30.1364 91451
30.1385 91452
30.1406 91453
30.1427 91454
30.1448 91455
30.1469 91456
30.149 91457
30.1511 91458
30.1532 91459
30.1553 91460
30.1574 91461
30.1595 91462
30.1616 91463
30.1637 91464
30.1658 91465
30.1679 91466
30.17 91467
30.1721 91468
30.1742 91469
30.1763 91470
30.1784 91471
30.1805 91472
30.1826 91473
30.1847 91474
30.1868 91475
30.1889 91476
30.191 91477
30.1931 91478
30.1952 91479
30.1973 91480
30.1994 91481
30.2015 91482
30.2036 91483
30.2057 91484
30.2078 91485
30.2099 91486
30.212 91487
30.2141 91488
30.2162 91489
30.2183 91490
30.2204 91491
30.2225 91492
30.2246 91493
30.2267 91494
30.2288 91495
30.2309 91496
30.233 91497
30.2351 91498
30.2372 91499
30.2393 91500
30.2414 91501
30.2436 91502
30.2457 91503
30.2478 91504
30.2499 91505
30.252 91506
30.2541 91507
30.2562 91508
30.2583 91509
30.2604 91510
30.2625 91511
30.2646 91512
30.2667 91513
30.2688 91514
30.2709 91515
30.273 91516
30.2751 91517
30.2772 91518
30.2793 91519
30.2814 91520
30.2835 91521
30.2856 91522
30.2877 91523
30.2898 91524
30.2919 91525
30.294 91526
30.2961 91527
30.2982 91528
30.3003 91529
30.3024 91530
30.3045 91531
30.3066 91532
30.3087 91533
30.3108 91534
30.3129 91535
30.315 91536
30.3171 91537
30.3192 91538
30.3213 91539
30.3234 91540
30.3255 91541
30.3276 91542
30.3297 91543
30.3318 91544
30.3339 91545
30.336 91546
30.3381 91547
30.3402 91548
30.3423 91549
30.3444 91550
30.3465 91551
30.3486 91552
30.3507 91553
30.3528 91554
30.3549 91555
30.357 91556
30.3591 91557
30.3612 91558
30.3633 91559
30.3654 91560
30.3675 91561
30.3696 91562
30.3717 91563
30.3738 91564
30.3759 91565
30.378 91566
30.3801 91567
30.3822 91568
30.3843 91569
30.3864 91570
30.3885 91571
30.3906 91572
30.3927 91573
30.3948 91574
30.3969 91575
30.399 91576
30.4012 91577
30.4033 91578
30.4054 91579
30.4075 91580
30.4096 91581
30.4117 91582
30.4138 91583
30.4159 91584
30.418 91585
30.4201 91586
30.4222 91587
30.4243 91588
30.4264 91589
30.4285 91590
30.4306 91591
30.4327 91592
30.4348 91593
30.4369 91594
30.439 91595
30.4411 91596
30.4432 91597
30.4453 91598
30.4474 91599
30.4495 91600
30.4516 91601
30.4537 91602
30.4558 91603
30.4579 91604
30.46 91605
30.4621 91606
30.4642 91607
30.4663 91608
30.4684 91609
30.4705 91610
30.4726 91611
30.4747 91612
30.4768 91613
30.4789 91614
30.481 91615
30.4831 91616
30.4852 91617
30.4873 91618
30.4894 91619
30.4915 91620
30.4936 91621
30.4957 91622
30.4978 91623
30.4999 91624
30.502 91625
30.5041 91626
30.5062 91627
30.5083 91628
30.5104 91629
30.5125 91630
30.5146 91631
30.5167 91632
30.5188 91633
30.5209 91634
30.523 91635
30.5251 91636
30.5272 91637
30.5293 91638
30.5314 91639
30.5335 91640
30.5356 91641
30.5377 91642
30.5398 91643
30.5419 91644
30.544 91645
30.5461 91646
30.5482 91647
30.5503 91648
30.5524 91649
30.5545 91650
30.5566 91651
30.5588 91652
30.5609 91653
30.563 91654
30.5651 91655
30.5672 91656
30.5693 91657
30.5714 91658
30.5735 91659
30.5756 91660
30.5777 91661
30.5798 91662
30.5819 91663
30.584 91664
30.5861 91665
30.5882 91666
30.5903 91667
30.5924 91668
30.5945 91669
30.5966 91670
30.5987 91671
30.6008 91672
30.6029 91673
30.605 91674
30.6071 91675
30.6092 91676
30.6113 91677
30.6134 91678
30.6155 91679
30.6176 91680
30.6197 91681
30.6218 91682
30.6239 91683
30.626 91684
30.6281 91685
30.6302 91686
30.6323 91687
30.6344 91688
30.6365 91689
30.6386 91690
30.6407 91691
30.6428 91692
30.6449 91693
30.647 91694
30.6491 91695
30.6512 91696
30.6533 91697
30.6554 91698
30.6575 91699
30.6596 91700
30.6617 91701
30.6638 91702
30.6659 91703
30.668 91704
30.6701 91705
30.6722 91706
30.6743 91707
30.6764 91708
30.6785 91709
30.6806 91710
30.6827 91711
30.6848 91712
30.6869 91713
30.689 91714
30.6911 91715
30.6932 91716
30.6953 91717
30.6974 91718
30.6995 91719
30.7016 91720
30.7037 91721
30.7058 91722
30.7079 91723
30.71 91724
30.7121 91725
30.7142 91726
30.7164 91727
30.7185 91728
30.7206 91729
30.7227 91730
30.7248 91731
30.7269 91732
30.729 91733
30.7311 91734
30.7332 91735
30.7353 91736
30.7374 91737
30.7395 91738
30.7416 91739
30.7437 91740
30.7458 91741
30.7479 91742
30.75 91743
30.7521 91744
30.7542 91745
30.7563 91746
30.7584 91747
30.7605 91748
30.7626 91749
30.7647 91750
30.7668 91751
30.7689 91752
30.771 91753
30.7731 91754
30.7752 91755
30.7773 91756
30.7794 91757
30.7815 91758
30.7836 91759
30.7857 91760
30.7878 91761
30.7899 91762
30.792 91763
30.7941 91764
30.7962 91765
30.7983 91766
30.8004 91767
30.8025 91768
30.8046 91769
30.8067 91770
30.8088 91771
30.8109 91772
30.813 91773
30.8151 91774
30.8172 91775
30.8193 91776
30.8214 91777
30.8235 91778
30.8256 91779
30.8277 91780
30.8298 91781
30.8319 91782
30.834 91783
30.8361 91784
30.8382 91785
30.8403 91786
30.8424 91787
30.8445 91788
30.8466 91789
30.8487 91790
30.8508 91791
30.8529 91792
30.855 91793
30.8571 91794
30.8592 91795
30.8613 91796
30.8634 91797
30.8655 91798
30.8676 91799
30.8697 91800
30.8718 91801
30.874 91802
30.8761 91803
30.8782 91804
30.8803 91805
30.8824 91806
30.8845 91807
30.8866 91808
30.8887 91809
30.8908 91810
30.8929 91811
30.895 91812
30.8971 91813
30.8992 91814
30.9013 91815
30.9034 91816
30.9055 91817
30.9076 91818
30.9097 91819
30.9118 91820
30.9139 91821
30.916 91822
30.9181 91823
30.9202 91824
30.9223 91825
30.9244 91826
30.9265 91827
30.9286 91828
30.9307 91829
30.9328 91830
30.9349 91831
30.937 91832
30.9391 91833
30.9412 91834
30.9433 91835
30.9454 91836
30.9475 91837
30.9496 91838
30.9517 91839
30.9538 91840
30.9559 91841
30.958 91842
30.9601 91843
30.9622 91844
30.9643 91845
30.9664 91846
30.9685 91847
30.9706 91848
30.9727 91849
30.9748 91850
30.9769 91851
30.979 91852
30.9811 91853
30.9832 91854
30.9853 91855
30.9874 91856
30.9895 91857
30.9916 91858
30.9937 91859
30.9958 91860
30.9979 91861
31 91862
31.0021 91863
31.0042 91864
31.0063 91865
31.0084 91866
31.0105 91867
31.0126 91868
31.0147 91869
31.0168 91870
31.0189 91871
31.021 91872
31.0231 91873
31.0252 91874
31.0273 91875
31.0295 91876
31.0316 91877
31.0337 91878
31.0358 91879
31.0379 91880
31.04 91881
31.0421 91882
31.0442 91883
31.0463 91884
31.0484 91885
31.0505 91886
31.0526 91887
31.0547 91888
31.0568 91889
31.0589 91890
31.061 91891
31.0631 91892
31.0652 91893
31.0673 91894
31.0694 91895
31.0715 91896
31.0736 91897
31.0757 91898
31.0778 91899
31.0799 91900
31.082 91901
31.0841 91902
31.0862 91903
31.0883 91904
31.0904 91905
31.0925 91906
31.0946 91907
31.0967 91908
31.0988 91909
31.1009 91910
31.103 91911
31.1051 91912
31.1072 91913
31.1093 91914
31.1114 91915
31.1135 91916
31.1156 91917
31.1177 91918
31.1198 91919
31.1219 91920
31.124 91921
31.1261 91922
31.1282 91923
31.1303 91924
31.1324 91925
31.1345 91926
31.1366 91927
31.1387 91928
31.1408 91929
31.1429 91930
31.145 91931
31.1471 91932
31.1492 91933
31.1513 91934
31.1534 91935
31.1555 91936
31.1576 91937
31.1597 91938
31.1618 91939
31.1639 91940
31.166 91941
31.1681 91942
31.1702 91943
31.1723 91944
31.1744 91945
31.1765 91946
31.1786 91947
31.1807 91948
31.1828 91949
31.1849 91950
31.1871 91951
31.1892 91952
31.1913 91953
31.1934 91954
31.1955 91955
31.1976 91956
31.1997 91957
31.2018 91958
31.2039 91959
31.206 91960
31.2081 91961
31.2102 91962
31.2123 91963
31.2144 91964
31.2165 91965
31.2186 91966
31.2207 91967
31.2228 91968
31.2249 91969
31.227 91970
31.2291 91971
31.2312 91972
31.2333 91973
31.2354 91974
31.2375 91975
31.2396 91976
31.2417 91977
31.2438 91978
31.2459 91979
31.248 91980
31.2501 91981
31.2522 91982
31.2543 91983
31.2564 91984
31.2585 91985
31.2606 91986
31.2627 91987
31.2648 91988
31.2669 91989
31.269 91990
31.2711 91991
31.2732 91992
31.2753 91993
31.2774 91994
31.2795 91995
31.2816 91996
31.2837 91997
31.2858 91998
31.2879 91999
31.29 92000
31.2921 92001
31.2942 92002
31.2963 92003
31.2984 92004
31.3005 92005
31.3026 92006
31.3047 92007
31.3068 92008
31.3089 92009
31.311 92010
31.3131 92011
31.3152 92012
31.3173 92013
31.3194 92014
31.3215 92015
31.3236 92016
31.3257 92017
31.3278 92018
31.3299 92019
31.332 92020
31.3341 92021
31.3362 92022
31.3383 92023
31.3404 92024
31.3425 92025
31.3447 92026
31.3468 92027
31.3489 92028
31.351 92029
31.3531 92030
31.3552 92031
31.3573 92032
31.3594 92033
31.3615 92034
31.3636 92035
31.3657 92036
31.3678 92037
31.3699 92038
31.372 92039
31.3741 92040
31.3762 92041
31.3783 92042
31.3804 92043
31.3825 92044
31.3846 92045
31.3867 92046
31.3888 92047
31.3909 92048
31.393 92049
31.3951 92050
31.3972 92051
31.3993 92052
31.4014 92053
31.4035 92054
31.4056 92055
31.4077 92056
31.4098 92057
31.4119 92058
31.414 92059
31.4161 92060
31.4182 92061
31.4203 92062
31.4224 92063
31.4245 92064
31.4266 92065
31.4287 92066
31.4308 92067
31.4329 92068
31.435 92069
31.4371 92070
31.4392 92071
31.4413 92072
31.4434 92073
31.4455 92074
31.4476 92075
31.4497 92076
31.4518 92077
31.4539 92078
31.456 92079
31.4581 92080
31.4602 92081
31.4623 92082
31.4644 92083
31.4665 92084
31.4686 92085
31.4707 92086
31.4728 92087
31.4749 92088
31.477 92089
31.4791 92090
31.4812 92091
31.4833 92092
31.4854 92093
31.4875 92094
31.4896 92095
31.4917 92096
31.4938 92097
31.4959 92098
31.498 92099
31.5001 92100
31.5023 92101
31.5044 92102
31.5065 92103
31.5086 92104
31.5107 92105
31.5128 92106
31.5149 92107
31.517 92108
31.5191 92109
31.5212 92110
31.5233 92111
31.5254 92112
31.5275 92113
31.5296 92114
31.5317 92115
31.5338 92116
31.5359 92117
31.538 92118
31.5401 92119
31.5422 92120
31.5443 92121
31.5464 92122
31.5485 92123
31.5506 92124
31.5527 92125
31.5548 92126
31.5569 92127
31.559 92128
31.5611 92129
31.5632 92130
31.5653 92131
31.5674 92132
31.5695 92133
31.5716 92134
31.5737 92135
31.5758 92136
31.5779 92137
31.58 92138
31.5821 92139
31.5842 92140
31.5863 92141
31.5884 92142
31.5905 92143
31.5926 92144
31.5947 92145
31.5968 92146
31.5989 92147
31.601 92148
31.6031 92149
31.6052 92150
31.6073 92151
31.6094 92152
31.6115 92153
31.6136 92154
31.6157 92155
31.6178 92156
31.6199 92157
31.622 92158
31.6241 92159
31.6262 92160
31.6283 92161
31.6304 92162
31.6325 92163
31.6346 92164
31.6367 92165
31.6388 92166
31.6409 92167
31.643 92168
31.6451 92169
31.6472 92170
31.6493 92171
31.6514 92172
31.6535 92173
31.6556 92174
31.6577 92175
31.6599 92176
31.662 92177
31.6641 92178
31.6662 92179
31.6683 92180
31.6704 92181
31.6725 92182
31.6746 92183
31.6767 92184
31.6788 92185
31.6809 92186
31.683 92187
31.6851 92188
31.6872 92189
31.6893 92190
31.6914 92191
31.6935 92192
31.6956 92193
31.6977 92194
31.6998 92195
31.7019 92196
31.704 92197
31.7061 92198
31.7082 92199
31.7103 92200
31.7124 92201
31.7145 92202
31.7166 92203
31.7187 92204
31.7208 92205
31.7229 92206
31.725 92207
31.7271 92208
31.7292 92209
31.7313 92210
31.7334 92211
31.7355 92212
31.7376 92213
31.7397 92214
31.7418 92215
31.7439 92216
31.746 92217
31.7481 92218
31.7502 92219
31.7523 92220
31.7544 92221
31.7565 92222
31.7586 92223
31.7607 92224
31.7628 92225
31.7649 92226
31.767 92227
31.7691 92228
31.7712 92229
31.7733 92230
31.7754 92231
31.7775 92232
31.7796 92233
31.7817 92234
31.7838 92235
31.7859 92236
31.788 92237
31.7901 92238
31.7922 92239
31.7943 92240
31.7964 92241
31.7985 92242
31.8006 92243
31.8027 92244
31.8048 92245
31.8069 92246
31.809 92247
31.8111 92248
31.8132 92249
31.8153 92250
31.8175 92251
31.8196 92252
31.8217 92253
31.8238 92254
31.8259 92255
31.828 92256
31.8301 92257
31.8322 92258
31.8343 92259
31.8364 92260
31.8385 92261
31.8406 92262
31.8427 92263
31.8448 92264
31.8469 92265
31.849 92266
31.8511 92267
31.8532 92268
31.8553 92269
31.8574 92270
31.8595 92271
31.8616 92272
31.8637 92273
31.8658 92274
31.8679 92275
31.87 92276
31.8721 92277
31.8742 92278
31.8763 92279
31.8784 92280
31.8805 92281
31.8826 92282
31.8847 92283
31.8868 92284
31.8889 92285
31.891 92286
31.8931 92287
31.8952 92288
31.8973 92289
31.8994 92290
31.9015 92291
31.9036 92292
31.9057 92293
31.9078 92294
31.9099 92295
31.912 92296
31.9141 92297
31.9162 92298
31.9183 92299
31.9204 92300
31.9225 92301
31.9246 92302
31.9267 92303
31.9288 92304
31.9309 92305
31.933 92306
31.9351 92307
31.9372 92308
31.9393 92309
31.9414 92310
31.9435 92311
31.9456 92312
31.9477 92313
31.9498 92314
31.9519 92315
31.954 92316
31.9561 92317
31.9582 92318
31.9603 92319
31.9624 92320
31.9645 92321
31.9666 92322
31.9687 92323
31.9708 92324
31.9729 92325
31.9751 92326
31.9772 92327
31.9793 92328
31.9814 92329
31.9835 92330
31.9856 92331
31.9877 92332
31.9898 92333
31.9919 92334
31.994 92335
31.9961 92336
31.9982 92337
32.0003 92338
32.0024 92339
32.0045 92340
32.0066 92341
32.0087 92342
32.0108 92343
32.0129 92344
32.015 92345
32.0171 92346
32.0192 92347
32.0213 92348
32.0234 92349
32.0255 92350
32.0276 92351
32.0297 92352
32.0318 92353
32.0339 92354
32.036 92355
32.0381 92356
32.0402 92357
32.0423 92358
32.0444 92359
32.0465 92360
32.0486 92361
32.0507 92362
32.0528 92363
32.0549 92364
32.057 92365
32.0591 92366
32.0612 92367
32.0633 92368
32.0654 92369
32.0675 92370
32.0696 92371
32.0717 92372
32.0738 92373
32.0759 92374
32.078 92375
32.0801 92376
32.0822 92377
32.0843 92378
32.0864 92379
32.0885 92380
32.0906 92381
32.0927 92382
32.0948 92383
32.0969 92384
32.099 92385
32.1011 92386
32.1032 92387
32.1053 92388
32.1074 92389
32.1095 92390
32.1116 92391
32.1137 92392
32.1158 92393
32.1179 92394
32.12 92395
32.1221 92396
32.1242 92397
32.1263 92398
32.1284 92399
32.1305 92400
32.1327 92401
32.1348 92402
32.1369 92403
32.139 92404
32.1411 92405
32.1432 92406
32.1453 92407
32.1474 92408
32.1495 92409
32.1516 92410
32.1537 92411
32.1558 92412
32.1579 92413
32.16 92414
32.1621 92415
32.1642 92416
32.1663 92417
32.1684 92418
32.1705 92419
32.1726 92420
32.1747 92421
32.1768 92422
32.1789 92423
32.181 92424
32.1831 92425
32.1852 92426
32.1873 92427
32.1894 92428
32.1915 92429
32.1936 92430
32.1957 92431
32.1978 92432
32.1999 92433
32.202 92434
32.2041 92435
32.2062 92436
32.2083 92437
32.2104 92438
32.2125 92439
32.2146 92440
32.2167 92441
32.2188 92442
32.2209 92443
32.223 92444
32.2251 92445
32.2272 92446
32.2293 92447
32.2314 92448
32.2335 92449
32.2356 92450
32.2377 92451
32.2398 92452
32.2419 92453
32.244 92454
32.2461 92455
32.2482 92456
32.2503 92457
32.2524 92458
32.2545 92459
32.2566 92460
32.2587 92461
32.2608 92462
32.2629 92463
32.265 92464
32.2671 92465
32.2692 92466
32.2713 92467
32.2734 92468
32.2755 92469
32.2776 92470
32.2797 92471
32.2818 92472
32.2839 92473
32.286 92474
32.2881 92475
32.2903 92476
32.2924 92477
32.2945 92478
32.2966 92479
32.2987 92480
32.3008 92481
32.3029 92482
32.305 92483
32.3071 92484
32.3092 92485
32.3113 92486
32.3134 92487
32.3155 92488
32.3176 92489
32.3197 92490
32.3218 92491
32.3239 92492
32.326 92493
32.3281 92494
32.3302 92495
32.3323 92496
32.3344 92497
32.3365 92498
32.3386 92499
32.3407 92500
32.3428 92501
32.3449 92502
32.347 92503
32.3491 92504
32.3512 92505
32.3533 92506
32.3554 92507
32.3575 92508
32.3596 92509
32.3617 92510
32.3638 92511
32.3659 92512
32.368 92513
32.3701 92514
32.3722 92515
32.3743 92516
32.3764 92517
32.3785 92518
32.3806 92519
32.3827 92520
32.3848 92521
32.3869 92522
32.389 92523
32.3911 92524
32.3932 92525
32.3953 92526
32.3974 92527
32.3995 92528
32.4016 92529
32.4037 92530
32.4058 92531
32.4079 92532
32.41 92533
32.4121 92534
32.4142 92535
32.4163 92536
32.4184 92537
32.4205 92538
32.4226 92539
32.4247 92540
32.4268 92541
32.4289 92542
32.431 92543
32.4331 92544
32.4352 92545
32.4373 92546
32.4394 92547
32.4415 92548
32.4436 92549
32.4457 92550
32.4479 92551
32.45 92552
32.4521 92553
32.4542 92554
32.4563 92555
32.4584 92556
32.4605 92557
32.4626 92558
32.4647 92559
32.4668 92560
32.4689 92561
32.471 92562
32.4731 92563
32.4752 92564
32.4773 92565
32.4794 92566
32.4815 92567
32.4836 92568
32.4857 92569
32.4878 92570
32.4899 92571
32.492 92572
32.4941 92573
32.4962 92574
32.4983 92575
32.5004 92576
32.5025 92577
32.5046 92578
32.5067 92579
32.5088 92580
32.5109 92581
32.513 92582
32.5151 92583
32.5172 92584
32.5193 92585
32.5214 92586
32.5235 92587
32.5256 92588
32.5277 92589
32.5298 92590
32.5319 92591
32.534 92592
32.5361 92593
32.5382 92594
32.5403 92595
32.5424 92596
32.5445 92597
32.5466 92598
32.5487 92599
32.5508 92600
32.5529 92601
32.555 92602
32.5571 92603
32.5592 92604
32.5613 92605
32.5634 92606
32.5655 92607
32.5676 92608
32.5697 92609
32.5718 92610
32.5739 92611
32.576 92612
32.5781 92613
32.5802 92614
32.5823 92615
32.5866 92615
32.5866 43245
32.8713 43340
32.8734 43435
32.8755 43530
32.8776 43623
32.8797 43716
32.8818 43809
32.8839 43902
32.886 43994
32.8881 44086
32.8902 44178
32.8923 44270
32.8944 44361
32.8965 44452
32.8986 44543
32.9007 44632
32.9028 44721
32.9049 44810
32.907 44899
32.9091 44987
32.9112 45075
32.9133 45163
32.9154 45251
32.9175 45338
32.9196 45425
32.9217 45512
32.9238 45599
32.9259 45684
32.928 45769
32.9301 45854
32.9322 45939
32.9343 46023
32.9364 46107
32.9385 46191
32.9406 46275
32.9427 46358
32.9448 46441
32.9469 46524
32.949 46607
32.9511 46689
32.9532 46771
32.9553 46853
32.9574 46935
32.9595 47016
32.9616 47097
32.9637 47178
32.9658 47259
32.9679 47340
32.97 47419
32.9721 47498
32.9742 47577
32.9763 47656
32.9784 47734
32.9805 47812
32.9826 47890
32.9847 47968
32.9868 48045
32.9889 48122
32.991 48199
32.9931 48276
32.9952 48353
32.9973 48429
32.9995 48505
33.0016 48581
33.0037 48657
33.0058 48732
33.0079 48807
33.01 48882
33.0121 48957
33.0142 49032
33.0163 49106
33.0184 49180
33.0205 49254
33.0226 49328
33.0247 49401
33.0268 49474
33.0289 49547
33.031 49620
33.0331 49693
33.0352 49765
33.0373 49837
33.0394 49909
33.0415 49981
33.0436 50051
33.0457 50121
33.0478 50191
33.0499 50261
33.052 50331
33.0541 50400
33.0562 50469
33.0583 50538
33.0604 50607
33.0625 50676
33.0646 50744
33.0667 50812
33.0688 50880
33.0709 50948
33.073 51016
33.0751 51083
33.0772 51150
33.0793 51217
33.0814 51284
33.0835 51351
33.0856 51417
33.0877 51483
33.0898 51549
33.0919 51615
33.094 51681
33.0961 51746
33.0982 51811
33.1003 51876
33.1024 51941
33.1045 52006
33.1066 52071
33.1087 52135
33.1108 52199
33.1129 52263
33.115 52327
33.1171 52391
33.1192 52454
33.1213 52517
33.1234 52580
33.1255 52643
33.1276 52706
33.1297 52768
33.1318 52830
33.1339 52892
33.136 52954
33.1381 53016
33.1402 53078
33.1423 53140
33.1444 53202
33.1465 53264
33.1486 53326
33.1507 53388
33.1528 53449
33.1549 53510
33.1571 53571
33.1592 53632
33.1613 53693
33.1634 53754
33.1655 53814
33.1676 53874
33.1697 53934
33.1718 53994
33.1739 54054
33.176 54114
33.1781 54173
33.1802 54232
33.1823 54291
33.1844 54350
33.1865 54409
33.1886 54467
33.1907 54525
33.1928 54583
33.1949 54641
33.197 54699
33.1991 54757
33.2012 54814
33.2033 54871
33.2054 54928
33.2075 54985
33.2096 55042
33.2117 55099
33.2138 55155
33.2159 55211
33.218 55267
33.2201 55323
33.2222 55379
33.2243 55435
33.2264 55490
33.2285 55545
33.2306 55600
33.2327 55655
33.2348 55710
33.2369 55765
33.239 55819
33.2411 55873
33.2432 55927
33.2453 55981
33.2474 56035
33.2495 56089
33.2516 56143
33.2537 56197
33.2558 56251
33.2579 56305
33.26 56359
33.2621 56413
33.2642 56467
33.2663 56520
33.2684 56573
33.2705 56626
33.2726 56679
33.2747 56732
33.2768 56785
33.2789 56837
33.281 56889
33.2831 56941
33.2852 56993
33.2873 57045
33.2894 57097
33.2915 57149
33.2936 57200
33.2957 57251
33.2978 57302
33.2999 57353
33.302 57404
33.3041 57455
33.3062 57506
33.3083 57556
33.3104 57606
33.3125 57656
33.3147 57706
33.3168 57756
33.3189 57806
33.321 57856
33.3231 57906
33.3252 57956
33.3273 58006
33.3294 58056
33.3315 58106
33.3336 58156
33.3357 58205
33.3378 58254
33.3399 58303
33.342 58352
33.3441 58401
33.3462 58450
33.3483 58499
33.3504 58547
33.3525 58595
33.3546 58643
33.3567 58691
33.3588 58739
33.3609 58787
33.363 58835
33.3651 58882
33.3672 58929
33.3693 58976
33.3714 59023
33.3735 59070
33.3756 59117
33.3777 59164
33.3798 59211
33.3819 59258
33.384 59305
33.3861 59352
33.3882 59399
33.3903 59446
33.3924 59493
33.3945 59540
33.3966 59586
33.3987 59632
33.4008 59678
33.4029 59724
33.405 59770
33.4071 59816
33.4092 59862
33.4113 59907
33.4134 59952
33.4155 59997
33.4176 60042
33.4197 60087
33.4218 60132
33.4239 60177
33.426 60222
33.4281 60266
33.4302 60310
33.4323 60354
33.4344 60398
33.4365 60442
33.4386 60486
33.4407 60530
33.4428 60574
33.4449 60618
33.447 60662
33.4491 60706
33.4512 60750
33.4533 60794
33.4554 60838
33.4575 60882
33.4596 60925
33.4617 60968
33.4638 61011
33.4659 61054
33.468 61097
33.4701 61140
33.4723 61183
33.4744 61226
33.4765 61268
33.4786 61310
33.4807 61352
33.4828 61394
33.4849 61436
33.487 61478
33.4891 61520
33.4912 61562
33.4933 61603
33.4954 61644
33.4975 61685
33.4996 61726
33.5017 61767
33.5038 61808
33.5059 61849
33.508 61890
33.5101 61931
33.5122 61972
33.5143 62013
33.5164 62054
33.5185 62095
33.5206 62136
33.5227 62177
33.5248 62218
33.5269 62259
33.529 62299
33.5311 62339
33.5332 62379
33.5353 62419
33.5374 62459
33.5395 62499
33.5416 62539
33.5437 62579
33.5458 62618
33.5479 62657
33.55 62696
33.5521 62735
33.5542 62774
33.5563 62813
33.5584 62852
33.5605 62891
33.5626 62930
33.5647 62969
33.5668 63008
33.5689 63047
33.571 63086
33.5731 63125
33.5752 63164
33.5773 63203
33.5794 63242
33.5815 63280
33.5836 63318
33.5857 63356
33.5878 63394
33.5899 63432
33.592 63470
33.5941 63508
33.5962 63546
33.5983 63584
33.6004 63621
33.6025 63658
33.6046 63695
33.6067 63732
33.6088 63769
33.6109 63806
33.613 63843
33.6151 63880
33.6172 63917
33.6193 63954
33.6214 63991
33.6235 64028
33.6256 64065
33.6277 64102
33.6299 64139
33.632 64176
33.6341 64213
33.6362 64250
33.6383 64287
33.6404 64323
33.6425 64359
33.6446 64395
33.6467 64431
33.6488 64467
33.6509 64503
33.653 64539
33.6551 64575
33.6572 64611
33.6593 64647
33.6614 64683
33.6635 64719
33.6656 64755
33.6677 64791
33.6698 64827
33.6719 64863
33.674 64899
33.6761 64935
33.6782 64971
33.6803 65006
33.6824 65041
33.6845 65076
33.6866 65111
33.6887 65146
33.6908 65181
33.6929 65216
33.695 65251
33.6971 65286
33.6992 65320
33.7013 65354
33.7034 65388
33.7055 65422
33.7076 65456
33.7097 65490
33.7118 65524
33.7139 65558
33.716 65592
33.7181 65626
33.7202 65660
33.7223 65694
33.7244 65728
33.7265 65762
33.7286 65796
33.7307 65830
33.7328 65864
33.7349 65898
33.737 65932
33.7391 65966
33.7412 65999
33.7433 66032
33.7454 66065
33.7475 66098
33.7496 66131
33.7517 66164
33.7538 66197
33.7559 66230
33.758 66263
33.7601 66296
33.7622 66329
33.7643 66361
33.7664 66393
33.7685 66425
33.7706 66457
33.7727 66489
33.7748 66521
33.7769 66553
33.779 66585
33.7811 66617
33.7832 66649
33.7853 66681
33.7875 66713
33.7896 66745
33.7917 66777
33.7938 66809
33.7959 66841
33.798 66873
33.8001 66905
33.8022 66937
33.8043 66969
33.8064 67001
33.8085 67032
33.8106 67063
33.8127 67094
33.8148 67125
33.8169 67156
33.819 67187
33.8211 67218
33.8232 67249
33.8253 67280
33.8274 67311
33.8295 67342
33.8316 67373
33.8337 67404
33.8358 67435
33.8379 67466
33.84 67497
33.8421 67528
33.8442 67559
33.8463 67590
33.8484 67621
33.8505 67652
33.8526 67683
33.8547 67713
33.8568 67743
33.8589 67773
33.861 67803
33.8631 67833
33.8652 67863
33.8673 67893
33.8694 67923
33.8715 67953
33.8736 67983
33.8757 68013
33.8778 68043
33.8799 68073
33.882 68103
33.8841 68133
33.8862 68163
33.8883 68193
33.8904 68223
33.8925 68253
33.8946 68283
33.8967 68313
33.8988 68343
33.9009 68372
33.903 68401
33.9051 68430
33.9072 68459
33.9093 68488
33.9114 68517
33.9135 68546
33.9156 68575
33.9177 68604
33.9198 68633
33.9219 68662
33.924 68691
33.9261 68719
33.9282 68747
33.9303 68775
33.9324 68803
33.9345 68831
33.9366 68859
33.9387 68887
33.9408 68915
33.9429 68943
33.9451 68971
33.9472 68999
33.9493 69027
33.9514 69055
33.9535 69083
33.9556 69111
33.9577 69139
33.9598 69167
33.9619 69195
33.964 69223
33.9661 69251
33.9682 69279
33.9703 69307
33.9724 69335
33.9745 69363
33.9766 69390
33.9787 69417
33.9808 69444
33.9829 69471
33.985 69498
33.9871 69525
33.9892 69552
33.9913 69579
33.9934 69606
33.9955 69633
33.9976 69660
33.9997 69687
34.0018 69714
34.0039 69741
34.006 69768
34.0081 69795
34.0102 69822
34.0123 69849
34.0144 69876
34.0165 69903
34.0186 69930
34.0207 69957
34.0228 69984
34.0249 70011
34.027 70038
34.0291 70065
34.0312 70091
34.0333 70117
34.0354 70143
34.0375 70169
34.0396 70195
34.0417 70221
34.0438 70247
34.0459 70273
34.048 70299
34.0501 70325
34.0522 70351
34.0543 70377
34.0564 70403
34.0585 70429
34.0606 70455
34.0627 70481
34.0648 70507
34.0669 70533
34.069 70559
34.0711 70585
34.0732 70611
34.0753 70637
34.0774 70663
34.0795 70689
34.0816 70715
34.0837 70741
34.0858 70766
34.0879 70791
34.09 70816
34.0921 70841
34.0942 70866
34.0963 70891
34.0984 70916
34.1005 70941
34.1027 70966
34.1048 70991
34.1069 71016
34.109 71041
34.1111 71066
34.1132 71091
34.1153 71116
34.1174 71141
34.1195 71166
34.1216 71191
34.1237 71216
34.1258 71241
34.1279 71266
34.13 71291
34.1321 71316
34.1342 71341
34.1363 71366
34.1384 71391
34.1405 71416
