0.737762 83981
0.738813 84321
0.739864 84661
0.740914 85001
0.741965 85341
0.743016 85681
0.744066 86021
0.745117 86361
0.746168 86701
0.747218 87041
0.748269 87381
0.74932 87721
0.75037 88061
0.751421 88401
0.752472 88741
0.753522 89081
0.754573 89421
0.755624 89761
0.756674 90101
0.757725 90441
0.758776 90781
0.759826 91121
0.760877 91461
0.761928 91801
0.762978 92141
0.764029 92481
0.76508 92821
0.76613 93161
0.767181 93501
0.768232 93841
0.769282 94181
0.770333 94521
0.771384 94861
0.772434 95201
0.773485 95541
0.774536 95881
0.775586 96221
0.776637 96561
0.777688 96901
0.778738 97241
0.779789 97581
0.78084 97921
0.78189 98261
0.782941 98601
0.783992 98941
0.785042 99281
0.786093 99621
0.787144 99961
0.788194 100301
0.789245 100641
0.790296 100981
0.791346 101321
0.792397 101661
0.793448 102001
0.794498 102341
0.795549 102681
0.7966 103021
0.79765 103361
0.798701 103701
0.799752 104041
0.800802 104381
0.801853 104721
0.802904 105061
0.803954 105401
0.805005 105741
0.806056 106081
0.807106 106421
0.808157 106761
0.809208 107101
0.810258 107441
0.811309 107781
0.81236 108121
0.81341 108461
0.814461 108801
0.815512 109141
0.816562 109481
0.817613 109821
0.818664 110161
0.819714 110501
0.820765 110841
0.821816 111181
0.822866 111521
0.823917 111861
0.824968 112201
0.826018 112541
0.827069 112881
0.82812 113221
0.82917 113561
0.830221 113901
0.831272 114241
0.832322 114581
0.833373 114921
0.834424 115261
0.835474 115601
0.836525 115941
0.837576 116281
0.838626 116621
0.839677 116961
0.840728 117301
0.841778 117641
0.842829 117981
0.84388 118321
0.84493 118661
0.845981 119001
0.847032 119341
0.848082 119681
0.849133 120021
0.850184 120361
0.851234 120701
0.852285 121041
0.853336 121381
0.854386 121721
0.855437 122061
0.856488 122401
0.857538 122741
0.858589 123081
0.85964 123421
0.86069 123761
0.861741 124101
0.862792 124441
0.863842 124781
0.864893 125121
0.865944 125461
0.866994 125801
0.868045 126141
0.869096 126481
0.870146 126821
0.871197 127161
0.872248 127501
0.873298 127841
0.874349 128181
0.8754 128521
0.87645 128861
0.877501 129201
0.878552 129541
0.879602 129881
0.880653 130221
0.881704 130561
0.882754 130901
0.883805 131241
0.884856 131581
0.885906 131921
0.886957 132261
0.888008 132601
0.889058 132941
0.890109 133281
0.89116 133621
0.89221 133961
0.893261 134301
0.894312 134641
0.895362 134981
0.896413 135321
0.897464 135661
0.898514 136001
0.899565 136341
0.900616 136681
0.901666 137021
0.902717 137361
0.903768 137701
0.904818 138041
0.905869 138381
0.90692 138721
0.90797 139061
0.909021 139401
0.910072 139741
0.911122 140081
0.912173 140421
0.913224 140761
0.914274 141101
0.915325 141441
0.916376 141781
0.917426 142121
0.918477 142461
0.919528 142801
0.920578 143141
0.921629 143481
0.92268 143821
0.92373 144161
0.924781 144501
0.925832 144841
0.926882 145181
0.927933 145521
0.928984 145861
0.930034 146201
0.931085 146541
0.932136 146881
0.933186 147221
0.934237 147561
0.935288 147901
0.936338 148241
0.937389 148581
0.93844 148921
0.93949 149261
0.940541 149601
0.941592 149941
0.942642 150281
0.943693 150621
0.944744 150961
0.945794 151301
0.946845 151641
0.947896 151981
0.948946 152321
0.949997 152661
0.951048 153001
0.952098 153341
0.953149 153681
0.9542 154021
0.95525 154361
0.956301 154701
0.957352 155041
0.958402 155381
0.959453 155721
0.960504 156061
0.961554 156401
0.962605 156741
0.963656 157081
0.964706 157421
0.965757 157761
0.966808 158101
0.967858 158441
0.968909 158781
0.96996 159121
0.97101 159461
0.972061 159801
0.973112 160141
0.974162 160481
0.975213 160821
0.976264 161161
0.977314 161501
0.978365 161841
0.979416 162181
0.980466 162521
0.981517 162861
0.982568 163201
0.983618 163541
0.984669 163881
0.98572 164221
0.98677 164561
0.987821 164901
0.988872 165241
0.989922 165581
0.990973 165921
0.992024 166261
0.993074 166601
0.994125 166941
0.995176 167281
0.996226 167621
0.997277 167961
0.998328 168301
0.999378 168641
1.00043 168981
1.00148 169321
1.00253 169661
1.00358 170001
1.00463 170341
1.00568 170681
1.00673 171021
1.00778 171361
1.00883 171701
1.00989 172041
1.01094 172381
1.01199 172721
1.01304 173061
1.01409 173401
1.01514 173741
1.01619 174081
1.01724 174421
1.01829 174761
1.01934 175101
1.02039 175441
1.02144 175781
1.02249 176121
1.02354 176461
1.02459 176801
1.02565 177141
1.0267 177481
1.02775 177821
1.0288 178161
1.02985 178501
1.0309 178841
1.03195 179181
1.033 179521
1.03405 179861
1.0351 180201
1.03615 180541
1.0372 180881
1.03825 181221
1.0393 181561
1.04035 181901
1.04141 182241
1.04246 182581
1.04351 182921
1.04456 183261
1.04561 183601
1.04666 183941
1.04771 184281
1.04876 184621
1.04981 184961
1.05086 185301
1.05191 185641
1.05296 185981
1.05401 186321
1.05506 186661
1.05611 187001
1.05717 187341
1.05822 187681
1.05927 188021
1.06032 188361
1.06137 188701
1.06242 189041
1.06347 189381
1.06452 189721
1.06557 190061
1.06662 190401
1.06767 190741
1.06872 191081
1.06977 191421
1.07082 191761
1.07187 192101
1.07293 192441
1.07398 192781
1.07503 193121
1.07608 193461
1.07713 193801
1.07818 194141
1.07923 194481
1.08028 194821
1.08133 195161
1.08238 195501
1.08343 195841
1.08448 196181
1.08553 196521
1.08658 196861
1.08763 197201
1.08869 197541
1.08974 197881
1.09079 198221
1.09184 198561
1.09289 198901
1.09394 199241
1.09499 199581
1.09604 199921
1.09709 200261
1.09814 200601
1.09919 200941
1.10024 201281
1.10129 201621
1.10234 201961
1.10339 202301
1.10445 202641
1.1055 202981
1.10655 203321
1.1076 203661
1.10865 204001
1.1097 204341
1.11075 204681
1.1118 205021
1.11285 205361
1.1139 205701
1.11495 206041
1.116 206381
1.11705 206721
1.1181 207061
1.11915 207401
1.12021 207741
1.12126 208081
1.12231 208421
1.12336 208761
1.12441 209101
1.12546 209441
1.12651 209781
1.12756 210121
1.12861 210461
1.12966 210801
1.13071 211141
1.13176 211481
1.13281 211821
1.13386 212161
1.13491 212501
1.13597 212841
1.13702 213181
1.13807 213521
1.13912 213861
1.14017 214201
1.14122 214541
1.14227 214881
1.14332 215221
1.14437 215561
1.14542 215901
1.14647 216241
1.14752 216581
1.14857 216921
1.14962 217261
1.15067 217601
1.15173 217941
1.15278 218281
1.15383 218621
1.15488 218961
1.15593 219301
1.15698 219641
1.15803 219981
1.15908 220321
1.16013 220661
1.16118 221001
1.16223 221341
1.16328 221681
1.16433 222021
1.16538 222361
1.16643 222701
1.16749 223041
1.16854 223381
1.16959 223721
1.17064 224061
1.17169 224401
1.17274 224741
1.17379 225081
1.17484 225421
1.17589 225761
1.17694 226101
1.17799 226441
1.17904 226781
1.18009 227121
1.18114 227461
1.18219 227801
1.18325 228141
1.1843 228481
1.18535 228821
1.1864 229161
1.18745 229501
1.1885 229841
1.18955 230181
1.1906 230521
1.19165 230861
1.1927 231201
1.19375 231541
1.1948 231881
1.19585 232221
1.1969 232561
1.19795 232901
1.19901 233241
1.20006 233581
1.20111 233921
1.20216 234261
1.20321 234601
1.20426 234941
1.20531 235281
1.20636 235621
1.20741 235961
1.20846 236301
1.20951 236641
1.21056 236981
1.21161 237321
1.21266 237661
1.21371 238001
1.21477 238341
1.21582 238681
1.21687 239021
1.21792 239361
1.21897 239701
1.22002 240041
1.22107 240381
1.22212 240721
1.22317 241061
1.22422 241401
1.22527 241741
1.22632 242081
1.22737 242421
1.22842 242761
1.22947 243101
1.23053 243441
1.23158 243781
1.23263 244121
1.23368 244461
1.23473 244801
1.23578 245141
1.23683 245481
1.23788 245821
1.23893 246161
1.23998 246501
1.24103 246841
1.24208 247181
1.24313 247521
1.24418 247861
1.24523 248201
1.24629 248541
1.24734 248881
1.24839 249221
1.24944 249561
1.25049 249901
1.25154 250241
1.25259 250581
1.25364 250921
1.25469 251261
1.25574 251601
1.25679 251941
1.25784 252281
1.25889 252621
1.25994 252961
1.26099 253301
1.26205 253641
1.2631 253981
1.26415 254321
1.2652 254661
1.26625 255001
1.2673 255341
1.26835 255681
1.2694 256021
1.27045 256361
1.2715 256701
1.27255 257041
1.2736 257381
1.27465 257721
1.2757 258061
1.27675 258401
1.27781 258741
1.27886 259081
1.27991 259421
1.28096 259761
1.28201 260101
1.28306 260441
1.28411 260781
1.28516 261121
1.28621 261461
1.28726 261801
1.28831 262141
1.28936 262481
1.29041 262821
1.29146 263161
1.29251 263501
1.29357 263841
1.29462 264181
1.29567 264521
1.29672 264861
1.29777 265201
1.29882 265541
1.29987 265881
1.30092 266221
1.30197 266561
1.30302 266901
1.30407 267241
1.30512 267581
1.30617 267921
1.30722 268261
1.30827 268601
1.30933 268941
1.31038 269281
1.31143 269621
1.31248 269961
1.60036 270301
1.60036 270641
1.60036 270981
1.6689 271321
1.6689 271661
1.6689 272001
1.66995 272341
1.66995 272681
1.66995 273021
1.671 273361
1.671 273701
1.671 274041
1.67205 274381
1.67205 274721
1.67205 275061
1.6731 275401
1.6731 275741
1.6731 276081
1.67415 276421
1.67415 276761
1.67415 277101
1.67521 277441
1.67521 277781
1.67521 278121
1.67626 278461
1.67626 278801
1.67626 279141
1.67731 279481
1.67731 279821
1.67731 280161
1.67836 280501
1.67836 280841
1.67836 281181
1.67941 281521
1.67941 281861
1.67941 282201
1.68046 282541
1.68046 282881
1.68046 283221
1.68151 283561
1.68151 283901
1.68151 284241
1.68256 284581
1.68256 284921
1.68256 285261
1.68361 285601
1.68361 285941
1.68361 286281
1.68466 286621
1.68466 286961
1.68466 287301
1.68571 287641
1.68571 287981
1.68571 288321
1.68676 288661
1.68676 289001
1.68676 289341
1.68781 289681
1.68781 290021
1.68781 290361
1.68886 290701
1.68886 291041
1.68886 291381
1.68991 291721
1.68991 292061
1.68991 292401
1.69097 292741
1.69097 293081
1.69097 293421
1.69202 293761
1.69202 294101
1.69202 294441
1.69307 294781
1.69307 295121
1.69307 295461
1.69412 295801
1.69412 296141
1.69412 296481
1.69517 296821
1.69517 297161
1.69517 297501
1.69622 297841
1.69622 298181
1.69622 298521
1.69727 298861
1.69727 299201
1.69727 299541
1.69832 299881
1.69832 300221
1.69832 300561
1.69937 300901
1.69937 301241
1.69937 301581
1.70042 301921
1.70042 302261
1.70042 302601
1.70147 302941
1.70147 303281
1.70147 303621
1.70252 303961
1.70252 304301
1.70252 304641
1.70357 304981
1.70357 305321
1.70357 305661
1.76056 306001
1.76056 306341
1.76056 306681
1.76161 307021
1.76161 307361
1.76161 307701
1.76266 308041
1.76266 308381
1.76266 308721
1.76371 309061
1.76371 309401
1.76371 309741
1.76476 310081
1.76476 310421
1.76476 310761
1.76581 311101
1.76581 311441
1.76581 311781
1.76686 312121
1.76686 312461
1.76686 312801
1.76791 313141
1.76791 313481
1.76791 313821
1.76896 314161
1.76896 314501
1.76896 314841
1.77001 315181
1.77001 315521
1.77001 315861
1.77106 316201
1.77106 316541
1.77106 316881
1.77212 317221
1.77212 317561
1.77212 317901
1.77317 318241
1.77317 318581
1.77317 318921
1.77422 319261
1.77422 319601
1.77422 319941
1.77527 320281
1.77527 320621
1.77527 320961
1.77632 321301
1.77632 321641
1.77632 321981
1.77737 322321
1.77737 322661
1.77737 323001
1.77842 323341
1.77842 323681
1.77842 324021
1.77947 324361
1.77947 324701
1.77947 325041
1.78052 325381
1.78052 325721
1.78052 326061
1.78157 326401
1.78157 326741
1.78157 327081
1.78262 327421
1.78262 327761
1.78262 328101
1.78367 328441
1.78367 328781
1.78367 329121
1.78472 329461
1.78472 329801
1.78472 330141
1.78577 330481
1.78577 330821
1.78577 331161
1.78682 331501
1.78682 331841
1.78682 332181
1.78788 332521
1.78788 332861
1.78788 333201
1.78893 333541
1.78893 333881
1.78893 334221
1.78998 334561
1.78998 334901
1.78998 335241
1.79103 335581
1.79103 335921
1.79103 336261
1.79208 336601
1.79208 336941
1.79208 337281
1.79313 337621
1.79313 337961
1.79313 338301
1.79418 338641
1.79418 338981
1.79418 339321
1.79523 339661
1.79523 340001
1.79523 340341
1.85221 340681
1.85221 341021
1.85221 341361
1.85326 341701
1.85326 342041
1.85326 342381
1.85432 342721
1.85432 343061
1.85432 343401
1.85537 343741
1.85537 344081
1.85537 344421
1.85642 344761
1.85642 345101
1.85642 345441
1.85747 345781
1.85747 346121
1.85747 346461
1.85852 346801
1.85852 347141
1.85852 347481
1.85957 347821
1.85957 348161
1.85957 348501
1.86062 348841
1.86062 349181
1.86062 349521
1.86167 349861
1.86167 350201
1.86167 350541
1.86272 350881
1.86272 351221
1.86272 351561
1.86377 351901
1.86377 352241
1.86377 352581
1.86482 352921
1.86482 353261
1.86482 353601
1.86587 353941
1.86587 354281
1.86587 354621
1.86692 354961
1.86692 355301
1.86692 355641
1.86797 355981
1.86797 356321
1.86797 356661
1.86902 357001
1.86902 357341
1.86902 357681
1.87008 358021
1.87008 358361
1.87008 358701
1.87113 359041
1.87113 359381
1.87113 359721
1.87218 360061
1.87218 360401
1.87218 360741
1.87323 361081
1.87323 361421
1.87323 361761
1.87428 362101
1.87428 362441
1.87428 362781
1.87533 363121
1.87533 363461
1.87533 363801
1.87638 364141
1.87638 364481
1.87638 364821
1.87743 365161
1.87743 365501
1.87743 365841
1.87848 366181
1.87848 366521
1.87848 366861
1.87953 367201
1.87953 367541
1.87953 367881
1.88058 368221
1.88058 368561
1.88058 368901
1.88163 369241
1.88163 369581
1.88163 369921
1.88268 370261
1.88268 370601
1.88268 370941
1.88373 371281
1.88373 371621
1.88373 371961
1.88478 372301
1.88478 372641
1.88478 372981
1.88584 373321
1.88584 373661
1.88584 374001
1.88689 374341
1.88689 374681
1.88689 375021
1.94387 375361
1.94387 375701
1.94387 376041
1.94492 376381
1.94492 376721
1.94492 377061
1.94597 377401
1.94597 377741
1.94597 378081
1.94702 378421
1.94702 378761
1.94702 379101
1.94807 379441
1.94807 379781
1.94807 380121
1.94912 380461
1.94912 380801
1.94912 381141
1.95017 381481
1.95017 381821
1.95017 382161
1.95122 382501
1.95122 382841
1.95122 383181
1.95228 383521
1.95228 383861
1.95228 384201
1.95333 384541
1.95333 384881
1.95333 385221
1.95438 385561
1.95438 385901
1.95438 386241
1.95543 386581
1.95543 386921
1.95543 387261
1.95648 387601
1.95648 387941
1.95648 388281
1.95753 388621
1.95753 388961
1.95753 389301
1.95858 389641
1.95858 389981
1.95858 390321
1.95963 390661
1.95963 391001
1.95963 391341
1.96068 391681
1.96068 392021
1.96068 392361
1.96173 392701
1.96173 393041
1.96173 393381
1.96278 393721
1.96278 394061
1.96278 394401
1.96383 394741
1.96383 395081
1.96383 395421
1.96488 395761
1.96488 396101
1.96488 396441
1.96593 396781
1.96593 397121
1.96593 397461
1.96698 397801
1.96698 398141
1.96698 398481
1.96804 398821
1.96804 399161
1.96804 399501
1.96909 399841
1.96909 400181
1.96909 400521
1.97014 400861
1.97014 401201
1.97014 401541
1.97119 401881
1.97119 402221
1.97119 402561
1.97224 402901
1.97224 403241
1.97224 403581
1.97329 403921
1.97329 404261
1.97329 404601
1.97434 404941
1.97434 405281
1.97434 405621
1.97539 405961
1.97539 406301
1.97539 406641
1.97644 406981
1.97644 407321
1.97644 407661
1.97749 408001
1.97749 408341
1.97749 408681
1.97749 409021
1.97854 409361
2.03553 409701
2.03658 410041
2.03763 410381
2.03868 410721
2.03973 411061
2.04078 411401
2.04183 411741
2.04288 412081
2.04393 412421
2.04498 412761
2.04603 413101
2.04708 413441
2.04813 413781
2.04919 414121
2.05024 414461
2.05129 414801
2.05234 415141
2.05339 415481
2.05444 415821
2.05549 416161
2.05654 416501
2.05759 416841
2.05864 417181
2.05969 417521
2.06074 417861
2.06179 418201
2.06284 418541
2.06389 418881
2.06495 419221
2.066 419561
2.06705 419901
2.0681 420241
2.06915 420581
2.0702 420921
2.07125 421261
2.1271 421601
2.12815 421941
2.1292 422281
2.13025 422621
2.1313 422961
2.13235 423301
2.1334 423641
2.13445 423981
2.1355 424321
2.13656 424661
2.13761 425001
2.13866 425341
2.13971 425681
2.14076 426021
2.14181 426361
2.14286 426701
2.14391 427041
2.14496 427381
2.14601 427721
2.14706 428061
2.14811 428401
2.14916 428741
2.15021 429081
2.15126 429421
2.15232 429761
2.15337 430101
2.15442 430441
2.15547 430781
2.15652 431121
2.15757 431461
2.15862 431801
2.15967 432141
2.16072 432481
2.16177 432821
2.16282 433161
2.16387 433501
2.16492 433841
2.16597 434181
2.16702 434521
2.16808 434861
2.16913 435201
2.17018 435541
2.17123 435881
2.17228 436221
2.17333 436561
2.17438 436901
2.17543 437241
2.17648 437581
2.17753 437921
2.17858 438261
2.17963 438601
2.18068 438941
2.18173 439281
2.18278 439621
2.18384 439961
2.18489 440301
2.18594 440641
2.18699 440981
2.18804 441321
2.18909 441661
2.19014 442001
2.19119 442341
2.21972 442681
2.22077 443021
2.22182 443361
2.22288 443701
2.22393 444041
2.22498 444381
2.22603 444721
2.22708 445061
2.22813 445401
2.22918 445741
2.23023 446081
2.23128 446421
2.23233 446761
2.23338 447101
2.23443 447441
2.23548 447781
2.23653 448121
2.23758 448461
2.23864 448801
2.23969 449141
2.24074 449481
2.24179 449821
2.24284 450161
2.24389 450501
2.24494 450841
2.24599 451181
2.24704 451521
2.24809 451861
2.24914 452201
2.25019 452541
2.25124 452881
2.25229 453221
2.25334 453561
2.2544 453901
2.25545 454241
2.2565 454581
2.25755 454921
2.2586 455261
2.25965 455601
2.2607 455941
2.26175 456281
2.2628 456621
2.26385 456961
2.2649 457301
2.26595 457641
2.267 457981
2.26805 458321
2.2691 458661
2.27016 459001
2.27121 459341
2.27226 459681
2.27331 460021
2.27436 460361
2.27541 460701
2.27646 461041
2.27751 461381
2.27856 461721
2.27961 462061
2.28066 462401
2.28171 462741
2.28276 463081
2.28381 463421
2.28486 463761
2.28592 464101
2.28697 464441
2.28802 464781
2.28907 465121
2.29012 465461
2.29117 465801
2.29222 466141
2.29327 466481
2.29432 466821
2.29537 467161
2.29642 467501
2.29747 467841
2.29852 468181
2.29957 468521
2.30062 468861
2.30168 469201
2.30273 469541
2.30378 469881
2.30483 470221
2.30588 470561
2.30693 470901
2.30798 471241
2.30903 471581
2.31008 471921
2.31113 472261
2.31235 472601
2.3134 472941
2.31445 473281
2.3155 473621
2.31655 473961
2.3176 474301
2.31865 474641
2.3197 474981
2.32075 475321
2.3218 475661
2.32285 476001
2.3239 476341
2.32496 476681
2.32601 477021
2.32706 477361
2.32811 477701
2.32916 478041
2.33021 478381
2.33126 478721
2.33231 479061
2.33336 479401
2.33441 479741
2.33546 480081
2.33651 480421
2.33756 480761
2.33861 481101
2.33966 481441
2.34072 481781
2.34177 482121
2.34282 482461
2.34387 482801
2.34492 483141
2.34597 483481
2.34702 483821
2.34807 484161
2.34912 484501
2.35017 484841
2.35122 485181
2.35227 485521
2.35332 485861
2.35437 486201
2.35542 486541
2.35648 486881
2.35753 487221
2.35858 487561
2.35963 487901
2.36068 488241
2.36173 488581
2.36278 488921
2.36383 489261
2.36488 489601
2.36593 489941
2.36698 490281
2.36803 490621
2.36908 490961
2.37013 491301
2.37118 491641
2.37224 491981
2.37329 492321
2.37434 492661
2.37539 493001
2.37644 493341
2.37749 493681
2.37854 494021
2.37959 494361
2.38064 494701
2.38169 495041
2.38274 495381
2.38379 495721
2.38484 496061
2.38589 496401
2.38694 496741
2.388 497081
2.38905 497421
2.3901 497761
2.39115 498101
2.3922 498441
2.39325 498781
2.3943 499121
2.39535 499461
2.3964 499801
2.39745 500141
2.3985 500481
2.39955 500821
2.4006 501161
2.40165 501501
2.4027 501841
2.40376 502181
2.40481 502521
2.40586 502861
2.40691 503201
2.40796 503541
2.40901 503881
2.41006 504221
2.41111 504561
2.41216 504901
2.41321 505241
2.41426 505581
2.41531 505921
2.41636 506261
2.41741 506601
2.41846 506941
2.41952 507281
2.42057 507621
2.42162 507961
2.42267 508301
2.42372 508641
2.42477 508981
2.42582 509321
2.42687 509661
2.42792 510001
2.42897 510341
2.43002 510681
2.43107 511021
2.43212 511361
2.43317 511701
2.43422 512041
2.43528 512381
2.43633 512721
2.43738 513061
2.43843 513401
2.43948 513741
2.44053 514081
2.44158 514421
2.44263 514761
2.44368 515101
2.44473 515441
2.44578 515781
2.44683 516121
2.44788 516461
2.44893 516801
2.44998 517141
2.45104 517481
2.45209 517821
2.45314 518161
2.45419 518501
2.45524 518841
2.45629 519181
2.45734 519521
2.45839 519861
2.45944 520201
2.46049 520541
2.46154 520881
2.46259 521221
2.46364 521561
2.46469 521901
2.46574 522241
2.4668 522581
2.46785 522921
2.4689 523261
2.46995 523601
2.471 523941
2.47205 524281
2.4731 524621
2.47415 524961
2.4752 525301
2.47625 525641
2.4773 525981
2.47835 526321
2.4794 526661
2.48045 527001
2.4815 527341
2.48256 527681
2.48361 528021
2.48466 528361
2.48571 528701
2.48676 529041
2.48781 529381
2.48886 529721
2.48991 530061
2.49096 530401
2.49201 530741
2.49306 531081
2.49411 531421
2.49516 531761
2.49621 532101
2.49726 532441
2.49832 532781
2.49937 533121
2.50042 533461
2.50147 533801
2.50252 534141
2.50357 534481
2.50462 534821
2.50567 535161
2.50672 535501
2.50777 535841
2.50882 536181
2.50987 536521
2.51092 536861
2.51197 537201
2.51302 537541
2.51408 537881
2.51513 538221
2.51618 538561
2.51723 538901
2.51828 539241
2.51933 539581
2.52038 539921
2.52143 540261
2.52248 540601
2.52353 540941
2.52458 541281
2.52563 541621
2.52668 541961
2.52773 542301
2.52878 542641
2.52984 542981
2.53089 543321
2.53194 543661
2.53299 544001
2.53404 544341
2.53509 544681
2.53614 545021
2.53719 545361
2.53824 545701
2.53929 546041
2.54034 546381
2.54139 546721
2.54244 547061
2.54349 547401
2.54454 547741
2.5456 548081
2.54665 548421
2.5477 548761
2.54875 549101
2.5498 549441
2.55085 549781
2.5519 550121
2.55295 550461
2.554 550801
2.55505 551141
2.5561 551481
2.55715 551821
2.5582 552161
2.55925 552501
2.5603 552841
2.56136 553181
2.56241 553521
2.56346 553861
2.56451 554201
2.56556 554541
2.56661 554881
2.56766 555221
2.56871 555561
2.56976 555901
2.57081 556241
2.57186 556581
2.57291 556921
2.57396 557261
2.57501 557601
2.57606 557941
2.57712 558281
2.57817 558621
2.57922 558961
2.58027 559301
2.58132 559641
2.58237 559981
2.58342 560321
2.58447 560661
2.58552 561001
2.58657 561341
2.58762 561681
2.58867 562021
2.58972 562361
2.59077 562701
2.59182 563041
2.59288 563381
2.59393 563721
2.59498 564061
2.59603 564401
2.59708 564741
2.59813 565081
2.59918 565421
2.60023 565761
2.60128 566101
2.60233 566441
2.60338 566781
2.60443 567121
2.60548 567461
2.60653 567801
2.60758 568141
2.60864 568481
2.60969 568821
2.61074 569161
2.61179 569501
2.61284 569841
2.61389 570181
2.61494 570521
2.61599 570861
2.61704 571201
2.61809 571541
2.61914 571881
2.62019 572221
2.62124 572561
2.62229 572901
2.62334 573241
2.6244 573581
2.62545 573921
2.6265 574261
2.62755 574601
2.6286 574941
2.62965 575281
2.6307 575621
2.63175 575961
2.6328 576301
2.63385 576641
2.6349 576981
2.63595 577321
2.637 577661
2.63805 578001
2.6391 578341
2.64016 578681
2.64121 579021
2.64226 579361
2.64331 579701
2.64436 580041
2.64541 580381
2.64646 580721
2.64751 581061
2.64856 581401
2.64961 581741
2.65066 582081
2.65171 582421
2.65276 582761
2.65381 583101
2.65486 583441
2.65592 583781
2.65697 584121
2.65802 584461
2.65907 584801
2.66012 585141
2.66117 585481
2.66222 585821
2.66327 586161
2.66432 586501
2.66537 586841
2.66642 587181
2.66747 587521
2.66852 587861
2.66957 588201
2.67062 588541
2.67168 588881
2.67273 589221
2.67378 589561
2.67483 589901
2.67588 590241
2.67693 590581
2.67798 590921
2.67903 591261
2.68008 591601
2.68113 591941
2.68218 592281
2.68323 592621
2.68428 592961
2.68533 593301
2.68638 593641
2.68744 593981
2.68849 594321
2.68954 594661
2.69059 595001
2.69164 595341
