20.0288 0.285767
20.0309 0.285671
20.033 0.285712
20.0351 0.285748
20.0372 0.28578
20.0393 0.285807
20.0414 0.285831
20.0435 0.285852
20.0456 0.285871
20.0477 0.285887
20.0498 0.285776
20.0519 0.285679
20.054 0.285719
20.0561 0.285754
20.0582 0.285785
20.0603 0.285812
20.0624 0.285835
20.0645 0.285856
20.0666 0.285874
20.0687 0.28589
20.0708 0.285779
20.0729 0.285681
20.075 0.285721
20.0771 0.285756
20.0792 0.285786
20.0813 0.285813
20.0834 0.285836
20.0855 0.285857
20.0877 0.285875
20.0898 0.28589
20.0919 0.285779
20.094 0.285682
20.0961 0.285722
20.0982 0.285756
20.1003 0.285787
20.1024 0.285813
20.1045 0.285837
20.1066 0.285857
20.1087 0.285875
20.1108 0.285891
20.1129 0.285779
20.115 0.285682
20.1171 0.285722
20.1192 0.285756
20.1213 0.285787
20.1234 0.285814
20.1255 0.285837
20.1276 0.285857
20.1297 0.285875
20.1318 0.285891
20.1339 0.285779
20.136 0.285682
20.1381 0.285722
20.1402 0.285756
20.1423 0.285787
20.1444 0.285814
20.1465 0.285837
20.1486 0.285857
20.1507 0.285875
20.1528 0.285766
20.1549 0.28567
20.157 0.285586
20.1591 0.285638
20.1612 0.285683
20.1633 0.285723
20.1654 0.285757
20.1675 0.285788
20.1696 0.285814
20.1717 0.285838
20.1738 0.285733
20.1759 0.285641
20.178 0.285686
20.1801 0.285725
20.1822 0.28576
20.1843 0.28579
20.1864 0.285816
20.1885 0.285839
20.1906 0.285859
20.1927 0.285877
20.1948 0.285767
20.1969 0.285671
20.199 0.285712
20.2011 0.285748
20.2032 0.28578
20.2053 0.285807
20.2074 0.285831
20.2095 0.285852
20.2116 0.285871
20.2137 0.285887
20.2158 0.285776
20.2179 0.285679
20.22 0.285719
20.2221 0.285754
20.2242 0.285785
20.2263 0.285812
20.2284 0.285835
20.2305 0.285856
20.2326 0.285874
20.2347 0.28589
20.2368 0.285779
20.2389 0.285681
20.241 0.285721
20.2431 0.285756
20.2453 0.285786
20.2474 0.285813
20.2495 0.285836
20.2516 0.285857
20.2537 0.285875
20.2558 0.28589
20.2579 0.285779
20.26 0.285682
20.2621 0.285722
20.2642 0.285756
20.2663 0.285787
20.2684 0.285813
20.2705 0.285837
20.2726 0.285857
20.2747 0.285875
20.2768 0.285891
20.2789 0.285779
20.281 0.285682
20.2831 0.285722
20.2852 0.285756
20.2873 0.285787
20.2894 0.285814
20.2915 0.285837
20.2936 0.285857
20.2957 0.285875
20.2978 0.285766
20.2999 0.28567
20.302 0.285586
20.3041 0.285638
20.3062 0.285683
20.3083 0.285723
20.3104 0.285757
20.3125 0.285788
20.3146 0.285814
20.3167 0.285838
20.3188 0.285733
20.3209 0.285641
20.323 0.285686
20.3251 0.285725
20.3272 0.28576
20.3293 0.28579
20.3314 0.285816
20.3335 0.285839
20.3356 0.285859
20.3377 0.285877
20.3398 0.285767
20.3419 0.285671
20.344 0.285712
20.3461 0.285748
20.3482 0.28578
20.3503 0.285807
20.3524 0.285831
20.3545 0.285852
20.3566 0.285871
20.3587 0.285887
20.3608 0.285776
20.3629 0.285679
20.365 0.285719
20.3671 0.285754
20.3692 0.285785
20.3713 0.285812
20.3734 0.285835
20.3755 0.285856
20.3776 0.285874
20.3797 0.28589
20.3818 0.285779
20.3839 0.285681
20.386 0.285721
20.3881 0.285756
20.3902 0.285786
20.3923 0.285813
20.3944 0.285836
20.3965 0.285857
20.3986 0.285875
20.4007 0.28589
20.4029 0.285779
20.405 0.285682
20.4071 0.285722
20.4092 0.285756
20.4113 0.285787
20.4134 0.285813
20.4155 0.285837
20.4176 0.285857
20.4197 0.285875
20.4218 0.285891
20.4239 0.285779
20.426 0.285682
20.4281 0.285722
20.4302 0.285756
20.4323 0.285787
20.4344 0.285814
20.4365 0.285837
20.4386 0.285857
20.4407 0.285875
20.4428 0.285891
20.4449 0.285779
20.447 0.285682
20.4491 0.285722
20.4512 0.285756
20.738 0.285662
20.7571 0.261579
20.7592 0.240507
20.7613 0.222068
20.7634 0.205935
20.7655 0.191818
20.7676 0.179341
20.7697 0.168423
20.7718 0.15887
20.7739 0.150511
20.776 0.143323
20.7781 0.137032
20.7802 0.131528
20.7823 0.126712
20.7844 0.122498
20.7865 0.118811
20.7886 0.11546
20.7907 0.112527
20.7928 0.109961
20.7949 0.107716
20.797 0.105877
20.7991 0.104267
20.8012 0.102859
20.8033 0.101626
20.8054 0.100548
20.8076 0.0996045
20.8097 0.0986539
20.8118 0.0978222
20.8139 0.0970944
20.816 0.0964576
20.8181 0.0960254
20.8202 0.0956472
20.8223 0.0953163
20.8244 0.0950268
20.8265 0.0947734
20.8286 0.0945518
20.8487 0.0964828
20.8508 0.0960474
20.8529 0.0956665
20.855 0.0955832
20.8571 0.0956353
20.8592 0.0956809
20.8613 0.0957208
20.8634 0.0960057
20.8655 0.096255
20.8676 0.0964731
20.8697 0.096664
20.8718 0.097081
20.8739 0.0974458
20.876 0.0977651
20.8781 0.0980445
20.8802 0.0985389
20.8823 0.0989715
20.8844 0.0993501
20.8865 0.0996813
20.8886 0.0999712
20.8907 0.100475
20.8928 0.100915
20.8949 0.101301
20.897 0.101763
20.8991 0.102418
20.9012 0.102991
20.9033 0.103367
20.9054 0.103696
20.9075 0.104234
20.9096 0.104705
20.9117 0.105117
20.9138 0.105477
20.9159 0.105792
20.918 0.106443
20.9201 0.107013
20.9222 0.107511
20.9243 0.107947
20.9264 0.108329
20.9285 0.108913
20.9306 0.109299
20.9327 0.109636
20.9348 0.109932
20.9369 0.11019
20.939 0.110792
20.9412 0.111318
20.9433 0.111778
20.9454 0.109931
20.9475 0.108314
20.9496 0.10715
20.9517 0.106131
20.9538 0.10524
20.9559 0.104335
20.958 0.103543
20.9601 0.103225
20.9622 0.102947
20.9643 0.102704
20.9664 0.102491
20.9685 0.102304
20.9706 0.102391
20.9727 0.102467
20.9748 0.102534
20.9769 0.102592
20.979 0.102518
20.9811 0.102578
20.9832 0.102881
20.9853 0.103146
20.9874 0.103378
20.9895 0.103581
20.9916 0.103758
20.9937 0.104163
20.9958 0.104518
20.9979 0.104828
21 0.1051
21.0021 0.105462
21.0042 0.105654
21.0063 0.106073
21.0084 0.106438
21.0105 0.106759
21.0126 0.107039
21.0147 0.107284
21.0168 0.107498
21.0189 0.107936
21.021 0.108444
21.0231 0.108889
21.0252 0.109278
21.0273 0.109618
21.0294 0.109791
21.0315 0.110192
21.0336 0.110543
21.0357 0.11085
21.0378 0.111119
21.0399 0.111354
21.042 0.111685
21.0441 0.112224
21.0462 0.112696
21.0483 0.113109
21.0504 0.11347
21.0525 0.113787
21.0546 0.113938
21.0567 0.114321
21.0588 0.114656
21.0609 0.114949
21.063 0.11533
21.0651 0.115664
21.0672 0.115956
21.0693 0.116211
21.0714 0.116685
21.0735 0.117099
21.0756 0.117462
21.0777 0.117779
21.0798 0.117932
21.0819 0.118065
21.084 0.118557
21.0861 0.118988
21.0882 0.119364
21.0903 0.119694
21.0924 0.119982
21.0945 0.120234
21.0966 0.120455
21.0988 0.120898
21.1009 0.121286
21.103 0.121625
21.1051 0.121922
21.1072 0.122182
21.1093 0.122409
21.1114 0.122608
21.1135 0.123032
21.1156 0.123403
21.1177 0.123728
21.1198 0.124012
21.1219 0.12426
21.124 0.124478
21.1261 0.124793
21.1282 0.124944
21.1303 0.125326
21.1324 0.12566
21.1345 0.125953
21.1366 0.126209
21.1387 0.126432
21.1408 0.126628
21.1429 0.1268
21.145 0.1272
21.1471 0.127675
21.1492 0.128091
21.1513 0.128329
21.1534 0.128538
21.1555 0.128721
21.1576 0.128881
21.1597 0.129021
21.1618 0.129393
21.1639 0.129719
21.166 0.130004
21.1681 0.130379
21.1702 0.130706
21.1723 0.130993
21.1744 0.131119
21.1765 0.131479
21.1786 0.131794
21.1807 0.13207
21.1828 0.132311
21.1849 0.132522
21.187 0.132832
21.1891 0.133103
21.1912 0.13334
21.1933 0.133798
21.1954 0.134198
21.1975 0.134548
21.1996 0.13473
21.2017 0.134888
21.2038 0.135027
21.2059 0.135149
21.208 0.13538
21.2101 0.135583
21.2122 0.13601
21.2143 0.136384
21.2164 0.136711
21.2185 0.136997
21.2206 0.137247
21.2227 0.137341
21.2248 0.137424
21.2269 0.137496
21.229 0.137934
21.2311 0.138317
21.2332 0.138652
21.2353 0.138946
21.2374 0.139203
21.2395 0.139427
21.2416 0.139624
21.2437 0.139796
21.2458 0.139821
21.2479 0.140094
21.25 0.140457
21.2521 0.140775
21.2542 0.141053
21.2564 0.141296
21.2585 0.141509
21.2606 0.141696
21.2627 0.141859
21.2648 0.142001
21.2669 0.142376
21.269 0.142704
21.2711 0.142991
21.2732 0.143242
21.2753 0.143462
21.2774 0.143654
21.2795 0.143822
21.2816 0.14397
21.2837 0.144098
21.2858 0.144461
21.2879 0.144778
21.29 0.145056
21.2921 0.145424
21.2942 0.145621
21.2963 0.145793
21.2984 0.145944
21.3005 0.146076
21.3026 0.146192
21.3047 0.146543
21.3068 0.14685
21.3089 0.147119
21.311 0.147354
21.3131 0.147685
21.3152 0.147974
21.3173 0.148102
21.3194 0.148214
21.3215 0.148313
21.3236 0.148399
21.3257 0.148724
21.3278 0.149008
21.3299 0.149257
21.332 0.149475
21.3341 0.149791
21.3362 0.150067
21.3383 0.150184
21.3404 0.150286
21.3425 0.150375
21.3446 0.150453
21.3467 0.150771
21.3488 0.15105
21.3509 0.151294
21.353 0.151632
21.3551 0.151928
21.3572 0.152187
21.3593 0.152414
21.3614 0.152487
21.3635 0.152551
21.3656 0.152607
21.3677 0.152906
21.3698 0.153168
21.3719 0.153397
21.374 0.153722
21.3761 0.154007
21.3782 0.154256
21.3803 0.154474
21.3824 0.154665
21.3845 0.154707
21.3866 0.154743
21.3887 0.155026
21.3908 0.155272
21.3929 0.155488
21.395 0.155802
21.3971 0.156077
21.3992 0.156317
21.4013 0.156528
21.4034 0.156712
21.4055 0.156873
21.4076 0.156889
21.4097 0.156903
21.4118 0.157165
21.414 0.157394
21.4161 0.15772
21.4182 0.158005
21.4203 0.158254
21.4224 0.158473
21.4245 0.158663
21.4266 0.158831
21.4287 0.158977
21.4308 0.15898
21.4329 0.158982
21.435 0.159234
21.4371 0.15958
21.4392 0.159883
21.4413 0.160147
21.4434 0.160379
21.4455 0.160581
21.4476 0.160759
21.4497 0.160914
21.4518 0.16105
21.4539 0.161043
21.456 0.161038
21.4581 0.161408
21.4602 0.161732
21.4623 0.162016
21.4644 0.162264
21.4665 0.162481
21.4686 0.162671
21.4707 0.162837
21.4728 0.162982
21.4749 0.163109
21.477 0.163096
21.4791 0.163209
21.4812 0.163308
21.4833 0.163644
21.4854 0.163939
21.4875 0.164196
21.4896 0.164422
21.4917 0.164619
21.4938 0.164792
21.4959 0.164943
21.498 0.1652
21.5001 0.1653
21.5022 0.165387
21.5043 0.165464
21.5064 0.165531
21.5085 0.16584
21.5106 0.16611
21.5127 0.166346
21.5148 0.166553
21.5169 0.166734
21.519 0.167017
21.5211 0.16714
21.5232 0.167247
21.5253 0.167341
21.5274 0.167424
21.5295 0.167496
21.5316 0.167559
21.5337 0.167864
21.5358 0.168131
21.5379 0.168365
21.54 0.168694
21.5421 0.168982
21.5442 0.169109
21.5463 0.169221
21.5484 0.169318
21.5505 0.169403
21.5526 0.169478
21.5547 0.169543
21.5568 0.1696
21.5589 0.16965
21.561 0.170069
21.5631 0.170435
21.5652 0.170756
21.5673 0.170911
21.5694 0.171048
21.5716 0.171167
21.5737 0.171271
21.5758 0.171362
21.5779 0.171442
21.58 0.171511
21.5821 0.171698
21.5842 0.17186
21.5863 0.172003
21.5884 0.172377
21.5905 0.17258
21.5926 0.172758
21.5947 0.172913
21.5968 0.173049
21.5989 0.173168
21.601 0.173272
21.6031 0.173488
21.6052 0.173677
21.6073 0.173842
21.6094 0.173987
21.6115 0.173989
21.6136 0.17399
21.6157 0.174241
21.6178 0.174461
21.6199 0.174653
21.622 0.174822
21.6241 0.175094
21.6262 0.175332
21.6283 0.175541
21.6304 0.175723
21.6325 0.175883
21.6346 0.175897
21.6367 0.17591
21.6388 0.175921
21.6409 0.175931
21.643 0.17594
21.6451 0.176322
21.6472 0.176657
21.6493 0.17695
21.6514 0.177206
21.6535 0.17743
21.6556 0.177627
21.6577 0.177673
21.6598 0.177714
21.6619 0.17775
21.664 0.177906
21.6661 0.178043
21.6682 0.178163
21.6703 0.178267
21.6724 0.178359
21.6745 0.178689
21.6766 0.178978
21.6787 0.179106
21.6808 0.179217
21.6829 0.179315
21.685 0.179526
21.6871 0.17971
21.6892 0.179871
21.6913 0.180012
21.6934 0.180136
21.6955 0.180244
21.6976 0.180338
21.6997 0.180296
21.7018 0.180259
21.7039 0.180227
21.706 0.180573
21.7081 0.180877
21.7102 0.181142
21.7123 0.181374
21.7144 0.181578
21.7165 0.181755
21.7186 0.181911
21.7207 0.182047
21.7228 0.182041
21.7249 0.182036
21.727 0.182157
21.7292 0.182262
21.7313 0.182354
21.7334 0.182435
21.7355 0.182506
21.7376 0.182817
21.7397 0.18309
21.7418 0.183329
21.7439 0.183538
21.746 0.183596
21.7481 0.183771
21.7502 0.183925
21.7523 0.184059
21.7544 0.184177
21.7565 0.18428
21.7586 0.18437
21.7607 0.184448
21.7628 0.184517
21.7649 0.184578
21.767 0.184506
21.7691 0.184567
21.7712 0.184871
21.7733 0.185137
21.7754 0.18537
21.7775 0.185574
21.7796 0.185752
21.7817 0.185908
21.7838 0.186045
21.7859 0.186164
21.788 0.186269
21.7901 0.18636
21.7922 0.18644
21.7943 0.18651
21.7964 0.186571
21.7985 0.186625
21.8006 0.186672
21.8027 0.186963
21.8048 0.187217
21.8069 0.18744
21.809 0.18776
21.8111 0.18804
21.8132 0.18816
21.8153 0.188265
21.8174 0.188357
21.8195 0.188437
21.8216 0.188508
21.8237 0.188569
21.8258 0.188623
21.8279 0.18867
21.83 0.188836
21.8321 0.188982
21.8342 0.188984
21.8363 0.188986
21.8384 0.189238
21.8405 0.189458
21.8426 0.189651
21.8447 0.189819
21.8468 0.189967
21.8489 0.190096
21.851 0.190334
21.8531 0.190542
21.8552 0.1906
21.8573 0.19065
21.8594 0.190693
21.8615 0.190732
21.8636 0.190765
21.8657 0.190795
21.8678 0.19082
21.8699 0.190843
21.872 0.190987
21.8741 0.191364
21.8762 0.191693
21.8783 0.191857
21.8804 0.192
21.8825 0.192125
21.8846 0.192234
21.8868 0.19233
21.8889 0.192414
21.891 0.192487
21.8931 0.192676
21.8952 0.192842
21.8973 0.192986
21.8994 0.192988
21.9015 0.19299
21.9036 0.192991
21.9057 0.192992
21.9078 0.192993
21.9099 0.192994
21.912 0.193245
21.9141 0.193589
21.9162 0.19389
21.9183 0.194154
21.9204 0.194385
21.9225 0.194462
21.9246 0.194529
21.9267 0.194588
21.9288 0.194639
21.9309 0.194684
21.933 0.194724
21.9351 0.194883
21.9372 0.195023
21.9393 0.195145
21.9414 0.195252
21.9435 0.19522
21.9456 0.195193
21.9477 0.195169
21.9498 0.195398
21.9519 0.195598
21.954 0.195773
21.9561 0.196052
21.9582 0.196295
21.9603 0.196508
21.9624 0.196695
21.9645 0.196858
21.9666 0.196876
21.9687 0.196891
21.9708 0.196905
21.9729 0.196917
21.975 0.197052
21.9771 0.197171
21.9792 0.197274
21.9813 0.197365
21.9834 0.197444
21.9855 0.197514
21.9876 0.19745
21.9897 0.197643
21.9918 0.197813
21.9939 0.197961
21.996 0.198216
21.9981 0.198439
22.0002 0.198634
22.0023 0.198805
22.0044 0.198954
22.0065 0.199085
22.0086 0.199074
22.0107 0.199065
22.0128 0.199057
22.0149 0.19905
22.017 0.199169
22.0191 0.199273
22.0212 0.199363
22.0233 0.199443
22.0254 0.199513
22.0275 0.199574
22.0296 0.199877
22.0317 0.200017
22.0338 0.20014
22.0359 0.200248
22.038 0.200467
22.0401 0.200658
22.0422 0.200826
22.0444 0.200973
22.0465 0.201101
22.0486 0.201214
22.0507 0.201312
22.0528 0.201273
22.0549 0.201239
22.057 0.201209
22.0591 0.201308
22.0612 0.201394
22.0633 0.20147
22.0654 0.201536
22.0675 0.201594
22.0696 0.201645
22.0717 0.201939
22.0738 0.202197
22.0759 0.202297
22.078 0.202385
22.0801 0.202587
22.0822 0.202764
22.0843 0.202918
22.0864 0.203053
22.0885 0.203172
22.0906 0.203275
22.0927 0.203366
22.0948 0.203445
22.0969 0.203389
22.099 0.203341
22.1011 0.203423
22.1032 0.203495
22.1053 0.203558
22.1074 0.203614
22.1095 0.203662
22.1116 0.203704
22.1137 0.203741
22.1158 0.204023
22.1179 0.204271
22.12 0.204362
22.1221 0.204567
22.1242 0.204746
22.1263 0.204902
22.1284 0.20504
22.1305 0.20516
22.1326 0.205265
22.1347 0.205357
22.1368 0.205437
22.1389 0.205507
22.141 0.205569
22.1431 0.205623
22.1452 0.20567
22.1473 0.205711
22.1494 0.205747
22.1515 0.205779
22.1536 0.205807
22.1557 0.205831
22.1578 0.205852
22.1599 0.20612
22.162 0.20648
22.1641 0.20667
22.1662 0.206837
22.1683 0.206982
22.1704 0.207109
22.1725 0.207221
22.1746 0.207318
22.1767 0.207403
22.1788 0.207478
22.1809 0.207543
22.183 0.2076
22.1851 0.20765
22.1872 0.207694
22.1893 0.207732
22.1914 0.207766
22.1935 0.207795
22.1956 0.207821
22.1977 0.207843
22.1998 0.207863
22.202 0.20788
22.2041 0.207895
22.2062 0.207908
22.2083 0.208169
22.2104 0.208398
22.2125 0.208599
22.2146 0.208774
22.2167 0.208927
22.2188 0.209061
22.2209 0.209178
22.223 0.209281
22.2251 0.209496
22.2272 0.209559
22.2293 0.209614
22.2314 0.209662
22.2335 0.209705
22.2356 0.209741
22.2377 0.209774
22.2398 0.209802
22.2419 0.209827
22.244 0.209848
22.2461 0.209992
22.2482 0.209993
22.2503 0.209994
22.2524 0.209995
22.2545 0.209996
22.2566 0.210246
22.2587 0.210465
22.2608 0.210657
22.2629 0.210825
22.265 0.210972
22.2671 0.211225
22.2692 0.211447
22.2713 0.211516
22.2734 0.211577
22.2755 0.21163
22.2776 0.211676
22.2797 0.211716
22.2818 0.211752
22.2839 0.211783
22.286 0.211935
22.2881 0.212068
22.2902 0.212185
22.2923 0.212162
22.2944 0.212141
22.2965 0.212124
22.2986 0.212108
22.3007 0.212095
22.3028 0.212083
22.3049 0.212073
22.307 0.212438
22.3091 0.212759
22.3112 0.213039
22.3133 0.213284
22.3154 0.213373
22.3175 0.213452
22.3196 0.21352
22.3217 0.21358
22.3238 0.213633
22.3259 0.213679
22.328 0.213844
22.3301 0.213988
22.3322 0.214115
22.3343 0.214225
22.3364 0.214197
22.3385 0.214173
22.3406 0.214151
22.3427 0.214132
22.3448 0.214116
22.3469 0.214101
22.349 0.214214
22.3511 0.214312
22.3532 0.214398
22.3553 0.214348
22.3574 0.214305
22.3596 0.214517
22.3617 0.214702
22.3638 0.214864
22.3659 0.215006
22.368 0.21513
22.3701 0.215364
22.3722 0.215569
22.3743 0.215748
22.3764 0.215904
22.3785 0.215916
22.3806 0.215927
22.3827 0.215936
22.3848 0.215944
22.3869 0.215951
22.389 0.215957
22.3911 0.216087
22.3932 0.216201
22.3953 0.216301
22.3974 0.216389
22.3995 0.21634
22.4016 0.216298
22.4037 0.21626
22.4058 0.216228
22.4079 0.216199
22.41 0.216174
22.4121 0.216528
22.4142 0.216837
22.4163 0.217107
22.4184 0.217344
22.4205 0.217551
22.4226 0.217607
22.4247 0.217656
22.4268 0.217699
22.4289 0.217737
22.431 0.21777
22.4331 0.217923
22.4352 0.218058
22.4373 0.218176
22.4394 0.218279
22.4415 0.218369
22.4436 0.218323
22.4457 0.218282
22.4478 0.218247
22.4499 0.218216
22.452 0.218314
22.4541 0.2184
22.4562 0.218475
22.4583 0.218541
22.4604 0.218598
22.4625 0.218648
22.4646 0.218567
22.4667 0.218496
22.4688 0.218434
22.4709 0.21863
22.473 0.218926
22.4751 0.219185
22.4772 0.219412
22.4793 0.219611
22.4814 0.219784
22.4835 0.219936
22.4856 0.220069
22.4877 0.220061
22.4898 0.220053
22.4919 0.220046
22.494 0.220166
22.4961 0.22027
22.4982 0.220361
22.5003 0.220441
22.5024 0.220511
22.5045 0.220572
22.5066 0.220501
22.5087 0.220438
22.5108 0.220383
22.5129 0.220335
22.515 0.220418
22.5172 0.220491
22.5193 0.220555
22.5214 0.22061
22.5235 0.220659
22.5256 0.220702
22.5277 0.220614
22.5298 0.220787
22.5319 0.220939
22.534 0.221071
22.5361 0.221313
22.5382 0.221523
22.5403 0.221708
22.5424 0.22187
22.5445 0.222011
22.5466 0.222134
22.5487 0.222243
22.5508 0.222212
22.5529 0.222186
22.555 0.222163
22.5571 0.222267
22.5592 0.222359
22.5613 0.222439
22.5634 0.222509
22.5655 0.22257
22.5676 0.222624
22.5697 0.222671
22.5718 0.222587
22.5739 0.222514
22.576 0.22245
22.5781 0.222518
22.5802 0.222579
22.5823 0.222631
22.5844 0.222677
22.5865 0.222718
22.5886 0.222753
22.5907 0.223034
22.5928 0.22328
22.5949 0.22337
22.597 0.223573
22.5991 0.223752
22.6012 0.223908
22.6033 0.224044
22.6054 0.224164
22.6075 0.224268
22.6096 0.22436
22.6117 0.22444
22.6138 0.22451
22.6159 0.224446
22.618 0.224515
22.6201 0.224576
22.6222 0.224629
22.6243 0.224675
22.6264 0.224716
22.6285 0.224751
22.6306 0.224782
22.6327 0.22481
22.6348 0.224833
22.6369 0.224729
22.639 0.224763
22.6411 0.224793
22.6432 0.224819
22.6453 0.224841
22.6474 0.224861
22.6495 0.224879
22.6516 0.224894
22.6537 0.224907
22.6558 0.225169
22.6579 0.225398
22.66 0.225598
22.6621 0.225773
22.6642 0.225926
22.6663 0.226061
22.6684 0.226178
22.6705 0.226281
22.6726 0.226371
22.6748 0.226449
22.6769 0.226518
22.679 0.226453
22.6811 0.226522
22.6832 0.226582
22.6853 0.226634
22.6874 0.22668
22.6895 0.22672
22.6916 0.226755
22.6937 0.226785
22.6958 0.226812
22.6979 0.226836
22.7 0.226731
22.7021 0.226765
22.7042 0.226794
22.7063 0.22682
22.7084 0.226842
22.7105 0.226862
22.7126 0.226879
22.7147 0.226894
22.7168 0.226908
22.7189 0.226919
22.721 0.227179
22.7231 0.227407
22.7252 0.227606
22.7273 0.22778
22.7294 0.227933
22.7315 0.228066
22.7336 0.228183
22.7357 0.228285
22.7378 0.228374
22.7399 0.228453
22.742 0.228521
22.7441 0.228581
22.7462 0.228633
22.7483 0.228679
22.7504 0.228719
22.7525 0.228754
22.7546 0.228785
22.7567 0.228812
22.7588 0.228835
22.7609 0.228856
22.763 0.228999
22.7651 0.228999
22.7672 0.228999
22.7693 0.228999
22.7714 0.228999
22.7735 0.228999
22.7756 0.229
22.7777 0.229
22.7798 0.229
22.7819 0.229
22.784 0.229125
22.7861 0.229109
22.7882 0.229095
22.7903 0.229084
22.7924 0.229323
22.7945 0.229533
22.7966 0.229716
22.7987 0.229877
22.8008 0.230017
22.8029 0.23014
22.805 0.230372
22.8071 0.230576
22.8092 0.230629
22.8113 0.230675
22.8134 0.230716
22.8155 0.230751
22.8176 0.230782
22.8197 0.23081
22.8218 0.230833
22.8239 0.230854
22.826 0.230997
22.8281 0.230998
22.8302 0.230998
22.8324 0.230998
22.8345 0.230999
22.8366 0.230999
22.8387 0.230999
22.8408 0.230999
22.8429 0.230999
22.845 0.230999
22.8471 0.231124
22.8492 0.231109
22.8513 0.231095
22.8534 0.231083
22.8555 0.231073
22.8576 0.231064
22.8597 0.231056
22.8618 0.231049
22.8639 0.231043
22.866 0.231287
22.8681 0.231626
22.8702 0.231923
22.8723 0.232058
22.8744 0.232176
22.8765 0.232279
22.8786 0.232369
22.8807 0.232448
22.8828 0.232517
22.8849 0.232577
22.887 0.23263
22.8891 0.232801
22.8912 0.232951
22.8933 0.232957
22.8954 0.232963
22.8975 0.232967
22.8996 0.232971
22.9017 0.232975
22.9038 0.232978
22.9059 0.232981
22.908 0.232983
22.9101 0.23311
22.9122 0.233222
22.9143 0.233194
22.9164 0.23317
22.9185 0.233148
22.9206 0.23313
22.9227 0.233114
22.9248 0.233099
22.9269 0.233087
22.929 0.233201
22.9311 0.233301
22.9332 0.233388
22.9353 0.23334
22.9374 0.233297
22.9395 0.23326
22.9416 0.233478
22.9437 0.233668
22.9458 0.233834
22.9479 0.23398
22.95 0.234233
22.9521 0.234454
22.9542 0.234647
22.9563 0.234816
22.9584 0.234839
22.9605 0.234859
22.9626 0.234877
22.9647 0.234892
22.9668 0.234906
22.9689 0.234917
22.971 0.235053
22.9731 0.235171
22.9752 0.235275
22.9773 0.235365
22.9794 0.23532
22.9815 0.23528
22.9836 0.235245
22.9857 0.235214
22.9878 0.235187
22.99 0.235164
22.9921 0.235268
22.9942 0.23536
22.9963 0.23544
22.9984 0.235385
23.0005 0.235337
23.0026 0.235295
23.0047 0.235258
23.0068 0.235226
23.0089 0.235197
23.011 0.235173
23.0131 0.235276
23.0152 0.235367
23.0173 0.235446
23.0194 0.23539
23.0215 0.235341
23.0236 0.235549
23.0257 0.23573
23.0278 0.235889
23.0299 0.236028
23.032 0.236149
23.0341 0.236381
23.0362 0.236583
23.0383 0.23676
23.0404 0.236915
23.0425 0.236926
23.0446 0.236935
23.0467 0.236943
23.0488 0.23695
23.0509 0.236956
23.053 0.236962
23.0551 0.237092
23.0572 0.237205
23.0593 0.237305
23.0614 0.237391
23.0635 0.237343
23.0656 0.2373
23.0677 0.237262
23.0698 0.237229
23.0719 0.237201
23.074 0.237301
23.0761 0.237388
23.0782 0.237465
23.0803 0.237532
23.0824 0.23759
23.0845 0.237516
23.0866 0.237452
23.0887 0.237395
23.0908 0.237346
23.0929 0.237303
23.095 0.23739
23.0971 0.237466
23.0992 0.237533
23.1013 0.237591
23.1034 0.237642
23.1055 0.237562
23.1076 0.237492
23.1097 0.23768
23.1118 0.237845
23.1139 0.23799
23.116 0.238241
23.1181 0.238461
23.1202 0.238653
23.1223 0.238822
23.1244 0.238969
23.1265 0.239098
23.1286 0.239086
23.1307 0.239075
23.1328 0.239065
23.1349 0.239057
23.137 0.239175
23.1391 0.239278
23.1412 0.239368
23.1433 0.239447
23.1454 0.239516
23.1476 0.239577
23.1497 0.239505
23.1518 0.239442
23.1539 0.239386
23.156 0.239338
23.1581 0.239421
23.1602 0.239493
23.1623 0.239557
23.1644 0.239612
23.1665 0.239661
23.1686 0.239578
23.1707 0.239506
23.1728 0.239443
23.1749 0.239387
23.177 0.239339
23.1791 0.239421
23.1812 0.239494
23.1833 0.239557
23.1854 0.239612
23.1875 0.239661
23.1896 0.239578
23.1917 0.239506
23.1938 0.239443
23.1959 0.239387
23.198 0.239589
23.2001 0.23989
23.2022 0.240154
23.2043 0.240385
23.2064 0.240587
23.2085 0.240763
23.2106 0.240918
23.2127 0.240928
23.2148 0.240937
23.2169 0.240945
23.219 0.240952
23.2211 0.241083
23.2232 0.241198
23.2253 0.241298
23.2274 0.241386
23.2295 0.241462
23.2316 0.24153
23.2337 0.241463
23.2358 0.241405
23.2379 0.241355
23.24 0.241435
23.2421 0.241506
23.2442 0.241568
23.2463 0.241622
23.2484 0.241669
23.2505 0.24171
23.2526 0.241747
23.2547 0.241653
23.2568 0.241572
23.2589 0.2415
23.261 0.241563
23.2631 0.241617
23.2652 0.241665
23.2673 0.241707
23.2694 0.241744
23.2715 0.241776
23.2736 0.241804
23.2757 0.241703
23.2778 0.241615
23.2799 0.241538
23.282 0.241596
23.2841 0.241647
23.2862 0.241691
23.2883 0.241729
23.2904 0.241763
23.2925 0.242043
23.2946 0.242287
23.2967 0.242502
23.2988 0.242564
23.3009 0.242618
23.303 0.242791
23.3052 0.242942
23.3073 0.243074
23.3094 0.24319
23.3115 0.243291
23.3136 0.24338
