1.45193 4294967295
1.45403 4294967295
1.45613 4294967295
1.45823 4294967295
1.46034 4294967295
1.46244 4294967295
1.46454 4294967295
1.46664 4294967295
1.46874 4294967295
1.47084 4294967295
1.47294 4294967295
1.47504 4294967295
1.47715 4294967295
1.47925 4294967295
1.48135 4294967295
1.48345 4294967295
1.48555 4294967295
1.48765 4294967295
1.48975 4294967295
1.49186 4294967295
1.49396 4294967295
1.49606 4294967295
1.49816 4294967295
1.50026 4294967295
1.50236 4294967295
1.50446 4294967295
1.50656 4294967295
1.50867 4294967295
1.51077 4294967295
1.51287 4294967295
1.51497 4294967295
1.51707 4294967295
1.51917 4294967295
1.52127 4294967295
1.52338 4294967295
1.52548 4294967295
1.52758 4294967295
1.52968 4294967295
1.53178 4294967295
1.53388 4294967295
1.53598 4294967295
1.53808 4294967295
1.54019 4294967295
1.54229 4294967295
1.54439 4294967295
1.54649 4294967295
1.54859 4294967295
1.55069 4294967295
1.55279 4294967295
1.5549 4294967295
1.557 4294967295
1.5591 4294967295
1.5612 4294967295
1.5633 4294967295
1.5654 4294967295
1.5675 4294967295
1.5696 4294967295
1.57171 4294967295
1.57381 4294967295
1.57591 4294967295
1.57801 4294967295
1.58011 4294967295
1.58221 4294967295
1.58431 4294967295
1.58642 4294967295
1.58852 4294967295
1.59062 4294967295
1.59272 4294967295
1.59482 4294967295
1.59692 4294967295
1.59902 4294967295
1.60112 4294967295
1.60323 4294967295
1.60533 4294967295
1.60743 4294967295
1.60953 4294967295
1.61163 4294967295
1.61373 4294967295
1.61583 4294967295
1.61794 4294967295
1.62004 4294967295
1.62214 4294967295
1.62424 4294967295
1.62634 4294967295
1.62844 4294967295
1.63054 4294967295
1.63264 4294967295
1.63475 4294967295
1.63685 4294967295
1.63895 4294967295
1.64105 4294967295
1.64315 4294967295
1.64525 4294967295
1.64735 4294967295
1.64946 4294967295
1.65156 4294967295
1.65366 4294967295
1.65576 4294967295
1.65786 4294967295
1.65996 4294967295
1.66206 4294967295
1.66416 4294967295
1.66627 4294967295
1.66837 4294967295
1.67047 4294967295
1.67257 4294967295
1.67467 4294967295
1.67677 4294967295
1.67887 4294967295
1.68098 4294967295
1.68308 4294967295
1.68518 4294967295
1.68728 4294967295
1.68938 4294967295
1.69148 4294967295
1.69358 4294967295
1.69568 4294967295
1.69779 4294967295
1.69989 4294967295
1.70199 4294967295
1.70409 4294967295
1.70619 4294967295
1.70829 4294967295
1.71039 4294967295
1.7125 4294967295
1.7146 4294967295
1.7167 4294967295
1.7188 4294967295
1.7209 4294967295
1.723 4294967295
1.7251 4294967295
1.7272 4294967295
1.72931 4294967295
1.73141 4294967295
1.73351 4294967295
1.73561 4294967295
1.73771 4294967295
1.73981 4294967295
1.74191 4294967295
1.74402 4294967295
1.74612 4294967295
1.74822 4294967295
1.75032 4294967295
1.75242 4294967295
1.75452 4294967295
1.75662 4294967295
1.76088 6889
1.76088 6889
2.6882 6889
2.6903 6889
2.6924 6889
2.76515 6889
2.76725 6889
2.76935 6889
2.77145 6889
2.77355 6889
2.77566 6889
2.77776 6889
2.77986 6889
2.78196 6889
2.78406 6889
2.78616 6889
2.78826 6889
2.79036 6889
2.79247 6889
2.79457 6889
2.85672 6889
2.85882 6889
2.86092 6889
2.86303 6889
2.86513 6889
2.86723 6889
2.86933 6889
2.87143 6889
2.87353 6889
2.87563 6889
2.87773 6889
2.87984 6889
2.88194 6889
2.88404 6889
2.88614 6889
2.88824 6889
2.89034 6889
2.89244 6889
2.89455 6889
2.89665 6889
2.89875 6889
2.90085 6889
2.90295 6889
2.90505 6889
2.90715 6889
2.90925 6889
2.91136 6889
2.91346 6889
2.91556 6889
2.91766 6889
2.94935 6889
2.95145 6889
2.95355 6889
2.95565 6889
2.95775 6889
2.95985 6889
2.96195 6889
2.96405 6889
2.96616 6889
2.96826 6889
2.97036 6889
2.97246 6889
2.97456 6889
2.97666 6889
2.97876 6889
2.98087 6889
2.98297 6889
2.98507 6889
2.98717 6889
2.98927 6889
2.99137 6889
2.99347 6889
2.99557 6889
2.99768 6889
2.99978 6889
3.00188 6889
3.00398 6889
3.00608 6889
3.00818 6889
3.01028 6889
3.01239 6889
3.01449 6889
3.01659 6889
3.01869 6889
3.02079 6889
3.02289 6889
3.02499 6889
3.02709 6889
3.0292 6889
3.0313 6889
3.0334 6889
3.0355 6889
3.0376 6889
3.0397 6889
3.0418 6889
3.04391 6889
3.04601 6889
3.04811 6889
3.05021 6889
3.05231 6889
3.05441 6889
3.05651 6889
3.05861 6889
3.06072 6889
3.06282 6889
3.06492 6889
3.06702 6889
3.06912 6889
3.07122 6889
3.07332 6889
3.07543 6889
3.07753 6889
3.07963 6889
3.08173 6889
3.08383 6889
3.08593 6889
3.08803 6889
3.09013 6889
3.09224 6889
3.09434 6889
3.09644 6889
3.09854 6889
3.10064 6889
3.10274 6889
3.10484 6889
3.10695 6889
3.10905 6889
3.11115 6889
3.11325 6889
3.11535 6889
3.11745 6889
3.11955 6889
3.12165 6889
3.12376 6889
3.12586 6889
3.12796 6889
3.13006 6889
3.13216 6889
3.13426 6889
3.13636 6889
3.13847 6889
3.14057 6889
3.14267 6889
3.14477 6889
3.14687 6889
3.14897 6889
3.15107 6889
3.15317 6889
3.15528 6889
3.15738 6889
3.15948 6889
3.16158 6889
3.16368 6889
3.16578 6889
3.16788 6889
3.16999 6889
3.17209 6889
3.17419 6889
3.17629 6889
3.17839 6889
3.18049 6889
3.18259 6889
3.18469 6889
3.1868 6889
3.1889 6889
3.191 6889
3.1931 6889
3.1952 6889
3.1973 6889
3.1994 6889
3.20151 6889
3.20361 6889
3.20571 6889
3.20781 6889
3.20991 6889
3.21201 6889
3.21411 6889
3.21621 6889
3.21832 6889
3.22042 6889
3.22252 6889
3.22462 6889
3.22672 6889
3.22882 6889
3.23092 6889
3.23303 6889
3.23513 6889
3.23723 6889
3.23933 6889
3.24143 6889
3.24353 6889
3.24563 6889
3.24773 6889
3.24984 6889
3.25194 6889
3.25404 6889
3.25614 6889
3.25824 6889
3.26034 6889
3.26244 6889
3.26455 6889
3.26665 6889
3.26875 6889
3.27085 6889
3.27295 6889
3.27505 6889
3.27715 6889
3.27925 6889
3.28136 6889
3.28346 6889
3.28556 6889
3.28766 6889
3.28976 6889
3.29186 6889
3.29396 6889
3.29607 6889
3.29817 6889
3.30027 6889
3.30237 6889
3.30447 6889
3.30657 6889
3.30867 6889
3.31077 6889
3.31288 6889
3.31498 6889
3.31708 6889
3.31918 6889
3.32128 6889
3.32338 6889
3.32548 6889
3.32759 6889
3.32969 6889
3.33179 6889
3.33389 6889
3.33599 6889
3.33809 6889
3.34019 6889
3.34229 6889
3.3444 6889
3.3465 6889
3.3486 6889
3.3507 6889
3.3528 6889
3.3549 6889
3.357 6889
3.35911 6889
3.36121 6889
3.36331 6889
3.36541 6889
3.36751 6889
3.36961 6889
3.37171 6889
3.37381 6889
3.37592 6889
3.37802 6889
3.38012 6889
3.38222 6889
3.38432 6889
3.38642 6889
3.38852 6889
3.39063 6889
3.39273 6889
3.39483 6889
3.39693 6889
3.39903 6889
3.40113 6889
3.40323 6889
3.40533 6889
3.40744 6889
3.40954 6889
3.41164 6889
3.41374 6889
3.41584 6889
3.41794 6889
3.42004 6889
3.42215 6889
3.42425 6889
3.42635 6889
3.42845 6889
3.43055 6889
3.43265 6889
3.43475 6889
3.43685 6889
3.43896 6889
3.44106 6889
3.44316 6889
3.44526 6889
3.44736 6889
3.44946 6889
3.45156 6889
3.45367 6889
3.45577 6889
3.45787 6889
3.45997 6889
3.46207 6889
3.46417 6889
3.46627 6889
3.46837 6889
3.47048 6889
3.47258 6889
3.47468 6889
3.47678 6889
3.47888 6889
3.48098 6889
3.48308 6889
3.48519 6889
3.48729 6889
3.48939 6889
3.49149 6889
3.49359 6889
3.49569 6889
3.49779 6889
3.49989 6889
3.502 6889
3.5041 6889
3.5062 6889
3.5083 6889
3.5104 6889
3.5125 6889
3.5146 6889
3.51671 6889
3.51881 6889
3.52091 6889
3.52301 6889
3.52511 6889
3.52721 6889
3.52931 6889
3.53141 6889
3.53352 6889
3.53562 6889
3.53772 6889
3.53982 6889
3.54192 6889
3.54402 6889
3.54612 6889
3.54823 6889
3.55033 6889
3.55243 6889
3.55453 6889
3.55663 6889
3.55873 6889
3.56083 6889
3.56293 6889
3.56504 6889
3.56714 6889
3.56924 6889
3.57134 6889
3.57344 6889
3.57554 6889
3.57764 6889
3.57975 6889
3.58185 6889
3.58395 6889
3.58605 6889
3.58815 6889
3.59025 6889
3.59235 6889
3.59445 6889
3.59656 6889
3.59866 6889
3.60076 6889
3.60286 6889
3.60496 6889
3.60706 6889
3.60916 6889
3.61127 6889
3.61337 6889
3.61547 6889
3.61757 6889
3.61967 6889
3.62177 6889
3.62387 6889
3.62597 6889
3.62808 6889
3.63018 6889
3.63228 6889
3.63438 6889
3.63648 6889
3.63858 6889
3.64068 6889
3.64279 6889
3.64489 6889
3.64699 6889
3.64909 6889
3.65119 6889
3.65329 6889
3.65539 6889
3.65749 6889
3.6596 6889
3.6617 6889
3.6638 6889
3.6659 6889
3.668 6889
3.6701 6889
3.6722 6889
3.67431 6889
3.67641 6889
3.67851 6889
3.68061 6889
3.68271 6889
3.68481 6889
3.68691 6889
3.68901 6889
3.69112 6889
3.69322 6889
3.69532 6889
3.69742 6889
3.69952 6889
3.70162 6889
3.70372 6889
3.70583 6889
3.70793 6889
3.71003 6889
3.71213 6889
3.71423 6889
3.71633 6889
3.71843 6889
3.72053 6889
3.72264 6889
3.72474 6889
3.72684 6889
3.72894 6889
3.73104 6889
3.73314 6889
3.73524 6889
3.73735 6889
3.73945 6889
3.74155 6889
3.74365 6889
3.74575 6889
3.74785 6889
3.74995 6889
3.75205 6889
3.75416 6889
3.75626 6889
3.75836 6889
3.76046 6889
3.76256 6889
3.76466 6889
3.76676 6889
3.76887 6889
3.77097 6889
3.77307 6889
3.77517 6889
3.77727 6889
3.77937 6889
3.78147 6889
3.78357 6889
3.78568 6889
3.78778 6889
3.78988 6889
3.79198 6889
3.79408 6889
3.79618 6889
3.79828 6889
3.80039 6889
3.80249 6889
3.80459 6889
3.80669 6889
3.80879 6889
3.81089 6889
3.81299 6889
3.81509 6889
3.8172 6889
3.8193 6889
3.8214 6889
3.8235 6889
3.8256 6889
3.8277 6889
3.8298 6889
3.83191 6889
3.83401 6889
3.83611 6889
3.83821 6889
3.84031 6889
3.84241 6889
3.84451 6889
3.84661 6889
3.84872 6889
3.85082 6889
3.85292 6889
3.85502 6889
3.85712 6889
3.85922 6889
3.86132 6889
3.86343 6889
3.86553 6889
3.86763 6889
3.86973 6889
3.87183 6889
3.87393 6889
3.87603 6889
3.87813 6889
3.88024 6889
3.88234 6889
3.88444 6889
3.88654 6889
3.88864 6889
3.89074 6889
3.89284 6889
3.89495 6889
3.89705 6889
3.89915 6889
3.90125 6889
3.90335 6889
3.90545 6889
3.90755 6889
3.90965 6889
3.91176 6889
3.91386 6889
3.91596 6889
3.91806 6889
3.92016 6889
3.92226 6889
3.92436 6889
3.92647 6889
3.92857 6889
3.93067 6889
3.93277 6889
3.93487 6889
3.93697 6889
3.93907 6889
3.94118 6889
3.94328 6889
3.94538 6889
3.94748 6889
3.94958 6889
3.95168 6889
3.95378 6889
3.95588 6889
3.95799 6889
3.96009 6889
3.96219 6889
3.96429 6889
3.96639 6889
3.96849 6889
3.97059 6889
3.9727 6889
3.9748 6889
3.9769 6889
3.979 6889
3.9811 6889
3.9832 6889
3.9853 6889
3.9874 6889
3.98951 6889
3.99161 6889
3.99371 6889
3.99581 6889
3.99791 6889
4.00001 6889
4.00211 6889
4.00422 6889
4.00632 6889
4.00842 6889
4.01052 6889
4.01262 6889
4.01472 6889
4.01682 6889
4.01892 6889
4.02103 6889
4.02313 6889
4.02523 6889
4.02733 6889
4.02943 6889
4.03153 6889
4.03363 6889
4.03574 6889
4.03784 6889
4.03994 6889
4.04204 6889
4.04414 6889
4.04624 6889
4.04834 6889
4.05044 6889
4.05255 6889
4.05465 6889
4.05675 6889
4.05885 6889
4.06095 6889
4.06305 6889
4.06515 6889
4.06726 6889
4.06936 6889
4.07146 6889
4.07356 6889
4.07566 6889
4.07776 6889
4.07986 6889
4.08196 6889
4.08407 6889
4.08617 6889
4.08827 6889
4.09037 6889
4.09247 6889
4.09457 6889
4.09667 6889
4.09878 6889
4.10088 6889
4.10298 6889
4.10508 6889
4.10718 6889
4.10928 6889
4.11138 6889
4.11348 6889
4.11559 6889
4.11769 6889
4.11979 6889
4.12189 6889
4.12399 6889
4.12609 6889
4.12819 6889
4.1303 6889
4.1324 6889
4.1345 6889
4.1366 6889
4.1387 6889
4.1408 6889
4.1429 6889
4.145 6889
4.14711 6889
4.14921 6889
4.15131 6889
4.15341 6889
4.15551 6889
4.15761 6889
4.15971 6889
4.16182 6889
4.16392 6889
4.16602 6889
4.16812 6889
4.17022 6889
4.17232 6889
4.17442 6889
4.17652 6889
4.17863 6889
4.18073 6889
4.18283 6889
4.18493 6889
4.18703 6889
4.18913 6889
4.19123 6889
4.19334 6889
4.19544 6889
4.19754 6889
4.19964 6889
4.20174 6889
4.20384 6889
4.20594 6889
4.20804 6889
4.21015 6889
4.21225 6889
4.21435 6889
4.21645 6889
4.21855 6889
4.22065 6889
4.22275 6889
4.22486 6889
4.22696 6889
4.22906 6889
4.23116 6889
4.23326 6889
4.23536 6889
4.23746 6889
4.23956 6889
4.24167 6889
4.24377 6889
4.24587 6889
4.24797 6889
4.25007 6889
4.25217 6889
4.25427 6889
4.25638 6889
4.25848 6889
4.26058 6889
4.26268 6889
4.26478 6889
4.26688 6889
4.26898 6889
4.27108 6889
4.27319 6889
4.27529 6889
4.27739 6889
4.27949 6889
4.28159 6889
4.28369 6889
4.28579 6889
4.2879 6889
4.29 6889
4.2921 6889
4.2942 6889
4.2963 6889
4.2984 6889
4.3005 6889
4.3026 6889
4.30471 6889
4.30681 6889
4.30891 6889
4.31101 6889
4.31311 6889
4.31521 6889
4.31731 6889
4.31942 6889
4.32152 6889
4.32362 6889
4.32572 6889
4.32782 6889
4.32992 6889
4.33202 6889
4.33412 6889
4.33623 6889
4.33833 6889
4.34043 6889
4.34253 6889
4.34463 6889
4.34673 6889
4.34883 6889
4.35094 6889
4.35304 6889
4.35514 6889
4.35724 6889
4.35934 6889
4.36144 6889
4.36354 6889
4.36564 6889
4.36775 6889
4.36985 6889
4.37195 6889
4.37405 6889
4.37615 6889
4.37825 6889
4.38035 6889
4.38246 6889
4.38456 6889
4.38666 6889
4.38876 6889
4.39086 6889
4.39296 6889
4.39506 6889
4.39716 6889
4.39927 6889
4.40137 6889
4.40347 6889
4.40557 6889
4.40767 6889
4.40977 6889
4.41187 6889
4.41398 6889
4.41608 6889
4.41818 6889
4.42028 6889
4.42238 6889
4.42448 6889
4.42658 6889
4.42868 6889
4.43079 6889
4.43289 6889
4.43499 6889
4.43709 6889
4.43919 6889
4.44129 6889
4.44339 6889
4.4455 6889
4.4476 6889
4.4497 6889
4.4518 6889
4.4539 6889
4.456 6889
4.4581 6889
4.4602 6889
4.46231 6889
4.46441 6889
4.46651 6889
4.46861 6889
4.47071 6889
4.47281 6889
4.47491 6889
4.47702 6889
4.47912 6889
4.48122 6889
4.48332 6889
4.48542 6889
4.48752 6889
4.48962 6889
4.49172 6889
4.49383 6889
4.49593 6889
4.49803 6889
4.50013 6889
4.50223 6889
4.50433 6889
4.50643 6889
4.50854 6889
4.51064 6889
4.51274 6889
4.51484 6889
4.51694 6889
4.51904 6889
4.52114 6889
4.52324 6889
4.52535 6889
4.52745 6889
4.52955 6889
4.53165 6889
4.53375 6889
4.53585 6889
4.53795 6889
4.54006 6889
4.54216 6889
4.54426 6889
4.54636 6889
4.54846 6889
4.55056 6889
4.55266 6889
4.55476 6889
4.55687 6889
4.55897 6889
4.56107 6889
4.56317 6889
4.56527 6889
4.56737 6889
4.56947 6889
4.57158 6889
4.57368 6889
4.57578 6889
4.57788 6889
4.57998 6889
4.58208 6889
4.58418 6889
4.58628 6889
4.58839 6889
4.59049 6889
4.59259 6889
4.59469 6889
4.59679 6889
4.59889 6889
4.60099 6889
4.6031 6889
4.6052 6889
4.6073 6889
4.6094 6889
4.6115 6889
4.6136 6889
4.6157 6889
4.6178 6889
4.61991 6889
4.62201 6889
4.62411 6889
4.62621 6889
4.62831 6889
4.63041 6889
4.63251 6889
4.63462 6889
4.63672 6889
4.63882 6889
4.64092 6889
4.64302 6889
4.64512 6889
4.64722 6889
4.64932 6889
4.65143 6889
4.65353 6889
4.65563 6889
4.65773 6889
4.65983 6889
4.66193 6889
4.66403 6889
4.66614 6889
4.66824 6889
4.67034 6889
4.67244 6889
4.67454 6889
4.67664 6889
4.67874 6889
4.68084 6889
4.68295 6889
4.68505 6889
4.68715 6889
4.68925 6889
4.69135 6889
4.69345 6889
4.69555 6889
4.69766 6889
4.69976 6889
4.70186 6889
4.70396 6889
4.70606 6889
4.70816 6889
4.71026 6889
4.71236 6889
4.71447 6889
4.71657 6889
4.71867 6889
4.7229 28857
4.7229 28857
5.09295 28857
5.09506 28857
5.09716 28857
5.09926 28857
5.10136 28857
5.10346 28857
5.10896 28857
5.11106 28857
5.11317 28857
5.11527 28857
5.11737 28857
5.11947 28857
5.12157 28857
5.12367 28857
5.12577 28857
5.12787 28857
5.12998 28857
5.13208 28857
5.13418 28857
5.13628 28857
5.13838 28857
5.14048 28857
5.14258 28857
5.14469 28857
5.14679 28857
5.14889 28857
5.15099 28857
5.15309 28857
5.15519 28857
5.15729 28857
5.15939 28857
5.1615 28857
5.1636 28857
5.1657 28857
5.1678 28857
5.1699 28857
5.172 28857
5.1741 28857
5.17621 28857
5.17831 28857
5.18041 28857
5.18251 28857
5.18461 28857
5.18671 28857
5.18881 28857
5.19091 28857
5.19302 28857
5.19512 28857
5.19722 28857
5.19932 28857
5.20159 28857
5.20369 28857
5.20579 28857
5.20789 28857
5.20999 28857
5.21209 28857
5.21419 28857
5.2163 28857
5.2184 28857
5.2205 28857
5.2226 28857
5.2247 28857
5.2268 28857
5.2289 28857
5.231 28857
5.23311 28857
5.23521 28857
5.23731 28857
5.23941 28857
5.24151 28857
5.24361 28857
5.24571 28857
5.24782 28857
5.24992 28857
5.25202 28857
5.25412 28857
5.25622 28857
5.25832 28857
5.26042 28857
5.26252 28857
5.26463 28857
5.26673 28857
5.26883 28857
5.27093 28857
5.27303 28857
5.27513 28857
5.27723 28857
5.27934 28857
5.28144 28857
5.28354 28857
5.28564 28857
5.28774 28857
5.28984 28857
5.29194 28857
5.29404 28857
5.29615 28857
5.29825 28857
5.30035 28857
5.30245 28857
5.30455 28857
5.30665 28857
5.30875 28857
5.31086 28857
5.31296 28857
5.31506 28857
5.31716 28857
5.31926 28857
5.32136 28857
5.32346 28857
5.32556 28857
5.32767 28857
5.32977 28857
5.33187 28857
5.33397 28857
5.33607 28857
5.33817 28857
5.34027 28857
5.34238 28857
5.34448 28857
5.34658 28857
5.34868 28857
5.35078 28857
5.35288 28857
5.35498 28857
5.35708 28857
5.35919 28857
5.36129 28857
5.36339 28857
5.36549 28857
5.36759 28857
5.36969 28857
5.37179 28857
5.3739 28857
5.376 28857
5.3781 28857
5.3802 28857
5.3823 28857
5.3844 28857
5.3865 28857
5.3886 28857
5.39071 28857
5.39281 28857
5.39491 28857
5.39701 28857
5.39911 28857
5.40121 28857
5.40331 28857
5.40542 28857
5.40752 28857
5.40962 28857
5.41172 28857
5.41382 28857
5.41592 28857
5.41802 28857
5.42012 28857
5.42223 28857
5.42433 28857
5.42643 28857
5.42853 28857
5.43063 28857
5.43273 28857
5.43483 28857
5.43694 28857
5.43904 28857
5.44114 28857
5.44324 28857
5.44534 28857
5.44744 28857
5.44954 28857
5.45165 28857
5.45375 28857
5.45585 28857
5.45795 28857
5.46005 28857
5.46215 28857
5.46425 28857
5.46635 28857
5.46846 28857
5.47056 28857
5.47266 28857
5.47476 28857
5.47686 28857
5.47896 28857
5.48106 28857
5.48317 28857
5.48527 28857
5.48737 28857
5.48947 28857
5.49157 28857
5.49367 28857
5.49577 28857
5.49787 28857
5.49998 28857
5.50208 28857
5.50418 28857
5.50628 28857
5.50838 28857
5.51048 28857
5.51258 28857
5.51469 28857
5.51679 28857
5.51889 28857
5.52099 28857
5.52309 28857
5.52519 28857
5.52729 28857
5.52939 28857
5.5315 28857
5.5336 28857
5.5357 28857
5.5378 28857
5.5399 28857
5.542 28857
5.5441 28857
5.54621 28857
5.54831 28857
5.55041 28857
5.55251 28857
5.55461 28857
5.55671 28857
5.55881 28857
5.56091 28857
5.56302 28857
5.56512 28857
5.56722 28857
5.56932 28857
5.57142 28857
5.57352 28857
5.57562 28857
5.57773 28857
5.57983 28857
5.58193 28857
5.58403 28857
5.58613 28857
5.58823 28857
5.59033 28857
5.59243 28857
5.59454 28857
5.59664 28857
5.59874 28857
5.60084 28857
5.60294 28857
5.60504 28857
5.60714 28857
5.60925 28857
5.61135 28857
5.61345 28857
5.61555 28857
5.61765 28857
5.61975 28857
5.62185 28857
5.62395 28857
5.62606 28857
5.62816 28857
5.63026 28857
5.63236 28857
5.63446 28857
5.63656 28857
5.63866 28857
5.64077 28857
5.64287 28857
5.64497 28857
5.64707 28857
5.64917 28857
5.65127 28857
5.65337 28857
5.65547 28857
5.65758 28857
5.65968 28857
5.66178 28857
5.66388 28857
5.66598 28857
5.66808 28857
5.67018 28857
5.67229 28857
5.67439 28857
5.67649 28857
5.67859 28857
5.68069 28857
5.68279 28857
5.68489 28857
5.68699 28857
5.6891 28857
5.6912 28857
5.6933 28857
5.6954 28857
5.6975 28857
5.6996 28857
5.7017 28857
5.70381 28857
5.70591 28857
5.70801 28857
5.71011 28857
5.71221 28857
5.71431 28857
5.71641 28857
5.71851 28857
5.72062 28857
5.72272 28857
5.72482 28857
5.72692 28857
5.72902 28857
5.73112 28857
5.73322 28857
5.73533 28857
5.73743 28857
5.73953 28857
5.74163 28857
5.74373 28857
5.74583 28857
5.74793 28857
5.75003 28857
5.75214 28857
5.75424 28857
5.75634 28857
5.75844 28857
5.76054 28857
5.76264 28857
5.76474 28857
5.76685 28857
5.76895 28857
5.77105 28857
5.77315 28857
5.77525 28857
5.77735 28857
5.77945 28857
5.78155 28857
5.78366 28857
5.78576 28857
5.78786 28857
5.78996 28857
5.79206 28857
5.79416 28857
5.79626 28857
5.79837 28857
5.80047 28857
5.80257 28857
5.80467 28857
5.80677 28857
5.80887 28857
5.81097 28857
5.81307 28857
5.81518 28857
5.81728 28857
5.81938 28857
5.82148 28857
5.82358 28857
5.82568 28857
5.82778 28857
5.82989 28857
5.83199 28857
5.83409 28857
5.83619 28857
5.83829 28857
5.84039 28857
5.84249 28857
5.84459 28857
5.8467 28857
