2.22265 318921
2.22265 319261
2.2237 319941
2.2237 320281
2.22475 320961
2.22475 321301
2.2258 321981
2.2258 322321
2.22685 323001
2.22685 323341
2.2279 324021
2.2279 324361
2.22895 325041
2.22895 325381
2.23 326061
2.23 326401
2.23105 327081
2.23105 327421
2.2321 328101
2.2321 328441
2.23316 329121
2.23316 329461
2.23421 330141
2.23421 330481
2.23526 331161
2.23526 331501
2.30695 332181
2.30695 332521
2.308 333201
2.308 333541
2.30905 334221
2.30905 334561
2.3101 335241
2.3101 335581
2.31115 336261
2.31115 336601
2.3122 337281
2.3122 337621
2.31325 338301
2.31325 338641
2.31431 339321
2.31431 339661
2.31536 340341
2.31536 340681
2.31641 341361
2.31641 341701
2.31746 342381
2.31746 342721
2.31851 343401
2.31851 343741
2.31956 344421
2.31956 344761
2.32061 345441
2.32061 345781
2.32166 346461
2.32166 346801
2.32271 347481
2.32271 347821
2.32376 348501
2.32376 348841
2.32481 349521
2.32481 349861
2.32586 350541
2.32586 350881
2.32691 351561
2.32691 351901
2.39861 352581
2.39861 352921
2.39966 353601
2.39966 353941
2.40071 354621
2.40071 354961
2.40176 355641
2.40176 355981
2.40281 356661
2.40281 357001
2.40386 357681
2.40386 358021
2.40491 358701
2.40491 359041
2.40596 359721
2.40596 360061
2.40701 360741
2.40701 361081
2.40806 361761
2.40806 362101
2.40911 362781
2.40911 363121
2.41016 363801
2.41016 364141
2.41121 364821
2.41121 365161
2.41227 365841
2.41227 366181
2.41332 366861
2.41332 367201
2.41437 367881
2.41437 368221
2.41542 368901
2.41542 369241
2.41647 369921
2.41647 370261
2.41752 370941
2.41752 371281
2.41857 371961
2.41857 372301
2.49026 372981
2.49026 373321
2.49131 374001
2.49131 374341
2.49236 375021
2.49236 375361
2.49341 376041
2.49341 376381
2.49447 377061
2.49447 377401
2.49552 378081
2.49552 378421
2.49657 379101
2.49657 379441
2.49762 380121
2.49762 380461
2.49867 381141
2.49867 381481
2.49972 382161
2.49972 382501
2.50077 383181
2.50077 383521
2.50182 384201
2.50182 384541
2.50287 385221
2.50287 385561
2.50392 386241
2.50392 386581
2.50497 387261
2.50497 387601
2.50602 388281
2.50602 388621
2.50707 389301
2.50707 389641
2.50812 390321
2.50812 390661
2.50917 391341
2.50917 391681
2.51023 392361
2.51023 392701
2.58192 393381
2.58192 393721
2.58297 394401
2.58297 394741
2.58402 395421
2.58402 395761
2.58507 396441
2.58507 396781
2.58612 397461
2.58612 397801
2.58717 398481
2.58717 398821
2.58822 399501
2.58822 399841
2.58927 400521
2.58927 400861
2.59032 401541
2.59032 401881
2.59138 402561
2.59138 402901
2.59243 403581
2.59243 403921
2.59348 404601
2.59348 404941
2.59453 405621
2.59453 405961
2.59558 406641
2.59558 406981
2.59663 407661
2.59663 408001
2.59768 409021
2.59768 409361
2.59873 409701
2.59978 410041
2.60083 410381
2.60188 410721
2.67358 411061
2.67463 411401
2.67568 411741
2.67673 412081
2.67778 412421
2.67883 412761
2.67988 413101
2.68093 413441
2.68198 413781
2.68303 414121
2.68408 414461
2.68513 414801
2.68616 415141
2.68718 415481
2.6882 415821
2.6882 416161
2.6882 416501
2.6882 416841
2.6882 417181
2.6903 417521
2.6903 417861
2.6903 418201
2.6903 418541
2.6903 418881
2.6903 419221
2.6924 419561
2.6924 419901
2.6924 420241
2.6924 420581
2.6924 420921
2.76515 421261
2.76515 421601
2.76515 421941
2.76515 422281
2.76515 422621
2.76725 422961
2.76725 423301
2.76725 423641
2.76725 423981
2.76725 424321
2.76935 424661
2.76935 425001
2.76935 425341
2.76935 425681
2.77145 426021
2.77145 426361
2.77145 426701
2.77145 427041
2.77355 427381
2.77355 427721
2.77355 428061
2.77355 428401
2.77566 428741
2.77566 429081
2.77566 429421
2.77566 429761
2.77776 430101
2.77776 430441
2.77776 430781
2.77776 431121
2.77986 431461
2.77986 431801
2.77986 432141
2.77986 432481
2.78196 432821
2.78196 433161
2.78196 433501
2.78196 433841
2.78406 434181
2.78406 434521
2.78406 434861
2.78616 435201
2.78616 435541
2.78616 435881
2.78616 436221
2.78826 436561
2.78826 436901
2.78826 437241
2.79036 437581
2.79036 437921
2.79036 438261
2.79036 438601
2.79247 438941
2.79247 439281
2.79247 439621
2.79457 439961
2.79457 440301
2.79457 440641
2.79457 440981
2.85672 441321
2.85672 441661
2.85672 442001
2.85882 442341
2.85882 442681
2.85882 443021
2.86092 443361
2.86092 443701
2.86092 444041
2.86092 444381
2.86303 444721
2.86303 445061
2.86303 445401
2.86513 445741
2.86513 446081
2.86513 446421
2.86723 446761
2.86723 447101
2.86723 447441
2.86933 447781
2.86933 448121
2.86933 448461
2.87143 448801
2.87143 449141
2.87143 449481
2.87143 449821
2.87353 450161
2.87353 450501
2.87353 450841
2.87563 451181
2.87563 451521
2.87563 451861
2.87773 452201
2.87773 452541
2.87773 452881
2.87984 453221
2.87984 453561
2.87984 453901
2.88194 454241
2.88194 454581
2.88194 454921
2.88404 455261
2.88404 455601
2.88404 455941
2.88614 456281
2.88614 456621
2.88614 456961
2.88824 457301
2.88824 457641
2.88824 457981
2.89034 458321
2.89034 458661
2.89034 459001
2.89244 459341
2.89244 459681
2.89244 460021
2.89455 460361
2.89455 460701
2.89455 461041
2.89665 461381
2.89665 461721
2.89665 462061
2.89875 462401
2.89875 462741
2.89875 463081
2.90085 463421
2.90085 463761
2.90085 464101
2.90295 464441
2.90295 464781
2.90295 465121
2.90505 465461
2.90505 465801
2.90505 466141
2.90715 466481
2.90715 466821
2.90925 467161
2.90925 467501
2.90925 467841
2.91136 468181
2.91136 468521
2.91136 468861
2.91346 469201
2.91346 469541
2.91346 469881
2.91556 470221
2.91556 470561
2.91556 470901
2.91766 471241
2.91766 471581
2.91766 471921
2.94935 472261
2.94935 472601
2.95145 472941
2.95145 473281
2.95145 473621
2.95355 473961
2.95355 474301
2.95355 474641
2.95565 474981
2.95565 475321
2.95565 475661
2.95775 476001
2.95775 476341
2.95775 476681
2.95985 477021
2.95985 477361
2.96195 477701
2.96195 478041
2.96195 478381
2.96405 478721
2.96405 479061
2.96405 479401
2.96616 479741
2.96616 480081
2.96616 480421
2.96826 480761
2.96826 481101
2.97036 481441
2.97036 481781
2.97036 482121
2.97246 482461
2.97246 482801
2.97246 483141
2.97456 483481
2.97456 483821
2.97456 484161
2.97666 484501
2.97666 484841
2.97876 485181
2.97876 485521
2.97876 485861
2.98087 486201
2.98087 486541
2.98087 486881
2.98297 487221
2.98297 487561
2.98507 487901
2.98507 488241
2.98507 488581
2.98717 488921
2.98717 489261
2.98717 489601
2.98927 489941
2.98927 490281
2.99137 490621
2.99137 490961
2.99137 491301
2.99347 491641
2.99347 491981
2.99347 492321
2.99557 492661
2.99557 493001
2.99768 493341
2.99768 493681
2.99768 494021
2.99978 494361
2.99978 494701
2.99978 495041
3.00188 495381
3.00188 495721
3.00398 496061
3.00398 496401
3.00398 496741
3.00608 497081
3.00608 497421
3.00608 497761
3.00818 498101
3.00818 498441
3.01028 498781
3.01028 499121
3.01028 499461
3.01239 499801
3.01239 500141
3.01449 500481
3.01449 500821
3.01449 501161
3.01659 501501
3.01659 501841
3.01659 502181
3.01869 502521
3.01869 502861
3.02079 503201
