1.2036 0.162487
1.2057 0.163176
1.2078 0.163779
1.2099 0.164557
1.212 0.165362
1.21411 0.166067
1.21621 0.166934
1.21831 0.167692
1.22041 0.16823
1.22251 0.168952
1.22461 0.169583
1.22671 0.170135
1.22882 0.170868
1.23092 0.171509
1.23302 0.172196
1.23512 0.173046
1.23722 0.173791
1.23932 0.174442
1.24142 0.175261
1.24352 0.175979
1.24563 0.176606
1.24773 0.177406
1.24983 0.17798
1.25193 0.178482
1.25403 0.179297
1.25613 0.18001
1.25823 0.180634
1.26034 0.18143
1.26244 0.182126
1.26454 0.182735
1.26664 0.183518
1.26874 0.184203
1.27084 0.184803
1.27294 0.185578
1.27504 0.18638
1.27715 0.187083
1.27925 0.187948
1.28135 0.188579
1.28345 0.189132
1.28555 0.189865
1.28765 0.190507
1.28975 0.191069
1.29186 0.19181
1.29396 0.192459
1.29606 0.193151
1.29816 0.194008
1.30026 0.194757
1.30236 0.195412
1.30446 0.196236
1.30656 0.196956
1.30867 0.197587
1.31077 0.198388
1.31287 0.198965
1.31497 0.199469
1.31707 0.200285
1.31917 0.201
1.32127 0.201625
1.32338 0.202422
1.32548 0.203119
1.32758 0.203729
1.32968 0.204513
1.33178 0.205199
1.33388 0.205799
1.33598 0.206574
1.33808 0.207377
1.34019 0.20808
1.34229 0.208945
1.34439 0.209577
1.34649 0.21013
1.34859 0.210864
1.35069 0.211506
1.35279 0.212067
1.3549 0.212809
1.357 0.213458
1.3591 0.214151
1.3612 0.215007
1.3633 0.215756
1.3654 0.216411
1.3675 0.217235
1.3696 0.217956
1.37171 0.218586
1.37381 0.219388
1.37591 0.219964
1.37801 0.220594
1.38011 0.221395
1.38221 0.222095
1.38431 0.222708
1.38642 0.223495
1.38852 0.224183
1.39062 0.224785
1.39272 0.225562
1.39482 0.226242
1.39692 0.226837
1.39902 0.227732
1.40112 0.228515
1.40323 0.229201
1.40533 0.230051
1.40743 0.23067
1.40953 0.231211
1.41163 0.231934
1.41373 0.232568
1.41583 0.233122
1.41794 0.233856
1.42004 0.234624
1.42214 0.235296
1.42424 0.236134
1.42634 0.236868
1.42844 0.237509
1.43054 0.23832
1.43264 0.23903
1.43475 0.239652
1.43685 0.240445
1.43895 0.241015
1.44105 0.241638
1.44315 0.242433
1.44525 0.243129
1.44735 0.243738
1.44946 0.244521
1.45156 0.245205
1.45366 0.245805
1.45576 0.246579
1.45786 0.247257
1.45996 0.24785
1.46206 0.248743
1.46416 0.249526
1.46627 0.250085
1.46837 0.250824
1.47047 0.251471
1.47257 0.252037
1.47467 0.252783
1.47677 0.253435
1.47887 0.254005
1.48098 0.254755
1.48308 0.255535
1.48518 0.256219
1.48728 0.257066
1.48938 0.257808
1.49148 0.258457
1.49358 0.259275
1.49568 0.25999
1.49779 0.260492
1.49989 0.26118
1.50199 0.261783
1.50409 0.262435
1.50619 0.263255
1.50829 0.263974
1.51039 0.264602
1.5125 0.265402
1.5146 0.266101
1.5167 0.266714
1.5188 0.2675
1.5209 0.268187
1.523 0.268914
1.5251 0.269799
1.5272 0.270575
1.52931 0.271128
1.53141 0.271862
1.53351 0.272504
1.53561 0.273066
1.53771 0.273808
1.53981 0.274457
1.54191 0.275025
1.54402 0.275897
1.54612 0.27666
1.54822 0.277327
1.55032 0.278161
1.55242 0.278891
1.55452 0.27953
1.55662 0.280338
1.55875 0.281046
1.84564 0.28154
1.91208 0.257848
1.91313 0.237117
1.91418 0.219102
1.91523 0.203339
1.91628 0.189547
1.91733 0.177604
1.91838 0.167153
1.91944 0.158009
1.92049 0.150133
1.92154 0.143241
1.92259 0.137211
1.92364 0.13206
1.92469 0.127552
1.92574 0.123608
1.92679 0.120282
1.92784 0.117372
1.92889 0.114825
1.92994 0.112722
1.93099 0.110757
1.93204 0.109162
1.93309 0.107892
1.93414 0.106781
1.9352 0.105808
1.93625 0.105082
1.9373 0.104447
1.93835 0.103891
1.9394 0.10353
1.94045 0.103213
1.9415 0.102937
1.94255 0.10282
1.9436 0.102717
1.94465 0.102627
1.9457 0.102674
1.94675 0.102715
1.9478 0.10275
1.94885 0.102907
1.9499 0.103043
2.00374 0.101538
2.00479 0.100221
2.00584 0.0990681
2.00689 0.0980596
2.00794 0.0971771
2.00899 0.096405
2.01004 0.0958544
2.01109 0.0953726
2.01214 0.094951
2.01319 0.0945821
2.01424 0.0942594
2.01529 0.0939769
2.01634 0.0937298
2.0174 0.0935136
2.01845 0.0933244
2.0195 0.0931588
2.02055 0.093014
2.0216 0.0928872
2.02265 0.0927763
2.0237 0.0925543
2.02475 0.09236
2.0258 0.09219
2.02685 0.0920413
2.0279 0.0919111
2.02895 0.0917972
2.03 0.0918226
2.03105 0.0918447
2.0321 0.0918641
2.03316 0.0918811
2.03421 0.091896
2.03526 0.091909
2.03631 0.0919204
2.03736 0.0919303
2.03841 0.091939
2.03946 0.0919466
2.04051 0.0919533
2.04156 0.0919592
2.09539 0.0919643
2.09644 0.0919687
2.09749 0.0919726
2.09855 0.0919761
2.0996 0.091979
2.10065 0.0919817
2.1017 0.091859
2.10275 0.0917516
2.1038 0.0916576
2.10485 0.0915754
2.1059 0.0915035
2.10695 0.0914406
2.108 0.0915105
2.10905 0.0915717
2.1101 0.0916252
2.11115 0.0916721
2.1122 0.0917131
2.11325 0.0917489
2.11431 0.0917803
2.11536 0.0918078
2.11641 0.0918318
2.11746 0.0918528
2.11851 0.0918712
2.11956 0.0918873
2.12061 0.0919014
2.12166 0.0917887
2.12271 0.0916901
2.12376 0.0916039
2.12481 0.0915284
2.12586 0.0914623
2.12691 0.0914045
2.12796 0.091354
2.12901 0.0914347
2.13007 0.0915054
2.13112 0.0915672
2.13217 0.0916213
2.13322 0.0916686
2.18705 0.0917101
2.1881 0.0917463
2.18915 0.091778
2.1902 0.0918058
2.19125 0.09183
2.1923 0.0918513
2.19335 0.0918699
2.1944 0.0918861
2.19545 0.0919004
2.19651 0.0919128
2.19756 0.0919237
2.19861 0.0919333
2.19966 0.0918166
2.20071 0.0917145
2.20176 0.0916252
2.20281 0.0915471
2.20386 0.0914787
2.20491 0.0914188
2.20596 0.0913665
2.20701 0.0914457
2.20806 0.091515
2.20909 0.0915756
2.21011 0.0916286
2.21113 0.0916751
2.21323 0.0918407
2.21533 0.0919856
2.21744 0.0921124
2.21954 0.0922233
2.22164 0.0921954
2.22374 0.092171
2.27862 0.0987746
2.28072 0.0979278
2.28283 0.0971868
2.28493 0.0965385
2.28703 0.0960962
2.28913 0.0957091
2.29123 0.0953705
2.29333 0.0950742
2.29543 0.0948149
2.29753 0.094588
2.29964 0.0942645
2.30174 0.0939815
2.30384 0.0937338
2.30594 0.0937671
2.30804 0.0939212
2.31014 0.094306
2.31224 0.0946428
2.31435 0.0951874
2.31645 0.095664
2.31855 0.096331
2.32065 0.0969146
2.32275 0.0976753
2.32485 0.0983409
2.32695 0.0991733
2.32905 0.100027
2.3702 0.105898
2.3723 0.104411
2.3744 0.10336
2.3765 0.10244
2.3786 0.101885
2.3807 0.101399
2.3828 0.100974
2.3849 0.100852
2.38701 0.100746
2.38911 0.100903
2.39121 0.10104
2.39331 0.10141
2.39541 0.101734
2.39751 0.102017
2.39961 0.102515
2.40172 0.10295
2.40382 0.103582
2.40592 0.104134
2.40802 0.104742
2.41012 0.105524
2.41222 0.106209
2.41432 0.107058
2.41642 0.107801
2.41853 0.10845
2.42063 0.109269
2.42273 0.109861
2.42483 0.110378
2.42693 0.111081
2.42903 0.111821
2.43113 0.112718
2.43324 0.113503
2.43534 0.11419
2.43744 0.115042
2.43954 0.115786
2.44164 0.116438
2.44374 0.117258
2.44584 0.117976
2.44794 0.118604
2.45005 0.119529
2.45215 0.120337
2.45425 0.12092
2.46177 0.122305
2.46387 0.118642
2.46597 0.115437
2.46807 0.113007
2.47017 0.110881
2.47228 0.109021
2.47438 0.107644
2.47648 0.106438
2.47858 0.105383
2.48068 0.10446
2.48278 0.103903
2.48488 0.103415
2.48698 0.102863
2.48909 0.102755
2.49119 0.102661
2.49329 0.102578
2.49539 0.102756
2.49749 0.102911
2.49959 0.103048
2.50169 0.103167
2.5038 0.103521
2.5059 0.103831
2.508 0.104102
2.5101 0.104714
2.5122 0.10525
2.5143 0.105719
2.5164 0.106004
2.5185 0.106503
2.52061 0.10694
2.52271 0.107323
2.52481 0.107907
2.52691 0.108419
2.52901 0.108992
2.53111 0.109493
2.53321 0.110181
2.53532 0.110783
2.53742 0.111311
2.53952 0.111772
2.54162 0.112425
2.54372 0.112997
2.54582 0.113372
2.54792 0.113701
2.55002 0.114363
2.55213 0.114943
2.55423 0.11545
2.55633 0.115894
2.55843 0.116532
2.56053 0.117091
2.56263 0.117579
2.56473 0.118007
2.56684 0.118631
2.56894 0.119177
2.57104 0.11978
2.57314 0.120182
2.57524 0.120785
2.57734 0.121312
2.57944 0.121773
2.58154 0.121551
2.58365 0.121607
2.58575 0.121656
2.58785 0.121699
2.58995 0.121612
2.59205 0.12191
2.59415 0.122172
2.59625 0.1224
2.59836 0.1226
2.60046 0.123025
2.60256 0.123397
2.60466 0.123722
2.60676 0.124007
2.60886 0.124256
2.61096 0.124724
2.61306 0.125259
2.61517 0.125726
2.61727 0.126011
2.61937 0.126509
2.62147 0.126946
2.62357 0.127327
2.62567 0.127661
2.62777 0.127954
2.62988 0.12846
2.63198 0.128902
2.63408 0.129414
2.63618 0.129863
2.63828 0.130505
2.64038 0.131067
2.64248 0.131558
2.64458 0.131864
2.64669 0.132131
2.64879 0.132614
2.65089 0.133037
2.65299 0.133408
2.65509 0.133857
2.65719 0.13425
2.65929 0.134843
2.6614 0.135363
2.6635 0.135818
2.6656 0.136215
2.6677 0.136439
2.6698 0.136884
2.6719 0.137273
2.674 0.137739
2.6761 0.138147
2.67821 0.138503
2.68031 0.139065
2.68241 0.139557
2.68451 0.139988
2.68661 0.140364
2.68871 0.140694
2.69081 0.141232
2.69292 0.141703
2.69502 0.142115
2.69712 0.142476
2.69922 0.142791
2.70132 0.143317
2.70342 0.143778
2.70552 0.14418
2.70762 0.144533
2.70973 0.144841
2.71183 0.145361
2.71393 0.145816
2.71603 0.146339
2.71813 0.146797
2.72023 0.147072
2.72233 0.147563
2.72444 0.147993
2.72654 0.148369
2.72864 0.148697
2.73074 0.148985
2.73284 0.149237
2.73494 0.149708
2.73704 0.150244
2.73914 0.150714
2.74125 0.151124
2.74335 0.151484
2.74545 0.152048
2.74755 0.152417
2.74965 0.15274
2.75175 0.153023
2.75385 0.15327
2.75596 0.153486
2.75806 0.15405
2.76016 0.154544
2.76226 0.154976
2.76436 0.155354
2.76646 0.155685
2.76856 0.155974
2.77066 0.156477
2.77277 0.156793
2.77487 0.157069
2.77697 0.15731
2.77907 0.157646
2.78117 0.158191
2.78327 0.158667
2.78537 0.159083
2.78748 0.159448
2.78958 0.159767
2.79168 0.160046
2.79378 0.16054
2.79588 0.160973
2.79798 0.161226
2.80008 0.161573
2.80218 0.161876
2.80429 0.162142
2.80639 0.162624
2.80849 0.163046
2.81059 0.163415
2.81269 0.163738
2.81479 0.164021
2.81689 0.164268
2.819 0.164485
2.8211 0.165049
2.8232 0.165418
2.8253 0.165741
2.8274 0.166023
2.8295 0.16627
2.8316 0.166487
2.8337 0.166926
2.83581 0.16731
2.83791 0.167646
2.84001 0.168065
2.84211 0.168432
2.84421 0.168628
2.84631 0.16905
2.84841 0.169419
2.85052 0.169741
2.85262 0.170024
2.85472 0.170271
2.85682 0.170487
2.85892 0.170676
2.86102 0.171216
2.86312 0.171689
2.86522 0.172103
2.86733 0.172465
2.86943 0.172657
2.87153 0.172825
2.87363 0.173222
2.87573 0.173569
2.87783 0.173873
2.87993 0.174139
2.88204 0.174497
2.88414 0.174809
2.88624 0.175083
2.88834 0.175573
2.89044 0.176001
2.89254 0.176376
2.89464 0.176579
2.89674 0.176757
2.89885 0.176912
2.90095 0.177048
2.90305 0.177542
2.90515 0.177974
2.90725 0.178353
2.90935 0.178683
2.91145 0.178973
2.91356 0.179226
2.91566 0.179448
2.91776 0.179892
2.91986 0.180156
2.92196 0.180386
2.92406 0.180713
2.92616 0.180999
2.92826 0.181249
2.93037 0.181468
2.93247 0.181909
2.93457 0.182296
2.93667 0.182634
2.93877 0.182929
2.94087 0.183188
2.94297 0.18329
2.94508 0.183504
2.94718 0.183941
2.94928 0.184323
2.95138 0.184658
2.95348 0.18495
2.95558 0.185207
2.95768 0.185431
2.95978 0.185627
2.96189 0.186049
2.96399 0.186418
2.96609 0.186865
2.96819 0.187132
2.97029 0.187366
2.97239 0.18757
2.97449 0.187749
2.9766 0.187905
2.9787 0.188292
2.9808 0.18863
2.9829 0.188927
2.985 0.189311
2.9871 0.189647
2.9892 0.189941
2.9913 0.190073
2.99341 0.190439
2.99551 0.190759
2.99761 0.191039
2.99971 0.191285
3.00181 0.191499
3.00391 0.191687
3.00601 0.191976
3.00812 0.192229
3.01022 0.1927
3.01232 0.193113
3.01442 0.193474
3.01652 0.193664
3.01862 0.193831
3.02072 0.193977
3.02282 0.194105
3.02493 0.194217
3.02703 0.19469
3.02913 0.195104
3.03123 0.195466
3.03333 0.195783
3.03543 0.19606
3.03753 0.196177
3.03964 0.19628
3.04174 0.19637
3.04384 0.196699
3.04594 0.196986
3.04804 0.197363
3.05014 0.197693
3.05224 0.197981
3.05434 0.198234
3.05645 0.198454
3.05855 0.198648
3.06065 0.199067
3.06275 0.199308
3.06485 0.19952
3.06695 0.199705
3.06905 0.199992
3.07116 0.200243
3.07326 0.200462
3.07536 0.200655
3.07746 0.201073
3.07956 0.201439
3.08166 0.201759
3.08376 0.202039
3.08586 0.202159
3.08797 0.202264
3.09007 0.202481
3.09217 0.202671
3.09427 0.203087
3.09637 0.203451
3.09847 0.20377
3.10057 0.204049
3.10268 0.204293
3.10478 0.204506
3.10688 0.204693
3.10898 0.204731
3.11108 0.20489
3.11318 0.205279
3.11528 0.205619
3.11738 0.205916
3.11949 0.206177
3.12159 0.206405
3.12369 0.206604
3.12579 0.206779
3.12789 0.206931
3.12999 0.207065
3.13209 0.207557
3.1342 0.207862
3.1363 0.208129
3.1384 0.208363
3.1405 0.208568
3.1426 0.208747
3.1447 0.208903
3.1468 0.209041
3.1489 0.20941
3.15101 0.209859
3.15311 0.210252
3.15521 0.210595
3.15731 0.210771
3.15941 0.210925
3.16151 0.211059
3.16361 0.211177
3.16572 0.21128
3.16782 0.21162
3.16992 0.211917
3.17202 0.212302
3.17412 0.21264
3.17622 0.212935
3.17832 0.213193
3.18042 0.213294
3.18253 0.213382
3.18463 0.213459
3.18673 0.213527
3.18883 0.213836
3.19093 0.214107
3.19303 0.214468
3.19513 0.214785
3.19724 0.215062
3.19934 0.215304
3.20144 0.215391
3.20354 0.215467
3.20564 0.215534
3.20774 0.215842
3.20984 0.216112
3.21194 0.216348
3.21405 0.216679
3.21615 0.216969
3.21825 0.217223
3.22035 0.217445
3.22245 0.21764
3.22455 0.217685
3.22665 0.217974
3.22876 0.218227
3.23086 0.218449
3.23296 0.218643
3.23506 0.218937
3.23716 0.219195
3.23926 0.219421
3.24136 0.219618
3.24346 0.219791
3.24557 0.219942
3.24767 0.220324
3.24977 0.220534
3.25187 0.220717
3.25397 0.220877
3.25607 0.221143
3.25817 0.221375
3.26028 0.221578
3.26238 0.221756
3.26448 0.221911
3.26658 0.222047
3.26868 0.222416
3.27078 0.222739
3.27288 0.222897
3.27498 0.223035
3.27709 0.223281
3.27919 0.223495
3.28129 0.223684
3.28339 0.223848
3.28549 0.223992
3.28759 0.224118
3.28969 0.224478
3.2918 0.224794
3.2939 0.225069
3.296 0.225186
3.2981 0.225412
3.3002 0.225611
3.3023 0.225785
3.3044 0.225936
3.3065 0.226069
3.30861 0.226186
3.31071 0.226538
3.31281 0.226845
3.31491 0.227115
3.31701 0.227475
3.31911 0.227666
3.32121 0.227833
3.32332 0.227979
3.32542 0.228106
3.32752 0.228218
3.32962 0.228316
3.33172 0.228651
3.33382 0.228945
3.33592 0.229202
3.33802 0.229552
3.34013 0.229858
3.34223 0.23
3.34433 0.230125
3.34643 0.230235
3.34853 0.23033
3.35063 0.230414
3.35273 0.230487
3.35484 0.230801
3.35694 0.231076
3.35904 0.231442
3.36114 0.231761
3.36324 0.232041
3.36534 0.232161
3.36744 0.232266
3.36954 0.232358
3.37165 0.232438
3.37375 0.232508
3.37585 0.23257
3.37795 0.232874
3.38005 0.233264
3.38215 0.233606
3.38425 0.233905
3.38636 0.234042
3.38846 0.234162
3.39056 0.234267
3.39266 0.234358
3.39476 0.234439
3.39686 0.234509
3.39896 0.23457
3.40106 0.234999
3.40317 0.235374
3.40527 0.235702
3.40737 0.23599
3.40947 0.236116
3.41157 0.236226
3.41367 0.236323
3.41577 0.236408
3.41788 0.236482
3.41998 0.236546
3.42208 0.236728
3.42418 0.237137
3.42628 0.237495
3.42838 0.237808
3.43048 0.238082
3.43258 0.238197
3.43469 0.238297
3.43679 0.238385
3.43889 0.238462
3.44099 0.238529
3.44309 0.238713
3.44519 0.238874
3.44729 0.239265
3.4494 0.239607
3.4515 0.239906
3.4536 0.240168
3.4557 0.240272
3.4578 0.240363
3.4599 0.240442
3.462 0.240637
3.4641 0.240807
3.46621 0.240956
3.46831 0.241087
3.47041 0.241201
3.47251 0.241551
3.47461 0.241857
3.47671 0.242125
3.47881 0.242234
3.48092 0.24233
3.48302 0.242539
3.48512 0.242721
3.48722 0.242881
3.48932 0.243021
3.49142 0.243143
3.49352 0.243251
3.49562 0.243344
3.49773 0.243676
3.49983 0.243967
3.50193 0.244096
3.50403 0.244334
3.50613 0.244542
3.50823 0.244724
3.51033 0.244884
3.51244 0.245023
3.51454 0.245145
3.51664 0.245252
3.51874 0.245346
3.52084 0.245427
3.52294 0.245749
3.52504 0.24603
3.52714 0.246277
3.52925 0.246492
3.53135 0.246681
3.53345 0.246845
3.53555 0.24699
3.53765 0.247116
3.53975 0.247227
3.54185 0.247323
3.54396 0.247408
3.54606 0.247482
3.54816 0.247797
3.55026 0.248072
3.55236 0.248313
3.55446 0.248524
3.55656 0.248708
3.55866 0.24887
3.56077 0.249011
3.56287 0.249135
3.56497 0.249243
3.56707 0.249338
3.56917 0.24942
3.57127 0.249493
3.57337 0.249806
3.57548 0.25008
3.57758 0.25032
3.57968 0.25053
3.58178 0.250714
3.58388 0.250875
3.58598 0.251015
3.58808 0.251264
3.59018 0.251356
3.59229 0.251436
3.59439 0.251507
3.59649 0.251568
3.59859 0.251622
3.60069 0.251919
3.60279 0.25218
3.60489 0.252407
3.607 0.252606
3.6091 0.252905
3.6112 0.253167
3.6133 0.253271
3.6154 0.253362
3.6175 0.253442
3.6196 0.253512
3.6217 0.253573
3.62381 0.253626
3.62591 0.253673
3.62801 0.254089
3.63011 0.254453
3.63221 0.254771
3.63431 0.25505
3.63641 0.255169
3.63852 0.255272
3.64062 0.255363
3.64272 0.255443
3.64482 0.255513
3.64692 0.255574
3.64902 0.255752
3.65112 0.255908
3.65322 0.256044
3.65533 0.256414
3.65743 0.256737
3.65953 0.256895
3.66163 0.257033
3.66373 0.257154
3.66583 0.25726
3.66793 0.257352
3.67004 0.257558
3.67214 0.257738
3.67424 0.257896
3.67634 0.258034
3.67844 0.258155
3.68054 0.258135
3.68264 0.258119
3.68474 0.258354
3.68685 0.25856
3.68895 0.25874
3.69105 0.259022
3.69315 0.259269
3.69525 0.259486
3.69735 0.259675
3.69945 0.259841
3.70156 0.259986
3.70366 0.259987
3.70576 0.259989
3.70786 0.25999
3.70996 0.259992
3.71206 0.260368
3.71416 0.260697
3.71626 0.260985
3.71837 0.261236
3.72047 0.261457
3.72257 0.26165
3.72467 0.261694
3.72677 0.261732
3.72887 0.261765
3.73097 0.261795
3.73308 0.261945
3.73518 0.262077
3.73728 0.262193
3.73938 0.262293
3.74148 0.262632
3.74358 0.262928
3.74568 0.263187
3.74778 0.263288
3.74989 0.263377
3.75199 0.263455
3.75409 0.263648
3.75619 0.263817
3.75829 0.263965
3.76039 0.264094
3.76249 0.264208
3.7646 0.264307
3.7667 0.264393
3.7688 0.264344
3.7709 0.264551
3.773 0.264857
3.7751 0.265125
3.7772 0.265359
3.7793 0.265565
3.78141 0.265744
3.78351 0.265901
3.78561 0.266038
3.78771 0.266159
3.78981 0.266264
3.79191 0.266231
3.79401 0.266327
3.79612 0.266411
3.79822 0.266485
3.80032 0.266549
3.80242 0.266855
3.80452 0.267124
3.80662 0.267358
3.80872 0.267563
3.81082 0.267743
3.81293 0.2679
3.81503 0.268038
3.81713 0.268158
3.81923 0.268263
3.82133 0.268355
3.82343 0.268436
3.82553 0.268506
3.82764 0.268568
3.82974 0.268622
3.83184 0.268669
3.83394 0.268961
3.83604 0.269341
3.83814 0.269548
3.84024 0.269729
3.84234 0.269888
3.84445 0.270027
3.84655 0.270149
3.84865 0.270255
3.85075 0.270348
3.85285 0.27043
3.85495 0.270501
3.85705 0.270688
3.85916 0.270727
3.86126 0.270761
3.86336 0.270791
3.86546 0.271067
3.86756 0.271309
3.86966 0.27152
3.87176 0.271705
3.87387 0.271867
3.87597 0.272009
3.87807 0.272258
3.88017 0.272475
3.88227 0.272541
3.88437 0.272598
3.88647 0.272649
3.88857 0.272693
3.89068 0.272731
3.89278 0.272765
3.89488 0.272794
3.89698 0.27307
3.89908 0.273436
3.90118 0.273757
3.90328 0.273912
3.90539 0.274048
3.90749 0.274167
3.90959 0.274271
3.91169 0.274362
3.91379 0.274442
3.91589 0.274512
3.91799 0.274573
3.92009 0.274751
3.9222 0.274907
3.9243 0.274919
3.9264 0.274929
3.9285 0.274938
3.9306 0.275196
3.9327 0.275421
3.9348 0.275619
3.93691 0.275791
3.93901 0.276067
3.94111 0.276309
3.94321 0.27652
3.94531 0.276705
3.94741 0.276742
3.94951 0.276774
3.95161 0.276803
3.95372 0.276827
3.95582 0.276849
3.95792 0.276868
3.96002 0.277009
3.96212 0.277133
3.96422 0.277491
3.96632 0.277805
3.96843 0.278079
3.97053 0.278194
3.97263 0.278295
3.97473 0.278383
3.97683 0.27846
3.97893 0.278528
3.98103 0.278712
3.98313 0.278873
3.98524 0.279014
3.98734 0.279137
3.98944 0.279245
3.99154 0.279214
3.99364 0.279187
3.99574 0.279164
3.99784 0.279144
3.99995 0.279376
4.00205 0.279704
4.00415 0.279991
4.00625 0.280242
4.00835 0.280462
4.01045 0.280654
4.01255 0.280822
4.01465 0.280844
4.01676 0.280864
4.01886 0.280881
4.02096 0.280896
4.02306 0.281034
4.02516 0.281155
4.02726 0.28126
4.02936 0.281353
4.03147 0.281434
4.03357 0.281504
4.03567 0.281816
4.03777 0.281964
4.03987 0.282094
4.04197 0.282207
4.04407 0.282431
4.04617 0.282627
4.04828 0.282799
4.05038 0.282949
4.05248 0.28308
4.05458 0.283195
4.05668 0.283171
4.05878 0.28315
4.06088 0.283131
4.06299 0.283114
4.06509 0.283225
4.06719 0.283322
4.06929 0.283407
4.07139 0.283731
4.07349 0.284015
4.07559 0.284263
4.07769 0.28448
4.0798 0.284545
4.0819 0.284602
4.084 0.284652
4.0861 0.28482
4.08823 0.284968
4.37512 0.284972
4.39007 0.26085
4.39112 0.239744
4.39218 0.221276
4.39323 0.205116
4.39428 0.190977
