1.3145 104041
1.33253 104381
1.33253 104721
1.33253 105061
1.33463 105401
1.33463 105741
1.33463 106081
1.33673 106421
1.33673 106761
1.33673 107101
1.33883 107441
1.33883 107781
1.33883 108121
1.34093 108461
1.34093 108801
1.34093 109141
1.34303 109481
1.34303 109821
1.34303 110161
1.34514 110501
1.34514 110841
1.34514 111181
1.34724 111521
1.34724 111861
1.34724 112201
1.34934 112541
1.34934 112881
1.34934 113221
1.35144 113561
1.35144 113901
1.35144 114241
1.35354 114581
1.35354 114921
1.35354 115261
1.35564 115601
1.35564 115941
1.35564 116281
1.35774 116621
1.35774 116961
1.35774 117301
1.35984 117641
1.35984 117981
1.35984 118321
1.36195 118661
1.36195 119001
1.36195 119341
1.36405 119681
1.36405 120021
1.36405 120361
1.36615 120701
1.36615 121041
1.36615 121381
1.36825 121721
1.36825 122061
1.36825 122401
1.37035 122741
1.37035 123081
1.37035 123421
1.37245 123761
1.37245 124101
1.37245 124441
1.37455 124781
1.37455 125121
1.37455 125461
1.37666 125801
1.37666 126141
1.37666 126481
1.37876 126821
1.37876 127161
1.37876 127501
1.38086 127841
1.38086 128181
1.38086 128521
1.38296 128861
1.38296 129201
1.38296 129541
1.38506 129881
1.38506 130221
1.38506 130561
1.38716 130901
1.38716 131241
1.38716 131581
1.38926 131921
1.38926 132261
1.38926 132601
1.39136 132941
1.39136 133281
1.39136 133621
1.39347 133961
1.39347 134301
1.39347 134641
1.39557 134981
1.39557 135321
1.39557 135661
1.39767 136001
1.39767 136341
1.39767 136681
1.39977 137021
1.39977 137361
1.39977 137701
1.40187 138041
1.40187 138381
1.40187 138721
1.40397 139061
1.40397 139401
1.40397 139741
1.40607 140081
1.40607 140421
1.40607 140761
1.40818 141101
1.40818 141441
1.40818 141781
1.41028 142121
1.41028 142461
1.41028 142801
1.41238 143141
1.41238 143481
1.41238 143821
1.41448 144161
1.41448 144501
1.41448 144841
1.41658 145181
1.41658 145521
1.41658 145861
1.41868 146201
1.41868 146541
1.41868 146881
1.42078 147221
1.42078 147561
1.42078 147901
1.42288 148241
1.42288 148581
1.42288 148921
1.42499 149261
1.42499 149601
1.42499 149941
1.42709 150281
1.42709 150621
1.42709 150961
1.42919 151301
1.42919 151641
1.42919 151981
1.43129 152321
1.43129 152661
1.43129 153001
1.43339 153341
1.43339 153681
1.43339 154021
1.43549 154361
1.43549 154701
1.43549 155041
1.43759 155381
1.43759 155721
1.43759 156061
1.4397 156401
1.4397 156741
1.4397 157081
1.4418 157421
1.4418 157761
1.4418 158101
1.4439 158441
1.4439 158781
1.4439 159121
1.446 159461
1.446 159801
1.446 160141
1.4481 160481
1.4481 160821
1.4481 161161
1.4502 161501
1.4502 161841
1.4502 162181
1.4523 162521
1.4523 162861
1.4523 163201
1.4544 163541
1.4544 163881
1.4544 164221
1.45651 164561
1.45651 164901
1.45651 165241
1.45861 165581
1.45861 165921
1.45861 166261
1.46071 166601
1.46071 166941
1.46071 167281
1.46281 167621
1.46281 167961
1.46281 168301
1.46491 168641
1.46491 168981
1.46491 169321
1.46701 169661
1.46701 170001
1.46701 170341
1.46911 170681
1.46911 171021
1.46911 171361
1.47122 171701
1.47122 172041
1.47122 172381
1.47332 172721
1.47332 173061
1.47332 173401
1.47542 173741
1.47542 174081
1.47542 174421
1.47752 174761
1.47752 175101
1.47752 175441
1.47962 175781
1.47962 176121
1.47962 176461
1.48172 176801
1.48172 177141
1.48172 177481
1.48382 177821
1.48382 178161
1.48382 178501
1.48592 178841
1.48592 179181
1.48592 179521
1.48803 179861
1.48803 180201
1.48803 180541
1.49013 180881
1.49013 181221
1.49013 181561
1.49223 181901
1.49223 182241
1.49223 182581
1.49433 182921
1.49433 183261
1.49433 183601
1.49643 183941
1.49643 184281
1.49643 184621
1.49853 184961
1.49853 185301
1.49853 185641
1.50063 185981
1.50063 186321
1.50063 186661
1.50274 187001
1.50274 187341
1.50274 187681
1.50484 188021
1.50484 188361
1.50484 188701
1.50694 189041
1.50694 189381
1.50694 189721
1.50904 190061
1.50904 190401
1.50904 190741
1.51114 191081
1.51114 191421
1.51114 191761
1.51324 192101
1.51324 192441
1.51324 192781
1.51534 193121
1.51534 193461
1.51534 193801
1.51744 194141
1.51744 194481
1.51744 194821
1.51955 195161
1.51955 195501
1.51955 195841
1.52165 196181
1.52165 196521
1.52165 196861
1.52375 197201
1.52375 197541
1.52375 197881
1.52585 198221
1.52585 198561
1.52585 198901
1.52795 199241
1.52795 199581
1.52795 199921
1.53005 200261
1.53005 200601
1.53005 200941
1.53215 201281
1.53215 201621
1.53215 201961
1.53426 202301
1.53426 202641
1.53426 202981
1.53636 203321
1.53636 203661
1.53636 204001
1.53846 204341
1.53846 204681
1.53846 205021
1.54056 205361
1.54056 205701
1.54056 206041
1.54266 206381
1.54266 206721
1.54266 207061
1.54476 207401
1.54476 207741
1.54476 208081
1.54686 208421
1.54686 208761
1.54686 209101
1.54896 209441
1.54896 209781
1.54896 210121
1.55107 210461
1.55107 210801
1.55107 211141
1.55317 211481
1.55317 211821
1.55317 212161
1.55527 212501
1.55527 212841
1.55527 213181
1.55737 213521
1.55737 213861
1.55737 214201
1.55947 214541
1.55947 214881
1.55947 215221
1.56157 215561
1.56157 215901
1.56157 216241
1.56367 216581
1.56367 216921
1.56367 217261
1.56578 217601
1.56578 217941
1.56578 218281
1.56788 218621
1.56788 218961
1.56788 219301
1.56998 219641
1.56998 219981
1.56998 220321
1.57208 220661
1.57208 221001
1.57208 221341
1.57418 221681
1.57418 222021
1.57418 222361
1.57628 222701
1.57628 223041
1.57628 223381
1.57838 223721
1.57838 224061
1.57838 224401
1.58048 224741
1.58048 225081
1.58048 225421
1.58259 225761
1.58259 226101
1.58259 226441
1.58469 226781
1.58469 227121
1.58469 227461
1.58679 227801
1.58679 228141
1.58679 228481
1.58889 228821
1.58889 229161
1.58889 229501
1.59099 229841
1.59099 230181
1.59099 230521
1.59309 230861
1.59309 231201
1.59309 231541
1.59519 231881
1.59519 232221
1.59519 232561
1.5973 232901
1.5973 233241
1.5973 233581
1.5994 233921
1.5994 234261
1.5994 234601
1.6015 234941
1.6015 235281
1.6015 235621
1.6036 235961
1.6036 236301
1.6036 236641
1.6057 236981
1.6057 237321
1.6057 237661
1.6078 238001
1.6078 238341
1.6078 238681
1.6099 239021
1.6099 239361
1.6099 239701
1.612 240041
1.612 240381
1.612 240721
1.61411 241061
1.61411 241401
1.61411 241741
1.61621 242081
1.61621 242421
1.61621 242761
1.61831 243101
1.61831 243441
1.61831 243781
1.62041 244121
1.62041 244461
1.62041 244801
1.62251 245141
1.62251 245481
1.62251 245821
1.62461 246161
1.62461 246501
1.62461 246841
1.62671 247181
1.62671 247521
1.62671 247861
1.62882 248201
1.62882 248541
1.62882 248881
1.63092 249221
1.63092 249561
1.63092 249901
1.63302 250241
1.63302 250581
1.63302 250921
1.63512 251261
1.63512 251601
1.63512 251941
1.63722 252281
1.63722 252621
1.63722 252961
1.63932 253301
1.63932 253641
1.63932 253981
1.64142 254321
1.64142 254661
1.64142 255001
1.64352 255341
1.64352 255681
1.64352 256021
1.64563 256361
1.64563 256701
1.64563 257041
1.64773 257381
1.64773 257721
1.64773 258061
1.64983 258401
1.64983 258741
1.64983 259081
1.65193 259421
1.65193 259761
1.65193 260101
1.65403 260441
1.65403 260781
1.65403 261121
1.65613 261461
1.65613 261801
1.65613 262141
1.65823 262481
1.65823 262821
1.65823 263161
1.66034 263501
1.66034 263841
1.66034 264181
1.66244 264521
1.66244 264861
1.66244 265201
1.66454 265541
1.66454 265881
1.66454 266221
1.66664 266561
1.66664 266901
1.66664 267241
1.66874 267581
1.66874 267921
1.66874 268261
1.67084 268601
1.67084 268941
1.67084 269281
1.67294 269621
1.67294 269961
1.67294 270301
1.67504 270641
1.67504 270981
1.67504 271321
1.67715 271661
1.67715 272001
1.67715 272341
1.67925 272681
1.67925 273021
1.67925 273361
1.68135 273701
1.68135 274041
1.68135 274381
1.68345 274721
1.68345 275061
1.68345 275401
1.68555 275741
1.68555 276081
1.68555 276421
1.68765 276761
1.68765 277101
1.68765 277441
1.68975 277781
1.68975 278121
1.68975 278461
1.69186 278801
1.69186 279141
1.69186 279481
1.69396 279821
1.69396 280161
1.69396 280501
1.69606 280841
1.69606 281181
1.69606 281521
1.69816 281861
1.69816 282201
1.69816 282541
1.70026 282881
1.70026 283221
1.70026 283561
1.70236 283901
1.70236 284241
1.70236 284581
1.70446 284921
1.70446 285261
1.70446 285601
1.70656 285941
1.70656 286281
1.70656 286621
1.70867 286961
1.70867 287301
1.70867 287641
1.71077 287981
1.71077 288321
1.71077 288661
1.71287 289001
1.71287 289341
1.71287 289681
1.71497 290021
1.71497 290361
1.71497 290701
1.71707 291041
1.71707 291381
1.71707 291721
1.71917 292061
1.71917 292401
1.71917 292741
1.72127 293081
1.72127 293421
1.72127 293761
1.72338 294101
1.72338 294441
1.72338 294781
1.72548 295121
1.72548 295461
1.72548 295801
1.72758 296141
1.72758 296481
1.72758 296821
1.72968 297161
1.72968 297501
1.72968 297841
1.73178 298181
1.73178 298521
1.73178 298861
1.73388 299201
1.73388 299541
1.73388 299881
1.73598 300221
1.73598 300561
1.73598 300901
1.73808 301241
1.73808 301581
1.73808 301921
1.74019 302261
1.74019 302601
1.74019 302941
1.74229 303281
1.74229 303621
1.74229 303961
1.74439 304301
1.74439 304641
1.74439 304981
1.74649 305321
1.74649 305661
1.74649 306001
1.74859 306341
1.74859 306681
1.74859 307021
1.75069 307361
1.75069 307701
1.75069 308041
1.75279 308381
1.75279 308721
1.75279 309061
1.7549 309401
1.7549 309741
1.7549 310081
1.757 310421
1.757 310761
1.757 311101
1.7591 311441
1.7591 311781
1.7591 312121
1.7612 312461
1.7612 312801
1.7612 313141
1.7633 313481
1.7633 313821
1.7633 314161
1.7654 314501
1.7654 314841
1.7654 315181
1.7675 315521
1.7675 315861
1.7675 316201
1.7696 316541
1.7696 316881
1.7696 317221
1.77171 317561
1.77171 317901
1.77171 318241
1.77381 318581
1.77381 318921
1.77381 319261
1.77591 319601
1.77591 319941
1.77591 320281
1.77801 320621
1.77801 320961
1.77801 321301
1.78011 321641
1.78011 321981
1.78011 322321
1.78221 322661
1.78221 323001
1.78221 323341
1.78431 323681
1.78431 324021
1.78431 324361
1.78642 324701
1.78642 325041
1.78642 325381
1.78852 325721
1.78852 326061
1.78852 326401
1.79062 326741
1.79062 327081
1.79062 327421
1.79272 327761
1.79272 328101
1.79272 328441
1.79482 328781
1.79482 329121
1.79482 329461
1.79692 329801
1.79692 330141
1.79692 330481
1.79902 330821
1.79902 331161
1.79902 331501
1.80112 331841
1.80112 332181
1.80112 332521
1.80323 332861
1.80323 333201
1.80323 333541
1.80533 333881
1.80533 334221
1.80533 334561
1.80743 334901
1.80743 335241
1.80743 335581
1.80953 335921
1.80953 336261
1.80953 336601
1.81163 336941
1.81163 337281
1.81163 337621
1.81373 337961
1.81373 338301
1.81373 338641
1.81583 338981
1.81583 339321
1.81583 339661
1.81794 340001
1.81794 340341
1.81794 340681
1.82004 341021
1.82004 341361
1.82004 341701
1.82214 342041
1.82214 342381
1.82214 342721
1.82424 343061
1.82424 343401
1.82424 343741
1.82634 344081
1.82634 344421
1.82634 344761
1.82844 345101
1.82844 345441
1.82844 345781
1.83054 346121
1.83054 346461
1.83054 346801
1.83264 347141
1.83264 347481
1.83264 347821
1.83475 348161
1.83475 348501
1.83475 348841
1.83685 349181
1.83685 349521
1.83685 349861
1.83895 350201
1.83895 350541
1.83895 350881
1.84105 351221
1.84105 351561
1.84105 351901
1.84315 352241
1.84315 352581
1.84315 352921
1.84525 353261
1.84525 353601
1.84525 353941
1.84735 354281
1.84735 354621
1.84735 354961
1.84946 355301
1.84946 355641
1.84946 355981
1.85156 356321
1.85156 356661
1.85156 357001
1.85366 357341
1.85366 357681
1.85366 358021
1.85576 358361
1.85576 358701
1.85576 359041
1.85786 359381
1.85786 359721
1.85786 360061
1.85996 360401
1.85996 360741
1.85996 361081
1.86206 361421
1.86206 361761
1.86206 362101
1.86416 362441
1.86416 362781
1.86416 363121
1.86627 363461
1.86627 363801
1.86627 364141
1.86837 364481
1.86837 364821
1.86837 365161
1.87047 365501
1.87047 365841
1.87047 366181
1.87257 366521
1.87257 366861
1.87257 367201
1.87467 367541
1.87467 367881
1.87467 368221
1.87677 368561
1.87677 368901
1.87677 369241
1.87887 369581
1.87887 369921
1.87887 370261
1.88098 370601
1.88098 370941
1.88098 371281
1.88308 371621
1.88308 371961
1.88308 372301
1.88518 372641
1.88518 372981
1.88518 373321
1.88728 373661
1.88728 374001
1.88728 374341
1.88938 374681
1.88938 375021
1.88938 375361
1.89148 375701
1.89148 376041
1.89148 376381
1.89358 376721
1.89358 377061
1.89358 377401
1.89568 377741
1.89568 378081
1.89568 378421
1.89779 378761
1.89779 379101
1.89779 379441
1.89989 379781
1.89989 380121
1.89989 380461
1.90199 380801
1.90199 381141
1.90199 381481
1.90409 381821
1.90409 382161
1.90409 382501
1.90619 382841
1.90619 383181
1.90619 383521
1.90829 383861
1.90829 384201
1.90829 384541
1.91039 384881
1.91039 385221
1.91039 385561
1.9125 385901
1.9125 386241
1.9125 386581
1.9146 386921
1.9146 387261
1.9146 387601
1.9167 387941
1.9167 388281
1.9167 388621
1.9188 388961
1.9188 389301
1.9188 389641
1.9209 389981
1.9209 390321
1.9209 390661
1.923 391001
1.923 391341
1.923 391681
1.9251 392021
1.9251 392361
1.9251 392701
1.9272 393041
1.9272 393381
1.9272 393721
1.92931 394061
1.92931 394401
1.92931 394741
1.93141 395081
1.93141 395421
1.93141 395761
1.93351 396101
1.93351 396441
1.93351 396781
1.93561 397121
1.93561 397461
1.93561 397801
1.93771 398141
1.93771 398481
1.93771 398821
1.93981 399161
1.93981 399501
1.93981 399841
1.94191 400181
1.94191 400521
1.94191 400861
1.94402 401201
1.94402 401541
1.94402 401881
1.94612 402221
1.94612 402561
1.94612 402901
1.94822 403241
1.94822 403581
1.94822 403921
1.95032 404261
1.95032 404601
1.95032 404941
1.95242 405281
1.95242 405621
1.95242 405961
1.95452 406301
1.95452 406641
1.95452 406981
1.95662 407321
1.95662 407661
1.95662 408001
1.95875 408341
1.95875 408681
1.9598 409021
2.21307 270981
2.21307 271321
2.21412 272001
2.21412 272341
2.21517 273021
2.21517 273361
2.21517 274041
2.21517 274381
2.21622 275061
2.21622 275401
2.21727 276081
2.21727 276421
2.21727 277101
2.21727 277441
2.21832 278121
2.21832 278461
2.21937 279141
2.21937 279481
2.21937 280161
2.21937 280501
2.22042 281181
2.22042 281521
2.22147 282201
2.22147 282541
2.22147 283221
2.22147 283561
2.22253 284241
2.22253 284581
2.22358 285261
2.22358 285601
2.22358 286281
2.22358 286621
2.22463 287301
2.22463 287641
2.22568 288321
2.22568 288661
2.22568 289341
2.22568 289681
2.22673 290361
2.22673 290701
2.22778 291381
2.22778 291721
2.22778 292401
2.22778 292741
2.22883 293421
2.22883 293761
2.22988 294441
2.22988 294781
2.22988 295461
2.22988 295801
2.23093 296481
2.23093 296821
2.23198 297501
2.23198 297841
2.23198 298521
2.23198 298861
2.23303 299541
2.23303 299881
2.23408 300561
2.23408 300901
2.23408 301581
2.23408 301921
2.23513 302601
2.23513 302941
2.23618 303621
2.23618 303961
2.23618 304641
2.23618 304981
2.23723 305661
2.23723 306001
2.23829 306681
2.23829 307021
2.23829 307701
2.23829 308041
2.23934 308721
2.23934 309061
2.24039 309741
2.24039 310081
2.24039 310761
2.24039 311101
2.24144 311781
2.24144 312121
2.24249 312801
2.24249 313141
2.24249 313821
2.24249 314161
2.24354 314841
2.24354 315181
2.24459 315861
2.24459 316201
2.24459 316881
2.24459 317221
2.24564 317901
2.24564 318241
2.30473 318921
2.30473 319261
2.30578 319941
2.30578 320281
2.30683 320961
2.30683 321301
2.30788 321981
2.30788 322321
2.30893 323001
2.30893 323341
2.30998 324021
2.30998 324361
2.31103 325041
2.31103 325381
2.31208 326061
2.31208 326401
2.31313 327081
2.31313 327421
2.31418 328101
2.31418 328441
2.31523 329121
2.31523 329461
2.31628 330141
2.31628 330481
2.31733 331161
2.31733 331501
2.31838 332181
2.31838 332521
2.31944 333201
2.31944 333541
2.32049 334221
2.32049 334561
2.32154 335241
2.32154 335581
2.32259 336261
2.32259 336601
2.32364 337281
2.32364 337621
2.32469 338301
2.32469 338641
2.32574 339321
2.32574 339661
2.32679 340341
2.32679 340681
2.32784 341361
2.32784 341701
2.32889 342381
2.32889 342721
2.32994 343401
2.32994 343741
2.33099 344421
2.33099 344761
2.33204 345441
2.33204 345781
2.33309 346461
2.33309 346801
2.33414 347481
2.33414 347821
2.3352 348501
2.3352 348841
2.33625 349521
2.33625 349861
2.3373 350541
2.3373 350881
2.33835 351561
2.33835 351901
2.3394 352581
2.3394 352921
2.34045 353601
2.34045 353941
2.3415 354621
2.3415 354961
2.34255 355641
2.34255 355981
2.3436 356661
2.3436 357001
2.34465 357681
2.34465 358021
2.3457 358701
2.3457 359041
2.34675 359721
2.34675 360061
2.3478 360741
2.3478 361081
2.34885 361761
2.34885 362101
2.3499 362781
2.3499 363121
2.35096 363801
2.35096 364141
2.35201 364821
2.35201 365161
2.35306 365841
2.35306 366181
2.39638 366861
2.39638 367201
2.39743 367881
2.39743 368221
2.39848 368901
2.39848 369241
2.39953 369921
2.39953 370261
2.40058 370941
2.40058 371281
2.40164 371961
2.40164 372301
2.40269 372981
2.40269 373321
2.40374 374001
2.40374 374341
2.40479 375021
2.40479 375361
2.40584 376041
2.40584 376381
2.40689 377061
2.40689 377401
2.40794 378081
2.40794 378421
2.40899 379101
2.40899 379441
2.41004 380121
2.41004 380461
2.41109 381141
2.41109 381481
2.41214 382161
2.41214 382501
2.41319 383181
2.41319 383521
2.41424 384201
2.41424 384541
2.41529 385221
2.41529 385561
2.41634 386241
2.41634 386581
2.4174 387261
2.4174 387601
2.41845 388281
2.41845 388621
2.4195 389301
2.4195 389641
2.42055 390321
2.42055 390661
2.4216 391341
2.4216 391681
2.42265 392361
2.42265 392701
2.4237 393381
2.4237 393721
2.42475 394401
2.42475 394741
2.4258 395421
2.4258 395761
2.42685 396441
2.42685 396781
2.4279 397461
2.4279 397801
2.42895 398481
2.42895 398821
2.43 399501
2.43 399841
2.43105 400521
2.43105 400861
2.4321 401541
2.4321 401881
2.43316 402561
2.43316 402901
2.43421 403581
2.43421 403921
2.43526 404601
2.43526 404941
2.43631 405621
2.43631 405961
2.43736 406641
2.43736 406981
2.43841 407661
2.43841 408001
2.43946 409021
2.43946 409361
2.44051 409701
2.44156 410041
2.44261 410381
2.44366 410721
2.44471 411061
2.48804 411401
2.48909 411741
2.49014 412081
2.49119 412421
2.49224 412761
2.49329 413101
2.49434 413441
2.49539 413781
2.49644 414121
2.49749 414461
2.49855 414801
2.4996 415141
2.50065 415481
2.5017 415821
2.50275 416161
2.5038 416501
2.50485 416841
2.5059 417181
2.50695 417521
2.508 417861
2.50905 418201
2.5101 418541
2.51115 418881
2.5122 419221
2.51325 419561
2.51431 419901
2.51536 420241
2.51641 420581
2.51746 420921
2.51851 421261
2.51956 421601
2.52061 421941
2.52166 422281
2.52271 422621
2.52376 422961
2.52481 423301
2.52586 423641
2.52691 423981
2.52794 424321
2.52896 424661
2.52998 425001
2.52998 425341
2.52998 425681
2.53208 426021
2.53208 426361
2.53208 426701
2.53208 427041
2.53418 427381
2.53418 427721
2.53418 428061
2.53629 428401
2.53629 428741
2.53629 429081
2.53629 429421
2.58066 429761
2.58066 430101
2.58066 430441
2.58276 430781
2.58276 431121
2.58276 431461
2.58486 431801
2.58486 432141
2.58486 432481
2.58486 432821
2.58697 433161
2.58697 433501
2.58697 433841
2.58907 434181
2.58907 434521
2.58907 434861
2.59117 435201
2.59117 435541
2.59117 435881
2.59117 436221
2.59327 436561
2.59327 436901
2.59327 437241
2.59537 437581
2.59537 437921
2.59537 438261
2.59747 438601
2.59747 438941
2.59747 439281
2.59957 439621
2.59957 439961
2.59957 440301
2.60168 440641
2.60168 440981
2.60168 441321
2.60378 441661
2.60378 442001
2.60378 442341
2.60588 442681
2.60588 443021
2.60588 443361
2.60588 443701
2.60798 444041
2.60798 444381
2.60798 444721
2.61008 445061
2.61008 445401
2.61008 445741
2.61218 446081
2.61218 446421
2.61218 446761
2.61428 447101
2.61428 447441
2.61428 447781
2.61638 448121
2.61638 448461
2.61638 448801
2.61849 449141
2.61849 449481
2.61849 449821
2.62059 450161
2.62059 450501
2.62269 450841
2.62269 451181
2.62269 451521
2.62479 451861
2.62479 452201
2.62479 452541
2.62689 452881
2.62689 453221
2.62689 453561
2.62899 453901
2.62899 454241
2.62899 454581
2.63109 454921
2.63109 455261
2.63109 455601
2.6332 455941
2.6332 456281
2.6332 456621
2.6353 456961
2.6353 457301
2.6353 457641
2.67329 457981
2.67329 458321
2.67329 458661
2.67539 459001
2.67539 459341
2.67749 459681
2.67749 460021
2.67749 460361
2.67959 460701
2.67959 461041
2.67959 461381
2.68169 461721
2.68169 462061
2.68169 462401
2.68379 462741
2.68379 463081
2.68379 463421
2.68589 463761
2.68589 464101
2.688 464441
2.688 464781
2.688 465121
2.6901 465461
2.6901 465801
2.6901 466141
2.6922 466481
2.6922 466821
2.6922 467161
2.6943 467501
2.6943 467841
2.6943 468181
2.6964 468521
2.6964 468861
2.6985 469201
2.6985 469541
2.6985 469881
2.7006 470221
2.7006 470561
2.7006 470901
2.7027 471241
2.7027 471581
2.70481 471921
2.70481 472261
2.70481 472601
2.70691 472941
2.70691 473281
2.70691 473621
2.70901 473961
2.70901 474301
2.70901 474641
2.71111 474981
2.71111 475321
2.71321 475661
2.71321 476001
2.71321 476341
2.71531 476681
2.71531 477021
2.71531 477361
2.71741 477701
2.71741 478041
2.71952 478381
2.71952 478721
2.71952 479061
2.72162 479401
2.72162 479741
2.72162 480081
2.72372 480421
2.72372 480761
2.72582 481101
2.72582 481441
2.72582 481781
2.72792 482121
2.72792 482461
2.72792 482801
2.73002 483141
2.73002 483481
2.73212 483821
2.73212 484161
2.73212 484501
2.73422 484841
2.73422 485181
2.73422 485521
2.73633 485861
2.73633 486201
2.73843 486541
2.73843 486881
2.73843 487221
2.74053 487561
2.74053 487901
2.74263 488241
2.74263 488581
2.74263 488921
2.74473 489261
2.74473 489601
2.74473 489941
2.74683 490281
2.74683 490621
2.74893 490961
2.74893 491301
2.74893 491641
2.75104 491981
2.75104 492321
2.75314 492661
2.75314 493001
2.75314 493341
2.75524 493681
2.75524 494021
2.75524 494361
2.75734 494701
2.75734 495041
2.76486 495381
2.76486 495721
2.76486 496061
2.76696 496401
2.76696 496741
2.76906 497081
2.76906 497421
2.76906 497761
2.77116 498101
2.77116 498441
2.77326 498781
2.77326 499121
2.77326 499461
2.77537 499801
2.77537 500141
2.77537 500481
2.77747 500821
2.77747 501161
2.77957 501501
2.77957 501841
2.77957 502181
2.78167 502521
2.78167 502861
2.78377 503201
2.78377 503541
