0.898909 44201
0.89996 44541
0.901011 44881
0.902061 45221
0.903112 45561
0.904163 45901
0.905213 46241
0.906264 46581
0.907315 46921
0.908365 47261
0.909416 47601
0.910467 47941
0.911517 48281
0.912568 48621
0.913619 48961
0.914669 49301
0.91572 49641
0.916771 49981
0.917821 50321
0.918872 50661
0.919923 51001
0.920973 51341
0.922024 51681
0.923075 52021
0.924125 52361
0.925176 52701
0.926227 53041
0.927277 53381
0.928328 53721
0.929379 54061
0.930429 54401
0.93148 54741
0.932531 55081
0.933581 55421
0.934632 55761
0.935683 56101
0.936733 56441
0.937784 56781
0.938835 57121
0.939885 57461
0.940936 57801
0.941987 58141
0.943037 58481
0.944088 58821
0.945139 59161
0.946189 59501
0.94724 59841
0.948291 60181
0.949341 60521
0.950392 60861
0.951443 61201
0.952493 61541
0.953544 61881
0.954595 62221
0.955645 62561
0.956696 62901
0.957747 63241
0.958797 63581
0.959848 63921
0.960899 64261
0.961949 64601
0.963 64941
0.964051 65281
0.965101 65621
0.966152 65961
0.967203 66301
0.968253 66641
0.969304 66981
0.970355 67321
0.98733 67661
0.988381 68001
0.989432 68341
0.990482 68681
0.991533 69021
0.992584 69361
0.993634 69701
0.994685 70041
0.995736 70381
0.996786 70721
0.997837 71061
0.998888 71401
0.999938 71741
1.00099 72081
1.00204 72421
1.00309 72761
1.00414 73101
1.00519 73441
1.00624 73781
1.00729 74121
1.00834 74461
1.00939 74801
1.01044 75141
1.0115 75481
1.01255 75821
1.0136 76161
1.01465 76501
1.0157 76841
1.01675 77181
1.0178 77521
1.01885 77861
1.0199 78201
1.02095 78541
1.022 78881
1.02305 79221
1.0241 79561
1.02515 79901
1.0262 80241
1.02726 80581
1.02831 80921
1.02936 81261
1.03041 81601
1.03146 81941
1.03251 82281
1.03356 82621
1.03461 82961
1.03566 83301
1.03671 83641
1.03776 83981
1.03881 84321
1.03986 84661
1.04091 85001
1.04196 85341
1.04302 85681
1.04407 86021
1.04512 86361
1.04617 86701
1.04722 87041
1.04827 87381
1.04932 87721
1.05037 88061
1.05142 88401
1.05247 88741
1.05352 89081
1.05457 89421
1.05562 89761
1.05667 90101
1.05772 90441
1.05878 90781
1.05983 91121
1.06088 91461
1.06193 91801
1.06298 92141
1.06403 92481
1.06508 92821
1.06613 93161
1.06718 93501
1.06823 93841
1.06928 94181
1.07033 94521
1.07138 94861
1.07243 95201
1.07348 95541
1.07454 95881
1.07559 96221
1.07664 96561
1.07769 96901
1.07874 97241
1.07979 97581
1.08084 97921
1.08189 98261
1.08294 98601
1.08399 98941
1.08504 99281
1.08609 99621
1.08714 99961
1.08819 100301
1.08924 100641
1.0903 100981
1.09135 101321
1.0924 101661
1.09345 102001
1.0945 102341
1.09555 102681
1.0966 103021
1.09765 103361
1.0987 103701
1.09975 104041
1.1008 104381
1.10185 104721
1.1029 105061
1.10395 105401
1.105 105741
1.10606 106081
1.10711 106421
1.10816 106761
1.10921 107101
1.11026 107441
1.11131 107781
1.11236 108121
1.11341 108461
1.11446 108801
1.11551 109141
1.11656 109481
1.11761 109821
1.11866 110161
1.11971 110501
1.12076 110841
1.12182 111181
1.12287 111521
1.12392 111861
1.12497 112201
1.12602 112541
1.12707 112881
1.12812 113221
1.12917 113561
1.13022 113901
1.13127 114241
1.13232 114581
1.13337 114921
1.13442 115261
1.13547 115601
1.13652 115941
1.13758 116281
1.13863 116621
1.13968 116961
1.14073 117301
1.14178 117641
1.14283 117981
1.14388 118321
1.14493 118661
1.14598 119001
1.14703 119341
1.14808 119681
1.14913 120021
1.15018 120361
1.15123 120701
1.15228 121041
1.15334 121381
1.15439 121721
1.15544 122061
1.15649 122401
1.15754 122741
1.15859 123081
1.15964 123421
1.16069 123761
1.16174 124101
1.16279 124441
1.16384 124781
1.16489 125121
1.16594 125461
1.16699 125801
1.16804 126141
1.1691 126481
1.17015 126821
1.1712 127161
1.17225 127501
1.1733 127841
1.17435 128181
1.1754 128521
1.17645 128861
1.1775 129201
1.17855 129541
1.1796 129881
1.18065 130221
1.1817 130561
1.18275 130901
1.1838 131241
1.18486 131581
1.18591 131921
1.18696 132261
1.18801 132601
1.18906 132941
1.19011 133281
1.19116 133621
1.19221 133961
1.19326 134301
1.19431 134641
1.19536 134981
1.19641 135321
1.19746 135661
1.19851 136001
1.19957 136341
1.20062 136681
1.20167 137021
1.20272 137361
1.20377 137701
1.20482 138041
1.20587 138381
1.20692 138721
1.20797 139061
1.20902 139401
1.21007 139741
1.21112 140081
1.21217 140421
1.21322 140761
1.21427 141101
1.21533 141441
1.21638 141781
1.21743 142121
1.21848 142461
1.21953 142801
1.22058 143141
1.22163 143481
1.22268 143821
1.22373 144161
1.22478 144501
1.22583 144841
1.22688 145181
1.22793 145521
1.22898 145861
1.23003 146201
1.23109 146541
1.23214 146881
1.23319 147221
1.23424 147561
1.23529 147901
1.23634 148241
1.23739 148581
1.23844 148921
1.23949 149261
1.24054 149601
1.24159 149941
1.24264 150281
1.24369 150621
1.24474 150961
1.24579 151301
1.24685 151641
1.2479 151981
1.24895 152321
1.25 152661
1.25105 153001
1.2521 153341
1.25315 153681
1.2542 154021
1.25525 154361
1.2563 154701
1.25735 155041
1.2584 155381
1.25945 155721
1.2605 156061
1.26155 156401
1.26261 156741
1.26366 157081
1.26471 157421
1.26576 157761
1.26681 158101
1.26786 158441
1.26891 158781
1.26996 159121
1.27101 159461
1.27206 159801
1.27311 160141
1.27416 160481
1.27521 160821
1.27626 161161
1.27731 161501
1.27837 161841
1.27942 162181
1.28047 162521
1.28152 162861
1.28257 163201
1.28362 163541
1.28467 163881
1.28572 164221
1.28677 164561
1.28782 164901
1.28887 165241
1.28992 165581
1.29097 165921
1.29202 166261
1.29307 166601
1.29413 166941
1.29518 167281
1.29623 167621
1.29728 167961
1.29833 168301
1.29938 168641
1.30043 168981
1.30148 169321
1.30253 169661
1.30358 170001
1.30463 170341
1.30568 170681
1.30673 171021
1.30778 171361
1.30883 171701
1.30989 172041
1.31094 172381
1.31199 172721
1.31304 173061
1.31409 173401
1.31514 173741
1.31619 174081
1.31724 174421
1.31829 174761
1.31934 175101
1.32039 175441
1.32144 175781
1.32249 176121
1.32354 176461
1.32459 176801
1.32565 177141
1.3267 177481
1.32775 177821
1.3288 178161
1.32985 178501
1.3309 178841
1.33195 179181
1.333 179521
1.33405 179861
1.3351 180201
1.33615 180541
1.3372 180881
1.33825 181221
1.3393 181561
1.34035 181901
1.34141 182241
1.34246 182581
1.34351 182921
1.34456 183261
1.34561 183601
1.34666 183941
1.34771 184281
1.34876 184621
1.34981 184961
1.35086 185301
1.35191 185641
1.35296 185981
1.35401 186321
1.35506 186661
1.35611 187001
1.35717 187341
1.35822 187681
1.35927 188021
1.36032 188361
1.36137 188701
1.36242 189041
1.36347 189381
1.36452 189721
1.36557 190061
1.36662 190401
1.36767 190741
1.36872 191081
1.36977 191421
1.37082 191761
1.37187 192101
1.37293 192441
1.37398 192781
1.37503 193121
1.37608 193461
1.37713 193801
1.37818 194141
1.37923 194481
1.38028 194821
1.38133 195161
1.38238 195501
1.38343 195841
1.38448 196181
1.38553 196521
1.38658 196861
1.38763 197201
1.38869 197541
1.38974 197881
1.39079 198221
1.39184 198561
1.39289 198901
1.39394 199241
1.39499 199581
1.39604 199921
1.39709 200261
1.39814 200601
1.39919 200941
1.40024 201281
1.40129 201621
1.40234 201961
1.40339 202301
1.40445 202641
1.4055 202981
1.40655 203321
1.4076 203661
1.40865 204001
1.4097 204341
1.41075 204681
1.4118 205021
1.41285 205361
1.4139 205701
1.41495 206041
1.416 206381
1.41705 206721
1.4181 207061
1.41915 207401
1.42021 207741
1.42126 208081
1.42231 208421
1.42336 208761
1.42441 209101
1.42546 209441
1.42651 209781
1.42756 210121
1.42861 210461
1.42966 210801
1.43071 211141
1.43176 211481
1.43281 211821
1.43386 212161
1.43491 212501
1.43597 212841
1.43702 213181
1.43807 213521
1.43912 213861
1.44017 214201
1.44122 214541
1.44227 214881
1.44332 215221
1.44437 215561
1.44542 215901
1.44647 216241
1.44752 216581
1.44857 216921
1.44962 217261
1.45067 217601
1.45173 217941
1.45278 218281
1.45383 218621
1.45488 218961
1.45593 219301
1.45698 219641
1.45803 219981
1.45908 220321
1.46013 220661
1.46118 221001
1.46223 221341
1.46328 221681
1.46433 222021
1.46538 222361
1.46643 222701
1.46749 223041
1.46854 223381
1.46959 223721
1.47064 224061
1.47169 224401
1.47274 224741
1.47379 225081
1.47484 225421
1.47589 225761
1.47694 226101
1.47799 226441
1.47904 226781
1.48009 227121
1.48114 227461
1.48219 227801
1.48325 228141
1.4843 228481
1.48535 228821
1.4864 229161
1.48745 229501
1.4885 229841
1.48955 230181
1.4906 230521
1.49165 230861
1.4927 231201
1.49375 231541
1.4948 231881
1.49585 232221
1.4969 232561
1.49795 232901
1.49901 233241
1.50006 233581
1.50111 233921
1.50216 234261
1.50321 234601
1.50426 234941
1.50531 235281
1.50636 235621
1.50741 235961
1.50846 236301
1.50951 236641
1.51056 236981
1.51161 237321
1.51266 237661
1.51371 238001
1.51477 238341
1.51582 238681
1.51687 239021
1.51792 239361
1.51897 239701
1.52002 240041
1.52107 240381
1.52212 240721
1.52317 241061
1.52422 241401
1.52527 241741
1.52632 242081
1.52737 242421
1.52842 242761
1.52947 243101
1.53053 243441
1.53158 243781
1.53263 244121
1.53368 244461
1.53473 244801
1.53578 245141
1.53683 245481
1.53788 245821
1.53893 246161
1.53998 246501
1.54103 246841
1.54208 247181
1.54313 247521
1.54418 247861
1.54523 248201
1.54629 248541
1.54734 248881
1.54839 249221
1.54944 249561
1.55049 249901
1.55154 250241
1.55259 250581
1.55364 250921
1.55469 251261
1.55574 251601
1.55679 251941
1.55784 252281
1.55889 252621
1.55994 252961
1.56099 253301
1.56205 253641
1.5631 253981
1.56415 254321
1.5652 254661
1.56625 255001
1.5673 255341
1.56835 255681
1.5694 256021
1.57045 256361
1.5715 256701
1.57255 257041
1.5736 257381
1.57465 257721
1.5757 258061
1.57675 258401
1.57781 258741
1.57886 259081
1.57991 259421
1.58096 259761
1.58201 260101
1.58306 260441
1.58411 260781
1.58516 261121
1.58621 261461
1.58726 261801
1.58831 262141
1.58936 262481
1.59041 262821
1.59146 263161
1.59251 263501
1.59357 263841
1.59462 264181
1.59567 264521
1.59672 264861
1.59777 265201
1.59882 265541
1.59987 265881
1.60092 266221
1.60197 266561
1.60302 266901
1.60407 267241
1.60512 267581
1.60617 267921
1.60722 268261
1.60827 268601
1.60933 268941
1.61038 269281
1.61143 269621
1.61248 269961
1.90036 270301
1.90036 270641
1.90036 270981
1.9731 271321
1.9731 271661
1.9731 272001
1.97415 272341
1.97415 272681
1.97415 273021
1.97521 273361
1.97521 273701
1.97521 274041
1.97626 274381
1.97626 274721
1.97626 275061
1.97731 275401
1.97731 275741
1.97731 276081
1.97836 276421
1.97836 276761
1.97836 277101
1.97941 277441
1.97941 277781
1.97941 278121
1.98046 278461
1.98046 278801
1.98046 279141
1.98151 279481
1.98151 279821
1.98151 280161
1.98256 280501
1.98256 280841
1.98256 281181
1.98361 281521
1.98361 281861
1.98361 282201
1.98466 282541
1.98466 282881
1.98466 283221
1.98571 283561
1.98571 283901
1.98571 284241
1.98676 284581
1.98676 284921
1.98676 285261
1.98781 285601
1.98781 285941
1.98781 286281
1.98886 286621
1.98886 286961
1.98886 287301
1.98991 287641
1.98991 287981
1.98991 288321
1.99097 288661
1.99097 289001
1.99097 289341
1.99202 289681
1.99202 290021
1.99202 290361
1.99307 290701
1.99307 291041
1.99307 291381
1.99412 291721
1.99412 292061
1.99412 292401
1.99517 292741
1.99517 293081
1.99517 293421
1.99622 293761
1.99622 294101
1.99622 294441
1.99727 294781
1.99727 295121
1.99727 295461
1.99832 295801
1.99832 296141
1.99832 296481
1.99937 296821
1.99937 297161
1.99937 297501
2.00042 297841
2.00042 298181
2.00042 298521
2.00147 298861
2.00147 299201
2.00147 299541
2.06476 299881
2.06476 300221
2.06476 300561
2.06581 300901
2.06581 301241
2.06581 301581
2.06686 301921
2.06686 302261
2.06686 302601
2.06791 302941
2.06791 303281
2.06791 303621
2.06896 303961
2.06896 304301
2.06896 304641
2.07001 304981
2.07001 305321
2.07001 305661
2.07106 306001
2.07106 306341
2.07106 306681
2.07212 307021
2.07212 307361
2.07212 307701
2.07317 308041
2.07317 308381
2.07317 308721
2.07422 309061
2.07422 309401
2.07422 309741
2.07527 310081
2.07527 310421
2.07527 310761
2.07632 311101
2.07632 311441
2.07632 311781
2.07737 312121
2.07737 312461
2.07737 312801
2.07842 313141
2.07842 313481
2.07842 313821
2.07947 314161
2.07947 314501
2.07947 314841
2.08052 315181
2.08052 315521
2.08052 315861
2.08157 316201
2.08157 316541
2.08157 316881
2.08262 317221
2.08262 317561
2.08262 317901
2.08367 318241
2.08367 318581
2.08367 318921
2.08472 319261
2.08472 319601
2.08472 319941
2.08577 320281
2.08577 320621
2.08577 320961
2.08682 321301
2.08682 321641
2.08682 321981
2.08788 322321
2.08788 322661
2.08788 323001
2.08893 323341
2.08893 323681
2.08893 324021
2.08998 324361
2.08998 324701
2.08998 325041
2.09103 325381
2.09103 325721
2.09103 326061
2.09208 326401
2.09208 326741
2.09208 327081
2.09313 327421
2.09313 327761
2.09313 328101
2.15642 328441
2.15642 328781
2.15642 329121
2.15747 329461
2.15747 329801
2.15747 330141
2.15852 330481
2.15852 330821
2.15852 331161
2.15957 331501
2.15957 331841
2.15957 332181
2.16062 332521
2.16062 332861
2.16062 333201
2.16167 333541
2.16167 333881
2.16167 334221
2.16272 334561
2.16272 334901
2.16272 335241
2.16377 335581
2.16377 335921
2.16377 336261
2.16482 336601
2.16482 336941
2.16482 337281
2.16587 337621
2.16587 337961
2.16587 338301
2.16692 338641
2.16692 338981
2.16692 339321
2.16797 339661
2.16797 340001
2.16797 340341
2.16902 340681
2.16902 341021
2.16902 341361
2.17008 341701
2.17008 342041
2.17008 342381
2.17113 342721
2.17113 343061
2.17113 343401
2.17218 343741
2.17218 344081
2.17218 344421
2.17323 344761
2.17323 345101
2.17323 345441
2.17428 345781
2.17428 346121
2.17428 346461
2.17533 346801
2.17533 347141
2.17533 347481
2.17638 347821
2.17638 348161
2.17638 348501
2.17743 348841
2.17743 349181
2.17743 349521
2.17848 349861
2.17848 350201
2.17848 350541
2.17953 350881
2.17953 351221
2.17953 351561
2.18058 351901
2.18058 352241
2.18058 352581
2.18163 352921
2.18163 353261
2.18163 353601
2.18268 353941
2.18268 354281
2.18268 354621
2.18373 354961
2.18373 355301
2.18373 355641
2.18478 355981
2.18478 356321
2.18478 356661
2.24807 357001
2.24807 357341
2.24807 357681
2.24912 358021
2.24912 358361
2.24912 358701
2.25017 359041
2.25017 359381
2.25017 359721
2.25122 360061
2.25122 360401
2.25122 360741
2.25228 361081
2.25228 361421
2.25228 361761
2.25333 362101
2.25333 362441
2.25333 362781
2.25438 363121
2.25438 363461
2.25438 363801
2.25543 364141
2.25543 364481
2.25543 364821
2.25648 365161
2.25648 365501
2.25648 365841
2.25753 366181
2.25753 366521
2.25753 366861
2.25858 367201
2.25858 367541
2.25858 367881
2.25963 368221
2.25963 368561
2.25963 368901
2.26068 369241
2.26068 369581
2.26068 369921
2.26173 370261
2.26173 370601
2.26173 370941
2.26278 371281
2.26278 371621
2.26278 371961
2.26383 372301
2.26383 372641
2.26383 372981
2.26488 373321
2.26488 373661
2.26488 374001
2.26593 374341
2.26593 374681
2.26593 375021
2.26698 375361
2.26698 375701
2.26698 376041
2.26804 376381
2.26804 376721
2.26804 377061
2.26909 377401
2.26909 377741
2.26909 378081
2.27014 378421
2.27014 378761
2.27014 379101
2.27119 379441
2.27119 379781
2.27119 380121
2.27224 380461
2.27224 380801
2.27224 381141
2.27329 381481
2.27329 381821
2.27329 382161
2.27434 382501
2.27434 382841
2.27434 383181
2.27539 383521
2.27539 383861
2.27539 384201
2.27644 384541
2.27644 384881
2.27644 385221
2.33973 385561
2.33973 385901
2.33973 386241
2.34078 386581
2.34078 386921
2.34078 387261
2.34183 387601
2.34183 387941
2.34183 388281
2.34288 388621
2.34288 388961
2.34288 389301
2.34393 389641
2.34393 389981
2.34393 390321
2.34498 390661
2.34498 391001
2.34498 391341
2.34603 391681
2.34603 392021
2.34603 392361
2.34708 392701
2.34708 393041
2.34708 393381
2.34813 393721
2.34813 394061
2.34813 394401
2.34919 394741
2.34919 395081
2.34919 395421
2.35024 395761
2.35024 396101
2.35024 396441
2.35129 396781
2.35129 397121
2.35129 397461
2.35234 397801
2.35234 398141
2.35234 398481
2.35339 398821
2.35339 399161
2.35339 399501
2.35444 399841
2.35444 400181
2.35444 400521
2.35549 400861
2.35549 401201
2.35549 401541
2.35654 401881
2.35654 402221
2.35654 402561
2.35759 402901
2.35759 403241
2.35759 403581
2.35864 403921
2.35864 404261
2.35864 404601
2.35969 404941
2.35969 405281
2.35969 405621
2.36074 405961
2.36074 406301
2.36074 406641
2.36179 406981
2.36179 407321
2.36179 407661
2.36284 408001
2.36284 408341
2.36284 408681
2.36284 409021
2.36389 409361
2.36495 409701
2.366 410041
2.36705 410381
2.3681 410721
2.43139 411061
2.43244 411401
2.43349 411741
2.43454 412081
2.43559 412421
2.43664 412761
2.43769 413101
2.43874 413441
2.43979 413781
2.44084 414121
2.44189 414461
2.44294 414801
2.44399 415141
2.44504 415481
2.44609 415821
2.44715 416161
2.4482 416501
2.44925 416841
2.4503 417181
2.45135 417521
2.4524 417861
2.45345 418201
2.4545 418541
2.45555 418881
2.4566 419221
2.45765 419561
2.4587 419901
2.45975 420241
2.4608 420581
2.46185 420921
2.46291 421261
2.46396 421601
2.46501 421941
2.46606 422281
2.46711 422621
2.46816 422961
2.52296 423301
2.52401 423641
2.52506 423981
2.52611 424321
2.52716 424661
2.52821 425001
2.52926 425341
2.53031 425681
2.53136 426021
2.53241 426361
2.53347 426701
2.53452 427041
2.53557 427381
2.53662 427721
2.53767 428061
2.53872 428401
2.53977 428741
2.54082 429081
2.54187 429421
2.54292 429761
2.54397 430101
2.54502 430441
2.54607 430781
2.54712 431121
2.54817 431461
2.54923 431801
2.55028 432141
2.55133 432481
2.55238 432821
2.55343 433161
2.55448 433501
2.55553 433841
2.55658 434181
2.55763 434521
2.55868 434861
2.55973 435201
2.56078 435541
2.56183 435881
2.56288 436221
2.56393 436561
2.56499 436901
2.56604 437241
2.56709 437581
2.56814 437921
2.56919 438261
2.57024 438601
2.57129 438941
2.57234 439281
2.57339 439621
2.57444 439961
2.57549 440301
2.57654 440641
2.57759 440981
2.57864 441321
2.57969 441661
2.58075 442001
2.5818 442341
2.58285 442681
2.5839 443021
2.58495 443361
2.586 443701
2.58705 444041
2.5881 444381
2.58915 444721
2.5902 445061
2.59125 445401
2.61453 445741
2.61558 446081
2.61663 446421
2.61768 446761
2.61873 447101
2.61978 447441
2.62084 447781
2.62189 448121
2.62294 448461
2.62399 448801
2.62504 449141
2.62609 449481
2.62714 449821
2.62819 450161
2.62924 450501
2.63029 450841
2.63134 451181
2.63239 451521
2.63344 451861
2.63449 452201
2.63554 452541
2.6366 452881
2.63765 453221
2.6387 453561
2.63975 453901
2.6408 454241
2.64185 454581
2.6429 454921
2.64395 455261
2.645 455601
2.64605 455941
2.6471 456281
2.64815 456621
2.6492 456961
2.65025 457301
2.6513 457641
2.65236 457981
2.65341 458321
2.65446 458661
2.65551 459001
2.65656 459341
2.65761 459681
2.65866 460021
2.65971 460361
2.66076 460701
2.66181 461041
2.66286 461381
2.66391 461721
2.66496 462061
2.66601 462401
2.66706 462741
2.66812 463081
2.66917 463421
2.67022 463761
2.67127 464101
2.67232 464441
2.67337 464781
2.67442 465121
2.67547 465461
2.67652 465801
2.67757 466141
2.67862 466481
2.67967 466821
2.68072 467161
2.68177 467501
2.68282 467841
2.68388 468181
2.68493 468521
2.68598 468861
2.68703 469201
2.68808 469541
2.68913 469881
2.69018 470221
2.69123 470561
2.69228 470901
2.69333 471241
2.69438 471581
2.69543 471921
2.69648 472261
2.69753 472601
2.69858 472941
2.69964 473281
2.70069 473621
2.70174 473961
2.70279 474301
2.70384 474641
2.70489 474981
2.70594 475321
2.70699 475661
2.70804 476001
2.70909 476341
2.71014 476681
2.71119 477021
2.71224 477361
2.71329 477701
2.71434 478041
2.7154 478381
2.71645 478721
2.7175 479061
2.71855 479401
2.7196 479741
2.72065 480081
2.7217 480421
2.72275 480761
2.7238 481101
2.72485 481441
2.7259 481781
2.72695 482121
2.728 482461
2.72905 482801
2.7301 483141
2.73116 483481
2.73221 483821
2.73326 484161
2.73431 484501
2.73536 484841
2.73641 485181
2.73746 485521
2.73851 485861
2.73956 486201
2.74061 486541
2.74166 486881
2.74271 487221
2.74376 487561
2.74481 487901
2.74586 488241
2.74692 488581
2.74797 488921
2.74902 489261
2.75007 489601
2.75112 489941
2.75217 490281
2.75322 490621
2.75427 490961
2.75532 491301
2.75637 491641
2.75742 491981
2.75847 492321
2.75952 492661
2.76057 493001
2.76163 493341
2.76268 493681
2.76373 494021
2.76478 494361
2.76583 494701
2.76688 495041
2.76793 495381
2.76898 495721
2.77003 496061
2.77108 496401
2.77213 496741
2.77318 497081
2.77423 497421
2.77528 497761
2.77633 498101
2.77739 498441
2.77844 498781
2.77949 499121
2.78054 499461
2.78159 499801
2.78264 500141
2.78369 500481
2.78474 500821
2.78579 501161
2.78684 501501
2.78789 501841
2.78894 502181
2.78999 502521
2.79104 502861
2.79209 503201
2.79315 503541
2.7942 503881
2.79525 504221
2.7963 504561
2.79735 504901
2.7984 505241
2.79945 505581
2.8005 505921
2.80155 506261
2.8026 506601
2.80365 506941
2.8047 507281
2.80575 507621
2.8068 507961
2.80785 508301
2.80891 508641
2.80996 508981
2.81101 509321
2.81206 509661
2.81311 510001
2.81416 510341
2.81521 510681
2.81626 511021
2.81731 511361
2.81836 511701
2.81941 512041
2.82046 512381
2.82151 512721
2.82256 513061
2.82361 513401
2.82467 513741
2.82572 514081
2.82677 514421
2.82782 514761
2.82887 515101
2.82992 515441
2.83097 515781
2.83202 516121
2.83307 516461
2.83412 516801
2.83517 517141
2.83622 517481
2.83727 517821
2.83832 518161
2.83937 518501
2.84043 518841
2.84148 519181
2.84253 519521
2.84358 519861
2.84463 520201
2.84568 520541
2.84673 520881
2.84778 521221
2.84883 521561
2.84988 521901
2.85093 522241
2.85198 522581
2.85303 522921
2.85408 523261
2.85513 523601
2.85619 523941
2.85724 524281
2.85829 524621
2.85934 524961
2.86039 525301
2.86144 525641
2.86249 525981
2.86354 526321
2.86459 526661
2.86564 527001
2.86669 527341
2.86774 527681
2.86879 528021
2.86984 528361
2.87089 528701
2.87195 529041
2.873 529381
2.87405 529721
2.8751 530061
2.87615 530401
2.8772 530741
2.87825 531081
2.8793 531421
2.88035 531761
2.8814 532101
2.88245 532441
2.8835 532781
2.88455 533121
2.8856 533461
2.88665 533801
2.88771 534141
2.88876 534481
2.88981 534821
2.89086 535161
2.89191 535501
2.89296 535841
2.89401 536181
2.89506 536521
2.89611 536861
2.89716 537201
2.89821 537541
2.89926 537881
2.90031 538221
2.90136 538561
2.90241 538901
2.90347 539241
2.90452 539581
2.90557 539921
2.90662 540261
2.90767 540601
2.90872 540941
2.90977 541281
2.91082 541621
2.91187 541961
2.91292 542301
2.91397 542641
2.91502 542981
2.91607 543321
2.91712 543661
2.91817 544001
2.91923 544341
2.92028 544681
2.92133 545021
2.92238 545361
2.92343 545701
2.92448 546041
2.92553 546381
2.92658 546721
2.92763 547061
2.92868 547401
2.92973 547741
2.93078 548081
2.93183 548421
2.93288 548761
2.93393 549101
2.93499 549441
2.93604 549781
2.93709 550121
2.93814 550461
2.93919 550801
2.94024 551141
2.94129 551481
2.94234 551821
2.94339 552161
2.94444 552501
2.94549 552841
2.94654 553181
2.94759 553521
2.94864 553861
2.94969 554201
2.95075 554541
2.9518 554881
2.95285 555221
2.9539 555561
2.95495 555901
2.956 556241
2.95705 556581
2.9581 556921
2.95915 557261
2.9602 557601
2.96125 557941
2.9623 558281
2.96335 558621
2.9644 558961
2.96545 559301
2.96651 559641
2.96756 559981
2.96861 560321
2.96966 560661
2.97071 561001
2.97176 561341
2.97281 561681
2.97386 562021
2.97491 562361
2.97596 562701
2.97701 563041
2.97806 563381
2.97911 563721
2.98016 564061
2.98121 564401
2.98227 564741
2.98332 565081
2.98437 565421
2.98542 565761
2.98647 566101
2.98752 566441
2.98857 566781
2.98962 567121
2.99067 567461
2.99172 567801
2.99277 568141
2.99382 568481
2.99487 568821
2.99592 569161
2.99697 569501
2.99803 569841
2.99908 570181
3.00013 570521
3.00118 570861
3.00223 571201
3.00328 571541
3.00433 571881
3.00538 572221
3.00643 572561
3.00748 572901
3.00853 573241
3.00958 573581
3.01063 573921
3.01168 574261
3.01273 574601
3.01379 574941
3.01484 575281
3.01589 575621
3.01694 575961
3.01799 576301
3.01904 576641
3.02009 576981
3.02114 577321
3.02219 577661
3.02324 578001
3.02429 578341
3.02534 578681
3.02639 579021
3.02744 579361
3.02849 579701
3.02955 580041
3.0306 580381
3.03165 580721
3.0327 581061
3.03375 581401
3.0348 581741
3.03585 582081
3.0369 582421
3.03795 582761
3.039 583101
3.04005 583441
3.0411 583781
3.04215 584121
3.0432 584461
3.04425 584801
3.04531 585141
3.04636 585481
3.04741 585821
3.04846 586161
3.04951 586501
3.05056 586841
3.05161 587181
3.05266 587521
3.05371 587861
3.05476 588201
3.05581 588541
3.05686 588881
3.05791 589221
3.05896 589561
3.06001 589901
3.06107 590241
3.06212 590581
3.06317 590921
3.06422 591261
3.06527 591601
3.06632 591941
3.06737 592281
3.06842 592621
3.06947 592961
3.07052 593301
3.07157 593641
3.07262 593981
3.07367 594321
3.07472 594661
3.07577 595001
3.07683 595341
