1.26193 91801
1.26298 92141
1.26403 92481
1.26508 92821
1.26613 93161
1.26718 93501
1.26823 93841
1.26928 94181
1.27033 94521
1.27138 94861
1.27243 95201
1.27348 95541
1.27454 95881
1.27559 96221
1.27664 96561
1.27769 96901
1.27874 97241
1.27979 97581
1.28084 97921
1.28189 98261
1.28294 98601
1.28399 98941
1.28504 99281
1.28609 99621
1.28714 99961
1.28819 100301
1.28924 100641
1.2903 100981
1.29135 101321
1.2924 101661
1.29345 102001
1.2945 102341
1.29555 102681
1.2966 103021
1.29765 103361
1.2987 103701
1.29975 104041
1.3008 104381
1.30185 104721
1.3029 105061
1.30395 105401
1.305 105741
1.30606 106081
1.30711 106421
1.30816 106761
1.30921 107101
1.31026 107441
1.31131 107781
1.31236 108121
1.31341 108461
1.31446 108801
1.31551 109141
1.31656 109481
1.31761 109821
1.31866 110161
1.31971 110501
1.32076 110841
1.32182 111181
1.32287 111521
1.32392 111861
1.32497 112201
1.32602 112541
1.32707 112881
1.32812 113221
1.32917 113561
1.33022 113901
1.33127 114241
1.33232 114581
1.33337 114921
1.33442 115261
1.33547 115601
1.33652 115941
1.33758 116281
1.33863 116621
1.33968 116961
1.34073 117301
1.34178 117641
1.34283 117981
1.34388 118321
1.34493 118661
1.34598 119001
1.34703 119341
1.34808 119681
1.34913 120021
1.35018 120361
1.35123 120701
1.35228 121041
1.35334 121381
1.35439 121721
1.35544 122061
1.35649 122401
1.35754 122741
1.35859 123081
1.35964 123421
1.36069 123761
1.36174 124101
1.36279 124441
1.36384 124781
1.36489 125121
1.36594 125461
1.36699 125801
1.36804 126141
1.3691 126481
1.37015 126821
1.3712 127161
1.37225 127501
1.3733 127841
1.37435 128181
1.3754 128521
1.37645 128861
1.3775 129201
1.37855 129541
1.3796 129881
1.38065 130221
1.3817 130561
1.38275 130901
1.3838 131241
1.38486 131581
1.38591 131921
1.38696 132261
1.38801 132601
1.38906 132941
1.39011 133281
1.39116 133621
1.39221 133961
1.39326 134301
1.39431 134641
1.39536 134981
1.39641 135321
1.39746 135661
1.39851 136001
1.39957 136341
1.40062 136681
1.40167 137021
1.40272 137361
1.40377 137701
1.40482 138041
1.40587 138381
1.40692 138721
1.40797 139061
1.40902 139401
1.41007 139741
1.41112 140081
1.41217 140421
1.41322 140761
1.41427 141101
1.41533 141441
1.41638 141781
1.41743 142121
1.41848 142461
1.41953 142801
1.42058 143141
1.42163 143481
1.42268 143821
1.42373 144161
1.42478 144501
1.42583 144841
1.42688 145181
1.42793 145521
1.42898 145861
1.43003 146201
1.43109 146541
1.43214 146881
1.43319 147221
1.43424 147561
1.43529 147901
1.43634 148241
1.43739 148581
1.43844 148921
1.43949 149261
1.44054 149601
1.44159 149941
1.44264 150281
1.44369 150621
1.44474 150961
1.44579 151301
1.44685 151641
1.4479 151981
1.44895 152321
1.45 152661
1.45105 153001
1.4521 153341
1.45315 153681
1.4542 154021
1.45525 154361
1.4563 154701
1.45735 155041
1.4584 155381
1.45945 155721
1.4605 156061
1.46155 156401
1.46261 156741
1.46366 157081
1.46471 157421
1.46576 157761
1.46681 158101
1.46786 158441
1.46891 158781
1.46996 159121
1.47101 159461
1.47206 159801
1.47311 160141
1.47416 160481
1.47521 160821
1.47626 161161
1.47731 161501
1.47837 161841
1.47942 162181
1.48047 162521
1.48152 162861
1.48257 163201
1.48362 163541
1.48467 163881
1.48572 164221
1.48677 164561
1.48782 164901
1.48887 165241
1.48992 165581
1.49097 165921
1.49202 166261
1.49307 166601
1.49413 166941
1.49518 167281
1.49623 167621
1.49728 167961
1.49833 168301
1.49938 168641
1.50043 168981
1.50148 169321
1.50253 169661
1.50358 170001
1.50463 170341
1.50568 170681
1.50673 171021
1.50778 171361
1.50883 171701
1.50989 172041
1.51094 172381
1.51199 172721
1.51304 173061
1.51409 173401
1.51514 173741
1.51619 174081
1.51724 174421
1.51829 174761
1.51934 175101
1.52039 175441
1.52144 175781
1.52249 176121
1.52354 176461
1.52459 176801
1.52565 177141
1.5267 177481
1.52775 177821
1.5288 178161
1.52985 178501
1.5309 178841
1.53195 179181
1.533 179521
1.53405 179861
1.5351 180201
1.53615 180541
1.5372 180881
1.53825 181221
1.5393 181561
1.54035 181901
1.54141 182241
1.54246 182581
1.54351 182921
1.54456 183261
1.54561 183601
1.54666 183941
1.54771 184281
1.54876 184621
1.54981 184961
1.55086 185301
1.55191 185641
1.55296 185981
1.55401 186321
1.55506 186661
1.55611 187001
1.55717 187341
1.55822 187681
1.55927 188021
1.56032 188361
1.56137 188701
1.56242 189041
1.56347 189381
1.56452 189721
1.56557 190061
1.56662 190401
1.56767 190741
1.56872 191081
1.56977 191421
1.57082 191761
1.57187 192101
1.57293 192441
1.57398 192781
1.57503 193121
1.57608 193461
1.57713 193801
1.57818 194141
1.57923 194481
1.58028 194821
1.58133 195161
1.58238 195501
1.58343 195841
1.58448 196181
1.58553 196521
1.58658 196861
1.58763 197201
1.58869 197541
1.58974 197881
1.59079 198221
1.59184 198561
1.59289 198901
1.59394 199241
1.59499 199581
1.59604 199921
1.59709 200261
1.59814 200601
1.59919 200941
1.60024 201281
1.60129 201621
1.60234 201961
1.60339 202301
1.60445 202641
1.6055 202981
1.60655 203321
1.6076 203661
1.60865 204001
1.6097 204341
1.61075 204681
1.6118 205021
1.61285 205361
1.6139 205701
1.61495 206041
1.616 206381
1.61705 206721
1.6181 207061
1.61915 207401
1.62021 207741
1.62126 208081
1.62231 208421
1.62336 208761
1.62441 209101
1.62546 209441
1.62651 209781
1.62756 210121
1.62861 210461
1.62966 210801
1.63071 211141
1.63176 211481
1.63281 211821
1.63386 212161
1.63491 212501
1.63597 212841
1.63702 213181
1.63807 213521
1.63912 213861
1.64017 214201
1.64122 214541
1.64227 214881
1.64332 215221
1.64437 215561
1.64542 215901
1.64647 216241
1.64752 216581
1.64857 216921
1.64962 217261
1.65067 217601
1.65173 217941
1.65278 218281
1.65383 218621
1.65488 218961
1.65593 219301
1.65698 219641
1.65803 219981
1.65908 220321
1.66013 220661
1.66118 221001
1.66223 221341
1.66328 221681
1.66433 222021
1.66538 222361
1.66643 222701
1.66749 223041
1.66854 223381
1.66959 223721
1.67064 224061
1.67169 224401
1.67274 224741
1.67379 225081
1.67484 225421
1.67589 225761
1.67694 226101
1.67799 226441
1.67904 226781
1.68009 227121
1.68114 227461
1.68219 227801
1.68325 228141
1.6843 228481
1.68535 228821
1.6864 229161
1.68745 229501
1.6885 229841
1.68955 230181
1.6906 230521
1.69165 230861
1.6927 231201
1.69375 231541
1.6948 231881
1.69585 232221
1.6969 232561
1.69795 232901
1.69901 233241
1.70006 233581
1.70111 233921
1.70216 234261
1.70321 234601
1.70426 234941
1.70531 235281
1.70636 235621
1.70741 235961
1.70846 236301
1.70951 236641
1.71056 236981
1.71161 237321
1.71266 237661
1.71371 238001
1.71477 238341
1.71582 238681
1.71687 239021
1.71792 239361
1.71897 239701
1.72002 240041
1.72107 240381
1.72212 240721
1.72317 241061
1.72422 241401
1.72527 241741
1.72632 242081
1.72737 242421
1.72842 242761
1.72947 243101
1.73053 243441
1.73158 243781
1.73263 244121
1.73368 244461
1.73473 244801
1.73578 245141
1.73683 245481
1.73788 245821
1.73893 246161
1.73998 246501
1.74103 246841
1.74208 247181
1.74313 247521
1.74418 247861
1.74523 248201
1.74629 248541
1.74734 248881
1.74839 249221
1.74944 249561
1.75049 249901
1.75154 250241
1.75259 250581
1.75364 250921
1.75469 251261
1.75574 251601
1.75679 251941
1.75784 252281
1.75889 252621
1.75994 252961
1.76099 253301
1.76205 253641
1.7631 253981
1.76415 254321
1.7652 254661
1.76625 255001
1.7673 255341
1.76835 255681
1.7694 256021
1.77045 256361
1.7715 256701
1.77255 257041
1.7736 257381
1.77465 257721
1.7757 258061
1.77675 258401
1.77781 258741
1.77886 259081
1.77991 259421
1.78096 259761
1.78201 260101
1.78306 260441
1.78411 260781
1.78516 261121
1.78621 261461
1.78726 261801
1.78831 262141
1.78936 262481
1.79041 262821
1.79146 263161
1.79251 263501
1.79357 263841
1.79462 264181
1.79567 264521
1.79672 264861
1.79777 265201
1.79882 265541
1.79987 265881
1.80092 266221
1.80197 266561
1.80302 266901
1.80407 267241
1.80512 267581
1.80617 267921
1.80722 268261
1.80827 268601
1.80933 268941
1.81038 269281
1.81143 269621
1.81248 269961
2.10036 270301
2.10036 270641
2.10036 270981
2.16155 271321
2.16155 271661
2.16155 272001
2.1626 272341
2.1626 272681
2.1626 273021
2.16365 273361
2.16365 273701
2.16365 274041
2.1647 274381
2.1647 274721
2.1647 275061
2.16575 275401
2.16575 275741
2.16575 276081
2.1668 276421
2.1668 276761
2.1668 277101
2.16785 277441
2.16785 277781
2.16785 278121
2.1689 278461
2.1689 278801
2.1689 279141
2.16995 279481
2.16995 279821
2.16995 280161
2.171 280501
2.171 280841
2.171 281181
2.17205 281521
2.17205 281861
2.17205 282201
2.1731 282541
2.1731 282881
2.1731 283221
2.17415 283561
2.17415 283901
2.17415 284241
2.17521 284581
2.17521 284921
2.17521 285261
2.17626 285601
2.17626 285941
2.17626 286281
2.17731 286621
2.17731 286961
2.17731 287301
2.17836 287641
2.17836 287981
2.17836 288321
2.17941 288661
2.17941 289001
2.17941 289341
2.18046 289681
2.18046 290021
2.18046 290361
2.18151 290701
2.18151 291041
2.18151 291381
2.18256 291721
2.18256 292061
2.18256 292401
2.18361 292741
2.18361 293081
2.18361 293421
2.18466 293761
2.18466 294101
2.18466 294441
2.18571 294781
2.18571 295121
2.18571 295461
2.18676 295801
2.18676 296141
2.18676 296481
2.18781 296821
2.18781 297161
2.18781 297501
2.18886 297841
2.18886 298181
2.18886 298521
2.18991 298861
2.18991 299201
2.18991 299541
2.19097 299881
2.19097 300221
2.19097 300561
2.19202 300901
2.19202 301241
2.19202 301581
2.19307 301921
2.19307 302261
2.19307 302601
2.19412 302941
2.19412 303281
2.19412 303621
2.19517 303961
2.19517 304301
2.19517 304641
2.19622 304981
2.19622 305321
2.19622 305661
2.19727 306001
2.19727 306341
2.19727 306681
2.19832 307021
2.19832 307361
2.19832 307701
2.19937 308041
2.19937 308381
2.19937 308721
2.20042 309061
2.20042 309401
2.20042 309741
2.20147 310081
2.20147 310421
2.20147 310761
2.20252 311101
2.20252 311441
2.20252 311781
2.20357 312121
2.20357 312461
2.20357 312801
2.20462 313141
2.20462 313481
2.20462 313821
2.20567 314161
2.20567 314501
2.20567 314841
2.20673 315181
2.20673 315521
2.20673 315861
2.20778 316201
2.20778 316541
2.20778 316881
2.2532 317221
2.2532 317561
2.2532 317901
2.25425 318241
2.25425 318581
2.25425 318921
2.2553 319261
2.2553 319601
2.2553 319941
2.25636 320281
2.25636 320621
2.25636 320961
2.25741 321301
2.25741 321641
2.25741 321981
2.25846 322321
2.25846 322661
2.25846 323001
2.25951 323341
2.25951 323681
2.25951 324021
2.26056 324361
2.26056 324701
2.26056 325041
2.26161 325381
2.26161 325721
2.26161 326061
2.26266 326401
2.26266 326741
2.26266 327081
2.26371 327421
2.26371 327761
2.26371 328101
2.26476 328441
2.26476 328781
2.26476 329121
2.26581 329461
2.26581 329801
2.26581 330141
2.26686 330481
2.26686 330821
2.26686 331161
2.26791 331501
2.26791 331841
2.26791 332181
2.26896 332521
2.26896 332861
2.26896 333201
2.27001 333541
2.27001 333881
2.27001 334221
2.27106 334561
2.27106 334901
2.27106 335241
2.27212 335581
2.27212 335921
2.27212 336261
2.27317 336601
2.27317 336941
2.27317 337281
2.27422 337621
2.27422 337961
2.27422 338301
2.27527 338641
2.27527 338981
2.27527 339321
2.27632 339661
2.27632 340001
2.27632 340341
2.27737 340681
2.27737 341021
2.27737 341361
2.27842 341701
2.27842 342041
2.27842 342381
2.27947 342721
2.27947 343061
2.27947 343401
2.28052 343741
2.28052 344081
2.28052 344421
2.28157 344761
2.28157 345101
2.28157 345441
2.28262 345781
2.28262 346121
2.28262 346461
2.28367 346801
2.28367 347141
2.28367 347481
2.28472 347821
2.28472 348161
2.28472 348501
2.28577 348841
2.28577 349181
2.28577 349521
2.28682 349861
2.28682 350201
2.28682 350541
2.28788 350881
2.28788 351221
2.28788 351561
2.28893 351901
2.28893 352241
2.28893 352581
2.28998 352921
2.28998 353261
2.28998 353601
2.29103 353941
2.29103 354281
2.29103 354621
2.29208 354961
2.29208 355301
2.29208 355641
2.29313 355981
2.29313 356321
2.29313 356661
2.29418 357001
2.29418 357341
2.29418 357681
2.29523 358021
2.29523 358361
2.29523 358701
2.29628 359041
2.29628 359381
2.29628 359721
2.29733 360061
2.29733 360401
2.29733 360741
2.29838 361081
2.29838 361421
2.29838 361761
2.29943 362101
2.29943 362441
2.29943 362781
2.34486 363121
2.34486 363461
2.34486 363801
2.34591 364141
2.34591 364481
2.34591 364821
2.34696 365161
2.34696 365501
2.34696 365841
2.34801 366181
2.34801 366521
2.34801 366861
2.34906 367201
2.34906 367541
2.34906 367881
2.35011 368221
2.35011 368561
2.35011 368901
2.35116 369241
2.35116 369581
2.35116 369921
2.35221 370261
2.35221 370601
2.35221 370941
2.35326 371281
2.35326 371621
2.35326 371961
2.35432 372301
2.35432 372641
2.35432 372981
2.35537 373321
2.35537 373661
2.35537 374001
2.35642 374341
2.35642 374681
2.35642 375021
2.35747 375361
2.35747 375701
2.35747 376041
2.35852 376381
2.35852 376721
2.35852 377061
2.35957 377401
2.35957 377741
2.35957 378081
2.36062 378421
2.36062 378761
2.36062 379101
2.36167 379441
2.36167 379781
2.36167 380121
2.36272 380461
2.36272 380801
2.36272 381141
2.36377 381481
2.36377 381821
2.36377 382161
2.36482 382501
2.36482 382841
2.36482 383181
2.36587 383521
2.36587 383861
2.36587 384201
2.36692 384541
2.36692 384881
2.36692 385221
2.36797 385561
2.36797 385901
2.36797 386241
2.36902 386581
2.36902 386921
2.36902 387261
2.37008 387601
2.37008 387941
2.37008 388281
2.37113 388621
2.37113 388961
2.37113 389301
2.37218 389641
2.37218 389981
2.37218 390321
2.37323 390661
2.37323 391001
2.37323 391341
2.37428 391681
2.37428 392021
2.37428 392361
2.37533 392701
2.37533 393041
2.37533 393381
2.37638 393721
2.37638 394061
2.37638 394401
2.37743 394741
2.37743 395081
2.37743 395421
2.37848 395761
2.37848 396101
2.37848 396441
2.37953 396781
2.37953 397121
2.37953 397461
2.38058 397801
2.38058 398141
2.38058 398481
2.38163 398821
2.38163 399161
2.38163 399501
2.38268 399841
2.38268 400181
2.38268 400521
2.38373 400861
2.38373 401201
2.38373 401541
2.38478 401881
2.38478 402221
2.38478 402561
2.38584 402901
2.38584 403241
2.38584 403581
2.38689 403921
2.38689 404261
2.38689 404601
2.38794 404941
2.38794 405281
2.38794 405621
2.38899 405961
2.38899 406301
2.38899 406641
2.39004 406981
2.39004 407321
2.39004 407661
2.39109 408001
2.39109 408341
2.39109 408681
2.39109 409021
2.43652 409361
2.43757 409701
2.43862 410041
2.43967 410381
2.44072 410721
2.44177 411061
2.44282 411401
2.44387 411741
2.44492 412081
2.44597 412421
2.44702 412761
2.44807 413101
2.44912 413441
2.45017 413781
2.45122 414121
2.45228 414461
2.45333 414801
2.45438 415141
2.45543 415481
2.45648 415821
2.45753 416161
2.45858 416501
2.45963 416841
2.46068 417181
2.46173 417521
2.46278 417861
2.46383 418201
2.46488 418541
2.46593 418881
2.46698 419221
2.46804 419561
2.46909 419901
2.47014 420241
2.47119 420581
2.47224 420921
2.47329 421261
2.47434 421601
2.47539 421941
2.47644 422281
2.47749 422621
2.47854 422961
2.47959 423301
2.48064 423641
2.48169 423981
2.48274 424321
2.4838 424661
2.52914 425001
2.53019 425341
2.53124 425681
2.53229 426021
2.53334 426361
2.53439 426701
2.53544 427041
2.53649 427381
2.53754 427721
2.5386 428061
2.53965 428401
2.5407 428741
2.54175 429081
2.5428 429421
2.54385 429761
2.5449 430101
2.54595 430441
2.547 430781
2.54805 431121
2.5491 431461
2.55015 431801
2.5512 432141
2.55225 432481
2.5533 432821
2.55436 433161
2.55541 433501
2.55646 433841
2.55751 434181
2.55856 434521
2.55961 434861
2.56066 435201
2.56171 435541
2.56276 435881
2.56381 436221
2.56486 436561
2.56591 436901
2.56696 437241
2.56801 437581
2.56906 437921
2.57012 438261
2.57117 438601
2.57222 438941
2.57327 439281
2.57432 439621
2.57537 439961
2.57642 440301
2.57747 440641
2.57852 440981
2.57957 441321
2.58062 441661
2.58167 442001
2.58272 442341
2.58377 442681
2.58482 443021
2.58588 443361
2.58693 443701
2.58798 444041
2.58903 444381
2.59008 444721
2.59113 445061
2.59218 445401
2.59323 445741
2.59428 446081
2.59533 446421
2.59638 446761
2.59743 447101
2.59848 447441
2.59953 447781
2.60058 448121
2.60164 448461
2.60269 448801
2.60374 449141
2.62176 449481
2.62281 449821
2.62386 450161
2.62492 450501
2.62597 450841
2.62702 451181
2.62807 451521
2.62912 451861
2.63017 452201
2.63122 452541
2.63227 452881
2.63332 453221
2.63437 453561
2.63542 453901
2.63647 454241
2.63752 454581
2.63857 454921
2.63962 455261
2.64068 455601
2.64173 455941
2.64278 456281
2.64383 456621
2.64488 456961
2.64593 457301
2.64698 457641
2.64803 457981
2.64908 458321
2.65013 458661
2.65118 459001
2.65223 459341
2.65328 459681
2.65433 460021
2.65538 460361
2.65644 460701
2.65749 461041
2.65854 461381
2.65959 461721
2.66064 462061
2.66169 462401
2.66274 462741
2.66379 463081
2.66484 463421
2.66589 463761
2.66694 464101
2.66799 464441
2.66904 464781
2.67009 465121
2.67114 465461
2.6722 465801
2.67325 466141
2.6743 466481
2.67535 466821
2.6764 467161
2.67745 467501
2.6785 467841
2.67955 468181
2.6806 468521
2.68165 468861
2.6827 469201
2.68375 469541
2.6848 469881
2.68585 470221
2.6869 470561
2.68796 470901
2.68901 471241
2.69006 471581
2.69111 471921
2.69216 472261
2.69321 472601
2.69426 472941
2.69531 473281
2.69636 473621
2.69741 473961
2.69846 474301
2.69951 474641
2.70056 474981
2.70161 475321
2.70266 475661
2.70372 476001
2.70477 476341
2.70582 476681
2.70687 477021
2.70792 477361
2.70897 477701
2.71002 478041
2.71107 478381
2.71212 478721
2.71317 479061
2.71422 479401
2.71527 479741
2.71632 480081
2.71737 480421
2.71842 480761
2.71948 481101
2.72053 481441
2.72158 481781
2.72263 482121
2.72368 482461
2.72473 482801
2.72578 483141
2.72683 483481
2.72788 483821
2.72893 484161
2.72998 484501
2.73103 484841
2.73208 485181
2.73313 485521
2.73418 485861
2.73524 486201
2.73629 486541
2.73734 486881
2.73839 487221
2.73944 487561
2.74049 487901
2.74154 488241
2.74259 488581
2.74364 488921
2.74469 489261
2.74574 489601
2.74679 489941
2.74784 490281
2.74889 490621
2.74994 490961
2.751 491301
2.75205 491641
2.7531 491981
2.75415 492321
2.7552 492661
2.75625 493001
2.7573 493341
2.75835 493681
2.7594 494021
2.76045 494361
2.7615 494701
2.76255 495041
2.7636 495381
2.76465 495721
2.7657 496061
2.76676 496401
2.76781 496741
2.76886 497081
2.76991 497421
2.77096 497761
2.77201 498101
2.77306 498441
2.77411 498781
2.77516 499121
2.77621 499461
2.77726 499801
2.77831 500141
2.77936 500481
2.78041 500821
2.78146 501161
2.78252 501501
2.78357 501841
2.78462 502181
2.78567 502521
2.78672 502861
2.78777 503201
2.78882 503541
2.78987 503881
2.79092 504221
2.79197 504561
2.79302 504901
2.79407 505241
2.79512 505581
2.79617 505921
2.79722 506261
2.79828 506601
2.79933 506941
2.80038 507281
2.80143 507621
2.80248 507961
2.80353 508301
2.80458 508641
2.80563 508981
2.80668 509321
2.80773 509661
2.80878 510001
2.80983 510341
2.81088 510681
2.81193 511021
2.81298 511361
2.81404 511701
2.81509 512041
2.81614 512381
2.81719 512721
2.81824 513061
2.81929 513401
2.82034 513741
2.82139 514081
2.82244 514421
2.82349 514761
2.82454 515101
2.82559 515441
2.82664 515781
2.82769 516121
2.82874 516461
2.8298 516801
2.83085 517141
2.8319 517481
2.83295 517821
2.834 518161
2.83505 518501
2.8361 518841
2.83715 519181
2.8382 519521
2.83925 519861
2.8403 520201
2.84135 520541
2.8424 520881
2.84345 521221
2.8445 521561
2.84556 521901
2.84661 522241
2.84766 522581
2.84871 522921
2.84976 523261
2.85081 523601
2.85186 523941
2.85291 524281
2.85396 524621
2.85501 524961
2.85606 525301
2.85711 525641
2.85816 525981
2.85921 526321
2.86026 526661
2.86132 527001
2.86237 527341
2.86342 527681
2.86447 528021
2.86552 528361
2.86657 528701
2.86762 529041
2.86867 529381
2.86972 529721
2.87077 530061
2.87182 530401
2.87287 530741
2.87392 531081
2.87497 531421
2.87602 531761
2.87708 532101
2.87813 532441
2.87918 532781
2.88023 533121
2.88128 533461
2.88233 533801
2.88338 534141
2.88443 534481
2.88548 534821
2.88653 535161
2.88758 535501
2.88863 535841
2.88968 536181
2.89073 536521
2.89178 536861
2.89284 537201
2.89389 537541
2.89494 537881
2.89599 538221
2.89704 538561
2.89809 538901
2.89914 539241
2.90019 539581
2.90124 539921
2.90229 540261
2.90334 540601
2.90439 540941
2.90544 541281
2.90649 541621
2.90754 541961
2.9086 542301
2.90965 542641
2.9107 542981
2.91175 543321
2.9128 543661
2.91385 544001
2.9149 544341
2.91595 544681
2.917 545021
2.91805 545361
2.9191 545701
2.92015 546041
2.9212 546381
2.92225 546721
2.9233 547061
2.92436 547401
2.92541 547741
2.92646 548081
2.92751 548421
2.92856 548761
2.92961 549101
2.93066 549441
2.93171 549781
2.93276 550121
2.93381 550461
2.93486 550801
2.93591 551141
2.93696 551481
2.93801 551821
2.93906 552161
2.94012 552501
2.94117 552841
2.94222 553181
2.94327 553521
2.94432 553861
2.94537 554201
2.94642 554541
2.94747 554881
2.94852 555221
2.94957 555561
2.95062 555901
2.95167 556241
2.95272 556581
2.95377 556921
2.95482 557261
2.95588 557601
2.95693 557941
2.95798 558281
2.95903 558621
2.96008 558961
2.96113 559301
2.96218 559641
2.96323 559981
2.96428 560321
2.96533 560661
2.96638 561001
2.96743 561341
2.96848 561681
2.96953 562021
2.97058 562361
2.97164 562701
2.97269 563041
2.97374 563381
2.97479 563721
2.97584 564061
2.97689 564401
2.97794 564741
2.97899 565081
2.98004 565421
2.98109 565761
2.98214 566101
2.98319 566441
2.98424 566781
2.98529 567121
2.98634 567461
2.9874 567801
2.98845 568141
2.9895 568481
2.99055 568821
2.9916 569161
2.99265 569501
2.9937 569841
2.99475 570181
2.9958 570521
2.99685 570861
2.9979 571201
2.99895 571541
3 571881
3.00105 572221
3.0021 572561
3.00316 572901
3.00421 573241
3.00526 573581
3.00631 573921
3.00736 574261
3.00841 574601
3.00946 574941
3.01051 575281
3.01156 575621
3.01261 575961
3.01366 576301
3.01471 576641
3.01576 576981
3.01681 577321
3.01786 577661
3.01892 578001
3.01997 578341
3.02102 578681
3.02207 579021
3.02312 579361
3.02417 579701
3.02522 580041
3.02627 580381
3.02732 580721
3.02837 581061
3.02942 581401
3.03047 581741
3.03152 582081
3.03257 582421
3.03362 582761
3.03468 583101
3.03573 583441
3.03678 583781
3.03783 584121
3.03888 584461
3.03993 584801
3.04098 585141
3.04203 585481
3.04308 585821
3.04413 586161
3.04518 586501
3.04623 586841
3.04728 587181
3.04833 587521
3.04938 587861
3.05044 588201
3.05149 588541
3.05254 588881
3.05359 589221
3.05464 589561
3.05569 589901
3.05674 590241
3.05779 590581
3.05884 590921
3.05989 591261
3.06094 591601
3.06199 591941
3.06304 592281
3.06409 592621
3.06514 592961
3.0662 593301
3.06725 593641
3.0683 593981
3.06935 594321
3.0704 594661
3.07145 595001
3.0725 595341
3.07355 595681
