26.7825 92474
26.7846 92475
26.7867 92476
26.7888 92477
26.7909 92478
26.793 92479
26.7951 92480
26.7972 92481
26.7993 92482
26.8014 92483
26.8035 92484
26.8056 92485
26.8077 92486
26.8098 92487
26.8119 92488
26.8141 92489
26.8162 92490
26.8183 92491
26.8204 92492
26.8225 92493
26.8246 92494
26.8267 92495
26.8288 92496
26.8309 92497
26.833 92498
26.8351 92499
26.8372 92500
26.8393 92501
26.8414 92502
26.8435 92503
26.8456 92504
26.8477 92505
26.8498 92506
26.8519 92507
26.854 92508
26.8561 92509
26.8582 92510
26.8603 92511
26.8624 92512
26.8645 92513
26.8666 92514
26.8687 92515
26.8708 92516
26.8729 92517
26.875 92518
26.8771 92519
26.8792 92520
26.8813 92521
26.8834 92522
26.8855 92523
26.8876 92524
26.8897 92525
26.8918 92526
26.8939 92527
26.896 92528
26.8981 92529
26.9002 92530
26.9023 92531
26.9044 92532
26.9065 92533
26.9086 92534
26.9107 92535
26.9128 92536
26.9149 92537
26.917 92538
26.9191 92539
26.9212 92540
26.9233 92541
26.9254 92542
26.9275 92543
26.9296 92544
26.9317 92545
26.9338 92546
26.9359 92547
26.938 92548
26.9401 92549
26.9422 92550
26.9443 92551
26.9464 92552
26.9485 92553
26.9506 92554
26.9527 92555
26.9548 92556
26.9569 92557
26.959 92558
26.9611 92559
26.9632 92560
26.9653 92561
26.9674 92562
26.9695 92563
26.9717 92564
26.9738 92565
26.9759 92566
26.978 92567
26.9801 92568
26.9822 92569
26.9843 92570
26.9864 92571
26.9885 92572
26.9906 92573
26.9927 92574
26.9948 92575
26.9969 92576
26.999 92577
27.0011 92578
27.0032 92579
27.0053 92580
27.0074 92581
27.0095 92582
27.0116 92583
27.0137 92584
27.0158 92585
27.0179 92586
27.02 92587
27.0221 92588
27.0242 92589
27.0263 92590
27.0284 92591
27.0305 92592
27.0326 92593
27.0347 92594
27.0368 92595
27.0389 92596
27.041 92597
27.0431 92598
27.0452 92599
27.0473 92600
27.0494 92601
27.0515 92602
27.0536 92603
27.0557 92604
27.0578 92605
27.0599 92606
27.062 92607
27.0641 92608
27.0662 92609
27.0683 92610
27.0704 92611
27.0725 92612
27.0746 92613
27.0767 92614
27.0788 92615
27.083 92615
27.083 29423
27.3678 29563
27.3711 29703
27.3732 29840
27.3753 29977
27.3774 30112
27.3795 30247
27.3816 30382
27.3837 30515
27.3858 30648
27.3879 30779
27.39 30910
27.3921 31041
27.3942 31169
27.3963 31297
27.3984 31423
27.4005 31549
27.4026 31675
27.4047 31799
27.4068 31923
27.4089 32047
27.411 32169
27.4131 32291
27.4152 32413
27.4173 32533
27.4194 32653
27.4215 32771
27.4236 32889
27.4257 33007
27.4278 33123
27.4299 33239
27.432 33355
27.4341 33470
27.4362 33585
27.4383 33700
27.4404 33813
27.4425 33926
27.4446 34039
27.4467 34150
27.4488 34261
27.4509 34372
27.453 34481
27.4552 34590
27.4573 34699
27.4594 34807
27.4637 34915
27.4658 35023
27.4679 35129
27.47 35235
27.4721 35341
27.4742 35447
27.4763 35551
27.4784 35655
27.4805 35759
27.4826 35862
27.4847 35965
27.4868 36068
27.4889 36169
27.491 36270
27.4931 36371
27.4952 36472
27.4973 36571
27.4994 36670
27.5015 36769
27.5036 36867
27.5057 36965
27.5078 37063
27.51 37159
27.5121 37255
27.5142 37351
27.5163 37447
27.5184 37542
27.5205 37637
27.5226 37732
27.5247 37827
27.5268 37921
27.5289 38015
27.531 38109
27.5331 38201
27.5352 38293
27.5373 38385
27.5394 38477
27.5415 38568
27.5436 38659
27.5457 38750
27.5478 38841
27.5499 38930
27.552 39019
27.5541 39108
27.5562 39196
27.5583 39284
27.5604 39372
27.5625 39460
27.5646 39547
27.5667 39634
27.5688 39721
27.5709 39808
27.573 39893
27.5751 39978
27.5772 40063
27.5793 40148
27.5814 40232
27.5835 40316
27.5856 40400
27.5877 40484
27.5898 40567
27.5919 40650
27.594 40733
27.5961 40816
27.5982 40898
27.6003 40980
27.6024 41062
27.6045 41144
27.6066 41224
27.6087 41304
27.6108 41384
27.6129 41464
27.615 41544
27.6171 41623
27.6192 41702
27.6213 41781
27.6234 41860
27.6255 41938
27.6276 42016
27.6297 42094
27.6318 42172
27.6339 42249
27.636 42326
27.6381 42403
27.6402 42480
27.6423 42557
27.6444 42633
27.6465 42709
27.6486 42785
27.6507 42861
27.6528 42936
27.6549 43011
27.657 43086
27.6591 43161
27.6612 43236
27.6633 43310
27.6654 43384
27.6676 43458
27.6697 43532
27.6718 43604
27.6739 43676
27.676 43748
27.6781 43820
27.6802 43892
27.6823 43963
27.6844 44034
27.6865 44105
27.6886 44176
27.6907 44247
27.6928 44317
27.6949 44387
27.697 44457
27.6991 44527
27.7012 44597
27.7033 44666
27.7054 44735
27.7075 44804
27.7096 44873
27.7117 44942
27.7138 45010
27.7159 45078
27.718 45146
27.7201 45214
27.7222 45282
27.7243 45349
27.7264 45416
27.7285 45483
27.7306 45550
27.7327 45617
27.7348 45683
27.7369 45749
27.739 45815
27.7411 45881
27.7432 45947
27.7453 46012
27.7474 46077
27.7495 46142
27.7516 46207
27.7537 46272
27.7558 46336
27.7579 46400
27.76 46464
27.7621 46528
27.7642 46592
27.7663 46655
27.7684 46718
27.7705 46781
27.7726 46844
27.7747 46907
27.7768 46970
27.7789 47032
27.781 47094
27.7831 47156
27.7852 47218
27.7873 47280
27.7894 47342
27.7915 47404
27.7936 47466
27.7957 47528
27.7978 47590
27.7999 47652
27.802 47713
27.8041 47774
27.8062 47835
27.8083 47896
27.8104 47957
27.8125 48017
27.8146 48077
27.8167 48137
27.8188 48197
27.8209 48257
27.823 48317
27.8252 48376
27.8273 48435
27.8294 48494
27.8315 48553
27.8336 48612
27.8357 48671
27.8378 48729
27.8399 48787
27.842 48845
27.8441 48903
27.8462 48961
27.8483 49018
27.8504 49075
27.8525 49132
27.8546 49189
27.8567 49246
27.8588 49303
27.8609 49359
27.863 49415
27.8651 49471
27.8672 49527
27.8693 49583
27.8714 49639
27.8735 49695
27.8756 49750
27.8777 49805
27.8798 49860
27.8819 49915
27.884 49970
27.8861 50025
27.8882 50080
27.8903 50135
27.8924 50190
27.8945 50245
27.8966 50300
27.8987 50355
27.9008 50409
27.9029 50463
27.905 50517
27.9071 50571
27.9092 50625
27.9113 50679
27.9134 50732
27.9155 50785
27.9176 50838
27.9197 50891
27.9218 50944
27.9239 50997
27.926 51050
27.9281 51102
27.9302 51154
27.9323 51206
27.9344 51258
27.9365 51310
27.9386 51362
27.9407 51413
27.9428 51464
27.9449 51515
27.947 51566
27.9491 51617
27.9512 51668
27.9533 51719
27.9554 51770
27.9575 51821
27.9596 51872
27.9617 51923
27.9638 51974
27.9659 52025
27.968 52075
27.9701 52125
27.9722 52175
27.9743 52225
27.9764 52275
27.9785 52325
27.9806 52375
27.9828 52424
27.9849 52473
27.987 52522
27.9891 52571
27.9912 52620
27.9933 52669
27.9954 52718
27.9975 52766
27.9996 52814
28.0017 52862
28.0038 52910
28.0059 52958
28.008 53006
28.0101 53054
28.0122 53102
28.0143 53150
28.0164 53198
28.0185 53246
28.0206 53294
28.0227 53342
28.0248 53390
28.0269 53437
28.029 53484
28.0311 53531
28.0332 53578
28.0353 53625
28.0374 53672
28.0395 53719
28.0416 53766
28.0437 53812
28.0458 53858
28.0479 53904
28.05 53950
28.0521 53996
28.0542 54042
28.0563 54088
28.0584 54134
28.0605 54180
28.0626 54226
28.0647 54272
28.0668 54318
28.0689 54364
28.071 54410
28.0731 54455
28.0752 54500
28.0773 54545
28.0794 54590
28.0815 54635
28.0836 54680
28.0857 54725
28.0878 54770
28.0899 54814
28.092 54858
28.0941 54902
28.0962 54946
28.0983 54990
28.1004 55034
28.1025 55078
28.1046 55122
28.1067 55166
28.1088 55210
28.1109 55254
28.113 55298
28.1151 55342
28.1172 55386
28.1193 55430
28.1214 55473
28.1235 55516
28.1256 55559
28.1277 55602
28.1298 55645
28.1319 55688
28.134 55731
28.1361 55774
28.1382 55816
28.1404 55858
28.1425 55900
28.1446 55942
28.1467 55984
28.1488 56026
28.1509 56068
28.153 56110
28.1551 56152
28.1572 56194
28.1593 56236
28.1614 56278
28.1635 56320
28.1656 56362
28.1677 56404
28.1698 56446
28.1719 56487
28.174 56528
28.1761 56569
28.1782 56610
28.1803 56651
28.1824 56692
28.1845 56733
28.1866 56774
28.1887 56815
28.1908 56855
28.1929 56895
28.195 56935
28.1971 56975
28.1992 57015
28.2013 57055
28.2034 57095
28.2055 57135
28.2076 57175
28.2097 57215
28.2118 57255
28.2139 57295
28.216 57335
28.2181 57375
28.2202 57415
28.2223 57455
28.2244 57495
28.2265 57534
28.2286 57573
28.2307 57612
28.2328 57651
28.2349 57690
28.237 57729
28.2391 57768
28.2412 57807
28.2433 57845
28.2454 57883
28.2475 57921
28.2496 57959
28.2517 57997
28.2538 58035
28.2559 58073
28.258 58111
28.2601 58149
28.2622 58187
28.2643 58225
28.2664 58263
28.2685 58301
28.2706 58339
28.2727 58377
28.2748 58415
28.2769 58453
28.279 58491
28.2811 58528
28.2832 58565
28.2853 58602
28.2874 58639
28.2895 58676
28.2916 58713
28.2937 58750
28.2958 58787
28.298 58824
28.3001 58861
28.3022 58898
28.3043 58935
28.3064 58972
28.3085 59009
28.3106 59046
28.3127 59083
28.3148 59120
28.3169 59157
28.319 59194
28.3211 59230
28.3232 59266
28.3253 59302
28.3274 59338
28.3295 59374
28.3316 59410
28.3337 59446
28.3358 59482
28.3379 59518
28.34 59553
28.3421 59588
28.3442 59623
28.3463 59658
28.3484 59693
28.3505 59728
28.3526 59763
28.3547 59798
28.3568 59833
28.3589 59868
28.361 59903
28.3631 59938
28.3652 59973
28.3673 60008
28.3694 60043
28.3715 60078
28.3736 60113
28.3757 60148
28.3778 60183
28.3799 60217
28.382 60251
28.3841 60285
28.3862 60319
28.3883 60353
28.3904 60387
28.3925 60421
28.3946 60455
28.3967 60489
28.3988 60523
28.4009 60557
28.403 60591
28.4051 60625
28.4072 60659
28.4093 60693
28.4114 60727
28.4135 60761
28.4156 60795
28.4177 60829
28.4198 60863
28.4219 60896
28.424 60929
28.4261 60962
28.4282 60995
28.4303 61028
28.4324 61061
28.4345 61094
28.4366 61127
28.4387 61160
28.4408 61193
28.4429 61226
28.445 61259
28.4471 61292
28.4492 61325
28.4513 61358
28.4534 61391
28.4556 61424
28.4577 61457
28.4598 61490
28.4619 61523
28.464 61556
28.4661 61588
28.4682 61620
28.4703 61652
28.4724 61684
28.4745 61716
28.4766 61748
28.4787 61780
28.4808 61812
28.4829 61844
28.485 61876
28.4871 61908
28.4892 61940
28.4913 61972
28.4934 62004
28.4955 62036
28.4976 62068
28.4997 62100
28.5018 62132
28.5039 62164
28.506 62196
28.5081 62228
28.5102 62259
28.5123 62290
28.5144 62321
28.5165 62352
28.5186 62383
28.5207 62414
28.5228 62445
28.5249 62476
28.527 62507
28.5291 62538
28.5312 62569
28.5333 62600
28.5354 62631
28.5375 62662
28.5396 62693
28.5417 62724
28.5438 62755
28.5459 62786
28.548 62817
28.5501 62848
28.5522 62879
28.5543 62910
28.5564 62940
28.5585 62970
28.5606 63000
28.5627 63030
28.5648 63060
28.5669 63090
28.569 63120
28.5711 63150
28.5732 63180
28.5753 63210
28.5774 63240
28.5795 63269
28.5816 63298
28.5837 63327
28.5858 63356
28.5879 63385
28.59 63414
28.5921 63443
28.5942 63472
28.5963 63501
28.5984 63530
28.6005 63559
28.6026 63588
28.6047 63617
28.6068 63646
28.6089 63675
28.611 63704
28.6132 63733
28.6153 63762
28.6174 63791
28.6195 63820
28.6216 63849
28.6237 63878
28.6258 63907
28.6279 63936
28.63 63964
28.6321 63992
28.6342 64020
28.6363 64048
28.6384 64076
28.6405 64104
28.6426 64132
28.6447 64160
28.6468 64188
28.6489 64216
28.651 64244
28.6531 64272
28.6552 64300
28.6573 64328
28.6594 64356
28.6615 64384
28.6636 64412
28.6657 64440
28.6678 64468
28.6699 64496
28.672 64524
28.6741 64552
28.6762 64580
28.6783 64608
28.6804 64635
28.6825 64662
28.6846 64689
28.6867 64716
28.6888 64743
28.6909 64770
28.693 64797
28.6951 64824
28.6972 64851
28.6993 64878
28.7014 64905
28.7035 64932
28.7056 64959
28.7077 64986
28.7098 65013
28.7119 65040
28.714 65067
28.7161 65094
28.7182 65121
28.7203 65148
28.7224 65175
28.7245 65202
28.7266 65229
28.7287 65256
28.7308 65283
28.7329 65310
28.735 65337
28.7371 65364
28.7392 65391
28.7413 65418
28.7434 65445
28.7455 65472
28.7476 65499
28.7497 65526
28.7518 65553
28.7539 65580
28.756 65607
28.7581 65634
28.7602 65660
28.7623 65686
28.7644 65712
28.7665 65738
28.7686 65764
28.7708 65790
28.7729 65816
28.775 65842
28.7771 65868
28.7792 65894
28.7813 65920
28.7834 65946
28.7855 65972
28.7876 65998
28.7897 66024
28.7918 66050
28.7939 66076
28.796 66102
28.7981 66128
28.8002 66154
28.8023 66180
28.8044 66206
28.8065 66232
28.8086 66258
28.8107 66284
28.8128 66310
28.8149 66335
28.817 66360
28.8191 66385
28.8212 66410
28.8233 66435
28.8254 66460
28.8275 66485
28.8296 66510
28.8317 66535
28.8338 66560
28.8359 66585
28.838 66610
28.8401 66635
28.8422 66660
28.8443 66685
28.8464 66710
28.8485 66735
28.8506 66760
28.8527 66785
28.8548 66810
28.8569 66835
28.859 66860
28.8611 66885
28.8632 66910
28.8653 66935
28.8674 66960
28.8695 66985
28.8716 67009
28.8737 67033
28.8758 67057
28.8779 67081
28.88 67105
28.8821 67129
28.8842 67153
28.8863 67177
28.8884 67201
28.8905 67225
28.8926 67249
28.8947 67273
28.8968 67297
28.8989 67321
28.901 67345
28.9031 67369
28.9052 67393
28.9073 67417
28.9094 67441
28.9115 67465
28.9136 67489
28.9157 67513
28.9178 67537
28.9199 67561
28.922 67585
28.9241 67609
28.9262 67633
28.9284 67657
28.9305 67681
28.9326 67704
28.9347 67727
28.9368 67750
28.9389 67773
28.941 67796
28.9431 67819
28.9452 67842
28.9473 67865
28.9494 67888
28.9515 67911
28.9536 67934
28.9557 67957
28.9578 67980
28.9599 68003
28.962 68026
28.9641 68049
28.9662 68072
28.9683 68095
28.9704 68118
28.9725 68141
28.9746 68164
28.9767 68187
28.9788 68210
28.9809 68233
28.983 68256
28.9851 68279
28.9872 68302
28.9893 68325
28.9914 68348
28.9935 68370
28.9956 68392
28.9977 68414
28.9998 68436
29.0019 68458
29.004 68480
29.0061 68502
29.0082 68524
29.0103 68546
29.0124 68568
29.0145 68590
29.0166 68612
29.0187 68634
29.0208 68656
29.0229 68678
29.025 68700
29.0271 68722
29.0292 68744
29.0313 68766
29.0334 68788
29.0355 68810
29.0376 68832
29.0397 68854
29.0418 68876
29.0439 68898
29.046 68920
29.0481 68942
29.0502 68964
29.0523 68986
29.0544 69008
29.0565 69030
29.0586 69052
29.0607 69074
29.0628 69096
29.0649 69118
29.067 69140
29.0691 69162
29.0712 69184
29.0733 69206
29.0754 69228
29.0775 69250
29.0796 69272
29.0817 69294
29.0838 69316
29.086 69338
29.0881 69360
29.0902 69381
29.0923 69402
29.0944 69423
29.0965 69444
29.0986 69465
29.1007 69486
29.1028 69507
29.1049 69528
29.107 69549
29.1091 69570
29.1112 69591
29.1133 69612
29.1154 69633
29.1175 69654
29.1196 69675
29.1217 69696
29.1238 69717
29.1259 69738
29.128 69759
29.1301 69780
29.1322 69801
29.1343 69822
29.1364 69843
29.1385 69864
29.1406 69885
29.1427 69906
29.1448 69927
29.1469 69948
29.149 69969
29.1511 69990
29.1532 70011
29.1553 70032
29.1574 70053
29.1595 70073
29.1616 70093
29.1637 70113
29.1658 70133
29.1679 70153
29.17 70173
29.1721 70193
29.1742 70213
29.1763 70233
29.1784 70253
29.1805 70273
29.1826 70293
29.1847 70313
29.1868 70333
29.1889 70353
29.191 70373
29.1931 70393
29.1952 70413
29.1973 70433
29.1994 70453
29.2015 70473
29.2036 70493
29.2057 70513
29.2078 70533
29.2099 70553
29.212 70573
29.2141 70593
29.2162 70613
29.2183 70633
29.2204 70653
29.2225 70673
29.2246 70693
29.2267 70713
29.2288 70733
29.2309 70752
29.233 70771
29.2351 70790
29.2372 70809
29.2393 70828
29.2414 70847
29.2436 70866
29.2457 70885
29.2478 70904
29.2499 70923
29.252 70942
29.2541 70961
29.2562 70980
29.2583 70999
29.2604 71018
29.2625 71037
29.2646 71056
29.2667 71075
29.2688 71094
29.2709 71113
29.273 71132
29.2751 71151
29.2772 71170
29.2793 71189
29.2814 71208
29.2835 71227
29.2856 71246
29.2877 71265
29.2898 71284
29.2919 71303
29.294 71322
29.2961 71341
29.2982 71360
29.3003 71379
29.3024 71398
29.3045 71417
29.3066 71436
29.3087 71455
29.3108 71474
29.3129 71493
29.315 71512
29.3171 71531
29.3192 71550
29.3213 71569
29.3234 71588
29.3255 71607
29.3276 71626
29.3297 71645
29.3318 71664
29.3339 71683
29.336 71702
29.3381 71721
29.3402 71740
29.3423 71758
29.3444 71776
29.3465 71794
29.3486 71812
29.3507 71830
29.3528 71848
29.3549 71866
29.357 71884
29.3591 71902
29.3612 71920
29.3633 71938
29.3654 71956
29.3675 71974
29.3696 71992
29.3717 72010
29.3738 72028
29.3759 72046
29.378 72064
29.3801 72082
29.3822 72100
29.3843 72118
29.3864 72136
29.3885 72154
29.3906 72172
29.3927 72190
29.3948 72208
29.3969 72226
29.399 72244
29.4012 72262
29.4033 72280
29.4054 72298
29.4075 72316
29.4096 72334
29.4117 72352
29.4138 72370
29.4159 72388
29.418 72406
29.4201 72424
29.4222 72441
29.4243 72458
29.4264 72475
29.4285 72492
29.4306 72509
29.4327 72526
29.4348 72543
29.4369 72560
29.439 72577
29.4411 72594
29.4432 72611
29.4453 72628
29.4474 72645
29.4495 72662
29.4516 72679
29.4537 72696
29.4558 72713
29.4579 72730
29.46 72747
29.4621 72764
29.4642 72781
29.4663 72798
29.4684 72815
29.4705 72832
29.4726 72849
29.4747 72866
29.4768 72883
29.4789 72900
29.481 72917
29.4831 72934
29.4852 72951
29.4873 72968
29.4894 72985
29.4915 73002
29.4936 73019
29.4957 73036
29.4978 73053
29.4999 73070
29.502 73087
29.5041 73104
29.5062 73121
29.5083 73138
29.5104 73155
29.5125 73172
29.5146 73189
29.5167 73206
29.5188 73223
29.5209 73240
29.523 73257
29.5251 73274
29.5272 73291
29.5293 73308
29.5314 73325
29.5335 73342
29.5356 73359
29.5377 73376
29.5398 73393
29.5419 73410
29.544 73427
29.5461 73444
29.5482 73460
29.5503 73476
29.5524 73492
29.5545 73508
29.5566 73524
29.5588 73540
29.5609 73556
29.563 73572
29.5651 73588
29.5672 73604
29.5693 73620
29.5714 73636
29.5735 73652
29.5756 73668
29.5777 73684
29.5798 73700
29.5819 73716
29.584 73732
29.5861 73748
29.5882 73764
29.5903 73780
29.5924 73796
29.5945 73812
29.5966 73828
29.5987 73844
29.6008 73860
29.6029 73876
29.605 73892
29.6071 73908
29.6092 73924
29.6113 73940
29.6134 73956
29.6155 73972
29.6176 73988
29.6197 74004
29.6218 74020
29.6239 74036
29.626 74052
29.6281 74068
29.6302 74084
29.6323 74100
29.6344 74116
29.6365 74132
29.6386 74148
29.6407 74164
29.6428 74180
29.6449 74196
29.647 74212
29.6491 74228
29.6512 74244
29.6533 74260
29.6554 74276
29.6575 74292
29.6596 74308
29.6617 74324
29.6638 74340
29.6659 74356
29.668 74372
29.6701 74388
29.6722 74404
29.6743 74420
29.6764 74436
29.6785 74452
29.6806 74468
29.6827 74483
29.6848 74498
29.6869 74513
29.689 74528
29.6911 74543
29.6932 74558
29.6953 74573
29.6974 74588
29.6995 74603
29.7016 74618
29.7037 74633
29.7058 74648
29.7079 74663
29.71 74678
29.7121 74693
29.7142 74708
29.7164 74723
29.7185 74738
29.7206 74753
29.7227 74768
29.7248 74783
29.7269 74798
29.729 74813
29.7311 74828
29.7332 74843
29.7353 74858
29.7374 74873
29.7395 74888
29.7416 74903
29.7437 74918
29.7458 74933
29.7479 74948
29.75 74963
29.7521 74978
29.7542 74993
29.7563 75008
29.7584 75023
29.7605 75038
29.7626 75053
29.7647 75068
29.7668 75083
29.7689 75098
29.771 75113
29.7731 75128
29.7752 75143
29.7773 75157
29.7794 75171
29.7815 75185
29.7836 75199
29.7857 75213
29.7878 75227
29.7899 75241
29.792 75255
29.7941 75269
29.7962 75283
29.7983 75297
29.8004 75311
29.8025 75325
29.8046 75339
29.8067 75353
29.8088 75367
29.8109 75381
29.813 75395
29.8151 75409
29.8172 75423
29.8193 75437
29.8214 75451
29.8235 75465
29.8256 75479
29.8277 75493
29.8298 75507
29.8319 75521
29.834 75535
29.8361 75549
29.8382 75563
29.8403 75577
29.8424 75591
29.8445 75605
29.8466 75619
29.8487 75633
29.8508 75647
29.8529 75661
29.855 75675
29.8571 75689
29.8592 75703
29.8613 75717
29.8634 75731
29.8655 75745
29.8676 75759
29.8697 75773
29.8718 75787
29.874 75801
29.8761 75815
29.8782 75829
29.8803 75843
29.8824 75857
29.8845 75871
29.8866 75885
29.8887 75899
29.8908 75913
29.8929 75927
29.895 75941
29.8971 75955
29.8992 75969
29.9013 75983
29.9034 75997
29.9055 76011
29.9076 76025
29.9097 76039
29.9118 76053
29.9139 76067
29.916 76081
29.9181 76095
29.9202 76109
29.9223 76123
29.9244 76137
29.9265 76151
29.9286 76165
29.9307 76178
29.9328 76191
29.9349 76204
29.937 76217
29.9391 76230
29.9412 76243
29.9433 76256
29.9454 76269
29.9475 76282
29.9496 76295
29.9517 76308
29.9538 76321
29.9559 76334
29.958 76347
29.9601 76360
29.9622 76373
29.9643 76386
29.9664 76399
29.9685 76412
29.9706 76425
29.9727 76438
29.9748 76451
29.9769 76464
29.979 76477
29.9811 76490
29.9832 76503
29.9853 76516
29.9874 76529
29.9895 76542
29.9916 76555
29.9937 76568
29.9958 76581
29.9979 76594
30 76607
30.0021 76620
30.0042 76633
30.0063 76646
30.0084 76659
30.0105 76672
30.0126 76685
30.0147 76698
30.0168 76711
30.0189 76724
30.021 76737
30.0231 76750
30.0252 76763
30.0273 76776
30.0294 76789
30.0316 76802
30.0337 76815
30.0358 76828
30.0379 76841
30.04 76854
30.0421 76867
30.0442 76880
30.0463 76893
30.0484 76906
30.0505 76919
30.0526 76932
30.0547 76945
30.0568 76958
30.0589 76971
30.061 76984
30.0631 76997
30.0652 77010
30.0673 77023
30.0694 77036
30.0715 77049
30.0736 77062
30.0757 77075
30.0778 77088
30.0799 77101
30.082 77114
30.0841 77127
30.0862 77140
30.0883 77153
30.0904 77166
30.0925 77179
30.0946 77192
30.0967 77204
30.0988 77216
30.1009 77228
30.103 77240
30.1051 77252
30.1072 77264
30.1093 77276
30.1114 77288
30.1135 77300
30.1156 77312
30.1177 77324
30.1198 77336
30.1219 77348
30.124 77360
30.1261 77372
30.1282 77384
30.1303 77396
30.1324 77408
30.1345 77420
30.1366 77432
30.1387 77444
30.1408 77456
30.1429 77468
30.145 77480
30.1471 77492
30.1492 77504
30.1513 77516
30.1534 77528
30.1555 77540
30.1576 77552
30.1597 77564
30.1618 77576
30.1639 77588
30.166 77600
30.1681 77612
30.1702 77624
30.1723 77636
30.1744 77648
30.1765 77660
30.1786 77672
30.1807 77684
30.1828 77696
30.1849 77708
30.187 77720
30.1892 77732
30.1913 77744
30.1934 77756
30.1955 77768
30.1976 77780
30.1997 77792
30.2018 77804
30.2039 77816
30.206 77828
30.2081 77840
30.2102 77852
30.2123 77864
30.2144 77876
30.2165 77888
30.2186 77900
30.2207 77912
30.2228 77924
30.2249 77936
30.227 77948
30.2291 77960
30.2312 77972
30.2333 77984
30.2354 77996
30.2375 78008
30.2396 78020
30.2417 78032
30.2438 78044
30.2459 78056
30.248 78068
30.2501 78080
30.2522 78092
30.2543 78104
30.2564 78116
30.2585 78128
30.2606 78140
30.2627 78152
30.2648 78164
30.2669 78176
30.269 78188
30.2711 78200
30.2732 78211
30.2753 78222
30.2774 78233
30.2795 78244
30.2816 78255
30.2837 78266
30.2858 78277
30.2879 78288
30.29 78299
30.2921 78310
30.2942 78321
30.2963 78332
30.2984 78343
30.3005 78354
30.3026 78365
30.3047 78376
30.3068 78387
30.3089 78398
30.311 78409
30.3131 78420
30.3152 78431
30.3173 78442
30.3194 78453
30.3215 78464
30.3236 78475
30.3257 78486
30.3278 78497
30.3299 78508
30.332 78519
30.3341 78530
30.3362 78541
30.3383 78552
30.3404 78563
30.3425 78574
30.3446 78585
30.3468 78596
30.3489 78607
30.351 78618
30.3531 78629
30.3552 78640
30.3573 78651
30.3594 78662
30.3615 78673
30.3636 78684
30.3657 78695
30.3678 78706
30.3699 78717
30.372 78728
30.3741 78739
30.3762 78750
30.3783 78761
30.3804 78772
30.3825 78783
30.3846 78794
30.3867 78805
30.3888 78816
30.3909 78827
30.393 78838
30.3951 78849
30.3972 78860
30.3993 78871
30.4014 78882
30.4035 78893
30.4056 78904
30.4077 78915
30.4098 78926
30.4119 78937
30.414 78948
30.4161 78959
30.4182 78970
30.4203 78981
30.4224 78992
30.4245 79003
30.4266 79014
30.4287 79025
30.4308 79036
30.4329 79047
30.435 79058
30.4371 79069
30.4392 79080
30.4413 79091
30.4434 79102
30.4455 79113
30.4476 79124
30.4497 79135
30.4518 79146
30.4539 79157
30.456 79168
30.4581 79179
30.4602 79190
30.4623 79201
30.4644 79212
30.4665 79223
30.4686 79233
30.4707 79243
30.4728 79253
30.4749 79263
30.477 79273
30.4791 79283
30.4812 79293
30.4833 79303
30.4854 79313
30.4875 79323
30.4896 79333
30.4917 79343
30.4938 79353
30.4959 79363
30.498 79373
30.5001 79383
30.5022 79393
30.5044 79403
30.5065 79413
30.5086 79423
30.5107 79433
30.5128 79443
30.5149 79453
30.517 79463
30.5191 79473
30.5212 79483
30.5233 79493
30.5254 79503
30.5275 79513
30.5296 79523
30.5317 79533
30.5338 79543
30.5359 79553
30.538 79563
30.5401 79573
30.5422 79583
30.5443 79593
30.5464 79603
30.5485 79613
30.5506 79623
30.5527 79633
30.5548 79643
30.5569 79653
30.559 79663
30.5611 79673
30.5632 79683
30.5653 79693
30.5674 79703
30.5695 79713
30.5716 79723
30.5737 79733
30.5758 79743
30.5779 79753
30.58 79763
30.5821 79773
30.5842 79783
30.5863 79793
30.5884 79803
30.5905 79813
30.5926 79823
30.5947 79833
30.5968 79843
30.5989 79853
30.601 79863
30.6031 79873
30.6052 79883
30.6073 79893
30.6094 79903
30.6115 79913
30.6136 79923
30.6157 79933
30.6178 79943
30.6199 79953
30.622 79963
30.6241 79973
30.6262 79983
30.6283 79993
30.6304 80003
30.6325 80013
30.6346 80023
30.6367 80033
30.6388 80043
30.6409 80053
30.643 80063
30.6451 80073
30.6472 80083
30.6493 80093
30.6514 80103
30.6535 80113
30.6556 80123
30.6577 80133
30.6598 80143
30.662 80153
30.6641 80163
30.6662 80173
30.6683 80183
30.6704 80193
30.6725 80203
30.6746 80213
30.6767 80223
30.6788 80233
30.6809 80243
30.683 80252
30.6851 80261
30.6872 80270
30.6893 80279
30.6914 80288
30.6935 80297
30.6956 80306
30.6977 80315
30.6998 80324
30.7019 80333
30.704 80342
30.7061 80351
30.7082 80360
30.7103 80369
30.7124 80378
30.7145 80387
30.7166 80396
30.7187 80405
30.7208 80414
30.7229 80423
30.725 80432
30.7271 80441
30.7292 80450
30.7313 80459
30.7334 80468
30.7355 80477
30.7376 80486
30.7397 80495
30.7418 80504
30.7439 80513
30.746 80522
30.7481 80531
30.7502 80540
30.7523 80549
30.7544 80558
30.7565 80567
30.7586 80576
30.7607 80585
30.7628 80594
30.7649 80603
30.767 80612
30.7691 80621
30.7712 80630
30.7733 80639
30.7754 80648
30.7775 80657
30.7796 80666
30.7817 80675
30.7838 80684
30.7859 80693
30.788 80702
30.7901 80711
