1.35144 4294967295
1.35354 4294967295
1.35564 4294967295
1.35774 4294967295
1.35984 4294967295
1.36195 4294967295
1.36405 4294967295
1.36615 4294967295
1.36825 4294967295
1.37035 4294967295
1.37245 4294967295
1.37455 4294967295
1.37666 4294967295
1.37876 4294967295
1.38086 4294967295
1.38296 4294967295
1.38506 4294967295
1.38716 4294967295
1.38926 4294967295
1.39136 4294967295
1.39347 4294967295
1.39557 4294967295
1.39767 4294967295
1.39977 4294967295
1.40187 4294967295
1.40397 4294967295
1.40607 4294967295
1.40818 4294967295
1.41028 4294967295
1.41238 4294967295
1.41448 4294967295
1.41658 4294967295
1.41868 4294967295
1.42078 4294967295
1.42288 4294967295
1.42499 4294967295
1.42709 4294967295
1.42919 4294967295
1.43129 4294967295
1.43339 4294967295
1.43549 4294967295
1.43759 4294967295
1.4397 4294967295
1.4418 4294967295
1.4439 4294967295
1.446 4294967295
1.4481 4294967295
1.4502 4294967295
1.4523 4294967295
1.4544 4294967295
1.45651 4294967295
1.45861 4294967295
1.46071 4294967295
1.46281 4294967295
1.46491 4294967295
1.46701 4294967295
1.46911 4294967295
1.47122 4294967295
1.47332 4294967295
1.47542 4294967295
1.47752 4294967295
1.47962 4294967295
1.48172 4294967295
1.48382 4294967295
1.48592 4294967295
1.48803 4294967295
1.49013 4294967295
1.49223 4294967295
1.49433 4294967295
1.49643 4294967295
1.49853 4294967295
1.50063 4294967295
1.50274 4294967295
1.50484 4294967295
1.50694 4294967295
1.50904 4294967295
1.51114 4294967295
1.51324 4294967295
1.51534 4294967295
1.51744 4294967295
1.51955 4294967295
1.52165 4294967295
1.52375 4294967295
1.52585 4294967295
1.52795 4294967295
1.53005 4294967295
1.53215 4294967295
1.53426 4294967295
1.53636 4294967295
1.53846 4294967295
1.54056 4294967295
1.54266 4294967295
1.54476 4294967295
1.54686 4294967295
1.54896 4294967295
1.55107 4294967295
1.55317 4294967295
1.55527 4294967295
1.55737 4294967295
1.55947 4294967295
1.56157 4294967295
1.56367 4294967295
1.56578 4294967295
1.56788 4294967295
1.56998 4294967295
1.57208 4294967295
1.57418 4294967295
1.57628 4294967295
1.57838 4294967295
1.58048 4294967295
1.58259 4294967295
1.58469 4294967295
1.58679 4294967295
1.58889 4294967295
1.59099 4294967295
1.59309 4294967295
1.59519 4294967295
1.5973 4294967295
1.5994 4294967295
1.6015 4294967295
1.6036 4294967295
1.6057 4294967295
1.6078 4294967295
1.6099 4294967295
1.612 4294967295
1.61411 4294967295
1.61621 4294967295
1.61831 4294967295
1.62041 4294967295
1.62251 4294967295
1.62461 4294967295
1.62671 4294967295
1.62882 4294967295
1.63092 4294967295
1.63302 4294967295
1.63512 4294967295
1.63722 4294967295
1.63932 4294967295
1.64142 4294967295
1.64352 4294967295
1.64563 4294967295
1.64773 4294967295
1.64983 4294967295
1.65193 4294967295
1.65403 4294967295
1.65613 4294967295
1.65823 4294967295
1.66034 4294967295
1.66244 4294967295
1.66454 4294967295
1.66664 4294967295
1.66874 4294967295
1.67084 4294967295
1.67294 4294967295
1.67504 4294967295
1.67715 4294967295
1.67925 4294967295
1.68135 4294967295
1.68345 4294967295
1.68555 4294967295
1.68765 4294967295
1.68975 4294967295
1.69186 4294967295
1.69396 4294967295
1.69606 4294967295
1.69816 4294967295
1.70026 4294967295
1.70236 4294967295
1.70446 4294967295
1.70656 4294967295
1.70867 4294967295
1.71077 4294967295
1.71287 4294967295
1.71497 4294967295
1.71707 4294967295
1.71917 4294967295
1.72127 4294967295
1.72338 4294967295
1.72548 4294967295
1.72758 4294967295
1.72968 4294967295
1.73178 4294967295
1.73388 4294967295
1.73598 4294967295
1.73808 4294967295
1.74019 4294967295
1.74229 4294967295
1.74439 4294967295
1.74649 4294967295
1.74859 4294967295
1.75069 4294967295
1.75279 4294967295
1.7549 4294967295
1.757 4294967295
1.7591 4294967295
1.7612 4294967295
1.7633 4294967295
1.7654 4294967295
1.7675 4294967295
1.7696 4294967295
1.77171 4294967295
1.77381 4294967295
1.77591 4294967295
1.77801 4294967295
1.78011 4294967295
1.78221 4294967295
1.78431 4294967295
1.78642 4294967295
1.78852 4294967295
1.79062 4294967295
1.79272 4294967295
1.79482 4294967295
1.79692 4294967295
1.79902 4294967295
1.80112 4294967295
1.80323 4294967295
1.80533 4294967295
1.80743 4294967295
1.80953 4294967295
1.81163 4294967295
1.81373 4294967295
1.81583 4294967295
1.81794 4294967295
1.82004 4294967295
1.82214 4294967295
1.82424 4294967295
1.82634 4294967295
1.82844 4294967295
1.83054 4294967295
1.83264 4294967295
1.83475 4294967295
1.83685 4294967295
1.83895 4294967295
1.84105 4294967295
1.84315 4294967295
1.84525 4294967295
1.84735 4294967295
1.84946 4294967295
1.85156 4294967295
1.85366 4294967295
1.85576 4294967295
1.85786 4294967295
1.85996 4294967295
1.86206 4294967295
1.86416 4294967295
1.86627 4294967295
1.86837 4294967295
1.87047 4294967295
1.87257 4294967295
1.87467 4294967295
1.87677 4294967295
1.87887 4294967295
1.88098 4294967295
1.88308 4294967295
1.88518 4294967295
1.88728 4294967295
1.88938 4294967295
1.89148 4294967295
1.89358 4294967295
1.89568 4294967295
1.89779 4294967295
1.89989 4294967295
1.90199 4294967295
1.90409 4294967295
1.90619 4294967295
1.90829 4294967295
1.91039 4294967295
1.9125 4294967295
1.9146 4294967295
1.9167 4294967295
1.9188 4294967295
1.9209 4294967295
1.923 4294967295
1.9251 4294967295
1.9272 4294967295
1.92931 4294967295
1.93141 4294967295
1.93351 4294967295
1.93561 4294967295
1.93771 4294967295
1.93981 4294967295
1.94191 4294967295
1.94402 4294967295
1.94612 4294967295
1.94822 4294967295
1.95032 4294967295
1.95242 4294967295
1.95452 4294967295
1.95662 4294967295
1.96088 16271
1.96088 16271
2.52998 16271
2.53208 16271
2.53418 16271
2.53629 16271
2.58066 16271
2.58276 16271
2.58486 16271
2.58697 16271
2.58907 16271
2.59117 16271
2.59327 16271
2.59537 16271
2.59747 16271
2.59957 16271
2.60168 16271
2.60378 16271
2.60588 16271
2.60798 16271
2.61008 16271
2.61218 16271
2.61428 16271
2.61638 16271
2.61849 16271
2.62059 16271
2.62269 16271
2.62479 16271
2.62689 16271
2.62899 16271
2.63109 16271
2.6332 16271
2.6353 16271
2.67329 16271
2.67539 16271
2.67749 16271
2.67959 16271
2.68169 16271
2.68379 16271
2.68589 16271
2.688 16271
2.6901 16271
2.6922 16271
2.6943 16271
2.6964 16271
2.6985 16271
2.7006 16271
2.7027 16271
2.70481 16271
2.70691 16271
2.70901 16271
2.71111 16271
2.71321 16271
2.71531 16271
2.71741 16271
2.71952 16271
2.72162 16271
2.72372 16271
2.72582 16271
2.72792 16271
2.73002 16271
2.73212 16271
2.73422 16271
2.73633 16271
2.73843 16271
2.74053 16271
2.74263 16271
2.74473 16271
2.74683 16271
2.74893 16271
2.75104 16271
2.75314 16271
2.75524 16271
2.75734 16271
2.76486 16271
2.76696 16271
2.76906 16271
2.77116 16271
2.77326 16271
2.77537 16271
2.77747 16271
2.77957 16271
2.78167 16271
2.78377 16271
2.78587 16271
2.78797 16271
2.79007 16271
2.79218 16271
2.79428 16271
2.79638 16271
2.79848 16271
2.80058 16271
2.80268 16271
2.80478 16271
2.80689 16271
2.80899 16271
2.81109 16271
2.81319 16271
2.81529 16271
2.81739 16271
2.81949 16271
2.82159 16271
2.8237 16271
2.8258 16271
2.8279 16271
2.83 16271
2.8321 16271
2.8342 16271
2.8363 16271
2.83841 16271
2.84051 16271
2.84261 16271
2.84471 16271
2.84681 16271
2.84891 16271
2.85101 16271
2.85311 16271
2.85522 16271
2.85732 16271
2.85942 16271
2.86152 16271
2.86362 16271
2.86572 16271
2.86782 16271
2.86993 16271
2.87203 16271
2.87413 16271
2.87623 16271
2.87833 16271
2.88043 16271
2.88253 16271
2.88463 16271
2.88674 16271
2.88884 16271
2.89094 16271
2.89304 16271
2.89514 16271
2.89724 16271
2.89934 16271
2.90145 16271
2.90355 16271
2.90565 16271
2.90775 16271
2.90985 16271
2.91195 16271
2.91405 16271
2.91615 16271
2.91826 16271
2.92036 16271
2.92246 16271
2.92456 16271
2.92666 16271
2.92876 16271
2.93086 16271
2.93297 16271
2.93507 16271
2.93717 16271
2.93927 16271
2.94137 16271
2.94347 16271
2.94557 16271
2.94768 16271
2.94978 16271
2.95188 16271
2.95398 16271
2.95608 16271
2.95818 16271
2.96028 16271
2.96238 16271
2.96449 16271
2.96659 16271
2.96869 16271
2.97079 16271
2.97289 16271
2.97499 16271
2.97709 16271
2.9792 16271
2.9813 16271
2.9834 16271
2.9855 16271
2.9876 16271
2.9897 16271
2.9918 16271
2.9939 16271
2.99601 16271
2.99811 16271
3.00021 16271
3.00231 16271
3.00441 16271
3.00651 16271
3.00861 16271
3.01072 16271
3.01282 16271
3.01492 16271
3.01702 16271
3.01912 16271
3.02122 16271
3.02332 16271
3.02542 16271
3.02753 16271
3.02963 16271
3.03173 16271
3.03383 16271
3.03593 16271
3.03803 16271
3.04013 16271
3.04224 16271
3.04434 16271
3.04644 16271
3.04854 16271
3.05064 16271
3.05274 16271
3.05484 16271
3.05694 16271
3.05905 16271
3.06115 16271
3.06325 16271
3.06535 16271
3.06745 16271
3.06955 16271
3.07165 16271
3.07376 16271
3.07586 16271
3.07796 16271
3.08006 16271
3.08216 16271
3.08426 16271
3.08636 16271
3.08846 16271
3.09057 16271
3.09267 16271
3.09477 16271
3.09687 16271
3.09897 16271
3.10107 16271
3.10317 16271
3.10528 16271
3.10738 16271
3.10948 16271
3.11158 16271
3.11368 16271
3.11578 16271
3.11788 16271
3.11998 16271
3.12209 16271
3.12419 16271
3.12629 16271
3.12839 16271
3.13049 16271
3.13259 16271
3.13469 16271
3.1368 16271
3.1389 16271
3.141 16271
3.1431 16271
3.1452 16271
3.1473 16271
3.1494 16271
3.1515 16271
3.15361 16271
3.15571 16271
3.15781 16271
3.15991 16271
3.16201 16271
3.16411 16271
3.16621 16271
3.16832 16271
3.17042 16271
3.17252 16271
3.17462 16271
3.17672 16271
3.17882 16271
3.18092 16271
3.18302 16271
3.18513 16271
3.18723 16271
3.18933 16271
3.19143 16271
3.19353 16271
3.19563 16271
3.19773 16271
3.19984 16271
3.20194 16271
3.20404 16271
3.20614 16271
3.20824 16271
3.21034 16271
3.21244 16271
3.21454 16271
3.21665 16271
3.21875 16271
3.22085 16271
3.22295 16271
3.22505 16271
3.22715 16271
3.22925 16271
3.23136 16271
3.23346 16271
3.23556 16271
3.23766 16271
3.23976 16271
3.24186 16271
3.24396 16271
3.24606 16271
3.24817 16271
3.25027 16271
3.25237 16271
3.25447 16271
3.25657 16271
3.25867 16271
3.26077 16271
3.26288 16271
3.26498 16271
3.26708 16271
3.26918 16271
3.27128 16271
3.27338 16271
3.27548 16271
3.27758 16271
3.27969 16271
3.28179 16271
3.28389 16271
3.28599 16271
3.28809 16271
3.29019 16271
3.29229 16271
3.2944 16271
3.2965 16271
3.2986 16271
3.3007 16271
3.3028 16271
3.3049 16271
3.307 16271
3.3091 16271
3.31121 16271
3.31331 16271
3.31541 16271
3.31751 16271
3.31961 16271
3.32171 16271
3.32381 16271
3.32592 16271
3.32802 16271
3.33012 16271
3.33222 16271
3.33432 16271
3.33642 16271
3.33852 16271
3.34062 16271
3.34273 16271
3.34483 16271
3.34693 16271
3.34903 16271
3.35113 16271
3.35323 16271
3.35533 16271
3.35744 16271
3.35954 16271
3.36164 16271
3.36374 16271
3.36584 16271
3.36794 16271
3.37004 16271
3.37214 16271
3.37425 16271
3.37635 16271
3.37845 16271
3.38055 16271
3.38265 16271
3.38475 16271
3.38685 16271
3.38896 16271
3.39106 16271
3.39316 16271
3.39526 16271
3.39736 16271
3.39946 16271
3.40156 16271
3.40366 16271
3.40577 16271
3.40787 16271
3.40997 16271
3.41207 16271
3.41417 16271
3.41627 16271
3.41837 16271
3.42048 16271
3.42258 16271
3.42468 16271
3.42678 16271
3.42888 16271
3.43098 16271
3.43308 16271
3.43518 16271
3.43729 16271
3.43939 16271
3.44149 16271
3.44359 16271
3.44569 16271
3.44779 16271
3.44989 16271
3.452 16271
3.4541 16271
3.4562 16271
3.4583 16271
3.4604 16271
3.4625 16271
3.4646 16271
3.4667 16271
3.46881 16271
3.47091 16271
3.47301 16271
3.47511 16271
3.47721 16271
3.47931 16271
3.48141 16271
3.48352 16271
3.48562 16271
3.48772 16271
3.48982 16271
3.49192 16271
3.49402 16271
3.49612 16271
3.49822 16271
3.50033 16271
3.50243 16271
3.50453 16271
3.50663 16271
3.50873 16271
3.51083 16271
3.51293 16271
3.51504 16271
3.51714 16271
3.51924 16271
3.52134 16271
3.52344 16271
3.52554 16271
3.52764 16271
3.52974 16271
3.53185 16271
3.53395 16271
3.53605 16271
3.53815 16271
3.54025 16271
3.54235 16271
3.54445 16271
3.54656 16271
3.54866 16271
3.55076 16271
3.55286 16271
3.55496 16271
3.55706 16271
3.55916 16271
3.56126 16271
3.56337 16271
3.56547 16271
3.56757 16271
3.56967 16271
3.57177 16271
3.57387 16271
3.57597 16271
3.57808 16271
3.58018 16271
3.58228 16271
3.58438 16271
3.58648 16271
3.58858 16271
3.59068 16271
3.59278 16271
3.59489 16271
3.59699 16271
3.59909 16271
3.60119 16271
3.60329 16271
3.60539 16271
3.60749 16271
3.6096 16271
3.6117 16271
3.6138 16271
3.6159 16271
3.618 16271
3.6201 16271
3.6222 16271
3.6243 16271
3.62641 16271
3.62851 16271
3.63061 16271
3.63271 16271
3.63481 16271
3.63691 16271
3.63901 16271
3.64112 16271
3.64322 16271
3.64532 16271
3.64742 16271
3.64952 16271
3.65162 16271
3.65372 16271
3.65582 16271
3.65793 16271
3.66003 16271
3.66213 16271
3.66423 16271
3.66633 16271
3.66843 16271
3.67053 16271
3.67264 16271
3.67474 16271
3.67684 16271
3.67894 16271
3.68104 16271
3.68314 16271
3.68524 16271
3.68734 16271
3.68945 16271
3.69155 16271
3.69365 16271
3.69575 16271
3.69785 16271
3.69995 16271
3.70205 16271
3.70416 16271
3.70626 16271
3.70836 16271
3.71046 16271
3.71256 16271
3.71466 16271
3.71676 16271
3.71886 16271
3.72097 16271
3.72307 16271
3.72517 16271
3.72727 16271
3.72937 16271
3.73147 16271
3.73357 16271
3.73568 16271
3.73778 16271
3.73988 16271
3.74198 16271
3.74408 16271
3.74618 16271
3.74828 16271
3.75038 16271
3.75249 16271
3.75459 16271
3.75669 16271
3.75879 16271
3.76089 16271
3.76299 16271
3.76509 16271
3.7672 16271
3.7693 16271
3.7714 16271
3.7735 16271
3.7756 16271
3.7777 16271
3.7798 16271
3.7819 16271
3.78401 16271
3.78611 16271
3.78821 16271
3.79031 16271
3.79241 16271
3.79451 16271
3.79661 16271
3.79872 16271
3.80082 16271
3.80292 16271
3.80502 16271
3.80712 16271
3.80922 16271
3.81132 16271
3.81342 16271
3.81553 16271
3.81763 16271
3.81973 16271
3.82183 16271
3.82393 16271
3.82603 16271
3.82813 16271
3.83024 16271
3.83234 16271
3.83444 16271
3.83654 16271
3.83864 16271
3.84074 16271
3.84284 16271
3.84494 16271
3.84705 16271
3.84915 16271
3.85125 16271
3.85335 16271
3.85545 16271
3.85755 16271
3.85965 16271
3.86176 16271
3.86386 16271
3.86596 16271
3.86806 16271
3.87016 16271
3.87226 16271
3.87436 16271
3.87646 16271
3.87857 16271
3.88067 16271
3.88277 16271
3.88487 16271
3.88697 16271
3.88907 16271
3.89117 16271
3.89328 16271
3.89538 16271
3.89748 16271
3.89958 16271
3.90168 16271
3.90378 16271
3.90588 16271
3.90798 16271
3.91009 16271
3.91219 16271
3.91429 16271
3.91639 16271
3.91849 16271
3.92059 16271
3.92269 16271
3.9248 16271
3.9269 16271
3.929 16271
3.9311 16271
3.9332 16271
3.9353 16271
3.9374 16271
3.9395 16271
3.94161 16271
3.94371 16271
3.94581 16271
3.94791 16271
3.95001 16271
3.95211 16271
3.95421 16271
3.95632 16271
3.95842 16271
3.96052 16271
3.96262 16271
3.96472 16271
3.96682 16271
3.96892 16271
3.97102 16271
3.97313 16271
3.97523 16271
3.97733 16271
3.97943 16271
3.98153 16271
3.98363 16271
3.98573 16271
3.98784 16271
3.98994 16271
3.99204 16271
3.99414 16271
3.99624 16271
3.99834 16271
4.00044 16271
4.00254 16271
4.00465 16271
4.00675 16271
4.00885 16271
4.01095 16271
4.01305 16271
4.01515 16271
4.01725 16271
4.01936 16271
4.02146 16271
4.02356 16271
4.02566 16271
4.02776 16271
4.02986 16271
4.03196 16271
4.03406 16271
4.03617 16271
4.03827 16271
4.04037 16271
4.04247 16271
4.04457 16271
4.04667 16271
4.04877 16271
4.05088 16271
4.05298 16271
4.05508 16271
4.05718 16271
4.05928 16271
4.06138 16271
4.06348 16271
4.06558 16271
4.06769 16271
4.06979 16271
4.07189 16271
4.07399 16271
4.07609 16271
4.07819 16271
4.08029 16271
4.0824 16271
4.0845 16271
4.0866 16271
4.0887 16271
4.0908 16271
4.0929 16271
4.095 16271
4.0971 16271
4.09921 16271
4.10131 16271
4.10341 16271
4.10551 16271
4.10761 16271
4.10971 16271
4.11181 16271
4.11392 16271
4.11602 16271
4.11812 16271
4.12022 16271
4.12232 16271
4.12442 16271
4.12652 16271
4.12862 16271
4.13073 16271
4.13283 16271
4.13493 16271
4.13703 16271
4.13913 16271
4.14123 16271
4.14333 16271
4.14544 16271
4.14754 16271
4.14964 16271
4.15174 16271
4.15384 16271
4.15594 16271
4.15804 16271
4.16014 16271
4.16225 16271
4.16435 16271
4.16645 16271
4.16855 16271
4.17065 16271
4.17275 16271
4.17485 16271
4.17696 16271
4.17906 16271
4.18116 16271
4.18326 16271
4.18536 16271
4.18746 16271
4.18956 16271
4.19166 16271
4.19377 16271
4.19587 16271
4.19797 16271
4.20007 16271
4.20217 16271
4.20427 16271
4.20637 16271
4.20848 16271
4.21058 16271
4.21268 16271
4.21478 16271
4.21688 16271
4.21898 16271
4.22108 16271
4.22318 16271
4.22529 16271
4.22739 16271
4.22949 16271
4.23159 16271
4.23369 16271
4.23579 16271
4.23789 16271
4.24 16271
4.2421 16271
4.2442 16271
4.2463 16271
4.2484 16271
4.2505 16271
4.2526 16271
4.2547 16271
4.25681 16271
4.25891 16271
4.26101 16271
4.26311 16271
4.26521 16271
4.26731 16271
4.26941 16271
4.27152 16271
4.27362 16271
4.27572 16271
4.27782 16271
4.27992 16271
4.28202 16271
4.28412 16271
4.28622 16271
4.28833 16271
4.29043 16271
4.29253 16271
4.29463 16271
4.29673 16271
4.29883 16271
4.30093 16271
4.30304 16271
4.30514 16271
4.30724 16271
4.30934 16271
4.31144 16271
4.31354 16271
4.31564 16271
4.31774 16271
4.31985 16271
4.32195 16271
4.32405 16271
4.32615 16271
4.32825 16271
4.33035 16271
4.33245 16271
4.33456 16271
4.33666 16271
4.33876 16271
4.34086 16271
4.34296 16271
4.34506 16271
4.34716 16271
4.34926 16271
4.35137 16271
4.35347 16271
4.35557 16271
4.35767 16271
4.35977 16271
4.36187 16271
4.36397 16271
4.36608 16271
4.36818 16271
4.37028 16271
4.37238 16271
4.37448 16271
4.37658 16271
4.37868 16271
4.38078 16271
4.38289 16271
4.38499 16271
4.38709 16271
4.38919 16271
4.39129 16271
4.39339 16271
4.39549 16271
4.3976 16271
4.3997 16271
4.4018 16271
4.4039 16271
4.406 16271
4.4081 16271
4.4102 16271
4.4123 16271
4.41441 16271
4.41651 16271
4.41861 16271
4.42071 16271
4.42281 16271
4.42491 16271
4.42701 16271
4.42912 16271
4.43122 16271
4.43332 16271
4.43542 16271
4.43752 16271
4.43962 16271
4.44172 16271
4.44382 16271
4.44593 16271
4.44803 16271
4.45013 16271
4.45223 16271
4.45433 16271
4.45643 16271
4.45853 16271
4.46064 16271
4.46274 16271
4.46484 16271
4.46694 16271
4.46904 16271
4.47114 16271
4.47324 16271
4.47534 16271
4.47745 16271
4.47955 16271
4.48165 16271
4.48375 16271
4.48585 16271
4.48795 16271
4.49005 16271
4.49216 16271
4.49426 16271
4.49636 16271
4.49846 16271
4.50056 16271
4.50266 16271
4.50476 16271
4.50686 16271
4.50897 16271
4.51107 16271
4.51317 16271
4.51527 16271
4.51737 16271
4.51947 16271
4.52157 16271
4.52368 16271
4.52578 16271
4.52788 16271
4.52998 16271
4.53208 16271
4.53418 16271
4.53628 16271
4.53838 16271
4.54049 16271
4.54259 16271
4.54469 16271
4.54679 16271
4.54889 16271
4.55099 16271
4.55309 16271
4.5552 16271
4.5573 16271
4.5594 16271
4.5615 16271
4.5636 16271
4.5657 16271
4.5678 16271
4.5699 16271
4.57201 16271
4.57411 16271
4.57621 16271
4.57831 16271
4.58041 16271
4.58251 16271
4.58461 16271
4.58672 16271
4.59095 25904
4.59095 25904
4.95995 25904
4.96205 25904
4.96415 25904
4.96625 25904
4.96836 25904
4.97046 25904
4.98436 25904
4.98647 25904
4.98857 25904
4.99067 25904
4.99277 25904
4.99487 25904
4.99697 25904
4.99907 25904
5.00117 25904
5.00328 25904
5.00538 25904
5.00748 25904
5.00958 25904
5.01168 25904
5.01378 25904
5.01588 25904
5.01799 25904
5.02009 25904
5.02219 25904
5.02429 25904
5.02639 25904
5.02849 25904
5.03059 25904
5.03269 25904
5.0348 25904
5.0369 25904
5.039 25904
5.0411 25904
5.0432 25904
5.0453 25904
5.0474 25904
5.04951 25904
5.05161 25904
5.05468 25904
5.05678 25904
5.05888 25904
5.06098 25904
5.06308 25904
5.06518 25904
5.07594 25904
5.07804 25904
5.08014 25904
5.08224 25904
5.08434 25904
5.08644 25904
5.08855 25904
5.09065 25904
5.09275 25904
5.09485 25904
5.09695 25904
5.09905 25904
5.10115 25904
5.10325 25904
5.10536 25904
5.10746 25904
5.10956 25904
5.11166 25904
5.11376 25904
5.11586 25904
5.11796 25904
5.12007 25904
5.12217 25904
5.12427 25904
5.12637 25904
5.12847 25904
5.13057 25904
5.13267 25904
5.13477 25904
5.13688 25904
5.13898 25904
5.14108 25904
5.14318 25904
5.14528 25904
5.14738 25904
5.14948 25904
5.15159 25904
5.15369 25904
5.15579 25904
5.15789 25904
5.15999 25904
5.16209 25904
5.16419 25904
5.16629 25904
5.1684 25904
5.1705 25904
5.1726 25904
5.1747 25904
5.1768 25904
5.1789 25904
5.181 25904
5.18311 25904
5.18521 25904
5.18731 25904
5.18941 25904
5.19151 25904
5.19361 25904
5.19571 25904
5.19781 25904
5.19992 25904
5.20202 25904
5.20412 25904
5.20622 25904
5.20832 25904
5.21042 25904
5.21252 25904
5.21463 25904
5.21673 25904
5.21883 25904
5.22093 25904
5.22303 25904
5.22513 25904
5.22723 25904
5.22933 25904
5.23144 25904
5.23354 25904
5.23564 25904
5.23774 25904
5.23984 25904
5.24194 25904
5.24404 25904
5.24615 25904
5.24825 25904
5.25035 25904
5.25245 25904
5.25455 25904
5.25665 25904
5.25875 25904
5.26085 25904
5.26296 25904
5.26506 25904
5.26716 25904
5.26926 25904
5.27136 25904
5.27346 25904
5.27556 25904
5.27767 25904
5.27977 25904
5.28187 25904
5.28397 25904
5.28607 25904
5.28817 25904
5.29027 25904
5.29237 25904
5.29448 25904
5.29658 25904
5.29868 25904
5.30078 25904
5.30288 25904
5.30498 25904
5.30708 25904
5.30919 25904
5.31129 25904
5.31339 25904
5.31549 25904
5.31759 25904
5.31969 25904
5.32179 25904
5.32389 25904
5.326 25904
5.3281 25904
5.3302 25904
5.3323 25904
5.3344 25904
5.3365 25904
5.3386 25904
5.34071 25904
5.34281 25904
5.34491 25904
5.34701 25904
5.34911 25904
5.35121 25904
5.35331 25904
5.35541 25904
5.35752 25904
5.35962 25904
5.36172 25904
5.36382 25904
5.36592 25904
5.36802 25904
5.37012 25904
5.37223 25904
5.37433 25904
5.37643 25904
5.37853 25904
5.38063 25904
5.38273 25904
5.38483 25904
5.38693 25904
5.38904 25904
5.39114 25904
5.39324 25904
5.39534 25904
5.39744 25904
5.39954 25904
5.40164 25904
5.40375 25904
5.40585 25904
5.40795 25904
5.41005 25904
5.41215 25904
5.41425 25904
5.41635 25904
5.41845 25904
5.42056 25904
5.42266 25904
5.42476 25904
5.42686 25904
5.42896 25904
5.43106 25904
5.43316 25904
5.43527 25904
5.43737 25904
5.43947 25904
5.44157 25904
5.44367 25904
5.44577 25904
5.44787 25904
5.44997 25904
5.45208 25904
5.45418 25904
5.45628 25904
5.45838 25904
5.46048 25904
5.46258 25904
5.46468 25904
5.46679 25904
5.46889 25904
5.47099 25904
5.47309 25904
5.47519 25904
5.47729 25904
5.47939 25904
5.48149 25904
5.4836 25904
5.4857 25904
5.4878 25904
5.4899 25904
5.492 25904
5.4941 25904
5.4962 25904
5.49831 25904
5.50041 25904
5.50251 25904
5.50461 25904
5.50671 25904
5.50881 25904
5.51091 25904
5.51301 25904
5.51512 25904
5.51722 25904
5.51932 25904
5.52142 25904
5.52352 25904
5.52562 25904
5.52772 25904
5.52983 25904
5.53193 25904
5.53403 25904
5.53613 25904
5.53823 25904
5.54033 25904
5.54243 25904
5.54453 25904
5.54664 25904
5.54874 25904
5.55084 25904
5.55294 25904
5.55504 25904
5.55714 25904
5.55924 25904
5.56135 25904
5.56345 25904
5.56555 25904
5.56765 25904
5.56975 25904
5.57185 25904
5.57395 25904
5.57605 25904
5.57816 25904
5.58026 25904
5.58236 25904
5.58446 25904
5.58656 25904
5.58866 25904
5.59076 25904
5.59287 25904
5.59497 25904
5.59707 25904
5.59917 25904
5.60127 25904
5.60337 25904
5.60547 25904
5.60757 25904
5.60968 25904
5.61178 25904
5.61388 25904
5.61598 25904
5.61808 25904
5.62018 25904
5.62228 25904
5.62439 25904
5.62649 25904
5.62859 25904
5.63069 25904
