1.22728 53381
1.22833 53721
1.22938 54061
1.23043 54401
1.23148 54741
1.23253 55081
1.23358 55421
1.23463 55761
1.23568 56101
1.23673 56441
1.23778 56781
1.23883 57121
1.23989 57461
1.24094 57801
1.24199 58141
1.24304 58481
1.24409 58821
1.24514 59161
1.24619 59501
1.24724 59841
1.24829 60181
1.24934 60521
1.25039 60861
1.25144 61201
1.25249 61541
1.25354 61881
1.25459 62221
1.25565 62561
1.2567 62901
1.25775 63241
1.2588 63581
1.25985 63921
1.2609 64261
1.26195 64601
1.263 64941
1.26405 65281
1.2651 65621
1.26615 65961
1.2672 66301
1.26825 66641
1.2693 66981
1.27035 67321
1.28733 67661
1.28838 68001
1.28943 68341
1.29048 68681
1.29153 69021
1.29258 69361
1.29363 69701
1.29468 70041
1.29574 70381
1.29679 70721
1.29784 71061
1.29889 71401
1.29994 71741
1.30099 72081
1.30204 72421
1.30309 72761
1.30414 73101
1.30519 73441
1.30624 73781
1.30729 74121
1.30834 74461
1.30939 74801
1.31044 75141
1.3115 75481
1.31255 75821
1.3136 76161
1.31465 76501
1.3157 76841
1.31675 77181
1.3178 77521
1.31885 77861
1.3199 78201
1.32095 78541
1.322 78881
1.32305 79221
1.3241 79561
1.32515 79901
1.3262 80241
1.32726 80581
1.32831 80921
1.32936 81261
1.33041 81601
1.33146 81941
1.33251 82281
1.33356 82621
1.33461 82961
1.33566 83301
1.33671 83641
1.33776 83981
1.33881 84321
1.33986 84661
1.34091 85001
1.34196 85341
1.34302 85681
1.34407 86021
1.34512 86361
1.34617 86701
1.34722 87041
1.34827 87381
1.34932 87721
1.35037 88061
1.35142 88401
1.35247 88741
1.35352 89081
1.35457 89421
1.35562 89761
1.35667 90101
1.35772 90441
1.35878 90781
1.35983 91121
1.36088 91461
1.36193 91801
1.36298 92141
1.36403 92481
1.36508 92821
1.36613 93161
1.36718 93501
1.36823 93841
1.36928 94181
1.37033 94521
1.37138 94861
1.37243 95201
1.37348 95541
1.37454 95881
1.37559 96221
1.37664 96561
1.37769 96901
1.37874 97241
1.37979 97581
1.38084 97921
1.38189 98261
1.38294 98601
1.38399 98941
1.38504 99281
1.38609 99621
1.38714 99961
1.38819 100301
1.38924 100641
1.3903 100981
1.39135 101321
1.3924 101661
1.39345 102001
1.3945 102341
1.39555 102681
1.3966 103021
1.39765 103361
1.3987 103701
1.39975 104041
1.4008 104381
1.40185 104721
1.4029 105061
1.40395 105401
1.405 105741
1.40606 106081
1.40711 106421
1.40816 106761
1.40921 107101
1.41026 107441
1.41131 107781
1.41236 108121
1.41341 108461
1.41446 108801
1.41551 109141
1.41656 109481
1.41761 109821
1.41866 110161
1.41971 110501
1.42076 110841
1.42182 111181
1.42287 111521
1.42392 111861
1.42497 112201
1.42602 112541
1.42707 112881
1.42812 113221
1.42917 113561
1.43022 113901
1.43127 114241
1.43232 114581
1.43337 114921
1.43442 115261
1.43547 115601
1.43652 115941
1.43758 116281
1.43863 116621
1.43968 116961
1.44073 117301
1.44178 117641
1.44283 117981
1.44388 118321
1.44493 118661
1.44598 119001
1.44703 119341
1.44808 119681
1.44913 120021
1.45018 120361
1.45123 120701
1.45228 121041
1.45334 121381
1.45439 121721
1.45544 122061
1.45649 122401
1.45754 122741
1.45859 123081
1.45964 123421
1.46069 123761
1.46174 124101
1.46279 124441
1.46384 124781
1.46489 125121
1.46594 125461
1.46699 125801
1.46804 126141
1.4691 126481
1.47015 126821
1.4712 127161
1.47225 127501
1.4733 127841
1.47435 128181
1.4754 128521
1.47645 128861
1.4775 129201
1.47855 129541
1.4796 129881
1.48065 130221
1.4817 130561
1.48275 130901
1.4838 131241
1.48486 131581
1.48591 131921
1.48696 132261
1.48801 132601
1.48906 132941
1.49011 133281
1.49116 133621
1.49221 133961
1.49326 134301
1.49431 134641
1.49536 134981
1.49641 135321
1.49746 135661
1.49851 136001
1.49957 136341
1.50062 136681
1.50167 137021
1.50272 137361
1.50377 137701
1.50482 138041
1.50587 138381
1.50692 138721
1.50797 139061
1.50902 139401
1.51007 139741
1.51112 140081
1.51217 140421
1.51322 140761
1.51427 141101
1.51533 141441
1.51638 141781
1.51743 142121
1.51848 142461
1.51953 142801
1.52058 143141
1.52163 143481
1.52268 143821
1.52373 144161
1.52478 144501
1.52583 144841
1.52688 145181
1.52793 145521
1.52898 145861
1.53003 146201
1.53109 146541
1.53214 146881
1.53319 147221
1.53424 147561
1.53529 147901
1.53634 148241
1.53739 148581
1.53844 148921
1.53949 149261
1.54054 149601
1.54159 149941
1.54264 150281
1.54369 150621
1.54474 150961
1.54579 151301
1.54685 151641
1.5479 151981
1.54895 152321
1.55 152661
1.55105 153001
1.5521 153341
1.55315 153681
1.5542 154021
1.55525 154361
1.5563 154701
1.55735 155041
1.5584 155381
1.55945 155721
1.5605 156061
1.56155 156401
1.56261 156741
1.56366 157081
1.56471 157421
1.56576 157761
1.56681 158101
1.56786 158441
1.56891 158781
1.56996 159121
1.57101 159461
1.57206 159801
1.57311 160141
1.57416 160481
1.57521 160821
1.57626 161161
1.57731 161501
1.57837 161841
1.57942 162181
1.58047 162521
1.58152 162861
1.58257 163201
1.58362 163541
1.58467 163881
1.58572 164221
1.58677 164561
1.58782 164901
1.58887 165241
1.58992 165581
1.59097 165921
1.59202 166261
1.59307 166601
1.59413 166941
1.59518 167281
1.59623 167621
1.59728 167961
1.59833 168301
1.59938 168641
1.60043 168981
1.60148 169321
1.60253 169661
1.60358 170001
1.60463 170341
1.60568 170681
1.60673 171021
1.60778 171361
1.60883 171701
1.60989 172041
1.61094 172381
1.61199 172721
1.61304 173061
1.61409 173401
1.61514 173741
1.61619 174081
1.61724 174421
1.61829 174761
1.61934 175101
1.62039 175441
1.62144 175781
1.62249 176121
1.62354 176461
1.62459 176801
1.62565 177141
1.6267 177481
1.62775 177821
1.6288 178161
1.62985 178501
1.6309 178841
1.63195 179181
1.633 179521
1.63405 179861
1.6351 180201
1.63615 180541
1.6372 180881
1.63825 181221
1.6393 181561
1.64035 181901
1.64141 182241
1.64246 182581
1.64351 182921
1.64456 183261
1.64561 183601
1.64666 183941
1.64771 184281
1.64876 184621
1.64981 184961
1.65086 185301
1.65191 185641
1.65296 185981
1.65401 186321
1.65506 186661
1.65611 187001
1.65717 187341
1.65822 187681
1.65927 188021
1.66032 188361
1.66137 188701
1.66242 189041
1.66347 189381
1.66452 189721
1.66557 190061
1.66662 190401
1.66767 190741
1.66872 191081
1.66977 191421
1.67082 191761
1.67187 192101
1.67293 192441
1.67398 192781
1.67503 193121
1.67608 193461
1.67713 193801
1.67818 194141
1.67923 194481
1.68028 194821
1.68133 195161
1.68238 195501
1.68343 195841
1.68448 196181
1.68553 196521
1.68658 196861
1.68763 197201
1.68869 197541
1.68974 197881
1.69079 198221
1.69184 198561
1.69289 198901
1.69394 199241
1.69499 199581
1.69604 199921
1.69709 200261
1.69814 200601
1.69919 200941
1.70024 201281
1.70129 201621
1.70234 201961
1.70339 202301
1.70445 202641
1.7055 202981
1.70655 203321
1.7076 203661
1.70865 204001
1.7097 204341
1.71075 204681
1.7118 205021
1.71285 205361
1.7139 205701
1.71495 206041
1.716 206381
1.71705 206721
1.7181 207061
1.71915 207401
1.72021 207741
1.72126 208081
1.72231 208421
1.72336 208761
1.72441 209101
1.72546 209441
1.72651 209781
1.72756 210121
1.72861 210461
1.72966 210801
1.73071 211141
1.73176 211481
1.73281 211821
1.73386 212161
1.73491 212501
1.73597 212841
1.73702 213181
1.73807 213521
1.73912 213861
1.74017 214201
1.74122 214541
1.74227 214881
1.74332 215221
1.74437 215561
1.74542 215901
1.74647 216241
1.74752 216581
1.74857 216921
1.74962 217261
1.75067 217601
1.75173 217941
1.75278 218281
1.75383 218621
1.75488 218961
1.75593 219301
1.75698 219641
1.75803 219981
1.75908 220321
1.76013 220661
1.76118 221001
1.76223 221341
1.76328 221681
1.76433 222021
1.76538 222361
1.76643 222701
1.76749 223041
1.76854 223381
1.76959 223721
1.77064 224061
1.77169 224401
1.77274 224741
1.77379 225081
1.77484 225421
1.77589 225761
1.77694 226101
1.77799 226441
1.77904 226781
1.78009 227121
1.78114 227461
1.78219 227801
1.78325 228141
1.7843 228481
1.78535 228821
1.7864 229161
1.78745 229501
1.7885 229841
1.78955 230181
1.7906 230521
1.79165 230861
1.7927 231201
1.79375 231541
1.7948 231881
1.79585 232221
1.7969 232561
1.79795 232901
1.79901 233241
1.80006 233581
1.80111 233921
1.80216 234261
1.80321 234601
1.80426 234941
1.80531 235281
1.80636 235621
1.80741 235961
1.80846 236301
1.80951 236641
1.81056 236981
1.81161 237321
1.81266 237661
1.81371 238001
1.81477 238341
1.81582 238681
1.81687 239021
1.81792 239361
1.81897 239701
1.82002 240041
1.82107 240381
1.82212 240721
1.82317 241061
1.82422 241401
1.82527 241741
1.82632 242081
1.82737 242421
1.82842 242761
1.82947 243101
1.83053 243441
1.83158 243781
1.83263 244121
1.83368 244461
1.83473 244801
1.83578 245141
1.83683 245481
1.83788 245821
1.83893 246161
1.83998 246501
1.84103 246841
1.84208 247181
1.84313 247521
1.84418 247861
1.84523 248201
1.84629 248541
1.84734 248881
1.84839 249221
1.84944 249561
1.85049 249901
1.85154 250241
1.85259 250581
1.85364 250921
1.85469 251261
1.85574 251601
1.85679 251941
1.85784 252281
1.85889 252621
1.85994 252961
1.86099 253301
1.86205 253641
1.8631 253981
1.86415 254321
1.8652 254661
1.86625 255001
1.8673 255341
1.86835 255681
1.8694 256021
1.87045 256361
1.8715 256701
1.87255 257041
1.8736 257381
1.87465 257721
1.8757 258061
1.87675 258401
1.87781 258741
1.87886 259081
1.87991 259421
1.88096 259761
1.88201 260101
1.88306 260441
1.88411 260781
1.88516 261121
1.88621 261461
1.88726 261801
1.88831 262141
1.88936 262481
1.89041 262821
1.89146 263161
1.89251 263501
1.89357 263841
1.89462 264181
1.89567 264521
1.89672 264861
1.89777 265201
1.89882 265541
1.89987 265881
1.90092 266221
1.90197 266561
1.90302 266901
1.90407 267241
1.90512 267581
1.90617 267921
1.90722 268261
1.90827 268601
1.90933 268941
1.91038 269281
1.91143 269621
1.91248 269961
2.20036 270301
2.20036 270641
2.20036 270981
2.25945 271321
2.25945 271661
2.25945 272001
2.2605 272341
2.2605 272681
2.2605 273021
2.26155 273361
2.26155 273701
2.26155 274041
2.2626 274381
2.2626 274721
2.2626 275061
2.26365 275401
2.26365 275741
2.26365 276081
2.2647 276421
2.2647 276761
2.2647 277101
2.26575 277441
2.26575 277781
2.26575 278121
2.2668 278461
2.2668 278801
2.2668 279141
2.26785 279481
2.26785 279821
2.26785 280161
2.2689 280501
2.2689 280841
2.2689 281181
2.26995 281521
2.26995 281861
2.26995 282201
2.271 282541
2.271 282881
2.271 283221
2.27205 283561
2.27205 283901
2.27205 284241
2.2731 284581
2.2731 284921
2.2731 285261
2.27415 285601
2.27415 285941
2.27415 286281
2.27521 286621
2.27521 286961
2.27521 287301
2.27626 287641
2.27626 287981
2.27626 288321
2.27731 288661
2.27731 289001
2.27731 289341
2.27836 289681
2.27836 290021
2.27836 290361
2.27941 290701
2.27941 291041
2.27941 291381
2.28046 291721
2.28046 292061
2.28046 292401
2.28151 292741
2.28151 293081
2.28151 293421
2.28256 293761
2.28256 294101
2.28256 294441
2.28361 294781
2.28361 295121
2.28361 295461
2.28466 295801
2.28466 296141
2.28466 296481
2.28571 296821
2.28571 297161
2.28571 297501
2.28676 297841
2.28676 298181
2.28676 298521
2.28781 298861
2.28781 299201
2.28781 299541
2.28886 299881
2.28886 300221
2.28886 300561
2.28991 300901
2.28991 301241
2.28991 301581
2.29097 301921
2.29097 302261
2.29097 302601
2.29202 302941
2.29202 303281
2.29202 303621
2.29307 303961
2.29307 304301
2.29307 304641
2.29412 304981
2.29412 305321
2.29412 305661
2.29517 306001
2.29517 306341
2.29517 306681
2.29622 307021
2.29622 307361
2.29622 307701
2.29727 308041
2.29727 308381
2.29727 308721
2.29832 309061
2.29832 309401
2.29832 309741
2.29937 310081
2.29937 310421
2.29937 310761
2.30042 311101
2.30042 311441
2.30042 311781
2.30147 312121
2.30147 312461
2.30147 312801
2.30252 313141
2.30252 313481
2.30252 313821
2.30357 314161
2.30357 314501
2.30357 314841
2.30462 315181
2.30462 315521
2.30462 315861
2.30567 316201
2.30567 316541
2.30567 316881
2.30673 317221
2.30673 317561
2.30673 317901
2.30778 318241
2.30778 318581
2.30778 318921
2.3511 319261
2.3511 319601
2.3511 319941
2.35215 320281
2.35215 320621
2.35215 320961
2.3532 321301
2.3532 321641
2.3532 321981
2.35425 322321
2.35425 322661
2.35425 323001
2.3553 323341
2.3553 323681
2.3553 324021
2.35636 324361
2.35636 324701
2.35636 325041
2.35741 325381
2.35741 325721
2.35741 326061
2.35846 326401
2.35846 326741
2.35846 327081
2.35951 327421
2.35951 327761
2.35951 328101
2.36056 328441
2.36056 328781
2.36056 329121
2.36161 329461
2.36161 329801
2.36161 330141
2.36266 330481
2.36266 330821
2.36266 331161
2.36371 331501
2.36371 331841
2.36371 332181
2.36476 332521
2.36476 332861
2.36476 333201
2.36581 333541
2.36581 333881
2.36581 334221
2.36686 334561
2.36686 334901
2.36686 335241
2.36791 335581
2.36791 335921
2.36791 336261
2.36896 336601
2.36896 336941
2.36896 337281
2.37001 337621
2.37001 337961
2.37001 338301
2.37106 338641
2.37106 338981
2.37106 339321
2.37212 339661
2.37212 340001
2.37212 340341
2.37317 340681
2.37317 341021
2.37317 341361
2.37422 341701
2.37422 342041
2.37422 342381
2.37527 342721
2.37527 343061
2.37527 343401
2.37632 343741
2.37632 344081
2.37632 344421
2.37737 344761
2.37737 345101
2.37737 345441
2.37842 345781
2.37842 346121
2.37842 346461
2.37947 346801
2.37947 347141
2.37947 347481
2.38052 347821
2.38052 348161
2.38052 348501
2.38157 348841
2.38157 349181
2.38157 349521
2.38262 349861
2.38262 350201
2.38262 350541
2.38367 350881
2.38367 351221
2.38367 351561
2.38472 351901
2.38472 352241
2.38472 352581
2.38577 352921
2.38577 353261
2.38577 353601
2.38682 353941
2.38682 354281
2.38682 354621
2.38788 354961
2.38788 355301
2.38788 355641
2.38893 355981
2.38893 356321
2.38893 356661
2.38998 357001
2.38998 357341
2.38998 357681
2.39103 358021
2.39103 358361
2.39103 358701
2.39208 359041
2.39208 359381
2.39208 359721
2.39313 360061
2.39313 360401
2.39313 360741
2.39418 361081
2.39418 361421
2.39418 361761
2.39523 362101
2.39523 362441
2.39523 362781
2.39628 363121
2.39628 363461
2.39628 363801
2.39733 364141
2.39733 364481
2.39733 364821
2.39838 365161
2.39838 365501
2.39838 365841
2.39943 366181
2.39943 366521
2.39943 366861
2.44276 367201
2.44276 367541
2.44276 367881
2.44381 368221
2.44381 368561
2.44381 368901
2.44486 369241
2.44486 369581
2.44486 369921
2.44591 370261
2.44591 370601
2.44591 370941
2.44696 371281
2.44696 371621
2.44696 371961
2.44801 372301
2.44801 372641
2.44801 372981
2.44906 373321
2.44906 373661
2.44906 374001
2.45011 374341
2.45011 374681
2.45011 375021
2.45116 375361
2.45116 375701
2.45116 376041
2.45221 376381
2.45221 376721
2.45221 377061
2.45326 377401
2.45326 377741
2.45326 378081
2.45432 378421
2.45432 378761
2.45432 379101
2.45537 379441
2.45537 379781
2.45537 380121
2.45642 380461
2.45642 380801
2.45642 381141
2.45747 381481
2.45747 381821
2.45747 382161
2.45852 382501
2.45852 382841
2.45852 383181
2.45957 383521
2.45957 383861
2.45957 384201
2.46062 384541
2.46062 384881
2.46062 385221
2.46167 385561
2.46167 385901
2.46167 386241
2.46272 386581
2.46272 386921
2.46272 387261
2.46377 387601
2.46377 387941
2.46377 388281
2.46482 388621
2.46482 388961
2.46482 389301
2.46587 389641
2.46587 389981
2.46587 390321
2.46692 390661
2.46692 391001
2.46692 391341
2.46797 391681
2.46797 392021
2.46797 392361
2.46902 392701
2.46902 393041
2.46902 393381
2.47008 393721
2.47008 394061
2.47008 394401
2.47113 394741
2.47113 395081
2.47113 395421
2.47218 395761
2.47218 396101
2.47218 396441
2.47323 396781
2.47323 397121
2.47323 397461
2.47428 397801
2.47428 398141
2.47428 398481
2.47533 398821
2.47533 399161
2.47533 399501
2.47638 399841
2.47638 400181
2.47638 400521
2.47743 400861
2.47743 401201
2.47743 401541
2.47848 401881
2.47848 402221
2.47848 402561
2.47953 402901
2.47953 403241
2.47953 403581
2.48058 403921
2.48058 404261
2.48058 404601
2.48163 404941
2.48163 405281
2.48163 405621
2.48268 405961
2.48268 406301
2.48268 406641
2.48373 406981
2.48373 407321
2.48373 407661
2.48478 408001
2.48478 408341
2.48478 408681
2.48478 409021
2.48584 409361
2.48689 409701
2.48794 410041
2.48899 410381
2.49004 410721
2.49109 411061
2.53441 411401
2.53546 411741
2.53652 412081
2.53757 412421
2.53862 412761
2.53967 413101
2.54072 413441
2.54177 413781
2.54282 414121
2.54387 414461
2.54492 414801
2.54597 415141
2.54702 415481
2.54807 415821
2.54912 416161
2.55017 416501
2.55122 416841
2.55228 417181
2.55333 417521
2.55438 417861
2.55543 418201
2.55648 418541
2.55753 418881
2.55858 419221
2.55963 419561
2.56068 419901
2.56173 420241
2.56278 420581
2.56383 420921
2.56488 421261
2.56593 421601
2.56698 421941
2.56804 422281
2.56909 422621
2.57014 422961
2.57119 423301
2.57224 423641
2.57329 423981
2.57434 424321
2.57539 424661
2.57644 425001
2.57749 425341
2.57854 425681
2.57959 426021
2.58064 426361
2.58169 426701
2.58274 427041
2.5838 427381
2.58485 427721
2.5859 428061
2.58695 428401
2.588 428741
2.58905 429081
2.5901 429421
2.62704 429761
2.62809 430101
2.62914 430441
2.63019 430781
2.63124 431121
2.63229 431461
2.63334 431801
2.63439 432141
2.63544 432481
2.63649 432821
2.63754 433161
2.6386 433501
2.63965 433841
2.6407 434181
2.64175 434521
2.6428 434861
2.64385 435201
2.6449 435541
2.64595 435881
2.647 436221
2.64805 436561
2.6491 436901
2.65015 437241
2.6512 437581
2.65225 437921
2.6533 438261
2.65436 438601
2.65541 438941
2.65646 439281
2.65751 439621
2.65856 439961
2.65961 440301
2.66066 440641
2.66171 440981
2.66276 441321
2.66381 441661
2.66486 442001
2.66591 442341
2.66696 442681
2.66801 443021
2.66906 443361
2.67012 443701
2.67117 444041
2.67222 444381
2.67327 444721
2.67432 445061
2.67537 445401
2.67642 445741
2.67747 446081
2.67852 446421
2.67957 446761
2.68062 447101
2.68167 447441
2.68272 447781
2.68377 448121
2.68482 448461
2.68588 448801
2.68693 449141
2.68798 449481
2.68903 449821
2.69008 450161
2.69113 450501
2.69218 450841
2.69323 451181
2.69428 451521
2.69533 451861
2.69638 452201
2.69743 452541
2.69848 452881
2.69953 453221
2.70058 453561
2.70164 453901
2.70269 454241
2.70374 454581
2.70479 454921
2.70584 455261
2.70689 455601
2.70794 455941
2.70899 456281
2.71004 456621
2.71109 456961
2.71214 457301
2.71319 457641
2.71966 457981
2.72071 458321
2.72176 458661
2.72281 459001
2.72386 459341
2.72492 459681
2.72597 460021
2.72702 460361
2.72807 460701
2.72912 461041
2.73017 461381
2.73122 461721
2.73227 462061
2.73332 462401
2.73437 462741
2.73542 463081
2.73647 463421
2.73752 463761
2.73857 464101
2.73962 464441
2.74068 464781
2.74173 465121
2.74278 465461
2.74383 465801
2.74488 466141
2.74593 466481
2.74698 466821
2.74803 467161
2.74908 467501
2.75013 467841
2.75118 468181
2.75223 468521
2.75328 468861
2.75433 469201
2.75538 469541
2.75644 469881
2.75749 470221
2.75854 470561
2.75959 470901
2.76064 471241
2.76169 471581
2.76274 471921
2.76379 472261
2.76484 472601
2.76589 472941
2.76694 473281
2.76799 473621
2.76904 473961
2.77009 474301
2.77114 474641
2.7722 474981
2.77325 475321
2.7743 475661
2.77535 476001
2.7764 476341
2.77745 476681
2.7785 477021
2.77955 477361
2.7806 477701
2.78165 478041
2.7827 478381
2.78375 478721
2.7848 479061
2.78585 479401
2.7869 479741
2.78796 480081
2.78901 480421
2.79006 480761
2.79111 481101
2.79216 481441
2.79321 481781
2.79426 482121
2.79531 482461
2.79636 482801
2.79741 483141
2.79846 483481
2.79951 483821
2.80056 484161
2.80161 484501
2.80266 484841
2.80372 485181
2.80477 485521
2.80582 485861
2.80687 486201
2.80792 486541
2.80897 486881
2.81002 487221
2.81107 487561
2.81212 487901
2.81317 488241
2.81422 488581
2.81527 488921
2.81632 489261
2.81737 489601
2.81842 489941
2.81948 490281
2.82053 490621
2.82158 490961
2.82263 491301
2.82368 491641
2.82473 491981
2.82578 492321
2.82683 492661
2.82788 493001
2.82893 493341
2.82998 493681
2.83103 494021
2.83208 494361
2.83313 494701
2.83418 495041
2.83524 495381
2.83629 495721
2.83734 496061
2.83839 496401
2.83944 496741
2.84049 497081
2.84154 497421
2.84259 497761
2.84364 498101
2.84469 498441
2.84574 498781
2.84679 499121
2.84784 499461
2.84889 499801
2.84994 500141
2.851 500481
2.85205 500821
2.8531 501161
2.85415 501501
2.8552 501841
2.85625 502181
2.8573 502521
2.85835 502861
2.8594 503201
2.86045 503541
2.8615 503881
2.86255 504221
2.8636 504561
2.86465 504901
2.8657 505241
2.86676 505581
2.86781 505921
2.86886 506261
2.86991 506601
2.87096 506941
2.87201 507281
2.87306 507621
2.87411 507961
2.87516 508301
2.87621 508641
2.87726 508981
2.87831 509321
2.87936 509661
2.88041 510001
2.88146 510341
2.88252 510681
2.88357 511021
2.88462 511361
2.88567 511701
2.88672 512041
2.88777 512381
2.88882 512721
2.88987 513061
2.89092 513401
2.89197 513741
2.89302 514081
2.89407 514421
2.89512 514761
2.89617 515101
2.89722 515441
2.89828 515781
2.89933 516121
2.90038 516461
2.90143 516801
2.90248 517141
2.90353 517481
2.90458 517821
2.90563 518161
2.90668 518501
2.90773 518841
2.90878 519181
2.90983 519521
2.91088 519861
2.91193 520201
2.91298 520541
2.91404 520881
2.91509 521221
2.91614 521561
2.91719 521901
2.91824 522241
2.91929 522581
2.92034 522921
2.92139 523261
2.92244 523601
2.92349 523941
2.92454 524281
2.92559 524621
2.92664 524961
2.92769 525301
2.92874 525641
2.9298 525981
2.93085 526321
2.9319 526661
2.93295 527001
2.934 527341
2.93505 527681
2.9361 528021
2.93715 528361
2.9382 528701
2.93925 529041
2.9403 529381
2.94135 529721
2.9424 530061
2.94345 530401
2.9445 530741
2.94556 531081
2.94661 531421
2.94766 531761
2.94871 532101
2.94976 532441
2.95081 532781
2.95186 533121
2.95291 533461
2.95396 533801
2.95501 534141
2.95606 534481
2.95711 534821
2.95816 535161
2.95921 535501
2.96026 535841
2.96132 536181
2.96237 536521
2.96342 536861
2.96447 537201
2.96552 537541
2.96657 537881
2.96762 538221
2.96867 538561
2.96972 538901
2.97077 539241
2.97182 539581
2.97287 539921
2.97392 540261
2.97497 540601
2.97602 540941
2.97708 541281
2.97813 541621
2.97918 541961
2.98023 542301
2.98128 542641
2.98233 542981
2.98338 543321
2.98443 543661
2.98548 544001
2.98653 544341
2.98758 544681
2.98863 545021
2.98968 545361
2.99073 545701
2.99178 546041
2.99284 546381
2.99389 546721
2.99494 547061
2.99599 547401
2.99704 547741
2.99809 548081
2.99914 548421
3.00019 548761
3.00124 549101
3.00229 549441
3.00334 549781
3.00439 550121
3.00544 550461
3.00649 550801
3.00754 551141
3.0086 551481
3.00965 551821
3.0107 552161
3.01175 552501
3.0128 552841
3.01385 553181
3.0149 553521
3.01595 553861
3.017 554201
3.01805 554541
3.0191 554881
3.02015 555221
3.0212 555561
3.02225 555901
3.0233 556241
3.02436 556581
3.02541 556921
3.02646 557261
3.02751 557601
3.02856 557941
3.02961 558281
3.03066 558621
3.03171 558961
3.03276 559301
3.03381 559641
3.03486 559981
3.03591 560321
3.03696 560661
3.03801 561001
3.03906 561341
3.04012 561681
3.04117 562021
3.04222 562361
3.04327 562701
3.04432 563041
3.04537 563381
3.04642 563721
3.04747 564061
3.04852 564401
3.04957 564741
3.05062 565081
3.05167 565421
3.05272 565761
3.05377 566101
3.05482 566441
3.05588 566781
3.05693 567121
3.05798 567461
3.05903 567801
3.06008 568141
3.06113 568481
3.06218 568821
3.06323 569161
3.06428 569501
3.06533 569841
3.06638 570181
3.06743 570521
3.06848 570861
3.06953 571201
3.07058 571541
3.07164 571881
3.07269 572221
3.07374 572561
3.07479 572901
3.07584 573241
3.07689 573581
3.07794 573921
3.07899 574261
3.08004 574601
3.08109 574941
3.08214 575281
3.08319 575621
3.08424 575961
3.08529 576301
3.08634 576641
3.0874 576981
3.08845 577321
3.0895 577661
3.09055 578001
3.0916 578341
3.09265 578681
3.0937 579021
3.09475 579361
3.0958 579701
3.09685 580041
3.0979 580381
3.09895 580721
3.1 581061
3.10105 581401
3.1021 581741
3.10316 582081
3.10421 582421
3.10526 582761
3.10631 583101
3.10736 583441
3.10841 583781
3.10946 584121
3.11051 584461
3.11156 584801
3.11261 585141
3.11366 585481
3.11471 585821
3.11576 586161
3.11681 586501
3.11786 586841
3.11892 587181
3.11997 587521
3.12102 587861
3.12207 588201
3.12312 588541
3.12417 588881
3.12522 589221
3.12627 589561
3.12732 589901
3.12837 590241
3.12942 590581
3.13047 590921
3.13152 591261
3.13257 591601
3.13362 591941
3.13468 592281
3.13573 592621
3.13678 592961
3.13783 593301
3.13888 593641
3.13993 593981
3.14098 594321
3.14203 594661
3.14308 595001
3.14413 595341
3.14518 595681
