1.57838 0.154172
1.58048 0.154901
1.58259 0.155538
1.58469 0.156346
1.58679 0.157053
1.58889 0.157546
1.59099 0.158228
1.59309 0.158949
1.59519 0.159581
1.5973 0.160383
1.5994 0.161085
1.6015 0.1617
1.6036 0.162487
1.6057 0.163176
1.6078 0.163779
1.6099 0.164557
1.612 0.165362
1.61411 0.166067
1.61621 0.166934
1.61831 0.167692
1.62041 0.16823
1.62251 0.168952
1.62461 0.169583
1.62671 0.170135
1.62882 0.170868
1.63092 0.171509
1.63302 0.172196
1.63512 0.173046
1.63722 0.173791
1.63932 0.174442
1.64142 0.175261
1.64352 0.175979
1.64563 0.176606
1.64773 0.177406
1.64983 0.17798
1.65193 0.178482
1.65403 0.179297
1.65613 0.18001
1.65823 0.180634
1.66034 0.18143
1.66244 0.182126
1.66454 0.182735
1.66664 0.183518
1.66874 0.184203
1.67084 0.184803
1.67294 0.185578
1.67504 0.18638
1.67715 0.187083
1.67925 0.187948
1.68135 0.188579
1.68345 0.189132
1.68555 0.189865
1.68765 0.190507
1.68975 0.191069
1.69186 0.19181
1.69396 0.192459
1.69606 0.193151
1.69816 0.194008
1.70026 0.194757
1.70236 0.195412
1.70446 0.196236
1.70656 0.196956
1.70867 0.197587
1.71077 0.198388
1.71287 0.198965
1.71497 0.199469
1.71707 0.200285
1.71917 0.201
1.72127 0.201625
1.72338 0.202422
1.72548 0.203119
1.72758 0.203729
1.72968 0.204513
1.73178 0.205199
1.73388 0.205799
1.73598 0.206574
1.73808 0.207377
1.74019 0.20808
1.74229 0.208945
1.74439 0.209577
1.74649 0.21013
1.74859 0.210864
1.75069 0.211506
1.75279 0.212067
1.7549 0.212809
1.757 0.213458
1.7591 0.214151
1.7612 0.215007
1.7633 0.215756
1.7654 0.216411
1.7675 0.217235
1.7696 0.217956
1.77171 0.218586
1.77381 0.219388
1.77591 0.219964
1.77801 0.220594
1.78011 0.221395
1.78221 0.222095
1.78431 0.222708
1.78642 0.223495
1.78852 0.224183
1.79062 0.224785
1.79272 0.225562
1.79482 0.226242
1.79692 0.226837
1.79902 0.227732
1.80112 0.228515
1.80323 0.229201
1.80533 0.230051
1.80743 0.23067
1.80953 0.231211
1.81163 0.231934
1.81373 0.232568
1.81583 0.233122
1.81794 0.233856
1.82004 0.234624
1.82214 0.235296
1.82424 0.236134
1.82634 0.236868
1.82844 0.237509
1.83054 0.23832
1.83264 0.23903
1.83475 0.239652
1.83685 0.240445
1.83895 0.241015
1.84105 0.241638
1.84315 0.242433
1.84525 0.243129
1.84735 0.243738
1.84946 0.244521
1.85156 0.245205
1.85366 0.245805
1.85576 0.246579
1.85786 0.247257
1.85996 0.24785
1.86206 0.248743
1.86416 0.249526
1.86627 0.250085
1.86837 0.250824
1.87047 0.251471
1.87257 0.252037
1.87467 0.252783
1.87677 0.253435
1.87887 0.254005
1.88098 0.254755
1.88308 0.255535
1.88518 0.256219
1.88728 0.257066
1.88938 0.257808
1.89148 0.258457
1.89358 0.259275
1.89568 0.25999
1.89779 0.260492
1.89989 0.26118
1.90199 0.261783
1.90409 0.262435
1.90619 0.263255
1.90829 0.263974
1.91039 0.264602
1.9125 0.265402
1.9146 0.266101
1.9167 0.266714
1.9188 0.2675
1.9209 0.268187
1.923 0.268914
1.9251 0.269799
1.9272 0.270575
1.92931 0.271128
1.93141 0.271862
1.93351 0.272504
1.93561 0.273066
1.93771 0.273808
1.93981 0.274457
1.94191 0.275025
1.94402 0.275897
1.94612 0.27666
1.94822 0.277327
1.95032 0.278161
1.95242 0.278891
1.95452 0.27953
1.95662 0.280338
1.95875 0.281046
2.24564 0.28154
2.30473 0.257723
2.30578 0.236882
2.30683 0.218647
2.30788 0.202816
2.30893 0.188964
2.30998 0.176844
2.31103 0.166488
2.31208 0.157427
2.31313 0.149499
2.31418 0.142686
2.31523 0.136726
2.31628 0.13151
2.31733 0.127071
2.31838 0.123187
2.31944 0.119789
2.32049 0.11694
2.32154 0.114448
2.32259 0.112267
2.32364 0.110483
2.32469 0.108923
2.32574 0.107558
2.32679 0.106488
2.32784 0.105552
2.32889 0.104733
2.32994 0.104141
2.33099 0.103624
2.33204 0.103296
2.33309 0.103134
2.33414 0.102867
2.3352 0.102634
2.33625 0.102554
2.3373 0.102485
2.33835 0.102424
2.3394 0.102496
2.34045 0.102559
2.3415 0.102614
2.34255 0.102788
2.3436 0.102939
2.34465 0.103072
2.3457 0.103313
2.34675 0.103524
2.3478 0.103708
2.34885 0.103995
2.3499 0.104245
2.35096 0.104465
2.35201 0.104907
2.35306 0.105293
2.39638 0.103632
2.39743 0.102178
2.39848 0.100905
2.39953 0.0997923
2.40058 0.0988182
2.40164 0.097966
2.40269 0.0970952
2.40374 0.0963333
2.40479 0.0956667
2.40584 0.0950833
2.40689 0.0945729
2.40794 0.0941263
2.40899 0.0937355
2.41004 0.0935186
2.41109 0.0933287
2.41214 0.0931627
2.41319 0.0930173
2.41424 0.0928902
2.41529 0.0927789
2.41634 0.0926815
2.4174 0.0925963
2.41845 0.0925218
2.4195 0.0924566
2.42055 0.0923995
2.4216 0.0923496
2.42265 0.0923059
2.4237 0.0921426
2.42475 0.0919998
2.4258 0.0918748
2.42685 0.0917655
2.4279 0.0916698
2.42895 0.0915861
2.43 0.0916378
2.43105 0.0916831
2.4321 0.0917227
2.43316 0.0917574
2.43421 0.0917877
2.43526 0.0918142
2.43631 0.0918374
2.43736 0.0918578
2.43841 0.0918755
2.43946 0.0918911
2.44051 0.0919047
2.44156 0.0919166
2.44261 0.091927
2.44366 0.0918112
2.44471 0.0917098
2.48804 0.091746
2.48909 0.0917778
2.49014 0.0918056
2.49119 0.0918299
2.49224 0.0918511
2.49329 0.0918697
2.49434 0.091886
2.49539 0.0919003
2.49644 0.0919127
2.49749 0.0919236
2.49855 0.0919332
2.4996 0.0919415
2.50065 0.0919488
2.5017 0.0918302
2.50275 0.0917265
2.5038 0.0916357
2.50485 0.0915562
2.5059 0.0914867
2.50695 0.0914258
2.508 0.0914976
2.50905 0.0915604
2.5101 0.0916154
2.51115 0.0916634
2.5122 0.0917055
2.51325 0.0917423
2.51431 0.0917745
2.51536 0.0918027
2.51641 0.0918274
2.51746 0.0918489
2.51851 0.0918678
2.51956 0.0918844
2.52061 0.0918988
2.52166 0.0917865
2.52271 0.0916881
2.52376 0.0916021
2.52481 0.0915269
2.52586 0.091461
2.52691 0.0914034
2.52794 0.091353
2.52896 0.0913088
2.52998 0.0912702
2.53208 0.0914865
2.53418 0.0916756
2.53629 0.0918412
2.58066 0.091861
2.58276 0.0918784
2.58486 0.0918936
2.58697 0.0919069
2.58907 0.0920435
2.59117 0.0921631
2.59327 0.0922677
2.59537 0.0923592
2.59747 0.0924393
2.59957 0.0925094
2.60168 0.0924457
2.60378 0.09239
2.60588 0.0923413
2.60798 0.0922986
2.61008 0.0923863
2.61218 0.092463
2.61428 0.0925301
2.61638 0.0925889
2.61849 0.0926403
2.62059 0.0926852
2.62269 0.0927246
2.62479 0.093009
2.62689 0.0931329
2.62899 0.0934913
2.63109 0.0939299
2.6332 0.0943136
2.6353 0.0948994
2.67329 0.094662
2.67539 0.0947042
2.67749 0.0947412
2.67959 0.0947736
2.68169 0.0950519
2.68379 0.0952954
2.68589 0.0957585
2.688 0.0960386
2.6901 0.0964088
2.6922 0.0969827
2.6943 0.0974849
2.6964 0.0981743
2.6985 0.0987775
2.7006 0.0993053
2.7027 0.100017
2.70481 0.10064
2.70691 0.101185
2.70901 0.102037
2.71111 0.102782
2.71321 0.103434
2.71531 0.104255
2.71741 0.104973
2.71952 0.105852
2.72162 0.106495
2.72372 0.107058
2.72582 0.107801
2.72792 0.108451
2.73002 0.109145
2.73212 0.110001
2.73422 0.110751
2.73633 0.111407
2.73843 0.111981
2.74053 0.112734
2.74263 0.113392
2.74473 0.113968
2.74683 0.114722
2.74893 0.115382
2.75104 0.115959
2.75314 0.116714
2.75524 0.117375
2.75734 0.117953
2.76486 0.119334
2.76696 0.116042
2.76906 0.113287
2.77116 0.110876
2.77326 0.109017
2.77537 0.107389
2.77747 0.105966
2.77957 0.10497
2.78167 0.104099
2.78377 0.103336
2.78587 0.102669
2.78797 0.102336
2.79007 0.102044
2.79218 0.101788
2.79428 0.101815
2.79638 0.101838
2.79848 0.101858
2.80058 0.101876
2.80268 0.102141
2.80478 0.102374
2.80689 0.102577
2.80899 0.102755
2.81109 0.103286
2.81319 0.10375
2.81529 0.104031
2.81739 0.104527
2.81949 0.104961
2.82159 0.105341
2.8237 0.105674
2.8258 0.106214
2.8279 0.106688
2.83 0.107227
2.8321 0.107698
2.8342 0.108361
2.8363 0.108941
2.83841 0.109448
2.84051 0.109892
2.84261 0.110531
2.84471 0.110964
2.84681 0.111344
2.84891 0.111676
2.85101 0.112341
2.85311 0.112924
2.85522 0.113433
2.85732 0.113879
2.85942 0.114269
2.86152 0.114861
2.86362 0.115378
2.86572 0.115831
2.86782 0.116227
2.86993 0.116824
2.87203 0.117346
2.87413 0.117802
2.87623 0.118202
2.87833 0.118802
2.88043 0.119327
2.88253 0.119161
2.88463 0.119016
2.88674 0.118764
2.88884 0.118793
2.89094 0.118819
2.89304 0.118967
2.89514 0.119096
2.89724 0.119459
2.89934 0.119777
2.90145 0.120054
2.90355 0.120298
2.90565 0.12051
2.90775 0.120947
2.90985 0.121328
2.91195 0.121662
2.91405 0.121954
2.91615 0.12221
2.91826 0.122684
2.92036 0.123098
2.92246 0.123461
2.92456 0.123778
2.92666 0.124056
2.92876 0.124549
2.93086 0.12498
2.93297 0.125358
2.93507 0.125813
2.93717 0.126212
2.93927 0.12681
2.94137 0.127209
2.94347 0.127558
2.94557 0.127863
2.94768 0.12813
2.94978 0.128614
2.95188 0.129037
2.95398 0.129407
2.95608 0.129857
2.95818 0.130249
2.96028 0.130843
2.96238 0.131363
2.96449 0.131693
2.96659 0.131981
2.96869 0.132233
2.97079 0.132704
2.97289 0.133116
2.97499 0.133477
2.97709 0.133917
2.9792 0.134302
2.9813 0.13489
2.9834 0.135403
2.9855 0.135853
2.9876 0.136246
2.9897 0.136466
2.9918 0.136657
2.9939 0.137075
2.99601 0.137566
2.99811 0.137995
3.00021 0.138371
3.00231 0.138699
3.00441 0.139237
3.00651 0.139707
3.00861 0.140119
3.01072 0.140479
3.01282 0.140794
3.01492 0.140945
3.01702 0.141452
3.01912 0.141895
3.02122 0.142283
3.02332 0.142623
3.02542 0.14292
3.02753 0.14318
3.02963 0.143658
3.03173 0.144075
3.03383 0.144441
3.03593 0.144761
3.03803 0.145166
3.04013 0.14577
3.04224 0.146174
3.04434 0.146527
3.04644 0.146836
3.04854 0.147107
3.05064 0.147343
3.05274 0.1478
3.05484 0.1482
3.05694 0.14855
3.05905 0.148982
3.06115 0.149359
3.06325 0.149689
3.06535 0.150228
3.06745 0.150574
3.06955 0.150878
3.07165 0.151143
3.07376 0.151375
3.07586 0.151578
3.07796 0.152006
3.08006 0.152505
3.08216 0.152942
3.08426 0.153324
3.08636 0.153659
3.08846 0.153951
3.09057 0.154082
3.09267 0.154447
3.09477 0.154766
3.09687 0.155045
3.09897 0.15529
3.10107 0.155629
3.10317 0.155925
3.10528 0.156434
3.10738 0.15688
3.10948 0.15727
3.11158 0.157611
3.11368 0.15791
3.11578 0.158046
3.11788 0.158165
3.11998 0.15852
3.12209 0.158955
3.12419 0.159335
3.12629 0.159668
3.12839 0.15996
3.13049 0.160215
3.13259 0.160688
3.13469 0.161102
3.1368 0.161464
3.1389 0.161781
3.141 0.161934
3.1431 0.162192
3.1452 0.162418
3.1473 0.162866
3.1494 0.163257
3.1515 0.1636
3.15361 0.1639
3.15571 0.164163
3.15781 0.164392
3.15991 0.164593
3.16201 0.165144
3.16411 0.165501
3.16621 0.165813
3.16832 0.166087
3.17042 0.166326
3.17252 0.166535
3.17462 0.166718
3.17672 0.167129
3.17882 0.167487
3.18092 0.167802
3.18302 0.168201
3.18513 0.168551
3.18723 0.168732
3.18933 0.168891
3.19143 0.169279
3.19353 0.169619
3.19563 0.169917
3.19773 0.170177
3.19984 0.170405
3.20194 0.170605
3.20404 0.170904
3.20614 0.171416
3.20824 0.171864
3.21034 0.172256
3.21244 0.172474
3.21454 0.172665
3.21665 0.172832
3.21875 0.172978
3.22085 0.173355
3.22295 0.173686
3.22505 0.1741
3.22715 0.174463
3.22925 0.17478
3.23136 0.175057
3.23346 0.1753
3.23556 0.175388
3.23766 0.175714
3.23976 0.176
3.24186 0.17625
3.24396 0.176469
3.24606 0.176785
3.24817 0.177062
3.25027 0.177304
3.25237 0.177516
3.25447 0.177952
3.25657 0.178333
3.25867 0.178666
3.26077 0.178833
3.26288 0.178979
3.26498 0.179106
3.26708 0.179343
3.26918 0.1798
3.27128 0.1802
3.27338 0.18055
3.27548 0.180856
3.27758 0.181124
3.27969 0.181359
3.28179 0.181564
3.28389 0.181618
3.28599 0.181916
3.28809 0.182302
3.29019 0.182639
3.29229 0.182934
3.2944 0.183192
3.2965 0.183418
3.2986 0.183616
3.3007 0.183789
3.3028 0.18419
3.3049 0.184542
3.307 0.184974
3.3091 0.185227
3.31121 0.185449
3.31331 0.185643
3.31541 0.185812
3.31751 0.185961
3.31961 0.186341
3.32171 0.186673
3.32381 0.186964
3.32592 0.187218
3.32802 0.187566
3.33012 0.18787
3.33222 0.188012
3.33432 0.188135
3.33642 0.188243
3.33852 0.188588
3.34062 0.188889
3.34273 0.189153
3.34483 0.189384
3.34693 0.189586
3.34903 0.189888
3.35113 0.190152
3.35323 0.190258
3.35533 0.190601
3.35744 0.190901
3.35954 0.191163
3.36164 0.191393
3.36374 0.191594
3.36584 0.191769
3.36794 0.191923
3.37004 0.192183
3.37214 0.19241
3.37425 0.192859
3.37635 0.193251
3.37845 0.19347
3.38055 0.193661
3.38265 0.193829
3.38475 0.193975
3.38685 0.194103
3.38896 0.194215
3.39106 0.194438
3.39316 0.194884
3.39526 0.195273
3.39736 0.195614
3.39946 0.195912
3.40156 0.196048
3.40366 0.196167
3.40577 0.196271
3.40787 0.196362
3.40997 0.196692
3.41207 0.197106
3.41417 0.197467
3.41627 0.197784
3.41837 0.198061
3.42048 0.198303
3.42258 0.198515
3.42468 0.198576
3.42678 0.198629
3.42888 0.198675
3.43098 0.198966
3.43308 0.199345
3.43518 0.199677
3.43729 0.199967
3.43939 0.200221
3.44149 0.200444
3.44359 0.200638
3.44569 0.200809
3.44779 0.200832
3.44989 0.201103
3.452 0.20134
3.4541 0.201673
3.4562 0.201964
3.4583 0.202218
3.4604 0.202441
3.4625 0.202636
3.4646 0.202806
3.4667 0.202956
3.46881 0.203336
3.47091 0.203669
3.47301 0.20396
3.47511 0.204215
3.47721 0.204439
3.47931 0.204634
3.48141 0.204804
3.48352 0.204954
3.48562 0.205085
3.48772 0.205199
3.48982 0.205549
3.49192 0.205856
3.49402 0.206249
3.49612 0.206468
3.49822 0.206659
3.50033 0.206827
3.50243 0.206973
3.50453 0.207102
3.50663 0.207214
3.50873 0.207312
3.51083 0.207648
3.51293 0.207942
3.51504 0.208324
3.51714 0.208534
3.51924 0.208717
3.52134 0.208877
3.52344 0.209018
3.52554 0.209141
3.52764 0.209248
3.52974 0.209592
3.53185 0.209893
3.53395 0.210156
3.53605 0.210512
3.53815 0.210823
3.54025 0.21097
3.54235 0.211099
3.54445 0.211211
3.54656 0.21131
3.54866 0.211396
3.55076 0.211472
3.55286 0.211788
3.55496 0.212064
3.55706 0.212431
3.55916 0.212752
3.56126 0.213033
3.56337 0.213154
3.56547 0.21326
3.56757 0.213352
3.56967 0.213433
3.57177 0.213504
3.57387 0.213816
3.57597 0.214089
3.57808 0.214453
3.58018 0.214771
3.58228 0.21505
3.58438 0.215294
3.58648 0.215382
3.58858 0.215459
3.59068 0.215527
3.59278 0.215586
3.59489 0.215888
3.59699 0.216152
3.59909 0.216508
3.60119 0.216819
3.60329 0.217092
3.60539 0.21733
3.60749 0.217539
3.6096 0.217597
3.6117 0.217647
3.6138 0.217691
3.6159 0.21773
3.618 0.218139
3.6201 0.218496
3.6222 0.218809
3.6243 0.219083
3.62641 0.219323
3.62851 0.219532
3.63061 0.219716
3.63271 0.219751
3.63481 0.219782
3.63691 0.21981
3.63901 0.219958
3.64112 0.220339
3.64322 0.220671
3.64532 0.220962
3.64742 0.221217
3.64952 0.22144
3.65162 0.221635
3.65372 0.221806
3.65582 0.22183
3.65793 0.221851
3.66003 0.221995
3.66213 0.22212
3.66423 0.22248
3.66633 0.222795
3.66843 0.223071
3.67053 0.223312
3.67264 0.223523
3.67474 0.223708
3.67684 0.223869
3.67894 0.223886
3.68104 0.224025
3.68314 0.224147
3.68524 0.224253
3.68734 0.224597
3.68945 0.224897
3.69155 0.22516
3.69365 0.22539
3.69575 0.225591
3.69785 0.225767
3.69995 0.225796
3.70205 0.225947
3.70416 0.226079
3.70626 0.226194
3.70836 0.226294
3.71046 0.226383
3.71256 0.22671
3.71466 0.226996
3.71676 0.227247
3.71886 0.227466
3.72097 0.227658
3.72307 0.227825
3.72517 0.227972
3.72727 0.228101
3.72937 0.228213
3.73147 0.228311
3.73357 0.228398
3.73568 0.228723
3.73778 0.229007
3.73988 0.229257
3.74198 0.229474
3.74408 0.22979
3.74618 0.229941
3.74828 0.230074
3.75038 0.230189
3.75249 0.230291
3.75459 0.230379
3.75669 0.230457
3.75879 0.230525
3.76089 0.230834
3.76299 0.231105
3.76509 0.231467
3.7672 0.231784
3.7693 0.231936
3.7714 0.232069
3.7735 0.232185
3.7756 0.232287
3.7777 0.232376
3.7798 0.232454
3.7819 0.232522
3.78401 0.232707
3.78611 0.233119
3.78821 0.233479
3.79031 0.233794
3.79241 0.233945
3.79451 0.234077
3.79661 0.234192
3.79872 0.234293
3.80082 0.234381
3.80292 0.234459
3.80502 0.234651
3.80712 0.23482
3.80922 0.234967
3.81132 0.235097
3.81342 0.235459
3.81553 0.235652
3.81763 0.235821
3.81973 0.235968
3.82183 0.236097
3.82393 0.23621
3.82603 0.236434
3.82813 0.236629
3.83024 0.236801
3.83234 0.236951
3.83444 0.237082
3.83654 0.237072
3.83864 0.237313
3.84074 0.237524
3.84284 0.237708
3.84494 0.23787
3.84705 0.238136
3.84915 0.238369
3.85125 0.238573
3.85335 0.238751
3.85545 0.238907
3.85755 0.238919
3.85965 0.238929
3.86176 0.238938
3.86386 0.238946
3.86596 0.239202
3.86806 0.239552
3.87016 0.239858
3.87226 0.240126
3.87436 0.24036
3.87646 0.240565
3.87857 0.240744
3.88067 0.240776
3.88277 0.240804
3.88487 0.240829
3.88697 0.24085
3.88907 0.240994
3.89117 0.24112
3.89328 0.24148
3.89538 0.241795
3.89748 0.24207
3.89958 0.242312
3.90168 0.242523
3.90378 0.242582
3.90588 0.242635
3.90798 0.24268
3.91009 0.242845
3.91219 0.24299
3.91429 0.243116
3.91639 0.243226
3.91849 0.243323
3.92059 0.243658
3.92269 0.24395
3.9248 0.244207
3.9269 0.244306
3.929 0.244393
3.9311 0.244594
3.9332 0.244769
3.9353 0.244923
3.9374 0.245058
3.9395 0.245176
3.94161 0.245279
3.94371 0.245369
3.94581 0.245448
3.94791 0.245392
3.95001 0.245718
3.95211 0.246003
3.95421 0.246253
3.95632 0.246471
3.95842 0.246662
3.96052 0.246829
3.96262 0.246976
3.96472 0.247104
3.96682 0.247216
3.96892 0.247314
3.97102 0.2474
3.97313 0.247475
3.97523 0.24754
3.97733 0.247598
3.97943 0.247898
3.98153 0.248161
3.98363 0.248391
3.98573 0.248592
3.98784 0.248768
3.98994 0.248922
3.99204 0.249182
3.99414 0.249284
3.99624 0.249373
3.99834 0.249452
4.00044 0.24952
4.00254 0.24958
4.00465 0.249633
4.00675 0.249679
4.00885 0.249969
4.01095 0.250223
4.01305 0.25057
4.01515 0.250874
4.01725 0.251014
4.01936 0.251138
4.02146 0.251245
4.02356 0.25134
4.02566 0.251422
4.02776 0.251494
4.02986 0.251558
4.03196 0.251613
4.03406 0.251786
4.03617 0.251813
4.03827 0.252086
4.04037 0.252326
4.04247 0.252535
4.04457 0.252718
4.04667 0.252878
4.04877 0.253019
4.05088 0.253141
4.05298 0.253249
4.05508 0.253467
4.05718 0.253659
4.05928 0.253702
4.06138 0.253739
4.06348 0.253772
4.06558 0.2538
4.06769 0.253825
4.06979 0.254097
4.07189 0.254335
4.07399 0.254543
4.07609 0.25485
4.07819 0.255119
4.08029 0.255354
4.0824 0.255435
4.0845 0.255505
4.0866 0.255567
4.0887 0.255621
4.0908 0.255669
4.0929 0.25571
4.095 0.255871
4.0971 0.256012
4.09921 0.256136
4.10131 0.256494
4.10341 0.256807
4.10551 0.256956
4.10761 0.257087
4.10971 0.257201
4.11181 0.257301
4.11392 0.257388
4.11602 0.25759
4.11812 0.257766
4.12022 0.25792
4.12232 0.258055
4.12442 0.258173
4.12652 0.258152
4.12862 0.258133
4.13073 0.258116
4.13283 0.258352
4.13493 0.258558
4.13703 0.258863
4.13913 0.25913
4.14123 0.259364
4.14333 0.259568
4.14544 0.259747
4.14754 0.259904
4.14964 0.259916
4.15174 0.259926
4.15384 0.259936
4.15594 0.259944
4.15804 0.260076
4.16014 0.260191
4.16225 0.260292
4.16435 0.260631
4.16645 0.260927
4.16855 0.261186
4.17065 0.261413
4.17275 0.261486
4.17485 0.26155
4.17696 0.261607
4.17906 0.261781
4.18116 0.261933
4.18326 0.262067
4.18536 0.262183
4.18746 0.262285
4.18956 0.262375
4.19166 0.262453
4.19377 0.262396
4.19587 0.262347
4.19797 0.262553
4.20007 0.262859
4.20217 0.263127
4.20427 0.263361
4.20637 0.263566
4.20848 0.263745
4.21058 0.263902
4.21268 0.264039
4.21478 0.264034
4.21688 0.26403
4.21898 0.264026
4.22108 0.264148
4.22318 0.264254
4.22529 0.264348
4.22739 0.264429
4.22949 0.264501
4.23159 0.264813
4.23369 0.265086
4.23579 0.265326
4.23789 0.26541
4.24 0.265484
4.2421 0.265673
4.2442 0.265839
4.2463 0.265984
4.2484 0.266111
4.2505 0.266222
4.2526 0.266319
4.2547 0.266405
4.25681 0.266479
4.25891 0.266419
4.26101 0.266492
4.26311 0.266555
4.26521 0.266861
4.26731 0.267128
4.26941 0.267362
4.27152 0.267567
4.27362 0.267746
4.27572 0.267903
4.27782 0.26804
4.27992 0.26816
4.28202 0.268265
4.28412 0.268357
4.28622 0.268437
4.28833 0.268508
4.29043 0.268569
4.29253 0.268623
4.29463 0.26867
4.29673 0.268711
4.29883 0.268747
4.30093 0.269029
4.30304 0.2694
4.30514 0.2696
4.30724 0.269775
4.30934 0.269928
4.31144 0.270062
4.31354 0.27018
4.31564 0.270282
4.31774 0.270372
4.31985 0.27045
4.32195 0.270519
4.32405 0.270704
4.32615 0.270741
4.32825 0.270774
4.33035 0.270802
4.33245 0.270827
4.33456 0.270848
4.33666 0.271117
4.33876 0.271353
4.34086 0.271559
4.34296 0.271739
4.34506 0.272021
4.34716 0.272269
4.34926 0.27236
4.35137 0.27244
4.35347 0.27251
4.35557 0.272571
4.35767 0.272625
4.35977 0.272672
4.36187 0.272713
4.36397 0.272749
4.36608 0.272905
4.36818 0.272917
4.37028 0.272927
4.37238 0.272936
4.37448 0.273194
4.37658 0.27342
4.37868 0.273618
4.38078 0.27379
4.38289 0.273942
4.38499 0.274074
4.38709 0.274315
4.38919 0.274525
4.39129 0.274585
4.39339 0.274637
4.39549 0.274682
4.3976 0.274722
4.3997 0.274757
4.4018 0.274787
4.4039 0.274814
