24.6505 0.23893
24.6526 0.238939
24.6547 0.238946
24.6568 0.238953
24.6589 0.238959
24.661 0.238964
24.6631 0.239094
24.6652 0.239207
24.6673 0.239306
24.6694 0.239393
24.6715 0.239469
24.6736 0.23941
24.6757 0.239359
24.6778 0.239314
24.6799 0.239275
24.682 0.239365
24.6841 0.239445
24.6862 0.239514
24.6883 0.239575
24.6904 0.239628
24.6925 0.239674
24.6946 0.23959
24.6967 0.239516
24.6988 0.239452
24.7009 0.239395
24.703 0.239471
24.7051 0.239537
24.7072 0.239595
24.7093 0.239646
24.7114 0.23969
24.7135 0.239729
24.7156 0.239638
24.7177 0.239558
24.7198 0.239488
24.7219 0.239427
24.724 0.239499
24.7261 0.239561
24.7282 0.239616
24.7303 0.239664
24.7324 0.239956
24.7345 0.240212
24.7366 0.240435
24.7387 0.240506
24.7408 0.240568
24.7429 0.240622
24.745 0.240794
24.7471 0.240945
24.7492 0.241077
24.7513 0.241192
24.7534 0.241293
24.7555 0.241381
24.7577 0.241459
24.7598 0.241401
24.7619 0.241351
24.764 0.241307
24.7661 0.241394
24.7682 0.24147
24.7703 0.241536
24.7724 0.241594
24.7745 0.241645
24.7766 0.241689
24.7787 0.241603
24.7808 0.241528
24.7829 0.241462
24.785 0.241404
24.7871 0.241478
24.7892 0.241544
24.7913 0.241601
24.7934 0.241651
24.7955 0.241694
24.7976 0.241732
24.7997 0.241641
24.8018 0.241561
24.8039 0.241491
24.806 0.241429
24.8081 0.241501
24.8102 0.241563
24.8123 0.241618
24.8144 0.241666
24.8165 0.241707
24.8186 0.241744
24.8207 0.241651
24.8228 0.24157
24.8249 0.241498
24.827 0.241436
24.8291 0.241507
24.8312 0.241568
24.8333 0.241622
24.8354 0.241669
24.8375 0.241961
24.8396 0.242216
24.8417 0.242439
24.8438 0.242509
24.8459 0.24257
24.848 0.242749
24.8501 0.242905
24.8522 0.243042
24.8543 0.243162
24.8564 0.243267
24.8585 0.243358
24.8606 0.243439
24.8627 0.243509
24.8648 0.243445
24.8669 0.243389
24.869 0.243466
24.8711 0.243533
24.8732 0.243591
24.8753 0.243642
24.8774 0.243687
24.8795 0.243726
24.8816 0.24376
24.8837 0.24379
24.8858 0.243691
24.8879 0.243605
24.89 0.243654
24.8921 0.243698
24.8942 0.243735
24.8963 0.243768
24.8984 0.243797
24.9005 0.243823
24.9026 0.243845
24.9047 0.243864
24.9068 0.243756
24.9089 0.243662
24.911 0.243704
24.9131 0.243741
24.9153 0.243773
24.9174 0.243802
24.9195 0.243826
24.9216 0.243848
24.9237 0.243867
24.9258 0.243759
24.9279 0.243664
24.93 0.243581
24.9321 0.243633
24.9342 0.243679
24.9363 0.243719
24.9384 0.243754
24.9405 0.243785
24.9426 0.243812
24.9447 0.244085
24.9468 0.244325
24.9489 0.244409
24.951 0.244483
24.9531 0.244673
24.9552 0.244839
24.9573 0.244984
24.9594 0.245111
24.9615 0.245222
24.9636 0.245319
24.9657 0.245404
24.9678 0.245479
24.9699 0.245419
24.972 0.245367
24.9741 0.245446
24.9762 0.245515
24.9783 0.245576
24.9804 0.245629
24.9825 0.245675
24.9846 0.245716
24.9867 0.245751
24.9888 0.245782
24.9909 0.245685
24.993 0.245724
24.9951 0.245758
24.9972 0.245789
24.9993 0.245815
25.0014 0.245838
25.0035 0.245858
25.0056 0.245876
25.0077 0.245892
25.0098 0.245905
25.0119 0.245792
25.014 0.245818
25.0161 0.245841
25.0182 0.245861
25.0203 0.245878
25.0224 0.245893
25.0245 0.245907
25.0266 0.245918
25.0287 0.245929
25.0308 0.245937
25.0329 0.24582
25.035 0.245843
25.0371 0.245862
25.0392 0.24588
25.0413 0.245895
25.0434 0.245908
25.0455 0.245919
25.0476 0.245929
25.0497 0.245938
25.0518 0.245946
25.0539 0.245828
25.056 0.245849
25.0581 0.245868
25.0602 0.245885
25.0623 0.246149
25.0644 0.24638
25.0665 0.246583
25.0686 0.24676
25.0707 0.246915
25.0729 0.247051
25.075 0.247169
25.0771 0.247273
25.0792 0.247364
25.0813 0.247443
25.0834 0.247513
25.0855 0.247574
25.0876 0.247627
25.0897 0.247674
25.0918 0.247715
25.0939 0.24775
25.096 0.247656
25.0981 0.247699
25.1002 0.247737
25.1023 0.24777
25.1044 0.247799
25.1065 0.247824
25.1086 0.247846
25.1107 0.247865
25.1128 0.247882
25.1149 0.247897
25.117 0.247785
25.1191 0.247812
25.1212 0.247835
25.1233 0.247856
25.1254 0.247874
25.1275 0.24789
25.1296 0.247903
25.1317 0.247915
25.1338 0.247926
25.1359 0.247935
25.138 0.247818
25.1401 0.247841
25.1422 0.247861
25.1443 0.247878
25.1464 0.247894
25.1485 0.247907
25.1506 0.247918
25.1527 0.247929
25.1548 0.247938
25.1569 0.247945
25.159 0.247952
25.1611 0.247958
25.1632 0.247963
25.1653 0.247968
25.1674 0.247972
25.1695 0.247975
25.1716 0.247979
25.1737 0.247981
25.1758 0.247984
25.1779 0.247986
25.18 0.247987
25.1821 0.248239
25.1842 0.248459
25.1863 0.248652
25.1884 0.24882
25.1905 0.248968
25.1926 0.249097
25.1947 0.24921
25.1968 0.249308
25.1989 0.249395
25.201 0.249596
25.2031 0.249646
25.2052 0.24969
25.2073 0.249729
25.2094 0.249763
25.2115 0.249793
25.2136 0.249818
25.2157 0.249841
25.2178 0.249861
25.2199 0.249878
25.222 0.250019
25.2241 0.250016
25.2262 0.250014
25.2283 0.250012
25.2305 0.250011
25.2326 0.25001
25.2347 0.250008
25.2368 0.250007
25.2389 0.250006
25.241 0.250006
25.2431 0.250005
25.2452 0.250004
25.2473 0.250004
25.2494 0.250003
25.2515 0.250003
25.2536 0.250003
25.2557 0.250002
25.2578 0.250002
25.2599 0.250002
25.262 0.250001
25.2641 0.250001
25.2662 0.250001
25.2683 0.250001
25.2704 0.250001
25.2725 0.250001
25.2746 0.250001
25.2767 0.250001
25.2788 0.250001
25.2809 0.25
25.283 0.25
25.2851 0.25
25.2872 0.25
25.2893 0.25
25.2914 0.25
25.2935 0.25
25.2956 0.25
25.2977 0.25
25.2998 0.25
25.3019 0.25
25.304 0.25
25.3061 0.25
25.3082 0.25
25.3103 0.25
25.3124 0.25
25.3145 0.25025
25.3166 0.250469
25.3187 0.25066
25.3208 0.250828
25.3229 0.250974
25.325 0.251227
25.3271 0.251449
25.3292 0.251518
25.3313 0.251578
25.3334 0.251631
25.3355 0.251677
25.3376 0.251717
25.3397 0.251753
25.3418 0.251784
25.3439 0.251811
25.346 0.251959
25.3481 0.252089
25.3502 0.252078
25.3523 0.252068
25.3544 0.25206
25.3565 0.252052
25.3586 0.252046
25.3607 0.25204
25.3628 0.252035
25.3649 0.252031
25.367 0.252152
25.3691 0.252258
25.3712 0.252226
25.3733 0.252197
25.3754 0.252173
25.3775 0.252151
25.3796 0.252132
25.3817 0.252116
25.3838 0.252101
25.3859 0.252089
25.3881 0.252203
25.3902 0.252302
25.3923 0.252264
25.3944 0.252231
25.3965 0.252202
25.3986 0.252177
25.4007 0.252155
25.4028 0.252136
25.4049 0.252119
25.407 0.252104
25.4091 0.252216
25.4112 0.252189
25.4133 0.252165
25.4154 0.252145
25.4175 0.252127
25.4196 0.252111
25.4217 0.252097
25.4238 0.252085
25.4259 0.252074
25.428 0.252065
25.4301 0.252182
25.4322 0.252159
25.4343 0.252139
25.4364 0.252122
25.4385 0.252107
25.4406 0.252093
25.4427 0.252082
25.4448 0.252071
25.4469 0.252062
25.449 0.252055
25.4511 0.252173
25.4532 0.252151
25.4553 0.252132
25.4574 0.252116
25.4595 0.252351
25.4616 0.252557
25.4637 0.252738
25.4658 0.252896
25.4679 0.253034
25.47 0.253279
25.4721 0.253494
25.4742 0.253683
25.4763 0.253722
25.4784 0.253757
25.4805 0.253787
25.4826 0.253814
25.4847 0.253837
25.4868 0.253858
25.4889 0.253875
25.491 0.254016
25.4931 0.254139
25.4952 0.254247
25.4973 0.254216
25.4994 0.254189
25.5015 0.254165
25.5036 0.254145
25.5057 0.254126
25.5078 0.254111
25.5099 0.254097
25.512 0.25421
25.5141 0.254309
25.5162 0.254395
25.5183 0.254346
25.5204 0.254302
25.5225 0.254265
25.5246 0.254232
25.5267 0.254203
25.5288 0.254177
25.5309 0.254155
25.533 0.254261
25.5351 0.254353
25.5372 0.254434
25.5393 0.25438
25.5414 0.254332
25.5436 0.254291
25.5457 0.254254
25.5478 0.254223
25.5499 0.254195
25.552 0.25417
25.5541 0.254274
25.5562 0.254365
25.5583 0.254444
25.5604 0.254389
25.5625 0.25434
25.5646 0.254298
25.5667 0.25426
25.5688 0.254228
25.5709 0.254199
25.573 0.254174
25.5751 0.254278
25.5772 0.254368
25.5793 0.254322
25.5814 0.254282
25.5835 0.254246
25.5856 0.254216
25.5877 0.254189
25.5898 0.254165
25.5919 0.254144
25.594 0.254126
25.5961 0.254236
25.5982 0.254331
25.6003 0.25429
25.6024 0.254254
25.6045 0.254222
25.6066 0.254194
25.6087 0.25417
25.6108 0.254149
25.6129 0.25438
25.615 0.254583
25.6171 0.254885
25.6192 0.255149
25.6213 0.25538
25.6234 0.255458
25.6255 0.255526
25.6276 0.255585
25.6297 0.255637
25.6318 0.255682
25.6339 0.255722
25.636 0.255882
25.6381 0.256022
25.6402 0.256144
25.6423 0.256251
25.6444 0.256219
25.6465 0.256192
25.6486 0.256168
25.6507 0.256147
25.6528 0.256129
25.6549 0.256113
25.657 0.256224
25.6591 0.256321
25.6612 0.256405
25.6633 0.25648
25.6654 0.25642
25.6675 0.256367
25.6696 0.256321
25.6717 0.256281
25.6738 0.256246
25.6759 0.256215
25.678 0.256313
25.6801 0.256399
25.6822 0.256474
25.6843 0.25654
25.6864 0.256473
25.6885 0.256413
25.6906 0.256362
25.6927 0.256317
25.6948 0.256277
25.6969 0.256242
25.699 0.256337
25.7012 0.25642
25.7033 0.256492
25.7054 0.256556
25.7075 0.256486
25.7096 0.256426
25.7117 0.256372
25.7138 0.256326
25.7159 0.256285
25.718 0.256249
25.7201 0.256343
25.7222 0.256425
25.7243 0.256497
25.7264 0.256435
25.7285 0.256381
25.7306 0.256333
25.7327 0.256291
25.7348 0.256255
25.7369 0.256223
25.739 0.256195
25.7411 0.256296
25.7432 0.256384
25.7453 0.256461
25.7474 0.256403
25.7495 0.256353
25.7516 0.256309
25.7537 0.25627
25.7558 0.256236
25.7579 0.256207
25.76 0.256181
25.7621 0.256283
25.7642 0.256373
25.7663 0.256451
25.7684 0.256395
25.7705 0.256346
25.7726 0.256302
25.7747 0.256515
25.7768 0.2567
25.7789 0.256863
25.781 0.25713
25.7831 0.257364
25.7852 0.257568
25.7873 0.257747
25.7894 0.257904
25.7915 0.257916
25.7936 0.257926
25.7957 0.257936
25.7978 0.257944
25.7999 0.257951
25.802 0.258082
25.8041 0.258197
25.8062 0.258297
25.8083 0.258385
25.8104 0.258462
25.8125 0.258404
25.8146 0.258354
25.8167 0.258309
25.8188 0.258271
25.8209 0.258237
25.823 0.258332
25.8251 0.258416
25.8272 0.258489
25.8293 0.258553
25.8314 0.258609
25.8335 0.258532
25.8356 0.258466
25.8377 0.258408
25.8398 0.258357
25.8419 0.258312
25.844 0.258398
25.8461 0.258473
25.8482 0.258539
25.8503 0.258597
25.8524 0.258647
25.8545 0.258566
25.8566 0.258496
25.8588 0.258434
25.8609 0.258379
25.863 0.258332
25.8651 0.258415
25.8672 0.258489
25.8693 0.258552
25.8714 0.258608
25.8735 0.258657
25.8756 0.258575
25.8777 0.258503
25.8798 0.25844
25.8819 0.258385
25.884 0.258337
25.8861 0.25842
25.8882 0.258493
25.8903 0.258556
25.8924 0.258611
25.8945 0.258535
25.8966 0.258468
25.8987 0.25841
25.9008 0.258358
25.9029 0.258314
25.905 0.258274
25.9071 0.258365
25.9092 0.258444
25.9113 0.258514
25.9134 0.258575
25.9155 0.258503
25.9176 0.25844
25.9197 0.258385
25.9218 0.258337
25.9239 0.258295
25.926 0.258258
25.9281 0.258351
25.9302 0.258432
25.9323 0.258503
25.9344 0.258565
25.9365 0.258494
25.9386 0.258433
25.9407 0.258379
25.9428 0.258331
25.9449 0.25829
25.947 0.258379
25.9491 0.258456
25.9512 0.258524
25.9533 0.258834
25.9554 0.259104
25.9575 0.259341
25.9596 0.259424
25.9617 0.259496
25.9638 0.259559
25.9659 0.259614
25.968 0.259787
25.9701 0.259939
25.9722 0.260071
25.9743 0.260188
25.9764 0.260289
25.9785 0.260378
25.9806 0.260331
25.9827 0.260289
25.9848 0.260253
25.9869 0.260222
25.989 0.260319
25.9911 0.260404
25.9932 0.260478
25.9953 0.260544
25.9974 0.260601
25.9995 0.260651
26.0016 0.260569
26.0037 0.260498
26.0058 0.260436
26.0079 0.260381
26.01 0.260459
26.0121 0.260526
26.0142 0.260586
26.0164 0.260637
26.0185 0.260683
26.0206 0.260722
26.0227 0.260632
26.0248 0.260553
26.0269 0.260484
26.029 0.260423
26.0311 0.260496
26.0332 0.260559
26.0353 0.260614
26.0374 0.260662
26.0395 0.260704
26.0416 0.260616
26.0437 0.260539
26.0458 0.260472
26.0479 0.260413
26.05 0.260361
26.0521 0.260441
26.0542 0.260511
26.0563 0.260572
26.0584 0.260626
26.0605 0.260672
26.0626 0.260588
26.0647 0.260515
26.0668 0.26045
26.0689 0.260394
26.071 0.260345
26.0731 0.260427
26.0752 0.260498
26.0773 0.260561
26.0794 0.260616
26.0815 0.260664
26.0836 0.260581
26.0857 0.260508
26.0878 0.260445
26.0899 0.260389
26.092 0.260341
26.0941 0.260423
26.0962 0.260495
26.0983 0.260558
26.1004 0.260613
26.1025 0.260662
26.1046 0.260579
26.1067 0.260507
26.1088 0.260443
26.1109 0.260388
26.113 0.260464
26.1151 0.260531
26.1172 0.26059
26.1193 0.260641
26.1214 0.260686
26.1235 0.260725
26.1256 0.260635
26.1277 0.260555
26.1298 0.260486
26.1319 0.260425
26.134 0.260497
26.1361 0.26056
26.1382 0.260615
26.1403 0.260663
26.1424 0.260705
26.1445 0.260742
26.1466 0.261024
26.1487 0.261146
26.1508 0.261253
26.1529 0.261346
26.155 0.261553
26.1571 0.261734
26.1592 0.261892
26.1613 0.262031
26.1634 0.262152
26.1655 0.262258
26.1676 0.262351
26.1697 0.262307
26.1718 0.262268
26.174 0.262235
26.1761 0.262331
26.1782 0.262414
26.1803 0.262487
26.1824 0.262551
26.1845 0.262608
26.1866 0.262657
26.1887 0.2627
26.1908 0.262612
26.1929 0.262536
26.195 0.262469
26.1971 0.262535
26.1992 0.262593
26.2013 0.262644
26.2034 0.262689
26.2055 0.262727
26.2076 0.262762
26.2097 0.262666
26.2118 0.262583
26.2139 0.26251
26.216 0.262446
26.2181 0.262516
26.2202 0.262576
26.2223 0.262629
26.2244 0.262675
26.2265 0.262716
26.2286 0.262752
26.2307 0.262658
26.2328 0.262575
26.2349 0.262503
26.237 0.262441
26.2391 0.26251
26.2412 0.262572
26.2433 0.262625
26.2454 0.262672
26.2475 0.262713
26.2496 0.262749
26.2517 0.262655
26.2538 0.262573
26.2559 0.262502
26.258 0.262564
26.2601 0.262618
26.2622 0.262666
26.2643 0.262708
26.2664 0.262744
26.2685 0.262776
26.2706 0.262804
26.2727 0.262704
26.2748 0.262616
26.2769 0.262539
26.279 0.262596
26.2811 0.262647
26.2832 0.262691
26.2853 0.26273
26.2874 0.262763
26.2895 0.262793
26.2916 0.262819
26.2937 0.262717
26.2958 0.262627
26.2979 0.262549
26.3 0.262605
26.3021 0.262654
26.3042 0.262698
26.3063 0.262735
26.3084 0.262768
26.3105 0.262797
26.3126 0.262823
26.3147 0.26272
26.3168 0.26263
26.3189 0.262551
26.321 0.262607
26.3231 0.262656
26.3252 0.262699
26.3273 0.262737
26.3294 0.26277
26.3316 0.262799
26.3337 0.262824
26.3358 0.262721
26.3379 0.262631
26.34 0.262552
26.3421 0.262608
26.3442 0.262657
26.3463 0.2627
26.3484 0.262737
26.3505 0.26277
26.3526 0.262799
26.3547 0.262824
26.3568 0.262721
26.3589 0.262631
26.361 0.262552
26.3631 0.262608
26.3652 0.262657
26.3673 0.2627
26.3694 0.262737
26.3715 0.26302
26.3736 0.263268
26.3757 0.263484
26.3778 0.263549
26.3799 0.263605
26.382 0.263654
26.3841 0.263823
26.3862 0.26397
26.3883 0.264099
26.3904 0.264211
26.3925 0.26431
26.3946 0.264396
26.3967 0.264472
26.3988 0.264413
26.4009 0.264361
26.403 0.264316
26.4051 0.264401
26.4072 0.264476
26.4093 0.264542
26.4114 0.264599
26.4135 0.264649
26.4156 0.264693
26.4177 0.264731
26.4198 0.26464
26.4219 0.26456
26.424 0.264615
26.4261 0.264663
26.4282 0.264705
26.4303 0.264742
26.4324 0.264774
26.4345 0.264803
26.4366 0.264827
26.4387 0.264849
26.4408 0.264743
26.4429 0.26465
26.445 0.264694
26.4471 0.264732
26.4492 0.264765
26.4513 0.264795
26.4534 0.26482
26.4555 0.264843
26.4576 0.264862
26.4597 0.26488
26.4618 0.26477
26.4639 0.264674
26.466 0.264714
26.4681 0.26475
26.4702 0.264781
26.4723 0.264809
26.4744 0.264833
26.4765 0.264853
26.4786 0.264872
26.4807 0.264888
26.4828 0.264777
26.4849 0.26468
26.487 0.26472
26.4892 0.264755
26.4913 0.264785
26.4934 0.264812
26.4955 0.264836
26.4976 0.264856
26.4997 0.264874
26.5018 0.26489
26.5039 0.264779
26.506 0.264681
26.5081 0.264721
26.5102 0.264756
26.5123 0.264787
26.5144 0.264813
26.5165 0.264837
26.5186 0.264857
26.5207 0.264875
26.5228 0.264766
26.5249 0.26467
26.527 0.264586
26.5291 0.264638
26.5312 0.264683
26.5333 0.264723
26.5354 0.264757
26.5375 0.264788
26.5396 0.264814
26.5417 0.264837
26.5438 0.264733
26.5459 0.264641
26.548 0.264561
26.5501 0.264616
26.5522 0.264664
26.5543 0.264706
26.5564 0.264743
26.5585 0.264775
26.5606 0.264803
26.5627 0.264828
26.5648 0.264724
26.5669 0.264634
26.569 0.264679
26.5711 0.26472
26.5732 0.264755
26.5753 0.264785
26.5774 0.264812
26.5795 0.264836
26.5816 0.264856
26.5837 0.264874
26.5858 0.264765
26.5879 0.264669
26.59 0.264711
26.5921 0.264747
26.5942 0.264778
26.5963 0.264806
26.5984 0.26483
26.6005 0.264852
26.6026 0.26487
26.6047 0.264886
26.6068 0.264776
26.6089 0.264679
26.611 0.264969
26.6131 0.265223
26.6152 0.265445
26.6173 0.265639
26.6194 0.265809
26.6215 0.265958
26.6236 0.266088
26.6257 0.266202
26.6278 0.266302
26.6299 0.266264
26.632 0.266356
26.6341 0.266437
26.6362 0.266507
26.6383 0.266569
26.6404 0.266623
26.6425 0.26667
26.6446 0.266711
26.6468 0.266747
26.6489 0.266779
26.651 0.266681
26.6531 0.266721
26.6552 0.266756
26.6573 0.266787
26.6594 0.266813
26.6615 0.266837
26.6636 0.266857
26.6657 0.266875
26.6678 0.266891
26.6699 0.266904
26.672 0.266791
26.6741 0.266817
26.6762 0.26684
26.6783 0.26686
26.6804 0.266878
26.6825 0.266893
26.6846 0.266906
26.6867 0.266918
26.6888 0.266928
26.6909 0.266812
26.693 0.266711
26.6951 0.266747
26.6972 0.266778
26.6993 0.266806
26.7014 0.26683
26.7035 0.266852
26.7056 0.26687
26.7077 0.266886
26.7098 0.266901
26.7119 0.266788
26.714 0.26669
26.7161 0.266728
26.7182 0.266762
26.7203 0.266792
26.7224 0.266818
26.7245 0.266841
26.7266 0.266861
26.7287 0.266878
26.7308 0.266893
26.7329 0.266782
26.735 0.266809
26.7371 0.266833
26.7392 0.266854
26.7413 0.266872
26.7434 0.266888
26.7455 0.266902
26.7476 0.266914
26.7497 0.266925
26.7518 0.266934
26.7539 0.266818
26.756 0.26684
26.7581 0.26686
26.7602 0.266878
26.7623 0.266893
26.7644 0.266906
26.7665 0.266918
26.7686 0.266928
26.7707 0.266937
26.7728 0.266945
26.7749 0.266827
26.777 0.266849
26.7791 0.266868
26.7812 0.266884
26.7833 0.266899
26.7854 0.266911
26.7875 0.266922
26.7896 0.266932
26.7917 0.266941
26.7938 0.266948
26.7959 0.266829
26.798 0.266851
26.8001 0.266869
26.8022 0.266886
26.8044 0.2669
26.8065 0.266913
26.8086 0.266923
26.8107 0.266933
26.8128 0.266941
26.8149 0.266949
26.817 0.26683
26.8191 0.266851
26.8212 0.26687
26.8233 0.266886
26.8254 0.2669
26.8275 0.266913
26.8296 0.266924
26.8317 0.266933
26.8338 0.266942
26.8359 0.266824
26.838 0.266721
26.8401 0.266756
26.8422 0.266786
26.8443 0.266813
26.8464 0.266836
26.8485 0.266857
26.8506 0.266875
26.8527 0.26689
26.8548 0.266904
26.8569 0.266791
26.859 0.266692
26.8611 0.266731
26.8632 0.266764
26.8653 0.266794
26.8674 0.26682
26.8695 0.266842
26.8716 0.266862
26.8737 0.266879
26.8758 0.266894
26.8779 0.266782
26.88 0.266685
26.8821 0.266724
26.8842 0.266759
26.8863 0.266789
26.8884 0.266815
26.8905 0.266838
26.8926 0.266858
26.8947 0.266876
26.8968 0.266892
26.8989 0.267155
26.901 0.267386
26.9031 0.267588
26.9052 0.267764
26.9073 0.267919
26.9094 0.268054
26.9115 0.268172
26.9136 0.268276
26.9157 0.268366
26.9178 0.268445
26.9199 0.268515
26.922 0.268575
26.9241 0.268628
26.9262 0.268675
26.9283 0.268716
26.9304 0.268751
26.9325 0.268782
26.9346 0.268809
26.9367 0.268833
26.9388 0.268854
26.9409 0.268872
26.943 0.268888
26.9451 0.268902
26.9472 0.268914
26.9493 0.268925
26.9514 0.268935
26.9535 0.268943
26.9556 0.26895
26.9577 0.268956
26.9598 0.268962
26.962 0.268966
26.9641 0.268971
26.9662 0.268974
26.9683 0.268977
26.9704 0.26898
26.9725 0.268983
26.9746 0.268985
26.9767 0.268987
26.9788 0.268988
26.9809 0.26899
26.983 0.268991
26.9851 0.268992
26.9872 0.268993
26.9893 0.268994
26.9914 0.268995
26.9935 0.268995
26.9956 0.268996
26.9977 0.268997
26.9998 0.268997
27.0019 0.268997
27.004 0.268873
27.0061 0.268889
27.0082 0.268903
27.0103 0.268915
27.0124 0.268925
27.0145 0.268935
27.0166 0.268943
27.0187 0.26895
27.0208 0.268956
27.0229 0.268962
27.025 0.268842
27.0271 0.268861
27.0292 0.268879
27.0313 0.268894
27.0334 0.268907
27.0355 0.268919
27.0376 0.268929
27.0397 0.268938
27.0418 0.268946
27.0439 0.268952
27.046 0.268958
27.0481 0.268964
27.0502 0.268968
27.0523 0.268972
27.0544 0.268976
27.0565 0.268979
27.0586 0.268981
27.0607 0.268984
27.0628 0.268986
27.0649 0.268987
27.067 0.268989
27.0691 0.26899
27.0712 0.268992
27.0733 0.268993
27.0754 0.268994
27.0775 0.268994
27.0796 0.268995
27.0817 0.268996
27.0838 0.268996
27.0859 0.268997
27.088 0.268997
27.0901 0.268997
27.0922 0.268998
27.0943 0.268998
27.0964 0.268998
27.0985 0.268999
27.1006 0.268999
27.1027 0.268999
27.1048 0.268999
27.1069 0.268999
27.109 0.268999
27.1111 0.268999
27.1132 0.268999
27.1153 0.268999
27.1174 0.269
27.1196 0.269
27.1217 0.269
27.1238 0.269
27.1259 0.269
27.128 0.269
27.1301 0.269
27.1322 0.269
27.1343 0.269
27.1364 0.269
27.1385 0.269
27.1406 0.269
27.1427 0.269
27.1448 0.269
27.1469 0.269
27.149 0.269
27.1511 0.269
27.1532 0.269
27.1553 0.269
27.1574 0.269
27.1595 0.269
27.1616 0.269
27.1637 0.269
27.1658 0.269
27.1679 0.269
27.17 0.268875
27.1721 0.268891
27.1742 0.268904
27.1763 0.268916
27.1784 0.268927
27.1805 0.268936
27.1826 0.268944
27.1847 0.268951
27.1868 0.268957
27.1889 0.268962
27.191 0.268842
27.1931 0.268862
27.1952 0.268879
27.1973 0.268894
27.1994 0.268907
27.2015 0.268919
27.2036 0.268929
27.2057 0.268938
27.2078 0.268946
27.2099 0.268953
27.212 0.268958
27.2141 0.268964
27.2162 0.268968
27.2183 0.268972
27.2204 0.268976
27.2225 0.269229
27.2246 0.26945
27.2267 0.269644
27.2288 0.269813
27.2309 0.269962
27.233 0.270216
27.2351 0.270314
27.2372 0.2704
27.2393 0.270475
27.2414 0.270541
27.2435 0.270598
27.2456 0.270648
27.2477 0.270692
27.2498 0.270731
27.2519 0.270764
27.254 0.270919
27.2561 0.270929
27.2582 0.270938
27.2603 0.270946
27.2624 0.270952
27.2645 0.270958
27.2666 0.270964
27.2687 0.270968
27.2708 0.270972
27.2729 0.270976
27.275 0.271104
27.2772 0.271091
27.2793 0.271079
27.2814 0.271069
27.2835 0.271061
27.2856 0.271053
27.2877 0.271047
27.2898 0.271041
27.2919 0.271036
27.294 0.271031
27.2961 0.271152
27.2982 0.271133
27.3003 0.271117
27.3024 0.271102
27.3045 0.271089
27.3066 0.271078
27.3087 0.271068
27.3108 0.27106
27.3129 0.271052
27.315 0.271046
27.3171 0.27104
27.3192 0.271035
27.3213 0.271031
27.3234 0.271027
27.3255 0.271023
27.3276 0.271021
27.3297 0.271018
27.3318 0.271016
27.3339 0.271014
27.336 0.271012
27.3381 0.271011
27.3402 0.271009
27.3423 0.271008
27.3444 0.271007
27.3465 0.271006
27.3486 0.271005
27.3507 0.271005
27.3528 0.271004
27.3549 0.271004
27.357 0.271128
27.3591 0.271112
27.3612 0.271098
27.3633 0.271086
27.3654 0.271075
27.3675 0.271066
27.3696 0.271058
27.3717 0.27105
27.3738 0.271044
27.3759 0.271039
27.378 0.271159
27.3801 0.271139
27.3822 0.271122
27.3843 0.271106
27.3864 0.271093
27.3885 0.271081
27.3906 0.271071
27.3927 0.271062
27.3948 0.271055
27.3969 0.271048
27.399 0.271167
27.4011 0.271146
27.4032 0.271128
27.4053 0.271112
27.4074 0.271098
27.4095 0.271086
27.4116 0.271075
27.4137 0.271065
27.4158 0.271057
27.4179 0.27105
27.42 0.271169
27.4221 0.271148
27.4242 0.271129
27.4263 0.271113
27.4284 0.271099
27.4305 0.271087
27.4326 0.271076
27.4348 0.271066
27.4369 0.271058
27.439 0.271051
27.4411 0.271169
27.4432 0.271148
27.4453 0.27113
27.4474 0.271113
27.4495 0.271099
27.4516 0.271087
27.4537 0.271076
27.4558 0.271067
27.4579 0.271058
27.46 0.271051
27.4621 0.27117
27.4642 0.271148
27.4663 0.27113
27.4684 0.271114
27.4705 0.271099
27.4726 0.271087
27.4747 0.271076
27.4768 0.271067
27.4789 0.271058
27.481 0.271051
27.4831 0.271045
27.4852 0.271039
27.4873 0.271034
27.4894 0.27103
27.4915 0.271026
27.4936 0.271023
27.4957 0.27102
27.4978 0.271018
27.4999 0.271015
27.502 0.271013
27.5041 0.271012
27.5062 0.27101
27.5083 0.271009
27.5104 0.271008
27.5125 0.271007
27.5146 0.271006
27.5167 0.271005
27.5188 0.271005
27.5209 0.271004
27.523 0.271129
27.5251 0.271112
27.5272 0.271098
27.5293 0.271086
27.5314 0.271075
27.5335 0.271066
27.5356 0.271058
27.5377 0.27105
27.5398 0.271044
27.5419 0.271039
27.544 0.271159
27.5461 0.271139
27.5482 0.271122
27.5503 0.271106
27.5524 0.271093
27.5545 0.271081
27.5566 0.271071
27.5587 0.271062
27.5608 0.271055
27.5629 0.271048
27.565 0.271167
27.5671 0.271146
27.5692 0.271128
27.5713 0.271112
27.5734 0.271098
27.5755 0.271086
27.5776 0.271075
27.5797 0.271065
27.5818 0.271307
27.5839 0.271519
27.586 0.271829
27.5881 0.2721
27.5902 0.272213
27.5924 0.272311
27.5945 0.272397
27.5966 0.272473
27.5987 0.272539
27.6008 0.272596
27.6029 0.272647
27.605 0.272691
27.6071 0.272855
27.6092 0.272998
27.6113 0.272998
27.6134 0.272998
27.6155 0.272998
27.6176 0.272999
27.6197 0.272999
27.6218 0.272999
27.6239 0.272999
27.626 0.272999
27.6281 0.273124
