2.87872 83001
2.88082 83110
2.88292 83219
2.88502 83328
2.88712 83436
2.88922 83544
2.89133 83652
2.89343 83759
2.89553 83866
2.89763 83973
2.89973 84080
2.90183 84185
2.90393 84290
2.90604 84395
2.90814 84499
2.91024 84603
2.91234 84707
2.91444 84810
2.91654 84913
2.91864 85016
2.92074 85118
2.92285 85220
2.92495 85322
2.92705 85424
2.92915 85525
2.93125 85626
2.93335 85727
2.93545 85827
2.93756 85927
2.93966 86027
2.94176 86126
2.94386 86225
2.94596 86324
2.94806 86423
2.95016 86521
2.95227 86619
2.95437 86717
2.95647 86814
2.95857 86911
2.96067 87008
2.96277 87105
2.96487 87201
2.96697 87297
2.96908 87393
2.97118 87488
2.97328 87583
2.97538 87678
2.97748 87773
2.97958 87867
2.98168 87961
2.98379 88055
2.98589 88149
2.98799 88242
2.99009 88335
2.99219 88428
2.99429 88520
2.99639 88612
2.99849 88704
3.0006 88796
3.0027 88887
3.0048 88978
3.0069 89069
3.009 89160
3.0111 89250
3.0132 89340
3.01531 89430
3.01741 89519
3.01951 89608
3.02161 89697
3.02371 89786
3.02581 89874
3.02791 89962
3.03001 90050
3.03212 90138
3.03422 90225
3.03632 90312
3.03842 90399
3.04052 90486
3.04262 90572
3.04472 90658
3.04683 90744
3.04893 90830
3.05103 90915
3.05313 91000
3.05523 91085
3.05733 91170
3.05943 91254
3.06153 91338
3.06364 91422
3.06574 91506
3.06784 91589
3.06994 91672
3.07204 91755
3.07414 91838
3.07624 91920
3.07835 92002
3.08045 92084
3.08255 92166
3.08465 92248
3.08675 92330
3.08885 92412
3.09095 92494
3.09305 92575
3.09516 92656
3.09726 92737
3.09936 92818
3.10146 92899
3.10356 92979
3.10566 93059
3.10776 93139
3.10987 93219
3.11197 93298
3.11407 93377
3.11617 93456
3.11827 93535
3.12037 93613
3.12247 93691
3.12457 93769
3.12668 93847
3.12878 93924
3.13088 94001
3.13298 94078
3.13508 94155
3.13718 94232
3.13928 94308
3.14139 94384
3.14349 94460
3.14559 94536
3.14769 94611
3.14979 94686
3.15189 94761
3.15399 94836
3.15609 94911
3.1582 94986
3.1603 95061
3.1624 95136
3.1645 95211
3.1666 95285
3.1687 95359
3.1708 95433
3.17291 95507
3.17501 95581
3.17711 95654
3.17921 95727
3.18131 95800
3.18341 95873
3.18551 95946
3.18761 96018
3.18972 96090
3.19182 96162
3.19392 96234
3.19602 96305
3.19812 96376
3.20022 96447
3.20232 96518
3.20443 96589
3.20653 96659
3.20863 96729
3.21073 96799
3.21283 96869
3.21493 96939
3.21703 97009
3.21913 97079
3.22124 97149
3.22334 97219
3.22544 97289
3.22754 97358
3.22964 97427
3.23174 97496
3.23384 97565
3.23595 97634
3.23805 97702
3.24015 97770
3.24225 97838
3.24435 97906
3.24645 97974
3.24855 98041
3.25065 98108
3.25276 98175
3.25486 98242
3.25696 98309
3.25906 98375
3.26116 98441
3.26326 98507
3.26536 98573
3.26747 98639
3.26957 98704
3.27167 98769
3.27377 98834
3.27587 98899
3.27797 98964
3.28007 99029
3.28217 99094
3.28428 99159
3.28638 99224
3.28848 99289
3.29058 99353
3.29268 99417
3.29478 99481
3.29688 99545
3.29899 99609
3.30109 99673
3.30319 99736
3.30529 99799
3.30739 99862
3.30949 99925
3.31159 99988
3.31369 100050
3.3158 100112
3.3179 100174
3.32 100236
3.3221 100298
3.3242 100360
3.3263 100422
3.3284 100484
3.33051 100546
3.33261 100608
3.33471 100670
3.33681 100731
3.33891 100792
3.34101 100853
3.34311 100914
3.34521 100975
3.34732 101036
3.34942 101096
3.35152 101156
3.35362 101216
3.35572 101276
3.35782 101336
3.35992 101395
3.36203 101454
3.36413 101513
3.36623 101572
3.36833 101631
3.37043 101690
3.37253 101749
3.37463 101808
3.37886 101808
3.37886 20163
3.75417 20828
3.75627 21466
3.75837 22078
3.76048 22678
3.79224 23255
3.79435 23810
3.79645 24344
3.79855 24869
3.80065 25375
3.80275 25872
3.80485 26351
3.80695 26822
3.80906 27285
3.81116 27732
3.81326 28172
3.81536 28604
3.81746 29022
3.81956 29433
3.82166 29838
3.82376 30236
3.82587 30628
3.82797 31007
3.83007 31380
3.83217 31747
3.83427 32109
3.83637 32465
3.83847 32816
3.84058 33161
3.84268 33501
3.84478 33836
3.84688 34166
3.84898 34491
3.85108 34811
3.85318 35126
3.85528 35437
3.85739 35743
3.85949 36045
3.88487 36342
3.88697 36639
3.88907 36932
3.89117 37221
3.89327 37506
3.89537 37786
3.89748 38062
3.89958 38338
3.90168 38611
3.90378 38880
3.90588 39145
3.90798 39406
3.91008 39667
3.91219 39924
3.91429 40178
3.91639 40428
3.91849 40678
3.92059 40925
3.92269 41168
3.92479 41408
3.92689 41648
3.929 41885
3.9311 42118
3.9332 42351
3.9353 42581
3.9374 42808
3.9395 43035
3.9416 43259
3.94371 43480
3.94581 43701
3.94791 43919
3.95001 44134
3.95211 44349
3.95421 44561
3.95631 44770
3.95841 44979
3.96052 45185
3.96262 45391
3.96472 45595
3.96682 45796
3.96892 45997
3.97102 46195
3.97312 46393
3.97523 46588
3.97733 46781
3.97943 46974
3.98153 47164
3.98363 47354
3.98573 47542
3.98783 47730
3.98993 47915
3.99204 48100
3.99414 48283
3.99624 48463
3.99834 48643
4.00044 48821
4.00254 48999
4.00464 49175
4.00675 49351
4.00885 49524
4.01095 49697
4.01305 49868
4.01515 50039
4.01725 50208
4.01935 50377
4.02145 50543
4.02356 50709
4.02566 50873
4.02776 51037
4.02986 51199
4.03196 51361
4.03406 51521
4.03616 51681
4.03827 51839
4.04037 51997
4.04247 52155
4.04457 52311
4.04667 52467
4.04877 52620
4.05087 52773
4.05297 52924
4.05508 53075
4.05718 53224
4.05928 53373
4.06138 53522
4.06348 53669
4.06558 53816
4.06768 53961
4.06979 54106
4.07189 54249
4.07399 54392
4.07609 54535
4.07819 54677
4.08029 54819
4.08239 54959
4.08449 55099
4.0866 55237
4.0887 55375
4.0908 55513
4.0929 55649
4.095 55785
4.0971 55919
4.0992 56053
4.10131 56187
4.10341 56319
4.10551 56451
4.10761 56582
4.10971 56713
4.11181 56844
4.11391 56973
4.11601 57102
4.11812 57231
4.12022 57358
4.12232 57485
4.12442 57610
4.12652 57735
4.12862 57860
4.13072 57984
4.13283 58108
4.13493 58232
4.13703 58354
4.13913 58476
4.14123 58598
4.14333 58718
4.14543 58838
4.14753 58957
4.14964 59076
4.15174 59195
4.15384 59312
4.15594 59429
4.15804 59546
4.16014 59661
4.16224 59776
4.16435 59891
4.16645 60005
4.16855 60119
4.17065 60233
4.17275 60345
4.17485 60457
4.17695 60569
4.17905 60680
4.18116 60791
4.18326 60902
4.18536 61011
4.18746 61120
4.18956 61229
4.19166 61337
4.19376 61445
4.19587 61553
4.19797 61659
4.20007 61765
4.20217 61871
4.20427 61977
4.20637 62082
4.20847 62187
4.21057 62292
4.21268 62395
4.21478 62498
4.21688 62601
4.21898 62703
4.22108 62805
4.22318 62907
4.22528 63007
4.22739 63107
4.22949 63207
4.23159 63307
4.23369 63406
4.23579 63505
4.23789 63604
4.23999 63701
4.24209 63798
4.2442 63895
4.2463 63992
4.2484 64088
4.2505 64184
4.2526 64280
4.2547 64375
4.2568 64470
4.25891 64565
4.26101 64660
4.26311 64753
4.26521 64846
4.26731 64939
4.26941 65032
4.27151 65124
4.27361 65216
4.27572 65308
4.27782 65399
4.27992 65490
4.28202 65581
4.28412 65672
4.28622 65761
4.28832 65850
4.29043 65939
4.29253 66028
4.29463 66116
4.29673 66204
4.29883 66292
4.30093 66380
4.30303 66467
4.30513 66554
4.30724 66641
4.30934 66726
4.31144 66811
4.31354 66896
4.31564 66981
4.31774 67065
4.31984 67149
4.32195 67233
4.32405 67317
4.32615 67401
4.32825 67484
4.33035 67567
4.33245 67650
4.33455 67733
4.33665 67815
4.33876 67897
4.34086 67979
4.34296 68061
4.34506 68141
4.34716 68221
4.34926 68301
4.35136 68381
4.35347 68460
4.35557 68539
4.35767 68618
4.35977 68697
4.36187 68775
4.36397 68853
4.36607 68931
4.36817 69009
4.37028 69087
4.37238 69164
4.37448 69241
4.37658 69318
4.37868 69395
4.38078 69471
4.38288 69547
4.38499 69623
4.38709 69699
4.38919 69775
4.39129 69849
4.39339 69923
4.39549 69997
4.39759 70071
4.39969 70144
4.4018 70217
4.4039 70290
4.406 70363
4.4081 70436
4.4102 70508
4.4123 70580
4.4144 70652
4.41651 70724
4.41861 70795
4.42071 70866
4.42281 70937
4.42491 71008
4.42701 71079
4.42911 71149
4.43121 71219
4.43332 71289
4.43542 71359
4.43752 71429
4.43962 71498
4.44172 71567
4.44382 71636
4.44592 71705
4.44803 71774
4.45013 71842
4.45223 71910
4.45433 71978
4.45643 72046
4.45853 72114
4.46063 72181
4.46273 72248
4.46484 72315
4.46694 72382
4.46904 72449
4.47114 72515
4.47324 72581
4.47534 72647
4.47744 72713
4.47955 72779
4.48165 72843
4.48375 72907
4.48585 72971
4.48795 73035
4.49005 73099
4.49215 73163
4.49426 73226
4.49636 73289
4.49846 73352
4.50056 73415
4.50266 73478
4.50476 73540
4.50686 73602
4.50896 73664
4.51107 73726
4.51317 73788
4.51527 73849
4.51737 73910
4.51947 73971
4.52157 74032
4.52367 74093
4.52578 74154
4.52788 74214
4.52998 74274
4.53208 74334
4.53418 74394
4.53628 74454
4.53838 74514
4.54048 74573
4.54259 74632
4.54469 74691
4.54679 74750
4.54889 74809
4.55099 74867
4.55309 74925
4.55519 74983
4.5573 75041
4.5594 75099
4.5615 75157
4.5636 75214
4.5657 75271
4.5678 75328
4.5699 75385
4.572 75442
4.57411 75499
4.57621 75555
4.57831 75611
4.58041 75667
4.58251 75723
4.58461 75779
4.58671 75835
4.58882 75890
4.59092 75945
4.59302 76000
4.59512 76055
4.59722 76110
4.59932 76165
4.60142 76219
4.60352 76273
4.60563 76327
4.60773 76381
4.60983 76435
4.61193 76489
4.61403 76543
4.61613 76596
4.61823 76649
4.62034 76702
4.62244 76755
4.62454 76808
4.62664 76861
4.62874 76913
4.63084 76965
4.63294 77017
4.63504 77069
4.63715 77121
4.63925 77173
4.64135 77225
4.64345 77276
4.64555 77327
4.64765 77378
4.64975 77429
4.65186 77480
4.65396 77531
4.65606 77581
4.65816 77631
4.66026 77681
4.66236 77731
4.66446 77781
4.66656 77831
4.66867 77881
4.67077 77930
4.67287 77979
4.67497 78028
4.67707 78077
4.67917 78126
4.68127 78175
4.68338 78224
4.68548 78273
4.68758 78322
4.68968 78371
4.69178 78420
4.69388 78469
4.69598 78518
4.69808 78567
4.70019 78615
4.70229 78663
4.70439 78711
4.70649 78759
4.70859 78807
4.71069 78855
4.71279 78903
4.7149 78950
4.717 78997
4.7191 79044
4.7212 79091
4.7233 79138
4.7254 79185
4.7275 79232
4.7296 79278
4.73171 79324
4.73381 79370
4.73591 79416
4.73801 79462
4.74011 79508
4.74221 79554
4.74431 79600
4.74642 79645
4.74852 79690
4.75062 79735
4.75272 79780
4.75482 79825
4.75692 79870
4.75902 79915
4.76112 79959
4.76323 80003
4.76533 80047
4.76743 80091
4.76953 80135
4.77163 80179
4.77373 80223
4.77583 80267
4.77794 80310
4.78004 80353
4.78214 80396
4.78424 80439
4.78634 80482
4.78844 80525
4.79054 80568
4.79264 80611
4.79475 80653
4.79685 80695
4.79895 80737
4.80105 80779
4.80315 80821
4.80525 80863
4.80735 80905
4.80946 80947
4.81156 80988
4.81366 81029
4.81576 81070
4.81786 81111
4.81996 81152
4.82206 81193
4.82416 81234
4.82627 81275
4.82837 81316
4.83047 81357
4.83257 81398
4.83467 81439
4.83677 81480
4.83887 81521
4.84098 81562
4.84308 81603
4.84518 81643
4.84728 81683
4.84938 81723
4.85148 81763
4.85358 81803
4.85568 81843
4.85779 81883
4.85989 81923
4.86199 81963
4.86409 82002
4.86619 82041
4.86829 82080
4.87039 82119
4.8725 82158
4.8746 82197
4.8767 82236
4.8788 82275
4.8809 82314
4.883 82352
4.8851 82390
4.8872 82428
4.88931 82466
4.89141 82504
4.89351 82542
4.89561 82580
4.89771 82618
4.89981 82656
4.90191 82693
4.90402 82730
4.90612 82767
4.90822 82804
4.91032 82841
4.91242 82878
4.91452 82915
4.91662 82952
4.91872 82989
4.92083 83025
4.92293 83061
4.92503 83097
4.92713 83133
4.92923 83169
4.93133 83205
4.93343 83241
4.93554 83277
4.93764 83313
4.93974 83349
4.94184 83385
4.94394 83421
4.94604 83457
4.94814 83493
4.95024 83529
4.95235 83565
4.95445 83601
4.95655 83637
4.95865 83673
4.96075 83708
4.96285 83743
4.96495 83778
4.96706 83813
4.96916 83848
4.97126 83883
4.97336 83918
4.97546 83953
4.97756 83988
4.97966 84022
4.98176 84056
4.98387 84090
4.98597 84124
4.98807 84158
4.99017 84192
4.99227 84226
4.99437 84260
4.99647 84294
4.99858 84328
5.00068 84361
5.00278 84394
5.00488 84427
5.00698 84460
5.00908 84493
5.01118 84526
5.01328 84559
5.01539 84592
5.01749 84625
5.01959 84658
5.02169 84691
5.02379 84723
5.02589 84755
5.02799 84787
5.0301 84819
5.0322 84851
5.0343 84883
5.0364 84915
5.0385 84947
5.0406 84979
5.0427 85011
5.0448 85043
5.04691 85075
5.04901 85107
5.05111 85139
5.05321 85171
5.05531 85203
5.05741 85235
5.05951 85267
5.06162 85299
5.06372 85331
5.06582 85363
5.06792 85394
5.07002 85425
5.07212 85456
5.07422 85487
5.07632 85518
5.07843 85549
5.08053 85580
5.08263 85611
5.08473 85642
5.08683 85673
5.08893 85704
5.09103 85734
5.09314 85764
5.09524 85794
5.09734 85824
5.09944 85854
5.10154 85884
5.10364 85914
5.10574 85944
5.10784 85974
5.10995 86004
5.11205 86034
5.11415 86063
5.11625 86092
5.11835 86121
5.12045 86150
5.12255 86179
5.12466 86208
5.12676 86237
5.12886 86266
5.13096 86295
5.13306 86324
5.13516 86353
5.13726 86382
5.13936 86410
5.14147 86438
5.14357 86466
5.14567 86494
5.14777 86522
5.14987 86550
5.15197 86578
5.15407 86606
5.15618 86634
5.15828 86662
5.16038 86690
5.16248 86718
5.16458 86746
5.16668 86774
5.16878 86802
5.17088 86830
5.17299 86858
5.17509 86886
5.17719 86914
5.17929 86942
5.18139 86970
5.18349 86998
5.18559 87026
5.1877 87054
5.1898 87081
5.1919 87108
5.194 87135
5.1961 87162
5.1982 87189
5.2003 87216
5.2024 87243
5.20451 87270
5.20661 87297
5.20871 87324
5.21081 87351
5.21291 87378
5.21501 87405
5.21711 87431
5.21922 87457
5.22132 87483
5.22342 87509
5.22552 87535
5.22762 87561
5.22972 87587
5.23182 87613
5.23392 87639
5.23603 87665
5.23813 87691
5.24023 87717
5.24233 87743
5.24443 87768
5.24653 87793
5.24863 87818
5.25074 87843
5.25284 87868
5.25494 87893
5.25704 87918
5.25914 87943
5.26124 87968
5.26334 87993
5.26544 88018
5.26755 88043
5.26965 88068
5.27175 88093
5.27385 88118
5.27595 88143
5.27805 88168
5.28015 88193
5.28226 88218
5.28436 88243
5.28646 88268
5.28856 88293
5.29066 88318
5.29276 88343
5.29486 88368
5.29696 88393
5.29907 88418
5.30117 88442
5.30327 88466
5.30537 88490
5.30747 88514
5.30957 88538
5.31167 88562
5.31378 88586
5.31588 88610
5.31798 88634
5.32008 88658
5.32218 88682
5.32428 88706
5.32638 88730
5.32848 88754
5.33059 88777
5.33269 88800
5.33479 88823
5.33689 88846
5.33899 88869
5.34109 88892
5.34319 88915
5.3453 88938
5.3474 88961
5.3495 88984
5.3516 89007
5.3537 89030
5.3558 89053
5.3579 89076
5.36 89099
5.36211 89122
5.36421 89145
5.36631 89168
5.36841 89191
5.37051 89214
5.37261 89237
5.37471 89260
5.37682 89283
5.37892 89306
5.38102 89329
5.38312 89352
5.38522 89375
5.38732 89398
5.38942 89421
5.39152 89443
5.39363 89465
5.39573 89487
5.39783 89509
5.39993 89531
5.40203 89553
5.40413 89575
5.40623 89597
5.40834 89619
5.41044 89641
5.41254 89663
5.41464 89685
5.41674 89707
5.41884 89729
5.42094 89751
5.42304 89773
5.42515 89794
5.42725 89815
5.42935 89836
5.43145 89857
5.43355 89878
5.43565 89899
5.43775 89920
5.43986 89941
5.44196 89962
5.44406 89983
5.44616 90004
5.44826 90025
5.45036 90046
5.45246 90067
5.45456 90088
5.45667 90109
5.45877 90129
5.46087 90149
5.46297 90169
5.46507 90189
5.46717 90209
5.46927 90229
5.47138 90249
5.47348 90269
5.47558 90289
5.47768 90309
5.47978 90329
5.48188 90349
5.48398 90369
5.48608 90389
5.48819 90409
5.49029 90429
5.49239 90449
5.49449 90469
5.49659 90489
5.49869 90509
5.50079 90529
5.5029 90549
5.505 90569
5.5071 90589
5.5092 90609
5.5113 90629
5.5134 90649
5.5155 90669
5.5176 90689
5.51971 90709
5.52181 90729
5.52391 90749
5.52601 90769
5.52811 90789
5.53021 90808
5.53231 90827
5.53442 90846
5.53652 90865
5.53862 90884
5.54072 90903
5.54282 90922
5.54492 90941
5.54702 90960
5.54912 90979
5.55123 90998
5.55333 91017
5.55543 91036
5.55753 91055
5.55963 91074
5.56173 91093
5.56383 91112
5.56594 91131
5.56804 91149
5.57014 91167
5.57224 91185
5.57434 91203
5.57644 91221
5.57854 91239
5.58064 91257
5.58275 91275
5.58485 91293
5.58695 91311
5.58905 91329
5.59115 91347
