1.69358 0.259275
1.69568 0.25999
1.69779 0.260492
1.69989 0.26118
1.70199 0.261783
1.70409 0.262435
1.70619 0.263255
1.70829 0.263974
1.71039 0.264602
1.7125 0.265402
1.7146 0.266101
1.7167 0.266714
1.7188 0.2675
1.7209 0.268187
1.723 0.268914
1.7251 0.269799
1.7272 0.270575
1.72931 0.271128
1.73141 0.271862
1.73351 0.272504
1.73561 0.273066
1.73771 0.273808
1.73981 0.274457
1.74191 0.275025
1.74402 0.275897
1.74612 0.27666
1.74822 0.277327
1.75032 0.278161
1.75242 0.278891
1.75452 0.27953
1.75662 0.280338
1.75875 0.281046
2.04564 0.28154
2.11418 0.257848
2.11523 0.237117
2.11628 0.219102
2.11733 0.203339
2.11838 0.189547
2.11944 0.177604
2.12049 0.167153
2.12154 0.158009
2.12259 0.150133
2.12364 0.143241
2.12469 0.137211
2.12574 0.13206
2.12679 0.127552
2.12784 0.123608
2.12889 0.120282
2.12994 0.117247
2.13099 0.114591
2.13204 0.112517
2.13309 0.110703
2.13414 0.109115
2.1352 0.10785
2.13625 0.106744
2.1373 0.105776
2.13835 0.105054
2.1394 0.104422
2.14045 0.10387
2.1415 0.103511
2.14255 0.103197
2.1436 0.102922
2.14465 0.102807
2.1457 0.102706
2.14675 0.102618
2.1478 0.102666
2.14885 0.102707
2.20584 0.101244
2.20689 0.0999635
2.20794 0.0988431
2.20899 0.0978627
2.21004 0.0971299
2.21109 0.0964886
2.21214 0.0959275
2.21319 0.0954366
2.21424 0.095007
2.21529 0.0946311
2.21634 0.0943023
2.2174 0.0940145
2.21845 0.0937627
2.2195 0.0935423
2.22055 0.0933495
2.2216 0.0931808
2.22265 0.0930332
2.2237 0.0927791
2.22475 0.0925567
2.2258 0.0923621
2.22685 0.0921918
2.2279 0.0920429
2.22895 0.0919125
2.23 0.0919234
2.23105 0.091933
2.2321 0.0919414
2.23316 0.0919487
2.23421 0.0919551
2.23526 0.0919607
2.23631 0.0919656
2.23736 0.0919699
2.23841 0.0919737
2.23946 0.091977
2.24051 0.0919799
2.29749 0.0919824
2.29855 0.0919846
2.2996 0.0919865
2.30065 0.0919882
2.3017 0.0918647
2.30275 0.0917566
2.3038 0.091662
2.30485 0.0915793
2.3059 0.0915069
2.30695 0.0914435
2.308 0.0915131
2.30905 0.0915739
2.3101 0.0916272
2.31115 0.0916738
2.3122 0.0917146
2.31325 0.0917502
2.31431 0.0917815
2.31536 0.0918088
2.31641 0.0918327
2.31746 0.0918536
2.31851 0.0918719
2.31956 0.0918879
2.32061 0.0919019
2.32166 0.0917892
2.32271 0.0916905
2.32376 0.0916042
2.32481 0.0915287
2.32586 0.0914626
2.32691 0.0914048
2.32796 0.0913542
2.32901 0.0914349
2.33007 0.0915055
2.33112 0.0915673
2.33217 0.0916214
2.38915 0.0916687
2.3902 0.0917102
2.39125 0.0917464
2.3923 0.0917781
2.39335 0.0918058
2.3944 0.0918301
2.39545 0.0918513
2.39651 0.0918699
2.39756 0.0918862
2.39861 0.0919004
2.39966 0.0917879
2.40071 0.0916894
2.40176 0.0916032
2.40281 0.0915278
2.40386 0.0914618
2.40491 0.0914041
2.40596 0.0913536
2.40701 0.0914344
2.40806 0.0915051
2.40911 0.091567
2.41016 0.0916211
2.41121 0.0916684
2.41227 0.0917099
2.41332 0.0917462
2.41437 0.0917779
2.41542 0.0918056
2.41647 0.0918299
2.41752 0.0918512
2.41857 0.0918698
2.41962 0.0918861
2.42064 0.0917753
2.42167 0.0916784
2.42269 0.0915936
2.48072 0.0986444
2.48283 0.0978138
2.48493 0.0970871
2.48703 0.0965762
2.48913 0.0961292
2.49123 0.095738
2.49333 0.0953958
2.49543 0.0950963
2.49753 0.0948343
2.49964 0.09448
2.50174 0.09417
2.50384 0.0938987
2.50594 0.0936614
2.50804 0.0935787
2.51014 0.0935064
2.51224 0.0934431
2.51435 0.0933877
2.51645 0.0934642
2.51855 0.0937812
2.57335 0.0936836
2.57545 0.0938481
2.57755 0.0942421
2.57965 0.0945868
2.58175 0.0951385
2.58385 0.0958712
2.58596 0.0965123
2.58806 0.0974482
2.59016 0.0985172
2.59226 0.0993276
2.59436 0.100287
2.59646 0.101126
2.59856 0.10211
2.60066 0.102971
2.60277 0.103975
2.60487 0.105103
2.60697 0.10609
2.60907 0.107329
2.61117 0.108413
2.61327 0.109611
2.61537 0.11066
2.61748 0.111827
2.61958 0.112849
2.62168 0.113993
2.62378 0.114994
2.62588 0.116119
2.62798 0.117105
2.63008 0.118341
2.63218 0.119424
2.63429 0.120621
2.63639 0.121543
2.63849 0.1226
2.64059 0.123525
2.64269 0.124585
2.64479 0.125512
2.64689 0.126573
2.649 0.127501
2.6511 0.128688
2.6532 0.129727
2.6553 0.130636
2.6574 0.131682
2.66597 0.126722
2.66807 0.122756
2.67017 0.119287
2.67228 0.116501
2.67438 0.114063
2.67648 0.11193
2.67858 0.110314
2.68068 0.1089
2.68278 0.107912
2.68488 0.107048
2.68698 0.106542
2.68909 0.106225
2.69119 0.105821
2.69329 0.105719
2.69539 0.105629
2.69749 0.1058
2.69959 0.10595
2.70169 0.106081
2.7038 0.106446
2.7059 0.106766
2.708 0.107045
2.7101 0.107664
2.7122 0.108206
2.7143 0.10893
2.7164 0.109564
2.7185 0.110119
2.72061 0.110854
2.72271 0.111497
2.72481 0.111935
2.72691 0.112568
2.72901 0.113247
2.73111 0.113841
2.73321 0.114611
2.73532 0.115285
2.73742 0.116124
2.73952 0.116859
2.74162 0.117501
2.74372 0.118314
2.74582 0.119024
2.74792 0.119646
2.75002 0.120566
2.75213 0.12137
2.75423 0.122074
2.75633 0.122939
2.75843 0.123572
2.76053 0.124125
2.76263 0.12486
2.76473 0.125502
2.76684 0.126065
2.76894 0.126806
2.77104 0.127581
2.77314 0.128258
2.77524 0.129101
2.77734 0.129838
2.77944 0.130483
2.78154 0.131048
2.78365 0.131792
2.78575 0.132443
2.78785 0.132888
2.78995 0.133527
2.79205 0.134211
2.79415 0.134809
2.79625 0.135583
2.79836 0.13626
2.80046 0.136103
2.80256 0.136215
2.80466 0.136188
2.80676 0.136165
2.80886 0.136144
2.81096 0.136376
2.81306 0.136704
2.81517 0.136991
2.81727 0.137492
2.81937 0.137931
2.82147 0.138314
2.82357 0.13865
2.82567 0.139194
2.82777 0.13967
2.82988 0.140086
2.83198 0.1407
2.83408 0.141238
2.83618 0.141708
2.83828 0.142119
2.84038 0.142729
2.84248 0.143263
2.84458 0.14373
2.84669 0.144139
2.84879 0.144747
2.85089 0.145278
2.85299 0.145744
2.85509 0.146526
2.85719 0.14721
2.85929 0.147809
2.8614 0.148208
2.8635 0.148807
2.8656 0.149331
2.8677 0.149789
2.8698 0.150191
2.8719 0.150792
2.874 0.151443
2.8761 0.152013
2.87821 0.152511
2.88031 0.153197
2.88241 0.153797
2.88451 0.154323
2.88661 0.154657
2.88871 0.1552
2.89081 0.155675
2.89292 0.156091
2.89502 0.156579
2.89712 0.157257
2.89922 0.15785
2.90132 0.158369
2.90342 0.158823
2.90552 0.15947
2.90762 0.160036
2.90973 0.160532
2.91183 0.160965
2.91393 0.161594
2.91603 0.162145
2.91813 0.162627
2.92023 0.163049
2.92233 0.163668
2.92444 0.164209
2.92654 0.164683
2.92864 0.165098
2.93074 0.16546
2.93284 0.166028
2.93494 0.166524
2.93704 0.167084
2.93914 0.167573
2.94125 0.168252
2.94335 0.16872
2.94545 0.16913
2.94755 0.169489
2.94965 0.170053
2.95175 0.170546
2.95385 0.170978
2.95596 0.171356
2.95806 0.171811
2.96016 0.17246
2.96226 0.173027
2.96436 0.173524
2.96646 0.173958
2.96856 0.174214
2.97066 0.174687
2.97277 0.175101
2.97487 0.175463
2.97697 0.17578
2.97907 0.176433
2.98117 0.177004
2.98327 0.177503
2.98537 0.17794
2.98748 0.178323
2.98958 0.178908
2.99168 0.179419
2.99378 0.179867
2.99588 0.180133
2.99798 0.180367
3.00008 0.180946
3.00218 0.181453
3.00429 0.181896
3.00639 0.182284
3.00849 0.182624
3.01059 0.183171
3.01269 0.183649
3.01479 0.184068
3.01689 0.184435
3.019 0.184755
3.0211 0.185411
3.0232 0.18586
3.0253 0.186252
3.0274 0.186596
3.0295 0.186896
3.0316 0.187409
3.0337 0.187858
3.03581 0.188251
3.03791 0.188594
3.04001 0.18902
3.04211 0.189643
3.04421 0.190187
3.04631 0.190664
3.04841 0.190956
3.05052 0.191211
3.05262 0.191685
3.05472 0.192099
3.05682 0.192462
3.05892 0.192779
3.06102 0.193182
3.06312 0.193784
3.06522 0.194311
3.06733 0.194772
3.06943 0.195176
3.07153 0.195404
3.07363 0.195603
3.07573 0.196028
3.07783 0.196399
3.07993 0.196724
3.08204 0.197134
3.08414 0.197492
3.08624 0.198056
3.08834 0.198549
3.09044 0.19898
3.09254 0.199358
3.09464 0.199688
3.09674 0.199852
3.09885 0.200245
3.10095 0.20059
3.10305 0.201016
3.10515 0.201389
3.10725 0.201715
3.10935 0.202251
3.11145 0.20272
3.11356 0.20313
3.11566 0.203488
3.11776 0.203802
3.11986 0.204077
3.12196 0.204567
3.12406 0.204997
3.12616 0.205372
3.12826 0.2057
3.13037 0.205988
3.13247 0.206239
3.13457 0.206709
3.13667 0.207121
3.13877 0.207481
3.14087 0.207796
3.14297 0.208071
3.14508 0.208437
3.14718 0.209008
3.14928 0.209382
3.15138 0.209709
3.15348 0.209995
3.15558 0.210246
3.15768 0.210465
3.15978 0.210907
3.16189 0.211294
3.16399 0.211632
3.16609 0.212053
3.16819 0.212421
3.17029 0.212744
3.17239 0.213276
3.17449 0.213616
3.1766 0.213914
3.1787 0.214175
3.1808 0.214403
3.1829 0.214603
3.185 0.215152
3.1871 0.215633
3.1892 0.216054
3.1913 0.216422
3.19341 0.216745
3.19551 0.217027
3.19761 0.217148
3.19971 0.217505
3.20181 0.217817
3.20391 0.21809
3.20601 0.218453
3.20812 0.218772
3.21022 0.21905
3.21232 0.219544
3.21442 0.219976
3.21652 0.220354
3.21862 0.220685
3.22072 0.220974
3.22282 0.221102
3.22493 0.221215
3.22703 0.221688
3.22913 0.222102
3.23123 0.222464
3.23333 0.222781
3.23543 0.223058
3.23753 0.223301
3.23964 0.223763
3.24174 0.224168
3.24384 0.224522
3.24594 0.224832
3.24804 0.225103
3.25014 0.22534
3.25224 0.225547
3.25434 0.225979
3.25645 0.226357
3.25855 0.226687
3.26065 0.226976
3.26275 0.227229
3.26485 0.227451
3.26695 0.227644
3.26905 0.228189
3.27116 0.22854
3.27326 0.228848
3.27536 0.229117
3.27746 0.229352
3.27956 0.229558
3.28166 0.229738
3.28376 0.230146
3.28586 0.230503
3.28797 0.230815
3.29007 0.231213
3.29217 0.231561
3.29427 0.231741
3.29637 0.231899
3.29847 0.232286
3.30057 0.232625
3.30268 0.232922
3.30478 0.233182
3.30688 0.233409
3.30898 0.233608
3.31108 0.233907
3.31318 0.234169
3.31528 0.234648
3.31738 0.235067
3.31949 0.235308
3.32159 0.23552
3.32369 0.235705
3.32579 0.235867
3.32789 0.236008
3.32999 0.236382
3.33209 0.236835
3.3342 0.23723
3.3363 0.237576
3.3384 0.237879
3.3405 0.238144
3.3426 0.238251
3.3447 0.238595
3.3468 0.238896
3.3489 0.239159
3.35101 0.239514
3.35311 0.239825
3.35521 0.240097
3.35731 0.240334
3.35941 0.240543
3.36151 0.240975
3.36361 0.241353
3.36572 0.241684
3.36782 0.241848
3.36992 0.241992
3.37202 0.242243
3.37412 0.242463
3.37622 0.242655
3.37832 0.243073
3.38042 0.243439
3.38253 0.243759
3.38463 0.244039
3.38673 0.244284
3.38883 0.244499
3.39093 0.244561
3.39303 0.244741
3.39513 0.245149
3.39724 0.245505
3.39934 0.245817
3.40144 0.24609
3.40354 0.246329
3.40564 0.246537
3.40774 0.24672
3.40984 0.24688
3.41194 0.24727
3.41405 0.247736
3.41615 0.248019
3.41825 0.248267
3.42035 0.248484
3.42245 0.248673
3.42455 0.248839
3.42665 0.248984
3.42876 0.249361
3.43086 0.249691
3.43296 0.24998
3.43506 0.250357
3.43716 0.250563
3.43926 0.250742
3.44136 0.250899
3.44346 0.251037
3.44557 0.251407
3.44767 0.251731
3.44977 0.252015
3.45187 0.252263
3.45397 0.25248
3.45607 0.252795
3.45817 0.253071
3.46028 0.253187
3.46238 0.253289
3.46448 0.253628
3.46658 0.253924
3.46868 0.254184
3.47078 0.254411
3.47288 0.254609
3.47498 0.254783
3.47709 0.25506
3.47919 0.255303
3.48129 0.255515
3.48339 0.255951
3.48549 0.256207
3.48759 0.256431
3.48969 0.256627
3.4918 0.256799
3.4939 0.256949
3.496 0.25708
3.4981 0.25732
3.5002 0.25778
3.5023 0.258183
3.5044 0.258535
3.5065 0.258843
3.50861 0.258988
3.51071 0.259114
3.51281 0.259225
3.51491 0.259322
3.51701 0.259532
3.51911 0.259965
3.52121 0.260344
3.52332 0.260676
3.52542 0.260967
3.52752 0.261221
3.52962 0.261443
3.53172 0.261513
3.53382 0.261574
3.53592 0.261627
3.53802 0.261799
3.54013 0.262199
3.54223 0.262549
3.54433 0.262855
3.54643 0.263123
3.54853 0.263358
3.55063 0.263563
3.55273 0.263743
3.55484 0.263775
3.55694 0.263803
3.55904 0.264203
3.56114 0.264552
3.56324 0.264858
3.56534 0.265126
3.56744 0.26536
3.56954 0.265565
3.57165 0.265745
3.57375 0.265902
3.57585 0.266039
3.57795 0.266409
3.58005 0.266733
3.58215 0.267016
3.58425 0.267264
3.58636 0.267481
3.58846 0.267671
3.59056 0.267837
3.59266 0.267983
3.59476 0.26811
3.59686 0.268221
3.59896 0.268568
3.60106 0.268997
3.60317 0.269248
3.60527 0.269467
3.60737 0.269658
3.60947 0.269826
3.61157 0.269973
3.61367 0.270101
3.61577 0.270214
3.61788 0.270312
3.61998 0.270648
3.62208 0.271067
3.62418 0.271309
3.62628 0.27152
3.62838 0.271705
3.63048 0.271867
3.63258 0.272008
3.63469 0.272132
3.63679 0.272241
3.63889 0.272336
3.64099 0.272669
3.64309 0.273085
3.64519 0.27345
3.64729 0.273643
3.6494 0.273813
3.6515 0.273961
3.6536 0.274091
3.6557 0.274205
3.6578 0.274304
3.6599 0.274391
3.662 0.274842
3.6641 0.275237
3.66621 0.275582
3.66831 0.275885
3.67041 0.276024
3.67251 0.276146
3.67461 0.276253
3.67671 0.276346
3.67881 0.276428
3.68092 0.276499
3.68302 0.276687
3.68512 0.277101
3.68722 0.277463
3.68932 0.277781
3.69142 0.278058
3.69352 0.278176
3.69562 0.278279
3.69773 0.278369
3.69983 0.278448
3.70193 0.278517
3.70403 0.278702
3.70613 0.279114
3.70823 0.279475
3.71033 0.279791
3.71244 0.280067
3.71454 0.280309
3.71664 0.280395
3.71874 0.280471
3.72084 0.280537
3.72294 0.280595
3.72504 0.28077
3.72714 0.280924
3.72925 0.281309
3.73135 0.281645
3.73345 0.281939
3.73555 0.282197
3.73765 0.282422
3.73975 0.282495
3.74185 0.282558
3.74396 0.282613
3.74606 0.282786
3.74816 0.282938
3.75026 0.283071
3.75236 0.283437
3.75446 0.283757
3.75656 0.284038
3.75866 0.284283
3.76077 0.284498
3.76287 0.28456
3.765 0.284615
4.05188 0.284538
4.0847 0.260346
4.08575 0.239178
4.0868 0.220656
4.08786 0.204449
4.08891 0.190393
4.08996 0.178094
4.09101 0.167457
4.09206 0.15815
4.09311 0.150006
4.09416 0.14288
4.09521 0.136645
4.09626 0.13119
4.09731 0.126416
4.09836 0.122239
4.09941 0.118584
4.10046 0.115386
4.10151 0.112588
4.10256 0.110139
4.10362 0.107997
4.10464 0.106247
4.11722 0.104716
4.13295 0.103377
4.13505 0.10258
4.13715 0.101882
4.13925 0.101272
4.14136 0.100738
4.14346 0.100271
4.14556 0.0998619
4.14766 0.0995041
4.17733 0.0986911
4.17943 0.0979797
4.18153 0.0973573
4.18363 0.0966876
4.18573 0.0961017
4.18783 0.095589
4.18993 0.0951403
4.19204 0.0948728
4.19414 0.0946387
4.19624 0.0944339
4.19834 0.0942546
4.20044 0.0940978
4.20254 0.0939606
4.20464 0.0938405
4.20675 0.0936104
4.20885 0.0934091
4.21095 0.093233
4.21305 0.0932039
4.21515 0.0931784
4.21725 0.0931561
4.21935 0.0931366
4.22145 0.0931195
4.22356 0.0931046
4.22566 0.0930915
4.22776 0.0933301
4.22986 0.0934138
4.23196 0.0934871
4.23406 0.0939262
4.23616 0.0943104
4.23827 0.0948966
4.24037 0.0954095
4.24247 0.0958583
4.24457 0.096501
4.24667 0.0970634
4.24877 0.0978055
4.25087 0.0984548
4.26995 0.097648
4.27205 0.097317
4.27415 0.0970273
4.27625 0.0967739
4.27836 0.0968022
4.28046 0.0968269
4.28256 0.0970985
4.28466 0.0973362
4.28676 0.0975442
4.28886 0.0979762
4.29096 0.0983541
4.29307 0.0986849
4.29517 0.0992243
4.29727 0.0996962
4.29937 0.100109
4.30147 0.100721
4.30357 0.101255
4.30567 0.101724
4.30777 0.102383
4.30988 0.10296
4.31198 0.103465
4.31408 0.104282
4.31618 0.104997
4.31828 0.105622
4.32038 0.106419
4.32248 0.107117
4.32459 0.107602
4.32669 0.108027
4.32879 0.108649
4.33089 0.109193
4.33299 0.109669
4.33509 0.11046
4.33719 0.111152
4.33929 0.111758
4.3414 0.112539
4.3435 0.113221
4.3456 0.113819
4.3477 0.114341
4.3498 0.115049
4.3519 0.115668
4.354 0.116209
4.35611 0.116933
4.35821 0.117566
4.36031 0.118121
4.36241 0.118605
4.36451 0.11928
4.36661 0.11987
4.36871 0.120386
4.37081 0.120838
4.37292 0.121483
4.37502 0.122173
4.37712 0.122776
4.37922 0.123554
4.38132 0.12211
4.38342 0.120721
4.38552 0.119506
4.38763 0.118693
4.38973 0.117981
4.39183 0.117358
4.39393 0.116814
4.39603 0.116712
4.39813 0.116623
4.40023 0.116545
4.40233 0.116477
4.40444 0.116667
4.40654 0.116834
4.40864 0.11698
4.41074 0.116982
4.41284 0.117234
4.41494 0.117455
4.41704 0.117773
4.41915 0.118052
4.42125 0.118295
4.42335 0.118758
4.42545 0.119163
4.42755 0.119518
4.42965 0.119828
4.43175 0.12035
4.43385 0.120806
4.43596 0.121205
4.43806 0.121555
4.44016 0.12211
4.44226 0.122596
4.44436 0.123022
4.44646 0.123394
4.44856 0.12372
4.45067 0.124255
4.45277 0.124723
4.45487 0.125133
4.45697 0.125491
4.45907 0.12618
4.46117 0.126782
4.46327 0.127309
4.46537 0.127646
4.46748 0.12794
4.46958 0.128448
4.47168 0.128892
4.47378 0.12928
4.47588 0.12962
4.47798 0.129918
4.48008 0.130553
4.48219 0.131109
4.48429 0.131595
4.48639 0.132021
4.48849 0.132268
4.49059 0.132735
4.49269 0.133143
4.49479 0.1335
4.49689 0.133812
4.499 0.134086
4.5011 0.1347
4.5032 0.135238
4.5053 0.135708
4.5074 0.136119
4.5095 0.13648
4.5116 0.137045
4.51371 0.137539
4.51581 0.137847
4.51791 0.138116
4.52001 0.138476
4.52211 0.139042
4.52421 0.139537
4.52631 0.139969
4.52841 0.140348
4.53052 0.14068
4.53262 0.14097
4.53472 0.141474
4.53682 0.141914
4.53892 0.1423
4.54102 0.142638
4.54312 0.142933
4.54523 0.143441
4.54733 0.143886
4.54943 0.144275
4.55153 0.144616
4.55363 0.144914
4.55573 0.145175
4.55783 0.145653
4.55993 0.146071
4.56204 0.146562
4.56414 0.146992
4.56624 0.147243
4.56834 0.147463
4.57044 0.147905
4.57254 0.148292
4.57464 0.14863
4.57675 0.148926
4.57885 0.149186
4.58095 0.149412
4.58305 0.149986
4.58515 0.150488
4.58725 0.150927
4.58935 0.151311
4.59145 0.151522
4.59356 0.151707
4.59566 0.152118
4.59776 0.152479
4.59986 0.152794
4.60196 0.15307
4.60406 0.153436
4.60616 0.153756
4.60827 0.154287
4.61037 0.154751
4.61247 0.155157
4.61457 0.155512
4.61667 0.155698
4.61877 0.155861
4.62087 0.156253
4.62297 0.156597
4.62508 0.157022
4.62718 0.157394
4.62928 0.15772
4.63138 0.158005
4.63348 0.158504
4.63558 0.158941
4.63768 0.159324
4.63979 0.159658
4.64189 0.159826
4.64399 0.159973
4.64609 0.160226
4.64819 0.160698
4.65029 0.161111
4.65239 0.161472
4.65449 0.161788
4.6566 0.162064
4.6587 0.162306
4.6608 0.162518
4.6629 0.162953
4.665 0.163459
4.6671 0.163777
4.6692 0.164055
4.67131 0.164298
4.67341 0.164511
4.67551 0.164697
4.67761 0.16511
4.67971 0.165471
4.68181 0.165787
