0.927256 80581
0.928306 80921
0.929357 81261
0.930408 81601
0.931458 81941
0.932509 82281
0.93356 82621
0.93461 82961
0.935661 83301
0.936712 83641
0.937762 83981
0.938813 84321
0.939864 84661
0.940914 85001
0.941965 85341
0.943016 85681
0.944066 86021
0.945117 86361
0.946168 86701
0.947218 87041
0.948269 87381
0.94932 87721
0.95037 88061
0.951421 88401
0.952472 88741
0.953522 89081
0.954573 89421
0.955624 89761
0.956674 90101
0.957725 90441
0.958776 90781
0.959826 91121
0.960877 91461
0.961928 91801
0.962978 92141
0.964029 92481
0.96508 92821
0.96613 93161
0.967181 93501
0.968232 93841
0.969282 94181
0.970333 94521
0.971384 94861
0.972434 95201
0.973485 95541
0.974536 95881
0.975586 96221
0.976637 96561
0.977688 96901
0.978738 97241
0.979789 97581
0.98084 97921
0.98189 98261
0.982941 98601
0.983992 98941
0.985042 99281
0.986093 99621
0.987144 99961
0.988194 100301
0.989245 100641
0.990296 100981
0.991346 101321
0.992397 101661
0.993448 102001
0.994498 102341
0.995549 102681
0.9966 103021
0.99765 103361
0.998701 103701
0.999752 104041
1.0008 104381
1.00185 104721
1.0029 105061
1.00395 105401
1.005 105741
1.00606 106081
1.00711 106421
1.00816 106761
1.00921 107101
1.01026 107441
1.01131 107781
1.01236 108121
1.01341 108461
1.01446 108801
1.01551 109141
1.01656 109481
1.01761 109821
1.01866 110161
1.01971 110501
1.02076 110841
1.02182 111181
1.02287 111521
1.02392 111861
1.02497 112201
1.02602 112541
1.02707 112881
1.02812 113221
1.02917 113561
1.03022 113901
1.03127 114241
1.03232 114581
1.03337 114921
1.03442 115261
1.03547 115601
1.03652 115941
1.03758 116281
1.03863 116621
1.03968 116961
1.04073 117301
1.04178 117641
1.04283 117981
1.04388 118321
1.04493 118661
1.04598 119001
1.04703 119341
1.04808 119681
1.04913 120021
1.05018 120361
1.05123 120701
1.05228 121041
1.05334 121381
1.05439 121721
1.05544 122061
1.05649 122401
1.05754 122741
1.05859 123081
1.05964 123421
1.06069 123761
1.06174 124101
1.06279 124441
1.06384 124781
1.06489 125121
1.06594 125461
1.06699 125801
1.06804 126141
1.0691 126481
1.07015 126821
1.0712 127161
1.07225 127501
1.0733 127841
1.07435 128181
1.0754 128521
1.07645 128861
1.0775 129201
1.07855 129541
1.0796 129881
1.08065 130221
1.0817 130561
1.08275 130901
1.0838 131241
1.08486 131581
1.08591 131921
1.08696 132261
1.08801 132601
1.08906 132941
1.09011 133281
1.09116 133621
1.09221 133961
1.09326 134301
1.09431 134641
1.09536 134981
1.09641 135321
1.09746 135661
1.09851 136001
1.09957 136341
1.10062 136681
1.10167 137021
1.10272 137361
1.10377 137701
1.10482 138041
1.10587 138381
1.10692 138721
1.10797 139061
1.10902 139401
1.11007 139741
1.11112 140081
1.11217 140421
1.11322 140761
1.11427 141101
1.11533 141441
1.11638 141781
1.11743 142121
1.11848 142461
1.11953 142801
1.12058 143141
1.12163 143481
1.12268 143821
1.12373 144161
1.12478 144501
1.12583 144841
1.12688 145181
1.12793 145521
1.12898 145861
1.13003 146201
1.13109 146541
1.13214 146881
1.13319 147221
1.13424 147561
1.13529 147901
1.13634 148241
1.13739 148581
1.13844 148921
1.13949 149261
1.14054 149601
1.14159 149941
1.14264 150281
1.14369 150621
1.14474 150961
1.14579 151301
1.14685 151641
1.1479 151981
1.14895 152321
1.15 152661
1.15105 153001
1.1521 153341
1.15315 153681
1.1542 154021
1.15525 154361
1.1563 154701
1.15735 155041
1.1584 155381
1.15945 155721
1.1605 156061
1.16155 156401
1.16261 156741
1.16366 157081
1.16471 157421
1.16576 157761
1.16681 158101
1.16786 158441
1.16891 158781
1.16996 159121
1.17101 159461
1.17206 159801
1.17311 160141
1.17416 160481
1.17521 160821
1.17626 161161
1.17731 161501
1.17837 161841
1.17942 162181
1.18047 162521
1.18152 162861
1.18257 163201
1.18362 163541
1.18467 163881
1.18572 164221
1.18677 164561
1.18782 164901
1.18887 165241
1.18992 165581
1.19097 165921
1.19202 166261
1.19307 166601
1.19413 166941
1.19518 167281
1.19623 167621
1.19728 167961
1.19833 168301
1.19938 168641
1.20043 168981
1.20148 169321
1.20253 169661
1.20358 170001
1.20463 170341
1.20568 170681
1.20673 171021
1.20778 171361
1.20883 171701
1.20989 172041
1.21094 172381
1.21199 172721
1.21304 173061
1.21409 173401
1.21514 173741
1.21619 174081
1.21724 174421
1.21829 174761
1.21934 175101
1.22039 175441
1.22144 175781
1.22249 176121
1.22354 176461
1.22459 176801
1.22565 177141
1.2267 177481
1.22775 177821
1.2288 178161
1.22985 178501
1.2309 178841
1.23195 179181
1.233 179521
1.23405 179861
1.2351 180201
1.23615 180541
1.2372 180881
1.23825 181221
1.2393 181561
1.24035 181901
1.24141 182241
1.24246 182581
1.24351 182921
1.24456 183261
1.24561 183601
1.24666 183941
1.24771 184281
1.24876 184621
1.24981 184961
1.25086 185301
1.25191 185641
1.25296 185981
1.25401 186321
1.25506 186661
1.25611 187001
1.25717 187341
1.25822 187681
1.25927 188021
1.26032 188361
1.26137 188701
1.26242 189041
1.26347 189381
1.26452 189721
1.26557 190061
1.26662 190401
1.26767 190741
1.26872 191081
1.26977 191421
1.27082 191761
1.27187 192101
1.27293 192441
1.27398 192781
1.27503 193121
1.27608 193461
1.27713 193801
1.27818 194141
1.27923 194481
1.28028 194821
1.28133 195161
1.28238 195501
1.28343 195841
1.28448 196181
1.28553 196521
1.28658 196861
1.28763 197201
1.28869 197541
1.28974 197881
1.29079 198221
1.29184 198561
1.29289 198901
1.29394 199241
1.29499 199581
1.29604 199921
1.29709 200261
1.29814 200601
1.29919 200941
1.30024 201281
1.30129 201621
1.30234 201961
1.30339 202301
1.30445 202641
1.3055 202981
1.30655 203321
1.3076 203661
1.30865 204001
1.3097 204341
1.31075 204681
1.3118 205021
1.31285 205361
1.3139 205701
1.31495 206041
1.316 206381
1.31705 206721
1.3181 207061
1.31915 207401
1.32021 207741
1.32126 208081
1.32231 208421
1.32336 208761
1.32441 209101
1.32546 209441
1.32651 209781
1.32756 210121
1.32861 210461
1.32966 210801
1.33071 211141
1.33176 211481
1.33281 211821
1.33386 212161
1.33491 212501
1.33597 212841
1.33702 213181
1.33807 213521
1.33912 213861
1.34017 214201
1.34122 214541
1.34227 214881
1.34332 215221
1.34437 215561
1.34542 215901
1.34647 216241
1.34752 216581
1.34857 216921
1.34962 217261
1.35067 217601
1.35173 217941
1.35278 218281
1.35383 218621
1.35488 218961
1.35593 219301
1.35698 219641
1.35803 219981
1.35908 220321
1.36013 220661
1.36118 221001
1.36223 221341
1.36328 221681
1.36433 222021
1.36538 222361
1.36643 222701
1.36749 223041
1.36854 223381
1.36959 223721
1.37064 224061
1.37169 224401
1.37274 224741
1.37379 225081
1.37484 225421
1.37589 225761
1.37694 226101
1.37799 226441
1.37904 226781
1.38009 227121
1.38114 227461
1.38219 227801
1.38325 228141
1.3843 228481
1.38535 228821
1.3864 229161
1.38745 229501
1.3885 229841
1.38955 230181
1.3906 230521
1.39165 230861
1.3927 231201
1.39375 231541
1.3948 231881
1.39585 232221
1.3969 232561
1.39795 232901
1.39901 233241
1.40006 233581
1.40111 233921
1.40216 234261
1.40321 234601
1.40426 234941
1.40531 235281
1.40636 235621
1.40741 235961
1.40846 236301
1.40951 236641
1.41056 236981
1.41161 237321
1.41266 237661
1.41371 238001
1.41477 238341
1.41582 238681
1.41687 239021
1.41792 239361
1.41897 239701
1.42002 240041
1.42107 240381
1.42212 240721
1.42317 241061
1.42422 241401
1.42527 241741
1.42632 242081
1.42737 242421
1.42842 242761
1.42947 243101
1.43053 243441
1.43158 243781
1.43263 244121
1.43368 244461
1.43473 244801
1.43578 245141
1.43683 245481
1.43788 245821
1.43893 246161
1.43998 246501
1.44103 246841
1.44208 247181
1.44313 247521
1.44418 247861
1.44523 248201
1.44629 248541
1.44734 248881
1.44839 249221
1.44944 249561
1.45049 249901
1.45154 250241
1.45259 250581
1.45364 250921
1.45469 251261
1.45574 251601
1.45679 251941
1.45784 252281
1.45889 252621
1.45994 252961
1.46099 253301
1.46205 253641
1.4631 253981
1.46415 254321
1.4652 254661
1.46625 255001
1.4673 255341
1.46835 255681
1.4694 256021
1.47045 256361
1.4715 256701
1.47255 257041
1.4736 257381
1.47465 257721
1.4757 258061
1.47675 258401
1.47781 258741
1.47886 259081
1.47991 259421
1.48096 259761
1.48201 260101
1.48306 260441
1.48411 260781
1.48516 261121
1.48621 261461
1.48726 261801
1.48831 262141
1.48936 262481
1.49041 262821
1.49146 263161
1.49251 263501
1.49357 263841
1.49462 264181
1.49567 264521
1.49672 264861
1.49777 265201
1.49882 265541
1.49987 265881
1.50092 266221
1.50197 266561
1.50302 266901
1.50407 267241
1.50512 267581
1.50617 267921
1.50722 268261
1.50827 268601
1.50933 268941
1.51038 269281
1.51143 269621
1.51248 269961
1.80036 270301
1.80036 270641
1.80036 270981
1.8689 271321
1.8689 271661
1.8689 272001
1.86995 272341
1.86995 272681
1.86995 273021
1.871 273361
1.871 273701
1.871 274041
1.87205 274381
1.87205 274721
1.87205 275061
1.8731 275401
1.8731 275741
1.8731 276081
1.87415 276421
1.87415 276761
1.87415 277101
1.87521 277441
1.87521 277781
1.87521 278121
1.87626 278461
1.87626 278801
1.87626 279141
1.87731 279481
1.87731 279821
1.87731 280161
1.87836 280501
1.87836 280841
1.87836 281181
1.87941 281521
1.87941 281861
1.87941 282201
1.88046 282541
1.88046 282881
1.88046 283221
1.88151 283561
1.88151 283901
1.88151 284241
1.88256 284581
1.88256 284921
1.88256 285261
1.88361 285601
1.88361 285941
1.88361 286281
1.88466 286621
1.88466 286961
1.88466 287301
1.88571 287641
1.88571 287981
1.88571 288321
1.88676 288661
1.88676 289001
1.88676 289341
1.88781 289681
1.88781 290021
1.88781 290361
1.88886 290701
1.88886 291041
1.88886 291381
1.88991 291721
1.88991 292061
1.88991 292401
1.89097 292741
1.89097 293081
1.89097 293421
1.89202 293761
1.89202 294101
1.89202 294441
1.89307 294781
1.89307 295121
1.89307 295461
1.89412 295801
1.89412 296141
1.89412 296481
1.89517 296821
1.89517 297161
1.89517 297501
1.89622 297841
1.89622 298181
1.89622 298521
1.89727 298861
1.89727 299201
1.89727 299541
1.89832 299881
1.89832 300221
1.89832 300561
1.89937 300901
1.89937 301241
1.89937 301581
1.90042 301921
1.90042 302261
1.90042 302601
1.90147 302941
1.90147 303281
1.90147 303621
1.90252 303961
1.90252 304301
1.90252 304641
1.90357 304981
1.90357 305321
1.90357 305661
1.96056 306001
1.96056 306341
1.96056 306681
1.96161 307021
1.96161 307361
1.96161 307701
1.96266 308041
1.96266 308381
1.96266 308721
1.96371 309061
1.96371 309401
1.96371 309741
1.96476 310081
1.96476 310421
1.96476 310761
1.96581 311101
1.96581 311441
1.96581 311781
1.96686 312121
1.96686 312461
1.96686 312801
1.96791 313141
1.96791 313481
1.96791 313821
1.96896 314161
1.96896 314501
1.96896 314841
1.97001 315181
1.97001 315521
1.97001 315861
1.97106 316201
1.97106 316541
1.97106 316881
1.97212 317221
1.97212 317561
1.97212 317901
1.97317 318241
1.97317 318581
1.97317 318921
1.97422 319261
1.97422 319601
1.97422 319941
1.97527 320281
1.97527 320621
1.97527 320961
1.97632 321301
1.97632 321641
1.97632 321981
1.97737 322321
1.97737 322661
1.97737 323001
1.97842 323341
1.97842 323681
1.97842 324021
1.97947 324361
1.97947 324701
1.97947 325041
1.98052 325381
1.98052 325721
1.98052 326061
1.98157 326401
1.98157 326741
1.98157 327081
1.98262 327421
1.98262 327761
1.98262 328101
1.98367 328441
1.98367 328781
1.98367 329121
1.98472 329461
1.98472 329801
1.98472 330141
1.98577 330481
1.98577 330821
1.98577 331161
1.98682 331501
1.98682 331841
1.98682 332181
1.98788 332521
1.98788 332861
1.98788 333201
1.98893 333541
1.98893 333881
1.98893 334221
1.98998 334561
1.98998 334901
1.98998 335241
1.99103 335581
1.99103 335921
1.99103 336261
1.99208 336601
1.99208 336941
1.99208 337281
1.99313 337621
1.99313 337961
1.99313 338301
1.99418 338641
1.99418 338981
1.99418 339321
1.99523 339661
1.99523 340001
1.99523 340341
2.05221 340681
2.05221 341021
2.05221 341361
2.05326 341701
2.05326 342041
2.05326 342381
2.05432 342721
2.05432 343061
2.05432 343401
2.05537 343741
2.05537 344081
2.05537 344421
2.05642 344761
2.05642 345101
2.05642 345441
2.05747 345781
2.05747 346121
2.05747 346461
2.05852 346801
2.05852 347141
2.05852 347481
2.05957 347821
2.05957 348161
2.05957 348501
2.06062 348841
2.06062 349181
2.06062 349521
2.06167 349861
2.06167 350201
2.06167 350541
2.06272 350881
2.06272 351221
2.06272 351561
2.06377 351901
2.06377 352241
2.06377 352581
2.06482 352921
2.06482 353261
2.06482 353601
2.06587 353941
2.06587 354281
2.06587 354621
2.06692 354961
2.06692 355301
2.06692 355641
2.06797 355981
2.06797 356321
2.06797 356661
2.06902 357001
2.06902 357341
2.06902 357681
2.07008 358021
2.07008 358361
2.07008 358701
2.07113 359041
2.07113 359381
2.07113 359721
2.07218 360061
2.07218 360401
2.07218 360741
2.07323 361081
2.07323 361421
2.07323 361761
2.07428 362101
2.07428 362441
2.07428 362781
2.07533 363121
2.07533 363461
2.07533 363801
2.07638 364141
2.07638 364481
2.07638 364821
2.07743 365161
2.07743 365501
2.07743 365841
2.07848 366181
2.07848 366521
2.07848 366861
2.07953 367201
2.07953 367541
2.07953 367881
2.08058 368221
2.08058 368561
2.08058 368901
2.08163 369241
2.08163 369581
2.08163 369921
2.08268 370261
2.08268 370601
2.08268 370941
2.08373 371281
2.08373 371621
2.08373 371961
2.08478 372301
2.08478 372641
2.08478 372981
2.08584 373321
2.08584 373661
2.08584 374001
2.08689 374341
2.08689 374681
2.08689 375021
2.14387 375361
2.14387 375701
2.14387 376041
2.14492 376381
2.14492 376721
2.14492 377061
2.14597 377401
2.14597 377741
2.14597 378081
2.14702 378421
2.14702 378761
2.14702 379101
2.14807 379441
2.14807 379781
2.14807 380121
2.14912 380461
2.14912 380801
2.14912 381141
2.15017 381481
2.15017 381821
2.15017 382161
2.15122 382501
2.15122 382841
2.15122 383181
2.15228 383521
2.15228 383861
2.15228 384201
2.15333 384541
2.15333 384881
2.15333 385221
2.15438 385561
2.15438 385901
2.15438 386241
2.15543 386581
2.15543 386921
2.15543 387261
2.15648 387601
2.15648 387941
2.15648 388281
2.15753 388621
2.15753 388961
2.15753 389301
2.15858 389641
2.15858 389981
2.15858 390321
2.15963 390661
2.15963 391001
2.15963 391341
2.16068 391681
2.16068 392021
2.16068 392361
2.16173 392701
2.16173 393041
2.16173 393381
2.16278 393721
2.16278 394061
2.16278 394401
2.16383 394741
2.16383 395081
2.16383 395421
2.16488 395761
2.16488 396101
2.16488 396441
2.16593 396781
2.16593 397121
2.16593 397461
2.16698 397801
2.16698 398141
2.16698 398481
2.16804 398821
2.16804 399161
2.16804 399501
2.16909 399841
2.16909 400181
2.16909 400521
2.17014 400861
2.17014 401201
2.17014 401541
2.17119 401881
2.17119 402221
2.17119 402561
2.17224 402901
2.17224 403241
2.17224 403581
2.17329 403921
2.17329 404261
2.17329 404601
2.17434 404941
2.17434 405281
2.17434 405621
2.17539 405961
2.17539 406301
2.17539 406641
2.17644 406981
2.17644 407321
2.17644 407661
2.17749 408001
2.17749 408341
2.17749 408681
2.17749 409021
2.17854 409361
2.23553 409701
2.23658 410041
2.23763 410381
2.23868 410721
2.23973 411061
2.24078 411401
2.24183 411741
2.24288 412081
2.24393 412421
2.24498 412761
2.24603 413101
2.24708 413441
2.24813 413781
2.24919 414121
2.25024 414461
2.25129 414801
2.25234 415141
2.25339 415481
2.25444 415821
2.25549 416161
2.25654 416501
2.25759 416841
2.25864 417181
2.25969 417521
2.26074 417861
2.26179 418201
2.26284 418541
2.26389 418881
2.26495 419221
2.266 419561
2.26705 419901
2.2681 420241
2.26915 420581
2.2702 420921
2.27125 421261
2.2723 421601
2.27335 421941
2.2744 422281
2.3271 422621
2.32815 422961
2.3292 423301
2.33025 423641
2.3313 423981
2.33235 424321
2.3334 424661
2.33445 425001
2.3355 425341
2.33656 425681
2.33761 426021
2.33866 426361
2.33971 426701
2.34076 427041
2.34181 427381
2.34286 427721
2.34391 428061
2.34496 428401
2.34601 428741
2.34706 429081
2.34811 429421
2.34916 429761
2.35021 430101
2.35126 430441
2.35232 430781
2.35337 431121
2.35442 431461
2.35547 431801
2.35652 432141
2.35757 432481
2.35862 432821
2.35967 433161
2.36072 433501
2.36177 433841
2.36282 434181
2.36387 434521
2.36492 434861
2.36597 435201
2.36702 435541
2.36808 435881
2.36913 436221
2.37018 436561
2.37123 436901
2.37228 437241
2.37333 437581
2.37438 437921
2.37543 438261
2.37648 438601
2.37753 438941
2.37858 439281
2.37963 439621
2.38068 439961
2.38173 440301
2.38278 440641
2.38384 440981
2.38489 441321
2.38594 441661
2.38699 442001
2.38804 442341
2.38909 442681
2.39014 443021
2.39119 443361
2.39224 443701
2.39329 444041
2.39434 444381
2.39539 444721
2.39644 445061
2.39749 445401
2.39854 445741
2.3996 446081
2.40065 446421
2.4017 446761
2.40275 447101
2.4038 447441
2.40485 447781
2.4059 448121
2.40695 448461
2.408 448801
2.40905 449141
2.4101 449481
2.41115 449821
2.4122 450161
2.41325 450501
2.4143 450841
2.41536 451181
2.41641 451521
2.41746 451861
2.41851 452201
2.41956 452541
2.42061 452881
2.42166 453221
2.42271 453561
2.42376 453901
2.42481 454241
2.42586 454581
2.42691 454921
2.42796 455261
2.42901 455601
2.43006 455941
2.43112 456281
2.43217 456621
2.43322 456961
2.43427 457301
2.43532 457641
2.43637 457981
2.43742 458321
2.43847 458661
2.43952 459001
2.44057 459341
2.44162 459681
2.44267 460021
2.44372 460361
2.44477 460701
2.44582 461041
2.44688 461381
2.44793 461721
2.44898 462061
2.45003 462401
2.45108 462741
2.45213 463081
2.45318 463421
2.45423 463761
2.45528 464101
2.45633 464441
2.45738 464781
2.45843 465121
2.45948 465461
2.46053 465801
2.46158 466141
2.46264 466481
2.46369 466821
2.46474 467161
2.46579 467501
2.46684 467841
2.46789 468181
2.46894 468521
2.46999 468861
2.47104 469201
2.47209 469541
2.47314 469881
2.47419 470221
2.47524 470561
2.47629 470901
2.47735 471241
2.4784 471581
2.47945 471921
2.4805 472261
2.48155 472601
2.4826 472941
2.48365 473281
2.4847 473621
2.48575 473961
2.4868 474301
2.48785 474641
2.4889 474981
2.48995 475321
2.491 475661
2.49205 476001
2.49311 476341
2.49416 476681
2.49521 477021
2.49626 477361
2.49731 477701
2.49836 478041
2.49941 478381
2.50046 478721
2.50151 479061
2.50256 479401
2.50361 479741
2.50466 480081
2.50571 480421
2.50676 480761
2.50781 481101
2.50887 481441
2.50992 481781
2.51097 482121
2.51202 482461
2.51307 482801
2.51412 483141
2.51517 483481
2.51622 483821
2.51727 484161
2.51832 484501
2.51937 484841
2.52042 485181
2.52147 485521
2.52252 485861
2.52357 486201
2.52463 486541
2.52568 486881
2.52673 487221
2.52778 487561
2.52883 487901
2.52988 488241
2.53093 488581
2.53198 488921
2.53303 489261
2.53408 489601
2.53513 489941
2.53618 490281
2.53723 490621
2.53828 490961
2.53933 491301
2.54039 491641
2.54144 491981
2.54249 492321
2.54354 492661
2.54459 493001
2.54564 493341
2.54669 493681
2.54774 494021
2.54879 494361
2.54984 494701
2.55089 495041
2.55194 495381
2.55299 495721
2.55404 496061
2.55509 496401
2.55615 496741
2.5572 497081
2.55825 497421
2.5593 497761
2.56035 498101
2.5614 498441
2.56245 498781
2.5635 499121
2.56455 499461
2.5656 499801
2.56665 500141
2.5677 500481
2.56875 500821
2.5698 501161
2.57085 501501
2.57191 501841
2.57296 502181
2.57401 502521
2.57506 502861
2.57611 503201
2.57716 503541
2.57821 503881
2.57926 504221
2.58031 504561
2.58136 504901
2.58241 505241
2.58346 505581
2.58451 505921
2.58556 506261
2.58661 506601
2.58767 506941
2.58872 507281
2.58977 507621
2.59082 507961
2.59187 508301
2.59292 508641
2.59397 508981
2.59502 509321
2.59607 509661
2.59712 510001
2.59817 510341
2.59922 510681
2.60027 511021
2.60132 511361
2.60237 511701
2.60343 512041
2.60448 512381
2.60553 512721
2.60658 513061
2.60763 513401
2.60868 513741
2.60973 514081
2.61078 514421
2.61183 514761
2.61288 515101
2.61393 515441
2.61498 515781
2.61603 516121
2.61708 516461
2.61813 516801
2.61919 517141
2.62024 517481
2.62129 517821
2.62234 518161
2.62339 518501
2.62444 518841
2.62549 519181
2.62654 519521
2.62759 519861
2.62864 520201
2.62969 520541
2.63074 520881
2.63179 521221
2.63284 521561
2.63389 521901
2.63495 522241
2.636 522581
2.63705 522921
2.6381 523261
2.63915 523601
2.6402 523941
2.64125 524281
2.6423 524621
2.64335 524961
2.6444 525301
2.64545 525641
2.6465 525981
2.64755 526321
2.6486 526661
2.64965 527001
2.65071 527341
2.65176 527681
2.65281 528021
2.65386 528361
2.65491 528701
2.65596 529041
2.65701 529381
2.65806 529721
2.65911 530061
2.66016 530401
2.66121 530741
2.66226 531081
2.66331 531421
2.66436 531761
2.66541 532101
2.66647 532441
2.66752 532781
2.66857 533121
2.66962 533461
2.67067 533801
2.67172 534141
2.67277 534481
2.67382 534821
2.67487 535161
2.67592 535501
2.67697 535841
2.67802 536181
2.67907 536521
2.68012 536861
2.68117 537201
2.68223 537541
2.68328 537881
2.68433 538221
2.68538 538561
2.68643 538901
2.68748 539241
2.68853 539581
2.68958 539921
2.69063 540261
2.69168 540601
2.69273 540941
2.69378 541281
2.69483 541621
2.69588 541961
2.69693 542301
2.69799 542641
2.69904 542981
2.70009 543321
2.70114 543661
2.70219 544001
2.70324 544341
2.70429 544681
2.70534 545021
2.70639 545361
2.70744 545701
2.70849 546041
2.70954 546381
2.71059 546721
2.71164 547061
2.71269 547401
2.71375 547741
2.7148 548081
2.71585 548421
2.7169 548761
2.71795 549101
2.719 549441
2.72005 549781
2.7211 550121
2.72215 550461
2.7232 550801
2.72425 551141
2.7253 551481
2.72635 551821
2.7274 552161
2.72845 552501
2.72951 552841
2.73056 553181
2.73161 553521
2.73266 553861
2.73371 554201
2.73476 554541
2.73581 554881
2.73686 555221
2.73791 555561
2.73896 555901
2.74001 556241
2.74106 556581
2.74211 556921
2.74316 557261
2.74421 557601
2.74527 557941
2.74632 558281
2.74737 558621
2.74842 558961
2.74947 559301
2.75052 559641
2.75157 559981
2.75262 560321
2.75367 560661
2.75472 561001
2.75577 561341
2.75682 561681
2.75787 562021
2.75892 562361
2.75997 562701
2.76103 563041
2.76208 563381
2.76313 563721
2.76418 564061
2.76523 564401
2.76628 564741
2.76733 565081
2.76838 565421
2.76943 565761
2.77048 566101
2.77153 566441
2.77258 566781
2.77363 567121
2.77468 567461
2.77573 567801
2.77679 568141
2.77784 568481
2.77889 568821
2.77994 569161
2.78099 569501
2.78204 569841
2.78309 570181
2.78414 570521
2.78519 570861
2.78624 571201
2.78729 571541
2.78834 571881
2.78939 572221
2.79044 572561
2.79149 572901
2.79255 573241
2.7936 573581
2.79465 573921
2.7957 574261
2.79675 574601
2.7978 574941
2.79885 575281
2.7999 575621
2.80095 575961
2.802 576301
2.80305 576641
2.8041 576981
2.80515 577321
2.8062 577661
2.80725 578001
2.80831 578341
2.80936 578681
2.81041 579021
2.81146 579361
2.81251 579701
2.81356 580041
2.81461 580381
2.81566 580721
2.81671 581061
2.81776 581401
2.81881 581741
2.81986 582081
2.82091 582421
2.82196 582761
2.82301 583101
2.82407 583441
2.82512 583781
2.82617 584121
2.82722 584461
2.82827 584801
2.82932 585141
2.83037 585481
2.83142 585821
2.83247 586161
2.83352 586501
2.83457 586841
2.83562 587181
2.83667 587521
2.83772 587861
2.83877 588201
2.83983 588541
2.84088 588881
2.84193 589221
2.84298 589561
2.84403 589901
2.84508 590241
2.84613 590581
2.84718 590921
2.84823 591261
2.84928 591601
2.85033 591941
2.85138 592281
2.85243 592621
2.85348 592961
2.85453 593301
2.85559 593641
2.85664 593981
2.85769 594321
2.85874 594661
2.85979 595001
2.86084 595341
2.86189 595681
