1.65452 4294967295
1.65662 4294967295
1.66088 11723
1.66088 11723
2.32269 11723
2.38072 11723
2.38283 11723
2.38493 11723
2.38703 11723
2.38913 11723
2.39123 11723
2.39333 11723
2.39543 11723
2.39753 11723
2.39964 11723
2.40174 11723
2.40384 11723
2.40594 11723
2.40804 11723
2.41014 11723
2.41224 11723
2.41435 11723
2.41645 11723
2.41855 11723
2.47335 11723
2.47545 11723
2.47755 11723
2.47965 11723
2.48175 11723
2.48385 11723
2.48596 11723
2.48806 11723
2.49016 11723
2.49226 11723
2.49436 11723
2.49646 11723
2.49856 11723
2.50066 11723
2.50277 11723
2.50487 11723
2.50697 11723
2.50907 11723
2.51117 11723
2.51327 11723
2.51537 11723
2.51748 11723
2.51958 11723
2.52168 11723
2.52378 11723
2.52588 11723
2.52798 11723
2.53008 11723
2.53218 11723
2.53429 11723
2.53639 11723
2.53849 11723
2.54059 11723
2.54269 11723
2.54479 11723
2.54689 11723
2.549 11723
2.5511 11723
2.56597 11723
2.56807 11723
2.57017 11723
2.57228 11723
2.57438 11723
2.57648 11723
2.57858 11723
2.58068 11723
2.58278 11723
2.58488 11723
2.58698 11723
2.58909 11723
2.59119 11723
2.59329 11723
2.59539 11723
2.59749 11723
2.59959 11723
2.60169 11723
2.6038 11723
2.6059 11723
2.608 11723
2.6101 11723
2.6122 11723
2.6143 11723
2.6164 11723
2.6185 11723
2.62061 11723
2.62271 11723
2.62481 11723
2.62691 11723
2.62901 11723
2.63111 11723
2.63321 11723
2.63532 11723
2.63742 11723
2.63952 11723
2.64162 11723
2.64372 11723
2.64582 11723
2.64792 11723
2.65002 11723
2.65213 11723
2.65423 11723
2.65633 11723
2.65843 11723
2.66053 11723
2.66263 11723
2.66473 11723
2.66684 11723
2.66894 11723
2.67104 11723
2.67314 11723
2.67524 11723
2.67734 11723
2.67944 11723
2.68154 11723
2.68365 11723
2.68575 11723
2.68785 11723
2.68995 11723
2.69205 11723
2.69415 11723
2.69625 11723
2.69836 11723
2.70046 11723
2.70256 11723
2.70466 11723
2.70676 11723
2.70886 11723
2.71096 11723
2.71306 11723
2.71517 11723
2.71727 11723
2.71937 11723
2.72147 11723
2.72357 11723
2.72567 11723
2.72777 11723
2.72988 11723
2.73198 11723
2.73408 11723
2.73618 11723
2.73828 11723
2.74038 11723
2.74248 11723
2.74458 11723
2.74669 11723
2.74879 11723
2.75089 11723
2.75299 11723
2.75509 11723
2.75719 11723
2.75929 11723
2.7614 11723
2.7635 11723
2.7656 11723
2.7677 11723
2.7698 11723
2.7719 11723
2.774 11723
2.7761 11723
2.77821 11723
2.78031 11723
2.78241 11723
2.78451 11723
2.78661 11723
2.78871 11723
2.79081 11723
2.79292 11723
2.79502 11723
2.79712 11723
2.79922 11723
2.80132 11723
2.80342 11723
2.80552 11723
2.80762 11723
2.80973 11723
2.81183 11723
2.81393 11723
2.81603 11723
2.81813 11723
2.82023 11723
2.82233 11723
2.82444 11723
2.82654 11723
2.82864 11723
2.83074 11723
2.83284 11723
2.83494 11723
2.83704 11723
2.83914 11723
2.84125 11723
2.84335 11723
2.84545 11723
2.84755 11723
2.84965 11723
2.85175 11723
2.85385 11723
2.85596 11723
2.85806 11723
2.86016 11723
2.86226 11723
2.86436 11723
2.86646 11723
2.86856 11723
2.87066 11723
2.87277 11723
2.87487 11723
2.87697 11723
2.87907 11723
2.88117 11723
2.88327 11723
2.88537 11723
2.88748 11723
2.88958 11723
2.89168 11723
2.89378 11723
2.89588 11723
2.89798 11723
2.90008 11723
2.90218 11723
2.90429 11723
2.90639 11723
2.90849 11723
2.91059 11723
2.91269 11723
2.91479 11723
2.91689 11723
2.919 11723
2.9211 11723
2.9232 11723
2.9253 11723
2.9274 11723
2.9295 11723
2.9316 11723
2.9337 11723
2.93581 11723
2.93791 11723
2.94001 11723
2.94211 11723
2.94421 11723
2.94631 11723
2.94841 11723
2.95052 11723
2.95262 11723
2.95472 11723
2.95682 11723
2.95892 11723
2.96102 11723
2.96312 11723
2.96522 11723
2.96733 11723
2.96943 11723
2.97153 11723
2.97363 11723
2.97573 11723
2.97783 11723
2.97993 11723
2.98204 11723
2.98414 11723
2.98624 11723
2.98834 11723
2.99044 11723
2.99254 11723
2.99464 11723
2.99674 11723
2.99885 11723
3.00095 11723
3.00305 11723
3.00515 11723
3.00725 11723
3.00935 11723
3.01145 11723
3.01356 11723
3.01566 11723
3.01776 11723
3.01986 11723
3.02196 11723
3.02406 11723
3.02616 11723
3.02826 11723
3.03037 11723
3.03247 11723
3.03457 11723
3.03667 11723
3.03877 11723
3.04087 11723
3.04297 11723
3.04508 11723
3.04718 11723
3.04928 11723
3.05138 11723
3.05348 11723
3.05558 11723
3.05768 11723
3.05978 11723
3.06189 11723
3.06399 11723
3.06609 11723
3.06819 11723
3.07029 11723
3.07239 11723
3.07449 11723
3.0766 11723
3.0787 11723
3.0808 11723
3.0829 11723
3.085 11723
3.0871 11723
3.0892 11723
3.0913 11723
3.09341 11723
3.09551 11723
3.09761 11723
3.09971 11723
3.10181 11723
3.10391 11723
3.10601 11723
3.10812 11723
3.11022 11723
3.11232 11723
3.11442 11723
3.11652 11723
3.11862 11723
3.12072 11723
3.12282 11723
3.12493 11723
3.12703 11723
3.12913 11723
3.13123 11723
3.13333 11723
3.13543 11723
3.13753 11723
3.13964 11723
3.14174 11723
3.14384 11723
3.14594 11723
3.14804 11723
3.15014 11723
3.15224 11723
3.15434 11723
3.15645 11723
3.15855 11723
3.16065 11723
3.16275 11723
3.16485 11723
3.16695 11723
3.16905 11723
3.17116 11723
3.17326 11723
3.17536 11723
3.17746 11723
3.17956 11723
3.18166 11723
3.18376 11723
3.18586 11723
3.18797 11723
3.19007 11723
3.19217 11723
3.19427 11723
3.19637 11723
3.19847 11723
3.20057 11723
3.20268 11723
3.20478 11723
3.20688 11723
3.20898 11723
3.21108 11723
3.21318 11723
3.21528 11723
3.21738 11723
3.21949 11723
3.22159 11723
3.22369 11723
3.22579 11723
3.22789 11723
3.22999 11723
3.23209 11723
3.2342 11723
3.2363 11723
3.2384 11723
3.2405 11723
3.2426 11723
3.2447 11723
3.2468 11723
3.2489 11723
3.25101 11723
3.25311 11723
3.25521 11723
3.25731 11723
3.25941 11723
3.26151 11723
3.26361 11723
3.26572 11723
3.26782 11723
3.26992 11723
3.27202 11723
3.27412 11723
3.27622 11723
3.27832 11723
3.28042 11723
3.28253 11723
3.28463 11723
3.28673 11723
3.28883 11723
3.29093 11723
3.29303 11723
3.29513 11723
3.29724 11723
3.29934 11723
3.30144 11723
3.30354 11723
3.30564 11723
3.30774 11723
3.30984 11723
3.31194 11723
3.31405 11723
3.31615 11723
3.31825 11723
3.32035 11723
3.32245 11723
3.32455 11723
3.32665 11723
3.32876 11723
3.33086 11723
3.33296 11723
3.33506 11723
3.33716 11723
3.33926 11723
3.34136 11723
3.34346 11723
3.34557 11723
3.34767 11723
3.34977 11723
3.35187 11723
3.35397 11723
3.35607 11723
3.35817 11723
3.36028 11723
3.36238 11723
3.36448 11723
3.36658 11723
3.36868 11723
3.37078 11723
3.37288 11723
3.37498 11723
3.37709 11723
3.37919 11723
3.38129 11723
3.38339 11723
3.38549 11723
3.38759 11723
3.38969 11723
3.3918 11723
3.3939 11723
3.396 11723
3.3981 11723
3.4002 11723
3.4023 11723
3.4044 11723
3.4065 11723
3.40861 11723
3.41071 11723
3.41281 11723
3.41491 11723
3.41701 11723
3.41911 11723
3.42121 11723
3.42332 11723
3.42542 11723
3.42752 11723
3.42962 11723
3.43172 11723
3.43382 11723
3.43592 11723
3.43802 11723
3.44013 11723
3.44223 11723
3.44433 11723
3.44643 11723
3.44853 11723
3.45063 11723
3.45273 11723
3.45484 11723
3.45694 11723
3.45904 11723
3.46114 11723
3.46324 11723
3.46534 11723
3.46744 11723
3.46954 11723
3.47165 11723
3.47375 11723
3.47585 11723
3.47795 11723
3.48005 11723
3.48215 11723
3.48425 11723
3.48636 11723
3.48846 11723
3.49056 11723
3.49266 11723
3.49476 11723
3.49686 11723
3.49896 11723
3.50106 11723
3.50317 11723
3.50527 11723
3.50737 11723
3.50947 11723
3.51157 11723
3.51367 11723
3.51577 11723
3.51788 11723
3.51998 11723
3.52208 11723
3.52418 11723
3.52628 11723
3.52838 11723
3.53048 11723
3.53258 11723
3.53469 11723
3.53679 11723
3.53889 11723
3.54099 11723
3.54309 11723
3.54519 11723
3.54729 11723
3.5494 11723
3.5515 11723
3.5536 11723
3.5557 11723
3.5578 11723
3.5599 11723
3.562 11723
3.5641 11723
3.56621 11723
3.56831 11723
3.57041 11723
3.57251 11723
3.57461 11723
3.57671 11723
3.57881 11723
3.58092 11723
3.58302 11723
3.58512 11723
3.58722 11723
3.58932 11723
3.59142 11723
3.59352 11723
3.59562 11723
3.59773 11723
3.59983 11723
3.60193 11723
3.60403 11723
3.60613 11723
3.60823 11723
3.61033 11723
3.61244 11723
3.61454 11723
3.61664 11723
3.61874 11723
3.62084 11723
3.62294 11723
3.62504 11723
3.62714 11723
3.62925 11723
3.63135 11723
3.63345 11723
3.63555 11723
3.63765 11723
3.63975 11723
3.64185 11723
3.64396 11723
3.64606 11723
3.64816 11723
3.65026 11723
3.65236 11723
3.65446 11723
3.65656 11723
3.65866 11723
3.66077 11723
3.66287 11723
3.66497 11723
3.66707 11723
3.66917 11723
3.67127 11723
3.67337 11723
3.67548 11723
3.67758 11723
3.67968 11723
3.68178 11723
3.68388 11723
3.68598 11723
3.68808 11723
3.69018 11723
3.69229 11723
3.69439 11723
3.69649 11723
3.69859 11723
3.70069 11723
3.70279 11723
3.70489 11723
3.707 11723
3.7091 11723
3.7112 11723
3.7133 11723
3.7154 11723
3.7175 11723
3.7196 11723
3.7217 11723
3.72381 11723
3.72591 11723
3.72801 11723
3.73011 11723
3.73221 11723
3.73431 11723
3.73641 11723
3.73852 11723
3.74062 11723
3.74272 11723
3.74482 11723
3.74692 11723
3.74902 11723
3.75112 11723
3.75322 11723
3.75533 11723
3.75743 11723
3.75953 11723
3.76163 11723
3.76373 11723
3.76583 11723
3.76793 11723
3.77004 11723
3.77214 11723
3.77424 11723
3.77634 11723
3.77844 11723
3.78054 11723
3.78264 11723
3.78474 11723
3.78685 11723
3.78895 11723
3.79105 11723
3.79315 11723
3.79525 11723
3.79735 11723
3.79945 11723
3.80156 11723
3.80366 11723
3.80576 11723
3.80786 11723
3.80996 11723
3.81206 11723
3.81416 11723
3.81626 11723
3.81837 11723
3.82047 11723
3.82257 11723
3.82467 11723
3.82677 11723
3.82887 11723
3.83097 11723
3.83308 11723
3.83518 11723
3.83728 11723
3.83938 11723
3.84148 11723
3.84358 11723
3.84568 11723
3.84778 11723
3.84989 11723
3.85199 11723
3.85409 11723
3.85619 11723
3.85829 11723
3.86039 11723
3.86249 11723
3.8646 11723
3.86883 21649
3.86883 21649
4.24098 21649
4.24308 21649
4.24519 21649
4.24729 21649
4.24939 21649
4.27695 21649
4.27905 21649
4.28116 21649
4.28326 21649
4.28536 21649
4.28746 21649
4.28956 21649
4.29166 21649
4.29376 21649
4.29587 21649
4.29797 21649
4.30007 21649
4.30217 21649
4.30427 21649
4.30637 21649
4.30847 21649
4.31057 21649
4.31268 21649
4.31478 21649
4.31688 21649
4.31898 21649
4.32108 21649
4.32318 21649
4.32528 21649
4.32739 21649
4.32949 21649
4.33159 21649
4.33369 21649
4.33579 21649
4.33789 21649
4.33999 21649
4.34209 21649
4.3442 21649
4.3463 21649
4.36853 21649
4.37063 21649
4.37273 21649
4.37483 21649
4.37693 21649
4.37903 21649
4.38113 21649
4.38324 21649
4.38534 21649
4.38744 21649
4.38954 21649
4.39164 21649
4.39374 21649
4.39584 21649
4.39795 21649
4.40005 21649
4.40215 21649
4.40425 21649
4.40635 21649
4.40845 21649
4.41055 21649
4.41265 21649
4.41476 21649
4.41686 21649
4.41896 21649
4.42106 21649
4.42316 21649
4.42526 21649
4.42736 21649
4.42947 21649
4.43157 21649
4.43367 21649
4.43577 21649
4.43787 21649
4.43997 21649
4.44207 21649
4.44417 21649
4.44628 21649
4.44838 21649
4.45048 21649
4.45258 21649
4.45468 21649
4.45678 21649
4.45888 21649
4.46099 21649
4.46309 21649
4.46519 21649
4.46729 21649
4.46939 21649
4.47149 21649
4.47359 21649
4.47569 21649
4.4778 21649
4.4799 21649
4.482 21649
4.4841 21649
4.4862 21649
4.4883 21649
4.4904 21649
4.49251 21649
4.49461 21649
4.49671 21649
4.49881 21649
4.50091 21649
4.50301 21649
4.50511 21649
4.50721 21649
4.50932 21649
4.51142 21649
4.51352 21649
4.51562 21649
4.51772 21649
4.51982 21649
4.52192 21649
4.52403 21649
4.52613 21649
4.52823 21649
4.53033 21649
4.53243 21649
4.53453 21649
4.53663 21649
4.53873 21649
4.54084 21649
4.54294 21649
4.54504 21649
4.54714 21649
4.54924 21649
4.55134 21649
4.55344 21649
4.55555 21649
4.55765 21649
4.55975 21649
4.56185 21649
4.56395 21649
4.56605 21649
4.56815 21649
4.57025 21649
4.57236 21649
4.57446 21649
4.57656 21649
4.57866 21649
4.58076 21649
4.58286 21649
4.58496 21649
4.58707 21649
4.58917 21649
4.59127 21649
4.59337 21649
4.59547 21649
4.59757 21649
4.59967 21649
4.60177 21649
4.60388 21649
4.60598 21649
4.60808 21649
4.61018 21649
4.61228 21649
4.61438 21649
4.61648 21649
4.61859 21649
4.62069 21649
4.62279 21649
4.62489 21649
4.62699 21649
4.62909 21649
4.63119 21649
4.63329 21649
4.6354 21649
4.6375 21649
4.6396 21649
4.6417 21649
4.6438 21649
4.6459 21649
4.648 21649
4.65011 21649
4.65221 21649
4.65431 21649
4.65641 21649
4.65851 21649
4.66061 21649
4.66271 21649
4.66481 21649
4.66692 21649
4.66902 21649
4.67112 21649
4.67322 21649
4.67532 21649
4.67742 21649
4.67952 21649
4.68163 21649
4.68373 21649
4.68583 21649
4.68793 21649
4.69003 21649
4.69213 21649
4.69423 21649
4.69633 21649
4.69844 21649
4.70054 21649
4.70264 21649
4.70474 21649
4.70684 21649
4.70894 21649
4.71104 21649
4.71315 21649
4.71525 21649
4.71735 21649
4.71945 21649
4.72155 21649
4.72365 21649
4.72575 21649
4.72785 21649
4.72996 21649
4.73206 21649
4.73416 21649
4.73626 21649
4.73836 21649
4.74046 21649
4.74256 21649
4.74467 21649
4.74677 21649
4.74887 21649
4.75097 21649
4.75307 21649
4.75517 21649
4.75727 21649
4.75937 21649
4.76148 21649
4.76358 21649
4.76568 21649
4.76778 21649
4.76988 21649
4.77198 21649
4.77408 21649
4.77619 21649
4.77829 21649
4.78039 21649
4.78249 21649
4.78459 21649
4.78669 21649
4.78879 21649
4.79089 21649
4.793 21649
4.7951 21649
4.7972 21649
4.7993 21649
4.8014 21649
4.8035 21649
4.8056 21649
4.80771 21649
4.80981 21649
4.81191 21649
4.81401 21649
4.81611 21649
4.81821 21649
4.82031 21649
4.82241 21649
4.82452 21649
4.82662 21649
4.82872 21649
4.83082 21649
4.83292 21649
4.83502 21649
4.83712 21649
4.83923 21649
4.84133 21649
4.84343 21649
4.84553 21649
4.84763 21649
4.84973 21649
4.85183 21649
4.85393 21649
4.85604 21649
4.85814 21649
4.86024 21649
4.86234 21649
4.86444 21649
4.86654 21649
4.86864 21649
4.87075 21649
4.87285 21649
4.87495 21649
4.87705 21649
4.87915 21649
4.88125 21649
4.88335 21649
4.88545 21649
4.88756 21649
4.88966 21649
4.89176 21649
4.89386 21649
4.89596 21649
4.89806 21649
4.90016 21649
4.90227 21649
4.90437 21649
4.90647 21649
4.90857 21649
4.91067 21649
4.91277 21649
4.91487 21649
4.91697 21649
4.91908 21649
4.92118 21649
4.92328 21649
4.92538 21649
4.92748 21649
4.92958 21649
4.93168 21649
4.93379 21649
4.93589 21649
4.93799 21649
4.94009 21649
4.94219 21649
4.94429 21649
4.94639 21649
4.94849 21649
4.9506 21649
4.9527 21649
4.9548 21649
4.9569 21649
4.959 21649
4.9611 21649
4.9632 21649
4.96531 21649
4.96741 21649
4.96951 21649
4.97161 21649
4.97371 21649
4.97581 21649
4.97791 21649
4.98001 21649
4.98212 21649
4.98422 21649
4.98632 21649
4.98842 21649
4.99052 21649
4.99262 21649
4.99472 21649
4.99683 21649
4.99893 21649
5.00103 21649
5.00313 21649
5.00523 21649
5.00733 21649
5.00943 21649
5.01153 21649
5.01364 21649
5.01574 21649
5.01784 21649
5.01994 21649
5.02204 21649
5.02414 21649
5.02624 21649
5.02835 21649
5.03045 21649
5.03255 21649
5.03465 21649
5.03675 21649
5.03885 21649
5.04095 21649
5.04305 21649
5.04516 21649
5.04726 21649
5.04936 21649
5.05146 21649
5.05356 21649
5.05566 21649
5.05776 21649
5.05987 21649
5.06197 21649
5.06407 21649
5.06617 21649
5.06827 21649
5.07037 21649
5.07247 21649
5.07457 21649
5.07668 21649
5.07878 21649
5.08088 21649
5.08298 21649
5.08508 21649
5.08718 21649
5.08928 21649
5.09139 21649
5.09349 21649
5.09559 21649
5.09769 21649
5.09979 21649
5.10189 21649
5.10399 21649
5.10609 21649
5.1082 21649
5.1103 21649
5.1124 21649
5.1145 21649
5.1166 21649
5.1187 21649
5.1208 21649
5.12291 21649
5.12501 21649
5.12711 21649
5.12921 21649
5.13131 21649
5.13341 21649
5.13551 21649
5.13761 21649
5.13972 21649
5.14182 21649
5.14392 21649
5.14602 21649
5.14812 21649
5.15022 21649
5.15232 21649
5.15443 21649
5.15653 21649
5.15863 21649
5.16073 21649
5.16283 21649
5.16493 21649
5.16703 21649
5.16913 21649
5.17124 21649
5.17334 21649
5.17544 21649
5.17754 21649
5.17964 21649
5.18174 21649
5.18384 21649
5.18595 21649
5.18805 21649
5.19015 21649
5.19225 21649
5.19435 21649
5.19645 21649
5.19855 21649
5.20065 21649
5.20276 21649
5.20486 21649
5.20696 21649
5.20906 21649
5.21116 21649
5.21326 21649
5.21536 21649
5.21747 21649
5.21957 21649
5.22167 21649
5.22377 21649
5.22587 21649
5.22797 21649
5.23007 21649
5.23217 21649
5.23428 21649
5.23638 21649
5.23848 21649
5.24058 21649
5.24268 21649
5.24478 21649
5.24688 21649
5.24899 21649
5.25109 21649
5.25319 21649
5.25529 21649
5.25739 21649
5.25949 21649
5.26159 21649
5.26369 21649
5.2658 21649
5.2679 21649
5.27 21649
5.2721 21649
5.2742 21649
5.2763 21649
5.2784 21649
5.28051 21649
5.28261 21649
5.28471 21649
5.28681 21649
5.28891 21649
5.29101 21649
5.29311 21649
5.29521 21649
5.29732 21649
5.29942 21649
5.30152 21649
5.30362 21649
5.30572 21649
5.30782 21649
5.30992 21649
5.31203 21649
5.31413 21649
5.31623 21649
5.31833 21649
5.32043 21649
5.32253 21649
5.32463 21649
5.32673 21649
5.32884 21649
5.33094 21649
5.33304 21649
5.33514 21649
5.33724 21649
5.33934 21649
5.34144 21649
5.34355 21649
5.34565 21649
5.34775 21649
5.34985 21649
5.35195 21649
5.35405 21649
5.35615 21649
5.35825 21649
5.36036 21649
5.36246 21649
5.36456 21649
5.36666 21649
5.36876 21649
5.37086 21649
5.37296 21649
5.37507 21649
5.37717 21649
5.37927 21649
5.38137 21649
5.38347 21649
5.38557 21649
5.38767 21649
5.38977 21649
5.39188 21649
5.39398 21649
5.39608 21649
5.39818 21649
5.40028 21649
5.40238 21649
5.40448 21649
5.40659 21649
5.40869 21649
5.41079 21649
5.41289 21649
5.41499 21649
5.41709 21649
5.41919 21649
5.42129 21649
5.4234 21649
5.4255 21649
5.4276 21649
5.4297 21649
5.4318 21649
5.4339 21649
5.436 21649
5.43811 21649
5.44021 21649
5.44231 21649
5.44441 21649
5.44651 21649
5.44861 21649
5.45071 21649
5.45281 21649
5.45492 21649
5.45702 21649
5.45912 21649
5.46122 21649
5.46332 21649
5.46542 21649
5.46752 21649
5.46963 21649
5.47173 21649
5.47383 21649
5.47593 21649
5.47803 21649
5.48013 21649
5.48223 21649
5.48433 21649
5.48644 21649
5.48854 21649
