29.8881 9337081
29.8891 9337421
29.8902 9337761
29.8912 9338101
29.8923 9338441
29.8933 9338781
29.8944 9339121
29.8954 9339461
29.8965 9339801
29.8975 9340141
29.8986 9340481
29.8996 9340821
29.9007 9341161
29.9017 9341501
29.9028 9341841
29.9038 9342181
29.9049 9342521
29.9059 9342861
29.907 9343201
29.908 9343541
29.9091 9343881
29.9101 9344221
29.9112 9344561
29.9122 9344901
29.9133 9345241
29.9144 9345581
29.9154 9345921
29.9165 9346261
29.9175 9346601
29.9186 9346941
29.9196 9347281
29.9207 9347621
29.9217 9347961
29.9228 9348301
29.9238 9348641
29.9249 9348981
29.9259 9349321
29.927 9349661
29.928 9350001
29.9291 9350341
29.9301 9350681
29.9312 9351021
29.9322 9351361
29.9333 9351701
29.9343 9352041
29.9354 9352381
29.9364 9352721
29.9375 9353061
29.9385 9353401
29.9396 9353741
29.9406 9354081
29.9417 9354421
29.9427 9354761
29.9438 9355101
29.9448 9355441
29.9459 9355781
29.9469 9356121
29.948 9356461
29.949 9356801
29.9501 9357141
29.9511 9357481
29.9522 9357821
29.9532 9358161
29.9543 9358501
29.9553 9358841
29.9564 9359181
29.9574 9359521
29.9585 9359861
29.9595 9360201
29.9606 9360541
29.9616 9360881
29.9627 9361221
29.9637 9361561
29.9648 9361901
29.9658 9362241
29.9669 9362581
29.9679 9362921
29.969 9363261
29.97 9363601
29.9711 9363941
29.9721 9364281
29.9732 9364621
29.9742 9364961
29.9753 9365301
29.9763 9365641
29.9774 9365981
29.9784 9366321
29.9795 9366661
29.9805 9367001
29.9816 9367341
29.9826 9367681
29.9837 9368021
29.9847 9368361
29.9858 9368701
29.9868 9369041
29.9879 9369381
29.9889 9369721
29.99 9370061
29.991 9370401
29.9921 9370741
29.9932 9371081
29.9942 9371421
29.9953 9371761
29.9963 9372101
29.9974 9372441
29.9984 9372781
29.9995 9373121
30.0005 9373461
30.0016 9373801
30.0026 9374141
30.0037 9374481
30.0047 9374821
30.0058 9375161
30.0068 9375501
30.0079 9375841
30.0089 9376181
30.01 9376521
30.011 9376861
30.0121 9377201
30.0131 9377541
30.0142 9377881
30.0152 9378221
30.0163 9378561
30.0173 9378901
30.0184 9379241
30.0194 9379581
30.0205 9379921
30.0215 9380261
30.0226 9380601
30.0236 9380941
30.0247 9381281
30.0257 9381621
30.0268 9381961
30.0278 9382301
30.0289 9382641
30.0299 9382981
30.031 9383321
30.032 9383661
30.0331 9384001
30.0341 9384341
30.0352 9384681
30.0362 9385021
30.0373 9385361
30.0383 9385701
30.0394 9386041
30.0404 9386381
30.0415 9386721
30.0425 9387061
30.0436 9387401
30.0446 9387741
30.0457 9388081
30.0467 9388421
30.0478 9388761
30.0488 9389101
30.0499 9389441
30.0509 9389781
30.052 9390121
30.053 9390461
30.0541 9390801
30.0551 9391141
30.0562 9391481
30.0572 9391821
30.0583 9392161
30.0593 9392501
30.0604 9392841
30.0614 9393181
30.0625 9393521
30.0635 9393861
30.0646 9394201
30.0656 9394541
30.0667 9394881
30.0677 9395221
30.0688 9395561
30.0698 9395901
30.0709 9396241
30.072 9396581
30.073 9396921
30.0741 9397261
30.0751 9397601
30.0762 9397941
30.0772 9398281
30.0783 9398621
30.0793 9398961
30.0804 9399301
30.0814 9399641
30.0825 9399981
30.0835 9400321
30.0846 9400661
30.0856 9401001
30.0867 9401341
30.0877 9401681
30.0888 9402021
30.0898 9402361
30.0909 9402701
30.0919 9403041
30.093 9403381
30.094 9403721
30.0951 9404061
30.0961 9404401
30.0972 9404741
30.0982 9405081
30.0993 9405421
30.1003 9405761
30.1014 9406101
30.1024 9406441
30.1035 9406781
30.1045 9407121
30.1056 9407461
30.1066 9407801
30.1077 9408141
30.1087 9408481
30.1098 9408821
30.1108 9409161
30.1119 9409501
30.1129 9409841
30.114 9410181
30.115 9410521
30.1161 9410861
30.1171 9411201
30.1182 9411541
30.1192 9411881
30.1203 9412221
30.1213 9412561
30.1224 9412901
30.1234 9413241
30.1245 9413581
30.1255 9413921
30.1266 9414261
30.1276 9414601
30.1287 9414941
30.1297 9415281
30.1308 9415621
30.1318 9415961
30.1329 9416301
30.1339 9416641
30.135 9416981
30.136 9417321
30.1371 9417661
30.1381 9418001
30.1392 9418341
30.1402 9418681
30.1413 9419021
30.1423 9419361
30.1434 9419701
30.1444 9420041
30.1455 9420381
30.1465 9420721
30.1476 9421061
30.1486 9421401
30.1497 9421741
30.1508 9422081
30.1518 9422421
30.1529 9422761
30.1539 9423101
30.155 9423441
30.156 9423781
30.1571 9424121
30.1581 9424461
30.1592 9424801
30.1602 9425141
30.1613 9425481
30.1623 9425821
30.1634 9426161
30.1644 9426501
30.1655 9426841
30.1665 9427181
30.1676 9427521
30.1686 9427861
30.1697 9428201
30.1707 9428541
30.1718 9428881
30.1728 9429221
30.1739 9429561
30.1749 9429901
30.176 9430241
30.177 9430581
30.1781 9430921
30.1791 9431261
30.1802 9431601
30.1812 9431941
30.1823 9432281
30.1833 9432621
30.1844 9432961
30.1854 9433301
30.1865 9433641
30.1875 9433981
30.1886 9434321
30.1896 9434661
30.1907 9435001
30.1917 9435341
30.1928 9435681
30.1938 9436021
30.1949 9436361
30.1959 9436701
30.197 9437041
30.198 9437381
30.1991 9437721
30.2001 9438061
30.2012 9438401
30.2022 9438741
30.2033 9439081
30.2043 9439421
30.2054 9439761
30.2064 9440101
30.2075 9440441
30.2085 9440781
30.2096 9441121
30.2106 9441461
30.2117 9441801
30.2127 9442141
30.2138 9442481
30.2148 9442821
30.2159 9443161
30.2169 9443501
30.218 9443841
30.219 9444181
30.2201 9444521
30.2211 9444861
30.2222 9445201
30.2232 9445541
30.2243 9445881
30.2253 9446221
30.2264 9446561
30.2274 9446901
30.2285 9447241
30.2296 9447581
30.2306 9447921
30.2317 9448261
30.2327 9448601
30.2338 9448941
30.2348 9449281
30.2359 9449621
30.2369 9449961
30.238 9450301
30.239 9450641
30.2401 9450981
30.2411 9451321
30.2422 9451661
30.2432 9452001
30.2443 9452341
30.2453 9452681
30.2464 9453021
30.2474 9453361
30.2485 9453701
30.2495 9454041
30.2506 9454381
30.2516 9454721
30.2527 9455061
30.2537 9455401
30.2548 9455741
30.2558 9456081
30.2569 9456421
30.2579 9456761
30.259 9457101
30.26 9457441
30.2611 9457781
30.2621 9458121
30.2632 9458461
30.2642 9458801
30.2653 9459141
30.2663 9459481
30.2674 9459821
30.2684 9460161
30.2695 9460501
30.2705 9460841
30.2716 9461181
30.2726 9461521
30.2737 9461861
30.2747 9462201
30.2758 9462541
30.2768 9462881
30.2779 9463221
30.2789 9463561
30.28 9463901
30.281 9464241
30.2821 9464581
30.2831 9464921
30.2842 9465261
30.2852 9465601
30.2863 9465941
30.2873 9466281
30.2884 9466621
30.2894 9466961
30.2905 9467301
30.2915 9467641
30.2926 9467981
30.2936 9468321
30.2947 9468661
30.2957 9469001
30.2968 9469341
30.2978 9469681
30.2989 9470021
30.2999 9470361
30.301 9470701
30.302 9471041
30.3031 9471381
30.3041 9471721
30.3052 9472061
30.3062 9472401
30.3073 9472741
30.3084 9473081
30.3094 9473421
30.3105 9473761
30.3115 9474101
30.3126 9474441
30.3136 9474781
30.3147 9475121
30.3157 9475461
30.3168 9475801
30.3178 9476141
30.3189 9476481
30.3199 9476821
30.321 9477161
30.322 9477501
30.3231 9477841
30.3241 9478181
30.3252 9478521
30.3262 9478861
30.3273 9479201
30.3283 9479541
30.3294 9479881
30.3304 9480221
30.3315 9480561
30.3325 9480901
30.3336 9481241
30.3346 9481581
30.3357 9481921
30.3367 9482261
30.3378 9482601
30.3388 9482941
30.3399 9483281
30.3409 9483621
30.342 9483961
30.343 9484301
30.3441 9484641
30.3451 9484981
30.3462 9485321
30.3472 9485661
30.3483 9486001
30.3493 9486341
30.3504 9486681
30.3514 9487021
30.3525 9487361
30.3535 9487701
30.3546 9488041
30.3556 9488381
30.3567 9488721
30.3577 9489061
30.3588 9489401
30.3598 9489741
30.3609 9490081
30.3619 9490421
30.363 9490761
30.364 9491101
30.3651 9491441
30.3661 9491781
30.3672 9492121
30.3682 9492461
30.3693 9492801
30.3703 9493141
30.3714 9493481
30.3724 9493821
30.3735 9494161
30.3745 9494501
30.3756 9494841
30.3766 9495181
30.3777 9495521
30.3787 9495861
30.3798 9496201
30.3808 9496541
30.3819 9496881
30.3829 9497221
30.384 9497561
30.385 9497901
30.3861 9498241
30.3872 9498581
30.3882 9498921
30.3893 9499261
30.3903 9499601
30.3914 9499941
30.3924 9500281
30.3935 9500621
30.3945 9500961
30.3956 9501301
30.3966 9501641
30.3977 9501981
30.3987 9502321
30.3998 9502661
30.4008 9503001
30.4019 9503341
30.4029 9503681
30.404 9504021
30.405 9504361
30.4061 9504701
30.4071 9505041
30.4082 9505381
30.4092 9505721
30.4103 9506061
30.4113 9506401
30.4124 9506741
30.4134 9507081
30.4145 9507421
30.4155 9507761
30.4166 9508101
30.4176 9508441
30.4187 9508781
30.4197 9509121
30.4208 9509461
30.4218 9509801
30.4229 9510141
30.4239 9510481
30.425 9510821
30.426 9511161
30.4271 9511501
30.4281 9511841
30.4292 9512181
30.4302 9512521
30.4313 9512861
30.4323 9513201
30.4334 9513541
30.4344 9513881
30.4355 9514221
30.4365 9514561
30.4376 9514901
30.4386 9515241
30.4397 9515581
30.4407 9515921
30.4418 9516261
30.4428 9516601
30.4439 9516941
30.4449 9517281
30.446 9517621
30.447 9517961
30.4481 9518301
30.4491 9518641
30.4502 9518981
30.4512 9519321
30.4523 9519661
30.4533 9520001
30.4544 9520341
30.4554 9520681
30.4565 9521021
30.4575 9521361
30.4586 9521701
30.4596 9522041
30.4607 9522381
30.4617 9522721
30.4628 9523061
30.4638 9523401
30.4649 9523741
30.466 9524081
30.467 9524421
30.4681 9524761
30.4691 9525101
30.4702 9525441
30.4712 9525781
30.4723 9526121
30.4733 9526461
30.4744 9526801
30.4754 9527141
30.4765 9527481
30.4775 9527821
30.4786 9528161
30.4796 9528501
30.4807 9528841
30.4817 9529181
30.4828 9529521
30.4838 9529861
30.4849 9530201
30.4859 9530541
30.487 9530881
30.488 9531221
30.4891 9531561
30.4901 9531901
30.4912 9532241
30.4922 9532581
30.4933 9532921
30.4943 9533261
30.4954 9533601
30.4964 9533941
30.4975 9534281
30.4985 9534621
30.4996 9534961
30.5006 9535301
30.5017 9535641
30.5027 9535981
30.5038 9536321
30.5048 9536661
30.5059 9537001
30.5069 9537341
30.508 9537681
30.509 9538021
30.5101 9538361
30.5111 9538701
30.5122 9539041
30.5132 9539381
30.5143 9539721
30.5153 9540061
30.5164 9540401
30.5174 9540741
30.5185 9541081
30.5195 9541421
30.5206 9541761
30.5216 9542101
30.5227 9542441
30.5237 9542781
30.5248 9543121
30.5258 9543461
30.5269 9543801
30.5279 9544141
30.529 9544481
30.53 9544821
30.5311 9545161
30.5321 9545501
30.5332 9545841
30.5342 9546181
30.5353 9546521
30.5363 9546861
30.5374 9547201
30.5384 9547541
30.5395 9547881
30.5405 9548221
30.5416 9548561
30.5426 9548901
30.5437 9549241
30.5448 9549581
30.5458 9549921
30.5469 9550261
30.5479 9550601
30.549 9550941
30.55 9551281
30.5511 9551621
30.5521 9551961
30.5532 9552301
30.5542 9552641
30.5553 9552981
30.5563 9553321
30.5574 9553661
30.5584 9554001
30.5595 9554341
30.5605 9554681
30.5616 9555021
30.5626 9555361
30.5637 9555701
30.5647 9556041
30.5658 9556381
30.5668 9556721
30.5679 9557061
30.5689 9557401
30.57 9557741
30.571 9558081
30.5721 9558421
30.5731 9558761
30.5742 9559101
30.5752 9559441
30.5763 9559781
30.5773 9560121
30.5784 9560461
30.5794 9560801
30.5805 9561141
30.5815 9561481
30.5826 9561821
30.5836 9562161
30.5847 9562501
30.5857 9562841
30.5868 9563181
30.5878 9563521
30.5889 9563861
30.5899 9564201
30.591 9564541
30.592 9564881
30.5931 9565221
30.5941 9565561
30.5952 9565901
30.5962 9566241
30.5973 9566581
30.5983 9566921
30.5994 9567261
30.6004 9567601
30.6015 9567941
30.6025 9568281
30.6036 9568621
30.6046 9568961
30.6057 9569301
30.6067 9569641
30.6078 9569981
30.6088 9570321
30.6099 9570661
30.6109 9571001
30.612 9571341
30.613 9571681
30.6141 9572021
30.6151 9572361
30.6162 9572701
30.6172 9573041
30.6183 9573381
30.6193 9573721
30.6204 9574061
30.6214 9574401
30.6225 9574741
30.6236 9575081
30.6246 9575421
30.6257 9575761
30.6267 9576101
30.6278 9576441
30.6288 9576781
30.6299 9577121
30.6309 9577461
30.632 9577801
30.633 9578141
30.6341 9578481
30.6351 9578821
30.6362 9579161
30.6372 9579501
30.6383 9579841
30.6393 9580181
30.6404 9580521
30.6414 9580861
30.6425 9581201
30.6435 9581541
30.6446 9581881
30.6456 9582221
30.6467 9582561
30.6477 9582901
30.6488 9583241
30.6498 9583581
30.6509 9583921
30.6519 9584261
30.653 9584601
30.654 9584941
30.6551 9585281
30.6561 9585621
30.6572 9585961
30.6582 9586301
30.6593 9586641
30.6603 9586981
30.6614 9587321
30.6624 9587661
30.6635 9588001
30.6645 9588341
30.6656 9588681
30.6666 9589021
30.6677 9589361
30.6687 9589701
30.6698 9590041
30.6708 9590381
30.6719 9590721
30.6729 9591061
30.674 9591401
30.675 9591741
30.6761 9592081
30.6771 9592421
30.6782 9592761
30.6792 9593101
30.6803 9593441
30.6813 9593781
30.6824 9594121
30.6834 9594461
30.6845 9594801
30.6855 9595141
30.6866 9595481
30.6876 9595821
30.6887 9596161
30.6897 9596501
30.6908 9596841
30.6918 9597181
30.6929 9597521
30.6939 9597861
30.695 9598201
30.696 9598541
30.6971 9598881
30.6981 9599221
30.6992 9599561
30.7002 9599901
30.7013 9600241
30.7024 9600581
30.7034 9600921
30.7045 9601261
30.7055 9601601
30.7066 9601941
30.7076 9602281
30.7087 9602621
30.7097 9602961
30.7108 9603301
30.7118 9603641
30.7129 9603981
30.7139 9604321
30.715 9604661
30.716 9605001
30.7171 9605341
30.7181 9605681
30.7192 9606021
30.7202 9606361
30.7213 9606701
30.7223 9607041
30.7234 9607381
30.7244 9607721
30.7255 9608061
30.7265 9608401
30.7276 9608741
30.7286 9609081
30.7297 9609421
30.7307 9609761
30.7318 9610101
30.7328 9610441
30.7339 9610781
30.7349 9611121
30.736 9611461
30.737 9611801
30.7381 9612141
30.7391 9612481
30.7402 9612821
30.7412 9613161
30.7423 9613501
30.7433 9613841
30.7444 9614181
30.7454 9614521
30.7465 9614861
30.7475 9615201
30.7486 9615541
30.7496 9615881
30.7507 9616221
30.7517 9616561
30.7528 9616901
30.7538 9617241
30.7549 9617581
30.7559 9617921
30.757 9618261
30.758 9618601
30.7591 9618941
30.7601 9619281
30.7612 9619621
30.7622 9619961
30.7633 9620301
30.7643 9620641
30.7654 9620981
30.7664 9621321
30.7675 9621661
30.7685 9622001
30.7696 9622341
30.7706 9622681
30.7717 9623021
30.7727 9623361
30.7738 9623701
30.7748 9624041
30.7759 9624381
30.7769 9624721
30.778 9625061
30.779 9625401
30.7801 9625741
30.7812 9626081
30.7822 9626421
30.7833 9626761
30.7843 9627101
30.7854 9627441
30.7864 9627781
30.7875 9628121
30.7885 9628461
30.7896 9628801
30.7906 9629141
30.7917 9629481
30.7927 9629821
30.7938 9630161
30.7948 9630501
30.7959 9630841
30.7969 9631181
30.798 9631521
30.799 9631861
30.8001 9632201
30.8011 9632541
30.8022 9632881
30.8032 9633221
30.8043 9633561
30.8053 9633901
30.8064 9634241
30.8074 9634581
30.8085 9634921
30.8095 9635261
30.8106 9635601
30.8116 9635941
30.8127 9636281
30.8137 9636621
30.8148 9636961
30.8158 9637301
30.8169 9637641
30.8179 9637981
30.819 9638321
30.82 9638661
30.8211 9639001
30.8221 9639341
30.8232 9639681
30.8242 9640021
30.8253 9640361
30.8263 9640701
30.8274 9641041
30.8284 9641381
30.8295 9641721
30.8305 9642061
30.8316 9642401
30.8326 9642741
30.8337 9643081
30.8347 9643421
30.8358 9643761
30.8368 9644101
30.8379 9644441
30.8389 9644781
30.84 9645121
30.841 9645461
30.8421 9645801
30.8431 9646141
30.8442 9646481
30.8452 9646821
30.8463 9647161
30.8473 9647501
30.8484 9647841
30.8494 9648181
30.8505 9648521
30.8515 9648861
30.8526 9649201
30.8536 9649541
30.8547 9649881
30.8557 9650221
30.8568 9650561
30.8578 9650901
30.8589 9651241
30.86 9651581
30.861 9651921
30.8621 9652261
30.8631 9652601
30.8642 9652941
30.8652 9653281
30.8663 9653621
30.8673 9653961
30.8684 9654301
30.8694 9654641
30.8705 9654981
30.8715 9655321
30.8726 9655661
30.8736 9656001
30.8747 9656341
30.8757 9656681
30.8768 9657021
30.8778 9657361
30.8789 9657701
30.8799 9658041
30.881 9658381
30.882 9658721
30.8831 9659061
30.8841 9659401
30.8852 9659741
30.8862 9660081
30.8873 9660421
30.8883 9660761
30.8894 9661101
30.8904 9661441
30.8915 9661781
30.8925 9662121
30.8936 9662461
30.8946 9662801
30.8957 9663141
30.8967 9663481
30.8978 9663821
30.8988 9664161
30.8999 9664501
30.9009 9664841
30.902 9665181
30.903 9665521
30.9041 9665861
30.9051 9666201
30.9062 9666541
30.9072 9666881
30.9083 9667221
30.9093 9667561
30.9104 9667901
30.9114 9668241
30.9125 9668581
30.9135 9668921
30.9146 9669261
30.9156 9669601
30.9167 9669941
30.9177 9670281
30.9188 9670621
30.9198 9670961
30.9209 9671301
30.9219 9671641
30.923 9671981
30.924 9672321
30.9251 9672661
30.9261 9673001
30.9272 9673341
30.9282 9673681
30.9293 9674021
30.9303 9674361
30.9314 9674701
30.9324 9675041
30.9335 9675381
30.9345 9675721
30.9356 9676061
30.9367 9676401
30.9377 9676741
30.9388 9677081
30.9398 9677421
30.9409 9677761
30.9419 9678101
30.943 9678441
30.944 9678781
30.9451 9679121
30.9461 9679461
30.9472 9679801
30.9482 9680141
30.9493 9680481
30.9503 9680821
30.9514 9681161
30.9524 9681501
30.9535 9681841
30.9545 9682181
30.9556 9682521
30.9566 9682861
30.9577 9683201
30.9587 9683541
30.9598 9683881
30.9608 9684221
30.9619 9684561
30.9629 9684901
30.964 9685241
30.965 9685581
30.9661 9685921
30.9671 9686261
30.9682 9686601
30.9692 9686941
30.9703 9687281
30.9713 9687621
30.9724 9687961
30.9734 9688301
30.9745 9688641
30.9755 9688981
30.9766 9689321
30.9776 9689661
30.9787 9690001
30.9797 9690341
30.9808 9690681
30.9818 9691021
30.9829 9691361
30.9839 9691701
30.985 9692041
30.986 9692381
30.9871 9692721
30.9881 9693061
30.9892 9693401
30.9902 9693741
30.9913 9694081
30.9923 9694421
30.9934 9694761
30.9944 9695101
30.9955 9695441
30.9965 9695781
30.9976 9696121
30.9986 9696461
30.9997 9696801
31.0007 9697141
31.0018 9697481
31.0028 9697821
31.0039 9698161
31.0049 9698501
31.006 9698841
31.007 9699181
31.0081 9699521
31.0091 9699861
31.0102 9700201
31.0112 9700541
31.0123 9700881
31.0133 9701221
31.0144 9701561
31.0155 9701901
31.0165 9702241
31.0176 9702581
31.0186 9702921
31.0197 9703261
31.0207 9703601
31.0218 9703941
31.0228 9704281
31.0239 9704621
31.0249 9704961
31.026 9705301
31.027 9705641
31.0281 9705981
31.0291 9706321
31.0302 9706661
31.0312 9707001
31.0323 9707341
31.0333 9707681
31.0344 9708021
31.0354 9708361
31.0365 9708701
31.0375 9709041
31.0386 9709381
31.0396 9709721
31.0407 9710061
31.0417 9710401
31.0428 9710741
31.0438 9711081
31.0449 9711421
31.0459 9711761
31.047 9712101
31.048 9712441
31.0491 9712781
31.0501 9713121
31.0512 9713461
31.0522 9713801
31.0533 9714141
31.0543 9714481
31.0554 9714821
31.0564 9715161
31.0575 9715501
31.0585 9715841
31.0596 9716181
31.0606 9716521
31.0617 9716861
31.0627 9717201
31.0638 9717541
31.0648 9717881
31.0659 9718221
31.0669 9718561
31.068 9718901
31.069 9719241
31.0701 9719581
31.0711 9719921
31.0722 9720261
31.0732 9720601
31.0743 9720941
31.0753 9721281
31.0764 9721621
31.0774 9721961
31.0785 9722301
31.0795 9722641
31.0806 9722981
31.0816 9723321
31.0827 9723661
31.0837 9724001
31.0848 9724341
31.0858 9724681
31.0869 9725021
31.0879 9725361
31.089 9725701
31.09 9726041
31.0911 9726381
31.0921 9726721
31.0932 9727061
31.0943 9727401
31.0953 9727741
31.0964 9728081
31.0974 9728421
31.0985 9728761
31.0995 9729101
31.1006 9729441
31.1016 9729781
31.1027 9730121
31.1037 9730461
31.1048 9730801
31.1058 9731141
31.1069 9731481
31.1079 9731821
31.109 9732161
31.11 9732501
31.1111 9732841
31.1121 9733181
31.1132 9733521
31.1142 9733861
31.1153 9734201
31.1163 9734541
31.1174 9734881
31.1184 9735221
31.1195 9735561
31.1205 9735901
31.1216 9736241
31.1226 9736581
31.1237 9736921
31.1247 9737261
31.1258 9737601
31.1268 9737941
31.1279 9738281
31.1289 9738621
31.13 9738961
31.131 9739301
31.1321 9739641
31.1331 9739981
31.1342 9740321
31.1352 9740661
31.1363 9741001
31.1373 9741341
31.1384 9741681
31.1394 9742021
31.1405 9742361
31.1415 9742701
31.1426 9743041
31.1436 9743381
31.1447 9743721
31.1457 9744061
31.1468 9744401
31.1478 9744741
31.1489 9745081
31.1499 9745421
31.151 9745761
31.152 9746101
31.1531 9746441
31.1541 9746781
31.1552 9747121
31.1562 9747461
31.1573 9747801
31.1583 9748141
31.1594 9748481
31.1604 9748821
31.1615 9749161
31.1625 9749501
31.1636 9749841
31.1646 9750181
31.1657 9750521
31.1667 9750861
31.1678 9751201
31.1688 9751541
31.1699 9751881
31.1709 9752221
31.172 9752561
31.1731 9752901
31.1741 9753241
31.1752 9753581
31.1762 9753921
31.1773 9754261
31.1783 9754601
31.1794 9754941
31.1804 9755281
31.1815 9755621
31.1825 9755961
31.1836 9756301
31.1846 9756641
31.1857 9756981
31.1867 9757321
31.1878 9757661
31.1888 9758001
31.1899 9758341
31.1909 9758681
31.192 9759021
31.193 9759361
31.1941 9759701
31.1951 9760041
31.1962 9760381
31.1972 9760721
31.1983 9761061
31.1993 9761401
31.2004 9761741
31.2014 9762081
31.2025 9762421
31.2035 9762761
31.2046 9763101
31.2056 9763441
31.2067 9763781
31.2077 9764121
31.2088 9764461
31.2098 9764801
31.2109 9765141
31.2119 9765481
31.213 9765821
31.214 9766161
31.2151 9766501
31.2161 9766841
31.2172 9767181
31.2182 9767521
31.2193 9767861
31.2203 9768201
31.2214 9768541
31.2224 9768881
31.2235 9769221
31.2245 9769561
31.2256 9769901
31.2266 9770241
31.2277 9770581
31.2287 9770921
31.2298 9771261
31.2308 9771601
31.2319 9771941
31.2329 9772281
31.234 9772621
31.235 9772961
31.2361 9773301
31.2371 9773641
31.2382 9773981
31.2392 9774321
31.2403 9774661
31.2413 9775001
31.2424 9775341
31.2434 9775681
31.2445 9776021
31.2455 9776361
31.2466 9776701
31.2476 9777041
31.2487 9777381
31.2497 9777721
31.2508 9778061
31.2519 9778401
31.2529 9778741
31.254 9779081
31.255 9779421
31.2561 9779761
31.2571 9780101
31.2582 9780441
31.2592 9780781
31.2603 9781121
31.2613 9781461
31.2624 9781801
31.2634 9782141
31.2645 9782481
31.2655 9782821
31.2666 9783161
31.2676 9783501
31.2687 9783841
31.2697 9784181
31.2708 9784521
31.2718 9784861
31.2729 9785201
31.2739 9785541
31.275 9785881
31.276 9786221
31.2771 9786561
31.2781 9786901
31.2792 9787241
31.2802 9787581
31.2813 9787921
31.2823 9788261
31.2834 9788601
31.2844 9788941
31.2855 9789281
31.2865 9789621
31.2876 9789961
31.2886 9790301
31.2897 9790641
31.2907 9790981
31.2918 9791321
31.2928 9791661
31.2939 9792001
31.2949 9792341
31.296 9792681
31.297 9793021
31.2981 9793361
31.2991 9793701
31.3002 9794041
31.3012 9794381
31.3023 9794721
31.3033 9795061
31.3044 9795401
31.3054 9795741
31.3065 9796081
31.3075 9796421
31.3086 9796761
31.3096 9797101
31.3107 9797441
31.3117 9797781
31.3128 9798121
31.3138 9798461
31.3149 9798801
31.3159 9799141
31.317 9799481
31.318 9799821
31.3191 9800161
31.3201 9800501
31.3212 9800841
31.3222 9801181
31.3233 9801521
31.3243 9801861
31.3254 9802201
31.3264 9802541
31.3275 9802881
31.3285 9803221
31.3296 9803561
31.3307 9803901
31.3317 9804241
31.3328 9804581
31.3338 9804921
31.3349 9805261
31.3359 9805601
31.337 9805941
31.338 9806281
31.3391 9806621
31.3401 9806961
31.3412 9807301
31.3422 9807641
31.3433 9807981
31.3443 9808321
31.3454 9808661
31.3464 9809001
31.3475 9809341
31.3485 9809681
31.3496 9810021
31.3506 9810361
31.3517 9810701
31.3527 9811041
31.3538 9811381
31.3548 9811721
31.3559 9812061
31.3569 9812401
31.358 9812741
31.359 9813081
31.3601 9813421
31.3611 9813761
31.3622 9814101
31.3632 9814441
31.3643 9814781
31.3653 9815121
31.3664 9815461
31.3674 9815801
31.3685 9816141
31.3695 9816481
31.3706 9816821
31.3716 9817161
31.3727 9817501
31.3737 9817841
31.3748 9818181
31.3758 9818521
31.3769 9818861
31.3779 9819201
31.379 9819541
31.38 9819881
31.3811 9820221
31.3821 9820561
31.3832 9820901
31.3842 9821241
31.3853 9821581
31.3863 9821921
31.3874 9822261
31.3884 9822601
31.3895 9822941
31.3905 9823281
31.3916 9823621
31.3926 9823961
31.3937 9824301
31.3947 9824641
31.3958 9824981
31.3968 9825321
31.3979 9825661
31.3989 9826001
31.4 9826341
31.401 9826681
31.4021 9827021
31.4031 9827361
31.4042 9827701
31.4052 9828041
31.4063 9828381
31.4073 9828721
31.4084 9829061
31.4095 9829401
31.4105 9829741
31.4116 9830081
31.4126 9830421
31.4137 9830761
31.4147 9831101
31.4158 9831441
31.4168 9831781
31.4179 9832121
31.4189 9832461
31.42 9832801
31.421 9833141
31.4221 9833481
31.4231 9833821
31.4242 9834161
31.4252 9834501
31.4263 9834841
31.4273 9835181
31.4284 9835521
31.4294 9835861
31.4305 9836201
31.4315 9836541
31.4326 9836881
31.4336 9837221
31.4347 9837561
31.4357 9837901
31.4368 9838241
31.4378 9838581
31.4389 9838921
31.4399 9839261
31.441 9839601
31.442 9839941
31.4431 9840281
31.4441 9840621
31.4452 9840961
31.4462 9841301
31.4473 9841641
31.4483 9841981
31.4494 9842321
31.4504 9842661
31.4515 9843001
31.4525 9843341
31.4536 9843681
31.4546 9844021
31.4557 9844361
31.4567 9844701
31.4578 9845041
31.4588 9845381
31.4599 9845721
31.4609 9846061
31.462 9846401
31.463 9846741
31.4641 9847081
31.4651 9847421
31.4662 9847761
31.4672 9848101
31.4683 9848441
31.4693 9848781
31.4704 9849121
31.4714 9849461
31.4725 9849801
31.4735 9850141
31.4746 9850481
31.4756 9850821
31.4767 9851161
31.4777 9851501
31.4788 9851841
31.4798 9852181
31.4809 9852521
31.4819 9852861
31.483 9853201
31.484 9853541
31.4851 9853881
31.4861 9854221
31.4872 9854561
31.4883 9854901
31.4893 9855241
31.4904 9855581
31.4914 9855921
31.4925 9856261
31.4935 9856601
31.4946 9856941
31.4956 9857281
31.4967 9857621
31.4977 9857961
31.4988 9858301
31.4998 9858641
31.5009 9858981
31.5019 9859321
31.503 9859661
31.504 9860001
31.5051 9860341
31.5061 9860681
31.5072 9861021
31.5082 9861361
31.5093 9861701
31.5103 9862041
31.5114 9862381
31.5124 9862721
31.5135 9863061
31.5145 9863401
31.5156 9863741
31.5166 9864081
31.5177 9864421
31.5187 9864761
31.5198 9865101
31.5208 9865441
31.5219 9865781
31.5229 9866121
31.524 9866461
31.525 9866801
31.5261 9867141
31.5271 9867481
31.5282 9867821
31.5292 9868161
31.5303 9868501
31.5313 9868841
31.5324 9869181
31.5334 9869521
31.5345 9869861
31.5355 9870201
31.5366 9870541
31.5376 9870881
31.5387 9871221
31.5397 9871561
