2.92462 57921
2.92672 58088
2.92882 58255
2.93093 58421
2.93303 58587
2.93513 58751
2.93723 58915
2.93933 59077
2.94143 59239
2.94353 59400
2.94564 59561
2.94774 59720
2.94984 59879
2.95194 60037
2.95404 60195
2.95614 60351
2.95824 60507
2.96034 60663
2.96245 60817
2.96455 60971
2.96665 61124
2.96875 61277
2.97085 61428
2.97295 61579
2.97505 61729
2.97716 61879
2.97926 62029
2.98136 62177
2.98346 62325
2.98556 62472
2.98766 62619
2.98976 62764
2.99186 62909
2.99397 63053
2.99607 63197
2.99817 63341
3.00027 63484
3.00237 63627
3.00447 63768
3.00657 63909
3.00868 64050
3.01078 64190
3.01288 64330
3.01498 64468
3.01708 64606
3.01918 64743
3.02128 64880
3.02338 65017
3.02549 65153
3.02759 65289
3.02969 65423
3.03179 65557
3.03389 65691
3.03599 65824
3.03809 65957
3.0402 66090
3.0423 66222
3.0444 66354
3.0465 66484
3.0486 66614
3.0507 66744
3.0528 66873
3.0549 67002
3.05701 67130
3.05911 67258
3.06121 67386
3.06331 67513
3.06541 67640
3.06751 67767
3.06961 67892
3.07172 68017
3.07382 68141
3.07592 68265
3.07802 68389
3.08012 68512
3.08222 68635
3.08432 68758
3.08642 68880
3.08853 69002
3.09063 69124
3.09273 69245
3.09483 69366
3.09693 69485
3.09903 69604
3.10113 69723
3.10324 69841
3.10534 69959
3.10744 70077
3.10954 70194
3.11164 70311
3.11374 70428
3.11584 70544
3.11794 70660
3.12005 70776
3.12215 70891
3.12425 71006
3.12635 71121
3.12845 71235
3.13055 71349
3.13265 71463
3.13476 71575
3.13686 71687
3.13896 71799
3.14106 71910
3.14316 72021
3.14526 72132
3.14736 72242
3.14946 72352
3.15157 72462
3.15367 72571
3.15577 72680
3.15787 72789
3.15997 72897
3.16207 73005
3.16417 73113
3.16628 73220
3.16838 73327
3.17048 73434
3.17258 73541
3.17468 73647
3.17678 73753
3.17888 73859
3.18098 73964
3.18309 74069
3.18519 74174
3.18729 74278
3.18939 74382
3.19149 74486
3.19359 74589
3.19569 74692
3.1978 74795
3.1999 74898
3.202 75000
3.2041 75102
3.2062 75204
3.2083 75305
3.2104 75406
3.2125 75507
3.21461 75607
3.21671 75707
3.21881 75807
3.22091 75907
3.22301 76006
3.22511 76105
3.22721 76204
3.22932 76302
3.23142 76400
3.23352 76498
3.23562 76596
3.23772 76693
3.23982 76790
3.24192 76887
3.24402 76983
3.24613 77079
3.24823 77175
3.25033 77271
3.25243 77366
3.25453 77461
3.25663 77556
3.25873 77650
3.26084 77744
3.26294 77838
3.26504 77932
3.26714 78025
3.26924 78118
3.27134 78211
3.27344 78303
3.27554 78395
3.27765 78487
3.27975 78579
3.28185 78670
3.28395 78761
3.28605 78852
3.28815 78943
3.29025 79033
3.29236 79123
3.29446 79213
3.29656 79303
3.29866 79392
3.30076 79481
3.30286 79570
3.30496 79659
3.30706 79748
3.30917 79837
3.31127 79926
3.31337 80014
3.31547 80102
3.31757 80190
3.31967 80278
3.32177 80365
3.32388 80452
3.32598 80539
3.32808 80626
3.33018 80712
3.33228 80798
3.33438 80884
3.33648 80970
3.33858 81055
3.34069 81140
3.34279 81225
3.34489 81310
3.34699 81394
3.34909 81478
3.35119 81562
3.35329 81646
3.3554 81729
3.3575 81812
3.3596 81895
3.3617 81978
3.3638 82060
3.3659 82142
3.368 82224
3.3701 82306
3.37221 82388
3.37431 82470
3.37641 82552
3.37851 82634
3.38061 82715
3.38271 82796
3.38481 82877
3.38692 82958
3.38902 83039
3.39112 83119
3.39322 83199
3.39532 83279
3.39742 83359
3.39952 83438
3.40162 83517
3.40373 83596
3.40583 83675
3.40793 83753
3.41003 83831
3.41213 83909
3.41423 83987
3.41633 84065
3.41844 84143
3.42054 84221
3.42264 84299
3.42474 84377
3.42684 84454
3.42894 84531
3.43104 84608
3.43314 84685
3.43525 84761
3.43735 84837
3.43945 84913
3.44155 84989
3.44365 85065
3.44575 85140
3.44785 85215
3.44996 85290
3.45206 85365
3.45416 85439
3.45626 85513
3.45836 85587
3.46046 85661
3.46256 85735
3.46466 85809
3.46677 85883
3.46887 85957
3.47097 86031
3.47307 86104
3.47517 86177
3.47727 86250
3.47937 86323
3.48148 86396
3.48358 86468
3.48568 86540
3.48778 86612
3.48988 86684
3.49198 86756
3.49408 86827
3.49618 86898
3.49829 86969
3.50039 87040
3.50249 87111
3.50459 87182
3.50669 87253
3.50879 87324
3.51089 87395
3.513 87465
3.5151 87535
3.5172 87605
3.5193 87675
3.5214 87745
3.5235 87814
3.5256 87883
3.5277 87952
3.52981 88021
3.53191 88090
3.53401 88158
3.53611 88226
3.53821 88294
3.54031 88362
3.54241 88430
3.54452 88498
3.54662 88566
3.54872 88634
3.55082 88702
3.55292 88770
3.55502 88837
3.55712 88904
3.55922 88971
3.56133 89038
3.56343 89105
3.56553 89171
3.56763 89237
3.56973 89303
3.57183 89369
3.57393 89435
3.57604 89500
3.57814 89565
3.58024 89630
3.58234 89695
3.58444 89760
3.58654 89825
3.58864 89890
3.59074 89955
3.59285 90020
3.59495 90085
3.59705 90150
3.59915 90214
3.60125 90278
3.60335 90342
3.60545 90406
3.60756 90470
3.60966 90533
3.61176 90596
3.61386 90659
3.61596 90722
3.61806 90785
3.62016 90848
3.62226 90911
3.62437 90974
3.62647 91037
3.62857 91100
3.63067 91163
3.63277 91225
3.63487 91287
3.63697 91349
3.63908 91411
3.64118 91473
3.64328 91534
3.64538 91595
3.64748 91656
3.64958 91717
3.65168 91778
3.65378 91839
3.65589 91900
3.65799 91961
3.66009 92022
3.66219 92083
3.66429 92144
3.66639 92204
3.66849 92264
3.6706 92324
3.6727 92384
3.6748 92444
3.6769 92504
3.679 92563
3.6811 92622
3.6832 92681
3.6853 92740
3.68741 92799
3.68951 92858
3.69161 92917
3.69371 92976
3.69581 93035
3.69791 93094
3.70001 93153
3.70212 93212
3.70422 93270
3.70632 93328
3.70842 93386
3.71052 93444
3.71262 93502
3.71472 93559
3.71682 93616
3.71893 93673
3.72103 93730
3.72313 93787
3.72523 93844
3.72733 93901
3.72943 93958
3.73153 94015
3.73364 94072
3.73574 94129
3.73784 94186
3.73994 94242
3.74204 94298
3.74414 94354
3.74624 94410
3.74834 94466
3.75045 94522
3.75255 94577
3.75465 94632
3.75675 94687
3.75885 94742
3.76095 94797
3.76305 94852
3.76516 94907
3.76726 94962
3.76936 95017
3.77146 95072
3.77356 95127
3.77566 95182
3.77776 95237
3.77986 95291
3.78197 95345
3.78407 95399
3.78617 95453
3.78827 95507
3.79037 95561
3.79247 95615
3.79457 95669
3.79668 95723
3.79878 95777
3.80088 95831
3.80298 95885
3.80508 95938
3.80718 95991
3.80928 96044
3.81138 96097
3.81349 96150
3.81559 96203
3.81769 96256
3.81979 96308
3.82189 96360
3.82399 96412
3.82609 96464
3.8282 96516
3.8303 96568
3.8324 96620
3.8345 96672
3.8366 96724
3.8387 96776
3.8408 96828
3.8429 96880
3.84501 96932
3.84711 96983
3.84921 97034
3.85131 97085
3.85341 97136
3.85551 97187
3.85761 97238
3.85972 97289
3.86182 97339
3.86392 97389
3.86602 97439
3.86812 97489
3.87022 97539
3.87232 97589
3.87442 97639
3.87653 97689
3.87863 97739
3.88073 97789
3.88283 97839
3.88493 97889
3.88703 97939
3.88913 97988
3.89124 98037
3.89334 98086
3.89544 98135
3.89754 98184
3.89964 98233
3.90174 98282
3.90384 98331
3.90594 98380
3.90805 98429
3.91015 98478
3.91225 98527
3.91435 98576
3.91645 98625
3.91855 98673
3.92065 98721
3.92276 98769
3.92486 98817
3.92696 98865
3.92906 98913
3.93116 98961
3.93326 99009
3.93536 99057
3.93746 99105
3.93957 99153
3.94167 99201
3.94377 99249
3.94587 99297
3.94797 99344
3.95007 99391
3.95217 99438
3.95428 99485
3.95638 99532
3.95848 99579
3.96058 99626
3.96481 99626
3.96481 21731
4.34432 22170
4.34642 22592
4.37399 23006
4.37609 23412
4.37819 23810
4.38029 24193
4.38239 24569
4.38449 24938
4.3866 25300
4.3887 25656
4.3908 26006
4.3929 26349
4.395 26686
4.3971 27018
4.3992 27344
4.40131 27664
4.40341 27979
4.40551 28288
4.40761 28592
4.40971 28891
4.41181 29190
4.41391 29484
4.41601 29773
4.41812 30058
4.42022 30338
4.42232 30614
4.42442 30885
4.42652 31156
4.42862 31423
4.43072 31686
4.43283 31945
4.43493 32204
4.43703 32458
4.43913 32709
4.44123 32956
4.46661 33203
4.46871 33446
4.47081 33685
4.47292 33921
4.47502 34157
4.47712 34389
4.47922 34617
4.48132 34845
4.48342 35070
4.48552 35292
4.48763 35514
4.48973 35732
4.49183 35947
4.49393 36162
4.49603 36374
4.49813 36586
4.50023 36795
4.50233 37001
4.50444 37207
4.50654 37410
4.50864 37610
4.51074 37810
4.51284 38007
4.51494 38204
4.51704 38398
4.51915 38592
4.52125 38783
4.52335 38972
4.52545 39161
4.52755 39347
4.52965 39533
4.53175 39716
4.53385 39899
4.53596 40080
4.53806 40261
4.54016 40439
4.54226 40617
4.54436 40793
4.54646 40969
4.54856 41142
4.55067 41313
4.55277 41484
4.55487 41652
4.55697 41820
4.55907 41986
4.56117 42152
4.56327 42318
4.56537 42482
4.56748 42646
4.56958 42807
4.57168 42968
4.57378 43127
4.57588 43286
4.57798 43443
4.58008 43600
4.58219 43755
4.58429 43910
4.58639 44063
4.58849 44216
4.59059 44367
4.59269 44518
4.59479 44669
4.59689 44817
4.599 44965
4.6011 45111
4.6032 45257
4.6053 45401
4.6074 45545
4.6095 45689
4.6116 45831
4.61371 45973
4.61581 46113
4.61791 46253
4.62001 46392
4.62211 46531
4.62421 46670
4.62631 46807
4.62841 46944
4.63052 47079
4.63262 47214
4.63472 47349
4.63682 47482
4.63892 47615
4.64102 47746
4.64312 47877
4.64523 48008
4.64733 48137
4.64943 48266
4.65153 48395
4.65363 48523
4.65573 48651
4.65783 48777
4.65993 48903
4.66204 49029
4.66414 49153
4.66624 49277
4.66834 49401
4.67044 49523
4.67254 49645
4.67464 49766
4.67675 49887
4.67885 50008
4.68095 50127
4.68305 50246
4.68515 50365
4.68725 50483
4.68935 50601
4.69145 50719
4.69356 50835
4.69566 50951
4.69776 51067
4.69986 51181
4.70196 51295
4.70406 51409
4.70616 51522
4.70827 51635
4.71037 51748
4.71247 51859
4.71457 51970
4.71667 52081
4.71877 52191
4.72087 52301
4.72297 52411
4.72508 52519
4.72718 52627
4.72928 52735
4.73138 52842
4.73348 52949
4.73558 53056
4.73768 53161
4.73979 53266
4.74189 53371
4.74399 53476
4.74609 53580
4.74819 53684
4.75029 53788
4.75239 53890
4.75449 53992
4.7566 54094
4.7587 54195
4.7608 54296
4.7629 54397
4.765 54498
4.7671 54598
4.7692 54698
4.77131 54798
4.77341 54896
4.77551 54994
4.77761 55092
4.77971 55189
4.78181 55286
4.78391 55383
4.78601 55480
4.78812 55576
4.79022 55672
4.79232 55768
4.79442 55862
4.79652 55956
4.79862 56050
4.80072 56144
4.80283 56237
4.80493 56330
4.80703 56423
4.80913 56516
4.81123 56608
4.81333 56700
4.81543 56792
4.81753 56882
4.81964 56972
4.82174 57062
4.82384 57152
4.82594 57241
4.82804 57330
4.83014 57419
4.83224 57508
4.83435 57596
4.83645 57684
4.83855 57772
4.84065 57860
4.84275 57947
4.84485 58034
4.84695 58121
4.84905 58208
4.85116 58293
4.85326 58378
4.85536 58463
4.85746 58548
4.85956 58632
4.86166 58716
4.86376 58800
4.86587 58884
4.86797 58967
4.87007 59050
4.87217 59133
4.87427 59216
4.87637 59298
4.87847 59380
4.88057 59462
4.88268 59544
4.88478 59625
4.88688 59706
4.88898 59787
4.89108 59868
4.89318 59948
4.89528 60028
4.89739 60108
4.89949 60188
4.90159 60266
4.90369 60344
4.90579 60422
4.90789 60500
4.90999 60578
4.91209 60655
4.9142 60732
4.9163 60809
4.9184 60886
4.9205 60962
4.9226 61038
4.9247 61114
4.9268 61190
4.92891 61266
4.93101 61341
4.93311 61416
4.93521 61491
4.93731 61566
4.93941 61640
4.94151 61714
4.94361 61788
4.94572 61862
4.94782 61936
4.94992 62009
4.95202 62082
4.95412 62155
4.95622 62228
4.95832 62300
4.96043 62372
4.96253 62444
4.96463 62516
4.96673 62588
4.96883 62659
4.97093 62730
4.97303 62801
4.97513 62872
4.97724 62943
4.97934 63013
4.98144 63083
4.98354 63153
4.98564 63223
4.98774 63293
4.98984 63362
4.99195 63431
4.99405 63500
4.99615 63569
4.99825 63638
5.00035 63706
5.00245 63774
5.00455 63842
5.00665 63910
5.00876 63978
5.01086 64045
5.01296 64112
5.01506 64179
5.01716 64246
5.01926 64313
5.02136 64379
5.02347 64445
5.02557 64511
5.02767 64577
5.02977 64643
5.03187 64708
5.03397 64773
5.03607 64838
5.03817 64903
5.04028 64968
5.04238 65032
5.04448 65096
5.04658 65160
5.04868 65224
5.05078 65288
5.05288 65351
5.05499 65414
5.05709 65477
5.05919 65540
5.06129 65603
5.06339 65666
5.06549 65728
5.06759 65790
5.06969 65852
5.0718 65914
5.0739 65976
5.076 66037
5.0781 66098
5.0802 66159
5.0823 66220
5.0844 66281
5.08651 66342
5.08861 66402
5.09071 66462
5.09281 66522
5.09491 66582
5.09701 66642
5.09911 66701
5.10121 66760
5.10332 66819
5.10542 66878
5.10752 66937
5.10962 66996
5.11172 67054
5.11382 67112
5.11592 67170
5.11803 67228
5.12013 67286
5.12223 67344
5.12433 67401
5.12643 67458
5.12853 67515
5.13063 67572
5.13273 67629
5.13484 67686
5.13694 67742
5.13904 67798
5.14114 67854
5.14324 67910
5.14534 67966
5.14744 68022
5.14955 68078
5.15165 68134
5.15375 68190
5.15585 68246
5.15795 68302
5.16005 68358
5.16215 68413
5.16425 68468
5.16636 68523
5.16846 68578
5.17056 68633
5.17266 68688
5.17476 68742
5.17686 68796
5.17896 68850
5.18107 68904
5.18317 68958
5.18527 69012
5.18737 69066
5.18947 69119
5.19157 69172
5.19367 69225
5.19577 69278
5.19788 69331
5.19998 69384
5.20208 69436
5.20418 69488
5.20628 69540
5.20838 69592
5.21048 69644
5.21259 69696
5.21469 69748
5.21679 69799
5.21889 69850
5.22099 69901
5.22309 69952
5.22519 70003
5.22729 70054
5.2294 70104
5.2315 70154
5.2336 70204
5.2357 70254
5.2378 70304
5.2399 70354
5.242 70404
5.24411 70454
5.24621 70504
5.24831 70554
5.25041 70604
5.25251 70654
5.25461 70704
5.25671 70754
5.25881 70803
5.26092 70852
5.26302 70901
5.26512 70950
5.26722 70999
5.26932 71048
5.27142 71097
5.27352 71145
5.27563 71193
5.27773 71241
5.27983 71289
5.28193 71337
5.28403 71385
5.28613 71433
5.28823 71480
5.29033 71527
5.29244 71574
5.29454 71621
5.29664 71668
5.29874 71715
5.30084 71762
5.30294 71808
5.30504 71854
5.30715 71900
5.30925 71946
5.31135 71992
5.31345 72038
5.31555 72084
5.31765 72130
5.31975 72176
5.32185 72222
5.32396 72268
5.32606 72314
5.32816 72360
5.33026 72406
5.33236 72452
5.33446 72497
5.33656 72542
5.33867 72587
5.34077 72632
5.34287 72677
5.34497 72722
5.34707 72767
5.34917 72811
5.35127 72855
5.35337 72899
5.35548 72943
5.35758 72987
5.35968 73031
5.36178 73075
5.36388 73119
5.36598 73162
5.36808 73205
5.37019 73248
5.37229 73291
5.37439 73334
5.37649 73377
5.37859 73420
5.38069 73463
5.38279 73505
5.38489 73547
5.387 73589
5.3891 73631
5.3912 73673
5.3933 73715
5.3954 73757
5.3975 73799
5.3996 73841
5.40171 73883
5.40381 73925
5.40591 73967
5.40801 74009
5.41011 74051
5.41221 74093
5.41431 74135
5.41641 74176
5.41852 74217
5.42062 74258
5.42272 74299
5.42482 74340
5.42692 74381
5.42902 74422
5.43112 74463
5.43323 74503
5.43533 74543
5.43743 74583
5.43953 74623
5.44163 74663
5.44373 74703
5.44583 74743
5.44793 74783
5.45004 74823
5.45214 74862
5.45424 74901
5.45634 74940
5.45844 74979
5.46054 75018
5.46264 75057
5.46475 75096
5.46685 75135
5.46895 75174
5.47105 75213
5.47315 75252
5.47525 75291
5.47735 75330
5.47945 75369
5.48156 75408
5.48366 75447
5.48576 75486
5.48786 75524
5.48996 75562
5.49206 75600
5.49416 75638
5.49627 75676
5.49837 75714
5.50047 75752
5.50257 75790
5.50467 75828
5.50677 75865
5.50887 75902
5.51097 75939
5.51308 75976
5.51518 76013
5.51728 76050
5.51938 76087
5.52148 76124
5.52358 76161
5.52568 76198
5.52779 76235
5.52989 76272
5.53199 76309
5.53409 76346
5.53619 76383
5.53829 76420
5.54039 76457
5.54249 76494
5.5446 76531
5.5467 76567
5.5488 76603
5.5509 76639
5.553 76675
5.5551 76711
5.5572 76747
5.55931 76783
5.56141 76819
5.56351 76855
5.56561 76890
5.56771 76925
5.56981 76960
5.57191 76995
5.57401 77030
5.57612 77065
5.57822 77100
5.58032 77135
5.58242 77170
5.58452 77205
5.58662 77240
5.58872 77275
5.59083 77310
5.59293 77345
5.59503 77380
5.59713 77415
5.59923 77450
5.60133 77485
5.60343 77520
5.60553 77554
5.60764 77588
5.60974 77622
5.61184 77656
5.61394 77690
5.61604 77724
5.61814 77758
5.62024 77792
5.62235 77826
5.62445 77860
5.62655 77893
5.62865 77926
5.63075 77959
5.63285 77992
5.63495 78025
5.63705 78058
5.63916 78091
5.64126 78124
5.64336 78157
5.64546 78190
5.64756 78223
5.64966 78255
5.65176 78287
5.65387 78319
5.65597 78351
5.65807 78383
5.66017 78415
5.66227 78447
5.66437 78479
5.66647 78511
5.66857 78543
5.67068 78575
5.67278 78607
5.67488 78639
5.67698 78671
5.67908 78703
5.68118 78735
5.68328 78767
5.68539 78799
5.68749 78831
5.68959 78863
5.69169 78895
5.69379 78926
5.69589 78957
5.69799 78988
5.7001 79019
5.7022 79050
5.7043 79081
5.7064 79112
5.7085 79143
5.7106 79174
5.7127 79205
5.7148 79236
5.71691 79267
5.71901 79298
5.72111 79329
5.72321 79360
5.72531 79391
5.72741 79422
5.72951 79453
5.73162 79484
5.73372 79515
5.73582 79546
5.73792 79577
5.74002 79607
5.74212 79637
5.74422 79667
5.74632 79697
5.74843 79727
5.75053 79757
5.75263 79787
5.75473 79817
5.75683 79847
5.75893 79877
5.76103 79907
5.76314 79936
5.76524 79965
5.76734 79994
5.76944 80023
5.77154 80052
5.77364 80081
5.77574 80110
5.77784 80139
5.77995 80168
5.78205 80197
5.78415 80226
5.78625 80255
5.78835 80284
5.79045 80313
5.79255 80342
5.79466 80371
5.79676 80400
5.79886 80429
5.80096 80458
5.80306 80487
5.80516 80516
5.80726 80545
5.80936 80574
5.81147 80603
5.81357 80631
5.81567 80659
5.81777 80687
5.81987 80715
5.82197 80743
5.82407 80771
5.82618 80799
5.82828 80827
5.83038 80855
5.83248 80883
5.83458 80911
5.83668 80939
5.83878 80966
5.84088 80993
5.84299 81020
5.84509 81047
5.84719 81074
5.84929 81101
5.85139 81128
5.85349 81155
5.85559 81182
5.8577 81209
5.8598 81236
5.8619 81263
5.864 81290
5.8661 81317
5.8682 81344
5.8703 81371
5.8724 81398
5.87451 81425
5.87661 81452
5.87871 81479
5.88081 81506
5.88291 81533
5.88501 81560
5.88711 81587
5.88922 81614
5.89132 81640
5.89342 81666
5.89552 81692
5.89762 81718
5.89972 81744
5.90182 81770
