15.4194 81860
15.4215 81877
15.4236 81894
15.4257 81911
15.4278 81928
15.4299 81945
15.432 81962
15.4341 81979
15.4362 81996
15.4383 82013
15.4404 82030
15.4425 82047
15.4446 82064
15.4467 82081
15.4488 82098
15.4509 82115
15.453 82132
15.4551 82149
15.4572 82166
15.4593 82183
15.4614 82200
15.4635 82217
15.4656 82234
15.4677 82251
15.4698 82268
15.4719 82285
15.474 82301
15.4761 82317
15.4782 82333
15.4803 82349
15.4824 82365
15.4845 82381
15.4866 82397
15.4887 82413
15.4909 82429
15.493 82445
15.4951 82461
15.4972 82477
15.4993 82493
15.5014 82509
15.5035 82525
15.5056 82541
15.5077 82557
15.5098 82573
15.5119 82589
15.514 82605
15.5161 82621
15.5182 82636
15.5203 82651
15.5224 82666
15.5245 82681
15.5266 82696
15.5287 82711
15.5308 82726
15.5329 82741
15.535 82756
15.5371 82771
15.5392 82786
15.5413 82801
15.5434 82816
15.5455 82831
15.5476 82846
15.5497 82861
15.5518 82876
15.5539 82891
15.556 82906
15.5581 82921
15.5602 82936
15.5623 82951
15.5644 82966
15.5665 82981
15.5686 82996
15.5707 83011
15.5728 83026
15.5749 83041
15.577 83056
15.5791 83071
15.5812 83086
15.5833 83101
15.5854 83116
15.5875 83131
15.5896 83146
15.5917 83161
15.5938 83176
15.5959 83191
15.598 83206
15.6001 83221
15.6022 83236
15.6043 83251
15.6064 83266
15.6085 83281
15.6106 83296
15.6127 83311
15.6148 83325
15.6169 83339
15.619 83353
15.6211 83367
15.6232 83381
15.6253 83395
15.6274 83409
15.6295 83423
15.6316 83437
15.6337 83451
15.6358 83465
15.6379 83479
15.64 83493
15.6421 83507
15.6442 83521
15.6463 83535
15.6485 83549
15.6506 83563
15.6527 83577
15.6548 83591
15.6569 83605
15.659 83619
15.6611 83633
15.6632 83647
15.6653 83661
15.6674 83675
15.6695 83689
15.6716 83703
15.6737 83717
15.6758 83731
15.6779 83745
15.68 83759
15.6821 83773
15.6842 83787
15.6863 83801
15.6884 83815
15.6905 83829
15.6926 83843
15.6947 83857
15.6968 83871
15.6989 83885
15.701 83899
15.7031 83913
15.7052 83927
15.7073 83941
15.7094 83955
15.7115 83969
15.7136 83983
15.7157 83996
15.7178 84009
15.7199 84022
15.722 84035
15.7241 84048
15.7262 84061
15.7283 84074
15.7304 84087
15.7325 84100
15.7346 84113
15.7367 84126
15.7388 84139
15.7409 84152
15.743 84165
15.7451 84178
15.7472 84191
15.7493 84204
15.7514 84217
15.7535 84230
15.7556 84243
15.7577 84256
15.7598 84269
15.7619 84282
15.764 84295
15.7661 84308
15.7682 84321
15.7703 84333
15.7724 84345
15.7745 84357
15.7766 84369
15.7787 84381
15.7808 84393
15.7829 84405
15.785 84417
15.7871 84429
15.7892 84441
15.7913 84453
15.7934 84465
15.7955 84477
15.7976 84489
15.7997 84501
15.8018 84513
15.8039 84525
15.8061 84537
15.8082 84549
15.8103 84561
15.8124 84573
15.8145 84585
15.8166 84597
15.8187 84609
15.8208 84621
15.8229 84633
15.825 84645
15.8271 84657
15.8292 84669
15.8313 84681
15.8334 84693
15.8355 84705
15.8376 84717
15.8397 84729
15.8418 84741
15.8439 84753
15.846 84765
15.8481 84777
15.8502 84789
15.8523 84801
15.8544 84813
15.8565 84825
15.8586 84837
15.8607 84849
15.8628 84861
15.8649 84873
15.867 84885
15.8691 84897
15.8712 84909
15.8733 84921
15.8754 84933
15.8775 84945
15.8796 84957
15.8817 84969
15.8838 84981
15.8859 84993
15.888 85005
15.8901 85016
15.8922 85027
15.8943 85038
15.8964 85049
15.8985 85060
15.9006 85071
15.9027 85082
15.9048 85093
15.9069 85104
15.909 85115
15.9111 85126
15.9132 85137
15.9153 85148
15.9174 85159
15.9195 85170
15.9216 85181
15.9237 85192
15.9258 85203
15.9279 85214
15.93 85225
15.9321 85236
15.9342 85247
15.9363 85258
15.9384 85269
15.9405 85280
15.9426 85291
15.9447 85302
15.9468 85313
15.9489 85324
15.951 85335
15.9531 85346
15.9552 85357
15.9573 85368
15.9594 85379
15.9615 85390
15.9637 85401
15.9658 85412
15.9679 85423
15.97 85434
15.9721 85445
15.9742 85456
15.9763 85467
15.9784 85478
15.9805 85489
15.9826 85500
15.9847 85511
15.9868 85522
15.9889 85533
15.991 85544
15.9931 85555
15.9952 85566
15.9973 85577
15.9994 85588
16.0015 85599
16.0036 85610
16.0057 85621
16.0078 85632
16.0099 85643
16.012 85654
16.0141 85665
16.0162 85676
16.0183 85687
16.0204 85697
16.0225 85707
16.0246 85717
16.0267 85727
16.0288 85737
16.0309 85747
16.033 85757
16.0351 85767
16.0372 85777
16.0393 85787
16.0414 85797
16.0435 85807
16.0456 85817
16.0477 85827
16.0498 85837
16.0519 85847
16.054 85857
16.0561 85867
16.0582 85877
16.0603 85887
16.0624 85897
16.0645 85907
16.0666 85917
16.0687 85927
16.0708 85937
16.0729 85947
16.075 85957
16.0771 85967
16.0792 85977
16.0813 85987
16.0834 85997
16.0855 86007
16.0876 86017
16.0897 86027
16.0918 86036
16.0939 86045
16.096 86054
16.0981 86063
16.1002 86072
16.1023 86081
16.1044 86090
16.1065 86099
16.1086 86108
16.1107 86117
16.1128 86126
16.1149 86135
16.117 86144
16.1191 86153
16.1213 86162
16.1234 86171
16.1255 86180
16.1276 86189
16.1297 86198
16.1318 86207
16.1339 86216
16.136 86225
16.1381 86234
16.1402 86243
16.1423 86252
16.1444 86261
16.1465 86270
16.1486 86279
16.1507 86288
16.1528 86297
16.1549 86306
16.157 86315
16.1591 86324
16.1612 86333
16.1633 86342
16.1654 86351
16.1675 86360
16.1696 86369
16.1717 86378
16.1738 86387
16.1759 86396
16.178 86405
16.1801 86414
16.1822 86423
16.1843 86432
16.1864 86441
16.1885 86450
16.1906 86459
16.1927 86468
16.1948 86477
16.1969 86486
16.199 86495
16.2011 86504
16.2032 86513
16.2053 86522
16.2074 86531
16.2095 86540
16.2116 86549
16.2137 86558
16.2158 86567
16.2179 86576
16.22 86585
16.2221 86594
16.2242 86603
16.2263 86612
16.2284 86621
16.2305 86630
16.2326 86639
16.2347 86648
16.2368 86657
16.2389 86666
16.241 86675
16.2431 86684
16.2452 86693
16.2473 86702
16.2494 86710
16.2515 86718
16.2536 86726
16.2557 86734
16.2578 86742
16.2599 86750
16.262 86758
16.2641 86766
16.2662 86774
16.2683 86782
16.2704 86790
16.2725 86798
16.2746 86806
16.2767 86814
16.2789 86822
16.281 86830
16.2831 86838
16.2852 86846
16.2873 86854
16.2894 86862
16.2915 86870
16.2936 86878
16.2957 86886
16.2978 86894
16.2999 86902
16.302 86910
16.3041 86918
16.3062 86926
16.3083 86934
16.3104 86942
16.3125 86950
16.3146 86958
16.3167 86966
16.3188 86974
16.3209 86982
16.323 86990
16.3251 86998
16.3272 87006
16.3293 87014
16.3314 87022
16.3335 87030
16.3356 87038
16.3377 87046
16.3398 87054
16.3419 87062
16.344 87070
16.3461 87078
16.3482 87086
16.3503 87094
16.3524 87102
16.3545 87110
16.3566 87118
16.3587 87126
16.3608 87134
16.3629 87142
16.365 87150
16.3671 87158
16.3692 87166
16.3713 87174
16.3734 87182
16.3755 87190
16.3776 87198
16.3797 87206
16.3818 87214
16.3839 87222
16.386 87230
16.3881 87238
16.3902 87246
16.3923 87254
16.3944 87262
16.3965 87270
16.3986 87278
16.4007 87286
16.4028 87294
16.4049 87302
16.407 87310
16.4091 87318
16.4112 87326
16.4133 87334
16.4154 87342
16.4175 87350
16.4196 87358
16.4217 87366
16.4238 87374
16.4259 87382
16.428 87389
16.4301 87396
16.4322 87403
16.4343 87410
16.4365 87417
16.4386 87424
16.4407 87431
16.4428 87438
16.4449 87445
16.447 87452
16.4491 87459
16.4512 87466
16.4533 87473
16.4554 87480
16.4575 87487
16.4596 87494
16.4617 87501
16.4638 87508
16.4659 87515
16.468 87522
16.4701 87529
16.4722 87536
16.4743 87543
16.4764 87550
16.4785 87557
16.4806 87564
16.4827 87571
16.4848 87578
16.4869 87585
16.489 87592
16.4911 87599
16.4932 87606
16.4953 87613
16.4974 87620
16.4995 87627
16.5016 87634
16.5037 87641
16.5058 87648
16.5079 87655
16.51 87662
16.5121 87669
16.5142 87676
16.5163 87683
16.5184 87690
16.5205 87697
16.5226 87704
16.5247 87711
16.5268 87718
16.5289 87725
16.531 87732
16.5331 87739
16.5352 87746
16.5373 87753
16.5394 87760
16.5415 87767
16.5436 87774
16.5457 87781
16.5478 87788
16.5499 87795
16.552 87802
16.5541 87809
16.5562 87816
16.5583 87823
16.5604 87830
16.5625 87837
16.5646 87844
16.5667 87851
16.5688 87858
16.5709 87865
16.573 87872
16.5751 87879
16.5772 87886
16.5793 87893
16.5814 87900
16.5835 87907
16.5856 87914
16.5877 87921
16.5898 87928
16.5919 87935
16.5941 87942
16.5962 87949
16.5983 87956
16.6004 87963
16.6025 87970
16.6046 87977
16.6067 87984
16.6088 87991
16.6109 87998
16.613 88005
16.6151 88012
16.6172 88019
16.6193 88026
16.6214 88033
16.6235 88040
16.6256 88047
16.6277 88054
16.6298 88061
16.6319 88067
16.634 88073
16.6361 88079
16.6382 88085
16.6403 88091
16.6424 88097
16.6445 88103
16.6466 88109
16.6487 88115
16.6508 88121
16.6529 88127
16.655 88133
16.6571 88139
16.6592 88145
16.6613 88151
16.6634 88157
16.6655 88163
16.6676 88169
16.6697 88175
16.6718 88181
16.6739 88187
16.676 88193
16.6781 88199
16.6802 88205
16.6823 88211
16.6844 88217
16.6865 88223
16.6886 88229
16.6907 88235
16.6928 88241
16.6949 88247
16.697 88253
16.6991 88259
16.7012 88265
16.7033 88271
16.7054 88277
16.7075 88283
16.7096 88289
16.7117 88295
16.7138 88301
16.7159 88307
16.718 88313
16.7201 88319
16.7222 88325
16.7243 88331
16.7264 88337
16.7285 88343
16.7306 88349
16.7327 88355
16.7348 88361
16.7369 88367
16.739 88373
16.7411 88379
16.7432 88385
16.7453 88391
16.7474 88397
16.7495 88403
16.7517 88409
16.7538 88415
16.7559 88421
16.758 88427
16.7601 88433
16.7622 88439
16.7643 88445
16.7664 88451
16.7685 88457
16.7706 88463
16.7727 88469
16.7748 88475
16.7769 88481
16.779 88487
16.7811 88493
16.7832 88499
16.7853 88505
16.7874 88511
16.7895 88517
16.7916 88523
16.7937 88529
16.7958 88535
16.7979 88541
16.8 88547
16.8021 88553
16.8042 88559
16.8063 88565
16.8084 88571
16.8105 88577
16.8126 88583
16.8147 88589
16.8168 88595
16.8189 88601
16.821 88607
16.8231 88613
16.8252 88619
16.8273 88625
16.8294 88631
16.8315 88637
16.8336 88643
16.8357 88649
16.8378 88655
16.8399 88661
16.842 88667
16.8441 88673
16.8462 88679
16.8483 88685
16.8504 88691
16.8525 88697
16.8546 88703
16.8567 88709
16.8588 88715
16.8609 88721
16.863 88727
16.8651 88733
16.8672 88739
16.8693 88745
16.8714 88750
16.8735 88755
16.8756 88760
16.8777 88765
16.8798 88770
16.8819 88775
16.884 88780
16.8861 88785
16.8882 88790
16.8903 88795
16.8924 88800
16.8945 88805
16.8966 88810
16.8987 88815
16.9008 88820
16.9029 88825
16.905 88830
16.9071 88835
16.9093 88840
16.9114 88845
16.9135 88850
16.9156 88855
16.9177 88860
16.9198 88865
16.9219 88870
16.924 88875
16.9261 88880
16.9282 88885
16.9303 88890
16.9324 88895
16.9345 88900
16.9366 88905
16.9387 88910
16.9408 88915
16.9429 88920
16.945 88925
16.9471 88930
16.9492 88935
16.9513 88940
16.9534 88945
16.9555 88950
16.9576 88955
16.9597 88960
16.9618 88965
16.9639 88970
16.966 88975
16.9681 88980
16.9702 88985
16.9723 88990
16.9744 88995
16.9765 89000
16.9786 89005
16.9807 89010
16.9828 89015
16.9849 89020
16.987 89025
16.9891 89030
16.9912 89035
16.9933 89040
16.9954 89045
16.9975 89050
16.9996 89055
17.0017 89060
17.0038 89065
17.0059 89070
17.008 89075
17.0101 89080
17.0122 89085
17.0143 89090
17.0164 89095
17.0185 89100
17.0206 89105
17.0227 89110
17.0248 89115
17.0269 89120
17.029 89125
17.0311 89130
17.0332 89135
17.0353 89140
17.0374 89145
17.0395 89150
17.0416 89155
17.0437 89160
17.0458 89165
17.0479 89170
17.05 89175
17.0521 89180
17.0542 89185
17.0563 89190
17.0584 89195
17.0605 89200
17.0626 89205
17.0647 89210
17.0669 89215
17.069 89220
17.0711 89225
17.0732 89230
17.0753 89235
17.0774 89240
17.0795 89245
17.0816 89250
17.0837 89255
17.0858 89260
17.0879 89265
17.09 89270
17.0921 89275
17.0942 89280
17.0963 89285
17.0984 89290
17.1005 89295
17.1026 89300
17.1047 89305
17.1068 89310
17.1089 89315
17.111 89320
17.1131 89325
17.1152 89330
17.1173 89335
17.1194 89340
17.1215 89345
17.1236 89350
17.1257 89355
17.1278 89360
17.1299 89365
17.132 89370
17.1341 89375
17.1362 89380
17.1383 89385
17.1404 89390
17.1425 89395
17.1446 89400
17.1467 89405
17.1488 89410
17.1509 89415
17.153 89420
17.1551 89424
17.1572 89428
17.1593 89432
17.1614 89436
17.1635 89440
17.1656 89444
17.1677 89448
17.1698 89452
17.1719 89456
17.174 89460
17.1761 89464
17.1782 89468
17.1803 89472
17.1824 89476
17.1845 89480
17.1866 89484
17.1887 89488
17.1908 89492
17.1929 89496
17.195 89500
17.1971 89504
17.1992 89508
17.2013 89512
17.2034 89516
17.2055 89520
17.2076 89524
17.2097 89528
17.2118 89532
17.2139 89536
17.216 89540
17.2181 89544
17.2202 89548
17.2223 89552
17.2245 89556
17.2266 89560
17.2287 89564
17.2308 89568
17.2329 89572
17.235 89576
17.2371 89580
17.2392 89584
17.2413 89588
17.2434 89592
17.2455 89596
17.2476 89600
17.2497 89604
17.2518 89608
17.2539 89612
17.256 89616
17.2581 89620
17.2602 89624
17.2623 89628
17.2644 89632
17.2665 89636
17.2686 89640
17.2707 89644
17.2728 89648
17.2749 89652
17.277 89656
17.2791 89660
17.2812 89664
17.2833 89668
17.2854 89672
17.2875 89676
17.2896 89680
17.2917 89684
17.2938 89688
17.2959 89692
17.298 89696
17.3001 89700
17.3022 89704
17.3043 89708
17.3064 89712
17.3085 89716
17.3106 89720
17.3127 89724
17.3148 89728
17.3169 89732
17.319 89736
17.3211 89740
17.3232 89744
17.3253 89748
17.3274 89752
17.3295 89756
17.3316 89760
17.3337 89764
17.3358 89768
17.3379 89772
17.34 89776
17.3421 89780
17.3442 89784
17.3463 89788
17.3484 89792
17.3505 89796
17.3526 89800
17.3547 89804
17.3568 89808
17.3589 89812
17.361 89816
17.3631 89820
17.3652 89824
17.3673 89828
17.3694 89832
17.3715 89836
17.3736 89840
17.3757 89844
17.3778 89848
17.3799 89852
17.3821 89856
17.3842 89860
17.3863 89864
17.3884 89868
17.3905 89872
17.3926 89876
17.3947 89880
17.3968 89884
17.3989 89888
17.401 89892
17.4031 89896
17.4052 89900
17.4073 89904
17.4094 89908
17.4115 89912
17.4136 89916
17.4157 89920
17.4178 89924
17.4199 89928
17.422 89932
17.4241 89936
17.4262 89940
17.4283 89944
17.4304 89948
17.4325 89952
17.4346 89956
17.4367 89960
17.4388 89964
17.4409 89968
17.443 89972
17.4451 89976
17.4472 89980
17.4493 89984
17.4514 89988
17.4535 89992
17.4556 89996
17.4577 90000
17.4598 90004
17.4619 90008
17.464 90012
17.4661 90016
17.4682 90020
17.4703 90024
17.4724 90028
17.4745 90032
17.4766 90036
17.4787 90040
17.4808 90044
17.4829 90048
17.485 90052
17.4871 90056
17.4892 90060
17.4913 90064
17.4934 90068
17.4955 90072
17.4976 90076
17.4997 90080
17.5018 90084
17.5039 90088
17.506 90092
17.5081 90096
17.5102 90100
17.5123 90103
17.5144 90106
17.5165 90109
17.5186 90112
17.5207 90115
17.5228 90118
17.5249 90121
17.527 90124
17.5291 90127
17.5312 90130
17.5333 90133
17.5354 90136
17.5375 90139
17.5397 90142
17.5418 90145
17.5439 90148
17.546 90151
17.5481 90154
17.5502 90157
17.5523 90160
17.5544 90163
17.5565 90166
17.5586 90169
17.5607 90172
17.5628 90175
17.5649 90178
17.567 90181
17.5691 90184
17.5712 90187
17.5733 90190
17.5754 90193
17.5775 90196
17.5796 90199
17.5817 90202
17.5838 90205
17.5859 90208
17.588 90211
17.5901 90214
17.5922 90217
17.5943 90220
17.5964 90223
17.5985 90226
17.6006 90229
17.6027 90232
17.6048 90235
17.6069 90238
17.609 90241
17.6111 90244
17.6132 90247
17.6153 90250
17.6174 90253
17.6195 90256
17.6216 90259
17.6237 90262
17.6258 90265
17.6279 90268
17.63 90271
17.6321 90274
17.6342 90277
17.6363 90280
17.6384 90283
17.6405 90286
17.6426 90289
17.6447 90292
17.6468 90295
17.6489 90298
17.651 90301
17.6531 90304
17.6552 90307
17.6573 90310
17.6594 90313
17.6615 90316
17.6636 90319
17.6657 90322
17.6678 90325
17.6699 90328
17.672 90331
17.6741 90334
17.6762 90337
17.6783 90340
17.6804 90343
17.6825 90346
17.6846 90349
17.6867 90352
17.6888 90355
17.6909 90358
17.693 90361
17.6951 90364
17.6973 90367
17.6994 90370
17.7015 90373
17.7036 90376
17.7057 90379
17.7078 90382
17.7099 90385
17.712 90388
17.7141 90391
17.7162 90394
17.7183 90397
17.7204 90400
17.7225 90403
17.7246 90406
17.7267 90409
17.7288 90412
17.7309 90415
17.733 90418
17.7351 90421
17.7372 90424
17.7393 90427
17.7414 90430
17.7435 90433
17.7456 90436
17.7477 90439
17.7498 90442
17.7519 90444
17.754 90446
17.7561 90448
17.7582 90450
17.7603 90452
17.7624 90454
17.7645 90456
17.7666 90458
17.7687 90460
17.7708 90462
17.7729 90464
17.775 90466
17.7771 90468
17.7792 90470
17.7813 90472
17.7834 90474
17.7855 90476
17.7876 90478
17.7897 90480
17.7918 90482
17.7939 90484
17.796 90486
17.7981 90488
17.8002 90490
17.8023 90492
17.8044 90494
17.8065 90496
17.8086 90498
17.8107 90500
17.8128 90502
17.8149 90504
17.817 90506
17.8191 90508
17.8212 90510
17.8233 90512
17.8254 90514
17.8275 90516
17.8296 90518
17.8317 90520
17.8338 90522
17.8359 90524
17.838 90526
17.8401 90528
17.8422 90530
17.8443 90532
17.8464 90534
17.8485 90536
17.8506 90538
17.8527 90540
17.8549 90542
17.857 90544
17.8591 90546
17.8612 90548
17.8633 90550
17.8654 90552
17.8675 90554
17.8696 90556
17.8717 90558
17.8738 90560
17.8759 90562
17.878 90564
17.8801 90566
17.8822 90568
17.8843 90570
17.8864 90572
17.8885 90574
17.8906 90576
17.8927 90578
17.8948 90580
17.8969 90582
17.899 90584
17.9011 90586
17.9032 90588
17.9053 90590
17.9074 90592
17.9095 90594
17.9116 90596
17.9137 90598
17.9158 90600
17.9179 90602
17.92 90604
17.9221 90606
17.9242 90608
17.9263 90610
17.9284 90612
17.9305 90614
17.9326 90616
17.9347 90618
17.9368 90620
17.9389 90622
17.941 90624
17.9431 90626
17.9452 90628
17.9473 90630
17.9494 90632
17.9515 90634
17.9536 90636
17.9557 90638
17.9578 90640
17.9599 90642
17.962 90644
17.9641 90646
17.9662 90648
17.9683 90650
17.9704 90652
17.9725 90654
17.9746 90656
17.9767 90658
17.9788 90660
17.9809 90662
17.983 90664
17.9851 90666
17.9872 90668
17.9893 90670
17.9914 90672
17.9935 90674
17.9956 90676
17.9977 90678
17.9998 90680
18.0019 90682
18.004 90684
18.0061 90686
18.0082 90688
18.0103 90690
18.0125 90692
18.0146 90694
18.0167 90696
18.0188 90698
18.0209 90700
18.023 90702
18.0251 90704
18.0272 90706
18.0293 90708
18.0314 90710
18.0335 90712
18.0356 90714
18.0377 90716
18.0398 90718
18.0419 90720
18.044 90722
18.0461 90724
18.0482 90726
18.0503 90728
18.0524 90730
18.0545 90732
18.0566 90734
18.0587 90736
18.0608 90738
18.0629 90740
18.065 90742
18.0671 90744
18.0692 90746
18.0713 90748
18.0734 90750
18.0755 90752
18.0776 90754
18.0797 90756
18.0818 90758
18.0839 90760
18.086 90762
18.0881 90764
18.0902 90766
18.0923 90768
18.0944 90770
18.0965 90772
18.0986 90774
18.1007 90776
18.1028 90778
18.1049 90780
18.107 90782
18.1091 90784
18.1112 90786
18.1133 90788
18.1154 90790
18.1175 90792
18.1196 90794
18.1217 90796
18.1238 90798
18.1259 90800
18.128 90802
18.1301 90804
18.1322 90806
18.1343 90808
18.1364 90810
18.1385 90812
18.1406 90814
18.1427 90816
18.1448 90818
18.1469 90820
18.149 90822
18.1511 90824
18.1532 90826
18.1553 90828
18.1574 90830
18.1595 90832
18.1616 90834
18.1637 90836
18.1658 90838
18.1679 90840
18.1701 90842
18.1722 90844
18.1743 90846
18.1764 90848
18.1785 90850
18.1806 90852
18.1827 90854
18.1848 90856
18.1869 90858
18.189 90860
18.1911 90862
18.1932 90864
18.1953 90866
18.1974 90868
18.1995 90870
18.2016 90872
18.2037 90874
18.2058 90876
18.2079 90878
18.21 90880
18.2121 90882
18.2142 90884
18.2163 90886
18.2184 90888
18.2205 90890
18.2226 90892
18.2247 90894
18.2268 90896
18.2289 90898
18.231 90900
18.2331 90902
18.2352 90904
18.2373 90906
18.2394 90908
18.2415 90910
18.2436 90912
18.2457 90914
18.2478 90916
18.2499 90918
18.252 90920
18.2541 90922
18.2562 90924
18.2583 90926
18.2604 90928
18.2625 90930
18.2646 90932
18.2667 90934
18.2688 90936
18.2709 90938
18.273 90940
18.2751 90942
18.2772 90944
18.2793 90946
18.2814 90948
18.2835 90950
18.2856 90952
18.2877 90954
18.2898 90956
18.2919 90958
18.294 90960
18.2961 90962
18.2982 90964
18.3003 90966
18.3024 90968
18.3045 90970
18.3066 90972
18.3087 90974
18.3108 90976
18.3129 90978
18.315 90980
18.3171 90982
18.3192 90984
18.3213 90986
18.3234 90988
18.3255 90990
18.3277 90992
18.3298 90994
18.3319 90996
18.334 90998
18.3361 91000
18.3382 91002
18.3403 91004
18.3424 91006
18.3445 91008
18.3466 91010
18.3487 91012
18.3508 91014
18.3529 91016
18.355 91018
18.3571 91020
18.3592 91022
18.3613 91024
18.3634 91026
18.3655 91028
18.3676 91030
18.3697 91032
18.3718 91034
18.3739 91036
18.376 91038
18.3781 91040
18.3802 91042
18.3823 91044
18.3844 91046
18.3865 91048
18.3886 91050
18.3907 91052
18.3928 91054
18.3949 91056
18.397 91058
18.3991 91060
18.4012 91062
18.4033 91064
18.4054 91066
18.4075 91068
18.4096 91070
18.4117 91072
18.4138 91074
18.4159 91076
18.418 91078
18.4201 91080
18.4222 91082
18.4243 91084
18.4264 91086
18.4285 91088
18.4306 91090
18.4327 91092
18.4348 91094
18.4369 91096
18.439 91098
18.4411 91100
18.4432 91102
18.4453 91104
18.4474 91106
18.4495 91108
18.4516 91110
18.4537 91112
18.4558 91114
18.4579 91116
18.46 91118
18.4621 91120
18.4642 91121
18.4663 91122
18.4684 91123
18.4705 91124
18.4726 91125
18.4747 91126
18.4768 91127
18.4789 91128
18.481 91129
18.4831 91130
18.4853 91131
18.4874 91132
18.4895 91133
18.4916 91134
18.4937 91135
18.4958 91136
18.4979 91137
18.5 91138
18.5021 91139
18.5042 91140
18.5063 91141
18.5084 91142
18.5105 91143
18.5126 91144
18.5147 91145
18.5168 91146
18.5189 91147
18.521 91148
18.5231 91149
18.5252 91150
18.5273 91151
18.5294 91152
18.5315 91153
18.5336 91154
18.5357 91155
18.5378 91156
18.5399 91157
18.542 91158
18.5441 91159
18.5462 91160
18.5483 91161
18.5504 91162
18.5525 91163
18.5546 91164
18.5567 91165
18.5588 91166
18.5609 91167
18.563 91168
18.5651 91169
18.5672 91170
18.5693 91171
18.5714 91172
18.5735 91173
18.5756 91174
18.5777 91175
18.5798 91176
18.5819 91177
18.584 91178
18.5861 91179
18.5882 91180
18.5903 91181
18.5924 91182
18.5945 91183
18.5966 91184
18.5987 91185
18.6008 91186
18.6029 91187
18.605 91188
18.6071 91189
18.6092 91190
18.6113 91191
18.6134 91192
18.6155 91193
18.6176 91194
18.6197 91195
18.6218 91196
18.6239 91197
18.626 91198
18.6281 91199
18.6302 91200
18.6323 91201
18.6344 91202
18.6365 91203
18.6386 91204
18.6407 91205
18.6429 91206
18.645 91207
18.6471 91208
18.6492 91209
18.6513 91210
18.6534 91211
18.6555 91212
18.6576 91213
18.6597 91214
18.6618 91215
18.6639 91216
18.666 91217
18.6681 91218
18.6702 91219
18.6723 91220
18.6744 91221
18.6765 91222
18.6786 91223
18.6807 91224
18.6828 91225
18.6849 91226
18.687 91227
18.6891 91228
18.6912 91229
18.6933 91230
18.6954 91231
18.6975 91232
18.6996 91233
18.7017 91234
18.7038 91235
18.7059 91236
18.708 91237
18.7101 91238
18.7122 91239
18.7143 91240
18.7164 91241
18.7185 91242
18.7206 91243
18.7227 91244
18.7248 91245
18.7269 91246
18.729 91247
18.7311 91248
18.7332 91249
18.7353 91250
18.7374 91251
18.7395 91252
18.7416 91253
18.7437 91254
18.7458 91255
18.7479 91256
18.75 91257
18.7521 91258
18.7542 91259
18.7563 91260
18.7584 91261
18.7605 91262
18.7626 91263
18.7647 91264
18.7668 91265
18.7689 91266
18.771 91267
18.7731 91268
18.7752 91269
18.7773 91270
18.7794 91271
18.7815 91272
18.7836 91273
18.7857 91274
18.7878 91275
18.7899 91276
18.792 91277
18.7941 91278
18.7962 91279
18.7983 91280
18.8005 91281
18.8026 91282
18.8047 91283
18.8068 91284
18.8089 91285
18.811 91286
18.8131 91287
18.8152 91288
18.8173 91289
18.8194 91290
18.8215 91291
18.8236 91292
18.8257 91293
18.8278 91294
18.8299 91295
18.832 91296
18.8341 91297
18.8362 91298
18.8383 91299
18.8404 91300
18.8425 91301
18.8446 91302
18.8467 91303
18.8488 91304
18.8509 91305
18.853 91306
18.8551 91307
18.8572 91308
18.8593 91309
18.8614 91310
18.8635 91311
18.8656 91312
18.8677 91313
18.8698 91314
18.8719 91315
18.874 91316
18.8761 91317
18.8782 91318
18.8803 91319
18.8824 91320
18.8845 91321
18.8866 91322
18.8887 91323
18.8908 91324
18.8929 91325
18.895 91326
18.8971 91327
18.8992 91328
18.9013 91329
18.9034 91330
18.9055 91331
18.9076 91332
18.9097 91333
18.9118 91334
18.9139 91335
18.916 91336
18.9181 91337
18.9202 91338
18.9223 91339
18.9244 91340
18.9265 91341
18.9286 91342
18.9307 91343
18.9328 91344
18.9349 91345
18.937 91346
18.9391 91347
18.9412 91348
18.9433 91349
18.9454 91350
18.9475 91351
18.9496 91352
18.9517 91353
18.9538 91354
18.9559 91355
18.9581 91356
18.9602 91357
18.9623 91358
18.9644 91359
18.9665 91360
18.9686 91361
18.9707 91362
18.9728 91363
18.9749 91364
18.977 91365
18.9791 91366
18.9812 91367
18.9833 91368
18.9854 91369
18.9875 91370
18.9896 91371
18.9917 91372
18.9938 91373
18.9959 91374
18.998 91375
19.0001 91376
19.0022 91377
19.0043 91378
19.0064 91379
19.0085 91380
19.0106 91381
19.0127 91382
19.0148 91383
19.0169 91384
19.019 91385
19.0211 91386
19.0232 91387
19.0253 91388
19.0274 91389
19.0295 91390
19.0316 91391
19.0337 91392
19.0358 91393
19.0379 91394
19.04 91395
19.0421 91396
19.0442 91397
19.0463 91398
19.0484 91399
19.0505 91400
19.0526 91401
19.0547 91402
19.0568 91403
19.0589 91404
19.061 91405
19.0631 91406
19.0652 91407
19.0673 91408
19.0694 91409
19.0715 91410
19.0736 91411
19.0757 91412
19.0778 91413
19.0799 91414
19.082 91415
19.0841 91416
19.0862 91417
19.0883 91418
19.0904 91419
19.0925 91420
19.0946 91421
19.0967 91422
19.0988 91423
19.1009 91424
19.103 91425
19.1051 91426
19.1072 91427
19.1093 91428
19.1114 91429
19.1135 91430
19.1157 91431
19.1178 91432
19.1199 91433
19.122 91434
19.1241 91435
19.1262 91436
19.1283 91437
19.1304 91438
19.1325 91439
19.1346 91440
19.1367 91441
19.1388 91442
