3.15502 0.240655
3.15712 0.241073
3.15922 0.241439
3.16133 0.241759
3.16343 0.242039
3.16553 0.242284
3.16763 0.242499
3.16973 0.242686
3.17183 0.242726
3.17393 0.24276
3.17604 0.243165
3.17814 0.243519
3.18024 0.243829
3.18234 0.244101
3.18444 0.244338
3.18654 0.244546
3.18864 0.244728
3.19074 0.244887
3.19285 0.245026
3.19495 0.245398
3.19705 0.245723
3.19915 0.246008
3.20125 0.246257
3.20335 0.246475
3.20545 0.246665
3.20756 0.246832
3.20966 0.246978
3.21176 0.247106
3.21386 0.247468
3.21596 0.247784
3.21806 0.248061
3.22016 0.248303
3.22226 0.248516
3.22437 0.248701
3.22647 0.248863
3.22857 0.249006
3.23067 0.24913
3.23277 0.249489
3.23487 0.249803
3.23697 0.250077
3.23908 0.250443
3.24118 0.250637
3.24328 0.250808
3.24538 0.250957
3.24748 0.251087
3.24958 0.251201
3.25168 0.251301
3.25378 0.251638
3.25589 0.251934
3.25799 0.252192
3.26009 0.252543
3.26219 0.25285
3.26429 0.252994
3.26639 0.25312
3.26849 0.25323
3.2706 0.253326
3.2727 0.25366
3.2748 0.253953
3.2769 0.254209
3.279 0.254557
3.2811 0.254863
3.2832 0.25513
3.2853 0.255364
3.28741 0.255443
3.28951 0.255513
3.29161 0.255574
3.29371 0.255877
3.29581 0.256142
3.29791 0.256375
3.30001 0.256703
3.30212 0.25699
3.30422 0.257241
3.30632 0.257461
3.30842 0.257653
3.31052 0.257697
3.31262 0.257735
3.31472 0.258018
3.31682 0.258266
3.31893 0.258482
3.32103 0.258797
3.32313 0.259072
3.32523 0.259313
3.32733 0.259524
3.32943 0.259709
3.33153 0.25987
3.33364 0.259886
3.33574 0.259901
3.33784 0.260163
3.33994 0.260393
3.34204 0.260719
3.34414 0.261004
3.34624 0.261253
3.34834 0.261472
3.35045 0.261663
3.35255 0.26183
3.35465 0.261976
3.35675 0.261979
3.35885 0.262232
3.36095 0.262453
3.36305 0.262771
3.36516 0.26305
3.36726 0.263294
3.36936 0.263507
3.37146 0.263693
3.37356 0.263857
3.37566 0.264
3.37776 0.264125
3.37986 0.264109
3.38197 0.264345
3.38407 0.264677
3.38617 0.264968
3.38827 0.265222
3.39037 0.265444
3.39247 0.265638
3.39457 0.265809
3.39668 0.265958
3.39878 0.266088
3.40088 0.266077
3.40298 0.266317
3.40508 0.266653
3.40718 0.266946
3.40928 0.267203
3.41138 0.267427
3.41349 0.267624
3.41559 0.267796
3.41769 0.267947
3.41979 0.268078
3.42189 0.268193
3.42399 0.268169
3.42609 0.268273
3.4282 0.268614
3.4303 0.268912
3.4324 0.269173
3.4345 0.269402
3.4366 0.269601
3.4387 0.269776
3.4408 0.269929
3.4429 0.270063
3.44501 0.270305
3.44711 0.270392
3.44921 0.270468
3.45131 0.270784
3.45341 0.271061
3.45551 0.271304
3.45761 0.271516
3.45972 0.271701
3.46182 0.271864
3.46392 0.272006
3.46602 0.272255
3.46812 0.272473
3.47022 0.272539
3.47232 0.272597
3.47442 0.272897
3.47653 0.27316
3.47863 0.27339
3.48073 0.273591
3.48283 0.273767
3.48493 0.273921
3.48703 0.274181
3.48913 0.274409
3.49124 0.274607
3.49334 0.274657
3.49544 0.274699
3.49754 0.274737
3.49964 0.27502
3.50174 0.275267
3.50384 0.275484
3.50594 0.275673
3.50805 0.275964
3.51015 0.276219
3.51225 0.276441
3.51435 0.276636
3.51645 0.276682
3.51855 0.276721
3.52065 0.276756
3.52276 0.276787
3.52486 0.277063
3.52696 0.277305
3.52906 0.277642
3.53116 0.277937
3.53326 0.278195
3.53536 0.278421
3.53746 0.278618
3.53957 0.278666
3.54167 0.278708
3.54377 0.278744
3.54587 0.278776
3.54797 0.278804
3.55007 0.279204
3.55217 0.279553
3.55428 0.279859
3.55638 0.280127
3.55848 0.280361
3.56058 0.280441
3.56268 0.280511
3.56478 0.280572
3.56688 0.280625
3.56898 0.280672
3.57109 0.280838
3.57319 0.280983
3.57529 0.28111
3.57739 0.281472
3.57949 0.281788
3.58159 0.282064
3.58369 0.282181
3.5858 0.282284
3.5879 0.282373
3.59 0.282451
3.5921 0.282645
3.5942 0.282814
3.5963 0.282963
3.5984 0.283092
3.6005 0.283206
3.60261 0.283555
3.60471 0.283861
3.60681 0.284003
3.60891 0.284128
3.61101 0.284362
3.61311 0.284567
3.61524 0.284746
3.90213 0.284777
3.93285 0.260555
3.9339 0.239361
3.93495 0.220816
3.936 0.204589
3.93705 0.190515
3.9381 0.178201
3.93915 0.167426
3.9402 0.157997
3.94125 0.149748
3.9423 0.142529
3.94335 0.136213
3.9444 0.130687
3.94546 0.125976
3.94651 0.121854
3.94756 0.118247
3.94861 0.115091
3.94966 0.11233
3.96224 0.109914
3.97797 0.107799
3.9958 0.106074
3.99791 0.104815
4.02547 0.103338
4.02757 0.102046
4.02967 0.10079
4.03177 0.0996914
4.03388 0.09873
4.03598 0.0978887
4.03808 0.0972777
4.04018 0.0967429
4.04228 0.0962751
4.04438 0.0958657
4.04648 0.0955075
4.04859 0.095194
4.05069 0.0947948
4.05279 0.0944454
4.05489 0.0941398
4.05699 0.0938723
4.05909 0.0937633
4.06119 0.0936678
4.06329 0.0935844
4.0654 0.0935113
4.0675 0.0934474
4.0696 0.0933915
4.0717 0.0932175
4.0738 0.0930654
4.0759 0.0929322
4.078 0.0929407
4.08011 0.0929481
4.08221 0.0929546
4.08431 0.0929602
4.08641 0.0929652
4.08851 0.0929696
4.09061 0.0929734
4.09271 0.0932267
4.11809 0.0931984
4.1202 0.0934236
4.1223 0.0936206
4.1244 0.093793
4.1265 0.0941939
4.1286 0.0945447
4.1307 0.0948516
4.1328 0.0953701
4.13491 0.0958239
4.13701 0.0962209
4.13911 0.0968183
4.14121 0.097341
4.14331 0.0977984
4.14541 0.0984486
4.14751 0.0990175
4.14961 0.0995153
4.15172 0.100201
4.15382 0.100801
4.15592 0.101326
4.15802 0.10216
4.16012 0.10289
4.16222 0.103529
4.16432 0.104338
4.16643 0.105045
4.16853 0.10554
4.17063 0.106222
4.17273 0.106819
4.17483 0.107342
4.17693 0.107799
4.17903 0.108574
4.18113 0.109253
4.18324 0.109846
4.18534 0.110615
4.18744 0.111288
4.18954 0.111877
4.19164 0.112393
4.19374 0.113094
4.19584 0.113582
4.19795 0.114009
4.20005 0.114758
4.20215 0.115413
4.20425 0.115987
4.20635 0.116488
4.20845 0.117177
4.21055 0.11778
4.21265 0.118308
4.21476 0.118769
4.21686 0.119423
4.21896 0.116995
4.22106 0.114996
4.22316 0.113246
4.22526 0.111965
4.22736 0.110845
4.22947 0.109864
4.23157 0.109006
4.23367 0.108505
4.23577 0.108067
4.23787 0.107684
4.23997 0.107348
4.24207 0.10743
4.24417 0.107376
4.24628 0.107329
4.24838 0.107288
4.25048 0.107502
4.25258 0.107689
4.25468 0.107853
4.25678 0.107996
4.25888 0.108372
4.26099 0.1087
4.26309 0.109113
4.26519 0.109474
4.26729 0.11004
4.26939 0.110535
4.27149 0.110843
4.27359 0.111112
4.27569 0.111348
4.2778 0.111805
4.2799 0.112204
4.282 0.112554
4.2841 0.112984
4.2862 0.113611
4.2883 0.11416
4.2904 0.11464
4.29251 0.11506
4.29461 0.115427
4.29671 0.115999
4.29881 0.116374
4.30091 0.116702
4.30301 0.117115
4.30511 0.117475
4.30721 0.118041
4.30932 0.118536
4.31142 0.118969
4.31352 0.119348
4.31562 0.119679
4.31772 0.120219
4.31982 0.120692
4.32192 0.121105
4.32403 0.121467
4.32613 0.121784
4.32823 0.122311
4.33033 0.122772
4.33243 0.123175
4.33453 0.123529
4.33663 0.123837
4.33873 0.124358
4.34084 0.124813
4.34294 0.125211
4.34504 0.125685
4.34714 0.126099
4.34924 0.126712
4.35134 0.127123
4.35344 0.127483
4.35555 0.127797
4.35765 0.128073
4.35975 0.128564
4.36185 0.128993
4.36395 0.129369
4.36605 0.129823
4.36815 0.13022
4.37025 0.130567
4.37236 0.131122
4.37446 0.131606
4.37656 0.131906
4.37866 0.132167
4.38076 0.132396
4.38286 0.132847
4.38496 0.133241
4.38707 0.133711
4.38917 0.134122
4.39127 0.134482
4.39337 0.134797
4.39547 0.135322
4.39757 0.135782
4.39967 0.136184
4.40177 0.136411
4.40388 0.13661
4.40598 0.136783
4.40808 0.137311
4.41018 0.137772
