1.12127 4294967295
1.12338 4294967295
1.12548 4294967295
1.12758 4294967295
1.12968 4294967295
1.13178 4294967295
1.13388 4294967295
1.13598 4294967295
1.13808 4294967295
1.14019 4294967295
1.14229 4294967295
1.14439 4294967295
1.14649 4294967295
1.14859 4294967295
1.15069 4294967295
1.15279 4294967295
1.1549 4294967295
1.157 4294967295
1.1591 4294967295
1.1612 4294967295
1.1633 4294967295
1.1654 4294967295
1.1675 4294967295
1.1696 4294967295
1.17171 4294967295
1.17381 4294967295
1.17591 4294967295
1.17801 4294967295
1.18011 4294967295
1.18221 4294967295
1.18431 4294967295
1.18642 4294967295
1.18852 4294967295
1.19062 4294967295
1.19272 4294967295
1.19482 4294967295
1.19692 4294967295
1.19902 4294967295
1.20112 4294967295
1.20323 4294967295
1.20533 4294967295
1.20743 4294967295
1.20953 4294967295
1.21163 4294967295
1.21373 4294967295
1.21583 4294967295
1.21794 4294967295
1.22004 4294967295
1.22214 4294967295
1.22424 4294967295
1.22634 4294967295
1.22844 4294967295
1.23054 4294967295
1.23264 4294967295
1.23475 4294967295
1.23685 4294967295
1.23895 4294967295
1.24105 4294967295
1.24315 4294967295
1.24525 4294967295
1.24735 4294967295
1.24946 4294967295
1.25156 4294967295
1.25366 4294967295
1.25576 4294967295
1.25786 4294967295
1.25996 4294967295
1.26206 4294967295
1.26416 4294967295
1.26627 4294967295
1.26837 4294967295
1.27047 4294967295
1.27257 4294967295
1.27467 4294967295
1.27677 4294967295
1.27887 4294967295
1.28098 4294967295
1.28308 4294967295
1.28518 4294967295
1.28728 4294967295
1.28938 4294967295
1.29148 4294967295
1.29358 4294967295
1.29568 4294967295
1.29779 4294967295
1.29989 4294967295
1.30199 4294967295
1.30409 4294967295
1.30619 4294967295
1.30829 4294967295
1.31039 4294967295
1.3125 4294967295
1.3146 4294967295
1.3167 4294967295
1.3188 4294967295
1.3209 4294967295
1.323 4294967295
1.3251 4294967295
1.3272 4294967295
1.32931 4294967295
1.33141 4294967295
1.33351 4294967295
1.33561 4294967295
1.33771 4294967295
1.33981 4294967295
1.34191 4294967295
1.34402 4294967295
1.34612 4294967295
1.34822 4294967295
1.35032 4294967295
1.35242 4294967295
1.35452 4294967295
1.35662 4294967295
1.36088 11723
1.36088 11723
2.02269 11723
2.08072 11723
2.08283 11723
2.08493 11723
2.08703 11723
2.08913 11723
2.09123 11723
2.09333 11723
2.09543 11723
2.09753 11723
2.09964 11723
2.10174 11723
2.10384 11723
2.10594 11723
2.10804 11723
2.11014 11723
2.11224 11723
2.11435 11723
2.11645 11723
2.11855 11723
2.1723 11723
2.1744 11723
2.1765 11723
2.1786 11723
2.1807 11723
2.1828 11723
2.1849 11723
2.18701 11723
2.18911 11723
2.19121 11723
2.19331 11723
2.19541 11723
2.19751 11723
2.19961 11723
2.20172 11723
2.20382 11723
2.20592 11723
2.20802 11723
2.21012 11723
2.21222 11723
2.21432 11723
2.21642 11723
2.21853 11723
2.22063 11723
2.22273 11723
2.22483 11723
2.22693 11723
2.22903 11723
2.23113 11723
2.23324 11723
2.23534 11723
2.23744 11723
2.23954 11723
2.24164 11723
2.24374 11723
2.24584 11723
2.24794 11723
2.25005 11723
2.25215 11723
2.25425 11723
2.25635 11723
2.25845 11723
2.26492 11723
2.26702 11723
2.26912 11723
2.27122 11723
2.27333 11723
2.27543 11723
2.27753 11723
2.27963 11723
2.28173 11723
2.28383 11723
2.28593 11723
2.28804 11723
2.29014 11723
2.29224 11723
2.29434 11723
2.29644 11723
2.29854 11723
2.30064 11723
2.30274 11723
2.30485 11723
2.30695 11723
2.30905 11723
2.31115 11723
2.31325 11723
2.31535 11723
2.31745 11723
2.31956 11723
2.32166 11723
2.32376 11723
2.32586 11723
2.32796 11723
2.33006 11723
2.33216 11723
2.33426 11723
2.33637 11723
2.33847 11723
2.34057 11723
2.34267 11723
2.34477 11723
2.34687 11723
2.34897 11723
2.35108 11723
2.35318 11723
2.35528 11723
2.35738 11723
2.35948 11723
2.36158 11723
2.36368 11723
2.36578 11723
2.36789 11723
2.36999 11723
2.37209 11723
2.37419 11723
2.37629 11723
2.37839 11723
2.38049 11723
2.3826 11723
2.3847 11723
2.3868 11723
2.3889 11723
2.391 11723
2.3931 11723
2.3952 11723
2.3973 11723
2.39941 11723
2.40151 11723
2.40361 11723
2.40571 11723
2.40781 11723
2.40991 11723
2.41201 11723
2.41412 11723
2.41622 11723
2.41832 11723
2.42042 11723
2.42252 11723
2.42462 11723
2.42672 11723
2.42882 11723
2.43093 11723
2.43303 11723
2.43513 11723
2.43723 11723
2.43933 11723
2.44143 11723
2.44353 11723
2.44564 11723
2.44774 11723
2.44984 11723
2.45194 11723
2.45404 11723
2.45614 11723
2.45824 11723
2.46034 11723
2.46245 11723
2.46455 11723
2.46665 11723
2.46875 11723
2.47085 11723
2.47295 11723
2.47505 11723
2.47716 11723
2.47926 11723
2.48136 11723
2.48346 11723
2.48556 11723
2.48766 11723
2.48976 11723
2.49186 11723
2.49397 11723
2.49607 11723
2.49817 11723
2.50027 11723
2.50237 11723
2.50447 11723
2.50657 11723
2.50868 11723
2.51078 11723
2.51288 11723
2.51498 11723
2.51708 11723
2.51918 11723
2.52128 11723
2.52338 11723
2.52549 11723
2.52759 11723
2.52969 11723
2.53179 11723
2.53389 11723
2.53599 11723
2.53809 11723
2.5402 11723
2.5423 11723
2.5444 11723
2.5465 11723
2.5486 11723
2.5507 11723
2.5528 11723
2.5549 11723
2.55701 11723
2.55911 11723
2.56121 11723
2.56331 11723
2.56541 11723
2.56751 11723
2.56961 11723
2.57172 11723
2.57382 11723
2.57592 11723
2.57802 11723
2.58012 11723
2.58222 11723
2.58432 11723
2.58642 11723
2.58853 11723
2.59063 11723
2.59273 11723
2.59483 11723
2.59693 11723
2.59903 11723
2.60113 11723
2.60324 11723
2.60534 11723
2.60744 11723
2.60954 11723
2.61164 11723
2.61374 11723
2.61584 11723
2.61794 11723
2.62005 11723
2.62215 11723
2.62425 11723
2.62635 11723
2.62845 11723
2.63055 11723
2.63265 11723
2.63476 11723
2.63686 11723
2.63896 11723
2.64106 11723
2.64316 11723
2.64526 11723
2.64736 11723
2.64946 11723
2.65157 11723
2.65367 11723
2.65577 11723
2.65787 11723
2.65997 11723
2.66207 11723
2.66417 11723
2.66628 11723
2.66838 11723
2.67048 11723
2.67258 11723
2.67468 11723
2.67678 11723
2.67888 11723
2.68098 11723
2.68309 11723
2.68519 11723
2.68729 11723
2.68939 11723
2.69149 11723
2.69359 11723
2.69569 11723
2.6978 11723
2.6999 11723
2.702 11723
2.7041 11723
2.7062 11723
2.7083 11723
2.7104 11723
2.7125 11723
2.71461 11723
2.71671 11723
2.71881 11723
2.72091 11723
2.72301 11723
2.72511 11723
2.72721 11723
2.72932 11723
2.73142 11723
2.73352 11723
2.73562 11723
2.73772 11723
2.73982 11723
2.74192 11723
2.74402 11723
2.74613 11723
2.74823 11723
2.75033 11723
2.75243 11723
2.75453 11723
2.75663 11723
2.75873 11723
2.76084 11723
2.76294 11723
2.76504 11723
2.76714 11723
2.76924 11723
2.77134 11723
2.77344 11723
2.77554 11723
2.77765 11723
2.77975 11723
2.78185 11723
2.78395 11723
2.78605 11723
2.78815 11723
2.79025 11723
2.79236 11723
2.79446 11723
2.79656 11723
2.79866 11723
2.80076 11723
2.80286 11723
2.80496 11723
2.80706 11723
2.80917 11723
2.81127 11723
2.81337 11723
2.81547 11723
2.81757 11723
2.81967 11723
2.82177 11723
2.82388 11723
2.82598 11723
2.82808 11723
2.83018 11723
2.83228 11723
2.83438 11723
2.83648 11723
2.83858 11723
2.84069 11723
2.84279 11723
2.84489 11723
2.84699 11723
2.84909 11723
2.85119 11723
2.85329 11723
2.8554 11723
2.8575 11723
2.8596 11723
2.8617 11723
2.8638 11723
2.8659 11723
2.868 11723
2.8701 11723
2.87221 11723
2.87431 11723
2.87641 11723
2.87851 11723
2.88061 11723
2.88271 11723
2.88481 11723
2.88692 11723
2.88902 11723
2.89112 11723
2.89322 11723
2.89532 11723
2.89742 11723
2.89952 11723
2.90162 11723
2.90373 11723
2.90583 11723
2.90793 11723
2.91003 11723
2.91213 11723
2.91423 11723
2.91633 11723
2.91844 11723
2.92054 11723
2.92264 11723
2.92474 11723
2.92684 11723
2.92894 11723
2.93104 11723
2.93314 11723
2.93525 11723
2.93735 11723
2.93945 11723
2.94155 11723
2.94365 11723
2.94575 11723
2.94785 11723
2.94996 11723
2.95206 11723
2.95416 11723
2.95626 11723
2.95836 11723
2.96046 11723
2.96256 11723
2.96466 11723
2.96677 11723
2.96887 11723
2.97097 11723
2.97307 11723
2.97517 11723
2.97727 11723
2.97937 11723
2.98148 11723
2.98358 11723
2.98568 11723
2.98778 11723
2.98988 11723
2.99198 11723
2.99408 11723
2.99618 11723
2.99829 11723
3.00039 11723
3.00249 11723
3.00459 11723
3.00669 11723
3.00879 11723
3.01089 11723
3.013 11723
3.0151 11723
3.0172 11723
3.0193 11723
3.0214 11723
3.0235 11723
3.0256 11723
3.0277 11723
3.02981 11723
3.03191 11723
3.03401 11723
3.03611 11723
3.03821 11723
3.04031 11723
3.04241 11723
3.04452 11723
3.04662 11723
3.04872 11723
3.05082 11723
3.05292 11723
3.05502 11723
3.05712 11723
3.05922 11723
3.06133 11723
3.06343 11723
3.06553 11723
3.06763 11723
3.06973 11723
3.07183 11723
3.07393 11723
3.07604 11723
3.07814 11723
3.08024 11723
3.08234 11723
3.08444 11723
3.08654 11723
3.08864 11723
3.09074 11723
3.09285 11723
3.09495 11723
3.09705 11723
3.09915 11723
3.10125 11723
3.10335 11723
3.10545 11723
3.10756 11723
3.10966 11723
3.11176 11723
3.11386 11723
3.11596 11723
3.11806 11723
3.12016 11723
3.12226 11723
3.12437 11723
3.12647 11723
3.12857 11723
3.13067 11723
3.13277 11723
3.13487 11723
3.13697 11723
3.13908 11723
3.14118 11723
3.14328 11723
3.14538 11723
3.14748 11723
3.14958 11723
3.15168 11723
3.15378 11723
3.15589 11723
3.15799 11723
3.16009 11723
3.16219 11723
3.16429 11723
3.16639 11723
3.16849 11723
3.1706 11723
3.1727 11723
3.1748 11723
3.1769 11723
3.179 11723
3.1811 11723
3.1832 11723
3.1853 11723
3.18741 11723
3.18951 11723
3.19161 11723
3.19371 11723
3.19581 11723
3.19791 11723
3.20001 11723
3.20212 11723
3.20422 11723
3.20632 11723
3.20842 11723
3.21052 11723
3.21262 11723
3.21472 11723
3.21682 11723
3.21893 11723
3.22103 11723
3.22313 11723
3.22523 11723
3.22733 11723
3.22943 11723
3.23153 11723
3.23364 11723
3.23574 11723
3.23784 11723
3.23994 11723
3.24204 11723
3.24414 11723
3.24624 11723
3.24834 11723
3.25045 11723
3.25255 11723
3.25465 11723
3.25675 11723
3.25885 11723
3.26095 11723
3.26305 11723
3.26516 11723
3.26726 11723
3.26936 11723
3.27146 11723
3.27356 11723
3.27566 11723
3.27776 11723
3.27986 11723
3.28197 11723
3.28407 11723
3.28617 11723
3.2904 20945
3.2904 20945
3.66256 20945
3.66466 20945
3.66676 20945
3.66886 20945
3.67096 20945
3.70063 20945
3.70273 20945
3.70483 20945
3.70693 20945
3.70903 20945
3.71113 20945
3.71324 20945
3.71534 20945
3.71744 20945
3.71954 20945
3.72164 20945
3.72374 20945
3.72584 20945
3.72795 20945
3.73005 20945
3.73215 20945
3.73425 20945
3.73635 20945
3.73845 20945
3.74055 20945
3.74265 20945
3.74476 20945
3.74686 20945
3.74896 20945
3.75106 20945
3.75316 20945
3.75526 20945
3.75736 20945
3.75947 20945
3.76157 20945
3.76367 20945
3.76577 20945
3.76787 20945
3.76997 20945
3.7922 20945
3.7943 20945
3.7964 20945
3.79851 20945
3.80061 20945
3.80271 20945
3.80481 20945
3.80691 20945
3.80901 20945
3.81111 20945
3.81321 20945
3.81532 20945
3.81742 20945
3.81952 20945
3.82162 20945
3.82372 20945
3.82582 20945
3.82792 20945
3.83003 20945
3.83213 20945
3.83423 20945
3.83633 20945
3.83843 20945
3.84053 20945
3.84263 20945
3.84473 20945
3.84684 20945
3.84894 20945
3.85104 20945
3.85314 20945
3.85524 20945
3.85734 20945
3.85944 20945
3.86155 20945
3.86365 20945
3.86575 20945
3.86785 20945
3.86995 20945
3.87205 20945
3.87415 20945
3.87625 20945
3.87836 20945
3.88046 20945
3.88256 20945
3.88466 20945
3.88676 20945
3.88886 20945
3.89096 20945
3.89307 20945
3.89517 20945
3.89727 20945
3.89937 20945
3.90147 20945
3.90357 20945
3.90567 20945
3.90777 20945
3.90988 20945
3.91198 20945
3.91408 20945
3.91618 20945
3.91828 20945
3.92038 20945
3.92248 20945
3.92459 20945
3.92669 20945
3.92879 20945
3.93089 20945
3.93299 20945
3.93509 20945
3.93719 20945
3.93929 20945
3.9414 20945
3.9435 20945
3.9456 20945
3.9477 20945
3.9498 20945
3.9519 20945
3.954 20945
3.95611 20945
3.95821 20945
3.96031 20945
3.96241 20945
3.96451 20945
3.96661 20945
3.96871 20945
3.97081 20945
3.97292 20945
3.97502 20945
3.97712 20945
3.97922 20945
3.98132 20945
3.98342 20945
3.98552 20945
3.98763 20945
3.98973 20945
3.99183 20945
3.99393 20945
3.99603 20945
3.99813 20945
4.00023 20945
4.00233 20945
4.00444 20945
4.00654 20945
4.00864 20945
4.01074 20945
4.01284 20945
4.01494 20945
4.01704 20945
4.01915 20945
4.02125 20945
4.02335 20945
4.02545 20945
4.02755 20945
4.02965 20945
4.03175 20945
4.03385 20945
4.03596 20945
4.03806 20945
4.04016 20945
4.04226 20945
4.04436 20945
4.04646 20945
4.04856 20945
4.05067 20945
4.05277 20945
4.05487 20945
4.05697 20945
4.05907 20945
4.06117 20945
4.06327 20945
4.06537 20945
4.06748 20945
4.06958 20945
4.07168 20945
4.07378 20945
4.07588 20945
4.07798 20945
4.08008 20945
4.08219 20945
4.08429 20945
4.08639 20945
4.08849 20945
4.09059 20945
4.09269 20945
4.09479 20945
4.09689 20945
4.099 20945
4.1011 20945
4.1032 20945
4.1053 20945
4.1074 20945
4.1095 20945
4.1116 20945
4.11371 20945
4.11581 20945
4.11791 20945
4.12001 20945
4.12211 20945
4.12421 20945
4.12631 20945
4.12841 20945
4.13052 20945
4.13262 20945
4.13472 20945
4.13682 20945
4.13892 20945
4.14102 20945
4.14312 20945
4.14523 20945
4.14733 20945
4.14943 20945
4.15153 20945
4.15363 20945
4.15573 20945
4.15783 20945
4.15993 20945
4.16204 20945
4.16414 20945
4.16624 20945
4.16834 20945
4.17044 20945
4.17254 20945
4.17464 20945
4.17675 20945
4.17885 20945
4.18095 20945
4.18305 20945
4.18515 20945
4.18725 20945
4.18935 20945
4.19145 20945
4.19356 20945
4.19566 20945
4.19776 20945
4.19986 20945
4.20196 20945
4.20406 20945
4.20616 20945
4.20827 20945
4.21037 20945
4.21247 20945
4.21457 20945
4.21667 20945
4.21877 20945
4.22087 20945
4.22297 20945
4.22508 20945
4.22718 20945
4.22928 20945
4.23138 20945
4.23348 20945
4.23558 20945
4.23768 20945
4.23979 20945
4.24189 20945
4.24399 20945
4.24609 20945
4.24819 20945
4.25029 20945
4.25239 20945
4.25449 20945
4.2566 20945
4.2587 20945
4.2608 20945
4.2629 20945
4.265 20945
4.2671 20945
4.2692 20945
4.27131 20945
4.27341 20945
4.27551 20945
4.27761 20945
4.27971 20945
4.28181 20945
4.28391 20945
4.28601 20945
4.28812 20945
4.29022 20945
4.29232 20945
4.29442 20945
4.29652 20945
4.29862 20945
4.30072 20945
4.30283 20945
4.30493 20945
4.30703 20945
4.30913 20945
4.31123 20945
4.31333 20945
4.31543 20945
4.31753 20945
4.31964 20945
4.32174 20945
4.32384 20945
4.32594 20945
4.32804 20945
4.33014 20945
4.33224 20945
4.33435 20945
4.33645 20945
4.33855 20945
4.34065 20945
4.34275 20945
4.34485 20945
4.34695 20945
4.34905 20945
4.35116 20945
4.35326 20945
4.35536 20945
4.35746 20945
4.35956 20945
4.36166 20945
4.36376 20945
4.36587 20945
4.36797 20945
4.37007 20945
4.37217 20945
4.37427 20945
4.37637 20945
4.37847 20945
4.38057 20945
4.38268 20945
4.38478 20945
4.38688 20945
4.38898 20945
4.39108 20945
4.39318 20945
4.39528 20945
4.39739 20945
4.39949 20945
4.40159 20945
4.40369 20945
4.40579 20945
4.40789 20945
4.40999 20945
4.41209 20945
4.4142 20945
4.4163 20945
4.4184 20945
4.4205 20945
4.4226 20945
4.4247 20945
4.4268 20945
4.42891 20945
4.43101 20945
4.43311 20945
4.43521 20945
4.43731 20945
4.43941 20945
4.44151 20945
4.44361 20945
4.44572 20945
4.44782 20945
4.44992 20945
4.45202 20945
4.45412 20945
4.45622 20945
4.45832 20945
4.46043 20945
4.46253 20945
4.46463 20945
4.46673 20945
4.46883 20945
4.47093 20945
4.47303 20945
4.47513 20945
4.47724 20945
4.47934 20945
4.48144 20945
4.48354 20945
4.48564 20945
4.48774 20945
4.48984 20945
4.49195 20945
4.49405 20945
4.49615 20945
4.49825 20945
4.50035 20945
4.50245 20945
4.50455 20945
4.50665 20945
4.50876 20945
4.51086 20945
4.51296 20945
4.51506 20945
4.51716 20945
4.51926 20945
4.52136 20945
4.52347 20945
4.52557 20945
4.52767 20945
4.52977 20945
4.53187 20945
4.53397 20945
4.53607 20945
4.53817 20945
4.54028 20945
4.54238 20945
4.54448 20945
4.54658 20945
4.54868 20945
4.55078 20945
4.55288 20945
4.55499 20945
4.55709 20945
4.55919 20945
4.56129 20945
4.56339 20945
4.56549 20945
4.56759 20945
4.56969 20945
4.5718 20945
4.5739 20945
4.576 20945
4.5781 20945
4.5802 20945
4.5823 20945
4.5844 20945
4.58651 20945
4.58861 20945
4.59071 20945
4.59281 20945
4.59491 20945
4.59701 20945
4.59911 20945
4.60121 20945
4.60332 20945
4.60542 20945
4.60752 20945
4.60962 20945
4.61172 20945
4.61382 20945
4.61592 20945
4.61803 20945
4.62013 20945
4.62223 20945
4.62433 20945
4.62643 20945
4.62853 20945
4.63063 20945
4.63273 20945
4.63484 20945
4.63694 20945
4.63904 20945
4.64114 20945
4.64324 20945
4.64534 20945
4.64744 20945
4.64955 20945
4.65165 20945
4.65375 20945
4.65585 20945
4.65795 20945
4.66005 20945
4.66215 20945
4.66425 20945
4.66636 20945
4.66846 20945
4.67056 20945
4.67266 20945
4.67476 20945
4.67686 20945
4.67896 20945
4.68107 20945
4.68317 20945
4.68527 20945
4.68737 20945
4.68947 20945
4.69157 20945
4.69367 20945
4.69577 20945
4.69788 20945
4.69998 20945
4.70208 20945
4.70418 20945
4.70628 20945
4.70838 20945
4.71048 20945
4.71259 20945
4.71469 20945
4.71679 20945
4.71889 20945
4.72099 20945
4.72309 20945
4.72519 20945
4.72729 20945
4.7294 20945
4.7315 20945
4.7336 20945
4.7357 20945
4.7378 20945
4.7399 20945
4.742 20945
4.74411 20945
4.74621 20945
4.74831 20945
4.75041 20945
4.75251 20945
4.75461 20945
4.75671 20945
4.75881 20945
4.76092 20945
4.76302 20945
4.76512 20945
4.76722 20945
4.76932 20945
4.77142 20945
4.77352 20945
4.77563 20945
4.77773 20945
4.77983 20945
4.78193 20945
4.78403 20945
4.78613 20945
4.78823 20945
4.79033 20945
4.79244 20945
4.79454 20945
4.79664 20945
4.79874 20945
4.80084 20945
4.80294 20945
4.80504 20945
4.80715 20945
4.80925 20945
4.81135 20945
4.81345 20945
4.81555 20945
4.81765 20945
4.81975 20945
4.82185 20945
4.82396 20945
4.82606 20945
4.82816 20945
4.83026 20945
4.83236 20945
4.83446 20945
4.83656 20945
4.83867 20945
4.84077 20945
4.84287 20945
4.84497 20945
4.84707 20945
4.84917 20945
4.85127 20945
4.85337 20945
4.85548 20945
4.85758 20945
4.85968 20945
4.86178 20945
4.86388 20945
4.86598 20945
4.86808 20945
4.87019 20945
4.87229 20945
4.87439 20945
4.87649 20945
4.87859 20945
4.88069 20945
4.88279 20945
4.88489 20945
4.887 20945
4.8891 20945
4.8912 20945
4.8933 20945
4.8954 20945
4.8975 20945
4.8996 20945
4.90171 20945
4.90381 20945
4.90591 20945
4.90801 20945
4.91011 20945
4.91221 20945
4.91431 20945
4.91641 20945
4.91852 20945
4.92062 20945
4.92272 20945
4.92482 20945
4.92692 20945
4.92902 20945
4.93112 20945
4.93323 20945
4.93533 20945
4.93743 20945
4.93953 20945
4.94163 20945
4.94373 20945
4.94583 20945
4.94793 20945
4.95004 20945
4.95214 20945
4.95424 20945
4.95634 20945
4.95844 20945
4.96054 20945
4.96264 20945
4.96475 20945
4.96685 20945
4.96895 20945
4.97105 20945
4.97315 20945
4.97525 20945
4.97735 20945
4.97945 20945
4.98156 20945
4.98366 20945
4.98576 20945
4.98786 20945
4.98996 20945
4.99206 20945
4.99416 20945
4.99627 20945
4.99837 20945
5.00047 20945
5.00257 20945
5.00467 20945
5.00677 20945
5.00887 20945
5.01097 20945
5.01308 20945
5.01518 20945
5.01728 20945
5.01938 20945
5.02148 20945
5.02358 20945
5.02568 20945
5.02779 20945
5.02989 20945
5.03199 20945
5.03409 20945
5.03619 20945
5.03829 20945
5.04039 20945
5.04249 20945
5.0446 20945
5.0467 20945
5.0488 20945
5.0509 20945
5.053 20945
5.0551 20945
5.0572 20945
5.05931 20945
5.06141 20945
5.06351 20945
5.06561 20945
5.06771 20945
5.06981 20945
5.07191 20945
5.07401 20945
5.07612 20945
5.07822 20945
5.08032 20945
5.08242 20945
5.08452 20945
5.08662 20945
5.08872 20945
5.09083 20945
5.09293 20945
5.09503 20945
5.09713 20945
5.09923 20945
5.10133 20945
5.10343 20945
5.10553 20945
5.10764 20945
5.10974 20945
5.11184 20945
5.11394 20945
5.11604 20945
5.11814 20945
5.12024 20945
5.12235 20945
5.12445 20945
5.12655 20945
5.12865 20945
5.13075 20945
5.13285 20945
5.13495 20945
5.13705 20945
5.13916 20945
5.14126 20945
5.14336 20945
5.14546 20945
5.14756 20945
5.14966 20945
5.15176 20945
5.15387 20945
5.15597 20945
5.15807 20945
5.16017 20945
5.16227 20945
5.16437 20945
5.16647 20945
5.16857 20945
5.17068 20945
5.17278 20945
5.17488 20945
5.17698 20945
5.17908 20945
