1.27838 0.154172
1.28048 0.154901
1.28259 0.155538
1.28469 0.156346
1.28679 0.157053
1.28889 0.157546
1.29099 0.158228
1.29309 0.158949
1.29519 0.159581
1.2973 0.160383
1.2994 0.161085
1.3015 0.1617
1.3036 0.162487
1.3057 0.163176
1.3078 0.163779
1.3099 0.164557
1.312 0.165362
1.31411 0.166067
1.31621 0.166934
1.31831 0.167692
1.32041 0.16823
1.32251 0.168952
1.32461 0.169583
1.32671 0.170135
1.32882 0.170868
1.33092 0.171509
1.33302 0.172196
1.33512 0.173046
1.33722 0.173791
1.33932 0.174442
1.34142 0.175261
1.34352 0.175979
1.34563 0.176606
1.34773 0.177406
1.34983 0.17798
1.35193 0.178482
1.35403 0.179297
1.35613 0.18001
1.35823 0.180634
1.36034 0.18143
1.36244 0.182126
1.36454 0.182735
1.36664 0.183518
1.36874 0.184203
1.37084 0.184803
1.37294 0.185578
1.37504 0.18638
1.37715 0.187083
1.37925 0.187948
1.38135 0.188579
1.38345 0.189132
1.38555 0.189865
1.38765 0.190507
1.38975 0.191069
1.39186 0.19181
1.39396 0.192459
1.39606 0.193151
1.39816 0.194008
1.40026 0.194757
1.40236 0.195412
1.40446 0.196236
1.40656 0.196956
1.40867 0.197587
1.41077 0.198388
1.41287 0.198965
1.41497 0.199469
1.41707 0.200285
1.41917 0.201
1.42127 0.201625
1.42338 0.202422
1.42548 0.203119
1.42758 0.203729
1.42968 0.204513
1.43178 0.205199
1.43388 0.205799
1.43598 0.206574
1.43808 0.207377
1.44019 0.20808
1.44229 0.208945
1.44439 0.209577
1.44649 0.21013
1.44859 0.210864
1.45069 0.211506
1.45279 0.212067
1.4549 0.212809
1.457 0.213458
1.4591 0.214151
1.4612 0.215007
1.4633 0.215756
1.4654 0.216411
1.4675 0.217235
1.4696 0.217956
1.47171 0.218586
1.47381 0.219388
1.47591 0.219964
1.47801 0.220594
1.48011 0.221395
1.48221 0.222095
1.48431 0.222708
1.48642 0.223495
1.48852 0.224183
1.49062 0.224785
1.49272 0.225562
1.49482 0.226242
1.49692 0.226837
1.49902 0.227732
1.50112 0.228515
1.50323 0.229201
1.50533 0.230051
1.50743 0.23067
1.50953 0.231211
1.51163 0.231934
1.51373 0.232568
1.51583 0.233122
1.51794 0.233856
1.52004 0.234624
1.52214 0.235296
1.52424 0.236134
1.52634 0.236868
1.52844 0.237509
1.53054 0.23832
1.53264 0.23903
1.53475 0.239652
1.53685 0.240445
1.53895 0.241015
1.54105 0.241638
1.54315 0.242433
1.54525 0.243129
1.54735 0.243738
1.54946 0.244521
1.55156 0.245205
1.55366 0.245805
1.55576 0.246579
1.55786 0.247257
1.55996 0.24785
1.56206 0.248743
1.56416 0.249526
1.56627 0.250085
1.56837 0.250824
1.57047 0.251471
1.57257 0.252037
1.57467 0.252783
1.57677 0.253435
1.57887 0.254005
1.58098 0.254755
1.58308 0.255535
1.58518 0.256219
1.58728 0.257066
1.58938 0.257808
1.59148 0.258457
1.59358 0.259275
1.59568 0.25999
1.59779 0.260492
1.59989 0.26118
1.60199 0.261783
1.60409 0.262435
1.60619 0.263255
1.60829 0.263974
1.61039 0.264602
1.6125 0.265402
1.6146 0.266101
1.6167 0.266714
1.6188 0.2675
1.6209 0.268187
1.623 0.268914
1.6251 0.269799
1.6272 0.270575
1.62931 0.271128
1.63141 0.271862
1.63351 0.272504
1.63561 0.273066
1.63771 0.273808
1.63981 0.274457
1.64191 0.275025
1.64402 0.275897
1.64612 0.27666
1.64822 0.277327
1.65032 0.278161
1.65242 0.278891
1.65452 0.27953
1.65662 0.280338
1.65875 0.281046
1.94564 0.28154
2.01418 0.257848
2.01523 0.237117
2.01628 0.219102
2.01733 0.203339
2.01838 0.189547
2.01944 0.177604
2.02049 0.167153
2.02154 0.158009
2.02259 0.150133
2.02364 0.143241
2.02469 0.137211
2.02574 0.13206
2.02679 0.127552
2.02784 0.123608
2.02889 0.120282
2.02994 0.117247
2.03099 0.114591
2.03204 0.112517
2.03309 0.110703
2.03414 0.109115
2.0352 0.10785
2.03625 0.106744
2.0373 0.105776
2.03835 0.105054
2.0394 0.104422
2.04045 0.10387
2.0415 0.103511
2.04255 0.103197
2.0436 0.102922
2.04465 0.102807
2.0457 0.102706
2.04675 0.102618
2.0478 0.102666
2.04885 0.102707
2.10584 0.101244
2.10689 0.0999635
2.10794 0.0988431
2.10899 0.0978627
2.11004 0.0971299
2.11109 0.0964886
2.11214 0.0959275
2.11319 0.0954366
2.11424 0.095007
2.11529 0.0946311
2.11634 0.0943023
2.1174 0.0940145
2.11845 0.0937627
2.1195 0.0935423
2.12055 0.0933495
2.1216 0.0931808
2.12265 0.0930332
2.1237 0.0927791
2.12475 0.0925567
2.1258 0.0923621
2.12685 0.0921918
2.1279 0.0920429
2.12895 0.0919125
2.13 0.0919234
2.13105 0.091933
2.1321 0.0919414
2.13316 0.0919487
2.13421 0.0919551
2.13526 0.0919607
2.13631 0.0919656
2.13736 0.0919699
2.13841 0.0919737
2.13946 0.091977
2.14051 0.0919799
2.19749 0.0919824
2.19855 0.0919846
2.1996 0.0919865
2.20065 0.0919882
2.2017 0.0918647
2.20275 0.0917566
2.2038 0.091662
2.20485 0.0915793
2.2059 0.0915069
2.20695 0.0914435
2.208 0.0915131
2.20905 0.0915739
2.2101 0.0916272
2.21115 0.0916738
2.2122 0.0917146
2.21325 0.0917502
2.21431 0.0917815
2.21536 0.0918088
2.21641 0.0918327
2.21746 0.0918536
2.21851 0.0918719
2.21956 0.0918879
2.22061 0.0919019
2.22166 0.0917892
2.22271 0.0916905
2.22376 0.0916042
2.22481 0.0915287
2.22586 0.0914626
2.22691 0.0914048
2.22796 0.0913542
2.22901 0.0914349
2.23007 0.0915055
2.23112 0.0915673
2.23217 0.0916214
2.28915 0.0916687
2.2902 0.0917102
2.29125 0.0917464
2.2923 0.0917781
2.29335 0.0918058
2.2944 0.0918301
2.29545 0.0918513
2.29651 0.0918699
2.29756 0.0918862
2.29861 0.0919004
2.29966 0.0917879
2.30071 0.0916894
2.30176 0.0916032
2.30281 0.0915278
2.30386 0.0914618
2.30491 0.0914041
2.30596 0.0913536
2.30701 0.0914344
2.30806 0.0915051
2.30911 0.091567
2.31016 0.0916211
2.31121 0.0916684
2.31227 0.0917099
2.31332 0.0917462
2.31437 0.0917779
2.31542 0.0918056
2.31647 0.0918299
2.31752 0.0918512
2.31857 0.0918698
2.31962 0.0918861
2.32064 0.0917753
2.32167 0.0916784
2.32269 0.0915936
2.38072 0.0986444
2.38283 0.0978138
2.38493 0.0970871
2.38703 0.0965762
2.38913 0.0961292
2.39123 0.095738
2.39333 0.0953958
2.39543 0.0950963
2.39753 0.0948343
2.39964 0.09448
2.40174 0.09417
2.40384 0.0938987
2.40594 0.0936614
2.40804 0.0935787
2.41014 0.0935064
2.41224 0.0934431
2.41435 0.0933877
2.41645 0.0934642
2.41855 0.0937812
2.47335 0.0936836
2.47545 0.0938481
2.47755 0.0942421
2.47965 0.0945868
2.48175 0.0951385
2.48385 0.0956212
2.48596 0.0962935
2.48806 0.0968818
2.49016 0.0976466
2.49226 0.0985658
2.49436 0.0993701
2.49646 0.100324
2.49856 0.101158
2.50066 0.102139
2.50277 0.102996
2.50487 0.103997
2.50697 0.104872
2.50907 0.106013
2.51117 0.107011
2.51327 0.108135
2.51537 0.109118
2.51748 0.110228
2.51958 0.1112
2.52168 0.1123
2.52378 0.113262
2.52588 0.114355
2.52798 0.11531
2.53008 0.116521
2.53218 0.117456
2.53429 0.118274
2.53639 0.11924
2.53849 0.120085
2.54059 0.121074
2.54269 0.12194
2.54479 0.122948
2.54689 0.123829
2.549 0.1246
2.5511 0.12565
2.56597 0.121444
2.56807 0.118139
2.57017 0.115246
2.57228 0.112965
2.57438 0.11097
2.57648 0.109224
2.57858 0.107946
2.58068 0.106827
2.58278 0.106099
2.58488 0.105462
2.58698 0.104904
2.58909 0.104791
2.59119 0.104567
2.59329 0.104371
2.59539 0.10445
2.59749 0.104519
2.59959 0.104829
2.60169 0.1051
2.6038 0.105338
2.6059 0.105795
2.608 0.106196
2.6101 0.106671
2.6122 0.107338
2.6143 0.10792
2.6164 0.10843
2.6185 0.109127
2.62061 0.109736
2.62271 0.110519
2.62481 0.111079
2.62691 0.111569
2.62901 0.112373
2.63111 0.113076
2.63321 0.113692
2.63532 0.11448
2.63742 0.11517
2.63952 0.115774
2.64162 0.116552
2.64372 0.117233
2.64582 0.117829
2.64792 0.11835
2.65002 0.119182
2.65213 0.119909
2.65423 0.12042
2.65633 0.121118
2.65843 0.121728
2.66053 0.122262
2.66263 0.122979
2.66473 0.123607
2.66684 0.124156
2.66894 0.124887
2.67104 0.125651
2.67314 0.126319
2.67524 0.127154
2.67734 0.127885
2.67944 0.128524
2.68154 0.129084
2.68365 0.129823
2.68575 0.130346
2.68785 0.129302
2.68995 0.12864
2.69205 0.12806
2.69415 0.127552
2.69625 0.127108
2.69836 0.12697
2.70046 0.126848
2.70256 0.126742
2.70466 0.1269
2.70676 0.127037
2.70886 0.127157
2.71096 0.127263
2.71306 0.12773
2.71517 0.128139
2.71727 0.128496
2.71937 0.128684
2.72147 0.129099
2.72357 0.129461
2.72567 0.129779
2.72777 0.130306
2.72988 0.130768
2.73198 0.131172
2.73408 0.131651
2.73618 0.132319
2.73828 0.132904
2.74038 0.133416
2.74248 0.133864
2.74458 0.134506
2.74669 0.135068
2.74879 0.135434
2.75089 0.135755
2.75299 0.136286
2.75509 0.136875
2.75719 0.137391
2.75929 0.137842
2.7614 0.138487
2.7635 0.139051
2.7656 0.139544
2.7677 0.139976
2.7698 0.140604
2.7719 0.141154
2.774 0.141635
2.7761 0.142055
2.77821 0.142673
2.78031 0.143214
2.78241 0.143687
2.78451 0.144101
2.78661 0.144464
2.78871 0.145031
2.79081 0.145527
2.79292 0.145961
2.79502 0.146466
2.79712 0.147158
2.79922 0.147763
2.80132 0.148168
2.80342 0.148522
2.80552 0.149081
2.80762 0.149571
2.80973 0.15
2.81183 0.150375
2.81393 0.150703
2.81603 0.151365
2.81813 0.151944
2.82023 0.152451
2.82233 0.152895
2.82444 0.153533
2.82654 0.154091
2.82864 0.154455
2.83074 0.154773
2.83284 0.155052
2.83494 0.155545
2.83704 0.156102
2.83914 0.156589
2.84125 0.157016
2.84335 0.157639
2.84545 0.158184
2.84755 0.158661
2.84965 0.159078
2.85175 0.159443
2.85385 0.160013
2.85596 0.160386
2.85806 0.160838
2.86016 0.161233
2.86226 0.161579
2.86436 0.162132
2.86646 0.162615
2.86856 0.163038
2.87066 0.163409
2.87277 0.163733
2.87487 0.164266
2.87697 0.164733
2.87907 0.165266
2.88117 0.165608
2.88327 0.165907
2.88537 0.166419
2.88748 0.166866
2.88958 0.167258
2.89168 0.167601
2.89378 0.167901
2.89588 0.168413
2.89798 0.168861
2.90008 0.169379
2.90218 0.169831
2.90429 0.170227
2.90639 0.170824
2.90849 0.171221
2.91059 0.171568
2.91269 0.171872
2.91479 0.172138
2.91689 0.172621
2.919 0.173043
2.9211 0.173538
2.9232 0.173971
2.9253 0.174349
2.9274 0.174681
2.9295 0.175221
2.9316 0.175693
2.9337 0.175981
2.93581 0.176234
2.93791 0.176455
2.94001 0.177023
2.94211 0.17752
2.94421 0.177955
2.94631 0.178336
2.94841 0.178669
2.95052 0.17896
2.95262 0.179465
2.95472 0.179907
2.95682 0.180169
2.95892 0.180397
2.96102 0.180723
2.96312 0.181257
2.96522 0.181725
2.96733 0.182135
2.96943 0.182493
2.97153 0.182806
2.97363 0.18308
2.97573 0.18357
2.97783 0.183999
2.97993 0.184374
2.98204 0.184702
2.98414 0.18499
2.98624 0.185241
2.98834 0.185711
2.99044 0.186122
2.99254 0.186482
2.99464 0.186796
2.99674 0.187072
2.99885 0.187313
3.00095 0.187774
3.00305 0.188302
3.00515 0.188764
3.00725 0.189044
3.00935 0.189288
3.01145 0.189502
3.01356 0.189939
3.01566 0.190322
3.01776 0.190657
3.01986 0.19095
3.02196 0.191206
3.02406 0.191555
3.02616 0.192111
3.02826 0.192597
3.03037 0.193022
3.03247 0.19327
3.03457 0.193486
3.03667 0.193675
3.03877 0.194091
3.04087 0.194454
3.04297 0.194773
3.04508 0.195176
3.04718 0.195529
3.04928 0.195838
3.05138 0.196358
3.05348 0.196813
3.05558 0.197212
3.05768 0.197435
3.05978 0.197631
3.06189 0.197802
3.06399 0.197952
3.06609 0.198458
3.06819 0.198901
3.07029 0.199288
3.07239 0.199627
3.07449 0.199924
3.0766 0.200183
3.0787 0.20066
3.0808 0.201078
3.0829 0.201318
3.085 0.201653
3.0871 0.201947
3.0892 0.202203
3.0913 0.202428
3.09341 0.202874
3.09551 0.203265
3.09761 0.203607
3.09971 0.203906
3.10181 0.204168
3.10391 0.204397
3.10601 0.204972
3.10812 0.205351
3.11022 0.205682
3.11232 0.205972
3.11442 0.206225
3.11652 0.206447
3.11862 0.206641
3.12072 0.207061
3.12282 0.207428
3.12493 0.20775
3.12703 0.208156
3.12913 0.208512
3.13123 0.208698
3.13333 0.20886
3.13543 0.209253
3.13753 0.209596
3.13964 0.209897
3.14174 0.21016
3.14384 0.21039
3.14594 0.210591
3.14804 0.210892
3.15014 0.211406
3.15224 0.211855
3.15434 0.212123
3.15645 0.212358
3.15855 0.212563
3.16065 0.212743
3.16275 0.2129
3.16485 0.213287
3.16695 0.213626
3.16905 0.214048
3.17116 0.214417
3.17326 0.21474
3.17536 0.215022
3.17746 0.215145
3.17956 0.215252
3.18166 0.215595
3.18376 0.215896
3.18586 0.216159
3.18797 0.216389
3.19007 0.216715
3.19217 0.217001
3.19427 0.217251
3.19637 0.217719
3.19847 0.218129
3.20057 0.218488
3.20268 0.218677
3.20478 0.218843
3.20688 0.218987
3.20898 0.219114
3.21108 0.21935
3.21318 0.219806
3.21528 0.220205
3.21738 0.220555
3.21949 0.22086
3.22159 0.221128
3.22369 0.221362
3.22579 0.221442
3.22789 0.221761
3.22999 0.222041
3.23209 0.222411
3.2342 0.222735
3.2363 0.223018
3.2384 0.223266
3.2405 0.223482
3.2426 0.223672
3.2447 0.224088
3.2468 0.224452
3.2489 0.224771
3.25101 0.225049
3.25311 0.225293
3.25521 0.225506
3.25731 0.225693
3.25941 0.225856
3.26151 0.226249
3.26361 0.226593
3.26572 0.226894
3.26782 0.227157
3.26992 0.227388
3.27202 0.227714
3.27412 0.227875
3.27622 0.228016
3.27832 0.228389
3.28042 0.228715
3.28253 0.229001
3.28463 0.229251
3.28673 0.229469
3.28883 0.229661
3.29093 0.229828
3.29303 0.2301
3.29513 0.230337
3.29724 0.230795
3.29934 0.231071
3.30144 0.231312
3.30354 0.231523
3.30564 0.231707
3.30774 0.231869
3.30984 0.23201
3.31194 0.232134
3.31405 0.232617
3.31615 0.23304
3.31825 0.23341
3.32035 0.233609
3.32245 0.233783
3.32455 0.233935
3.32665 0.234068
3.32876 0.234185
3.33086 0.234286
3.33296 0.234626
3.33506 0.235047
3.33716 0.235417
3.33926 0.235739
3.34136 0.236022
3.34346 0.236144
3.34557 0.236251
3.34767 0.236345
3.34977 0.236677
3.35187 0.236967
3.35397 0.237221
3.35607 0.237569
3.35817 0.237873
3.36028 0.238138
3.36238 0.238371
3.36448 0.238575
3.36658 0.238628
3.36868 0.238924
3.37078 0.239184
3.37288 0.239411
3.37498 0.23961
3.37709 0.239908
3.37919 0.24017
3.38129 0.240399
3.38339 0.240599
3.38549 0.240774
3.38759 0.241177
3.38969 0.24153
3.3918 0.241714
3.3939 0.241875
3.396 0.242015
3.3981 0.242263
3.4002 0.24248
3.4023 0.24267
3.4044 0.242837
3.4065 0.242982
3.40861 0.243359
3.41071 0.243689
3.41281 0.243978
3.41491 0.244106
3.41701 0.244343
3.41911 0.24455
3.42121 0.244731
3.42332 0.24489
3.42542 0.245028
3.42752 0.2454
3.42962 0.245725
3.43172 0.246009
3.43382 0.246258
3.43592 0.246476
3.43802 0.246666
3.44013 0.246833
3.44223 0.246979
3.44433 0.247107
3.44643 0.247468
3.44853 0.247785
3.45063 0.248062
3.45273 0.248304
3.45484 0.248516
3.45694 0.248701
3.45904 0.248989
3.46114 0.249115
3.46324 0.249226
3.46534 0.249323
3.46744 0.249657
3.46954 0.24995
3.47165 0.250206
3.47375 0.250431
3.47585 0.250627
3.47795 0.250798
3.48005 0.251074
3.48215 0.251314
3.48425 0.2514
3.48636 0.251475
3.48846 0.251791
3.49056 0.252067
3.49266 0.252308
3.49476 0.25252
3.49686 0.252705
3.49896 0.252867
3.50106 0.253133
3.50317 0.253367
3.50527 0.253446
3.50737 0.253515
3.50947 0.253826
3.51157 0.254098
3.51367 0.254335
3.51577 0.254543
3.51788 0.254726
3.51998 0.254885
3.52208 0.255149
3.52418 0.255381
3.52628 0.255583
3.52838 0.255635
3.53048 0.255931
3.53258 0.256189
3.53469 0.256416
3.53679 0.256614
3.53889 0.256787
3.54099 0.256939
3.54309 0.257196
3.54519 0.257422
3.54729 0.257619
3.5494 0.257792
3.5515 0.257818
3.5536 0.25809
3.5557 0.258329
3.5578 0.258538
3.5599 0.258721
3.562 0.259006
3.5641 0.259255
3.56621 0.259473
3.56831 0.259664
3.57041 0.259831
3.57251 0.259977
3.57461 0.260355
3.57671 0.260561
3.57881 0.260741
3.58092 0.260898
3.58302 0.261161
3.58512 0.261391
3.58722 0.261592
3.58932 0.261768
3.59142 0.261922
3.59352 0.262057
3.59562 0.262175
3.59773 0.262528
3.59983 0.262712
3.60193 0.262873
3.60403 0.263139
3.60613 0.263371
3.60823 0.263575
3.61033 0.263753
3.61244 0.263909
3.61454 0.264045
3.61664 0.264165
3.61874 0.264269
3.62084 0.26461
3.62294 0.264784
3.62504 0.265061
3.62714 0.265303
3.62925 0.265516
3.63135 0.265701
3.63345 0.265863
3.63555 0.266006
3.63765 0.26613
3.63975 0.266239
3.64185 0.266334
3.64396 0.266292
3.64606 0.266631
3.64816 0.266927
3.65026 0.267186
3.65236 0.267413
3.65446 0.267611
3.65656 0.267785
3.65866 0.267937
3.66077 0.26807
3.66287 0.268186
3.66497 0.268288
3.66707 0.268377
3.66917 0.268705
3.67127 0.268991
3.67337 0.269243
3.67548 0.269462
3.67758 0.269654
3.67968 0.269823
3.68178 0.26997
3.68388 0.270099
3.68598 0.270211
3.68808 0.27031
3.69018 0.270396
3.69229 0.270472
3.69439 0.270788
3.69649 0.271064
3.69859 0.271306
3.70069 0.271518
3.70279 0.271703
3.70489 0.271865
3.707 0.272007
3.7091 0.272256
3.7112 0.272349
3.7133 0.272431
3.7154 0.272502
3.7175 0.272564
3.7196 0.272869
3.7217 0.273135
3.72381 0.273368
3.72591 0.273572
3.72801 0.273876
3.73011 0.274141
3.73221 0.274373
3.73431 0.274452
3.73641 0.27452
3.73852 0.27458
3.74062 0.274633
3.74272 0.274679
3.74482 0.274969
3.74692 0.275223
3.74902 0.27557
3.75112 0.275874
3.75322 0.276139
3.75533 0.276372
3.75743 0.276451
3.75953 0.276519
3.76163 0.276579
3.76373 0.276632
3.76583 0.276678
3.76793 0.276718
3.77004 0.276878
3.77214 0.277269
3.77424 0.27761
3.77634 0.277909
3.77844 0.27817
3.78054 0.278274
3.78264 0.278365
3.78474 0.278444
3.78685 0.278514
3.78895 0.278574
3.79105 0.278753
3.79315 0.278909
3.79525 0.279045
3.79735 0.279414
3.79945 0.279738
3.80156 0.28002
3.80366 0.280143
3.80576 0.28025
3.80786 0.280344
3.80996 0.280426
3.81206 0.280623
3.81416 0.280795
3.81626 0.280945
3.81837 0.281077
3.82047 0.281193
3.82257 0.281293
3.82467 0.281632
3.82677 0.281803
3.82887 0.281952
3.83097 0.282083
3.83308 0.282323
3.83518 0.282533
3.83728 0.282716
3.83938 0.282877
3.84148 0.283017
3.84358 0.28314
3.84568 0.283122
3.84778 0.283107
3.84989 0.283094
3.85199 0.283332
3.85409 0.283665
3.85619 0.283957
3.85829 0.284213
3.86039 0.284436
3.86249 0.284632
3.8646 0.284803
3.86672 0.284952
4.15361 0.284958
4.18433 0.260838
4.18538 0.239734
4.18643 0.221267
4.18748 0.205109
4.18853 0.19097
4.18958 0.178599
4.19063 0.167899
4.19168 0.158537
4.19274 0.150219
4.19379 0.142942
4.19484 0.136574
4.19589 0.131002
4.19694 0.126127
4.19799 0.121861
4.19904 0.118254
4.20009 0.115097
4.20742 0.112335
4.22315 0.110043
4.24098 0.108038
4.24308 0.106658
4.24519 0.105451
4.24729 0.104394
4.24939 0.10347
4.27695 0.102036
4.27905 0.100907
4.28116 0.0999184
4.28326 0.0990536
4.28536 0.0982969
4.28746 0.0976348
4.28956 0.0970554
4.29166 0.0964235
4.29376 0.0958706
4.29587 0.0953867
4.29797 0.0949634
4.30007 0.094718
4.30217 0.0945032
4.30427 0.0943153
4.30637 0.0941509
4.30847 0.094007
4.31057 0.0938812
4.31268 0.093646
4.31478 0.0934403
4.31688 0.0932602
4.31898 0.0931027
4.32108 0.0930899
4.32318 0.0930786
4.32528 0.0930688
4.32739 0.0930602
4.32949 0.0930527
4.33159 0.0930461
4.33369 0.0930403
4.33579 0.0929103
4.33789 0.0930465
4.33999 0.0931657
4.34209 0.093645
4.3442 0.0940644
4.3463 0.0944313
4.36853 0.0975024
4.37063 0.0970646
4.37273 0.0965565
4.37483 0.096362
4.37693 0.0961917
4.37903 0.0961677
4.38113 0.0963968
4.38324 0.0965972
4.38534 0.0967725
4.38744 0.097176
4.38954 0.097529
4.39164 0.0978378
4.39374 0.0983581
4.39584 0.0988134
4.39795 0.0992117
4.40005 0.0996852
4.40215 0.10035
4.40425 0.100806
4.40635 0.101205
4.40845 0.101804
4.41055 0.102329
4.41265 0.102788
4.41476 0.103439
4.41686 0.104009
4.41896 0.104508
4.42106 0.10507
4.42316 0.105811
4.42526 0.10646
4.42736 0.107027
4.42947 0.107774
4.43157 0.108427
4.43367 0.108874
4.43577 0.109264
4.43787 0.109856
4.43997 0.110374
4.44207 0.110953
4.44417 0.111458
4.44628 0.112151
4.44838 0.112757
4.45048 0.113288
4.45258 0.113752
4.45468 0.114408
4.45678 0.114982
4.45888 0.115484
4.46099 0.115799
4.46309 0.116449
4.46519 0.117018
4.46729 0.117515
4.46939 0.115451
4.47149 0.113895
4.47359 0.112533
4.47569 0.111341
4.4778 0.110299
4.4799 0.109636
4.482 0.109057
4.4841 0.10855
4.4862 0.108106
4.4883 0.107968
4.4904 0.107847
4.49251 0.107741
4.49461 0.107648
4.49671 0.107817
4.49881 0.107965
4.50091 0.108094
4.50301 0.108333
4.50511 0.108541
4.50721 0.108973
4.50932 0.109352
4.51142 0.109558
4.51352 0.109738
4.51562 0.110146
4.51772 0.110503
4.51982 0.110815
4.52192 0.111088
4.52403 0.111452
4.52613 0.11202
4.52823 0.112518
4.53033 0.112953
4.53243 0.113334
4.53453 0.113917
4.53663 0.114428
4.53873 0.114749
4.54084 0.11503
4.54294 0.115277
4.54504 0.115867
4.54714 0.116384
4.54924 0.116836
4.55134 0.117231
4.55344 0.117577
4.55555 0.11813
4.55765 0.118614
4.55975 0.119037
4.56185 0.119408
4.56395 0.119607
4.56605 0.120156
4.56815 0.120636
4.57025 0.121057
4.57236 0.121425
4.57446 0.121747
4.57656 0.122278
4.57866 0.122743
4.58076 0.123151
4.58286 0.123507
4.58496 0.123818
4.58707 0.124216
4.58917 0.124814
4.59127 0.125212
4.59337 0.125561
4.59547 0.125866
4.59757 0.126132
4.59967 0.126616
4.60177 0.127039
4.60388 0.127409
