1.36491 4294967295
1.36701 4294967295
1.36911 4294967295
1.37122 4294967295
1.37332 4294967295
1.37542 4294967295
1.37752 4294967295
1.37962 4294967295
1.38172 4294967295
1.38382 4294967295
1.38592 4294967295
1.38803 4294967295
1.39013 4294967295
1.39223 4294967295
1.39433 4294967295
1.39643 4294967295
1.39853 4294967295
1.40063 4294967295
1.40274 4294967295
1.40484 4294967295
1.40694 4294967295
1.40904 4294967295
1.41114 4294967295
1.41324 4294967295
1.41534 4294967295
1.41744 4294967295
1.41955 4294967295
1.42165 4294967295
1.42375 4294967295
1.42585 4294967295
1.42795 4294967295
1.43005 4294967295
1.43215 4294967295
1.43426 4294967295
1.43636 4294967295
1.43846 4294967295
1.44056 4294967295
1.44266 4294967295
1.44476 4294967295
1.44686 4294967295
1.44896 4294967295
1.45107 4294967295
1.45317 4294967295
1.45527 4294967295
1.45737 4294967295
1.45947 4294967295
1.46157 4294967295
1.46367 4294967295
1.46578 4294967295
1.46788 4294967295
1.46998 4294967295
1.47208 4294967295
1.47418 4294967295
1.47628 4294967295
1.47838 4294967295
1.48048 4294967295
1.48259 4294967295
1.48469 4294967295
1.48679 4294967295
1.48889 4294967295
1.49099 4294967295
1.49309 4294967295
1.49519 4294967295
1.4973 4294967295
1.4994 4294967295
1.5015 4294967295
1.5036 4294967295
1.5057 4294967295
1.5078 4294967295
1.5099 4294967295
1.512 4294967295
1.51411 4294967295
1.51621 4294967295
1.51831 4294967295
1.52041 4294967295
1.52251 4294967295
1.52461 4294967295
1.52671 4294967295
1.52882 4294967295
1.53092 4294967295
1.53302 4294967295
1.53512 4294967295
1.53722 4294967295
1.53932 4294967295
1.54142 4294967295
1.54352 4294967295
1.54563 4294967295
1.54773 4294967295
1.54983 4294967295
1.55193 4294967295
1.55403 4294967295
1.55613 4294967295
1.55823 4294967295
1.56034 4294967295
1.56244 4294967295
1.56454 4294967295
1.56664 4294967295
1.56874 4294967295
1.57084 4294967295
1.57294 4294967295
1.57504 4294967295
1.57715 4294967295
1.57925 4294967295
1.58135 4294967295
1.58345 4294967295
1.58555 4294967295
1.58765 4294967295
1.58975 4294967295
1.59186 4294967295
1.59396 4294967295
1.59606 4294967295
1.59816 4294967295
1.60026 4294967295
1.60236 4294967295
1.60446 4294967295
1.60656 4294967295
1.60867 4294967295
1.61077 4294967295
1.61287 4294967295
1.61497 4294967295
1.61707 4294967295
1.61917 4294967295
1.62127 4294967295
1.62338 4294967295
1.62548 4294967295
1.62758 4294967295
1.62968 4294967295
1.63178 4294967295
1.63388 4294967295
1.63598 4294967295
1.63808 4294967295
1.64019 4294967295
1.64229 4294967295
1.64439 4294967295
1.64649 4294967295
1.64859 4294967295
1.65069 4294967295
1.65279 4294967295
1.6549 4294967295
1.657 4294967295
1.6591 4294967295
1.6612 4294967295
1.6633 4294967295
1.6654 4294967295
1.6675 4294967295
1.6696 4294967295
1.67171 4294967295
1.67381 4294967295
1.67591 4294967295
1.67801 4294967295
1.68011 4294967295
1.68221 4294967295
1.68431 4294967295
1.68642 4294967295
1.68852 4294967295
1.69062 4294967295
1.69272 4294967295
1.69482 4294967295
1.69692 4294967295
1.69902 4294967295
1.70112 4294967295
1.70323 4294967295
1.70533 4294967295
1.70743 4294967295
1.70953 4294967295
1.71163 4294967295
1.71373 4294967295
1.71583 4294967295
1.71794 4294967295
1.72004 4294967295
1.72214 4294967295
1.72424 4294967295
1.72634 4294967295
1.72844 4294967295
1.73054 4294967295
1.73264 4294967295
1.73475 4294967295
1.73685 4294967295
1.73895 4294967295
1.74105 4294967295
1.74315 4294967295
1.74525 4294967295
1.74735 4294967295
1.74946 4294967295
1.75156 4294967295
1.75366 4294967295
1.75576 4294967295
1.75786 4294967295
1.75996 4294967295
1.76206 4294967295
1.76416 4294967295
1.76627 4294967295
1.76837 4294967295
1.77047 4294967295
1.77257 4294967295
1.77467 4294967295
1.77677 4294967295
1.77887 4294967295
1.78098 4294967295
1.78308 4294967295
1.78518 4294967295
1.78728 4294967295
1.78938 4294967295
1.79148 4294967295
1.79358 4294967295
1.79568 4294967295
1.79779 4294967295
1.79989 4294967295
1.80199 4294967295
1.80409 4294967295
1.80619 4294967295
1.80829 4294967295
1.81039 4294967295
1.8125 4294967295
1.8146 4294967295
1.8167 4294967295
1.8188 4294967295
1.8209 4294967295
1.823 4294967295
1.8251 4294967295
1.8272 4294967295
1.82931 4294967295
1.83141 4294967295
1.83351 4294967295
1.83561 4294967295
1.83771 4294967295
1.83981 4294967295
1.84191 4294967295
1.84402 4294967295
1.84612 4294967295
1.84822 4294967295
1.85032 4294967295
1.85242 4294967295
1.85452 4294967295
1.85662 4294967295
1.86088 11723
1.86088 11723
2.52269 11723
2.58072 11723
2.58283 11723
2.58493 11723
2.58703 11723
2.58913 11723
2.59123 11723
2.59333 11723
2.59543 11723
2.59753 11723
2.59964 11723
2.60174 11723
2.60384 11723
2.60594 11723
2.60804 11723
2.61014 11723
2.61224 11723
2.61435 11723
2.61645 11723
2.61855 11723
2.67335 11723
2.67545 11723
2.67755 11723
2.67965 11723
2.68175 11723
2.68385 11723
2.68596 11723
2.68806 11723
2.69016 11723
2.69226 11723
2.69436 11723
2.69646 11723
2.69856 11723
2.70066 11723
2.70277 11723
2.70487 11723
2.70697 11723
2.70907 11723
2.71117 11723
2.71327 11723
2.71537 11723
2.71748 11723
2.71958 11723
2.72168 11723
2.72378 11723
2.72588 11723
2.72798 11723
2.73008 11723
2.73218 11723
2.73429 11723
2.73639 11723
2.73849 11723
2.74059 11723
2.74269 11723
2.74479 11723
2.74689 11723
2.749 11723
2.7511 11723
2.7532 11723
2.76492 11723
2.76702 11723
2.76912 11723
2.77122 11723
2.77333 11723
2.77543 11723
2.77753 11723
2.77963 11723
2.78173 11723
2.78383 11723
2.78593 11723
2.78804 11723
2.79014 11723
2.79224 11723
2.79434 11723
2.79644 11723
2.79854 11723
2.80064 11723
2.80274 11723
2.80485 11723
2.80695 11723
2.80905 11723
2.81115 11723
2.81325 11723
2.81535 11723
2.81745 11723
2.81956 11723
2.82166 11723
2.82376 11723
2.82586 11723
2.82796 11723
2.83006 11723
2.83216 11723
2.83426 11723
2.83637 11723
2.83847 11723
2.84057 11723
2.84267 11723
2.84477 11723
2.84687 11723
2.84897 11723
2.85108 11723
2.85318 11723
2.85528 11723
2.85738 11723
2.85948 11723
2.86158 11723
2.86368 11723
2.86578 11723
2.86789 11723
2.86999 11723
2.87209 11723
2.87419 11723
2.87629 11723
2.87839 11723
2.88049 11723
2.8826 11723
2.8847 11723
2.8868 11723
2.8889 11723
2.891 11723
2.8931 11723
2.8952 11723
2.8973 11723
2.89941 11723
2.90151 11723
2.90361 11723
2.90571 11723
2.90781 11723
2.90991 11723
2.91201 11723
2.91412 11723
2.91622 11723
2.91832 11723
2.92042 11723
2.92252 11723
2.92462 11723
2.92672 11723
2.92882 11723
2.93093 11723
2.93303 11723
2.93513 11723
2.93723 11723
2.93933 11723
2.94143 11723
2.94353 11723
2.94564 11723
2.94774 11723
2.94984 11723
2.95194 11723
2.95404 11723
2.95614 11723
2.95824 11723
2.96034 11723
2.96245 11723
2.96455 11723
2.96665 11723
2.96875 11723
2.97085 11723
2.97295 11723
2.97505 11723
2.97716 11723
2.97926 11723
2.98136 11723
2.98346 11723
2.98556 11723
2.98766 11723
2.98976 11723
2.99186 11723
2.99397 11723
2.99607 11723
2.99817 11723
3.00027 11723
3.00237 11723
3.00447 11723
3.00657 11723
3.00868 11723
3.01078 11723
3.01288 11723
3.01498 11723
3.01708 11723
3.01918 11723
3.02128 11723
3.02338 11723
3.02549 11723
3.02759 11723
3.02969 11723
3.03179 11723
3.03389 11723
3.03599 11723
3.03809 11723
3.0402 11723
3.0423 11723
3.0444 11723
3.0465 11723
3.0486 11723
3.0507 11723
3.0528 11723
3.0549 11723
3.05701 11723
3.05911 11723
3.06121 11723
3.06331 11723
3.06541 11723
3.06751 11723
3.06961 11723
3.07172 11723
3.07382 11723
3.07592 11723
3.07802 11723
3.08012 11723
3.08222 11723
3.08432 11723
3.08642 11723
3.08853 11723
3.09063 11723
3.09273 11723
3.09483 11723
3.09693 11723
3.09903 11723
3.10113 11723
3.10324 11723
3.10534 11723
3.10744 11723
3.10954 11723
3.11164 11723
3.11374 11723
3.11584 11723
3.11794 11723
3.12005 11723
3.12215 11723
3.12425 11723
3.12635 11723
3.12845 11723
3.13055 11723
3.13265 11723
3.13476 11723
3.13686 11723
3.13896 11723
3.14106 11723
3.14316 11723
3.14526 11723
3.14736 11723
3.14946 11723
3.15157 11723
3.15367 11723
3.15577 11723
3.15787 11723
3.15997 11723
3.16207 11723
3.16417 11723
3.16628 11723
3.16838 11723
3.17048 11723
3.17258 11723
3.17468 11723
3.17678 11723
3.17888 11723
3.18098 11723
3.18309 11723
3.18519 11723
3.18729 11723
3.18939 11723
3.19149 11723
3.19359 11723
3.19569 11723
3.1978 11723
3.1999 11723
3.202 11723
3.2041 11723
3.2062 11723
3.2083 11723
3.2104 11723
3.2125 11723
3.21461 11723
3.21671 11723
3.21881 11723
3.22091 11723
3.22301 11723
3.22511 11723
3.22721 11723
3.22932 11723
3.23142 11723
3.23352 11723
3.23562 11723
3.23772 11723
3.23982 11723
3.24192 11723
3.24402 11723
3.24613 11723
3.24823 11723
3.25033 11723
3.25243 11723
3.25453 11723
3.25663 11723
3.25873 11723
3.26084 11723
3.26294 11723
3.26504 11723
3.26714 11723
3.26924 11723
3.27134 11723
3.27344 11723
3.27554 11723
3.27765 11723
3.27975 11723
3.28185 11723
3.28395 11723
3.28605 11723
3.28815 11723
3.29025 11723
3.29236 11723
3.29446 11723
3.29656 11723
3.29866 11723
3.30076 11723
3.30286 11723
3.30496 11723
3.30706 11723
3.30917 11723
3.31127 11723
3.31337 11723
3.31547 11723
3.31757 11723
3.31967 11723
3.32177 11723
3.32388 11723
3.32598 11723
3.32808 11723
3.33018 11723
3.33228 11723
3.33438 11723
3.33648 11723
3.33858 11723
3.34069 11723
3.34279 11723
3.34489 11723
3.34699 11723
3.34909 11723
3.35119 11723
3.35329 11723
3.3554 11723
3.3575 11723
3.3596 11723
3.3617 11723
3.3638 11723
3.3659 11723
3.368 11723
3.3701 11723
3.37221 11723
3.37431 11723
3.37641 11723
3.37851 11723
3.38061 11723
3.38271 11723
3.38481 11723
3.38692 11723
3.38902 11723
3.39112 11723
3.39322 11723
3.39532 11723
3.39742 11723
3.39952 11723
3.40162 11723
3.40373 11723
3.40583 11723
3.40793 11723
3.41003 11723
3.41213 11723
3.41423 11723
3.41633 11723
3.41844 11723
3.42054 11723
3.42264 11723
3.42474 11723
3.42684 11723
3.42894 11723
3.43104 11723
3.43314 11723
3.43525 11723
3.43735 11723
3.43945 11723
3.44155 11723
3.44365 11723
3.44575 11723
3.44785 11723
3.44996 11723
3.45206 11723
3.45416 11723
3.45626 11723
3.45836 11723
3.46046 11723
3.46256 11723
3.46466 11723
3.46677 11723
3.46887 11723
3.47097 11723
3.47307 11723
3.47517 11723
3.47727 11723
3.47937 11723
3.48148 11723
3.48358 11723
3.48568 11723
3.48778 11723
3.48988 11723
3.49198 11723
3.49408 11723
3.49618 11723
3.49829 11723
3.50039 11723
3.50249 11723
3.50459 11723
3.50669 11723
3.50879 11723
3.51089 11723
3.513 11723
3.5151 11723
3.5172 11723
3.5193 11723
3.5214 11723
3.5235 11723
3.5256 11723
3.5277 11723
3.52981 11723
3.53191 11723
3.53401 11723
3.53611 11723
3.53821 11723
3.54031 11723
3.54241 11723
3.54452 11723
3.54662 11723
3.54872 11723
3.55082 11723
3.55292 11723
3.55502 11723
3.55712 11723
3.55922 11723
3.56133 11723
3.56343 11723
3.56553 11723
3.56763 11723
3.56973 11723
3.57183 11723
3.57393 11723
3.57604 11723
3.57814 11723
3.58024 11723
3.58234 11723
3.58444 11723
3.58654 11723
3.58864 11723
3.59074 11723
3.59285 11723
3.59495 11723
3.59705 11723
3.59915 11723
3.60125 11723
3.60335 11723
3.60545 11723
3.60756 11723
3.60966 11723
3.61176 11723
3.61386 11723
3.61596 11723
3.61806 11723
3.62016 11723
3.62226 11723
3.62437 11723
3.62647 11723
3.62857 11723
3.63067 11723
3.63277 11723
3.63487 11723
3.63697 11723
3.63908 11723
3.64118 11723
3.64328 11723
3.64538 11723
3.64748 11723
3.64958 11723
3.65168 11723
3.65378 11723
3.65589 11723
3.65799 11723
3.66009 11723
3.66219 11723
3.66429 11723
3.66639 11723
3.66849 11723
3.6706 11723
3.6727 11723
3.6748 11723
3.6769 11723
3.679 11723
3.6811 11723
3.6832 11723
3.6853 11723
3.68741 11723
3.68951 11723
3.69161 11723
3.69371 11723
3.69581 11723
3.69791 11723
3.70001 11723
3.70212 11723
3.70422 11723
3.70632 11723
3.70842 11723
3.71052 11723
3.71262 11723
3.71472 11723
3.71682 11723
3.71893 11723
3.72103 11723
3.72313 11723
3.72523 11723
3.72733 11723
3.72943 11723
3.73153 11723
3.73364 11723
3.73574 11723
3.73784 11723
3.73994 11723
3.74204 11723
3.74414 11723
3.74624 11723
3.74834 11723
3.75045 11723
3.75255 11723
3.75465 11723
3.75675 11723
3.75885 11723
3.76095 11723
3.76305 11723
3.76516 11723
3.76726 11723
3.76936 11723
3.77146 11723
3.77356 11723
3.77566 11723
3.77776 11723
3.77986 11723
3.78197 11723
3.78407 11723
3.78617 11723
3.78827 11723
3.79037 11723
3.79247 11723
3.79457 11723
3.79668 11723
3.79878 11723
3.80088 11723
3.80298 11723
3.80508 11723
3.80718 11723
3.80928 11723
3.81138 11723
3.81349 11723
3.81559 11723
3.81769 11723
3.81979 11723
3.82189 11723
3.82399 11723
3.82609 11723
3.8282 11723
3.8303 11723
3.8324 11723
3.8345 11723
3.8366 11723
3.8387 11723
3.8408 11723
3.8429 11723
3.84501 11723
3.84711 11723
3.84921 11723
3.85131 11723
3.85341 11723
3.85551 11723
3.85761 11723
3.85972 11723
3.86182 11723
3.86392 11723
3.86602 11723
3.86812 11723
3.87022 11723
3.87232 11723
3.87442 11723
3.87653 11723
3.87863 11723
3.88073 11723
3.88283 11723
3.88493 11723
3.88703 11723
3.88913 11723
3.89124 11723
3.89334 11723
3.89544 11723
3.89754 11723
3.89964 11723
3.90174 11723
3.90384 11723
3.90594 11723
3.90805 11723
3.91015 11723
3.91225 11723
3.91435 11723
3.91645 11723
3.91855 11723
3.92065 11723
3.92276 11723
3.92486 11723
3.92696 11723
3.92906 11723
3.93116 11723
3.93326 11723
3.93536 11723
3.93746 11723
3.93957 11723
3.94167 11723
3.94377 11723
3.94587 11723
3.94797 11723
3.95007 11723
3.95217 11723
3.95428 11723
3.95638 11723
3.95848 11723
3.96058 11723
3.96481 21731
3.96481 21731
4.34432 21731
4.34642 21731
4.37399 21731
4.37609 21731
4.37819 21731
4.38029 21731
4.38239 21731
4.38449 21731
4.3866 21731
4.3887 21731
4.3908 21731
4.3929 21731
4.395 21731
4.3971 21731
4.3992 21731
4.40131 21731
4.40341 21731
4.40551 21731
4.40761 21731
4.40971 21731
4.41181 21731
4.41391 21731
4.41601 21731
4.41812 21731
4.42022 21731
4.42232 21731
4.42442 21731
4.42652 21731
4.42862 21731
4.43072 21731
4.43283 21731
4.43493 21731
4.43703 21731
4.43913 21731
4.44123 21731
4.46661 21731
4.46871 21731
4.47081 21731
4.47292 21731
4.47502 21731
4.47712 21731
4.47922 21731
4.48132 21731
4.48342 21731
4.48552 21731
4.48763 21731
4.48973 21731
4.49183 21731
4.49393 21731
4.49603 21731
4.49813 21731
4.50023 21731
4.50233 21731
4.50444 21731
4.50654 21731
4.50864 21731
4.51074 21731
4.51284 21731
4.51494 21731
4.51704 21731
4.51915 21731
4.52125 21731
4.52335 21731
4.52545 21731
4.52755 21731
4.52965 21731
4.53175 21731
4.53385 21731
4.53596 21731
4.53806 21731
4.54016 21731
4.54226 21731
4.54436 21731
4.54646 21731
4.54856 21731
4.55067 21731
4.55277 21731
4.55487 21731
4.55697 21731
4.55907 21731
4.56117 21731
4.56327 21731
4.56537 21731
4.56748 21731
4.56958 21731
4.57168 21731
4.57378 21731
4.57588 21731
4.57798 21731
4.58008 21731
4.58219 21731
4.58429 21731
4.58639 21731
4.58849 21731
4.59059 21731
4.59269 21731
4.59479 21731
4.59689 21731
4.599 21731
4.6011 21731
4.6032 21731
4.6053 21731
4.6074 21731
4.6095 21731
4.6116 21731
4.61371 21731
4.61581 21731
4.61791 21731
4.62001 21731
4.62211 21731
4.62421 21731
4.62631 21731
4.62841 21731
4.63052 21731
4.63262 21731
4.63472 21731
4.63682 21731
4.63892 21731
4.64102 21731
4.64312 21731
4.64523 21731
4.64733 21731
4.64943 21731
4.65153 21731
4.65363 21731
4.65573 21731
4.65783 21731
4.65993 21731
4.66204 21731
4.66414 21731
4.66624 21731
4.66834 21731
4.67044 21731
4.67254 21731
4.67464 21731
4.67675 21731
4.67885 21731
4.68095 21731
4.68305 21731
4.68515 21731
4.68725 21731
4.68935 21731
4.69145 21731
4.69356 21731
4.69566 21731
4.69776 21731
4.69986 21731
4.70196 21731
4.70406 21731
4.70616 21731
4.70827 21731
4.71037 21731
4.71247 21731
4.71457 21731
4.71667 21731
4.71877 21731
4.72087 21731
4.72297 21731
4.72508 21731
4.72718 21731
4.72928 21731
4.73138 21731
4.73348 21731
4.73558 21731
4.73768 21731
4.73979 21731
4.74189 21731
4.74399 21731
4.74609 21731
4.74819 21731
4.75029 21731
4.75239 21731
4.75449 21731
4.7566 21731
4.7587 21731
4.7608 21731
4.7629 21731
4.765 21731
4.7671 21731
4.7692 21731
4.77131 21731
4.77341 21731
4.77551 21731
4.77761 21731
4.77971 21731
4.78181 21731
4.78391 21731
4.78601 21731
4.78812 21731
4.79022 21731
4.79232 21731
4.79442 21731
4.79652 21731
4.79862 21731
4.80072 21731
4.80283 21731
4.80493 21731
4.80703 21731
4.80913 21731
4.81123 21731
4.81333 21731
4.81543 21731
4.81753 21731
4.81964 21731
4.82174 21731
4.82384 21731
4.82594 21731
4.82804 21731
4.83014 21731
4.83224 21731
4.83435 21731
4.83645 21731
4.83855 21731
4.84065 21731
4.84275 21731
4.84485 21731
4.84695 21731
4.84905 21731
4.85116 21731
4.85326 21731
4.85536 21731
4.85746 21731
4.85956 21731
4.86166 21731
4.86376 21731
4.86587 21731
4.86797 21731
4.87007 21731
4.87217 21731
4.87427 21731
4.87637 21731
4.87847 21731
4.88057 21731
4.88268 21731
4.88478 21731
4.88688 21731
4.88898 21731
4.89108 21731
4.89318 21731
4.89528 21731
4.89739 21731
4.89949 21731
4.90159 21731
4.90369 21731
4.90579 21731
4.90789 21731
4.90999 21731
4.91209 21731
4.9142 21731
4.9163 21731
4.9184 21731
4.9205 21731
4.9226 21731
4.9247 21731
4.9268 21731
4.92891 21731
4.93101 21731
4.93311 21731
4.93521 21731
4.93731 21731
4.93941 21731
4.94151 21731
4.94361 21731
4.94572 21731
4.94782 21731
4.94992 21731
4.95202 21731
4.95412 21731
4.95622 21731
4.95832 21731
4.96043 21731
4.96253 21731
4.96463 21731
4.96673 21731
4.96883 21731
4.97093 21731
4.97303 21731
4.97513 21731
4.97724 21731
4.97934 21731
4.98144 21731
4.98354 21731
4.98564 21731
4.98774 21731
4.98984 21731
4.99195 21731
4.99405 21731
4.99615 21731
4.99825 21731
5.00035 21731
5.00245 21731
5.00455 21731
5.00665 21731
5.00876 21731
5.01086 21731
5.01296 21731
5.01506 21731
5.01716 21731
5.01926 21731
5.02136 21731
5.02347 21731
5.02557 21731
5.02767 21731
5.02977 21731
5.03187 21731
5.03397 21731
5.03607 21731
5.03817 21731
5.04028 21731
5.04238 21731
5.04448 21731
5.04658 21731
5.04868 21731
5.05078 21731
5.05288 21731
5.05499 21731
5.05709 21731
5.05919 21731
5.06129 21731
5.06339 21731
5.06549 21731
5.06759 21731
5.06969 21731
5.0718 21731
5.0739 21731
5.076 21731
5.0781 21731
5.0802 21731
5.0823 21731
5.0844 21731
5.08651 21731
5.08861 21731
5.09071 21731
5.09281 21731
5.09491 21731
5.09701 21731
5.09911 21731
5.10121 21731
5.10332 21731
5.10542 21731
5.10752 21731
5.10962 21731
5.11172 21731
5.11382 21731
5.11592 21731
5.11803 21731
5.12013 21731
5.12223 21731
5.12433 21731
5.12643 21731
5.12853 21731
5.13063 21731
5.13273 21731
5.13484 21731
5.13694 21731
5.13904 21731
5.14114 21731
5.14324 21731
5.14534 21731
5.14744 21731
5.14955 21731
5.15165 21731
5.15375 21731
5.15585 21731
5.15795 21731
5.16005 21731
5.16215 21731
5.16425 21731
5.16636 21731
5.16846 21731
5.17056 21731
5.17266 21731
5.17476 21731
5.17686 21731
5.17896 21731
5.18107 21731
5.18317 21731
5.18527 21731
5.18737 21731
5.18947 21731
5.19157 21731
5.19367 21731
5.19577 21731
5.19788 21731
5.19998 21731
5.20208 21731
5.20418 21731
5.20628 21731
5.20838 21731
5.21048 21731
5.21259 21731
5.21469 21731
5.21679 21731
5.21889 21731
5.22099 21731
5.22309 21731
5.22519 21731
5.22729 21731
5.2294 21731
5.2315 21731
5.2336 21731
5.2357 21731
5.2378 21731
5.2399 21731
5.242 21731
5.24411 21731
5.24621 21731
5.24831 21731
5.25041 21731
5.25251 21731
5.25461 21731
5.25671 21731
5.25881 21731
5.26092 21731
5.26302 21731
5.26512 21731
5.26722 21731
5.26932 21731
5.27142 21731
5.27352 21731
5.27563 21731
5.27773 21731
5.27983 21731
5.28193 21731
5.28403 21731
5.28613 21731
5.28823 21731
5.29033 21731
5.29244 21731
5.29454 21731
5.29664 21731
5.29874 21731
5.30084 21731
5.30294 21731
5.30504 21731
5.30715 21731
5.30925 21731
5.31135 21731
5.31345 21731
5.31555 21731
5.31765 21731
5.31975 21731
5.32185 21731
5.32396 21731
5.32606 21731
5.32816 21731
5.33026 21731
5.33236 21731
5.33446 21731
5.33656 21731
5.33867 21731
5.34077 21731
5.34287 21731
5.34497 21731
5.34707 21731
5.34917 21731
5.35127 21731
5.35337 21731
5.35548 21731
5.35758 21731
5.35968 21731
5.36178 21731
5.36388 21731
5.36598 21731
5.36808 21731
5.37019 21731
5.37229 21731
5.37439 21731
5.37649 21731
5.37859 21731
5.38069 21731
5.38279 21731
5.38489 21731
5.387 21731
5.3891 21731
5.3912 21731
5.3933 21731
5.3954 21731
5.3975 21731
5.3996 21731
5.40171 21731
5.40381 21731
5.40591 21731
5.40801 21731
5.41011 21731
5.41221 21731
5.41431 21731
5.41641 21731
5.41852 21731
5.42062 21731
5.42272 21731
5.42482 21731
5.42692 21731
5.42902 21731
5.43112 21731
5.43323 21731
5.43533 21731
5.43743 21731
5.43953 21731
5.44163 21731
5.44373 21731
5.44583 21731
5.44793 21731
5.45004 21731
5.45214 21731
5.45424 21731
5.45634 21731
5.45844 21731
5.46054 21731
5.46264 21731
5.46475 21731
5.46685 21731
5.46895 21731
5.47105 21731
5.47315 21731
5.47525 21731
5.47735 21731
5.47945 21731
5.48156 21731
5.48366 21731
5.48576 21731
5.48786 21731
5.48996 21731
5.49206 21731
5.49416 21731
5.49627 21731
5.49837 21731
5.50047 21731
5.50257 21731
5.50467 21731
5.50677 21731
5.50887 21731
5.51097 21731
5.51308 21731
5.51518 21731
5.51728 21731
5.51938 21731
5.52148 21731
5.52358 21731
5.52568 21731
5.52779 21731
5.52989 21731
5.53199 21731
5.53409 21731
5.53619 21731
5.53829 21731
5.54039 21731
5.54249 21731
5.5446 21731
5.5467 21731
5.5488 21731
5.5509 21731
5.553 21731
5.5551 21731
5.5572 21731
5.55931 21731
5.56141 21731
5.56351 21731
5.56561 21731
5.56771 21731
5.56981 21731
5.57191 21731
5.57401 21731
5.57612 21731
5.57822 21731
5.58032 21731
5.58242 21731
5.58452 21731
5.58662 21731
5.58872 21731
5.59083 21731
5.59293 21731
5.59503 21731
5.59713 21731
5.59923 21731
5.60133 21731
5.60343 21731
5.60553 21731
5.60764 21731
5.60974 21731
5.61184 21731
5.61394 21731
5.61604 21731
5.61814 21731
5.62024 21731
5.62235 21731
5.62445 21731
5.62655 21731
5.62865 21731
5.63075 21731
5.63285 21731
5.63495 21731
5.63705 21731
5.63916 21731
5.64126 21731
5.64336 21731
5.64546 21731
5.64756 21731
5.64966 21731
5.65176 21731
5.65387 21731
5.65597 21731
5.65807 21731
5.66017 21731
5.66227 21731
5.66437 21731
5.66647 21731
5.66857 21731
5.67068 21731
5.67278 21731
5.67488 21731
5.67698 21731
5.67908 21731
5.68118 21731
5.68328 21731
5.68539 21731
5.68749 21731
5.68959 21731
5.69169 21731
5.69379 21731
5.69589 21731
