1.57838 0.154172
1.58048 0.154901
1.58259 0.155538
1.58469 0.156346
1.58679 0.157053
1.58889 0.157546
1.59099 0.158228
1.59309 0.158949
1.59519 0.159581
1.5973 0.160383
1.5994 0.161085
1.6015 0.1617
1.6036 0.162487
1.6057 0.163176
1.6078 0.163779
1.6099 0.164557
1.612 0.165362
1.61411 0.166067
1.61621 0.166934
1.61831 0.167692
1.62041 0.16823
1.62251 0.168952
1.62461 0.169583
1.62671 0.170135
1.62882 0.170868
1.63092 0.171509
1.63302 0.172196
1.63512 0.173046
1.63722 0.173791
1.63932 0.174442
1.64142 0.175261
1.64352 0.175979
1.64563 0.176606
1.64773 0.177406
1.64983 0.17798
1.65193 0.178482
1.65403 0.179297
1.65613 0.18001
1.65823 0.180634
1.66034 0.18143
1.66244 0.182126
1.66454 0.182735
1.66664 0.183518
1.66874 0.184203
1.67084 0.184803
1.67294 0.185578
1.67504 0.18638
1.67715 0.187083
1.67925 0.187948
1.68135 0.188579
1.68345 0.189132
1.68555 0.189865
1.68765 0.190507
1.68975 0.191069
1.69186 0.19181
1.69396 0.192459
1.69606 0.193151
1.69816 0.194008
1.70026 0.194757
1.70236 0.195412
1.70446 0.196236
1.70656 0.196956
1.70867 0.197587
1.71077 0.198388
1.71287 0.198965
1.71497 0.199469
1.71707 0.200285
1.71917 0.201
1.72127 0.201625
1.72338 0.202422
1.72548 0.203119
1.72758 0.203729
1.72968 0.204513
1.73178 0.205199
1.73388 0.205799
1.73598 0.206574
1.73808 0.207377
1.74019 0.20808
1.74229 0.208945
1.74439 0.209577
1.74649 0.21013
1.74859 0.210864
1.75069 0.211506
1.75279 0.212067
1.7549 0.212809
1.757 0.213458
1.7591 0.214151
1.7612 0.215007
1.7633 0.215756
1.7654 0.216411
1.7675 0.217235
1.7696 0.217956
1.77171 0.218586
1.77381 0.219388
1.77591 0.219964
1.77801 0.220594
1.78011 0.221395
1.78221 0.222095
1.78431 0.222708
1.78642 0.223495
1.78852 0.224183
1.79062 0.224785
1.79272 0.225562
1.79482 0.226242
1.79692 0.226837
1.79902 0.227732
1.80112 0.228515
1.80323 0.229201
1.80533 0.230051
1.80743 0.23067
1.80953 0.231211
1.81163 0.231934
1.81373 0.232568
1.81583 0.233122
1.81794 0.233856
1.82004 0.234624
1.82214 0.235296
1.82424 0.236134
1.82634 0.236868
1.82844 0.237509
1.83054 0.23832
1.83264 0.23903
1.83475 0.239652
1.83685 0.240445
1.83895 0.241015
1.84105 0.241638
1.84315 0.242433
1.84525 0.243129
1.84735 0.243738
1.84946 0.244521
1.85156 0.245205
1.85366 0.245805
1.85576 0.246579
1.85786 0.247257
1.85996 0.24785
1.86206 0.248743
1.86416 0.249526
1.86627 0.250085
1.86837 0.250824
1.87047 0.251471
1.87257 0.252037
1.87467 0.252783
1.87677 0.253435
1.87887 0.254005
1.88098 0.254755
1.88308 0.255535
1.88518 0.256219
1.88728 0.257066
1.88938 0.257808
1.89148 0.258457
1.89358 0.259275
1.89568 0.25999
1.89779 0.260492
1.89989 0.26118
1.90199 0.261783
1.90409 0.262435
1.90619 0.263255
1.90829 0.263974
1.91039 0.264602
1.9125 0.265402
1.9146 0.266101
1.9167 0.266714
1.9188 0.2675
1.9209 0.268187
1.923 0.268914
1.9251 0.269799
1.9272 0.270575
1.92931 0.271128
1.93141 0.271862
1.93351 0.272504
1.93561 0.273066
1.93771 0.273808
1.93981 0.274457
1.94191 0.275025
1.94402 0.275897
1.94612 0.27666
1.94822 0.277327
1.95032 0.278161
1.95242 0.278891
1.95452 0.27953
1.95662 0.280338
1.95875 0.281046
2.24564 0.28154
2.31418 0.257848
2.31523 0.237117
2.31628 0.219102
2.31733 0.203339
2.31838 0.189547
2.31944 0.177604
2.32049 0.167153
2.32154 0.158009
2.32259 0.150133
2.32364 0.143241
2.32469 0.137211
2.32574 0.13206
2.32679 0.127552
2.32784 0.123608
2.32889 0.120282
2.32994 0.117247
2.33099 0.114591
2.33204 0.112517
2.33309 0.110703
2.33414 0.109115
2.3352 0.10785
2.33625 0.106744
2.3373 0.105776
2.33835 0.105054
2.3394 0.104422
2.34045 0.10387
2.3415 0.103511
2.34255 0.103197
2.3436 0.102922
2.34465 0.102807
2.3457 0.102706
2.34675 0.102618
2.3478 0.102666
2.34885 0.102707
2.40584 0.101244
2.40689 0.0999635
2.40794 0.0988431
2.40899 0.0978627
2.41004 0.0971299
2.41109 0.0964886
2.41214 0.0959275
2.41319 0.0954366
2.41424 0.095007
2.41529 0.0946311
2.41634 0.0943023
2.4174 0.0940145
2.41845 0.0937627
2.4195 0.0935423
2.42055 0.0933495
2.4216 0.0931808
2.42265 0.0930332
2.4237 0.0927791
2.42475 0.0925567
2.4258 0.0923621
2.42685 0.0921918
2.4279 0.0920429
2.42895 0.0919125
2.43 0.0919234
2.43105 0.091933
2.4321 0.0919414
2.43316 0.0919487
2.43421 0.0919551
2.43526 0.0919607
2.43631 0.0919656
2.43736 0.0919699
2.43841 0.0919737
2.43946 0.091977
2.44051 0.0919799
2.49749 0.0919824
2.49855 0.0919846
2.4996 0.0919865
2.50065 0.0919882
2.5017 0.0918647
2.50275 0.0917566
2.5038 0.091662
2.50485 0.0915793
2.5059 0.0915069
2.50695 0.0914435
2.508 0.0915131
2.50905 0.0915739
2.5101 0.0916272
2.51115 0.0916738
2.5122 0.0917146
2.51325 0.0917502
2.51431 0.0917815
2.51536 0.0918088
2.51641 0.0918327
2.51746 0.0918536
2.51851 0.0918719
2.51956 0.0918879
2.52061 0.0919019
2.52166 0.0917892
2.52271 0.0916905
2.52376 0.0916042
2.52481 0.0915287
2.52586 0.0914626
2.52691 0.0914048
2.52796 0.0913542
2.52901 0.0914349
2.53007 0.0915055
2.53112 0.0915673
2.53217 0.0916214
2.58915 0.0916687
2.5902 0.0917102
2.59125 0.0917464
2.5923 0.0917781
2.59335 0.0918058
2.5944 0.0918301
2.59545 0.0918513
2.59651 0.0918699
2.59756 0.0918862
2.59861 0.0919004
2.59966 0.0917879
2.60071 0.0916894
2.60176 0.0916032
2.60281 0.0915278
2.60386 0.0914618
2.60491 0.0914041
2.60596 0.0913536
2.60701 0.0914344
2.60806 0.0915051
2.60911 0.091567
2.61016 0.0916211
2.61121 0.0916684
2.61227 0.0917099
2.61332 0.0917462
2.61437 0.0917779
2.61542 0.0918056
2.61647 0.0918299
2.61752 0.0918512
2.61857 0.0918698
2.61962 0.0918861
2.62064 0.0917753
2.62167 0.0916784
2.62269 0.0915936
2.68072 0.0986444
2.68283 0.0978138
2.68493 0.0970871
2.68703 0.0965762
2.68913 0.0961292
2.69123 0.095738
2.69333 0.0953958
2.69543 0.0950963
2.69753 0.0948343
2.69964 0.09448
2.70174 0.09417
2.70384 0.0938987
2.70594 0.0936614
2.70804 0.0935787
2.71014 0.0935064
2.71224 0.0934431
2.71435 0.0933877
2.71645 0.0934642
2.71855 0.0937812
2.7723 0.100809
2.7744 0.0999575
2.7765 0.0994628
2.7786 0.09928
2.7807 0.09912
2.7828 0.09923
2.7849 0.0995762
2.78701 0.100004
2.78911 0.100629
2.79121 0.101425
2.79331 0.101997
2.79541 0.102747
2.79751 0.103654
2.79961 0.104447
2.80172 0.105391
2.80382 0.106217
2.80592 0.10719
2.80802 0.108416
2.81012 0.109489
2.81222 0.110678
2.81432 0.111718
2.81642 0.112879
2.81853 0.113894
2.82063 0.115032
2.82273 0.116028
2.82483 0.11715
2.82693 0.118381
2.82903 0.119583
2.83113 0.120885
2.83324 0.122025
2.83534 0.123272
2.83744 0.124363
2.83954 0.125567
2.84164 0.126496
2.84374 0.127559
2.84584 0.128489
2.84794 0.129553
2.85005 0.130609
2.85215 0.131783
2.85425 0.13281
2.85635 0.133959
2.85845 0.134964
2.86055 0.136093
2.86265 0.137082
2.86476 0.138197
2.86686 0.132672
2.86896 0.127838
2.87106 0.123983
2.87316 0.12061
2.87526 0.117909
2.87736 0.115545
2.87946 0.113727
2.88157 0.112136
2.88367 0.110994
2.88577 0.109995
2.88787 0.109121
2.88997 0.108606
2.89207 0.108155
2.89417 0.10801
2.89628 0.107884
2.89838 0.108024
2.90048 0.108146
2.90258 0.108252
2.90468 0.108596
2.90678 0.108896
2.90888 0.109409
2.91098 0.109858
2.91309 0.110376
2.91519 0.111079
2.91729 0.111694
2.91939 0.112482
2.92149 0.113172
2.92359 0.113776
2.92569 0.114554
2.9278 0.115109
2.9299 0.115846
2.932 0.11649
2.9341 0.117179
2.9362 0.118031
2.9383 0.118777
2.9404 0.11943
2.9425 0.120252
2.94461 0.12097
2.94671 0.121849
2.94881 0.122618
2.95091 0.12329
2.95301 0.124254
2.95511 0.125097
2.95721 0.125835
2.95932 0.126731
2.96142 0.127389
2.96352 0.127966
2.96562 0.12872
2.96772 0.12938
2.96982 0.129958
2.97192 0.130713
2.97402 0.131499
2.97613 0.132186
2.97823 0.133038
2.98033 0.133783
2.98243 0.134435
2.98453 0.135256
2.98663 0.135974
2.98873 0.136602
2.99084 0.137402
2.99294 0.137977
2.99504 0.138605
2.99714 0.139404
2.99924 0.140104
3.00134 0.140716
3.00344 0.141501
3.00554 0.142189
3.00765 0.14279
3.00975 0.143566
3.01185 0.144245
3.01395 0.14484
3.01605 0.145735
3.01815 0.146518
3.02025 0.147203
3.02236 0.148053
3.02446 0.148671
3.02656 0.149212
3.02866 0.149686
3.03076 0.15035
3.03286 0.150931
3.03496 0.15144
3.03706 0.15226
3.03917 0.152977
3.04127 0.153605
3.04337 0.154155
3.04547 0.154885
3.04757 0.155525
3.04967 0.156084
3.05177 0.156824
3.05388 0.157346
3.05598 0.157802
3.05808 0.158327
3.06018 0.159036
3.06228 0.159657
3.06438 0.1602
3.06648 0.160925
3.06858 0.161559
3.07069 0.162114
3.07279 0.1626
3.07489 0.163275
3.07699 0.163866
3.07909 0.164507
3.08119 0.165319
3.08329 0.165904
3.0854 0.166416
3.0875 0.166864
3.0896 0.167506
3.0917 0.168068
3.0938 0.168559
3.0959 0.168989
3.098 0.169741
3.1001 0.170398
3.10221 0.170973
3.10431 0.171477
3.10641 0.172167
3.10851 0.172771
3.11061 0.173175
3.11271 0.173528
3.11481 0.174087
3.11692 0.174576
3.11902 0.175129
3.12112 0.175613
3.12322 0.176286
3.12532 0.176876
3.12742 0.177391
3.12952 0.177842
3.13162 0.178487
3.13373 0.179051
3.13583 0.17942
3.13793 0.179742
3.14003 0.180399
3.14213 0.180975
3.14423 0.181478
3.14633 0.181918
3.14844 0.182553
3.15054 0.183109
3.15264 0.183595
3.15474 0.184021
3.15684 0.184643
3.15894 0.185188
3.16104 0.185789
3.16314 0.186191
3.16525 0.186542
3.16735 0.187099
3.16945 0.187587
3.17155 0.188013
3.17365 0.188387
3.17575 0.188963
3.17785 0.189468
3.17996 0.189909
3.18206 0.190421
3.18416 0.191118
3.18626 0.191728
3.18836 0.192262
3.19046 0.192605
3.19256 0.192904
3.19466 0.193416
3.19677 0.193864
3.19887 0.194256
3.20097 0.194599
3.20307 0.195274
3.20517 0.195865
3.20727 0.196382
3.20937 0.196834
3.21148 0.19723
3.21358 0.197826
3.21568 0.198348
3.21778 0.198679
3.21988 0.198969
3.22198 0.199223
3.22408 0.19982
3.22618 0.200343
3.22829 0.2008
3.23039 0.2012
3.23249 0.20155
3.23459 0.202106
3.23669 0.202593
3.23879 0.203019
3.24089 0.203391
3.243 0.203968
3.2451 0.204472
3.2472 0.204913
3.2493 0.205299
3.2514 0.205636
3.2535 0.206182
3.2556 0.206659
3.2577 0.207077
3.25981 0.207442
3.26191 0.207762
3.26401 0.208417
3.26611 0.208989
3.26821 0.209491
3.27031 0.209804
3.27241 0.210079
3.27452 0.210319
3.27662 0.210779
3.27872 0.211182
3.28082 0.211534
3.28292 0.211842
3.28502 0.212237
3.28712 0.212832
3.28922 0.213353
3.29133 0.213809
3.29343 0.214208
3.29553 0.214432
3.29763 0.214878
3.29973 0.215268
3.30183 0.21561
3.30393 0.215909
3.30604 0.216295
3.30814 0.216883
3.31024 0.217398
3.31234 0.217848
3.31444 0.218242
3.31654 0.218587
3.31864 0.218763
3.32074 0.219168
3.32285 0.219522
3.32495 0.219832
3.32705 0.220228
3.32915 0.220574
3.33125 0.221128
3.33335 0.221612
3.33545 0.222035
3.33756 0.222406
3.33966 0.22273
3.34176 0.223014
3.34386 0.223512
3.34596 0.223823
3.34806 0.22422
3.35016 0.224568
3.35227 0.224872
3.35437 0.225138
3.35647 0.225621
3.35857 0.226043
3.36067 0.226413
3.36277 0.226736
3.36487 0.227019
3.36697 0.227517
3.36908 0.228077
3.37118 0.228442
3.37328 0.228762
3.37538 0.229042
3.37748 0.229287
3.37958 0.229751
3.38168 0.230157
3.38379 0.230512
3.38589 0.230823
3.38799 0.231095
3.39009 0.231458
3.39219 0.232026
3.39429 0.232523
3.39639 0.232833
3.39849 0.233103
3.4006 0.233341
3.4027 0.233548
3.4048 0.233979
3.4069 0.234357
3.409 0.234812
3.4111 0.235211
3.4132 0.235559
3.41531 0.235865
3.41741 0.236131
3.41951 0.236615
3.42161 0.236913
3.42371 0.237174
3.42581 0.237402
3.42791 0.237602
3.43001 0.237902
3.43212 0.238414
3.43422 0.238862
3.43632 0.239254
3.43842 0.239598
3.44052 0.239898
3.44262 0.240161
3.44472 0.240641
3.44683 0.240936
3.44893 0.241194
3.45103 0.241544
3.45313 0.241851
3.45523 0.24212
3.45733 0.242355
3.45943 0.242811
3.46153 0.243209
3.46364 0.243558
3.46574 0.243863
3.46784 0.24413
3.46994 0.244239
3.47204 0.244459
3.47414 0.244902
3.47624 0.245289
3.47835 0.245628
3.48045 0.245924
3.48255 0.246184
3.48465 0.246411
3.48675 0.24686
3.48885 0.247252
3.49095 0.247596
3.49305 0.248021
3.49516 0.248268
3.49726 0.248485
3.49936 0.248674
3.50146 0.24909
3.50356 0.249454
3.50566 0.249772
3.50776 0.250051
3.50987 0.250294
3.51197 0.250507
3.51407 0.250819
3.51617 0.251342
3.51827 0.251674
3.52037 0.251965
3.52247 0.252219
3.52457 0.252442
3.52668 0.252637
3.52878 0.252807
3.53088 0.253206
3.53298 0.253555
3.53508 0.253986
3.53718 0.254363
3.53928 0.254692
3.54139 0.254856
3.54349 0.254999
3.54559 0.255124
3.54769 0.255483
3.54979 0.255798
3.55189 0.256073
3.55399 0.256314
3.55609 0.25665
3.5582 0.256944
3.5603 0.257201
3.5624 0.257676
3.5645 0.258091
3.5666 0.25833
3.5687 0.258539
3.5708 0.258721
3.57291 0.258881
3.57501 0.259146
3.57711 0.259628
3.57921 0.260049
3.58131 0.260418
3.58341 0.260741
3.58551 0.261023
3.58761 0.26127
3.58972 0.261362
3.59182 0.261441
3.59392 0.261761
3.59602 0.262166
3.59812 0.26252
3.60022 0.26283
3.60232 0.263101
3.60443 0.263339
3.60653 0.263546
3.60863 0.263728
3.61073 0.264137
3.61283 0.264495
3.61493 0.264683
3.61703 0.264973
3.61913 0.265226
3.62124 0.265448
3.62334 0.265642
3.62544 0.265812
3.62754 0.26621
3.62964 0.266559
3.63174 0.266864
3.63384 0.267131
3.63595 0.267365
3.63805 0.267569
3.64015 0.267748
3.64225 0.267904
3.64435 0.268291
3.64645 0.26863
3.64855 0.268926
3.65065 0.269185
3.65276 0.269412
3.65486 0.269611
3.65696 0.269784
3.65906 0.270061
3.66116 0.270554
3.66326 0.270859
3.66536 0.271127
3.66747 0.271361
3.66957 0.271566
3.67167 0.271745
3.67377 0.271902
3.67587 0.272039
3.67797 0.272409
3.68007 0.272858
3.68217 0.273251
3.68428 0.27347
3.68638 0.273661
3.68848 0.273828
3.69058 0.273975
3.69268 0.274103
3.69478 0.274215
3.69688 0.274563
3.69899 0.274868
3.70109 0.275259
3.70319 0.275602
3.70529 0.275902
3.70739 0.276039
3.70949 0.276159
3.71159 0.276264
3.71369 0.276356
3.7158 0.276687
3.7179 0.276976
3.72 0.277229
3.7221 0.277575
3.7242 0.277878
3.7263 0.278144
3.7284 0.278376
3.73051 0.278454
3.73261 0.278772
3.73471 0.27905
3.73681 0.279294
3.73891 0.279507
3.74101 0.279819
3.74311 0.280092
3.74521 0.28033
3.74732 0.280539
3.74942 0.280722
3.75152 0.281131
3.75362 0.28149
3.75572 0.281679
3.75782 0.281844
3.75992 0.281988
3.76203 0.28224
3.76413 0.28246
3.76623 0.282652
3.76833 0.282821
3.77043 0.282968
3.77253 0.283347
3.77463 0.283679
3.77673 0.283969
3.77884 0.284098
3.78096 0.284211
4.06785 0.284184
4.10382 0.260036
4.10487 0.238907
4.10592 0.220418
4.10698 0.204241
4.10803 0.190211
4.10908 0.17806
4.11013 0.167427
4.11118 0.158124
4.11223 0.149983
4.11328 0.14286
4.11433 0.136628
4.11538 0.131174
4.11643 0.126403
4.11748 0.122227
4.11853 0.118574
4.11958 0.115377
4.12063 0.112705
4.12168 0.110367
4.12274 0.108321
4.12379 0.106406
4.12484 0.10473
4.12589 0.103264
4.12694 0.101981
4.12799 0.100858
4.13321 0.100001
4.14474 0.0993759
4.15837 0.0989539
4.16048 0.0988346
4.16258 0.0987303
4.16468 0.098639
4.19645 0.0979341
4.19855 0.0973174
4.20065 0.0966527
4.20275 0.0960711
4.20485 0.0955622
4.20695 0.0951169
4.20906 0.0948523
4.21116 0.0946208
4.21326 0.0944182
4.21536 0.0942409
4.21746 0.0940858
4.21956 0.0939501
4.22166 0.0937063
4.22376 0.093493
4.22587 0.0933064
4.22797 0.0931431
4.23007 0.0931252
4.23217 0.0931096
4.23427 0.0930959
4.23637 0.0930839
4.23847 0.0930734
4.24058 0.0930642
4.24268 0.0930562
4.24478 0.0929242
4.24688 0.0928086
4.24898 0.0927076
4.25108 0.0927441
4.25318 0.0930261
4.25528 0.0932728
4.25739 0.0937387
4.25949 0.0941464
4.26159 0.0945031
4.26369 0.0950652
4.28907 0.0948071
4.29117 0.0948312
4.29327 0.0948523
4.29537 0.0951207
4.29748 0.0953556
4.29958 0.0958112
4.30168 0.0962098
4.30378 0.0968086
4.30588 0.0973325
4.30798 0.0977909
4.31008 0.0985671
4.31219 0.0991212
4.31429 0.099856
4.31639 0.100499
4.31849 0.101062
4.32059 0.101804
4.32269 0.102453
4.32479 0.103272
4.32689 0.103988
4.329 0.104614
4.3311 0.105538
4.3332 0.106345
4.3353 0.107302
4.3374 0.108139
4.3395 0.108872
4.3416 0.109763
4.34371 0.110543
4.34581 0.1111
4.34791 0.111837
4.35001 0.112608
4.35211 0.113532
4.35421 0.11434
4.35631 0.115048
4.35841 0.115917
4.36052 0.116677
4.36262 0.117342
4.36472 0.118175
4.36682 0.118903
4.36892 0.11954
4.37102 0.120472
4.37312 0.121288
4.37523 0.122002
4.37733 0.122877
4.37943 0.123517
4.38153 0.124078
4.38363 0.124818
4.38573 0.125466
4.38783 0.126033
4.38993 0.126778
4.39204 0.127556
4.39414 0.128237
4.39624 0.128832
4.39834 0.129603
4.40044 0.127278
4.40254 0.125243
4.40464 0.123713
4.40675 0.122374
4.40885 0.121202
4.41095 0.120427
4.41305 0.119873
4.41515 0.119389
4.41725 0.118965
4.41935 0.118845
4.42145 0.118739
4.42356 0.118647
4.42566 0.118816
4.42776 0.118964
4.42986 0.118968
4.43196 0.118972
4.43406 0.119351
4.43616 0.119682
4.43827 0.119972
4.44037 0.120475
4.44247 0.120916
4.44457 0.121301
4.44667 0.121639
4.44877 0.122184
4.45087 0.122661
4.45297 0.123078
4.45508 0.123568
4.45718 0.124247
4.45928 0.124716
4.46138 0.125127
4.46348 0.125486
4.46558 0.12605
4.46768 0.126544
4.46979 0.126976
4.47189 0.127604
4.47399 0.128154
4.47609 0.128759
4.47819 0.129289
4.48029 0.130003
4.48239 0.130628
4.48449 0.131049
4.4866 0.131418
4.4887 0.131741
4.4908 0.132273
4.4929 0.132739
4.495 0.133272
4.4971 0.133738
4.4992 0.134396
4.50131 0.134971
4.50341 0.135475
4.50551 0.135915
4.50761 0.136551
4.50971 0.137107
4.51181 0.137469
4.51391 0.137785
4.51601 0.138437
4.51812 0.139007
4.52022 0.139506
4.52232 0.139943
4.52442 0.140325
4.52652 0.14091
4.52862 0.141421
4.53072 0.141868
4.53283 0.14226
4.53493 0.142852
4.53703 0.143496
4.53913 0.143934
4.54123 0.144317
4.54333 0.144652
4.54543 0.145196
4.54753 0.145671
4.54964 0.146087
4.55174 0.146452
4.55384 0.14677
4.55594 0.147299
4.55804 0.147886
4.56014 0.148401
4.56224 0.148851
4.56435 0.149119
4.56645 0.149604
4.56855 0.150029
4.57065 0.1504
4.57275 0.150725
4.57485 0.15101
4.57695 0.151508
4.57905 0.15207
4.58116 0.152561
4.58326 0.152991
4.58536 0.153367
4.58746 0.153946
4.58956 0.154453
4.59166 0.154771
4.59376 0.15505
4.59587 0.155294
4.59797 0.155757
4.60007 0.156287
4.60217 0.156751
4.60427 0.157157
4.60637 0.157513
4.60847 0.158074
4.61057 0.158564
4.61268 0.158994
4.61478 0.15937
4.61688 0.159573
4.61898 0.159752
4.62108 0.160283
4.62318 0.160747
4.62528 0.161154
4.62739 0.16151
4.62949 0.161821
4.63159 0.162343
4.63369 0.1628
4.63579 0.1632
4.63789 0.16355
4.63999 0.163857
4.64209 0.164125
4.6442 0.164609
4.6463 0.165033
4.6484 0.165404
4.6505 0.165728
4.6526 0.166012
4.6547 0.166511
4.6568 0.166947
4.65891 0.167328
4.66101 0.167787
4.66311 0.168189
4.66521 0.168415
4.66731 0.168863
4.66941 0.169256
4.67151 0.169599
4.67361 0.169899
4.67572 0.170161
4.67782 0.170391
4.67992 0.170842
4.68202 0.171362
4.68412 0.171817
4.68622 0.172215
4.68832 0.172563
4.69043 0.172742
4.69253 0.1729
4.69463 0.173287
4.69673 0.173626
4.69883 0.173923
4.70093 0.174183
4.70303 0.174535
4.70513 0.174843
4.70724 0.175363
4.70934 0.175817
4.71144 0.176215
4.71354 0.176563
4.71564 0.176743
4.71774 0.1769
4.71984 0.177287
4.72195 0.177627
4.72405 0.178048
4.72615 0.178417
4.72825 0.17874
4.73035 0.179023
4.73245 0.17927
4.73455 0.179736
4.73665 0.180144
4.73876 0.180501
4.74086 0.180688
4.74296 0.180852
4.74506 0.181121
4.74716 0.181356
4.74926 0.181811
4.75136 0.18221
4.75347 0.182559
4.75557 0.182864
4.75767 0.183131
4.75977 0.183364
4.76187 0.183569
4.76397 0.183998
4.76607 0.184373
4.76817 0.184701
4.77028 0.184989
4.77238 0.18524
4.77448 0.18546
4.77658 0.185653
4.77868 0.186071
4.78078 0.186437
4.78288 0.186758
4.78499 0.187038
4.78709 0.187408
4.78919 0.187607
4.79129 0.187781
4.79339 0.188184
4.79549 0.188536
4.79759 0.188844
4.79969 0.189113
4.8018 0.189349
4.8039 0.189555
4.806 0.189736
4.8081 0.190019
4.8102 0.190517
4.8123 0.190952
4.8144 0.191208
4.81651 0.191432
4.81861 0.191628
4.82071 0.1918
4.82281 0.19195
4.82491 0.192331
4.82701 0.19279
4.82911 0.193191
4.83121 0.193542
4.83332 0.193849
4.83542 0.194118
4.83752 0.194228
4.83962 0.194325
4.84172 0.194659
4.84382 0.194952
4.84592 0.195208
4.84803 0.195557
4.85013 0.195862
4.85223 0.196129
4.85433 0.196363
4.85643 0.196568
4.85853 0.196997
4.86063 0.197247
4.86273 0.197466
4.86484 0.197658
4.86694 0.197826
4.86904 0.198098
4.87114 0.198335
4.87324 0.198543
4.87534 0.198726
4.87744 0.199135
4.87955 0.199493
4.88165 0.199806
4.88375 0.199956
