1.02375 4294967295
1.02585 4294967295
1.02795 4294967295
1.03005 4294967295
1.03215 4294967295
1.03426 4294967295
1.03636 4294967295
1.03846 4294967295
1.04056 4294967295
1.04266 4294967295
1.04476 4294967295
1.04686 4294967295
1.04896 4294967295
1.05107 4294967295
1.05317 4294967295
1.05527 4294967295
1.05737 4294967295
1.05947 4294967295
1.06157 4294967295
1.06367 4294967295
1.06578 4294967295
1.06788 4294967295
1.06998 4294967295
1.07208 4294967295
1.07418 4294967295
1.07628 4294967295
1.07838 4294967295
1.08048 4294967295
1.08259 4294967295
1.08469 4294967295
1.08679 4294967295
1.08889 4294967295
1.09099 4294967295
1.09309 4294967295
1.09519 4294967295
1.0973 4294967295
1.0994 4294967295
1.1015 4294967295
1.1036 4294967295
1.1057 4294967295
1.1078 4294967295
1.1099 4294967295
1.112 4294967295
1.11411 4294967295
1.11621 4294967295
1.11831 4294967295
1.12041 4294967295
1.12251 4294967295
1.12461 4294967295
1.12671 4294967295
1.12882 4294967295
1.13092 4294967295
1.13302 4294967295
1.13512 4294967295
1.13722 4294967295
1.13932 4294967295
1.14142 4294967295
1.14352 4294967295
1.14563 4294967295
1.14773 4294967295
1.14983 4294967295
1.15193 4294967295
1.15403 4294967295
1.15613 4294967295
1.15823 4294967295
1.16034 4294967295
1.16244 4294967295
1.16454 4294967295
1.16664 4294967295
1.16874 4294967295
1.17084 4294967295
1.17294 4294967295
1.17504 4294967295
1.17715 4294967295
1.17925 4294967295
1.18135 4294967295
1.18345 4294967295
1.18555 4294967295
1.18765 4294967295
1.18975 4294967295
1.19186 4294967295
1.19396 4294967295
1.19606 4294967295
1.19816 4294967295
1.20026 4294967295
1.20236 4294967295
1.20446 4294967295
1.20656 4294967295
1.20867 4294967295
1.21077 4294967295
1.21287 4294967295
1.21497 4294967295
1.21707 4294967295
1.21917 4294967295
1.22127 4294967295
1.22338 4294967295
1.22548 4294967295
1.22758 4294967295
1.22968 4294967295
1.23178 4294967295
1.23388 4294967295
1.23598 4294967295
1.23808 4294967295
1.24019 4294967295
1.24229 4294967295
1.24439 4294967295
1.24649 4294967295
1.24859 4294967295
1.25069 4294967295
1.25279 4294967295
1.2549 4294967295
1.257 4294967295
1.2591 4294967295
1.2612 4294967295
1.2633 4294967295
1.2654 4294967295
1.2675 4294967295
1.2696 4294967295
1.27171 4294967295
1.27381 4294967295
1.27591 4294967295
1.27801 4294967295
1.28011 4294967295
1.28221 4294967295
1.28431 4294967295
1.28642 4294967295
1.28852 4294967295
1.29062 4294967295
1.29272 4294967295
1.29482 4294967295
1.29692 4294967295
1.29902 4294967295
1.30112 4294967295
1.30323 4294967295
1.30533 4294967295
1.30743 4294967295
1.30953 4294967295
1.31163 4294967295
1.31373 4294967295
1.31583 4294967295
1.31794 4294967295
1.32004 4294967295
1.32214 4294967295
1.32424 4294967295
1.32634 4294967295
1.32844 4294967295
1.33054 4294967295
1.33264 4294967295
1.33475 4294967295
1.33685 4294967295
1.33895 4294967295
1.34105 4294967295
1.34315 4294967295
1.34525 4294967295
1.34735 4294967295
1.34946 4294967295
1.35156 4294967295
1.35366 4294967295
1.35576 4294967295
1.35786 4294967295
1.35996 4294967295
1.36206 4294967295
1.36416 4294967295
1.36627 4294967295
1.36837 4294967295
1.37047 4294967295
1.37257 4294967295
1.37467 4294967295
1.37677 4294967295
1.37887 4294967295
1.38098 4294967295
1.38308 4294967295
1.38518 4294967295
1.38728 4294967295
1.38938 4294967295
1.39148 4294967295
1.39358 4294967295
1.39568 4294967295
1.39779 4294967295
1.39989 4294967295
1.40199 4294967295
1.40409 4294967295
1.40619 4294967295
1.40829 4294967295
1.41039 4294967295
1.4125 4294967295
1.4146 4294967295
1.4167 4294967295
1.4188 4294967295
1.4209 4294967295
1.423 4294967295
1.4251 4294967295
1.4272 4294967295
1.42931 4294967295
1.43141 4294967295
1.43351 4294967295
1.43561 4294967295
1.43771 4294967295
1.43981 4294967295
1.44191 4294967295
1.44402 4294967295
1.44612 4294967295
1.44822 4294967295
1.45032 4294967295
1.45242 4294967295
1.45452 4294967295
1.45662 4294967295
1.46088 11723
1.46088 11723
2.12269 11723
2.18072 11723
2.18283 11723
2.18493 11723
2.18703 11723
2.18913 11723
2.19123 11723
2.19333 11723
2.19543 11723
2.19753 11723
2.19964 11723
2.20174 11723
2.20384 11723
2.20594 11723
2.20804 11723
2.21014 11723
2.21224 11723
2.21435 11723
2.21645 11723
2.21855 11723
2.27335 11723
2.27545 11723
2.27755 11723
2.27965 11723
2.28175 11723
2.28385 11723
2.28596 11723
2.28806 11723
2.29016 11723
2.29226 11723
2.29436 11723
2.29646 11723
2.29856 11723
2.30066 11723
2.30277 11723
2.30487 11723
2.30697 11723
2.30907 11723
2.31117 11723
2.31327 11723
2.31537 11723
2.31748 11723
2.31958 11723
2.32168 11723
2.32378 11723
2.32588 11723
2.32798 11723
2.33008 11723
2.33218 11723
2.33429 11723
2.33639 11723
2.33849 11723
2.34059 11723
2.34269 11723
2.34479 11723
2.34689 11723
2.349 11723
2.3511 11723
2.36492 11723
2.36702 11723
2.36912 11723
2.37122 11723
2.37333 11723
2.37543 11723
2.37753 11723
2.37963 11723
2.38173 11723
2.38383 11723
2.38593 11723
2.38804 11723
2.39014 11723
2.39224 11723
2.39434 11723
2.39644 11723
2.39854 11723
2.40064 11723
2.40274 11723
2.40485 11723
2.40695 11723
2.40905 11723
2.41115 11723
2.41325 11723
2.41535 11723
2.41745 11723
2.41956 11723
2.42166 11723
2.42376 11723
2.42586 11723
2.42796 11723
2.43006 11723
2.43216 11723
2.43426 11723
2.43637 11723
2.43847 11723
2.44057 11723
2.44267 11723
2.44477 11723
2.44687 11723
2.44897 11723
2.45108 11723
2.45318 11723
2.45528 11723
2.45738 11723
2.45948 11723
2.46158 11723
2.46368 11723
2.46578 11723
2.46789 11723
2.46999 11723
2.47209 11723
2.47419 11723
2.47629 11723
2.47839 11723
2.48049 11723
2.4826 11723
2.4847 11723
2.4868 11723
2.4889 11723
2.491 11723
2.4931 11723
2.4952 11723
2.4973 11723
2.49941 11723
2.50151 11723
2.50361 11723
2.50571 11723
2.50781 11723
2.50991 11723
2.51201 11723
2.51412 11723
2.51622 11723
2.51832 11723
2.52042 11723
2.52252 11723
2.52462 11723
2.52672 11723
2.52882 11723
2.53093 11723
2.53303 11723
2.53513 11723
2.53723 11723
2.53933 11723
2.54143 11723
2.54353 11723
2.54564 11723
2.54774 11723
2.54984 11723
2.55194 11723
2.55404 11723
2.55614 11723
2.55824 11723
2.56034 11723
2.56245 11723
2.56455 11723
2.56665 11723
2.56875 11723
2.57085 11723
2.57295 11723
2.57505 11723
2.57716 11723
2.57926 11723
2.58136 11723
2.58346 11723
2.58556 11723
2.58766 11723
2.58976 11723
2.59186 11723
2.59397 11723
2.59607 11723
2.59817 11723
2.60027 11723
2.60237 11723
2.60447 11723
2.60657 11723
2.60868 11723
2.61078 11723
2.61288 11723
2.61498 11723
2.61708 11723
2.61918 11723
2.62128 11723
2.62338 11723
2.62549 11723
2.62759 11723
2.62969 11723
2.63179 11723
2.63389 11723
2.63599 11723
2.63809 11723
2.6402 11723
2.6423 11723
2.6444 11723
2.6465 11723
2.6486 11723
2.6507 11723
2.6528 11723
2.6549 11723
2.65701 11723
2.65911 11723
2.66121 11723
2.66331 11723
2.66541 11723
2.66751 11723
2.66961 11723
2.67172 11723
2.67382 11723
2.67592 11723
2.67802 11723
2.68012 11723
2.68222 11723
2.68432 11723
2.68642 11723
2.68853 11723
2.69063 11723
2.69273 11723
2.69483 11723
2.69693 11723
2.69903 11723
2.70113 11723
2.70324 11723
2.70534 11723
2.70744 11723
2.70954 11723
2.71164 11723
2.71374 11723
2.71584 11723
2.71794 11723
2.72005 11723
2.72215 11723
2.72425 11723
2.72635 11723
2.72845 11723
2.73055 11723
2.73265 11723
2.73476 11723
2.73686 11723
2.73896 11723
2.74106 11723
2.74316 11723
2.74526 11723
2.74736 11723
2.74946 11723
2.75157 11723
2.75367 11723
2.75577 11723
2.75787 11723
2.75997 11723
2.76207 11723
2.76417 11723
2.76628 11723
2.76838 11723
2.77048 11723
2.77258 11723
2.77468 11723
2.77678 11723
2.77888 11723
2.78098 11723
2.78309 11723
2.78519 11723
2.78729 11723
2.78939 11723
2.79149 11723
2.79359 11723
2.79569 11723
2.7978 11723
2.7999 11723
2.802 11723
2.8041 11723
2.8062 11723
2.8083 11723
2.8104 11723
2.8125 11723
2.81461 11723
2.81671 11723
2.81881 11723
2.82091 11723
2.82301 11723
2.82511 11723
2.82721 11723
2.82932 11723
2.83142 11723
2.83352 11723
2.83562 11723
2.83772 11723
2.83982 11723
2.84192 11723
2.84402 11723
2.84613 11723
2.84823 11723
2.85033 11723
2.85243 11723
2.85453 11723
2.85663 11723
2.85873 11723
2.86084 11723
2.86294 11723
2.86504 11723
2.86714 11723
2.86924 11723
2.87134 11723
2.87344 11723
2.87554 11723
2.87765 11723
2.87975 11723
2.88185 11723
2.88395 11723
2.88605 11723
2.88815 11723
2.89025 11723
2.89236 11723
2.89446 11723
2.89656 11723
2.89866 11723
2.90076 11723
2.90286 11723
2.90496 11723
2.90706 11723
2.90917 11723
2.91127 11723
2.91337 11723
2.91547 11723
2.91757 11723
2.91967 11723
2.92177 11723
2.92388 11723
2.92598 11723
2.92808 11723
2.93018 11723
2.93228 11723
2.93438 11723
2.93648 11723
2.93858 11723
2.94069 11723
2.94279 11723
2.94489 11723
2.94699 11723
2.94909 11723
2.95119 11723
2.95329 11723
2.9554 11723
2.9575 11723
2.9596 11723
2.9617 11723
2.9638 11723
2.9659 11723
2.968 11723
2.9701 11723
2.97221 11723
2.97431 11723
2.97641 11723
2.97851 11723
2.98061 11723
2.98271 11723
2.98481 11723
2.98692 11723
2.98902 11723
2.99112 11723
2.99322 11723
2.99532 11723
2.99742 11723
2.99952 11723
3.00162 11723
3.00373 11723
3.00583 11723
3.00793 11723
3.01003 11723
3.01213 11723
3.01423 11723
3.01633 11723
3.01844 11723
3.02054 11723
3.02264 11723
3.02474 11723
3.02684 11723
3.02894 11723
3.03104 11723
3.03314 11723
3.03525 11723
3.03735 11723
3.03945 11723
3.04155 11723
3.04365 11723
3.04575 11723
3.04785 11723
3.04996 11723
3.05206 11723
3.05416 11723
3.05626 11723
3.05836 11723
3.06046 11723
3.06256 11723
3.06466 11723
3.06677 11723
3.06887 11723
3.07097 11723
3.07307 11723
3.07517 11723
3.07727 11723
3.07937 11723
3.08148 11723
3.08358 11723
3.08568 11723
3.08778 11723
3.08988 11723
3.09198 11723
3.09408 11723
3.09618 11723
3.09829 11723
3.10039 11723
3.10249 11723
3.10459 11723
3.10669 11723
3.10879 11723
3.11089 11723
3.113 11723
3.1151 11723
3.1172 11723
3.1193 11723
3.1214 11723
3.1235 11723
3.1256 11723
3.1277 11723
3.12981 11723
3.13191 11723
3.13401 11723
3.13611 11723
3.13821 11723
3.14031 11723
3.14241 11723
3.14452 11723
3.14662 11723
3.14872 11723
3.15082 11723
3.15292 11723
3.15502 11723
3.15712 11723
3.15922 11723
3.16133 11723
3.16343 11723
3.16553 11723
3.16763 11723
3.16973 11723
3.17183 11723
3.17393 11723
3.17604 11723
3.17814 11723
3.18024 11723
3.18234 11723
3.18444 11723
3.18654 11723
3.18864 11723
3.19074 11723
3.19285 11723
3.19495 11723
3.19705 11723
3.19915 11723
3.20125 11723
3.20335 11723
3.20545 11723
3.20756 11723
3.20966 11723
3.21176 11723
3.21386 11723
3.21596 11723
3.21806 11723
3.22016 11723
3.22226 11723
3.22437 11723
3.22647 11723
3.22857 11723
3.23067 11723
3.23277 11723
3.23487 11723
3.23697 11723
3.23908 11723
3.24118 11723
3.24328 11723
3.24538 11723
3.24748 11723
3.24958 11723
3.25168 11723
3.25378 11723
3.25589 11723
3.25799 11723
3.26009 11723
3.26219 11723
3.26429 11723
3.26639 11723
3.26849 11723
3.2706 11723
3.2727 11723
3.2748 11723
3.2769 11723
3.279 11723
3.2811 11723
3.2832 11723
3.2853 11723
3.28741 11723
3.28951 11723
3.29161 11723
3.29371 11723
3.29581 11723
3.29791 11723
3.30001 11723
3.30212 11723
3.30422 11723
3.30632 11723
3.30842 11723
3.31052 11723
3.31262 11723
3.31472 11723
3.31682 11723
3.31893 11723
3.32103 11723
3.32313 11723
3.32523 11723
3.32733 11723
3.32943 11723
3.33153 11723
3.33364 11723
3.33574 11723
3.33784 11723
3.33994 11723
3.34204 11723
3.34414 11723
3.34624 11723
3.34834 11723
3.35045 11723
3.35255 11723
3.35465 11723
3.35675 11723
3.35885 11723
3.36095 11723
3.36305 11723
3.36516 11723
3.36726 11723
3.36936 11723
3.37146 11723
3.37356 11723
3.37566 11723
3.37776 11723
3.37986 11723
3.38197 11723
3.38407 11723
3.38617 11723
3.38827 11723
3.39037 11723
3.39247 11723
3.39457 11723
3.39668 11723
3.39878 11723
3.40088 11723
3.40298 11723
3.40508 11723
3.40718 11723
3.40928 11723
3.41138 11723
3.41349 11723
3.41559 11723
3.41769 11723
3.41979 11723
3.42189 11723
3.42399 11723
3.42609 11723
3.4282 11723
3.4303 11723
3.4324 11723
3.4345 11723
3.4366 11723
3.4387 11723
3.4408 11723
3.4429 11723
3.44501 11723
3.44711 11723
3.44921 11723
3.45131 11723
3.45341 11723
3.45551 11723
3.45761 11723
3.45972 11723
3.46182 11723
3.46392 11723
3.46602 11723
3.46812 11723
3.47022 11723
3.47232 11723
3.47442 11723
3.47653 11723
3.47863 11723
3.48073 11723
3.48283 11723
3.48493 11723
3.48703 11723
3.48913 11723
3.49124 11723
3.49334 11723
3.49544 11723
3.49754 11723
3.49964 11723
3.50174 11723
3.50384 11723
3.50594 11723
3.50805 11723
3.51015 11723
3.51225 11723
3.51435 11723
3.51645 11723
3.51855 11723
3.52065 11723
3.52276 11723
3.52486 11723
3.52696 11723
3.52906 11723
3.53116 11723
3.53326 11723
3.53536 11723
3.53746 11723
3.53957 11723
3.54167 11723
3.54377 11723
3.54587 11723
3.54797 11723
3.55007 11723
3.55217 11723
3.55428 11723
3.55638 11723
3.55848 11723
3.56058 11723
3.56268 11723
3.56478 11723
3.56688 11723
3.56898 11723
3.57109 11723
3.57319 11723
3.57529 11723
3.57739 11723
3.57949 11723
3.58159 11723
3.58369 11723
3.5858 11723
3.5879 11723
3.59 11723
3.5921 11723
3.5942 11723
3.5963 11723
3.5984 11723
3.6005 11723
3.60261 11723
3.60471 11723
3.60681 11723
3.60891 11723
3.61101 11723
3.61311 11723
3.61734 21668
3.61734 21668
3.9958 21668
3.99791 21668
4.02547 21668
4.02757 21668
4.02967 21668
4.03177 21668
4.03388 21668
4.03598 21668
4.03808 21668
4.04018 21668
4.04228 21668
4.04438 21668
4.04648 21668
4.04859 21668
4.05069 21668
4.05279 21668
4.05489 21668
4.05699 21668
4.05909 21668
4.06119 21668
4.06329 21668
4.0654 21668
4.0675 21668
4.0696 21668
4.0717 21668
4.0738 21668
4.0759 21668
4.078 21668
4.08011 21668
4.08221 21668
4.08431 21668
4.08641 21668
4.08851 21668
4.09061 21668
4.09271 21668
4.11809 21668
4.1202 21668
4.1223 21668
4.1244 21668
4.1265 21668
4.1286 21668
4.1307 21668
4.1328 21668
4.13491 21668
4.13701 21668
4.13911 21668
4.14121 21668
4.14331 21668
4.14541 21668
4.14751 21668
4.14961 21668
4.15172 21668
4.15382 21668
4.15592 21668
4.15802 21668
4.16012 21668
4.16222 21668
4.16432 21668
4.16643 21668
4.16853 21668
4.17063 21668
4.17273 21668
4.17483 21668
4.17693 21668
4.17903 21668
4.18113 21668
4.18324 21668
4.18534 21668
4.18744 21668
4.18954 21668
4.19164 21668
4.19374 21668
4.19584 21668
4.19795 21668
4.20005 21668
4.20215 21668
4.20425 21668
4.20635 21668
4.20845 21668
4.21055 21668
4.21265 21668
4.21476 21668
4.21686 21668
4.21896 21668
4.22106 21668
4.22316 21668
4.22526 21668
4.22736 21668
4.22947 21668
4.23157 21668
4.23367 21668
4.23577 21668
4.23787 21668
4.23997 21668
4.24207 21668
4.24417 21668
4.24628 21668
4.24838 21668
4.25048 21668
4.25258 21668
4.25468 21668
4.25678 21668
4.25888 21668
4.26099 21668
4.26309 21668
4.26519 21668
4.26729 21668
4.26939 21668
4.27149 21668
4.27359 21668
4.27569 21668
4.2778 21668
4.2799 21668
4.282 21668
4.2841 21668
4.2862 21668
4.2883 21668
4.2904 21668
4.29251 21668
4.29461 21668
4.29671 21668
4.29881 21668
4.30091 21668
4.30301 21668
4.30511 21668
4.30721 21668
4.30932 21668
4.31142 21668
4.31352 21668
4.31562 21668
4.31772 21668
4.31982 21668
4.32192 21668
4.32403 21668
4.32613 21668
4.32823 21668
4.33033 21668
4.33243 21668
4.33453 21668
4.33663 21668
4.33873 21668
4.34084 21668
4.34294 21668
4.34504 21668
4.34714 21668
4.34924 21668
4.35134 21668
4.35344 21668
4.35555 21668
4.35765 21668
4.35975 21668
4.36185 21668
4.36395 21668
4.36605 21668
4.36815 21668
4.37025 21668
4.37236 21668
4.37446 21668
4.37656 21668
4.37866 21668
4.38076 21668
4.38286 21668
4.38496 21668
4.38707 21668
4.38917 21668
4.39127 21668
4.39337 21668
4.39547 21668
4.39757 21668
4.39967 21668
4.40177 21668
4.40388 21668
4.40598 21668
4.40808 21668
4.41018 21668
4.41228 21668
4.41438 21668
4.41648 21668
4.41859 21668
4.42069 21668
4.42279 21668
4.42489 21668
4.42699 21668
4.42909 21668
4.43119 21668
4.43329 21668
4.4354 21668
4.4375 21668
4.4396 21668
4.4417 21668
4.4438 21668
4.4459 21668
4.448 21668
4.45011 21668
4.45221 21668
4.45431 21668
4.45641 21668
4.45851 21668
4.46061 21668
4.46271 21668
4.46481 21668
4.46692 21668
4.46902 21668
4.47112 21668
4.47322 21668
4.47532 21668
4.47742 21668
4.47952 21668
4.48163 21668
4.48373 21668
4.48583 21668
4.48793 21668
4.49003 21668
4.49213 21668
4.49423 21668
4.49633 21668
4.49844 21668
4.50054 21668
4.50264 21668
4.50474 21668
4.50684 21668
4.50894 21668
4.51104 21668
4.51315 21668
4.51525 21668
4.51735 21668
4.51945 21668
4.52155 21668
4.52365 21668
4.52575 21668
4.52785 21668
4.52996 21668
4.53206 21668
4.53416 21668
4.53626 21668
4.53836 21668
4.54046 21668
4.54256 21668
4.54467 21668
4.54677 21668
4.54887 21668
4.55097 21668
4.55307 21668
4.55517 21668
4.55727 21668
4.55937 21668
4.56148 21668
4.56358 21668
4.56568 21668
4.56778 21668
4.56988 21668
4.57198 21668
4.57408 21668
4.57619 21668
4.57829 21668
4.58039 21668
4.58249 21668
4.58459 21668
4.58669 21668
4.58879 21668
4.59089 21668
4.593 21668
4.5951 21668
4.5972 21668
4.5993 21668
4.6014 21668
4.6035 21668
4.6056 21668
4.60771 21668
4.60981 21668
4.61191 21668
4.61401 21668
4.61611 21668
4.61821 21668
4.62031 21668
4.62241 21668
4.62452 21668
4.62662 21668
4.62872 21668
4.63082 21668
4.63292 21668
4.63502 21668
4.63712 21668
4.63923 21668
4.64133 21668
4.64343 21668
4.64553 21668
4.64763 21668
4.64973 21668
4.65183 21668
4.65393 21668
4.65604 21668
4.65814 21668
4.66024 21668
4.66234 21668
4.66444 21668
4.66654 21668
4.66864 21668
4.67075 21668
4.67285 21668
4.67495 21668
4.67705 21668
4.67915 21668
4.68125 21668
4.68335 21668
4.68545 21668
4.68756 21668
4.68966 21668
4.69176 21668
4.69386 21668
4.69596 21668
4.69806 21668
4.70016 21668
4.70227 21668
4.70437 21668
4.70647 21668
4.70857 21668
4.71067 21668
4.71277 21668
4.71487 21668
4.71697 21668
4.71908 21668
4.72118 21668
4.72328 21668
4.72538 21668
4.72748 21668
4.72958 21668
4.73168 21668
4.73379 21668
4.73589 21668
4.73799 21668
4.74009 21668
4.74219 21668
4.74429 21668
4.74639 21668
4.74849 21668
4.7506 21668
4.7527 21668
4.7548 21668
4.7569 21668
4.759 21668
4.7611 21668
4.7632 21668
4.76531 21668
4.76741 21668
4.76951 21668
4.77161 21668
4.77371 21668
4.77581 21668
4.77791 21668
4.78001 21668
4.78212 21668
4.78422 21668
4.78632 21668
4.78842 21668
4.79052 21668
4.79262 21668
4.79472 21668
4.79683 21668
4.79893 21668
4.80103 21668
4.80313 21668
4.80523 21668
4.80733 21668
4.80943 21668
4.81153 21668
4.81364 21668
4.81574 21668
4.81784 21668
4.81994 21668
4.82204 21668
4.82414 21668
4.82624 21668
4.82835 21668
4.83045 21668
4.83255 21668
4.83465 21668
4.83675 21668
4.83885 21668
4.84095 21668
4.84305 21668
4.84516 21668
4.84726 21668
4.84936 21668
4.85146 21668
4.85356 21668
4.85566 21668
4.85776 21668
4.85987 21668
4.86197 21668
4.86407 21668
4.86617 21668
4.86827 21668
4.87037 21668
4.87247 21668
4.87457 21668
4.87668 21668
4.87878 21668
4.88088 21668
4.88298 21668
4.88508 21668
4.88718 21668
4.88928 21668
4.89139 21668
4.89349 21668
4.89559 21668
4.89769 21668
4.89979 21668
4.90189 21668
4.90399 21668
4.90609 21668
4.9082 21668
4.9103 21668
4.9124 21668
4.9145 21668
4.9166 21668
4.9187 21668
4.9208 21668
4.92291 21668
4.92501 21668
4.92711 21668
4.92921 21668
4.93131 21668
4.93341 21668
4.93551 21668
4.93761 21668
4.93972 21668
4.94182 21668
4.94392 21668
4.94602 21668
4.94812 21668
4.95022 21668
4.95232 21668
4.95443 21668
4.95653 21668
4.95863 21668
4.96073 21668
4.96283 21668
4.96493 21668
4.96703 21668
4.96913 21668
4.97124 21668
4.97334 21668
4.97544 21668
4.97754 21668
4.97964 21668
4.98174 21668
4.98384 21668
4.98595 21668
4.98805 21668
4.99015 21668
4.99225 21668
4.99435 21668
4.99645 21668
4.99855 21668
5.00065 21668
5.00276 21668
5.00486 21668
5.00696 21668
5.00906 21668
5.01116 21668
5.01326 21668
5.01536 21668
5.01747 21668
5.01957 21668
5.02167 21668
5.02377 21668
5.02587 21668
5.02797 21668
5.03007 21668
5.03217 21668
5.03428 21668
5.03638 21668
5.03848 21668
5.04058 21668
5.04268 21668
5.04478 21668
5.04688 21668
5.04899 21668
5.05109 21668
5.05319 21668
5.05529 21668
5.05739 21668
5.05949 21668
5.06159 21668
5.06369 21668
5.0658 21668
5.0679 21668
5.07 21668
5.0721 21668
5.0742 21668
5.0763 21668
5.0784 21668
5.08051 21668
5.08261 21668
5.08471 21668
5.08681 21668
5.08891 21668
5.09101 21668
5.09311 21668
5.09521 21668
5.09732 21668
5.09942 21668
5.10152 21668
5.10362 21668
5.10572 21668
5.10782 21668
5.10992 21668
5.11203 21668
5.11413 21668
5.11623 21668
5.11833 21668
5.12043 21668
5.12253 21668
5.12463 21668
5.12673 21668
5.12884 21668
5.13094 21668
5.13304 21668
5.13514 21668
5.13724 21668
5.13934 21668
5.14144 21668
5.14355 21668
5.14565 21668
5.14775 21668
5.14985 21668
5.15195 21668
5.15405 21668
5.15615 21668
5.15825 21668
5.16036 21668
5.16246 21668
5.16456 21668
5.16666 21668
5.16876 21668
5.17086 21668
5.17296 21668
5.17507 21668
5.17717 21668
5.17927 21668
5.18137 21668
5.18347 21668
5.18557 21668
5.18767 21668
5.18977 21668
5.19188 21668
5.19398 21668
5.19608 21668
5.19818 21668
5.20028 21668
5.20238 21668
5.20448 21668
5.20659 21668
5.20869 21668
5.21079 21668
5.21289 21668
5.21499 21668
5.21709 21668
5.21919 21668
5.22129 21668
5.2234 21668
5.2255 21668
5.2276 21668
5.2297 21668
5.2318 21668
5.2339 21668
5.236 21668
5.23811 21668
5.24021 21668
5.24231 21668
5.24441 21668
5.24651 21668
5.24861 21668
5.25071 21668
5.25281 21668
5.25492 21668
5.25702 21668
5.25912 21668
5.26122 21668
5.26332 21668
5.26542 21668
5.26752 21668
5.26963 21668
5.27173 21668
5.27383 21668
5.27593 21668
5.27803 21668
5.28013 21668
5.28223 21668
5.28433 21668
5.28644 21668
5.28854 21668
5.29064 21668
5.29274 21668
5.29484 21668
5.29694 21668
