17.0586 0.256366
17.0607 0.25632
17.0628 0.25628
17.0649 0.256245
17.067 0.25634
17.0691 0.256422
17.0712 0.256494
17.0733 0.256808
17.0754 0.257082
17.0775 0.257196
17.0796 0.257297
17.0817 0.257385
17.0838 0.257462
17.0859 0.257529
17.0881 0.257713
17.0902 0.257874
17.0923 0.258015
17.0944 0.258138
17.0965 0.258245
17.0986 0.258215
17.1007 0.258188
17.1028 0.258164
17.1049 0.258144
17.107 0.258126
17.1091 0.258235
17.1112 0.258331
17.1133 0.258414
17.1154 0.258488
17.1175 0.258427
17.1196 0.258373
17.1217 0.258327
17.1238 0.258286
17.1259 0.25825
17.128 0.258219
17.1301 0.258316
17.1322 0.258402
17.1343 0.258477
17.1364 0.258542
17.1385 0.258474
17.1406 0.258415
17.1427 0.258363
17.1448 0.258318
17.1469 0.258278
17.149 0.258243
17.1511 0.258338
17.1532 0.258421
17.1553 0.258493
17.1574 0.258556
17.1595 0.258487
17.1616 0.258426
17.1637 0.258373
17.1658 0.258326
17.1679 0.258285
17.17 0.258375
17.1721 0.258453
17.1742 0.258521
17.1763 0.258581
17.1784 0.258633
17.1805 0.258554
17.1826 0.258485
17.1847 0.258424
17.1868 0.258371
17.1889 0.258325
17.191 0.258659
17.1931 0.258952
17.1952 0.259208
17.1973 0.259432
17.1994 0.259628
17.2015 0.259799
17.2036 0.259825
17.2057 0.259846
17.2078 0.259866
17.2099 0.259882
17.212 0.260022
17.2141 0.260144
17.2162 0.260251
17.2183 0.260345
17.2204 0.260427
17.2225 0.260498
17.2246 0.260436
17.2267 0.260382
17.2288 0.260334
17.2309 0.260292
17.233 0.260381
17.2351 0.260458
17.2372 0.260526
17.2393 0.260585
17.2414 0.260637
17.2435 0.260682
17.2457 0.260597
17.2478 0.260522
17.2499 0.260457
17.252 0.2604
17.2541 0.260475
17.2562 0.260541
17.2583 0.260598
17.2604 0.260648
17.2625 0.260692
17.2646 0.260731
17.2667 0.260639
17.2688 0.260559
17.2709 0.26049
17.273 0.260428
17.2751 0.2605
17.2772 0.260562
17.2793 0.260617
17.2814 0.260665
17.2835 0.260707
17.2856 0.260618
17.2877 0.260541
17.2898 0.260473
17.2919 0.260414
17.294 0.260363
17.2961 0.260442
17.2982 0.260512
17.3003 0.260573
17.3024 0.260626
17.3045 0.260673
17.3066 0.260589
17.3087 0.260515
17.3108 0.260451
17.3129 0.260395
17.315 0.260345
17.3171 0.260677
17.3192 0.260967
17.3213 0.261221
17.3234 0.261444
17.3255 0.261638
17.3276 0.261809
17.3297 0.261832
17.3318 0.261853
17.3339 0.261872
17.336 0.262013
17.3381 0.262136
17.3402 0.262244
17.3423 0.262339
17.3444 0.262421
17.3465 0.262494
17.3486 0.262557
17.3507 0.262487
17.3528 0.262426
17.3549 0.262373
17.357 0.262451
17.3591 0.26252
17.3612 0.26258
17.3633 0.262633
17.3654 0.262678
17.3675 0.262719
17.3696 0.262754
17.3717 0.26266
17.3738 0.262577
17.3759 0.262505
17.378 0.262567
17.3801 0.262621
17.3822 0.262668
17.3843 0.26271
17.3864 0.262746
17.3885 0.262778
17.3906 0.262806
17.3927 0.262705
17.3948 0.262617
17.3969 0.26254
17.399 0.262597
17.4011 0.262648
17.4033 0.262692
17.4054 0.26273
17.4075 0.262764
17.4096 0.262793
17.4117 0.262819
17.4138 0.262717
17.4159 0.262627
17.418 0.262549
17.4201 0.262605
17.4222 0.262655
17.4243 0.262698
17.4264 0.262736
17.4285 0.262769
17.4306 0.262798
17.4327 0.262698
17.4348 0.262611
17.4369 0.262534
17.439 0.262467
17.4411 0.262534
17.4432 0.262592
17.4453 0.262643
17.4474 0.262688
17.4495 0.262727
17.4516 0.262761
17.4537 0.262666
17.4558 0.262833
17.4579 0.262979
17.46 0.263106
17.4621 0.263343
17.4642 0.26355
17.4663 0.263731
17.4684 0.26389
17.4705 0.264029
17.4726 0.26415
17.4747 0.264256
17.4768 0.264224
17.4789 0.264196
17.481 0.264172
17.4831 0.264275
17.4852 0.264366
17.4873 0.264445
17.4894 0.264514
17.4915 0.264575
17.4936 0.264628
17.4957 0.264675
17.4978 0.26459
17.4999 0.264517
17.502 0.264577
17.5041 0.26463
17.5062 0.264676
17.5083 0.264717
17.5104 0.264752
17.5125 0.264783
17.5146 0.26481
17.5167 0.264834
17.5188 0.26473
17.5209 0.264638
17.523 0.264684
17.5251 0.264723
17.5272 0.264758
17.5293 0.264788
17.5314 0.264815
17.5335 0.264838
17.5356 0.264858
17.5377 0.264876
17.5398 0.264766
17.5419 0.264671
17.544 0.264712
17.5461 0.264748
17.5482 0.264779
17.5503 0.264807
17.5524 0.264831
17.5545 0.264852
17.5566 0.264871
17.5587 0.264887
17.5609 0.264776
17.563 0.264679
17.5651 0.264719
17.5672 0.264754
17.5693 0.264785
17.5714 0.264812
17.5735 0.264835
17.5756 0.264856
17.5777 0.264874
17.5798 0.26489
17.5819 0.264778
17.584 0.264681
17.5861 0.264721
17.5882 0.264756
17.5903 0.264786
17.5924 0.264813
17.5945 0.264836
17.5966 0.264857
17.5987 0.264875
17.6008 0.264765
17.6029 0.26467
17.605 0.264586
17.6071 0.264638
17.6092 0.264933
17.6113 0.265191
17.6134 0.265417
17.6155 0.265615
17.6176 0.265788
17.6197 0.26594
17.6218 0.266072
17.6239 0.266063
17.626 0.266055
17.6281 0.266173
17.6302 0.266277
17.6323 0.266367
17.6344 0.266446
17.6365 0.266516
17.6386 0.266576
17.6407 0.266629
17.6428 0.266675
17.6449 0.266591
17.647 0.266642
17.6491 0.266687
17.6512 0.266726
17.6533 0.26676
17.6554 0.26679
17.6575 0.266816
17.6596 0.266839
17.6617 0.266859
17.6638 0.266877
17.6659 0.266767
17.668 0.266796
17.6701 0.266822
17.6722 0.266844
17.6743 0.266864
17.6764 0.266881
17.6785 0.266896
17.6806 0.266909
17.6827 0.26692
17.6848 0.26693
17.6869 0.266814
17.689 0.266837
17.6911 0.266857
17.6932 0.266875
17.6953 0.266891
17.6974 0.266904
17.6995 0.266916
17.7016 0.266927
17.7037 0.266936
17.7058 0.266944
17.7079 0.266826
17.71 0.266848
17.7121 0.266867
17.7142 0.266883
17.7163 0.266898
17.7185 0.266911
17.7206 0.266922
17.7227 0.266932
17.7248 0.26694
17.7269 0.266948
17.729 0.266829
17.7311 0.266851
17.7332 0.266869
17.7353 0.266886
17.7374 0.2669
17.7395 0.266912
17.7416 0.266923
17.7437 0.266933
17.7458 0.266941
17.7479 0.266949
17.75 0.26683
17.7521 0.266851
17.7542 0.26687
17.7563 0.266886
17.7584 0.2669
17.7605 0.266913
17.7626 0.266924
17.7647 0.266933
17.7668 0.266942
17.7689 0.266824
17.771 0.266721
17.7731 0.266756
17.7752 0.266786
17.7773 0.266813
17.7794 0.267086
17.7815 0.267326
17.7836 0.267535
17.7857 0.267718
17.7878 0.267878
17.7899 0.268018
17.792 0.268016
17.7941 0.268139
17.7962 0.268247
17.7983 0.268341
17.8004 0.268423
17.8025 0.268495
17.8046 0.268558
17.8067 0.268614
17.8088 0.268662
17.8109 0.268704
17.813 0.268741
17.8151 0.268774
17.8172 0.268802
17.8193 0.268827
17.8214 0.268848
17.8235 0.268867
17.8256 0.268884
17.8277 0.268898
17.8298 0.268911
17.8319 0.268922
17.834 0.268932
17.8361 0.26894
17.8382 0.268948
17.8403 0.268954
17.8424 0.26896
17.8445 0.268965
17.8466 0.268969
17.8487 0.268973
17.8508 0.268977
17.8529 0.26898
17.855 0.268982
17.8571 0.268984
17.8592 0.268986
17.8613 0.268988
17.8634 0.268989
17.8655 0.268991
17.8676 0.268992
17.8697 0.268993
17.8718 0.268994
17.8739 0.268995
17.8761 0.268995
17.8782 0.268996
17.8803 0.268996
17.8824 0.268997
17.8845 0.268997
17.8866 0.268998
17.8887 0.268998
17.8908 0.268998
17.8929 0.268998
17.895 0.268999
17.8971 0.268999
17.8992 0.268999
17.9013 0.268999
17.9034 0.268999
17.9055 0.268999
17.9076 0.268999
17.9097 0.268999
17.9118 0.269
17.9139 0.269
17.916 0.268875
17.9181 0.26889
17.9202 0.268904
17.9223 0.268916
17.9244 0.268927
17.9265 0.268936
17.9286 0.268944
17.9307 0.268951
17.9328 0.268957
17.9349 0.268962
17.937 0.268842
17.9391 0.268862
17.9412 0.268879
17.9433 0.268894
17.9454 0.268907
17.9475 0.268919
17.9496 0.268929
17.9517 0.268938
17.9538 0.268946
17.9559 0.268952
17.958 0.268958
17.9601 0.268964
17.9622 0.268968
17.9643 0.268972
17.9664 0.268976
17.9685 0.268979
17.9706 0.268981
17.9727 0.269234
17.9748 0.269454
17.9769 0.269648
17.979 0.269942
17.9811 0.270074
17.9832 0.27019
17.9853 0.270291
17.9874 0.27038
17.9895 0.270457
17.9916 0.270525
17.9937 0.270584
17.9958 0.270636
17.9979 0.270682
18 0.270847
18.0021 0.270866
18.0042 0.270883
18.0063 0.270897
18.0084 0.27091
18.0105 0.270921
18.0126 0.270931
18.0147 0.27094
18.0168 0.270947
18.0189 0.270954
18.021 0.271085
18.0231 0.271074
18.0252 0.271065
18.0273 0.271057
18.0294 0.27105
18.0315 0.271043
18.0337 0.271038
18.0358 0.271033
18.0379 0.271029
18.04 0.271025
18.0421 0.271147
18.0442 0.271129
18.0463 0.271113
18.0484 0.271099
18.0505 0.271086
18.0526 0.271076
18.0547 0.271066
18.0568 0.271058
18.0589 0.271051
18.061 0.271044
18.0631 0.271164
18.0652 0.271143
18.0673 0.271125
18.0694 0.27111
18.0715 0.271096
18.0736 0.271084
18.0757 0.271073
18.0778 0.271064
18.0799 0.271056
18.082 0.271049
18.0841 0.271043
18.0862 0.271038
18.0883 0.271033
18.0904 0.271029
18.0925 0.271025
18.0946 0.271022
18.0967 0.271019
18.0988 0.271017
18.1009 0.271015
18.103 0.271013
18.1051 0.271011
18.1072 0.27101
18.1093 0.271009
18.1114 0.271008
18.1135 0.271007
18.1156 0.271006
18.1177 0.271005
18.1198 0.271004
18.1219 0.271004
18.124 0.271128
18.1261 0.271112
18.1282 0.271098
18.1303 0.271086
18.1324 0.271075
18.1345 0.271066
18.1366 0.271058
18.1387 0.27105
18.1408 0.271044
18.1429 0.271039
18.145 0.271159
18.1471 0.271139
18.1492 0.271122
18.1513 0.271106
18.1534 0.271093
18.1555 0.271081
18.1576 0.271071
18.1597 0.271062
18.1618 0.271055
18.1639 0.271048
18.166 0.271167
18.1681 0.271146
18.1702 0.271128
18.1723 0.271112
18.1744 0.271098
18.1765 0.271086
18.1786 0.271075
18.1807 0.271065
18.1828 0.271057
18.1849 0.27105
18.187 0.271169
18.1891 0.271148
18.1913 0.271129
18.1934 0.271113
18.1955 0.271349
18.1976 0.271555
18.1997 0.271736
18.2018 0.271894
18.2039 0.272032
18.206 0.272153
18.2081 0.272384
18.2102 0.272586
18.2123 0.272638
18.2144 0.272683
18.2165 0.272723
18.2186 0.272757
18.2207 0.272788
18.2228 0.272814
18.2249 0.272837
18.227 0.272858
18.2291 0.273001
18.2312 0.273
18.2333 0.273
18.2354 0.273
18.2375 0.273
18.2396 0.273
18.2417 0.273
18.2438 0.273
18.2459 0.273
18.248 0.273
18.2501 0.273125
18.2522 0.273109
18.2543 0.273096
18.2564 0.273084
18.2585 0.273073
18.2606 0.273064
18.2627 0.273056
18.2648 0.273049
18.2669 0.273043
18.269 0.273163
18.2711 0.273267
18.2732 0.273234
18.2753 0.273205
18.2774 0.273179
18.2795 0.273157
18.2816 0.273137
18.2837 0.27312
18.2858 0.273105
18.2879 0.273092
18.29 0.273205
18.2921 0.273305
18.2942 0.273267
18.2963 0.273233
18.2984 0.273204
18.3005 0.273179
18.3026 0.273156
18.3047 0.273137
18.3068 0.27312
18.3089 0.273105
18.311 0.273217
18.3131 0.273315
18.3152 0.273275
18.3173 0.273241
18.3194 0.273211
18.3215 0.273184
18.3236 0.273161
18.3257 0.273141
18.3278 0.273124
18.3299 0.273108
18.332 0.27322
18.3341 0.273317
18.3362 0.273277
18.3383 0.273243
18.3404 0.273212
18.3425 0.273186
18.3446 0.273163
18.3467 0.273142
18.3489 0.273125
18.351 0.273109
18.3531 0.27322
18.3552 0.273318
18.3573 0.273278
18.3594 0.273243
18.3615 0.273213
18.3636 0.273186
18.3657 0.273163
18.3678 0.273143
18.3699 0.273125
18.372 0.273109
18.3741 0.273221
18.3762 0.273318
18.3783 0.273278
18.3804 0.273243
18.3825 0.273213
18.3846 0.273186
18.3867 0.273163
18.3888 0.273143
18.3909 0.273125
18.393 0.273109
18.3951 0.273221
18.3972 0.273193
18.3993 0.273169
18.4014 0.273148
18.4035 0.273129
18.4056 0.273113
18.4077 0.273099
18.4098 0.273087
18.4119 0.273076
18.414 0.273066
18.4161 0.273183
18.4182 0.27316
18.4203 0.27314
18.4224 0.273123
18.4245 0.273107
18.4266 0.273094
18.4287 0.273082
18.4308 0.273072
18.4329 0.273063
18.435 0.27318
18.4371 0.273283
18.4392 0.273247
18.4413 0.273216
18.4434 0.273189
18.4455 0.273166
18.4476 0.273145
18.4497 0.273127
18.4518 0.273111
18.4539 0.273097
18.456 0.27321
18.4581 0.273309
18.4602 0.273645
18.4623 0.273814
18.4644 0.273963
18.4665 0.274092
18.4686 0.274206
18.4707 0.274305
18.4728 0.274392
18.4749 0.274468
18.477 0.274659
18.4791 0.274827
18.4812 0.274974
18.4833 0.274977
18.4854 0.27498
18.4875 0.274982
18.4896 0.274985
18.4917 0.274986
18.4938 0.274988
18.4959 0.27499
18.498 0.275116
18.5001 0.275226
18.5022 0.275323
18.5043 0.275283
18.5065 0.275247
18.5086 0.275216
18.5107 0.275189
18.5128 0.275166
18.5149 0.275145
18.517 0.275127
18.5191 0.275236
18.5212 0.275332
18.5233 0.275415
18.5254 0.275363
18.5275 0.275318
18.5296 0.275278
18.5317 0.275243
18.5338 0.275213
18.5359 0.275186
18.538 0.275163
18.5401 0.275268
18.5422 0.275359
18.5443 0.275314
18.5464 0.275275
18.5485 0.275241
18.5506 0.275211
18.5527 0.275184
18.5548 0.275161
18.5569 0.275141
18.559 0.275123
18.5611 0.275233
18.5632 0.275329
18.5653 0.275288
18.5674 0.275252
18.5695 0.27522
18.5716 0.275193
18.5737 0.275169
18.5758 0.275148
18.5779 0.275129
18.58 0.275113
18.5821 0.275224
18.5842 0.275321
18.5863 0.275281
18.5884 0.275246
18.5905 0.275215
18.5926 0.275188
18.5947 0.275165
18.5968 0.275144
18.5989 0.275126
18.601 0.275235
18.6031 0.275331
18.6052 0.275414
18.6073 0.275363
18.6094 0.275317
18.6115 0.275278
18.6136 0.275243
18.6157 0.275213
18.6178 0.275186
18.6199 0.275163
18.622 0.275267
18.6241 0.275359
18.6262 0.275439
18.6283 0.275384
18.6304 0.275336
18.6325 0.275294
18.6346 0.275257
18.6367 0.275225
18.6388 0.275197
18.6409 0.275172
18.643 0.275276
18.6451 0.275366
18.6472 0.275446
18.6493 0.27539
18.6514 0.275341
18.6535 0.275299
18.6556 0.275261
18.6577 0.275229
18.6598 0.2752
18.6619 0.275175
18.6641 0.275278
18.6662 0.275368
18.6683 0.275447
18.6704 0.275391
18.6725 0.275342
18.6746 0.2753
18.6767 0.275262
18.6788 0.275229
18.6809 0.275201
18.683 0.275176
18.6851 0.275279
18.6872 0.275369
18.6893 0.275448
18.6914 0.275392
18.6935 0.275343
18.6956 0.2753
18.6977 0.275262
18.6998 0.27523
18.7019 0.275201
18.704 0.275176
18.7061 0.275279
18.7082 0.275369
18.7103 0.275323
18.7124 0.275283
18.7145 0.275247
18.7166 0.275216
18.7187 0.275189
18.7208 0.275166
18.7229 0.275145
18.725 0.275127
18.7271 0.275236
18.7292 0.275331
18.7313 0.27529
18.7334 0.275254
18.7355 0.275222
18.7376 0.275194
18.7397 0.27517
18.7418 0.275149
18.7439 0.27513
18.746 0.275239
18.7481 0.275334
18.7502 0.275417
18.7523 0.275365
18.7544 0.275319
18.7565 0.27528
18.7586 0.275245
18.7607 0.275214
18.7628 0.275187
18.7649 0.275164
18.767 0.275268
18.7691 0.27536
18.7712 0.27544
18.7733 0.275385
18.7754 0.275337
18.7775 0.275295
18.7796 0.275258
18.7817 0.275476
18.7838 0.275666
18.7859 0.275833
18.788 0.276104
18.7901 0.276341
18.7922 0.276548
18.7943 0.27673
18.7964 0.276763
18.7985 0.276793
18.8006 0.276819
18.8027 0.276842
18.8048 0.276861
18.8069 0.276879
18.809 0.277019
18.8111 0.277141
18.8132 0.277249
18.8153 0.277343
18.8174 0.2773
18.8195 0.277262
18.8217 0.27723
18.8238 0.277201
18.8259 0.277176
18.828 0.277154
18.8301 0.27726
18.8322 0.277352
18.8343 0.277433
18.8364 0.277504
18.8385 0.277441
18.8406 0.277386
18.8427 0.277338
18.8448 0.277295
18.8469 0.277258
18.849 0.277226
18.8511 0.277323
18.8532 0.277408
18.8553 0.277482
18.8574 0.277546
18.8595 0.277478
18.8616 0.277418
18.8637 0.277366
18.8658 0.27732
18.8679 0.27728
18.87 0.277245
18.8721 0.27734
18.8742 0.277422
18.8763 0.277494
18.8784 0.277433
18.8805 0.277378
18.8826 0.277331
18.8847 0.27729
18.8868 0.277254
18.8889 0.277222
18.891 0.277194
18.8931 0.277295
18.8952 0.277383
18.8973 0.27746
18.8994 0.277403
18.9015 0.277352
18.9036 0.277308
18.9057 0.27727
18.9078 0.277236
18.9099 0.277207
18.912 0.277306
18.9141 0.277392
18.9162 0.277468
18.9183 0.277535
18.9204 0.277468
18.9225 0.27741
18.9246 0.277358
18.9267 0.277314
18.9288 0.277274
18.9309 0.27724
18.933 0.277335
18.9351 0.277418
18.9372 0.277491
18.9393 0.277555
18.9414 0.277485
18.9435 0.277425
18.9456 0.277371
18.9477 0.277325
18.9498 0.277284
18.9519 0.277249
18.954 0.277343
18.9561 0.277425
18.9582 0.277497
18.9603 0.27756
18.9624 0.27749
18.9645 0.277429
18.9666 0.277375
18.9687 0.277328
18.9708 0.277287
18.9729 0.277251
18.975 0.277345
18.9771 0.277427
18.9793 0.277498
18.9814 0.277561
18.9835 0.277491
18.9856 0.27743
18.9877 0.277376
18.9898 0.277329
18.9919 0.277288
18.994 0.277252
18.9961 0.277345
18.9982 0.277427
19.0003 0.277499
19.0024 0.277561
19.0045 0.277491
19.0066 0.27743
19.0087 0.277376
19.0108 0.277329
19.0129 0.277288
19.015 0.277252
19.0171 0.277345
19.0192 0.277427
19.0213 0.277499
19.0234 0.277437
19.0255 0.277382
19.0276 0.277334
19.0297 0.277292
19.0318 0.277256
19.0339 0.277224
19.036 0.277196
19.0381 0.277296
19.0402 0.277384
19.0423 0.277461
19.0444 0.277404
19.0465 0.277353
19.0486 0.277309
19.0507 0.27727
19.0528 0.277237
19.0549 0.277207
19.057 0.277306
19.0591 0.277393
19.0612 0.277469
19.0633 0.277535
19.0654 0.277468
19.0675 0.27741
19.0696 0.277359
19.0717 0.277314
19.0738 0.277274
19.0759 0.27724
19.078 0.277335
19.0801 0.277418
19.0822 0.277491
19.0843 0.277555
19.0864 0.277485
19.0885 0.277425
19.0906 0.277372
19.0927 0.277325
19.0948 0.277284
19.0969 0.277249
19.099 0.277343
19.1011 0.277425
19.1032 0.277497
19.1053 0.27756
19.1074 0.27749
19.1095 0.277429
19.1116 0.277375
19.1137 0.277328
19.1158 0.277287
19.1179 0.277251
19.12 0.277345
19.1221 0.277427
19.1242 0.277498
19.1263 0.277561
19.1284 0.277491
19.1305 0.27743
19.1326 0.277376
19.1347 0.277329
19.1369 0.277288
19.139 0.277252
19.1411 0.277345
19.1432 0.277427
19.1453 0.277499
19.1474 0.277561
19.1495 0.277491
19.1516 0.27743
19.1537 0.277376
19.1558 0.277329
19.1579 0.277288
19.16 0.277252
19.1621 0.277345
19.1642 0.277427
19.1663 0.277499
19.1684 0.277562
19.1705 0.277491
19.1726 0.27743
19.1747 0.277376
19.1768 0.277329
19.1789 0.277288
19.181 0.277252
19.1831 0.277346
19.1852 0.277427
19.1873 0.277499
19.1894 0.277437
19.1915 0.277382
19.1936 0.277334
19.1957 0.277292
19.1978 0.277256
19.1999 0.277224
19.202 0.277446
19.2041 0.277765
19.2062 0.278045
19.2083 0.278289
19.2104 0.278503
19.2125 0.278565
19.2146 0.278619
19.2167 0.278667
19.2188 0.278709
19.2209 0.278745
19.223 0.278902
19.2251 0.279039
19.2272 0.279159
19.2293 0.279264
19.2314 0.279356
19.2335 0.279312
19.2356 0.279273
19.2377 0.279239
19.2398 0.279209
19.2419 0.279183
19.244 0.279285
19.2461 0.279374
19.2482 0.279453
19.2503 0.279521
19.2524 0.279581
19.2545 0.279508
19.2566 0.279445
19.2587 0.279389
19.2608 0.27934
19.2629 0.279298
19.265 0.279386
19.2671 0.279462
19.2692 0.27953
19.2713 0.279588
19.2734 0.27964
19.2755 0.27956
19.2776 0.27949
19.2797 0.279429
19.2818 0.279375
19.2839 0.279328
19.286 0.279412
19.2881 0.279486
19.2902 0.27955
19.2923 0.279606
19.2945 0.279655
19.2966 0.279573
19.2987 0.279502
19.3008 0.279439
19.3029 0.279384
19.305 0.279336
19.3071 0.279419
19.3092 0.279492
19.3113 0.279555
19.3134 0.279611
19.3155 0.27966
19.3176 0.279577
19.3197 0.279505
19.3218 0.279442
19.3239 0.279387
19.326 0.279338
19.3281 0.279421
19.3302 0.279493
19.3323 0.279557
19.3344 0.279612
19.3365 0.279536
19.3386 0.279469
19.3407 0.27941
19.3428 0.279359
19.3449 0.279314
19.347 0.279275
19.3491 0.279365
19.3512 0.279445
19.3533 0.279514
19.3554 0.279575
19.3575 0.279503
19.3596 0.27944
19.3617 0.279385
19.3638 0.279337
19.3659 0.279295
19.368 0.279258
19.3701 0.279351
19.3722 0.279432
19.3743 0.279503
19.3764 0.279565
19.3785 0.279494
19.3806 0.279433
19.3827 0.279379
19.3848 0.279331
19.3869 0.27929
19.389 0.279379
19.3911 0.279456
19.3932 0.279524
19.3953 0.279584
19.3974 0.279636
19.3995 0.279556
19.4016 0.279487
19.4037 0.279426
19.4058 0.279373
19.4079 0.279326
19.41 0.27941
19.4121 0.279484
19.4142 0.279549
19.4163 0.279605
19.4184 0.279654
19.4205 0.279573
19.4226 0.279501
19.4247 0.279438
19.4268 0.279384
19.4289 0.279336
19.431 0.279419
19.4331 0.279491
19.4352 0.279555
19.4373 0.279611
19.4394 0.279659
19.4415 0.279577
19.4436 0.279505
19.4457 0.279442
19.4478 0.279386
19.4499 0.279338
19.4521 0.279421
19.4542 0.279493
19.4563 0.279557
19.4584 0.279612
19.4605 0.279661
19.4626 0.279578
19.4647 0.279506
19.4668 0.279442
19.4689 0.279387
19.471 0.279339
19.4731 0.279421
19.4752 0.279494
19.4773 0.279557
19.4794 0.279612
19.4815 0.279661
19.4836 0.279578
19.4857 0.279506
19.4878 0.279443
19.4899 0.279387
19.492 0.279339
19.4941 0.279422
19.4962 0.279494
19.4983 0.279557
19.5004 0.279613
19.5025 0.279536
19.5046 0.279469
19.5067 0.27941
19.5088 0.279359
19.5109 0.279314
19.513 0.279275
19.5151 0.279366
19.5172 0.279445
19.5193 0.279514
19.5214 0.279575
19.5235 0.279503
19.5256 0.27944
19.5277 0.279385
19.5298 0.279337
19.5319 0.279295
19.534 0.279383
19.5361 0.27946
19.5382 0.279528
19.5403 0.279587
19.5424 0.279638
19.5445 0.279559
19.5466 0.279489
19.5487 0.279428
19.5508 0.279374
19.5529 0.279327
19.555 0.279411
19.5571 0.279485
19.5592 0.279549
19.5613 0.279606
19.5634 0.279655
19.5655 0.279573
19.5676 0.279502
19.5697 0.279439
19.5718 0.279384
19.5739 0.279336
19.576 0.279419
19.5781 0.279492
19.5802 0.279555
19.5823 0.279611
19.5844 0.279659
19.5865 0.279577
19.5886 0.279505
19.5907 0.279442
19.5928 0.279387
19.5949 0.279338
19.597 0.279421
19.5991 0.279493
19.6012 0.279557
19.6033 0.279612
19.6054 0.279661
19.6075 0.279578
19.6097 0.279506
19.6118 0.279443
19.6139 0.279387
19.616 0.279339
19.6181 0.279421
19.6202 0.279494
19.6223 0.279557
19.6244 0.279612
19.6265 0.279661
19.6286 0.279578
19.6307 0.279506
19.6328 0.279443
19.6349 0.279387
19.637 0.279339
19.6391 0.279422
19.6412 0.279494
19.6433 0.279557
19.6454 0.279613
19.6475 0.279661
19.6496 0.279578
19.6517 0.279506
19.6538 0.279443
19.6559 0.279387
19.658 0.279339
19.6601 0.279422
19.6622 0.279494
19.6643 0.279557
19.6664 0.279613
19.6685 0.279536
19.6706 0.279469
19.6727 0.27941
19.6748 0.279359
19.6769 0.279314
19.679 0.279275
19.6811 0.279366
19.6832 0.279445
19.6853 0.279514
19.6874 0.279575
19.6895 0.279503
19.6916 0.27944
19.6937 0.279385
19.6958 0.279337
19.6979 0.279295
19.7 0.279383
19.7021 0.27946
19.7042 0.279528
19.7063 0.279587
19.7084 0.279638
19.7105 0.279559
19.7126 0.279489
19.7147 0.279428
19.7168 0.279374
19.7189 0.279327
19.721 0.279411
19.7231 0.279485
19.7252 0.279549
19.7273 0.279606
19.7294 0.279655
19.7315 0.279573
19.7336 0.279502
19.7357 0.279439
19.7378 0.279384
19.7399 0.279336
19.742 0.279419
19.7441 0.279492
19.7462 0.279555
19.7483 0.279611
19.7504 0.279659
19.7525 0.279577
19.7546 0.279505
19.7567 0.279442
19.7588 0.279387
19.7609 0.279338
19.763 0.279421
19.7652 0.279493
19.7673 0.279557
19.7694 0.279612
19.7715 0.279661
19.7736 0.279578
19.7757 0.279506
19.7778 0.279443
19.7799 0.279387
19.782 0.279339
19.7841 0.279421
19.7862 0.279494
19.7883 0.279557
19.7904 0.279612
19.7925 0.279661
19.7946 0.279578
19.7967 0.279506
19.7988 0.279693
19.8009 0.279856
19.803 0.279999
19.8051 0.280249
19.8072 0.280468
19.8093 0.28066
19.8114 0.280827
19.8135 0.280974
19.8156 0.280977
19.8177 0.28098
19.8198 0.280982
19.8219 0.280985
19.824 0.280987
19.8261 0.281113
19.8282 0.281224
19.8303 0.281321
19.8324 0.281406
19.8345 0.28148
19.8366 0.28142
19.8387 0.281368
19.8408 0.281322
19.8429 0.281281
19.845 0.281371
19.8471 0.28145
19.8492 0.281519
19.8513 0.281579
19.8534 0.281631
19.8555 0.281678
19.8576 0.281593
19.8597 0.281519
19.8618 0.281454
19.8639 0.281397
19.866 0.281473
19.8681 0.281538
19.8702 0.281596
19.8723 0.281647
19.8744 0.281691
19.8765 0.281729
19.8786 0.281638
19.8807 0.281558
19.8828 0.281489
19.8849 0.281428
19.887 0.281499
19.8891 0.281562
19.8912 0.281617
19.8933 0.281664
19.8954 0.281706
19.8975 0.281743
19.8996 0.28165
19.9017 0.281569
19.9038 0.281498
19.9059 0.281436
19.908 0.281506
19.9101 0.281568
19.9122 0.281622
19.9143 0.281669
19.9164 0.281711
19.9185 0.281747
19.9206 0.281653
19.9228 0.281572
19.9249 0.2815
19.927 0.281438
19.9291 0.281508
19.9312 0.281569
19.9333 0.281623
19.9354 0.28167
19.9375 0.281712
19.9396 0.281748
19.9417 0.281654
19.9438 0.281572
19.9459 0.281501
19.948 0.281438
19.9501 0.281508
19.9522 0.28157
19.9543 0.281624
19.9564 0.281671
19.9585 0.281712
19.9606 0.281748
19.9627 0.281654
19.9648 0.281573
19.9669 0.281501
19.969 0.281438
19.9711 0.281509
19.9732 0.28157
19.9753 0.281624
19.9774 0.281671
19.9795 0.281712
19.9816 0.281623
19.9837 0.281545
19.9858 0.281477
19.9879 0.281417
19.99 0.281365
19.9921 0.281445
19.9942 0.281514
19.9963 0.281575
19.9984 0.281628
20.0005 0.281674
20.0026 0.28159
20.0047 0.281516
20.0068 0.281452
20.0089 0.281395
20.011 0.281471
20.0131 0.281537
20.0152 0.281595
20.0173 0.281646
20.0194 0.28169
20.0215 0.281729
20.0236 0.281638
20.0257 0.281558
20.0278 0.281488
20.0299 0.281427
