1.29148 127840
1.29358 128180
1.29568 128520
1.29779 128860
1.29989 129200
1.30199 129540
1.30409 129880
1.30619 130220
1.30829 130560
1.31039 130900
1.3125 131240
1.3146 131580
1.3167 131920
1.3188 132260
1.3209 132600
1.323 132940
1.3251 133280
1.3272 133620
1.32931 133960
1.33141 134300
1.33351 134640
1.33561 134980
1.33771 135320
1.33981 135660
1.34191 136000
1.34402 136340
1.34612 136680
1.34822 137020
1.35032 137360
1.35242 137700
1.35452 138040
1.35662 138380
1.36088 138380
1.36088 11723
2.02269 13298
2.08072 14653
2.08283 15868
2.08493 16994
2.08703 18043
2.08913 19002
2.09123 19921
2.09333 20785
2.09543 21599
2.09753 22383
2.09964 23138
2.10174 23853
2.10384 24544
2.10594 25212
2.10804 25858
2.11014 26483
2.11224 27098
2.11435 27694
2.11645 28271
2.11855 28831
2.1723 29383
2.1744 29919
2.1765 30447
2.1786 30960
2.1807 31458
2.1828 31949
2.1849 32433
2.18701 32904
2.18911 33369
2.19121 33821
2.19331 34267
2.19541 34707
2.19751 35136
2.19961 35559
2.20172 35977
2.20382 36390
2.20592 36792
2.20802 37189
2.21012 37581
2.21222 37968
2.21432 38350
2.21642 38728
2.21853 39101
2.22063 39465
2.22273 39825
2.22483 40180
2.22693 40531
2.22903 40878
2.23113 41221
2.23324 41560
2.23534 41895
2.23744 42226
2.23954 42553
2.24164 42876
2.24374 43196
2.24584 43512
2.24794 43828
2.25005 44141
2.25215 44450
2.25425 44755
2.25635 45057
2.25845 45356
2.26492 45651
2.26702 45943
2.26912 46232
2.27122 46521
2.27333 46807
2.27543 47090
2.27753 47369
2.27963 47645
2.28173 47918
2.28383 48191
2.28593 48461
2.28804 48728
2.29014 48993
2.29224 49255
2.29434 49517
2.29644 49776
2.29854 50032
2.30064 50285
2.30274 50538
2.30485 50789
2.30695 51037
2.30905 51283
2.31115 51529
2.31325 51772
2.31535 52012
2.31745 52252
2.31956 52490
2.32166 52725
2.32376 52958
2.32586 53191
2.32796 53422
2.33006 53650
2.33216 53878
2.33426 54104
2.33637 54327
2.33847 54550
2.34057 54771
2.34267 54990
2.34477 55209
2.34687 55426
2.34897 55640
2.35108 55854
2.35318 56066
2.35528 56278
2.35738 56488
2.35948 56696
2.36158 56904
2.36368 57110
2.36578 57316
2.36789 57520
2.36999 57722
2.37209 57924
2.37419 58124
2.37629 58324
2.37839 58522
2.38049 58718
2.3826 58914
2.3847 59108
2.3868 59302
2.3889 59494
2.391 59686
2.3931 59876
2.3952 60064
2.3973 60252
2.39941 60438
2.40151 60624
2.40361 60808
2.40571 60992
2.40781 61174
2.40991 61356
2.41201 61537
2.41412 61718
2.41622 61897
2.41832 62074
2.42042 62251
2.42252 62426
2.42462 62601
2.42672 62775
2.42882 62949
2.43093 63121
2.43303 63293
2.43513 63463
2.43723 63633
2.43933 63801
2.44143 63969
2.44353 64136
2.44564 64303
2.44774 64468
2.44984 64633
2.45194 64797
2.45404 64961
2.45614 65123
2.45824 65285
2.46034 65445
2.46245 65605
2.46455 65765
2.46665 65924
2.46875 66083
2.47085 66240
2.47295 66397
2.47505 66553
2.47716 66709
2.47926 66863
2.48136 67017
2.48346 67170
2.48556 67323
2.48766 67474
2.48976 67625
2.49186 67776
2.49397 67926
2.49607 68076
2.49817 68224
2.50027 68372
2.50237 68519
2.50447 68666
2.50657 68813
2.50868 68958
2.51078 69103
2.51288 69247
2.51498 69391
2.51708 69533
2.51918 69675
2.52128 69817
2.52338 69958
2.52549 70099
2.52759 70239
2.52969 70379
2.53179 70519
2.53389 70657
2.53599 70795
2.53809 70932
2.5402 71069
2.5423 71205
2.5444 71341
2.5465 71477
2.5486 71611
2.5507 71745
2.5528 71878
2.5549 72011
2.55701 72144
2.55911 72276
2.56121 72408
2.56331 72540
2.56541 72670
2.56751 72800
2.56961 72929
2.57172 73058
2.57382 73187
2.57592 73315
2.57802 73443
2.58012 73569
2.58222 73695
2.58432 73821
2.58642 73946
2.58853 74071
2.59063 74196
2.59273 74320
2.59483 74444
2.59693 74568
2.59903 74691
2.60113 74814
2.60324 74936
2.60534 75058
2.60744 75180
2.60954 75300
2.61164 75420
2.61374 75540
2.61584 75659
2.61794 75778
2.62005 75897
2.62215 76015
2.62425 76133
2.62635 76251
2.62845 76368
2.63055 76485
2.63265 76602
2.63476 76718
2.63686 76834
2.63896 76950
2.64106 77065
2.64316 77180
2.64526 77293
2.64736 77406
2.64946 77519
2.65157 77632
2.65367 77744
2.65577 77856
2.65787 77968
2.65997 78079
2.66207 78190
2.66417 78301
2.66628 78411
2.66838 78521
2.67048 78631
2.67258 78740
2.67468 78849
2.67678 78958
2.67888 79066
2.68098 79174
2.68309 79282
2.68519 79389
2.68729 79496
2.68939 79603
2.69149 79709
2.69359 79815
2.69569 79921
2.6978 80026
2.6999 80131
2.702 80236
2.7041 80341
2.7062 80445
2.7083 80549
2.7104 80653
2.7125 80756
2.71461 80859
2.71671 80962
2.71881 81063
2.72091 81164
2.72301 81265
2.72511 81365
2.72721 81465
2.72932 81565
2.73142 81665
2.73352 81764
2.73562 81863
2.73772 81962
2.73982 82060
2.74192 82158
2.74402 82256
2.74613 82354
2.74823 82451
2.75033 82548
2.75243 82645
2.75453 82741
2.75663 82837
2.75873 82933
2.76084 83029
2.76294 83124
2.76504 83219
2.76714 83314
2.76924 83408
2.77134 83502
2.77344 83596
2.77554 83690
2.77765 83783
2.77975 83876
2.78185 83969
2.78395 84062
2.78605 84155
2.78815 84248
2.79025 84341
2.79236 84433
2.79446 84525
2.79656 84617
2.79866 84709
2.80076 84800
2.80286 84891
2.80496 84982
2.80706 85073
2.80917 85163
2.81127 85253
2.81337 85343
2.81547 85432
2.81757 85521
2.81967 85610
2.82177 85699
2.82388 85787
2.82598 85875
2.82808 85963
2.83018 86051
2.83228 86138
2.83438 86225
2.83648 86312
2.83858 86399
2.84069 86485
2.84279 86571
2.84489 86657
2.84699 86743
2.84909 86828
2.85119 86913
2.85329 86998
2.8554 87083
2.8575 87167
2.8596 87251
2.8617 87335
2.8638 87419
2.8659 87502
2.868 87585
2.8701 87668
2.87221 87751
2.87431 87833
2.87641 87915
2.87851 87997
2.88061 88079
2.88271 88161
2.88481 88243
2.88692 88325
2.88902 88407
2.89112 88488
2.89322 88569
2.89532 88650
2.89742 88731
2.89952 88812
2.90162 88892
2.90373 88972
2.90583 89052
2.90793 89132
2.91003 89211
2.91213 89290
2.91423 89369
2.91633 89448
2.91844 89526
2.92054 89604
2.92264 89682
2.92474 89760
2.92684 89837
2.92894 89914
2.93104 89991
2.93314 90068
2.93525 90145
2.93735 90221
2.93945 90297
2.94155 90373
2.94365 90449
2.94575 90525
2.94785 90601
2.94996 90677
2.95206 90753
2.95416 90829
2.95626 90904
2.95836 90979
2.96046 91054
2.96256 91129
2.96466 91203
2.96677 91277
2.96887 91351
2.97097 91425
2.97307 91499
2.97517 91572
2.97727 91645
2.97937 91718
2.98148 91791
2.98358 91864
2.98568 91936
2.98778 92008
2.98988 92080
2.99198 92152
2.99408 92224
2.99618 92296
2.99829 92368
3.00039 92440
3.00249 92512
3.00459 92583
3.00669 92654
3.00879 92725
3.01089 92796
3.013 92867
3.0151 92937
3.0172 93007
3.0193 93077
3.0214 93147
3.0235 93217
3.0256 93286
3.0277 93355
3.02981 93424
3.03191 93493
3.03401 93562
3.03611 93630
3.03821 93698
3.04031 93766
3.04241 93834
3.04452 93902
3.04662 93970
3.04872 94038
3.05082 94106
3.05292 94174
3.05502 94242
3.05712 94309
3.05922 94376
3.06133 94443
3.06343 94510
3.06553 94577
3.06763 94643
3.06973 94709
3.07183 94775
3.07393 94841
3.07604 94907
3.07814 94972
3.08024 95037
3.08234 95102
3.08444 95167
3.08654 95232
3.08864 95297
3.09074 95362
3.09285 95427
3.09495 95492
3.09705 95557
3.09915 95621
3.10125 95685
3.10335 95749
3.10545 95813
3.10756 95877
3.10966 95941
3.11176 96004
3.11386 96067
3.11596 96130
3.11806 96193
3.12016 96256
3.12226 96318
3.12437 96380
3.12647 96442
3.12857 96504
3.13067 96566
3.13277 96628
3.13487 96690
3.13697 96752
3.13908 96814
3.14118 96876
3.14328 96938
3.14538 96999
3.14748 97060
3.14958 97121
3.15168 97182
3.15378 97243
3.15589 97303
3.15799 97363
3.16009 97423
3.16219 97483
3.16429 97543
3.16639 97603
3.16849 97663
3.1706 97723
3.1727 97783
3.1748 97843
3.1769 97903
3.179 97963
3.1811 98022
3.1832 98081
3.1853 98140
3.18741 98199
3.18951 98258
3.19161 98317
3.19371 98375
3.19581 98433
3.19791 98491
3.20001 98549
3.20212 98607
3.20422 98664
3.20632 98721
3.20842 98778
3.21052 98835
3.21262 98892
3.21472 98949
3.21682 99006
3.21893 99063
3.22103 99120
3.22313 99177
3.22523 99234
3.22733 99291
3.22943 99347
3.23153 99403
3.23364 99459
3.23574 99515
3.23784 99571
3.23994 99627
3.24204 99682
3.24414 99737
3.24624 99792
3.24834 99847
3.25045 99902
3.25255 99957
3.25465 100012
3.25675 100067
3.25885 100122
3.26095 100177
3.26305 100232
3.26516 100287
3.26726 100342
3.26936 100396
3.27146 100450
3.27356 100504
3.27566 100558
3.27776 100612
3.27986 100666
3.28197 100719
3.28407 100772
3.28617 100825
3.2904 100825
3.2904 20945
3.66256 21498
3.66466 22029
3.66676 22549
3.66886 23049
3.67096 23539
3.70063 24011
3.70273 24474
3.70483 24929
3.70693 25367
3.70903 25797
3.71113 26220
3.71324 26628
3.71534 27029
3.71744 27423
3.71954 27810
3.72164 28191
3.72374 28565
3.72584 28927
3.72795 29283
3.73005 29633
3.73215 29977
3.73425 30316
3.73635 30650
3.73845 30978
3.74055 31301
3.74265 31619
3.74476 31937
3.74686 32250
3.74896 32558
3.75106 32861
3.75316 33160
3.75526 33454
3.75736 33744
3.75947 34029
3.76157 34310
3.76367 34591
3.76577 34868
3.76787 35141
3.76997 35410
3.7922 35675
3.7943 35940
3.7964 36201
3.79851 36458
3.80061 36711
3.80271 36964
3.80481 37213
3.80691 37459
3.80901 37701
3.81111 37943
3.81321 38182
3.81532 38417
3.81742 38652
3.81952 38884
3.82162 39113
3.82372 39339
3.82582 39565
3.82792 39787
3.83003 40006
3.83213 40225
3.83423 40441
3.83633 40657
3.83843 40870
3.84053 41080
3.84263 41290
3.84473 41497
3.84684 41701
3.84894 41905
3.85104 42106
3.85314 42307
3.85524 42506
3.85734 42702
3.85944 42898
3.86155 43091
3.86365 43284
3.86575 43475
3.86785 43666
3.86995 43854
3.87205 44042
3.87415 44227
3.87625 44410
3.87836 44593
3.88046 44773
3.88256 44953
3.88466 45131
3.88676 45309
3.88886 45484
3.89096 45659
3.89307 45832
3.89517 46005
3.89727 46176
3.89937 46347
3.90147 46515
3.90357 46683
3.90567 46849
3.90777 47015
3.90988 47179
3.91198 47343
3.91408 47505
3.91618 47667
3.91828 47827
3.92038 47987
3.92248 48144
3.92459 48301
3.92669 48456
3.92879 48611
3.93089 48766
3.93299 48919
3.93509 49072
3.93719 49223
3.93929 49374
3.9414 49523
3.9435 49672
3.9456 49819
3.9477 49966
3.9498 50113
3.9519 50258
3.954 50403
3.95611 50546
3.95821 50689
3.96031 50830
3.96241 50971
3.96451 51112
3.96661 51251
3.96871 51390
3.97081 51527
3.97292 51664
3.97502 51801
3.97712 51937
3.97922 52073
3.98132 52207
3.98342 52341
3.98552 52475
3.98763 52607
3.98973 52739
3.99183 52869
3.99393 52999
3.99603 53129
3.99813 53257
4.00023 53385
4.00233 53512
4.00444 53639
4.00654 53766
4.00864 53891
4.01074 54016
4.01284 54141
4.01494 54264
4.01704 54387
4.01915 54510
4.02125 54632
4.02335 54754
4.02545 54874
4.02755 54994
4.02965 55114
4.03175 55232
4.03385 55350
4.03596 55468
4.03806 55585
4.04016 55702
4.04226 55819
4.04436 55934
4.04646 56049
4.04856 56164
4.05067 56278
4.05277 56392
4.05487 56506
4.05697 56618
4.05907 56730
4.06117 56842
4.06327 56952
4.06537 57062
4.06748 57172
4.06958 57281
4.07168 57390
4.07378 57499
4.07588 57606
4.07798 57713
4.08008 57820
4.08219 57926
4.08429 58032
4.08639 58138
4.08849 58244
4.09059 58348
4.09269 58452
4.09479 58556
4.09689 58659
4.099 58762
4.1011 58865
4.1032 58967
4.1053 59069
4.1074 59171
4.1095 59271
4.1116 59371
4.11371 59471
4.11581 59571
4.11791 59670
4.12001 59769
4.12211 59868
4.12421 59965
4.12631 60062
4.12841 60159
4.13052 60256
4.13262 60352
4.13472 60448
4.13682 60544
4.13892 60639
4.14102 60734
4.14312 60829
4.14523 60924
4.14733 61017
4.14943 61110
4.15153 61203
4.15363 61295
4.15573 61387
4.15783 61479
4.15993 61571
4.16204 61662
4.16414 61753
4.16624 61844
4.16834 61935
4.17044 62024
4.17254 62113
4.17464 62202
4.17675 62291
4.17885 62379
4.18095 62467
4.18305 62555
4.18515 62643
4.18725 62730
4.18935 62817
4.19145 62904
4.19356 62990
4.19566 63076
4.19776 63162
4.19986 63248
4.20196 63332
4.20406 63416
4.20616 63500
4.20827 63584
4.21037 63667
4.21247 63750
4.21457 63833
4.21667 63916
4.21877 63999
4.22087 64081
4.22297 64163
4.22508 64245
4.22718 64327
4.22928 64408
4.23138 64489
4.23348 64570
4.23558 64651
4.23768 64731
4.23979 64811
4.24189 64891
4.24399 64971
4.24609 65049
4.24819 65127
4.25029 65205
4.25239 65283
4.25449 65360
4.2566 65437
4.2587 65514
4.2608 65591
4.2629 65668
4.265 65744
4.2671 65820
4.2692 65896
4.27131 65972
4.27341 66047
4.27551 66122
4.27761 66197
4.27971 66272
4.28181 66347
4.28391 66421
4.28601 66495
4.28812 66569
4.29022 66643
4.29232 66716
4.29442 66789
4.29652 66862
4.29862 66935
4.30072 67008
4.30283 67080
4.30493 67152
4.30703 67224
4.30913 67296
4.31123 67368
4.31333 67439
4.31543 67510
4.31753 67581
4.31964 67652
4.32174 67723
4.32384 67792
4.32594 67861
4.32804 67930
4.33014 67999
4.33224 68068
4.33435 68136
4.33645 68204
4.33855 68272
4.34065 68340
4.34275 68407
4.34485 68474
4.34695 68541
4.34905 68608
4.35116 68675
4.35326 68742
4.35536 68808
4.35746 68874
4.35956 68940
4.36166 69006
4.36376 69072
4.36587 69137
4.36797 69202
4.37007 69267
4.37217 69332
4.37427 69397
4.37637 69461
4.37847 69525
4.38057 69589
4.38268 69653
4.38478 69717
4.38688 69780
4.38898 69843
4.39108 69906
4.39318 69969
4.39528 70032
4.39739 70095
4.39949 70157
4.40159 70219
4.40369 70281
4.40579 70343
4.40789 70405
4.40999 70466
4.41209 70527
4.4142 70588
4.4163 70649
4.4184 70710
4.4205 70771
4.4226 70831
4.4247 70891
4.4268 70951
4.42891 71011
4.43101 71071
4.43311 71130
4.43521 71189
4.43731 71248
4.43941 71307
4.44151 71366
4.44361 71425
4.44572 71483
4.44782 71541
4.44992 71599
4.45202 71657
4.45412 71715
4.45622 71773
4.45832 71830
4.46043 71887
4.46253 71944
4.46463 72001
4.46673 72058
4.46883 72115
4.47093 72171
4.47303 72227
4.47513 72283
4.47724 72339
4.47934 72395
4.48144 72451
4.48354 72506
4.48564 72561
4.48774 72616
4.48984 72671
4.49195 72726
4.49405 72781
4.49615 72836
4.49825 72891
4.50035 72946
4.50245 73001
4.50455 73056
4.50665 73111
4.50876 73165
4.51086 73219
4.51296 73273
4.51506 73327
4.51716 73381
4.51926 73435
4.52136 73489
4.52347 73542
4.52557 73595
4.52767 73648
4.52977 73701
4.53187 73754
4.53397 73807
4.53607 73859
4.53817 73911
4.54028 73963
4.54238 74015
4.54448 74067
4.54658 74119
4.54868 74171
4.55078 74222
4.55288 74273
4.55499 74324
4.55709 74375
4.55919 74426
4.56129 74477
4.56339 74527
4.56549 74577
4.56759 74627
4.56969 74677
4.5718 74727
4.5739 74777
4.576 74827
4.5781 74876
4.5802 74925
4.5823 74974
4.5844 75023
4.58651 75072
4.58861 75121
4.59071 75170
4.59281 75218
4.59491 75266
4.59701 75314
4.59911 75362
4.60121 75410
4.60332 75458
4.60542 75506
4.60752 75553
4.60962 75600
4.61172 75647
4.61382 75694
4.61592 75741
4.61803 75788
4.62013 75835
4.62223 75882
4.62433 75929
4.62643 75976
4.62853 76023
4.63063 76070
4.63273 76117
4.63484 76164
4.63694 76210
4.63904 76256
4.64114 76302
4.64324 76348
4.64534 76394
4.64744 76440
4.64955 76486
4.65165 76532
4.65375 76577
4.65585 76622
4.65795 76667
4.66005 76712
4.66215 76757
4.66425 76802
4.66636 76847
4.66846 76891
4.67056 76935
4.67266 76979
4.67476 77023
4.67686 77067
4.67896 77111
4.68107 77155
4.68317 77199
4.68527 77242
4.68737 77285
4.68947 77328
4.69157 77371
4.69367 77414
4.69577 77457
4.69788 77500
4.69998 77543
4.70208 77585
4.70418 77627
4.70628 77669
4.70838 77711
4.71048 77753
4.71259 77795
4.71469 77837
4.71679 77879
4.71889 77921
4.72099 77963
4.72309 78005
4.72519 78047
4.72729 78089
4.7294 78131
4.7315 78173
4.7336 78215
4.7357 78256
4.7378 78297
4.7399 78338
4.742 78379
4.74411 78420
4.74621 78461
4.74831 78502
4.75041 78543
4.75251 78583
4.75461 78623
4.75671 78663
4.75881 78703
4.76092 78743
4.76302 78783
4.76512 78823
4.76722 78863
4.76932 78903
4.77142 78942
4.77352 78981
4.77563 79020
4.77773 79059
4.77983 79098
4.78193 79137
4.78403 79176
4.78613 79215
4.78823 79254
4.79033 79292
4.79244 79330
4.79454 79368
4.79664 79406
4.79874 79444
4.80084 79482
4.80294 79520
4.80504 79558
4.80715 79596
4.80925 79634
4.81135 79672
4.81345 79710
4.81555 79748
4.81765 79786
4.81975 79824
4.82185 79862
4.82396 79900
4.82606 79937
4.82816 79974
4.83026 80011
4.83236 80048
4.83446 80085
4.83656 80122
4.83867 80159
4.84077 80196
4.84287 80233
4.84497 80270
4.84707 80306
4.84917 80342
4.85127 80378
4.85337 80414
4.85548 80450
4.85758 80486
4.85968 80522
4.86178 80558
4.86388 80594
4.86598 80629
4.86808 80664
4.87019 80699
4.87229 80734
4.87439 80769
4.87649 80804
4.87859 80839
4.88069 80874
4.88279 80909
4.88489 80944
4.887 80978
4.8891 81012
4.8912 81046
4.8933 81080
4.8954 81114
4.8975 81148
4.8996 81182
4.90171 81216
4.90381 81250
4.90591 81284
4.90801 81318
4.91011 81352
4.91221 81386
4.91431 81420
4.91641 81454
4.91852 81488
4.92062 81522
4.92272 81556
4.92482 81590
4.92692 81624
4.92902 81657
4.93112 81690
4.93323 81723
4.93533 81756
4.93743 81789
4.93953 81822
4.94163 81855
4.94373 81888
4.94583 81921
4.94793 81954
4.95004 81986
4.95214 82018
4.95424 82050
4.95634 82082
4.95844 82114
4.96054 82146
4.96264 82178
4.96475 82210
4.96685 82242
4.96895 82274
4.97105 82306
4.97315 82338
4.97525 82370
4.97735 82402
4.97945 82434
4.98156 82466
4.98366 82498
4.98576 82530
4.98786 82562
4.98996 82594
4.99206 82626
4.99416 82657
4.99627 82688
4.99837 82719
5.00047 82750
5.00257 82781
5.00467 82812
5.00677 82843
5.00887 82874
5.01097 82905
5.01308 82936
5.01518 82967
5.01728 82997
5.01938 83027
5.02148 83057
5.02358 83087
5.02568 83117
5.02779 83147
5.02989 83177
5.03199 83207
5.03409 83237
5.03619 83267
5.03829 83297
5.04039 83327
5.04249 83356
5.0446 83385
5.0467 83414
5.0488 83443
5.0509 83472
5.053 83501
5.0551 83530
5.0572 83559
5.05931 83588
5.06141 83617
5.06351 83646
5.06561 83675
5.06771 83704
5.06981 83733
5.07191 83762
5.07401 83791
5.07612 83820
5.07822 83849
5.08032 83878
5.08242 83907
5.08452 83936
5.08662 83965
5.08872 83994
5.09083 84022
5.09293 84050
5.09503 84078
5.09713 84106
5.09923 84134
5.10133 84162
5.10343 84190
5.10553 84218
5.10764 84246
5.10974 84274
5.11184 84302
5.11394 84330
5.11604 84357
5.11814 84384
5.12024 84411
5.12235 84438
5.12445 84465
5.12655 84492
5.12865 84519
5.13075 84546
5.13285 84573
5.13495 84600
5.13705 84627
5.13916 84654
5.14126 84681
5.14336 84708
5.14546 84735
5.14756 84762
5.14966 84789
5.15176 84816
5.15387 84843
5.15597 84870
5.15807 84897
5.16017 84924
5.16227 84951
5.16437 84978
5.16647 85005
5.16857 85031
5.17068 85057
5.17278 85083
5.17488 85109
5.17698 85135
5.17908 85161
5.18118 85187
5.18328 85213
5.18539 85239
5.18749 85265
5.18959 85291
5.19169 85317
5.19379 85343
5.19589 85368
5.19799 85393
5.2001 85418
5.2022 85443
5.2043 85468
5.2064 85493
5.2085 85518
5.2106 85543
5.2127 85568
5.2148 85593
5.21691 85618
5.21901 85643
5.22111 85668
5.22321 85693
5.22531 85718
5.22741 85743
5.22951 85768
5.23162 85793
5.23372 85818
5.23582 85843
5.23792 85868
5.24002 85893
5.24212 85918
5.24422 85943
5.24632 85968
5.24843 85993
5.25053 86018
5.25263 86043
5.25473 86067
5.25683 86091
5.25893 86115
5.26103 86139
5.26314 86163
5.26524 86187
5.26734 86211
5.26944 86235
5.27154 86259
5.27364 86283
5.27574 86307
5.27784 86331
5.27995 86355
5.28205 86379
5.28415 86402
5.28625 86425
5.28835 86448
5.29045 86471
5.29255 86494
5.29466 86517
5.29676 86540
5.29886 86563
5.30096 86586
5.30306 86609
5.30516 86632
5.30726 86655
5.30936 86678
5.31147 86701
5.31357 86724
5.31567 86747
5.31777 86770
5.31987 86793
5.32197 86816
5.32407 86839
5.32618 86862
5.32828 86885
5.33038 86908
5.33248 86931
5.33458 86954
5.33668 86977
5.33878 87000
5.34088 87023
5.34299 87046
5.34509 87068
5.34719 87090
5.34929 87112
5.35139 87134
5.35349 87156
5.35559 87178
5.3577 87200
5.3598 87222
5.3619 87244
5.364 87266
5.3661 87288
5.3682 87310
5.3703 87332
5.3724 87354
5.37451 87376
5.37661 87398
5.37871 87419
5.38081 87440
5.38291 87461
5.38501 87482
5.38711 87503
