1.22728 53381
1.22833 53721
1.22938 54061
1.23043 54401
1.23148 54741
1.23253 55081
1.23358 55421
1.23463 55761
1.23568 56101
1.23673 56441
1.23778 56781
1.23883 57121
1.23989 57461
1.24094 57801
1.24199 58141
1.24304 58481
1.24409 58821
1.24514 59161
1.24619 59501
1.24724 59841
1.24829 60181
1.24934 60521
1.25039 60861
1.25144 61201
1.25249 61541
1.25354 61881
1.25459 62221
1.25565 62561
1.2567 62901
1.25775 63241
1.2588 63581
1.25985 63921
1.2609 64261
1.26195 64601
1.263 64941
1.26405 65281
1.2651 65621
1.26615 65961
1.2672 66301
1.26825 66641
1.2693 66981
1.27035 67321
1.28733 67661
1.28838 68001
1.28943 68341
1.29048 68681
1.29153 69021
1.29258 69361
1.29363 69701
1.29468 70041
1.29574 70381
1.29679 70721
1.29784 71061
1.29889 71401
1.29994 71741
1.30099 72081
1.30204 72421
1.30309 72761
1.30414 73101
1.30519 73441
1.30624 73781
1.30729 74121
1.30834 74461
1.30939 74801
1.31044 75141
1.3115 75481
1.31255 75821
1.3136 76161
1.31465 76501
1.3157 76841
1.31675 77181
1.3178 77521
1.31885 77861
1.3199 78201
1.32095 78541
1.322 78881
1.32305 79221
1.3241 79561
1.32515 79901
1.3262 80241
1.32726 80581
1.32831 80921
1.32936 81261
1.33041 81601
1.33146 81941
1.33251 82281
1.33356 82621
1.33461 82961
1.33566 83301
1.33671 83641
1.33776 83981
1.33881 84321
1.33986 84661
1.34091 85001
1.34196 85341
1.34302 85681
1.34407 86021
1.34512 86361
1.34617 86701
1.34722 87041
1.34827 87381
1.34932 87721
1.35037 88061
1.35142 88401
1.35247 88741
1.35352 89081
1.35457 89421
1.35562 89761
1.35667 90101
1.35772 90441
1.35878 90781
1.35983 91121
1.36088 91461
1.36193 91801
1.36298 92141
1.36403 92481
1.36508 92821
1.36613 93161
1.36718 93501
1.36823 93841
1.36928 94181
1.37033 94521
1.37138 94861
1.37243 95201
1.37348 95541
1.37454 95881
1.37559 96221
1.37664 96561
1.37769 96901
1.37874 97241
1.37979 97581
1.38084 97921
1.38189 98261
1.38294 98601
1.38399 98941
1.38504 99281
1.38609 99621
1.38714 99961
1.38819 100301
1.38924 100641
1.3903 100981
1.39135 101321
1.3924 101661
1.39345 102001
1.3945 102341
1.39555 102681
1.3966 103021
1.39765 103361
1.3987 103701
1.39975 104041
1.4008 104381
1.40185 104721
1.4029 105061
1.40395 105401
1.405 105741
1.40606 106081
1.40711 106421
1.40816 106761
1.40921 107101
1.41026 107441
1.41131 107781
1.41236 108121
1.41341 108461
1.41446 108801
1.41551 109141
1.41656 109481
1.41761 109821
1.41866 110161
1.41971 110501
1.42076 110841
1.42182 111181
1.42287 111521
1.42392 111861
1.42497 112201
1.42602 112541
1.42707 112881
1.42812 113221
1.42917 113561
1.43022 113901
1.43127 114241
1.43232 114581
1.43337 114921
1.43442 115261
1.43547 115601
1.43652 115941
1.43758 116281
1.43863 116621
1.43968 116961
1.44073 117301
1.44178 117641
1.44283 117981
1.44388 118321
1.44493 118661
1.44598 119001
1.44703 119341
1.44808 119681
1.44913 120021
1.45018 120361
1.45123 120701
1.45228 121041
1.45334 121381
1.45439 121721
1.45544 122061
1.45649 122401
1.45754 122741
1.45859 123081
1.45964 123421
1.46069 123761
1.46174 124101
1.46279 124441
1.46384 124781
1.46489 125121
1.46594 125461
1.46699 125801
1.46804 126141
1.4691 126481
1.47015 126821
1.4712 127161
1.47225 127501
1.4733 127841
1.47435 128181
1.4754 128521
1.47645 128861
1.4775 129201
1.47855 129541
1.4796 129881
1.48065 130221
1.4817 130561
1.48275 130901
1.4838 131241
1.48486 131581
1.48591 131921
1.48696 132261
1.48801 132601
1.48906 132941
1.49011 133281
1.49116 133621
1.49221 133961
1.49326 134301
1.49431 134641
1.49536 134981
1.49641 135321
1.49746 135661
1.49851 136001
1.49957 136341
1.50062 136681
1.50167 137021
1.50272 137361
1.50377 137701
1.50482 138041
1.50587 138381
1.50692 138721
1.50797 139061
1.50902 139401
1.51007 139741
1.51112 140081
1.51217 140421
1.51322 140761
1.51427 141101
1.51533 141441
1.51638 141781
1.51743 142121
1.51848 142461
1.51953 142801
1.52058 143141
1.52163 143481
1.52268 143821
1.52373 144161
1.52478 144501
1.52583 144841
1.52688 145181
1.52793 145521
1.52898 145861
1.53003 146201
1.53109 146541
1.53214 146881
1.53319 147221
1.53424 147561
1.53529 147901
1.53634 148241
1.53739 148581
1.53844 148921
1.53949 149261
1.54054 149601
1.54159 149941
1.54264 150281
1.54369 150621
1.54474 150961
1.54579 151301
1.54685 151641
1.5479 151981
1.54895 152321
1.55 152661
1.55105 153001
1.5521 153341
1.55315 153681
1.5542 154021
1.55525 154361
1.5563 154701
1.55735 155041
1.5584 155381
1.55945 155721
1.5605 156061
1.56155 156401
1.56261 156741
1.56366 157081
1.56471 157421
1.56576 157761
1.56681 158101
1.56786 158441
1.56891 158781
1.56996 159121
1.57101 159461
1.57206 159801
1.57311 160141
1.57416 160481
1.57521 160821
1.57626 161161
1.57731 161501
1.57837 161841
1.57942 162181
1.58047 162521
1.58152 162861
1.58257 163201
1.58362 163541
1.58467 163881
1.58572 164221
1.58677 164561
1.58782 164901
1.58887 165241
1.58992 165581
1.59097 165921
1.59202 166261
1.59307 166601
1.59413 166941
1.59518 167281
1.59623 167621
1.59728 167961
1.59833 168301
1.59938 168641
1.60043 168981
1.60148 169321
1.60253 169661
1.60358 170001
1.60463 170341
1.60568 170681
1.60673 171021
1.60778 171361
1.60883 171701
1.60989 172041
1.61094 172381
1.61199 172721
1.61304 173061
1.61409 173401
1.61514 173741
1.61619 174081
1.61724 174421
1.61829 174761
1.61934 175101
1.62039 175441
1.62144 175781
1.62249 176121
1.62354 176461
1.62459 176801
1.62565 177141
1.6267 177481
1.62775 177821
1.6288 178161
1.62985 178501
1.6309 178841
1.63195 179181
1.633 179521
1.63405 179861
1.6351 180201
1.63615 180541
1.6372 180881
1.63825 181221
1.6393 181561
1.64035 181901
1.64141 182241
1.64246 182581
1.64351 182921
1.64456 183261
1.64561 183601
1.64666 183941
1.64771 184281
1.64876 184621
1.64981 184961
1.65086 185301
1.65191 185641
1.65296 185981
1.65401 186321
1.65506 186661
1.65611 187001
1.65717 187341
1.65822 187681
1.65927 188021
1.66032 188361
1.66137 188701
1.66242 189041
1.66347 189381
1.66452 189721
1.66557 190061
1.66662 190401
1.66767 190741
1.66872 191081
1.66977 191421
1.67082 191761
1.67187 192101
1.67293 192441
1.67398 192781
1.67503 193121
1.67608 193461
1.67713 193801
1.67818 194141
1.67923 194481
1.68028 194821
1.68133 195161
1.68238 195501
1.68343 195841
1.68448 196181
1.68553 196521
1.68658 196861
1.68763 197201
1.68869 197541
1.68974 197881
1.69079 198221
1.69184 198561
1.69289 198901
1.69394 199241
1.69499 199581
1.69604 199921
1.69709 200261
1.69814 200601
1.69919 200941
1.70024 201281
1.70129 201621
1.70234 201961
1.70339 202301
1.70445 202641
1.7055 202981
1.70655 203321
1.7076 203661
1.70865 204001
1.7097 204341
1.71075 204681
1.7118 205021
1.71285 205361
1.7139 205701
1.71495 206041
1.716 206381
1.71705 206721
1.7181 207061
1.71915 207401
1.72021 207741
1.72126 208081
1.72231 208421
1.72336 208761
1.72441 209101
1.72546 209441
1.72651 209781
1.72756 210121
1.72861 210461
1.72966 210801
1.73071 211141
1.73176 211481
1.73281 211821
1.73386 212161
1.73491 212501
1.73597 212841
1.73702 213181
1.73807 213521
1.73912 213861
1.74017 214201
1.74122 214541
1.74227 214881
1.74332 215221
1.74437 215561
1.74542 215901
1.74647 216241
1.74752 216581
1.74857 216921
1.74962 217261
1.75067 217601
1.75173 217941
1.75278 218281
1.75383 218621
1.75488 218961
1.75593 219301
1.75698 219641
1.75803 219981
1.75908 220321
1.76013 220661
1.76118 221001
1.76223 221341
1.76328 221681
1.76433 222021
1.76538 222361
1.76643 222701
1.76749 223041
1.76854 223381
1.76959 223721
1.77064 224061
1.77169 224401
1.77274 224741
1.77379 225081
1.77484 225421
1.77589 225761
1.77694 226101
1.77799 226441
1.77904 226781
1.78009 227121
1.78114 227461
1.78219 227801
1.78325 228141
1.7843 228481
1.78535 228821
1.7864 229161
1.78745 229501
1.7885 229841
1.78955 230181
1.7906 230521
1.79165 230861
1.7927 231201
1.79375 231541
1.7948 231881
1.79585 232221
1.7969 232561
1.79795 232901
1.79901 233241
1.80006 233581
1.80111 233921
1.80216 234261
1.80321 234601
1.80426 234941
1.80531 235281
1.80636 235621
1.80741 235961
1.80846 236301
1.80951 236641
1.81056 236981
1.81161 237321
1.81266 237661
1.81371 238001
1.81477 238341
1.81582 238681
1.81687 239021
1.81792 239361
1.81897 239701
1.82002 240041
1.82107 240381
1.82212 240721
1.82317 241061
1.82422 241401
1.82527 241741
1.82632 242081
1.82737 242421
1.82842 242761
1.82947 243101
1.83053 243441
1.83158 243781
1.83263 244121
1.83368 244461
1.83473 244801
1.83578 245141
1.83683 245481
1.83788 245821
1.83893 246161
1.83998 246501
1.84103 246841
1.84208 247181
1.84313 247521
1.84418 247861
1.84523 248201
1.84629 248541
1.84734 248881
1.84839 249221
1.84944 249561
1.85049 249901
1.85154 250241
1.85259 250581
1.85364 250921
1.85469 251261
1.85574 251601
1.85679 251941
1.85784 252281
1.85889 252621
1.85994 252961
1.86099 253301
1.86205 253641
1.8631 253981
1.86415 254321
1.8652 254661
1.86625 255001
1.8673 255341
1.86835 255681
1.8694 256021
1.87045 256361
1.8715 256701
1.87255 257041
1.8736 257381
1.87465 257721
1.8757 258061
1.87675 258401
1.87781 258741
1.87886 259081
1.87991 259421
1.88096 259761
1.88201 260101
1.88306 260441
1.88411 260781
1.88516 261121
1.88621 261461
1.88726 261801
1.88831 262141
1.88936 262481
1.89041 262821
1.89146 263161
1.89251 263501
1.89357 263841
1.89462 264181
1.89567 264521
1.89672 264861
1.89777 265201
1.89882 265541
1.89987 265881
1.90092 266221
1.90197 266561
1.90302 266901
1.90407 267241
1.90512 267581
1.90617 267921
1.90722 268261
1.90827 268601
1.90933 268941
1.91038 269281
1.91143 269621
1.91248 269961
2.20036 270301
2.20036 270641
2.20036 270981
2.2689 271321
2.2689 271661
2.2689 272001
2.26995 272341
2.26995 272681
2.26995 273021
2.271 273361
2.271 273701
2.271 274041
2.27205 274381
2.27205 274721
2.27205 275061
2.2731 275401
2.2731 275741
2.2731 276081
2.27415 276421
2.27415 276761
2.27415 277101
2.27521 277441
2.27521 277781
2.27521 278121
2.27626 278461
2.27626 278801
2.27626 279141
2.27731 279481
2.27731 279821
2.27731 280161
2.27836 280501
2.27836 280841
2.27836 281181
2.27941 281521
2.27941 281861
2.27941 282201
2.28046 282541
2.28046 282881
2.28046 283221
2.28151 283561
2.28151 283901
2.28151 284241
2.28256 284581
2.28256 284921
2.28256 285261
2.28361 285601
2.28361 285941
2.28361 286281
2.28466 286621
2.28466 286961
2.28466 287301
2.28571 287641
2.28571 287981
2.28571 288321
2.28676 288661
2.28676 289001
2.28676 289341
2.28781 289681
2.28781 290021
2.28781 290361
2.28886 290701
2.28886 291041
2.28886 291381
2.28991 291721
2.28991 292061
2.28991 292401
2.29097 292741
2.29097 293081
2.29097 293421
2.29202 293761
2.29202 294101
2.29202 294441
2.29307 294781
2.29307 295121
2.29307 295461
2.29412 295801
2.29412 296141
2.29412 296481
2.29517 296821
2.29517 297161
2.29517 297501
2.29622 297841
2.29622 298181
2.29622 298521
2.29727 298861
2.29727 299201
2.29727 299541
2.29832 299881
2.29832 300221
2.29832 300561
2.29937 300901
2.29937 301241
2.29937 301581
2.30042 301921
2.30042 302261
2.30042 302601
2.30147 302941
2.30147 303281
2.30147 303621
2.30252 303961
2.30252 304301
2.30252 304641
2.30357 304981
2.30357 305321
2.30357 305661
2.36056 306001
2.36056 306341
2.36056 306681
2.36161 307021
2.36161 307361
2.36161 307701
2.36266 308041
2.36266 308381
2.36266 308721
2.36371 309061
2.36371 309401
2.36371 309741
2.36476 310081
2.36476 310421
2.36476 310761
2.36581 311101
2.36581 311441
2.36581 311781
2.36686 312121
2.36686 312461
2.36686 312801
2.36791 313141
2.36791 313481
2.36791 313821
2.36896 314161
2.36896 314501
2.36896 314841
2.37001 315181
2.37001 315521
2.37001 315861
2.37106 316201
2.37106 316541
2.37106 316881
2.37212 317221
2.37212 317561
2.37212 317901
2.37317 318241
2.37317 318581
2.37317 318921
2.37422 319261
2.37422 319601
2.37422 319941
2.37527 320281
2.37527 320621
2.37527 320961
2.37632 321301
2.37632 321641
2.37632 321981
2.37737 322321
2.37737 322661
2.37737 323001
2.37842 323341
2.37842 323681
2.37842 324021
2.37947 324361
2.37947 324701
2.37947 325041
2.38052 325381
2.38052 325721
2.38052 326061
2.38157 326401
2.38157 326741
2.38157 327081
2.38262 327421
2.38262 327761
2.38262 328101
2.38367 328441
2.38367 328781
2.38367 329121
2.38472 329461
2.38472 329801
2.38472 330141
2.38577 330481
2.38577 330821
2.38577 331161
2.38682 331501
2.38682 331841
2.38682 332181
2.38788 332521
2.38788 332861
2.38788 333201
2.38893 333541
2.38893 333881
2.38893 334221
2.38998 334561
2.38998 334901
2.38998 335241
2.39103 335581
2.39103 335921
2.39103 336261
2.39208 336601
2.39208 336941
2.39208 337281
2.39313 337621
2.39313 337961
2.39313 338301
2.39418 338641
2.39418 338981
2.39418 339321
2.39523 339661
2.39523 340001
2.39523 340341
2.45221 340681
2.45221 341021
2.45221 341361
2.45326 341701
2.45326 342041
2.45326 342381
2.45432 342721
2.45432 343061
2.45432 343401
2.45537 343741
2.45537 344081
2.45537 344421
2.45642 344761
2.45642 345101
2.45642 345441
2.45747 345781
2.45747 346121
2.45747 346461
2.45852 346801
2.45852 347141
2.45852 347481
2.45957 347821
2.45957 348161
2.45957 348501
2.46062 348841
2.46062 349181
2.46062 349521
2.46167 349861
2.46167 350201
2.46167 350541
2.46272 350881
2.46272 351221
2.46272 351561
2.46377 351901
2.46377 352241
2.46377 352581
2.46482 352921
2.46482 353261
2.46482 353601
2.46587 353941
2.46587 354281
2.46587 354621
2.46692 354961
2.46692 355301
2.46692 355641
2.46797 355981
2.46797 356321
2.46797 356661
2.46902 357001
2.46902 357341
2.46902 357681
2.47008 358021
2.47008 358361
2.47008 358701
2.47113 359041
2.47113 359381
2.47113 359721
2.47218 360061
2.47218 360401
2.47218 360741
2.47323 361081
2.47323 361421
2.47323 361761
2.47428 362101
2.47428 362441
2.47428 362781
2.47533 363121
2.47533 363461
2.47533 363801
2.47638 364141
2.47638 364481
2.47638 364821
2.47743 365161
2.47743 365501
2.47743 365841
2.47848 366181
2.47848 366521
2.47848 366861
2.47953 367201
2.47953 367541
2.47953 367881
2.48058 368221
2.48058 368561
2.48058 368901
2.48163 369241
2.48163 369581
2.48163 369921
2.48268 370261
2.48268 370601
2.48268 370941
2.48373 371281
2.48373 371621
2.48373 371961
2.48478 372301
2.48478 372641
2.48478 372981
2.48584 373321
2.48584 373661
2.48584 374001
2.48689 374341
2.48689 374681
2.48689 375021
2.54387 375361
2.54387 375701
2.54387 376041
2.54492 376381
2.54492 376721
2.54492 377061
2.54597 377401
2.54597 377741
2.54597 378081
2.54702 378421
2.54702 378761
2.54702 379101
2.54807 379441
2.54807 379781
2.54807 380121
2.54912 380461
2.54912 380801
2.54912 381141
2.55017 381481
2.55017 381821
2.55017 382161
2.55122 382501
2.55122 382841
2.55122 383181
2.55228 383521
2.55228 383861
2.55228 384201
2.55333 384541
2.55333 384881
2.55333 385221
2.55438 385561
2.55438 385901
2.55438 386241
2.55543 386581
2.55543 386921
2.55543 387261
2.55648 387601
2.55648 387941
2.55648 388281
2.55753 388621
2.55753 388961
2.55753 389301
2.55858 389641
2.55858 389981
2.55858 390321
2.55963 390661
2.55963 391001
2.55963 391341
2.56068 391681
2.56068 392021
2.56068 392361
2.56173 392701
2.56173 393041
2.56173 393381
2.56278 393721
2.56278 394061
2.56278 394401
2.56383 394741
2.56383 395081
2.56383 395421
2.56488 395761
2.56488 396101
2.56488 396441
2.56593 396781
2.56593 397121
2.56593 397461
2.56698 397801
2.56698 398141
2.56698 398481
2.56804 398821
2.56804 399161
2.56804 399501
2.56909 399841
2.56909 400181
2.56909 400521
2.57014 400861
2.57014 401201
2.57014 401541
2.57119 401881
2.57119 402221
2.57119 402561
2.57224 402901
2.57224 403241
2.57224 403581
2.57329 403921
2.57329 404261
2.57329 404601
2.57434 404941
2.57434 405281
2.57434 405621
2.57539 405961
2.57539 406301
2.57539 406641
2.57644 406981
2.57644 407321
2.57644 407661
2.57749 408001
2.57749 408341
2.57749 408681
2.57749 409021
2.57854 409361
2.63553 409701
2.63658 410041
2.63763 410381
2.63868 410721
2.63973 411061
2.64078 411401
2.64183 411741
2.64288 412081
2.64393 412421
2.64498 412761
2.64603 413101
2.64708 413441
2.64813 413781
2.64919 414121
2.65024 414461
2.65129 414801
2.65234 415141
2.65339 415481
2.65444 415821
2.65549 416161
2.65654 416501
2.65759 416841
2.65864 417181
2.65969 417521
2.66074 417861
2.66179 418201
2.66284 418541
2.66389 418881
2.66495 419221
2.666 419561
2.66705 419901
2.6681 420241
2.66915 420581
2.6702 420921
2.67125 421261
2.6723 421601
2.67335 421941
2.6744 422281
2.7271 422621
2.72815 422961
2.7292 423301
2.73025 423641
2.7313 423981
2.73235 424321
2.7334 424661
2.73445 425001
2.7355 425341
2.73656 425681
2.73761 426021
2.73866 426361
2.73971 426701
2.74076 427041
2.74181 427381
2.74286 427721
2.74391 428061
2.74496 428401
2.74601 428741
2.74706 429081
2.74811 429421
2.74916 429761
2.75021 430101
2.75126 430441
2.75232 430781
2.75337 431121
2.75442 431461
2.75547 431801
2.75652 432141
2.75757 432481
2.75862 432821
2.75967 433161
2.76072 433501
2.76177 433841
2.76282 434181
2.76387 434521
2.76492 434861
2.76597 435201
2.76702 435541
2.76808 435881
2.76913 436221
2.77018 436561
2.77123 436901
2.77228 437241
2.77333 437581
2.77438 437921
2.77543 438261
2.77648 438601
2.77753 438941
2.77858 439281
2.77963 439621
2.78068 439961
2.78173 440301
2.78278 440641
2.78384 440981
2.78489 441321
2.78594 441661
2.78699 442001
2.78804 442341
2.78909 442681
2.79014 443021
2.79119 443361
2.79224 443701
2.79329 444041
2.79434 444381
2.79539 444721
2.79644 445061
2.79749 445401
2.79854 445741
2.7996 446081
2.80065 446421
2.8017 446761
2.80275 447101
2.8038 447441
2.80485 447781
2.8059 448121
2.80695 448461
2.808 448801
2.80905 449141
2.8101 449481
2.81115 449821
2.8122 450161
2.81325 450501
2.8143 450841
2.81536 451181
2.81641 451521
2.81746 451861
2.81851 452201
2.81956 452541
2.82061 452881
2.82166 453221
2.82271 453561
2.82376 453901
2.82481 454241
2.82586 454581
2.82691 454921
2.82796 455261
2.82901 455601
2.83006 455941
2.83112 456281
2.83217 456621
2.83322 456961
2.83427 457301
2.83532 457641
2.83637 457981
2.83742 458321
2.83847 458661
2.83952 459001
2.84057 459341
2.84162 459681
2.84267 460021
2.84372 460361
2.84477 460701
2.84582 461041
2.84688 461381
2.84793 461721
2.84898 462061
2.85003 462401
2.85108 462741
2.85213 463081
2.85318 463421
2.85423 463761
2.85528 464101
2.85633 464441
2.85738 464781
2.85843 465121
2.85948 465461
2.86053 465801
2.86158 466141
2.86264 466481
2.86369 466821
2.86474 467161
2.86579 467501
2.86684 467841
2.86789 468181
2.86894 468521
2.86999 468861
2.87104 469201
2.87209 469541
2.87314 469881
2.87419 470221
2.87524 470561
2.87629 470901
2.87735 471241
2.8784 471581
2.87945 471921
2.8805 472261
2.88155 472601
2.8826 472941
2.88365 473281
2.8847 473621
2.88575 473961
2.8868 474301
2.88785 474641
2.8889 474981
2.88995 475321
2.891 475661
2.89205 476001
2.89311 476341
2.89416 476681
2.89521 477021
2.89626 477361
2.89731 477701
2.89836 478041
2.89941 478381
2.90046 478721
2.90151 479061
2.90256 479401
2.90361 479741
2.90466 480081
2.90571 480421
2.90676 480761
2.90781 481101
2.90887 481441
2.90992 481781
2.91097 482121
2.91202 482461
2.91307 482801
2.91412 483141
2.91517 483481
2.91622 483821
2.91727 484161
2.91832 484501
2.91937 484841
2.92042 485181
2.92147 485521
2.92252 485861
2.92357 486201
2.92463 486541
2.92568 486881
2.92673 487221
2.92778 487561
2.92883 487901
2.92988 488241
2.93093 488581
2.93198 488921
2.93303 489261
2.93408 489601
2.93513 489941
2.93618 490281
2.93723 490621
2.93828 490961
2.93933 491301
2.94039 491641
2.94144 491981
2.94249 492321
2.94354 492661
2.94459 493001
2.94564 493341
2.94669 493681
2.94774 494021
2.94879 494361
2.94984 494701
2.95089 495041
2.95194 495381
2.95299 495721
2.95404 496061
2.95509 496401
2.95615 496741
2.9572 497081
2.95825 497421
2.9593 497761
2.96035 498101
2.9614 498441
2.96245 498781
2.9635 499121
2.96455 499461
2.9656 499801
2.96665 500141
2.9677 500481
2.96875 500821
2.9698 501161
2.97085 501501
2.97191 501841
2.97296 502181
2.97401 502521
2.97506 502861
2.97611 503201
2.97716 503541
2.97821 503881
2.97926 504221
2.98031 504561
2.98136 504901
2.98241 505241
2.98346 505581
2.98451 505921
2.98556 506261
2.98661 506601
2.98767 506941
2.98872 507281
2.98977 507621
2.99082 507961
2.99187 508301
2.99292 508641
2.99397 508981
2.99502 509321
2.99607 509661
2.99712 510001
2.99817 510341
2.99922 510681
3.00027 511021
3.00132 511361
3.00237 511701
3.00343 512041
3.00448 512381
3.00553 512721
3.00658 513061
3.00763 513401
3.00868 513741
3.00973 514081
3.01078 514421
3.01183 514761
3.01288 515101
3.01393 515441
3.01498 515781
3.01603 516121
3.01708 516461
3.01813 516801
3.01919 517141
3.02024 517481
3.02129 517821
3.02234 518161
3.02339 518501
3.02444 518841
3.02549 519181
3.02654 519521
3.02759 519861
3.02864 520201
3.02969 520541
3.03074 520881
3.03179 521221
3.03284 521561
3.03389 521901
3.03495 522241
3.036 522581
3.03705 522921
3.0381 523261
3.03915 523601
3.0402 523941
3.04125 524281
3.0423 524621
3.04335 524961
3.0444 525301
3.04545 525641
3.0465 525981
3.04755 526321
3.0486 526661
3.04965 527001
3.05071 527341
3.05176 527681
3.05281 528021
3.05386 528361
3.05491 528701
3.05596 529041
3.05701 529381
3.05806 529721
3.05911 530061
3.06016 530401
3.06121 530741
3.06226 531081
3.06331 531421
3.06436 531761
3.06541 532101
3.06647 532441
3.06752 532781
3.06857 533121
3.06962 533461
3.07067 533801
3.07172 534141
3.07277 534481
3.07382 534821
3.07487 535161
3.07592 535501
3.07697 535841
3.07802 536181
3.07907 536521
3.08012 536861
3.08117 537201
3.08223 537541
3.08328 537881
3.08433 538221
3.08538 538561
3.08643 538901
3.08748 539241
3.08853 539581
3.08958 539921
3.09063 540261
3.09168 540601
3.09273 540941
3.09378 541281
3.09483 541621
3.09588 541961
3.09693 542301
3.09799 542641
3.09904 542981
3.10009 543321
3.10114 543661
3.10219 544001
3.10324 544341
3.10429 544681
3.10534 545021
3.10639 545361
3.10744 545701
3.10849 546041
3.10954 546381
3.11059 546721
3.11164 547061
3.11269 547401
3.11375 547741
3.1148 548081
3.11585 548421
3.1169 548761
3.11795 549101
3.119 549441
3.12005 549781
3.1211 550121
3.12215 550461
3.1232 550801
3.12425 551141
3.1253 551481
3.12635 551821
3.1274 552161
3.12845 552501
3.12951 552841
3.13056 553181
3.13161 553521
3.13266 553861
3.13371 554201
3.13476 554541
3.13581 554881
3.13686 555221
3.13791 555561
3.13896 555901
3.14001 556241
3.14106 556581
3.14211 556921
3.14316 557261
3.14421 557601
3.14527 557941
3.14632 558281
3.14737 558621
3.14842 558961
3.14947 559301
3.15052 559641
3.15157 559981
3.15262 560321
3.15367 560661
3.15472 561001
3.15577 561341
3.15682 561681
3.15787 562021
3.15892 562361
3.15997 562701
3.16103 563041
3.16208 563381
3.16313 563721
3.16418 564061
3.16523 564401
3.16628 564741
3.16733 565081
3.16838 565421
3.16943 565761
3.17048 566101
3.17153 566441
3.17258 566781
3.17363 567121
3.17468 567461
3.17573 567801
3.17679 568141
3.17784 568481
3.17889 568821
3.17994 569161
3.18099 569501
3.18204 569841
3.18309 570181
3.18414 570521
3.18519 570861
3.18624 571201
3.18729 571541
3.18834 571881
3.18939 572221
3.19044 572561
3.19149 572901
3.19255 573241
3.1936 573581
3.19465 573921
3.1957 574261
3.19675 574601
3.1978 574941
3.19885 575281
3.1999 575621
3.20095 575961
3.202 576301
3.20305 576641
3.2041 576981
3.20515 577321
3.2062 577661
3.20725 578001
3.20831 578341
3.20936 578681
3.21041 579021
3.21146 579361
3.21251 579701
3.21356 580041
3.21461 580381
3.21566 580721
3.21671 581061
3.21776 581401
3.21881 581741
3.21986 582081
3.22091 582421
3.22196 582761
3.22301 583101
3.22407 583441
3.22512 583781
3.22617 584121
3.22722 584461
3.22827 584801
3.22932 585141
3.23037 585481
3.23142 585821
3.23247 586161
3.23352 586501
3.23457 586841
3.23562 587181
3.23667 587521
3.23772 587861
3.23877 588201
3.23983 588541
3.24088 588881
3.24193 589221
3.24298 589561
3.24403 589901
3.24508 590241
3.24613 590581
3.24718 590921
3.24823 591261
3.24928 591601
3.25033 591941
3.25138 592281
3.25243 592621
3.25348 592961
3.25453 593301
3.25559 593641
3.25664 593981
3.25769 594321
3.25874 594661
3.25979 595001
3.26084 595341
3.26189 595681
