1.4439 55420
1.446 55760
1.4481 56100
1.4502 56440
1.4523 56780
1.4544 57120
1.45651 57460
1.45861 57800
1.46071 58140
1.46281 58480
1.46491 58820
1.46701 59160
1.46911 59500
1.47122 59840
1.47332 60180
1.47542 60520
1.47752 60860
1.47962 61200
1.48172 61540
1.48382 61880
1.48592 62220
1.48803 62560
1.49013 62900
1.49223 63240
1.49433 63580
1.49643 63920
1.49853 64260
1.50063 64600
1.50274 64940
1.50484 65280
1.50694 65620
1.50904 65960
1.51114 66300
1.51324 66640
1.51534 66980
1.51744 67320
1.51955 67660
1.52165 68000
1.52375 68340
1.52585 68680
1.52795 69020
1.53005 69360
1.53215 69700
1.53426 70040
1.53636 70380
1.53846 70720
1.54056 71060
1.54266 71400
1.54476 71740
1.54686 72080
1.54896 72420
1.55107 72760
1.55317 73100
1.55527 73440
1.55737 73780
1.55947 74120
1.56157 74460
1.56367 74800
1.56578 75140
1.56788 75480
1.56998 75820
1.57208 76160
1.57418 76500
1.57628 76840
1.57838 77180
1.58048 77520
1.58259 77860
1.58469 78200
1.58679 78540
1.58889 78880
1.59099 79220
1.59309 79560
1.59519 79900
1.5973 80240
1.5994 80580
1.6015 80920
1.6036 81260
1.6057 81600
1.6078 81940
1.6099 82280
1.612 82620
1.61411 82960
1.61621 83300
1.61831 83640
1.62041 83980
1.62251 84320
1.62461 84660
1.62671 85000
1.62882 85340
1.63092 85680
1.63302 86020
1.63512 86360
1.63722 86700
1.63932 87040
1.64142 87380
1.64352 87720
1.64563 88060
1.64773 88400
1.64983 88740
1.65193 89080
1.65403 89420
1.65613 89760
1.65823 90100
1.66034 90440
1.66244 90780
1.66454 91120
1.66664 91460
1.66874 91800
1.67084 92140
1.67294 92480
1.67504 92820
1.67715 93160
1.67925 93500
1.68135 93840
1.68345 94180
1.68555 94520
1.68765 94860
1.68975 95200
1.69186 95540
1.69396 95880
1.69606 96220
1.69816 96560
1.70026 96900
1.70236 97240
1.70446 97580
1.70656 97920
1.70867 98260
1.71077 98600
1.71287 98940
1.71497 99280
1.71707 99620
1.71917 99960
1.72127 100300
1.72338 100640
1.72548 100980
1.72758 101320
1.72968 101660
1.73178 102000
1.73388 102340
1.73598 102680
1.73808 103020
1.74019 103360
1.74229 103700
1.74439 104040
1.74649 104380
1.74859 104720
1.75069 105060
1.75279 105400
1.7549 105740
1.757 106080
1.7591 106420
1.7612 106760
1.7633 107100
1.7654 107440
1.7675 107780
1.7696 108120
1.77171 108460
1.77381 108800
1.77591 109140
1.77801 109480
1.78011 109820
1.78221 110160
1.78431 110500
1.78642 110840
1.78852 111180
1.79062 111520
1.79272 111860
1.79482 112200
1.79692 112540
1.79902 112880
1.80112 113220
1.80323 113560
1.80533 113900
1.80743 114240
1.80953 114580
1.81163 114920
1.81373 115260
1.81583 115600
1.81794 115940
1.82004 116280
1.82214 116620
1.82424 116960
1.82634 117300
1.82844 117640
1.83054 117980
1.83264 118320
1.83475 118660
1.83685 119000
1.83895 119340
1.84105 119680
1.84315 120020
1.84525 120360
1.84735 120700
1.84946 121040
1.85156 121380
1.85366 121720
1.85576 122060
1.85786 122400
1.85996 122740
1.86206 123080
1.86416 123420
1.86627 123760
1.86837 124100
1.87047 124440
1.87257 124780
1.87467 125120
1.87677 125460
1.87887 125800
1.88098 126140
1.88308 126480
1.88518 126820
1.88728 127160
1.88938 127500
1.89148 127840
1.89358 128180
1.89568 128520
1.89779 128860
1.89989 129200
1.90199 129540
1.90409 129880
1.90619 130220
1.90829 130560
1.91039 130900
1.9125 131240
1.9146 131580
1.9167 131920
1.9188 132260
1.9209 132600
1.923 132940
1.9251 133280
1.9272 133620
1.92931 133960
1.93141 134300
1.93351 134640
1.93561 134980
1.93771 135320
1.93981 135660
1.94191 136000
1.94402 136340
1.94612 136680
1.94822 137020
1.95032 137360
1.95242 137700
1.95452 138040
1.95662 138380
1.96088 138380
1.96088 11723
2.62269 13508
2.68072 15043
2.68283 16385
2.68493 17602
2.68703 18738
2.68913 19779
2.69123 20758
2.69333 21681
2.69543 22569
2.69753 23409
2.69964 24220
2.70174 24990
2.70384 25734
2.70594 26454
2.70804 27151
2.71014 27826
2.71224 28480
2.71435 29115
2.71645 29731
2.71855 30329
2.7723 30910
2.7744 31483
2.7765 32040
2.7786 32581
2.7807 33115
2.7828 33635
2.7849 34148
2.78701 34647
2.78911 35140
2.79121 35620
2.79331 36094
2.79541 36556
2.79751 37012
2.79961 37462
2.80172 37901
2.80382 38334
2.80592 38762
2.80802 39180
2.81012 39593
2.81222 40001
2.81432 40404
2.81642 40802
2.81853 41191
2.82063 41575
2.82273 41955
2.82483 42330
2.82693 42701
2.82903 43068
2.83113 43430
2.83324 43788
2.83534 44142
2.83744 44492
2.83954 44838
2.84164 45180
2.84374 45519
2.84584 45854
2.84794 46185
2.85005 46512
2.85215 46836
2.85425 47156
2.85635 47473
2.85845 47786
2.86055 48096
2.86265 48403
2.86476 48706
2.86686 49006
2.86896 49303
2.87106 49597
2.87316 49891
2.87526 50181
2.87736 50468
2.87946 50752
2.88157 51033
2.88367 51311
2.88577 51589
2.88787 51864
2.88997 52137
2.89207 52407
2.89417 52674
2.89628 52941
2.89838 53205
2.90048 53466
2.90258 53725
2.90468 53981
2.90678 54237
2.90888 54490
2.91098 54741
2.91309 54989
2.91519 55237
2.91729 55483
2.91939 55726
2.92149 55969
2.92359 56210
2.92569 56448
2.9278 56684
2.9299 56920
2.932 57153
2.9341 57384
2.9362 57615
2.9383 57844
2.9404 58070
2.9425 58296
2.94461 58520
2.94671 58742
2.94881 58964
2.95091 59184
2.95301 59401
2.95511 59618
2.95721 59833
2.95932 60048
2.96142 60261
2.96352 60472
2.96562 60683
2.96772 60892
2.96982 61099
2.97192 61306
2.97402 61511
2.97613 61716
2.97823 61919
2.98033 62120
2.98243 62321
2.98453 62520
2.98663 62719
2.98873 62916
2.99084 63111
2.99294 63306
2.99504 63499
2.99714 63692
2.99924 63883
3.00134 64074
3.00344 64263
3.00554 64450
3.00765 64637
3.00975 64822
3.01185 65007
3.01395 65191
3.01605 65375
3.01815 65557
3.02025 65739
3.02236 65919
3.02446 66099
3.02656 66277
3.02866 66455
3.03076 66631
3.03286 66807
3.03496 66982
3.03706 67155
3.03917 67328
3.04127 67499
3.04337 67670
3.04547 67840
3.04757 68010
3.04967 68178
3.05177 68346
3.05388 68512
3.05598 68678
3.05808 68844
3.06018 69009
3.06228 69174
3.06438 69337
3.06648 69500
3.06858 69661
3.07069 69822
3.07279 69982
3.07489 70142
3.07699 70300
3.07909 70458
3.08119 70615
3.08329 70772
3.0854 70927
3.0875 71082
3.0896 71236
3.0917 71390
3.0938 71544
3.0959 71696
3.098 71848
3.1001 71999
3.10221 72150
3.10431 72299
3.10641 72448
3.10851 72596
3.11061 72744
3.11271 72892
3.11481 73038
3.11692 73184
3.11902 73329
3.12112 73474
3.12322 73617
3.12532 73760
3.12742 73903
3.12952 74045
3.13162 74187
3.13373 74328
3.13583 74469
3.13793 74608
3.14003 74747
3.14213 74886
3.14423 75024
3.14633 75162
3.14844 75298
3.15054 75434
3.15264 75570
3.15474 75705
3.15684 75840
3.15894 75974
3.16104 76108
3.16314 76242
3.16525 76374
3.16735 76506
3.16945 76637
3.17155 76768
3.17365 76899
3.17575 77029
3.17785 77159
3.17996 77289
3.18206 77418
3.18416 77547
3.18626 77674
3.18836 77801
3.19046 77928
3.19256 78054
3.19466 78180
3.19677 78306
3.19887 78431
3.20097 78556
3.20307 78679
3.20517 78802
3.20727 78925
3.20937 79047
3.21148 79169
3.21358 79291
3.21568 79412
3.21778 79533
3.21988 79654
3.22198 79774
3.22408 79894
3.22618 80014
3.22829 80133
3.23039 80252
3.23249 80369
3.23459 80486
3.23669 80603
3.23879 80719
3.24089 80835
3.243 80951
3.2451 81066
3.2472 81181
3.2493 81296
3.2514 81410
3.2535 81524
3.2556 81638
3.2577 81751
3.25981 81864
3.26191 81977
3.26401 82089
3.26611 82201
3.26821 82313
3.27031 82423
3.27241 82533
3.27452 82643
3.27662 82752
3.27872 82861
3.28082 82970
3.28292 83078
3.28502 83186
3.28712 83294
3.28922 83402
3.29133 83509
3.29343 83616
3.29553 83723
3.29763 83829
3.29973 83935
3.30183 84041
3.30393 84146
3.30604 84251
3.30814 84356
3.31024 84460
3.31234 84564
3.31444 84668
3.31654 84771
3.31864 84874
3.32074 84977
3.32285 85080
3.32495 85182
3.32705 85284
3.32915 85386
3.33125 85487
3.33335 85588
3.33545 85689
3.33756 85789
3.33966 85889
3.34176 85989
3.34386 86089
3.34596 86188
3.34806 86287
3.35016 86386
3.35227 86484
3.35437 86582
3.35647 86680
3.35857 86778
3.36067 86875
3.36277 86972
3.36487 87069
3.36697 87164
3.36908 87259
3.37118 87354
3.37328 87449
3.37538 87543
3.37748 87637
3.37958 87731
3.38168 87824
3.38379 87917
3.38589 88010
3.38799 88103
3.39009 88195
3.39219 88287
3.39429 88379
3.39639 88471
3.39849 88563
3.4006 88655
3.4027 88747
3.4048 88838
3.4069 88929
3.409 89020
3.4111 89111
3.4132 89201
3.41531 89291
3.41741 89381
3.41951 89471
3.42161 89560
3.42371 89649
3.42581 89738
3.42791 89827
3.43001 89915
3.43212 90003
3.43422 90091
3.43632 90179
3.43842 90266
3.44052 90353
3.44262 90440
3.44472 90526
3.44683 90612
3.44893 90698
3.45103 90784
3.45313 90869
3.45523 90954
3.45733 91039
3.45943 91124
3.46153 91208
3.46364 91292
3.46574 91376
3.46784 91460
3.46994 91543
3.47204 91626
3.47414 91709
3.47624 91792
3.47835 91875
3.48045 91957
3.48255 92039
3.48465 92121
3.48675 92203
3.48885 92284
3.49095 92365
3.49305 92446
3.49516 92527
3.49726 92607
3.49936 92687
3.50146 92767
3.50356 92847
3.50566 92926
3.50776 93005
3.50987 93084
3.51197 93163
3.51407 93241
3.51617 93319
3.51827 93397
3.52037 93475
3.52247 93553
3.52457 93631
3.52668 93709
3.52878 93787
3.53088 93865
3.53298 93942
3.53508 94019
3.53718 94096
3.53928 94173
3.54139 94250
3.54349 94326
3.54559 94402
3.54769 94478
3.54979 94554
3.55189 94629
3.55399 94704
3.55609 94779
3.5582 94854
3.5603 94929
3.5624 95003
3.5645 95077
3.5666 95151
3.5687 95225
3.5708 95298
3.57291 95371
3.57501 95444
3.57711 95517
3.57921 95590
3.58131 95662
3.58341 95734
3.58551 95806
3.58761 95878
3.58972 95950
3.59182 96022
3.59392 96094
3.59602 96166
3.59812 96238
3.60022 96309
3.60232 96380
3.60443 96451
3.60653 96522
3.60863 96593
3.61073 96663
3.61283 96733
3.61493 96803
3.61703 96873
3.61913 96943
3.62124 97012
3.62334 97081
3.62544 97150
3.62754 97219
3.62964 97288
3.63174 97356
3.63384 97424
3.63595 97492
3.63805 97560
3.64015 97628
3.64225 97696
3.64435 97764
3.64645 97832
3.64855 97900
3.65065 97968
3.65276 98035
3.65486 98102
3.65696 98169
3.65906 98236
3.66116 98303
3.66326 98369
3.66536 98435
3.66747 98501
3.66957 98567
3.67167 98633
3.67377 98698
3.67587 98763
3.67797 98828
3.68007 98893
3.68217 98958
3.68428 99022
3.68638 99086
3.68848 99150
3.69058 99214
3.69268 99278
3.69478 99342
3.69688 99406
3.69899 99470
3.70109 99534
3.70319 99598
3.70529 99662
3.70739 99725
3.70949 99788
3.71159 99851
3.71369 99914
3.7158 99977
3.7179 100039
3.72 100101
3.7221 100163
3.7242 100225
3.7263 100287
3.7284 100349
3.73051 100410
3.73261 100471
3.73471 100532
3.73681 100593
3.73891 100654
3.74101 100715
3.74311 100776
3.74521 100837
3.74732 100898
3.74942 100959
3.75152 101020
3.75362 101080
3.75572 101140
3.75782 101200
3.75992 101260
3.76203 101320
3.76413 101379
3.76623 101438
3.76833 101497
3.77043 101556
3.77253 101615
3.77463 101674
3.77673 101732
3.77884 101790
3.78307 101790
3.78307 20141
4.15837 20803
4.16048 21437
4.16258 22046
4.16468 22643
4.19645 23217
4.19855 23769
4.20065 24311
4.20275 24833
4.20485 25336
4.20695 25830
4.20906 26316
4.21116 26785
4.21326 27246
4.21536 27691
4.21746 28128
4.21956 28558
4.22166 28981
4.22376 29390
4.22587 29793
4.22797 30189
4.23007 30579
4.23217 30962
4.23427 31333
4.23637 31699
4.23847 32059
4.24058 32413
4.24268 32762
4.24478 33106
4.24688 33444
4.24898 33777
4.25108 34105
4.25318 34428
4.25528 34747
4.25739 35061
4.25949 35370
4.26159 35675
4.26369 35980
4.28907 36280
4.29117 36576
4.29327 36868
4.29537 37155
4.29748 37438
4.29958 37717
4.30168 37996
4.30378 38271
4.30588 38542
4.30798 38809
4.31008 39073
4.31219 39337
4.31429 39597
4.31639 39853
4.31849 40106
4.32059 40359
4.32269 40608
4.32479 40854
4.32689 41096
4.329 41338
4.3311 41577
4.3332 41813
4.3353 42049
4.3374 42281
4.3395 42510
4.3416 42736
4.34371 42962
4.34581 43185
4.34791 43405
4.35001 43625
4.35211 43842
4.35421 44059
4.35631 44273
4.35841 44484
4.36052 44695
4.36262 44903
4.36472 45108
4.36682 45313
4.36892 45516
4.37102 45719
4.37312 45919
4.37523 46116
4.37733 46313
4.37943 46508
4.38153 46703
4.38363 46895
4.38573 47087
4.38783 47276
4.38993 47463
4.39204 47650
4.39414 47834
4.39624 48018
4.39834 48200
4.40044 48382
4.40254 48561
4.40464 48740
4.40675 48917
4.40885 49094
4.41095 49269
4.41305 49444
4.41515 49616
4.41725 49788
4.41935 49958
4.42145 50128
4.42356 50296
4.42566 50464
4.42776 50630
4.42986 50796
4.43196 50959
4.43406 51122
4.43616 51283
4.43827 51444
4.44037 51603
4.44247 51762
4.44457 51919
4.44667 52076
4.44877 52231
4.45087 52386
4.45297 52539
4.45508 52692
4.45718 52845
4.45928 52996
4.46138 53147
4.46348 53296
4.46558 53445
4.46768 53592
4.46979 53739
4.47189 53884
4.47399 54029
4.47609 54174
4.47819 54317
4.48029 54460
4.48239 54601
4.48449 54742
4.4866 54881
4.4887 55020
4.4908 55159
4.4929 55296
4.495 55433
4.4971 55568
4.4992 55703
4.50131 55838
4.50341 55971
4.50551 56104
4.50761 56236
4.50971 56368
4.51181 56500
4.51391 56630
4.51601 56760
4.51812 56890
4.52022 57018
4.52232 57146
4.52442 57272
4.52652 57398
4.52862 57524
4.53072 57649
4.53283 57774
4.53493 57899
4.53703 58022
4.53913 58145
4.54123 58266
4.54333 58387
4.54543 58508
4.54753 58628
4.54964 58748
4.55174 58868
4.55384 58986
4.55594 59104
4.55804 59222
4.56014 59338
4.56224 59454
4.56435 59570
4.56645 59685
4.56855 59800
4.57065 59915
4.57275 60028
4.57485 60141
4.57695 60254
4.57905 60366
4.58116 60478
4.58326 60590
4.58536 60700
4.58746 60810
4.58956 60920
4.59166 61029
4.59376 61138
4.59587 61247
4.59797 61354
4.60007 61461
4.60217 61568
4.60427 61674
4.60637 61780
4.60847 61886
4.61057 61990
4.61268 62094
4.61478 62198
4.61688 62302
4.61898 62405
4.62108 62508
4.62318 62611
4.62528 62712
4.62739 62813
4.62949 62914
4.63159 63014
4.63369 63114
4.63579 63214
4.63789 63314
4.63999 63412
4.64209 63510
4.6442 63608
4.6463 63705
4.6484 63802
4.6505 63899
4.6526 63996
4.6547 64092
4.6568 64188
4.65891 64284
4.66101 64378
4.66311 64472
4.66521 64566
4.66731 64660
4.66941 64753
4.67151 64846
4.67361 64939
4.67572 65032
4.67782 65124
4.67992 65216
4.68202 65308
4.68412 65398
4.68622 65488
4.68832 65578
4.69043 65668
4.69253 65757
4.69463 65846
4.69673 65935
4.69883 66024
4.70093 66112
4.70303 66200
4.70513 66288
4.70724 66376
4.70934 66462
4.71144 66548
4.71354 66634
4.71564 66720
4.71774 66805
4.71984 66890
4.72195 66975
4.72405 67060
4.72615 67144
4.72825 67228
4.73035 67312
4.73245 67396
4.73455 67479
4.73665 67562
4.73876 67645
4.74086 67728
4.74296 67809
4.74506 67890
4.74716 67971
4.74926 68052
4.75136 68132
4.75347 68212
4.75557 68292
4.75767 68372
4.75977 68451
4.76187 68530
4.76397 68609
4.76607 68688
4.76817 68766
4.77028 68844
4.77238 68922
4.77448 69000
4.77658 69078
4.77868 69154
4.78078 69230
4.78288 69306
4.78499 69382
4.78709 69457
4.78919 69532
4.79129 69607
4.79339 69682
4.79549 69757
4.79759 69831
4.79969 69905
4.8018 69979
4.8039 70053
4.806 70126
4.8081 70199
4.8102 70272
4.8123 70345
4.8144 70418
4.81651 70490
4.81861 70562
4.82071 70634
4.82281 70706
4.82491 70778
4.82701 70849
4.82911 70920
4.83121 70991
4.83332 71062
4.83542 71132
4.83752 71202
4.83962 71272
4.84172 71342
4.84382 71412
4.84592 71480
4.84803 71548
4.85013 71616
4.85223 71684
4.85433 71752
4.85643 71819
4.85853 71886
4.86063 71953
4.86273 72020
4.86484 72087
4.86694 72153
4.86904 72219
4.87114 72285
4.87324 72351
4.87534 72417
4.87744 72483
4.87955 72548
4.88165 72613
4.88375 72678
4.88585 72743
4.88795 72808
4.89005 72872
4.89215 72936
4.89426 73000
4.89636 73064
4.89846 73128
4.90056 73191
4.90266 73254
4.90476 73317
4.90686 73380
4.90896 73443
4.91107 73505
4.91317 73567
4.91527 73629
4.91737 73691
4.91947 73753
4.92157 73815
4.92367 73876
4.92578 73937
4.92788 73998
4.92998 74059
4.93208 74120
4.93418 74180
4.93628 74240
4.93838 74300
4.94048 74360
4.94259 74420
4.94469 74480
4.94679 74539
4.94889 74598
4.95099 74657
4.95309 74716
4.95519 74775
4.9573 74834
4.9594 74892
4.9615 74950
4.9636 75008
4.9657 75066
4.9678 75124
4.9699 75182
4.972 75239
4.97411 75296
4.97621 75353
4.97831 75410
4.98041 75467
4.98251 75524
4.98461 75580
4.98671 75636
4.98882 75692
4.99092 75748
4.99302 75804
4.99512 75860
4.99722 75915
4.99932 75970
5.00142 76025
5.00352 76080
5.00563 76135
5.00773 76190
5.00983 76244
5.01193 76298
5.01403 76352
5.01613 76406
5.01823 76460
5.02034 76514
5.02244 76567
5.02454 76620
5.02664 76673
5.02874 76726
5.03084 76779
5.03294 76832
5.03504 76885
5.03715 76937
5.03925 76989
5.04135 77041
5.04345 77093
5.04555 77145
5.04765 77197
5.04975 77248
5.05186 77299
5.05396 77350
5.05606 77401
5.05816 77452
5.06026 77503
5.06236 77554
5.06446 77604
5.06656 77654
5.06867 77704
5.07077 77754
5.07287 77804
5.07497 77854
5.07707 77904
5.07917 77953
5.08127 78002
5.08338 78051
5.08548 78100
5.08758 78149
5.08968 78198
5.09178 78247
5.09388 78295
5.09598 78343
5.09808 78391
5.10019 78439
5.10229 78487
5.10439 78535
5.10649 78583
5.10859 78630
5.11069 78677
5.11279 78724
5.1149 78771
5.117 78818
5.1191 78865
5.1212 78912
5.1233 78958
5.1254 79004
5.1275 79050
5.1296 79096
5.13171 79142
5.13381 79188
5.13591 79234
5.13801 79280
5.14011 79326
5.14221 79372
5.14431 79418
5.14642 79464
5.14852 79510
5.15062 79556
5.15272 79602
5.15482 79647
5.15692 79692
5.15902 79737
5.16112 79782
5.16323 79827
5.16533 79872
5.16743 79917
5.16953 79961
5.17163 80005
5.17373 80049
5.17583 80093
5.17794 80137
5.18004 80181
5.18214 80225
5.18424 80269
5.18634 80312
5.18844 80355
5.19054 80398
5.19264 80441
5.19475 80484
5.19685 80527
5.19895 80570
5.20105 80613
5.20315 80655
5.20525 80697
5.20735 80739
5.20946 80781
5.21156 80823
5.21366 80865
5.21576 80907
5.21786 80949
5.21996 80990
5.22206 81031
5.22416 81072
5.22627 81113
5.22837 81154
5.23047 81195
5.23257 81236
5.23467 81277
5.23677 81317
5.23887 81357
5.24098 81397
5.24308 81437
5.24518 81477
5.24728 81517
5.24938 81557
5.25148 81597
5.25358 81637
5.25568 81677
5.25779 81717
5.25989 81757
5.26199 81797
5.26409 81837
5.26619 81877
5.26829 81917
5.27039 81957
5.2725 81996
5.2746 82035
5.2767 82074
5.2788 82113
5.2809 82152
5.283 82191
5.2851 82230
5.2872 82269
5.28931 82308
5.29141 82346
5.29351 82384
5.29561 82422
5.29771 82460
5.29981 82498
5.30191 82536
5.30402 82574
5.30612 82612
5.30822 82650
5.31032 82687
5.31242 82724
5.31452 82761
5.31662 82798
5.31872 82835
5.32083 82872
5.32293 82909
5.32503 82946
5.32713 82983
5.32923 83019
5.33133 83055
5.33343 83091
5.33554 83127
5.33764 83163
5.33974 83199
5.34184 83235
5.34394 83271
5.34604 83307
5.34814 83342
5.35024 83377
5.35235 83412
5.35445 83447
5.35655 83482
5.35865 83517
5.36075 83552
5.36285 83587
5.36495 83622
5.36706 83657
5.36916 83692
5.37126 83727
5.37336 83762
5.37546 83797
5.37756 83832
5.37966 83867
5.38176 83902
5.38387 83937
5.38597 83972
5.38807 84007
5.39017 84041
5.39227 84075
5.39437 84109
5.39647 84143
5.39858 84177
5.40068 84211
5.40278 84245
5.40488 84279
5.40698 84313
5.40908 84347
5.41118 84380
5.41328 84413
5.41539 84446
5.41749 84479
5.41959 84512
5.42169 84545
5.42379 84578
5.42589 84611
5.42799 84644
5.4301 84677
5.4322 84709
5.4343 84741
5.4364 84773
5.4385 84805
5.4406 84837
5.4427 84869
5.4448 84901
5.44691 84933
5.44901 84965
5.45111 84997
5.45321 85029
5.45531 85060
5.45741 85091
5.45951 85122
5.46162 85153
5.46372 85184
5.46582 85215
5.46792 85246
5.47002 85277
5.47212 85308
5.47422 85339
5.47632 85370
5.47843 85401
5.48053 85432
5.48263 85463
5.48473 85494
5.48683 85525
5.48893 85556
5.49103 85587
5.49314 85618
5.49524 85649
5.49734 85680
5.49944 85710
5.50154 85740
5.50364 85770
5.50574 85800
5.50784 85830
5.50995 85860
5.51205 85890
5.51415 85920
5.51625 85950
5.51835 85980
5.52045 86010
5.52255 86040
5.52466 86069
5.52676 86098
5.52886 86127
5.53096 86156
5.53306 86185
5.53516 86214
5.53726 86243
5.53936 86272
5.54147 86301
5.54357 86330
5.54567 86359
5.54777 86388
5.54987 86416
5.55197 86444
5.55407 86472
5.55618 86500
5.55828 86528
5.56038 86556
5.56248 86584
5.56458 86612
5.56668 86640
5.56878 86668
5.57088 86696
5.57299 86724
5.57509 86752
5.57719 86780
5.57929 86808
5.58139 86836
5.58349 86864
5.58559 86892
5.5877 86920
5.5898 86948
5.5919 86976
5.594 87004
5.5961 87032
5.5982 87060
5.6003 87087
5.6024 87114
5.60451 87141
5.60661 87168
5.60871 87195
5.61081 87222
5.61291 87249
5.61501 87276
5.61711 87303
5.61922 87330
5.62132 87357
5.62342 87384
5.62552 87410
5.62762 87436
5.62972 87462
5.63182 87488
5.63392 87514
5.63603 87540
5.63813 87566
5.64023 87592
5.64233 87618
5.64443 87644
5.64653 87670
5.64863 87696
5.65074 87722
5.65284 87747
5.65494 87772
5.65704 87797
5.65914 87822
5.66124 87847
5.66334 87872
5.66544 87897
5.66755 87922
5.66965 87947
5.67175 87972
5.67385 87997
5.67595 88022
5.67805 88047
5.68015 88072
5.68226 88097
5.68436 88122
5.68646 88147
5.68856 88172
5.69066 88197
5.69276 88222
5.69486 88247
5.69696 88272
5.69907 88297
5.70117 88322
5.70327 88347
5.70537 88372
5.70747 88397
5.70957 88422
5.71167 88446
5.71378 88470
5.71588 88494
5.71798 88518
5.72008 88542
5.72218 88566
5.72428 88590
5.72638 88614
5.72848 88638
5.73059 88662
5.73269 88686
5.73479 88710
5.73689 88734
5.73899 88758
5.74109 88781
5.74319 88804
5.7453 88827
5.7474 88850
5.7495 88873
5.7516 88896
5.7537 88919
5.7558 88942
5.7579 88965
5.76 88988
5.76211 89011
5.76421 89034
5.76631 89057
5.76841 89080
5.77051 89102
5.77261 89124
5.77471 89146
5.77682 89168
5.77892 89190
5.78102 89212
5.78312 89234
5.78522 89256
5.78732 89278
5.78942 89300
5.79152 89322
5.79363 89344
5.79573 89366
5.79783 89388
5.79993 89410
5.80203 89432
5.80413 89454
5.80623 89476
5.80834 89498
5.81044 89520
5.81254 89542
5.81464 89564
5.81674 89586
5.81884 89608
5.82094 89630
5.82304 89652
5.82515 89674
5.82725 89696
5.82935 89718
5.83145 89740
5.83355 89762
5.83565 89783
5.83775 89804
5.83986 89825
5.84196 89846
5.84406 89867
5.84616 89888
5.84826 89909
5.85036 89930
5.85246 89951
5.85456 89972
5.85667 89993
5.85877 90014
5.86087 90035
5.86297 90056
5.86507 90077
5.86717 90098
5.86927 90119
5.87138 90139
5.87348 90159
5.87558 90179
5.87768 90199
5.87978 90219
5.88188 90239
5.88398 90259
5.88608 90279
5.88819 90299
5.89029 90319
5.89239 90339
5.89449 90359
5.89659 90379
5.89869 90399
5.90079 90419
5.9029 90439
5.905 90459
5.9071 90479
5.9092 90499
5.9113 90519
5.9134 90539
5.9155 90559
5.9176 90579
5.91971 90599
5.92181 90619
5.92391 90639
5.92601 90659
5.92811 90679
5.93021 90699
5.93231 90719
5.93442 90739
5.93652 90759
5.93862 90779
5.94072 90799
5.94282 90818
5.94492 90837
5.94702 90856
5.94912 90875
5.95123 90894
5.95333 90913
5.95543 90932
5.95753 90951
5.95963 90970
5.96173 90989
5.96383 91008
5.96594 91027
5.96804 91046
5.97014 91065
5.97224 91084
5.97434 91103
5.97644 91122
5.97854 91140
5.98064 91158
5.98275 91176
5.98485 91194
5.98695 91212
5.98905 91230
5.99115 91248
