22.5856 0.275173
22.5877 0.275152
22.5898 0.275133
22.5919 0.275116
22.594 0.275227
22.5961 0.275323
22.5983 0.275408
22.6004 0.275357
22.6025 0.275312
22.6046 0.275273
22.6067 0.275239
22.6088 0.275209
22.6109 0.275183
22.613 0.27516
22.6151 0.275265
22.6172 0.275357
22.6193 0.275437
22.6214 0.275383
22.6235 0.275335
22.6256 0.275293
22.6277 0.275256
22.6298 0.275224
22.6319 0.275196
22.634 0.275172
22.6361 0.275275
22.6382 0.275366
22.6403 0.27532
22.6424 0.27528
22.6445 0.275245
22.6466 0.275214
22.6487 0.275188
22.6508 0.275164
22.6529 0.275144
22.655 0.275126
22.6571 0.275235
22.6592 0.275331
22.6613 0.275289
22.6634 0.275253
22.6655 0.275221
22.6676 0.275194
22.6697 0.27517
22.6718 0.275148
22.6739 0.27513
22.676 0.275239
22.6781 0.275334
22.6802 0.275417
22.6823 0.275365
22.6844 0.275319
22.6865 0.275279
22.6886 0.275244
22.6907 0.275214
22.6928 0.275187
22.6949 0.275164
22.697 0.275268
22.6991 0.27536
22.7012 0.27544
22.7033 0.275385
22.7054 0.275337
22.7075 0.275295
22.7096 0.275258
22.7117 0.275226
22.7138 0.275197
22.7159 0.275173
22.718 0.275276
22.7201 0.275367
22.7222 0.275446
22.7243 0.27539
22.7264 0.275341
22.7285 0.275299
22.7306 0.275261
22.7327 0.275229
22.7348 0.2752
22.7369 0.275175
22.739 0.275278
22.7411 0.275368
22.7432 0.275447
22.7453 0.275391
22.7474 0.275342
22.7495 0.2753
22.7516 0.275262
22.7537 0.275229
22.7559 0.275201
22.758 0.275176
22.7601 0.275279
22.7622 0.275369
22.7643 0.275448
22.7664 0.275392
22.7685 0.275343
22.7706 0.2753
22.7727 0.275262
22.7748 0.27523
22.7769 0.275201
22.779 0.275176
22.7811 0.275279
22.7832 0.275369
22.7853 0.275448
22.7874 0.275392
22.7895 0.275343
22.7916 0.2753
22.7937 0.275263
22.7958 0.27523
22.7979 0.275201
22.8 0.275426
22.8021 0.275748
22.8042 0.276029
22.8063 0.276276
22.8084 0.276366
22.8105 0.276445
22.8126 0.276515
22.8147 0.276575
22.8168 0.276628
22.8189 0.276675
22.821 0.276716
22.8231 0.276876
22.8252 0.277017
22.8273 0.277139
22.8294 0.277122
22.8315 0.277107
22.8336 0.277093
22.8357 0.277082
22.8378 0.277072
22.8399 0.277063
22.842 0.27718
22.8441 0.277282
22.8462 0.277372
22.8483 0.277451
22.8504 0.277394
22.8525 0.277345
22.8546 0.277302
22.8567 0.277264
22.8588 0.277231
22.8609 0.277202
22.863 0.277302
22.8651 0.277389
22.8672 0.277466
22.8693 0.277532
22.8714 0.277466
22.8735 0.277408
22.8756 0.277357
22.8777 0.277312
22.8798 0.277273
22.8819 0.277239
22.884 0.277334
22.8861 0.277417
22.8882 0.27749
22.8903 0.277554
22.8924 0.277485
22.8945 0.277424
22.8966 0.277371
22.8987 0.277325
22.9008 0.277284
22.9029 0.277249
22.905 0.277342
22.9071 0.277425
22.9092 0.277497
22.9114 0.27756
22.9135 0.27749
22.9156 0.277428
22.9177 0.277375
22.9198 0.277328
22.9219 0.277287
22.924 0.277251
22.9261 0.277345
22.9282 0.277427
22.9303 0.277498
22.9324 0.277561
22.9345 0.277491
22.9366 0.27743
22.9387 0.277376
22.9408 0.277329
22.9429 0.277288
22.945 0.277252
22.9471 0.277345
22.9492 0.277427
22.9513 0.277499
22.9534 0.277436
22.9555 0.277382
22.9576 0.277334
22.9597 0.277292
22.9618 0.277256
22.9639 0.277224
22.966 0.277196
22.9681 0.277296
22.9702 0.277384
22.9723 0.277461
22.9744 0.277404
22.9765 0.277353
22.9786 0.277309
22.9807 0.27727
22.9828 0.277237
22.9849 0.277207
22.987 0.277181
22.9891 0.277283
22.9912 0.277373
22.9933 0.277451
22.9954 0.277395
22.9975 0.277346
22.9996 0.277302
23.0017 0.277265
23.0038 0.277232
23.0059 0.277203
23.008 0.277302
23.0101 0.277389
23.0122 0.277466
23.0143 0.277533
23.0164 0.277466
23.0185 0.277408
23.0206 0.277357
23.0227 0.277312
23.0248 0.277273
23.0269 0.277239
23.029 0.277334
23.0311 0.277417
23.0332 0.27749
23.0353 0.277554
23.0374 0.277485
23.0395 0.277424
23.0416 0.277371
23.0437 0.277325
23.0458 0.277284
23.0479 0.277249
23.05 0.277343
23.0521 0.277425
23.0542 0.277497
23.0563 0.27756
23.0584 0.27749
23.0605 0.277428
23.0626 0.277375
23.0647 0.277328
23.0668 0.277287
23.069 0.277251
23.0711 0.277345
23.0732 0.277427
23.0753 0.277498
23.0774 0.277561
23.0795 0.277491
23.0816 0.27743
23.0837 0.277376
23.0858 0.277329
23.0879 0.277288
23.09 0.277252
23.0921 0.277345
23.0942 0.277427
23.0963 0.277499
23.0984 0.277561
23.1005 0.277491
23.1026 0.27743
23.1047 0.277376
23.1068 0.277329
23.1089 0.277288
23.111 0.277252
23.1131 0.277345
23.1152 0.277427
23.1173 0.277499
23.1194 0.277437
23.1215 0.277382
23.1236 0.277334
23.1257 0.277292
23.1278 0.277256
23.1299 0.277224
23.132 0.277196
23.1341 0.277296
23.1362 0.277384
23.1383 0.277461
23.1404 0.277404
23.1425 0.277353
23.1446 0.277309
23.1467 0.27727
23.1488 0.277237
23.1509 0.277207
23.153 0.277306
23.1551 0.277393
23.1572 0.277469
23.1593 0.277785
23.1614 0.278062
23.1635 0.278179
23.1656 0.278282
23.1677 0.278372
23.1698 0.27845
23.1719 0.278519
23.174 0.278704
23.1761 0.278866
23.1782 0.279008
23.1803 0.279132
23.1824 0.27924
23.1845 0.27921
23.1866 0.279184
23.1887 0.279161
23.1908 0.279141
23.1929 0.279123
23.195 0.279233
23.1971 0.279329
23.1992 0.279413
23.2013 0.279486
23.2034 0.27955
23.2055 0.279482
23.2076 0.279421
23.2097 0.279369
23.2118 0.279323
23.2139 0.279282
23.216 0.279372
23.2181 0.27945
23.2202 0.279519
23.2223 0.279579
23.2244 0.279632
23.2266 0.279553
23.2287 0.279484
23.2308 0.279423
23.2329 0.27937
23.235 0.279324
23.2371 0.279409
23.2392 0.279483
23.2413 0.279547
23.2434 0.279604
23.2455 0.279653
23.2476 0.279572
23.2497 0.2795
23.2518 0.279438
23.2539 0.279383
23.256 0.279335
23.2581 0.279418
23.2602 0.279491
23.2623 0.279555
23.2644 0.27961
23.2665 0.279659
23.2686 0.279577
23.2707 0.279505
23.2728 0.279441
23.2749 0.279386
23.277 0.279338
23.2791 0.279421
23.2812 0.279493
23.2833 0.279557
23.2854 0.279612
23.2875 0.279535
23.2896 0.279469
23.2917 0.27941
23.2938 0.279359
23.2959 0.279314
23.298 0.279275
23.3001 0.279365
23.3022 0.279445
23.3043 0.279514
23.3064 0.279575
23.3085 0.279503
23.3106 0.27944
23.3127 0.279385
23.3148 0.279337
23.3169 0.279295
23.319 0.279383
23.3211 0.27946
23.3232 0.279528
23.3253 0.279587
23.3274 0.279638
23.3295 0.279559
23.3316 0.279489
23.3337 0.279428
23.3358 0.279374
23.3379 0.279327
23.34 0.279411
23.3421 0.279485
23.3442 0.279549
23.3463 0.279606
23.3484 0.279655
23.3505 0.279573
23.3526 0.279501
23.3547 0.279439
23.3568 0.279384
23.3589 0.279336
23.361 0.279419
23.3631 0.279492
23.3652 0.279555
23.3673 0.279611
23.3694 0.279659
23.3715 0.279577
23.3736 0.279505
23.3757 0.279442
23.3778 0.279387
23.3799 0.279338
23.382 0.279421
23.3842 0.279493
23.3863 0.279557
23.3884 0.279612
23.3905 0.279661
23.3926 0.279578
23.3947 0.279506
23.3968 0.279443
23.3989 0.279387
23.401 0.279339
23.4031 0.279421
23.4052 0.279494
23.4073 0.279557
23.4094 0.279612
23.4115 0.279661
23.4136 0.279578
23.4157 0.279506
23.4178 0.279443
23.4199 0.279387
23.422 0.279339
23.4241 0.279422
23.4262 0.279494
23.4283 0.279557
23.4304 0.279613
23.4325 0.279536
23.4346 0.279469
23.4367 0.27941
23.4388 0.279359
23.4409 0.279314
23.443 0.279275
23.4451 0.279366
23.4472 0.279445
23.4493 0.279514
23.4514 0.279575
23.4535 0.279503
23.4556 0.27944
23.4577 0.279385
23.4598 0.279337
23.4619 0.279295
23.464 0.279383
23.4661 0.27946
23.4682 0.279528
23.4703 0.279587
23.4724 0.279638
23.4745 0.279559
23.4766 0.279489
23.4787 0.279428
23.4808 0.279374
23.4829 0.279327
23.485 0.279411
23.4871 0.279485
23.4892 0.279549
23.4913 0.279606
23.4934 0.279655
23.4955 0.279573
23.4976 0.279502
23.4997 0.279439
23.5018 0.279384
23.5039 0.279336
23.506 0.279419
23.5081 0.279492
23.5102 0.279555
23.5123 0.279611
23.5144 0.279659
23.5165 0.279577
23.5186 0.279505
23.5207 0.279442
23.5228 0.279387
23.5249 0.279338
23.527 0.279421
23.5291 0.279493
23.5312 0.279557
23.5333 0.279612
23.5354 0.279661
23.5375 0.279578
23.5396 0.279506
23.5418 0.279443
23.5439 0.279387
23.546 0.279339
23.5481 0.279421
23.5502 0.279494
23.5523 0.279557
23.5544 0.279612
23.5565 0.279661
23.5586 0.279578
23.5607 0.279506
23.5628 0.279443
23.5649 0.279387
23.567 0.279339
23.5691 0.279422
23.5712 0.279494
23.5733 0.279557
23.5754 0.279613
23.5775 0.279661
23.5796 0.279578
23.5817 0.279506
23.5838 0.279443
23.5859 0.279387
23.588 0.279339
23.5901 0.279422
23.5922 0.279494
23.5943 0.279557
23.5964 0.279613
23.5985 0.279536
23.6006 0.279469
23.6027 0.27941
23.6048 0.279359
23.6069 0.279314
23.609 0.279275
23.6111 0.279366
23.6132 0.279445
23.6153 0.279514
23.6174 0.279575
23.6195 0.279503
23.6216 0.27944
23.6237 0.279385
23.6258 0.279337
23.6279 0.279295
23.63 0.279383
23.6321 0.27946
23.6342 0.279528
23.6363 0.279587
23.6384 0.279888
23.6405 0.280152
23.6426 0.280258
23.6447 0.280351
23.6468 0.280432
23.6489 0.280503
23.651 0.28069
23.6531 0.280854
23.6552 0.280997
23.6573 0.281123
23.6594 0.281232
23.6615 0.281328
23.6636 0.281287
23.6657 0.281251
23.6678 0.28122
23.6699 0.281192
23.672 0.281293
23.6741 0.281382
23.6762 0.281459
23.6783 0.281527
23.6804 0.281586
23.6825 0.281638
23.6846 0.281558
23.6867 0.281488
23.6888 0.281427
23.6909 0.281374
23.693 0.281452
23.6951 0.28152
23.6972 0.28158
23.6994 0.281633
23.7015 0.281679
23.7036 0.281719
23.7057 0.281629
23.7078 0.28155
23.7099 0.281482
23.712 0.281421
23.7141 0.281494
23.7162 0.281557
23.7183 0.281612
23.7204 0.281661
23.7225 0.281703
23.7246 0.28174
23.7267 0.281648
23.7288 0.281567
23.7309 0.281496
23.733 0.281434
23.7351 0.281505
23.7372 0.281567
23.7393 0.281621
23.7414 0.281668
23.7435 0.28171
23.7456 0.281621
23.7477 0.281543
23.7498 0.281475
23.7519 0.281416
23.754 0.281364
23.7561 0.281443
23.7582 0.281513
23.7603 0.281574
23.7624 0.281627
23.7645 0.281674
23.7666 0.28159
23.7687 0.281516
23.7708 0.281451
23.7729 0.281395
23.775 0.281346
23.7771 0.281427
23.7792 0.281499
23.7813 0.281562
23.7834 0.281616
23.7855 0.281664
23.7876 0.281581
23.7897 0.281509
23.7918 0.281445
23.7939 0.281389
23.796 0.281466
23.7981 0.281533
23.8002 0.281591
23.8023 0.281642
23.8044 0.281687
23.8065 0.281726
23.8086 0.281635
23.8107 0.281556
23.8128 0.281486
23.8149 0.281426
23.817 0.281497
23.8191 0.28156
23.8212 0.281615
23.8233 0.281663
23.8254 0.281705
23.8275 0.281742
23.8296 0.281649
23.8317 0.281568
23.8338 0.281497
23.8359 0.281435
23.838 0.281506
23.8401 0.281567
23.8422 0.281622
23.8443 0.281669
23.8464 0.28171
23.8485 0.281746
23.8506 0.281653
23.8527 0.281572
23.8548 0.2815
23.857 0.281438
23.8591 0.281508
23.8612 0.281569
23.8633 0.281623
23.8654 0.28167
23.8675 0.281712
23.8696 0.281748
23.8717 0.281654
23.8738 0.281572
23.8759 0.281501
23.878 0.281438
23.8801 0.281508
23.8822 0.28157
23.8843 0.281624
23.8864 0.281671
23.8885 0.281712
23.8906 0.281748
23.8927 0.281654
23.8948 0.281573
23.8969 0.281501
23.899 0.281438
23.9011 0.281509
23.9032 0.28157
23.9053 0.281624
23.9074 0.281671
23.9095 0.281712
23.9116 0.281623
23.9137 0.281545
23.9158 0.281477
23.9179 0.281417
23.92 0.281365
23.9221 0.281445
23.9242 0.281514
23.9263 0.281575
23.9284 0.281628
23.9305 0.281674
23.9326 0.28159
23.9347 0.281516
23.9368 0.281452
23.9389 0.281395
23.941 0.281471
23.9431 0.281537
23.9452 0.281595
23.9473 0.281646
23.9494 0.28169
23.9515 0.281729
23.9536 0.281638
23.9557 0.281558
23.9578 0.281488
23.9599 0.281427
23.962 0.281499
23.9641 0.281561
23.9662 0.281616
23.9683 0.281664
23.9704 0.281706
23.9725 0.281743
23.9746 0.28165
23.9767 0.281569
23.9788 0.281498
23.9809 0.281435
23.983 0.281506
23.9851 0.281568
23.9872 0.281622
23.9893 0.281669
23.9914 0.28171
23.9935 0.281747
23.9956 0.281653
23.9977 0.281572
23.9998 0.2815
24.0019 0.281438
24.004 0.281508
24.0061 0.281569
24.0082 0.281623
24.0103 0.28167
24.0124 0.281712
24.0146 0.281748
24.0167 0.281654
24.0188 0.281572
24.0209 0.281501
24.023 0.281438
24.0251 0.281508
24.0272 0.28157
24.0293 0.281624
24.0314 0.281671
24.0335 0.281712
24.0356 0.281748
24.0377 0.281654
24.0398 0.281573
24.0419 0.281501
24.044 0.281438
24.0461 0.281509
24.0482 0.28157
24.0503 0.281624
24.0524 0.281671
24.0545 0.281712
24.0566 0.281748
24.0587 0.281654
24.0608 0.281573
24.0629 0.281501
24.065 0.281438
24.0671 0.281509
24.0692 0.28157
24.0713 0.281624
24.0734 0.281671
24.0755 0.281712
24.0776 0.281623
24.0797 0.281545
24.0818 0.281477
24.0839 0.281417
24.086 0.281365
24.0881 0.281445
24.0902 0.281514
24.0923 0.281575
24.0944 0.281628
24.0965 0.281674
24.0986 0.28159
24.1007 0.281516
24.1028 0.281452
24.1049 0.281395
24.107 0.281471
24.1091 0.281537
24.1112 0.281595
24.1133 0.281646
24.1154 0.28169
24.1175 0.281729
24.1196 0.281638
24.1217 0.281558
24.1238 0.281488
24.1259 0.281427
24.128 0.281499
24.1301 0.281561
24.1322 0.281616
24.1343 0.281664
24.1364 0.281706
24.1385 0.281743
24.1406 0.28165
24.1427 0.281569
24.1448 0.281498
24.1469 0.281435
24.149 0.281506
24.1511 0.281568
24.1532 0.281622
24.1553 0.281669
24.1574 0.28171
24.1595 0.281747
24.1616 0.281653
24.1637 0.281572
24.1658 0.2815
24.1679 0.281438
24.17 0.281508
24.1722 0.281569
24.1743 0.281623
24.1764 0.28167
24.1785 0.281712
24.1806 0.281748
24.1827 0.281654
24.1848 0.281572
24.1869 0.281501
24.189 0.281438
24.1911 0.281508
24.1932 0.28157
24.1953 0.281624
24.1974 0.281671
24.1995 0.281712
24.2016 0.281748
24.2037 0.281654
24.2058 0.281573
24.2079 0.281501
24.21 0.281438
24.2121 0.281509
24.2142 0.28157
24.2163 0.281624
24.2184 0.281671
24.2205 0.281712
24.2226 0.281623
24.2247 0.281545
24.2268 0.281477
24.2289 0.281417
24.231 0.281365
24.2331 0.281445
24.2352 0.281514
24.2373 0.281575
24.2394 0.281628
24.2415 0.281674
24.2436 0.28159
24.2457 0.281516
24.2478 0.281452
24.2499 0.281395
24.252 0.281471
24.2541 0.281537
24.2562 0.281595
24.2583 0.281646
24.2604 0.28169
24.2625 0.281729
24.2646 0.281638
24.2667 0.281558
24.2688 0.281488
24.2709 0.281427
24.273 0.281499
24.2751 0.281561
24.2772 0.281616
24.2793 0.281664
24.2814 0.281706
24.2835 0.281743
24.2856 0.28165
24.2877 0.281569
24.2898 0.281498
24.2919 0.281435
24.294 0.281506
24.2961 0.281568
24.2982 0.281622
24.3003 0.281669
24.3024 0.28171
24.3045 0.281747
24.3066 0.281653
24.3087 0.281572
24.3108 0.2815
24.3129 0.281438
24.315 0.281508
24.3171 0.281569
24.3192 0.281623
24.3213 0.28167
24.3234 0.281712
24.3255 0.281748
24.3276 0.281654
24.3298 0.281572
24.3319 0.281501
24.334 0.281438
24.3361 0.281508
24.3382 0.28157
24.3403 0.281624
24.3424 0.281671
24.3445 0.281712
24.3466 0.281748
24.3487 0.281654
24.3508 0.281573
24.3529 0.281501
24.355 0.281688
24.3571 0.281977
24.3592 0.28223
24.3613 0.282451
24.3634 0.282645
24.3655 0.282814
24.3676 0.282963
24.3697 0.283092
24.3718 0.283081
24.3739 0.283071
24.376 0.283062
24.3781 0.283179
24.3802 0.283282
24.3823 0.283371
24.3844 0.28345
24.3865 0.283519
24.3886 0.283579
24.3907 0.283507
24.3928 0.283443
24.3949 0.283388
24.397 0.283339
24.3991 0.283422
24.4012 0.283494
24.4033 0.283557
24.4054 0.283613
24.4075 0.283661
24.4096 0.283704
24.4117 0.283616
24.4138 0.283539
24.4159 0.283471
24.418 0.283537
24.4201 0.283595
24.4222 0.283646
24.4243 0.28369
24.4264 0.283729
24.4285 0.283763
24.4306 0.283792
24.4327 0.283693
24.4348 0.283607
24.4369 0.283531
24.439 0.283589
24.4411 0.283641
24.4432 0.283686
24.4453 0.283725
24.4474 0.283759
24.4495 0.283789
24.4516 0.283816
24.4537 0.283714
24.4558 0.283625
24.4579 0.283546
24.46 0.283603
24.4621 0.283653
24.4642 0.283696
24.4663 0.283734
24.4684 0.283767
24.4705 0.283796
24.4726 0.283822
24.4747 0.283719
24.4768 0.283629
24.4789 0.283551
24.481 0.283607
24.4831 0.283656
24.4852 0.283699
24.4874 0.283737
24.4895 0.28377
24.4916 0.283798
24.4937 0.283824
24.4958 0.283721
24.4979 0.283631
24.5 0.283552
24.5021 0.283608
24.5042 0.283657
24.5063 0.2837
24.5084 0.283737
24.5105 0.28377
24.5126 0.283799
24.5147 0.283824
24.5168 0.283721
24.5189 0.283631
24.521 0.283552
24.5231 0.283608
24.5252 0.283657
24.5273 0.2837
24.5294 0.283737
24.5315 0.28377
24.5336 0.283799
24.5357 0.283699
24.5378 0.283612
24.5399 0.283535
24.542 0.283468
24.5441 0.283535
24.5462 0.283593
24.5483 0.283644
24.5504 0.283688
24.5525 0.283727
24.5546 0.283761
24.5567 0.283666
24.5588 0.283583
24.5609 0.28351
24.563 0.283446
24.5651 0.283516
24.5672 0.283576
24.5693 0.283629
24.5714 0.283675
24.5735 0.283716
24.5756 0.283752
24.5777 0.283658
24.5798 0.283575
24.5819 0.283503
24.584 0.283566
24.5861 0.28362
24.5882 0.283667
24.5903 0.283709
24.5924 0.283745
24.5945 0.283777
24.5966 0.283805
24.5987 0.283704
24.6008 0.283616
24.6029 0.283539
24.605 0.283597
24.6071 0.283647
24.6092 0.283691
24.6113 0.28373
24.6134 0.283764
24.6155 0.283793
24.6176 0.283819
24.6197 0.283717
24.6218 0.283627
24.6239 0.283549
24.626 0.283605
24.6281 0.283654
24.6302 0.283698
24.6323 0.283735
24.6344 0.283769
24.6365 0.283797
24.6386 0.283823
24.6407 0.28372
24.6428 0.28363
24.645 0.283551
24.6471 0.283607
24.6492 0.283656
24.6513 0.283699
24.6534 0.283737
24.6555 0.28377
24.6576 0.283799
24.6597 0.283824
24.6618 0.283721
24.6639 0.283631
24.666 0.283552
24.6681 0.283608
24.6702 0.283657
24.6723 0.2837
24.6744 0.283737
24.6765 0.28377
24.6786 0.283799
24.6807 0.283824
24.6828 0.283721
24.6849 0.283631
24.687 0.283552
24.6891 0.283608
24.6912 0.283657
24.6933 0.2837
24.6954 0.283737
24.6975 0.28377
24.6996 0.283799
24.7017 0.283699
24.7038 0.283612
24.7059 0.283535
24.708 0.283468
24.7101 0.283535
24.7122 0.283593
24.7143 0.283644
24.7164 0.283688
24.7185 0.283727
24.7206 0.283761
24.7227 0.283666
24.7248 0.283583
24.7269 0.28351
24.729 0.283571
24.7311 0.283625
24.7332 0.283672
24.7353 0.283713
24.7374 0.283749
24.7395 0.28378
24.7416 0.283808
24.7437 0.283707
24.7458 0.283618
24.7479 0.283541
24.75 0.283598
24.7521 0.283649
24.7542 0.283693
24.7563 0.283731
24.7584 0.283765
24.7605 0.283794
24.7626 0.28382
24.7647 0.283717
24.7668 0.283628
24.7689 0.283549
24.771 0.283606
24.7731 0.283655
24.7752 0.283698
24.7773 0.283736
24.7794 0.283769
24.7815 0.283798
24.7836 0.283823
24.7857 0.28372
24.7878 0.28363
24.7899 0.283551
24.792 0.283607
24.7941 0.283656
24.7962 0.283699
24.7983 0.283737
24.8004 0.28377
24.8026 0.283799
24.8047 0.283824
24.8068 0.283721
24.8089 0.283631
24.811 0.283552
24.8131 0.283608
24.8152 0.283657
24.8173 0.2837
24.8194 0.283737
24.8215 0.28377
24.8236 0.283799
24.8257 0.283824
24.8278 0.283721
24.8299 0.283631
24.832 0.283552
24.8341 0.283608
24.8362 0.283657
24.8383 0.2837
24.8404 0.283737
24.8425 0.28377
24.8446 0.283799
24.8467 0.283824
24.8488 0.283721
24.8509 0.283631
24.853 0.283552
24.8551 0.283608
24.8572 0.283657
24.8593 0.2837
24.8614 0.283737
24.8635 0.28377
24.8656 0.283799
24.8677 0.283699
24.8698 0.283612
24.8719 0.283535
24.874 0.283468
24.8761 0.283535
24.8782 0.283593
24.8803 0.283644
24.8824 0.283688
24.8845 0.283727
24.8866 0.283761
24.8887 0.283666
24.8908 0.283583
24.8929 0.28351
24.895 0.283571
24.8971 0.283625
24.8992 0.283672
24.9013 0.283713
24.9034 0.283749
24.9055 0.28378
24.9076 0.283808
24.9097 0.283707
24.9118 0.283618
24.9139 0.283541
24.916 0.283598
24.9181 0.283649
24.9202 0.283693
24.9223 0.283731
24.9244 0.283765
24.9265 0.283794
24.9286 0.28382
24.9307 0.283717
24.9328 0.283628
24.9349 0.283549
24.937 0.283606
24.9391 0.283655
24.9412 0.283698
24.9433 0.283736
24.9454 0.283769
24.9475 0.283798
24.9496 0.283823
24.9517 0.28372
24.9538 0.28363
24.9559 0.283551
24.958 0.283607
24.9602 0.283656
24.9623 0.283699
24.9644 0.283737
24.9665 0.28377
24.9686 0.283799
24.9707 0.283824
24.9728 0.283721
24.9749 0.283631
24.977 0.283552
24.9791 0.283608
24.9812 0.283657
24.9833 0.2837
24.9854 0.283737
24.9875 0.28377
24.9896 0.283799
24.9917 0.283824
24.9938 0.283721
24.9959 0.283631
24.998 0.283552
25.0001 0.283608
25.0022 0.283657
25.0043 0.2837
25.0064 0.283737
25.0085 0.28377
25.0106 0.283799
25.0127 0.283699
25.0148 0.283612
25.0169 0.283535
25.019 0.283468
25.0211 0.283535
25.0232 0.283593
25.0253 0.283644
25.0274 0.283688
25.0295 0.283727
25.0316 0.283761
25.0337 0.283666
25.0358 0.283583
25.0379 0.28351
25.04 0.283571
25.0421 0.283625
25.0442 0.283672
25.0463 0.283713
25.0484 0.283749
25.0505 0.28378
25.0526 0.283808
25.0547 0.283707
25.0568 0.283618
25.0589 0.283541
25.061 0.283598
25.0631 0.283649
25.0652 0.283693
25.0673 0.283731
25.0694 0.283765
25.0715 0.283794
25.0736 0.28382
25.0757 0.283717
25.0778 0.283628
25.0799 0.283549
25.082 0.283606
25.0841 0.283655
25.0862 0.283698
25.0883 0.283736
25.0904 0.283769
25.0925 0.283798
25.0946 0.283823
25.0967 0.28372
25.0988 0.28363
25.1009 0.283551
25.103 0.283607
25.1051 0.283656
25.1072 0.283699
25.1093 0.283737
25.1114 0.28377
25.1135 0.283799
25.1156 0.283824
25.1178 0.283721
25.1199 0.283631
25.122 0.283552
25.1241 0.283608
25.1262 0.283657
25.1283 0.2837
25.1304 0.283737
25.1325 0.28377
25.1346 0.283799
25.1367 0.283824
25.1388 0.283721
25.1409 0.283631
25.143 0.283552
25.1451 0.283608
25.1472 0.283657
25.1493 0.2837
25.1514 0.283737
25.1535 0.28377
25.1556 0.283799
25.1577 0.283824
25.1598 0.283721
25.1619 0.283631
25.164 0.283552
25.1661 0.283608
25.1682 0.283657
25.1703 0.2837
25.1724 0.283737
25.1745 0.28377
25.1766 0.283799
25.1787 0.283699
25.1808 0.283612
25.1829 0.283535
25.185 0.283468
25.1871 0.283535
25.1892 0.283593
25.1913 0.283644
25.1934 0.283688
25.1955 0.283727
25.1976 0.283761
25.1997 0.283666
25.2018 0.283583
25.2039 0.28351
25.206 0.283571
25.2081 0.283625
25.2102 0.283672
25.2123 0.283713
25.2144 0.283749
25.2165 0.28378
25.2186 0.283808
25.2207 0.283707
25.2228 0.283618
25.2249 0.283541
25.227 0.283598
25.2291 0.283649
25.2312 0.283693
25.2333 0.283731
25.2354 0.283765
25.2375 0.283794
25.2396 0.28382
25.2417 0.283717
25.2438 0.283628
25.2459 0.283549
25.248 0.283606
25.2501 0.283655
25.2522 0.283698
25.2543 0.283736
25.2564 0.283769
25.2585 0.283798
25.2606 0.283823
25.2627 0.28372
25.2648 0.28363
25.2669 0.283551
25.269 0.283607
25.2711 0.283656
25.2732 0.283699
25.2754 0.283737
25.2775 0.28377
25.2796 0.283799
25.2817 0.283824
25.2838 0.283721
25.2859 0.283631
25.288 0.283552
25.2901 0.283608
25.2922 0.283657
25.2943 0.2837
25.2964 0.283737
25.2985 0.28377
25.3006 0.283799
25.3027 0.283824
25.3048 0.283721
25.3069 0.283631
25.309 0.283552
25.3111 0.283608
25.3132 0.283657
25.3153 0.2837
25.3174 0.283737
25.3195 0.28377
25.3216 0.283799
25.3237 0.283699
25.3258 0.283612
25.3279 0.283535
25.33 0.283468
25.3321 0.283535
25.3342 0.283593
25.3363 0.283644
25.3384 0.283688
25.3405 0.283727
25.3426 0.283761
25.3447 0.283666
25.3468 0.283583
25.3489 0.28351
25.351 0.283446
25.3531 0.283516
25.3552 0.283576
25.3573 0.283629
25.3594 0.283675
25.3615 0.283716
25.3636 0.283752
25.3657 0.283658
25.3678 0.283575
25.3699 0.283503
25.372 0.283566
25.3741 0.28362
25.3762 0.283667
25.3783 0.283709
25.3804 0.283745
25.3825 0.283777
25.3846 0.283805
25.3867 0.283704
25.3888 0.283616
25.3909 0.283539
25.393 0.283597
25.3951 0.283647
25.3972 0.283691
25.3993 0.28373
25.4014 0.283764
25.4035 0.283793
25.4056 0.283819
25.4077 0.283717
25.4098 0.283627
25.4119 0.283549
25.414 0.283605
25.4161 0.283654
25.4182 0.283698
25.4203 0.283735
25.4224 0.283769
25.4245 0.283797
25.4266 0.283823
25.4287 0.28372
25.4308 0.28363
25.433 0.283551
25.4351 0.283607
25.4372 0.283656
25.4393 0.283699
25.4414 0.283737
25.4435 0.28377
25.4456 0.283799
25.4477 0.283824
25.4498 0.283721
25.4519 0.283631
25.454 0.283552
25.4561 0.283608
25.4582 0.283657
25.4603 0.2837
25.4624 0.283737
25.4645 0.28377
25.4666 0.283799
25.4687 0.283824
25.4708 0.283721
25.4729 0.283631
25.475 0.283552
25.4771 0.283608
25.4792 0.283657
25.4813 0.2837
25.4834 0.283737
25.4855 0.28377
25.4876 0.283799
25.4897 0.283699
25.4918 0.283612
25.4939 0.283535
25.496 0.283468
25.4981 0.283535
25.5002 0.283593
25.5023 0.283644
25.5044 0.283688
25.5065 0.283727
25.5086 0.283761
25.5107 0.283666
25.5128 0.283583
25.5149 0.28351
25.517 0.283571
25.5191 0.283625
25.5212 0.283672
25.5233 0.283713
25.5254 0.283749
25.5275 0.28378
25.5296 0.283808
25.5317 0.283707
25.5338 0.283618
25.5359 0.283541
25.538 0.283598
25.5401 0.283649
25.5422 0.283693
25.5443 0.283731
25.5464 0.283765
25.5485 0.283794
25.5506 0.28382
25.5527 0.283717
25.5548 0.283628
