1.45193 4294967295
1.45403 4294967295
1.45613 4294967295
1.45823 4294967295
1.46034 4294967295
1.46244 4294967295
1.46454 4294967295
1.46664 4294967295
1.46874 4294967295
1.47084 4294967295
1.47294 4294967295
1.47504 4294967295
1.47715 4294967295
1.47925 4294967295
1.48135 4294967295
1.48345 4294967295
1.48555 4294967295
1.48765 4294967295
1.48975 4294967295
1.49186 4294967295
1.49396 4294967295
1.49606 4294967295
1.49816 4294967295
1.50026 4294967295
1.50236 4294967295
1.50446 4294967295
1.50656 4294967295
1.50867 4294967295
1.51077 4294967295
1.51287 4294967295
1.51497 4294967295
1.51707 4294967295
1.51917 4294967295
1.52127 4294967295
1.52338 4294967295
1.52548 4294967295
1.52758 4294967295
1.52968 4294967295
1.53178 4294967295
1.53388 4294967295
1.53598 4294967295
1.53808 4294967295
1.54019 4294967295
1.54229 4294967295
1.54439 4294967295
1.54649 4294967295
1.54859 4294967295
1.55069 4294967295
1.55279 4294967295
1.5549 4294967295
1.557 4294967295
1.5591 4294967295
1.5612 4294967295
1.5633 4294967295
1.5654 4294967295
1.5675 4294967295
1.5696 4294967295
1.57171 4294967295
1.57381 4294967295
1.57591 4294967295
1.57801 4294967295
1.58011 4294967295
1.58221 4294967295
1.58431 4294967295
1.58642 4294967295
1.58852 4294967295
1.59062 4294967295
1.59272 4294967295
1.59482 4294967295
1.59692 4294967295
1.59902 4294967295
1.60112 4294967295
1.60323 4294967295
1.60533 4294967295
1.60743 4294967295
1.60953 4294967295
1.61163 4294967295
1.61373 4294967295
1.61583 4294967295
1.61794 4294967295
1.62004 4294967295
1.62214 4294967295
1.62424 4294967295
1.62634 4294967295
1.62844 4294967295
1.63054 4294967295
1.63264 4294967295
1.63475 4294967295
1.63685 4294967295
1.63895 4294967295
1.64105 4294967295
1.64315 4294967295
1.64525 4294967295
1.64735 4294967295
1.64946 4294967295
1.65156 4294967295
1.65366 4294967295
1.65576 4294967295
1.65786 4294967295
1.65996 4294967295
1.66206 4294967295
1.66416 4294967295
1.66627 4294967295
1.66837 4294967295
1.67047 4294967295
1.67257 4294967295
1.67467 4294967295
1.67677 4294967295
1.67887 4294967295
1.68098 4294967295
1.68308 4294967295
1.68518 4294967295
1.68728 4294967295
1.68938 4294967295
1.69148 4294967295
1.69358 4294967295
1.69568 4294967295
1.69779 4294967295
1.69989 4294967295
1.70199 4294967295
1.70409 4294967295
1.70619 4294967295
1.70829 4294967295
1.71039 4294967295
1.7125 4294967295
1.7146 4294967295
1.7167 4294967295
1.7188 4294967295
1.7209 4294967295
1.723 4294967295
1.7251 4294967295
1.7272 4294967295
1.72931 4294967295
1.73141 4294967295
1.73351 4294967295
1.73561 4294967295
1.73771 4294967295
1.73981 4294967295
1.74191 4294967295
1.74402 4294967295
1.74612 4294967295
1.74822 4294967295
1.75032 4294967295
1.75242 4294967295
1.75452 4294967295
1.75662 4294967295
1.76088 11723
1.76088 11723
2.42269 11723
2.48072 11723
2.48283 11723
2.48493 11723
2.48703 11723
2.48913 11723
2.49123 11723
2.49333 11723
2.49543 11723
2.49753 11723
2.49964 11723
2.50174 11723
2.50384 11723
2.50594 11723
2.50804 11723
2.51014 11723
2.51224 11723
2.51435 11723
2.51645 11723
2.51855 11723
2.57335 11723
2.57545 11723
2.57755 11723
2.57965 11723
2.58175 11723
2.58385 11723
2.58596 11723
2.58806 11723
2.59016 11723
2.59226 11723
2.59436 11723
2.59646 11723
2.59856 11723
2.60066 11723
2.60277 11723
2.60487 11723
2.60697 11723
2.60907 11723
2.61117 11723
2.61327 11723
2.61537 11723
2.61748 11723
2.61958 11723
2.62168 11723
2.62378 11723
2.62588 11723
2.62798 11723
2.63008 11723
2.63218 11723
2.63429 11723
2.63639 11723
2.63849 11723
2.64059 11723
2.64269 11723
2.64479 11723
2.64689 11723
2.649 11723
2.6511 11723
2.6532 11723
2.6553 11723
2.6574 11723
2.66597 11723
2.66807 11723
2.67017 11723
2.67228 11723
2.67438 11723
2.67648 11723
2.67858 11723
2.68068 11723
2.68278 11723
2.68488 11723
2.68698 11723
2.68909 11723
2.69119 11723
2.69329 11723
2.69539 11723
2.69749 11723
2.69959 11723
2.70169 11723
2.7038 11723
2.7059 11723
2.708 11723
2.7101 11723
2.7122 11723
2.7143 11723
2.7164 11723
2.7185 11723
2.72061 11723
2.72271 11723
2.72481 11723
2.72691 11723
2.72901 11723
2.73111 11723
2.73321 11723
2.73532 11723
2.73742 11723
2.73952 11723
2.74162 11723
2.74372 11723
2.74582 11723
2.74792 11723
2.75002 11723
2.75213 11723
2.75423 11723
2.75633 11723
2.75843 11723
2.76053 11723
2.76263 11723
2.76473 11723
2.76684 11723
2.76894 11723
2.77104 11723
2.77314 11723
2.77524 11723
2.77734 11723
2.77944 11723
2.78154 11723
2.78365 11723
2.78575 11723
2.78785 11723
2.78995 11723
2.79205 11723
2.79415 11723
2.79625 11723
2.79836 11723
2.80046 11723
2.80256 11723
2.80466 11723
2.80676 11723
2.80886 11723
2.81096 11723
2.81306 11723
2.81517 11723
2.81727 11723
2.81937 11723
2.82147 11723
2.82357 11723
2.82567 11723
2.82777 11723
2.82988 11723
2.83198 11723
2.83408 11723
2.83618 11723
2.83828 11723
2.84038 11723
2.84248 11723
2.84458 11723
2.84669 11723
2.84879 11723
2.85089 11723
2.85299 11723
2.85509 11723
2.85719 11723
2.85929 11723
2.8614 11723
2.8635 11723
2.8656 11723
2.8677 11723
2.8698 11723
2.8719 11723
2.874 11723
2.8761 11723
2.87821 11723
2.88031 11723
2.88241 11723
2.88451 11723
2.88661 11723
2.88871 11723
2.89081 11723
2.89292 11723
2.89502 11723
2.89712 11723
2.89922 11723
2.90132 11723
2.90342 11723
2.90552 11723
2.90762 11723
2.90973 11723
2.91183 11723
2.91393 11723
2.91603 11723
2.91813 11723
2.92023 11723
2.92233 11723
2.92444 11723
2.92654 11723
2.92864 11723
2.93074 11723
2.93284 11723
2.93494 11723
2.93704 11723
2.93914 11723
2.94125 11723
2.94335 11723
2.94545 11723
2.94755 11723
2.94965 11723
2.95175 11723
2.95385 11723
2.95596 11723
2.95806 11723
2.96016 11723
2.96226 11723
2.96436 11723
2.96646 11723
2.96856 11723
2.97066 11723
2.97277 11723
2.97487 11723
2.97697 11723
2.97907 11723
2.98117 11723
2.98327 11723
2.98537 11723
2.98748 11723
2.98958 11723
2.99168 11723
2.99378 11723
2.99588 11723
2.99798 11723
3.00008 11723
3.00218 11723
3.00429 11723
3.00639 11723
3.00849 11723
3.01059 11723
3.01269 11723
3.01479 11723
3.01689 11723
3.019 11723
3.0211 11723
3.0232 11723
3.0253 11723
3.0274 11723
3.0295 11723
3.0316 11723
3.0337 11723
3.03581 11723
3.03791 11723
3.04001 11723
3.04211 11723
3.04421 11723
3.04631 11723
3.04841 11723
3.05052 11723
3.05262 11723
3.05472 11723
3.05682 11723
3.05892 11723
3.06102 11723
3.06312 11723
3.06522 11723
3.06733 11723
3.06943 11723
3.07153 11723
3.07363 11723
3.07573 11723
3.07783 11723
3.07993 11723
3.08204 11723
3.08414 11723
3.08624 11723
3.08834 11723
3.09044 11723
3.09254 11723
3.09464 11723
3.09674 11723
3.09885 11723
3.10095 11723
3.10305 11723
3.10515 11723
3.10725 11723
3.10935 11723
3.11145 11723
3.11356 11723
3.11566 11723
3.11776 11723
3.11986 11723
3.12196 11723
3.12406 11723
3.12616 11723
3.12826 11723
3.13037 11723
3.13247 11723
3.13457 11723
3.13667 11723
3.13877 11723
3.14087 11723
3.14297 11723
3.14508 11723
3.14718 11723
3.14928 11723
3.15138 11723
3.15348 11723
3.15558 11723
3.15768 11723
3.15978 11723
3.16189 11723
3.16399 11723
3.16609 11723
3.16819 11723
3.17029 11723
3.17239 11723
3.17449 11723
3.1766 11723
3.1787 11723
3.1808 11723
3.1829 11723
3.185 11723
3.1871 11723
3.1892 11723
3.1913 11723
3.19341 11723
3.19551 11723
3.19761 11723
3.19971 11723
3.20181 11723
3.20391 11723
3.20601 11723
3.20812 11723
3.21022 11723
3.21232 11723
3.21442 11723
3.21652 11723
3.21862 11723
3.22072 11723
3.22282 11723
3.22493 11723
3.22703 11723
3.22913 11723
3.23123 11723
3.23333 11723
3.23543 11723
3.23753 11723
3.23964 11723
3.24174 11723
3.24384 11723
3.24594 11723
3.24804 11723
3.25014 11723
3.25224 11723
3.25434 11723
3.25645 11723
3.25855 11723
3.26065 11723
3.26275 11723
3.26485 11723
3.26695 11723
3.26905 11723
3.27116 11723
3.27326 11723
3.27536 11723
3.27746 11723
3.27956 11723
3.28166 11723
3.28376 11723
3.28586 11723
3.28797 11723
3.29007 11723
3.29217 11723
3.29427 11723
3.29637 11723
3.29847 11723
3.30057 11723
3.30268 11723
3.30478 11723
3.30688 11723
3.30898 11723
3.31108 11723
3.31318 11723
3.31528 11723
3.31738 11723
3.31949 11723
3.32159 11723
3.32369 11723
3.32579 11723
3.32789 11723
3.32999 11723
3.33209 11723
3.3342 11723
3.3363 11723
3.3384 11723
3.3405 11723
3.3426 11723
3.3447 11723
3.3468 11723
3.3489 11723
3.35101 11723
3.35311 11723
3.35521 11723
3.35731 11723
3.35941 11723
3.36151 11723
3.36361 11723
3.36572 11723
3.36782 11723
3.36992 11723
3.37202 11723
3.37412 11723
3.37622 11723
3.37832 11723
3.38042 11723
3.38253 11723
3.38463 11723
3.38673 11723
3.38883 11723
3.39093 11723
3.39303 11723
3.39513 11723
3.39724 11723
3.39934 11723
3.40144 11723
3.40354 11723
3.40564 11723
3.40774 11723
3.40984 11723
3.41194 11723
3.41405 11723
3.41615 11723
3.41825 11723
3.42035 11723
3.42245 11723
3.42455 11723
3.42665 11723
3.42876 11723
3.43086 11723
3.43296 11723
3.43506 11723
3.43716 11723
3.43926 11723
3.44136 11723
3.44346 11723
3.44557 11723
3.44767 11723
3.44977 11723
3.45187 11723
3.45397 11723
3.45607 11723
3.45817 11723
3.46028 11723
3.46238 11723
3.46448 11723
3.46658 11723
3.46868 11723
3.47078 11723
3.47288 11723
3.47498 11723
3.47709 11723
3.47919 11723
3.48129 11723
3.48339 11723
3.48549 11723
3.48759 11723
3.48969 11723
3.4918 11723
3.4939 11723
3.496 11723
3.4981 11723
3.5002 11723
3.5023 11723
3.5044 11723
3.5065 11723
3.50861 11723
3.51071 11723
3.51281 11723
3.51491 11723
3.51701 11723
3.51911 11723
3.52121 11723
3.52332 11723
3.52542 11723
3.52752 11723
3.52962 11723
3.53172 11723
3.53382 11723
3.53592 11723
3.53802 11723
3.54013 11723
3.54223 11723
3.54433 11723
3.54643 11723
3.54853 11723
3.55063 11723
3.55273 11723
3.55484 11723
3.55694 11723
3.55904 11723
3.56114 11723
3.56324 11723
3.56534 11723
3.56744 11723
3.56954 11723
3.57165 11723
3.57375 11723
3.57585 11723
3.57795 11723
3.58005 11723
3.58215 11723
3.58425 11723
3.58636 11723
3.58846 11723
3.59056 11723
3.59266 11723
3.59476 11723
3.59686 11723
3.59896 11723
3.60106 11723
3.60317 11723
3.60527 11723
3.60737 11723
3.60947 11723
3.61157 11723
3.61367 11723
3.61577 11723
3.61788 11723
3.61998 11723
3.62208 11723
3.62418 11723
3.62628 11723
3.62838 11723
3.63048 11723
3.63258 11723
3.63469 11723
3.63679 11723
3.63889 11723
3.64099 11723
3.64309 11723
3.64519 11723
3.64729 11723
3.6494 11723
3.6515 11723
3.6536 11723
3.6557 11723
3.6578 11723
3.6599 11723
3.662 11723
3.6641 11723
3.66621 11723
3.66831 11723
3.67041 11723
3.67251 11723
3.67461 11723
3.67671 11723
3.67881 11723
3.68092 11723
3.68302 11723
3.68512 11723
3.68722 11723
3.68932 11723
3.69142 11723
3.69352 11723
3.69562 11723
3.69773 11723
3.69983 11723
3.70193 11723
3.70403 11723
3.70613 11723
3.70823 11723
3.71033 11723
3.71244 11723
3.71454 11723
3.71664 11723
3.71874 11723
3.72084 11723
3.72294 11723
3.72504 11723
3.72714 11723
3.72925 11723
3.73135 11723
3.73345 11723
3.73555 11723
3.73765 11723
3.73975 11723
3.74185 11723
3.74396 11723
3.74606 11723
3.74816 11723
3.75026 11723
3.75236 11723
3.75446 11723
3.75656 11723
3.75866 11723
3.76077 11723
3.76287 11723
3.7671 20950
3.7671 20950
4.13295 20950
4.13505 20950
4.13715 20950
4.13925 20950
4.14136 20950
4.14346 20950
4.14556 20950
4.14766 20950
4.17733 20950
4.17943 20950
4.18153 20950
4.18363 20950
4.18573 20950
4.18783 20950
4.18993 20950
4.19204 20950
4.19414 20950
4.19624 20950
4.19834 20950
4.20044 20950
4.20254 20950
4.20464 20950
4.20675 20950
4.20885 20950
4.21095 20950
4.21305 20950
4.21515 20950
4.21725 20950
4.21935 20950
4.22145 20950
4.22356 20950
4.22566 20950
4.22776 20950
4.22986 20950
4.23196 20950
4.23406 20950
4.23616 20950
4.23827 20950
4.24037 20950
4.24247 20950
4.24457 20950
4.24667 20950
4.24877 20950
4.25087 20950
4.26995 20950
4.27205 20950
4.27415 20950
4.27625 20950
4.27836 20950
4.28046 20950
4.28256 20950
4.28466 20950
4.28676 20950
4.28886 20950
4.29096 20950
4.29307 20950
4.29517 20950
4.29727 20950
4.29937 20950
4.30147 20950
4.30357 20950
4.30567 20950
4.30777 20950
4.30988 20950
4.31198 20950
4.31408 20950
4.31618 20950
4.31828 20950
4.32038 20950
4.32248 20950
4.32459 20950
4.32669 20950
4.32879 20950
4.33089 20950
4.33299 20950
4.33509 20950
4.33719 20950
4.33929 20950
4.3414 20950
4.3435 20950
4.3456 20950
4.3477 20950
4.3498 20950
4.3519 20950
4.354 20950
4.35611 20950
4.35821 20950
4.36031 20950
4.36241 20950
4.36451 20950
4.36661 20950
4.36871 20950
4.37081 20950
4.37292 20950
4.37502 20950
4.37712 20950
4.37922 20950
4.38132 20950
4.38342 20950
4.38552 20950
4.38763 20950
4.38973 20950
4.39183 20950
4.39393 20950
4.39603 20950
4.39813 20950
4.40023 20950
4.40233 20950
4.40444 20950
4.40654 20950
4.40864 20950
4.41074 20950
4.41284 20950
4.41494 20950
4.41704 20950
4.41915 20950
4.42125 20950
4.42335 20950
4.42545 20950
4.42755 20950
4.42965 20950
4.43175 20950
4.43385 20950
4.43596 20950
4.43806 20950
4.44016 20950
4.44226 20950
4.44436 20950
4.44646 20950
4.44856 20950
4.45067 20950
4.45277 20950
4.45487 20950
4.45697 20950
4.45907 20950
4.46117 20950
4.46327 20950
4.46537 20950
4.46748 20950
4.46958 20950
4.47168 20950
4.47378 20950
4.47588 20950
4.47798 20950
4.48008 20950
4.48219 20950
4.48429 20950
4.48639 20950
4.48849 20950
4.49059 20950
4.49269 20950
4.49479 20950
4.49689 20950
4.499 20950
4.5011 20950
4.5032 20950
4.5053 20950
4.5074 20950
4.5095 20950
4.5116 20950
4.51371 20950
4.51581 20950
4.51791 20950
4.52001 20950
4.52211 20950
4.52421 20950
4.52631 20950
4.52841 20950
4.53052 20950
4.53262 20950
4.53472 20950
4.53682 20950
4.53892 20950
4.54102 20950
4.54312 20950
4.54523 20950
4.54733 20950
4.54943 20950
4.55153 20950
4.55363 20950
4.55573 20950
4.55783 20950
4.55993 20950
4.56204 20950
4.56414 20950
4.56624 20950
4.56834 20950
4.57044 20950
4.57254 20950
4.57464 20950
4.57675 20950
4.57885 20950
4.58095 20950
4.58305 20950
4.58515 20950
4.58725 20950
4.58935 20950
4.59145 20950
4.59356 20950
4.59566 20950
4.59776 20950
4.59986 20950
4.60196 20950
4.60406 20950
4.60616 20950
4.60827 20950
4.61037 20950
4.61247 20950
4.61457 20950
4.61667 20950
4.61877 20950
4.62087 20950
4.62297 20950
4.62508 20950
4.62718 20950
4.62928 20950
4.63138 20950
4.63348 20950
4.63558 20950
4.63768 20950
4.63979 20950
4.64189 20950
4.64399 20950
4.64609 20950
4.64819 20950
4.65029 20950
4.65239 20950
4.65449 20950
4.6566 20950
4.6587 20950
4.6608 20950
4.6629 20950
4.665 20950
4.6671 20950
4.6692 20950
4.67131 20950
4.67341 20950
4.67551 20950
4.67761 20950
4.67971 20950
4.68181 20950
4.68391 20950
4.68601 20950
4.68812 20950
4.69022 20950
4.69232 20950
4.69442 20950
4.69652 20950
4.69862 20950
4.70072 20950
4.70283 20950
4.70493 20950
4.70703 20950
4.70913 20950
4.71123 20950
4.71333 20950
4.71543 20950
4.71753 20950
4.71964 20950
4.72174 20950
4.72384 20950
4.72594 20950
4.72804 20950
4.73014 20950
4.73224 20950
4.73435 20950
4.73645 20950
4.73855 20950
4.74065 20950
4.74275 20950
4.74485 20950
4.74695 20950
4.74905 20950
4.75116 20950
4.75326 20950
4.75536 20950
4.75746 20950
4.75956 20950
4.76166 20950
4.76376 20950
4.76587 20950
4.76797 20950
4.77007 20950
4.77217 20950
4.77427 20950
4.77637 20950
4.77847 20950
4.78057 20950
4.78268 20950
4.78478 20950
4.78688 20950
4.78898 20950
4.79108 20950
4.79318 20950
4.79528 20950
4.79739 20950
4.79949 20950
4.80159 20950
4.80369 20950
4.80579 20950
4.80789 20950
4.80999 20950
4.81209 20950
4.8142 20950
4.8163 20950
4.8184 20950
4.8205 20950
4.8226 20950
4.8247 20950
4.8268 20950
4.82891 20950
4.83101 20950
4.83311 20950
4.83521 20950
4.83731 20950
4.83941 20950
4.84151 20950
4.84361 20950
4.84572 20950
4.84782 20950
4.84992 20950
4.85202 20950
4.85412 20950
4.85622 20950
4.85832 20950
4.86043 20950
4.86253 20950
4.86463 20950
4.86673 20950
4.86883 20950
4.87093 20950
4.87303 20950
4.87513 20950
4.87724 20950
4.87934 20950
4.88144 20950
4.88354 20950
4.88564 20950
4.88774 20950
4.88984 20950
4.89195 20950
4.89405 20950
4.89615 20950
4.89825 20950
4.90035 20950
4.90245 20950
4.90455 20950
4.90665 20950
4.90876 20950
4.91086 20950
4.91296 20950
4.91506 20950
4.91716 20950
4.91926 20950
4.92136 20950
4.92347 20950
4.92557 20950
4.92767 20950
4.92977 20950
4.93187 20950
4.93397 20950
4.93607 20950
4.93817 20950
4.94028 20950
4.94238 20950
4.94448 20950
4.94658 20950
4.94868 20950
4.95078 20950
4.95288 20950
4.95499 20950
4.95709 20950
4.95919 20950
4.96129 20950
4.96339 20950
4.96549 20950
4.96759 20950
4.96969 20950
4.9718 20950
4.9739 20950
4.976 20950
4.9781 20950
4.9802 20950
4.9823 20950
4.9844 20950
4.98651 20950
4.98861 20950
4.99071 20950
4.99281 20950
4.99491 20950
4.99701 20950
4.99911 20950
5.00121 20950
5.00332 20950
5.00542 20950
5.00752 20950
5.00962 20950
5.01172 20950
5.01382 20950
5.01592 20950
5.01803 20950
5.02013 20950
5.02223 20950
5.02433 20950
5.02643 20950
5.02853 20950
5.03063 20950
5.03273 20950
5.03484 20950
5.03694 20950
5.03904 20950
5.04114 20950
5.04324 20950
5.04534 20950
5.04744 20950
5.04955 20950
5.05165 20950
5.05375 20950
5.05585 20950
5.05795 20950
5.06005 20950
5.06215 20950
5.06425 20950
5.06636 20950
5.06846 20950
5.07056 20950
5.07266 20950
5.07476 20950
5.07686 20950
5.07896 20950
5.08107 20950
5.08317 20950
5.08527 20950
5.08737 20950
5.08947 20950
5.09157 20950
5.09367 20950
5.09577 20950
5.09788 20950
5.09998 20950
5.10208 20950
5.10418 20950
5.10628 20950
5.10838 20950
5.11048 20950
5.11259 20950
5.11469 20950
5.11679 20950
5.11889 20950
5.12099 20950
5.12309 20950
5.12519 20950
5.12729 20950
5.1294 20950
5.1315 20950
5.1336 20950
5.1357 20950
5.1378 20950
5.1399 20950
5.142 20950
5.14411 20950
5.14621 20950
5.14831 20950
5.15041 20950
5.15251 20950
5.15461 20950
5.15671 20950
5.15881 20950
5.16092 20950
5.16302 20950
5.16512 20950
5.16722 20950
5.16932 20950
5.17142 20950
5.17352 20950
5.17563 20950
5.17773 20950
5.17983 20950
5.18193 20950
5.18403 20950
5.18613 20950
5.18823 20950
5.19033 20950
5.19244 20950
5.19454 20950
5.19664 20950
5.19874 20950
5.20084 20950
5.20294 20950
5.20504 20950
5.20715 20950
5.20925 20950
5.21135 20950
5.21345 20950
5.21555 20950
5.21765 20950
5.21975 20950
5.22185 20950
5.22396 20950
5.22606 20950
5.22816 20950
5.23026 20950
5.23236 20950
5.23446 20950
5.23656 20950
5.23867 20950
5.24077 20950
5.24287 20950
5.24497 20950
5.24707 20950
5.24917 20950
5.25127 20950
5.25337 20950
5.25548 20950
5.25758 20950
5.25968 20950
5.26178 20950
5.26388 20950
5.26598 20950
5.26808 20950
5.27019 20950
5.27229 20950
5.27439 20950
5.27649 20950
5.27859 20950
5.28069 20950
5.28279 20950
5.28489 20950
5.287 20950
5.2891 20950
5.2912 20950
5.2933 20950
5.2954 20950
5.2975 20950
5.2996 20950
5.30171 20950
5.30381 20950
5.30591 20950
5.30801 20950
5.31011 20950
5.31221 20950
5.31431 20950
5.31641 20950
5.31852 20950
5.32062 20950
5.32272 20950
5.32482 20950
5.32692 20950
5.32902 20950
5.33112 20950
5.33323 20950
5.33533 20950
5.33743 20950
5.33953 20950
5.34163 20950
5.34373 20950
5.34583 20950
5.34793 20950
5.35004 20950
5.35214 20950
5.35424 20950
5.35634 20950
5.35844 20950
5.36054 20950
5.36264 20950
5.36475 20950
5.36685 20950
5.36895 20950
5.37105 20950
5.37315 20950
5.37525 20950
5.37735 20950
5.37945 20950
5.38156 20950
5.38366 20950
5.38576 20950
5.38786 20950
5.38996 20950
5.39206 20950
5.39416 20950
5.39627 20950
5.39837 20950
5.40047 20950
5.40257 20950
5.40467 20950
5.40677 20950
5.40887 20950
5.41097 20950
5.41308 20950
5.41518 20950
5.41728 20950
5.41938 20950
5.42148 20950
5.42358 20950
5.42568 20950
5.42779 20950
5.42989 20950
5.43199 20950
5.43409 20950
5.43619 20950
5.43829 20950
5.44039 20950
5.44249 20950
5.4446 20950
5.4467 20950
5.4488 20950
5.4509 20950
5.453 20950
5.4551 20950
5.4572 20950
5.45931 20950
5.46141 20950
5.46351 20950
5.46561 20950
5.46771 20950
5.46981 20950
5.47191 20950
5.47401 20950
5.47612 20950
5.47822 20950
5.48032 20950
5.48242 20950
5.48452 20950
5.48662 20950
5.48872 20950
5.49083 20950
5.49293 20950
5.49503 20950
5.49713 20950
5.49923 20950
5.50133 20950
5.50343 20950
5.50553 20950
5.50764 20950
5.50974 20950
5.51184 20950
5.51394 20950
5.51604 20950
5.51814 20950
5.52024 20950
5.52235 20950
5.52445 20950
5.52655 20950
5.52865 20950
5.53075 20950
5.53285 20950
5.53495 20950
5.53705 20950
5.53916 20950
5.54126 20950
5.54336 20950
5.54546 20950
5.54756 20950
5.54966 20950
5.55176 20950
5.55387 20950
5.55597 20950
5.55807 20950
5.56017 20950
5.56227 20950
5.56437 20950
5.56647 20950
5.56857 20950
5.57068 20950
5.57278 20950
5.57488 20950
