2.12784 318921
2.12784 319261
2.12889 319941
2.12889 320281
2.12994 320961
2.12994 321301
2.13099 321981
2.13099 322321
2.13204 323001
2.13204 323341
2.13309 324021
2.13309 324361
2.13414 325041
2.13414 325381
2.1352 326061
2.1352 326401
2.13625 327081
2.13625 327421
2.1373 328101
2.1373 328441
2.13835 329121
2.13835 329461
2.1394 330141
2.1394 330481
2.14045 331161
2.14045 331501
2.1415 332181
2.1415 332521
2.14255 333201
2.14255 333541
2.1436 334221
2.1436 334561
2.14465 335241
2.14465 335581
2.1457 336261
2.1457 336601
2.14675 337281
2.14675 337621
2.1478 338301
2.1478 338641
2.14885 339321
2.14885 339661
2.20584 340341
2.20584 340681
2.20689 341361
2.20689 341701
2.20794 342381
2.20794 342721
2.20899 343401
2.20899 343741
2.21004 344421
2.21004 344761
2.21109 345441
2.21109 345781
2.21214 346461
2.21214 346801
2.21319 347481
2.21319 347821
2.21424 348501
2.21424 348841
2.21529 349521
2.21529 349861
2.21634 350541
2.21634 350881
2.2174 351561
2.2174 351901
2.21845 352581
2.21845 352921
2.2195 353601
2.2195 353941
2.22055 354621
2.22055 354961
2.2216 355641
2.2216 355981
2.22265 356661
2.22265 357001
2.2237 357681
2.2237 358021
2.22475 358701
2.22475 359041
2.2258 359721
2.2258 360061
2.22685 360741
2.22685 361081
2.2279 361761
2.2279 362101
2.22895 362781
2.22895 363121
2.23 363801
2.23 364141
2.23105 364821
2.23105 365161
2.2321 365841
2.2321 366181
2.23316 366861
2.23316 367201
2.23421 367881
2.23421 368221
2.23526 368901
2.23526 369241
2.23631 369921
2.23631 370261
2.23736 370941
2.23736 371281
2.23841 371961
2.23841 372301
2.23946 372981
2.23946 373321
2.24051 374001
2.24051 374341
2.29749 375021
2.29749 375361
2.29855 376041
2.29855 376381
2.2996 377061
2.2996 377401
2.30065 378081
2.30065 378421
2.3017 379101
2.3017 379441
2.30275 380121
2.30275 380461
2.3038 381141
2.3038 381481
2.30485 382161
2.30485 382501
2.3059 383181
2.3059 383521
2.30695 384201
2.30695 384541
2.308 385221
2.308 385561
2.30905 386241
2.30905 386581
2.3101 387261
2.3101 387601
2.31115 388281
2.31115 388621
2.3122 389301
2.3122 389641
2.31325 390321
2.31325 390661
2.31431 391341
2.31431 391681
2.31536 392361
2.31536 392701
2.31641 393381
2.31641 393721
2.31746 394401
2.31746 394741
2.31851 395421
2.31851 395761
2.31956 396441
2.31956 396781
2.32061 397461
2.32061 397801
2.32166 398481
2.32166 398821
2.32271 399501
2.32271 399841
2.32376 400521
2.32376 400861
2.32481 401541
2.32481 401881
2.32586 402561
2.32586 402901
2.32691 403581
2.32691 403921
2.32796 404601
2.32796 404941
2.32901 405621
2.32901 405961
2.33007 406641
2.33007 406981
2.33112 407661
2.33112 408001
2.33217 409021
2.33217 409361
2.38915 409701
2.3902 410041
2.39125 410381
2.3923 410721
2.39335 411061
2.3944 411401
2.39545 411741
2.39651 412081
2.39756 412421
2.39861 412761
2.39966 413101
2.40071 413441
2.40176 413781
2.40281 414121
2.40386 414461
2.40491 414801
2.40596 415141
2.40701 415481
2.40806 415821
2.40911 416161
2.41016 416501
2.41121 416841
2.41227 417181
2.41332 417521
2.41437 417861
2.41542 418201
2.41647 418541
2.41752 418881
2.41857 419221
2.41962 419561
2.42064 419901
2.42167 420241
2.42269 420581
2.42269 420921
2.42269 421261
2.42269 421601
2.42269 421941
2.48072 422281
2.48072 422621
2.48072 422961
2.48072 423301
2.48072 423641
2.48072 423981
2.48283 424321
2.48283 424661
2.48283 425001
2.48283 425341
2.48283 425681
2.48493 426021
2.48493 426361
2.48493 426701
2.48493 427041
2.48493 427381
2.48493 427721
2.48703 428061
2.48703 428401
2.48703 428741
2.48703 429081
2.48913 429421
2.48913 429761
2.48913 430101
2.48913 430441
2.48913 430781
2.49123 431121
2.49123 431461
2.49123 431801
2.49123 432141
2.49123 432481
2.49333 432821
2.49333 433161
2.49333 433501
2.49333 433841
2.49543 434181
2.49543 434521
2.49543 434861
2.49543 435201
2.49753 435541
2.49753 435881
2.49753 436221
2.49753 436561
2.49753 436901
2.49964 437241
2.49964 437581
2.49964 437921
2.49964 438261
2.50174 438601
2.50174 438941
2.50174 439281
2.50174 439621
2.50384 439961
2.50384 440301
2.50384 440641
2.50384 440981
2.50594 441321
2.50594 441661
2.50594 442001
2.50804 442341
2.50804 442681
2.50804 443021
2.50804 443361
2.51014 443701
2.51014 444041
2.51014 444381
2.51014 444721
2.51224 445061
2.51224 445401
2.51224 445741
2.51224 446081
2.51435 446421
2.51435 446761
2.51435 447101
2.51435 447441
2.51645 447781
2.51645 448121
2.51645 448461
2.51855 448801
2.51855 449141
2.51855 449481
2.51855 449821
2.57335 450161
2.57335 450501
2.57335 450841
2.57545 451181
2.57545 451521
2.57545 451861
2.57545 452201
2.57755 452541
2.57755 452881
2.57755 453221
2.57965 453561
2.57965 453901
2.57965 454241
2.57965 454581
2.58175 454921
2.58175 455261
2.58175 455601
2.58385 455941
2.58385 456281
2.58385 456621
2.58385 456961
2.58596 457301
2.58596 457641
2.58596 457981
2.58806 458321
2.58806 458661
2.58806 459001
2.59016 459341
2.59016 459681
2.59016 460021
2.59016 460361
2.59226 460701
2.59226 461041
2.59226 461381
2.59436 461721
2.59436 462061
2.59436 462401
2.59646 462741
2.59646 463081
2.59646 463421
2.59856 463761
2.59856 464101
2.59856 464441
2.59856 464781
2.60066 465121
2.60066 465461
2.60066 465801
2.60277 466141
2.60277 466481
2.60277 466821
2.60487 467161
2.60487 467501
2.60487 467841
2.60697 468181
2.60697 468521
2.60697 468861
2.60907 469201
2.60907 469541
2.60907 469881
2.61117 470221
2.61117 470561
2.61117 470901
2.61327 471241
2.61327 471581
2.61327 471921
2.61327 472261
2.61537 472601
2.61537 472941
2.61537 473281
2.61748 473621
2.61748 473961
2.61748 474301
2.61958 474641
2.61958 474981
2.61958 475321
2.62168 475661
2.62168 476001
2.62168 476341
2.62378 476681
2.62378 477021
2.62378 477361
2.62588 477701
2.62588 478041
2.62588 478381
2.62798 478721
2.62798 479061
2.62798 479401
2.63008 479741
2.63008 480081
2.63008 480421
2.63218 480761
2.63218 481101
2.63218 481441
2.63429 481781
2.63429 482121
2.63429 482461
2.63639 482801
2.63639 483141
2.63639 483481
2.63849 483821
2.63849 484161
2.63849 484501
2.64059 484841
2.64059 485181
2.64059 485521
2.64269 485861
2.64269 486201
2.64269 486541
2.64479 486881
2.64479 487221
2.64689 487561
2.64689 487901
2.64689 488241
2.649 488581
2.649 488921
2.649 489261
2.6511 489601
2.6511 489941
2.6511 490281
2.6532 490621
2.6532 490961
2.6532 491301
2.6553 491641
2.6553 491981
2.6553 492321
2.6574 492661
2.6574 493001
2.6574 493341
2.66597 493681
2.66597 494021
2.66597 494361
2.66807 494701
2.66807 495041
2.67017 495381
2.67017 495721
2.67017 496061
2.67228 496401
2.67228 496741
2.67228 497081
2.67438 497421
2.67438 497761
2.67438 498101
2.67648 498441
2.67648 498781
2.67648 499121
2.67858 499461
2.67858 499801
2.67858 500141
2.68068 500481
2.68068 500821
2.68278 501161
2.68278 501501
2.68278 501841
2.68488 502181
2.68488 502521
2.68488 502861
2.68698 503201
