34.0888 10633161
34.0899 10633501
34.0909 10633841
34.092 10634181
34.093 10634521
34.0941 10634861
34.0951 10635201
34.0962 10635541
34.0972 10635881
34.0983 10636221
34.0993 10636561
34.1004 10636901
34.1014 10637241
34.1025 10637581
34.1035 10637921
34.1046 10638261
34.1056 10638601
34.1067 10638941
34.1077 10639281
34.1088 10639621
34.1098 10639961
34.1109 10640301
34.1119 10640641
34.113 10640981
34.114 10641321
34.1151 10641661
34.1161 10642001
34.1172 10642341
34.1183 10642681
34.1193 10643021
34.1204 10643361
34.1214 10643701
34.1225 10644041
34.1235 10644381
34.1246 10644721
34.1256 10645061
34.1267 10645401
34.1277 10645741
34.1288 10646081
34.1298 10646421
34.1309 10646761
34.1319 10647101
34.133 10647441
34.134 10647781
34.1351 10648121
34.1361 10648461
34.1372 10648801
34.1382 10649141
34.1393 10649481
34.1403 10649821
34.1414 10650161
34.1424 10650501
34.1435 10650841
34.1445 10651181
34.1456 10651521
34.1466 10651861
34.1477 10652201
34.1487 10652541
34.1498 10652881
34.1508 10653221
34.1519 10653561
34.1529 10653901
34.154 10654241
34.155 10654581
34.1561 10654921
34.1571 10655261
34.1582 10655601
34.1592 10655941
34.1603 10656281
34.1613 10656621
34.1624 10656961
34.1634 10657301
34.1645 10657641
34.1655 10657981
34.1666 10658321
34.1676 10658661
34.1687 10659001
34.1697 10659341
34.1708 10659681
34.1718 10660021
34.1729 10660361
34.1739 10660701
34.175 10661041
34.176 10661381
34.1771 10661721
34.1781 10662061
34.1792 10662401
34.1802 10662741
34.1813 10663081
34.1823 10663421
34.1834 10663761
34.1844 10664101
34.1855 10664441
34.1865 10664781
34.1876 10665121
34.1886 10665461
34.1897 10665801
34.1907 10666141
34.1918 10666481
34.1928 10666821
34.1939 10667161
34.1949 10667501
34.196 10667841
34.1971 10668181
34.1981 10668521
34.1992 10668861
34.2002 10669201
34.2013 10669541
34.2023 10669881
34.2034 10670221
34.2044 10670561
34.2055 10670901
34.2065 10671241
34.2076 10671581
34.2086 10671921
34.2097 10672261
34.2107 10672601
34.2118 10672941
34.2128 10673281
34.2139 10673621
34.2149 10673961
34.216 10674301
34.217 10674641
34.2181 10674981
34.2191 10675321
34.2202 10675661
34.2212 10676001
34.2223 10676341
34.2233 10676681
34.2244 10677021
34.2254 10677361
34.2265 10677701
34.2275 10678041
34.2286 10678381
34.2296 10678721
34.2307 10679061
34.2317 10679401
34.2328 10679741
34.2338 10680081
34.2349 10680421
34.2359 10680761
34.237 10681101
34.238 10681441
34.2391 10681781
34.2401 10682121
34.2412 10682461
34.2422 10682801
34.2433 10683141
34.2443 10683481
34.2454 10683821
34.2464 10684161
34.2475 10684501
34.2485 10684841
34.2496 10685181
34.2506 10685521
34.2517 10685861
34.2527 10686201
34.2538 10686541
34.2548 10686881
34.2559 10687221
34.2569 10687561
34.258 10687901
34.259 10688241
34.2601 10688581
34.2611 10688921
34.2622 10689261
34.2632 10689601
34.2643 10689941
34.2653 10690281
34.2664 10690621
34.2674 10690961
34.2685 10691301
34.2695 10691641
34.2706 10691981
34.2716 10692321
34.2727 10692661
34.2737 10693001
34.2748 10693341
34.2759 10693681
34.2769 10694021
34.278 10694361
34.279 10694701
34.2801 10695041
34.2811 10695381
34.2822 10695721
34.2832 10696061
34.2843 10696401
34.2853 10696741
34.2864 10697081
34.2874 10697421
34.2885 10697761
34.2895 10698101
34.2906 10698441
34.2916 10698781
34.2927 10699121
34.2937 10699461
34.2948 10699801
34.2958 10700141
34.2969 10700481
34.2979 10700821
34.299 10701161
34.3 10701501
34.3011 10701841
34.3021 10702181
34.3032 10702521
34.3042 10702861
34.3053 10703201
34.3063 10703541
34.5942 10703881
34.5942 10704221
34.5942 10704561
34.5942 10704901
34.5942 10705241
34.5942 10705581
34.5942 10705921
34.5942 10706261
34.5942 10706601
34.5942 10706941
34.5942 10707281
34.5942 10707621
34.5942 10707961
34.5942 10708301
34.5942 10708641
34.5942 10708981
34.5942 10709321
34.5942 10709661
34.5942 10710001
34.5942 10710341
34.5942 10710681
34.5942 10711021
34.5942 10711361
34.5942 10711701
34.5942 10712041
34.5942 10712381
34.5942 10712721
34.5942 10713061
34.5942 10713401
34.5942 10713741
34.5942 10714081
34.5942 10714421
34.5942 10714761
34.5942 10715101
34.5942 10715441
34.5942 10715781
34.5942 10716121
34.5942 10716461
34.5942 10716801
34.5942 10717141
34.5942 10717481
34.5942 10717821
34.5942 10718161
34.5942 10718501
34.5942 10718841
34.5942 10719181
34.5942 10719521
34.5942 10719861
34.5942 10720201
34.5942 10720541
34.5942 10720881
34.5942 10721221
34.5942 10721561
34.5942 10721901
34.5942 10722241
34.5942 10722581
34.5942 10722921
34.5942 10723261
34.5942 10723601
34.5942 10723941
34.5942 10724281
34.5942 10724621
34.5942 10724961
34.5942 10725301
34.5942 10725641
34.5942 10725981
34.5942 10726321
34.5942 10726661
34.5942 10727001
34.5942 10727341
34.5942 10727681
34.5942 10728021
34.5942 10728361
34.5942 10728701
34.5942 10729041
34.5942 10729381
34.5942 10729721
34.5942 10730061
34.5942 10730401
34.5942 10730741
34.5942 10731081
34.5942 10731421
34.5942 10731761
34.5942 10732101
34.5942 10732441
34.5942 10732781
34.5942 10733121
34.5942 10733461
34.5942 10733801
34.5942 10734141
34.5942 10734481
34.5942 10734821
34.5942 10735161
34.5942 10735501
34.5942 10735841
34.5942 10736181
34.5942 10736521
34.5942 10736861
34.5942 10737201
34.5942 10737541
34.5942 10737881
34.5942 10738221
34.5942 10738561
34.5942 10738901
34.5942 10739241
34.5942 10739581
34.5942 10739921
34.5942 10740261
34.5942 10740601
34.5942 10740941
34.5942 10741281
34.5942 10741621
34.5942 10741961
34.5942 10742301
34.5942 10742641
34.5942 10742981
34.5942 10743321
34.5942 10743661
34.5942 10744001
34.5942 10744341
34.5942 10744681
34.5942 10745021
34.5942 10745361
34.5942 10745701
34.5942 10746041
34.5942 10746381
34.5942 10746721
34.5942 10747061
34.5942 10747401
34.5942 10747741
34.5942 10748081
34.5942 10748421
34.5942 10748761
34.5942 10749101
34.5942 10749441
34.5942 10749781
34.5942 10750121
34.5942 10750461
34.5942 10750801
34.5942 10751141
34.5942 10751481
34.5942 10751821
34.5942 10752161
34.5942 10752501
34.5942 10752841
34.5942 10753181
34.5942 10753521
34.5942 10753861
34.5942 10754201
34.5942 10754541
34.5942 10754881
34.5942 10755221
34.5942 10755561
34.5942 10755901
34.5942 10756241
34.5942 10756581
34.5942 10756921
34.5942 10757261
34.5942 10757601
34.5942 10757941
34.5942 10758281
34.5942 10758621
34.5942 10758961
34.5942 10759301
34.5942 10759641
34.5942 10759981
34.5942 10760321
34.5942 10760661
34.5942 10761001
34.5942 10761341
34.5942 10761681
34.5942 10762021
34.5942 10762361
34.5942 10762701
34.5942 10763041
34.5942 10763381
34.5942 10763721
34.5942 10764061
34.5942 10764401
34.5942 10764741
34.5942 10765081
34.5942 10765421
34.5942 10765761
34.5942 10766101
34.5942 10766441
34.5942 10766781
34.5942 10767121
34.5942 10767461
34.5942 10767801
34.5942 10768141
34.5942 10768481
34.5942 10768821
34.5942 10769161
34.5942 10769501
34.5942 10769841
34.5942 10770181
34.5942 10770521
34.5942 10770861
34.5942 10771201
34.5942 10771541
34.5942 10771881
34.5942 10772221
34.5942 10772561
34.5942 10772901
34.5942 10773241
34.5942 10773581
34.5942 10773921
34.5942 10774261
34.5942 10774601
34.5942 10774941
34.5942 10775281
34.5942 10775621
34.5942 10775961
34.5942 10776301
34.5942 10776641
34.5942 10776981
34.5942 10777321
34.5942 10777661
34.5942 10778001
34.5942 10778341
34.5942 10778681
34.5942 10779021
34.5942 10779361
34.5942 10779701
34.5942 10780041
34.5942 10780381
34.5942 10780721
34.5942 10781061
34.5942 10781401
34.5942 10781741
34.5942 10782081
34.5942 10782421
34.5942 10782761
34.5942 10783101
34.5942 10783441
34.5942 10783781
34.5942 10784121
34.5942 10784461
34.5942 10784801
34.5942 10785141
34.5942 10785481
34.5942 10785821
34.5942 10786161
34.5942 10786501
34.5942 10786841
34.5942 10787181
34.5942 10787521
34.5942 10787861
34.5942 10788201
34.5942 10788541
34.5942 10788881
34.5942 10789221
34.5942 10789561
34.5942 10789901
34.5942 10790241
34.5942 10790581
34.5942 10790921
34.5942 10791261
34.5942 10791601
34.5942 10791941
34.5942 10792281
34.5942 10792621
34.5942 10792961
34.5942 10793301
34.5942 10793641
34.5942 10793981
34.5942 10794321
34.5942 10794661
34.5942 10795001
34.5942 10795341
34.5942 10795681
34.5942 10796021
34.5942 10796361
34.5942 10796701
34.5965 10797041
34.5975 10797381
34.5986 10797721
34.5996 10798061
34.6007 10798401
34.6017 10798741
34.6028 10799081
34.6039 10799421
34.6049 10799761
34.606 10800101
34.607 10800441
34.6081 10800781
34.6091 10801121
34.6102 10801461
34.6112 10801801
34.6123 10802141
34.6133 10802481
34.6144 10802821
34.6154 10803161
34.6165 10803501
34.6175 10803841
34.6186 10804181
34.6196 10804521
34.6207 10804861
34.6217 10805201
34.6228 10805541
34.6238 10805881
34.6249 10806221
34.6259 10806561
34.627 10806901
34.628 10807241
34.6291 10807581
34.6301 10807921
34.6312 10808261
34.6322 10808601
34.6333 10808941
34.6343 10809281
34.6354 10809621
34.6364 10809961
34.6375 10810301
34.6385 10810641
34.6396 10810981
34.6406 10811321
34.6417 10811661
34.6427 10812001
34.6438 10812341
34.6448 10812681
34.6459 10813021
34.6469 10813361
34.648 10813701
34.649 10814041
34.6501 10814381
34.6511 10814721
34.6522 10815061
34.6532 10815401
34.6543 10815741
34.6553 10816081
34.6564 10816421
34.6574 10816761
34.6585 10817101
34.6595 10817441
34.6606 10817781
34.6616 10818121
34.6627 10818461
34.6637 10818801
34.6648 10819141
34.6658 10819481
34.6669 10819821
34.6679 10820161
34.669 10820501
34.67 10820841
34.6711 10821181
34.6721 10821521
34.6732 10821861
34.6742 10822201
34.6753 10822541
34.6763 10822881
34.6774 10823221
34.6784 10823561
34.6795 10823901
34.6805 10824241
34.6816 10824581
34.6827 10824921
34.6837 10825261
34.6848 10825601
34.6858 10825941
34.6891 10826281
34.6902 10826621
34.6912 10826961
34.6923 10827301
34.6933 10827641
34.6944 10827981
34.6954 10828321
34.6965 10828661
34.6975 10829001
34.6986 10829341
34.6996 10829681
34.7007 10830021
34.7017 10830361
34.7028 10830701
34.7038 10831041
34.7049 10831381
34.7059 10831721
34.707 10832061
34.708 10832401
34.7091 10832741
34.7101 10833081
34.7112 10833421
34.7122 10833761
34.7133 10834101
34.7143 10834441
34.7154 10834781
34.7164 10835121
34.7175 10835461
34.7185 10835801
34.7196 10836141
34.7206 10836481
34.7217 10836821
34.7227 10837161
34.7238 10837501
34.7248 10837841
34.7259 10838181
34.7269 10838521
34.728 10838861
34.729 10839201
34.7301 10839541
34.7311 10839881
34.7322 10840221
34.7332 10840561
34.7343 10840901
34.7353 10841241
34.7364 10841581
34.7375 10841921
34.7385 10842261
34.7396 10842601
34.7406 10842941
34.7417 10843281
34.7427 10843621
34.7438 10843961
34.7448 10844301
34.7459 10844641
34.7469 10844981
34.748 10845321
34.749 10845661
34.7501 10846001
34.7511 10846341
34.7522 10846681
34.7532 10847021
34.7543 10847361
34.7553 10847701
34.7564 10848041
34.7574 10848381
34.7585 10848721
34.7595 10849061
34.7606 10849401
34.7616 10849741
34.7627 10850081
34.7637 10850421
34.7648 10850761
34.7658 10851101
34.7669 10851441
34.7679 10851781
34.769 10852121
34.77 10852461
34.7711 10852801
34.7721 10853141
34.7732 10853481
34.7742 10853821
34.7753 10854161
34.7763 10854501
34.7774 10854841
34.7784 10855181
34.7795 10855521
34.7805 10855861
34.7816 10856201
34.7826 10856541
34.7837 10856881
34.7847 10857221
34.7858 10857561
34.7868 10857901
34.7879 10858241
34.7889 10858581
34.79 10858921
34.791 10859261
34.7921 10859601
34.7931 10859941
34.7942 10860281
34.7952 10860621
34.7963 10860961
34.7973 10861301
34.7984 10861641
34.7994 10861981
34.8005 10862321
34.8015 10862661
34.8026 10863001
34.8036 10863341
34.8047 10863681
34.8057 10864021
34.8068 10864361
34.8078 10864701
34.8089 10865041
34.8099 10865381
34.811 10865721
34.812 10866061
34.8131 10866401
34.8141 10866741
34.8152 10867081
34.8163 10867421
34.8173 10867761
34.8184 10868101
34.8194 10868441
34.8205 10868781
34.8215 10869121
34.8226 10869461
34.8236 10869801
34.8247 10870141
34.8257 10870481
34.8268 10870821
34.8278 10871161
34.8289 10871501
34.8299 10871841
34.831 10872181
34.832 10872521
34.8331 10872861
34.8341 10873201
34.8352 10873541
34.8362 10873881
34.8373 10874221
34.8383 10874561
34.8394 10874901
34.8404 10875241
34.8415 10875581
34.8425 10875921
34.8436 10876261
34.8446 10876601
34.8457 10876941
34.8467 10877281
34.8478 10877621
34.8488 10877961
34.8499 10878301
34.8509 10878641
34.852 10878981
34.853 10879321
34.8541 10879661
34.8551 10880001
34.8562 10880341
34.8572 10880681
34.8583 10881021
34.8593 10881361
34.8604 10881701
34.8614 10882041
34.8625 10882381
34.8635 10882721
34.8646 10883061
34.8656 10883401
34.8667 10883741
34.8677 10884081
34.8688 10884421
34.8698 10884761
34.8709 10885101
34.8719 10885441
34.873 10885781
34.874 10886121
34.8751 10886461
34.8761 10886801
34.8772 10887141
34.8782 10887481
34.8793 10887821
34.8803 10888161
34.8814 10888501
34.8824 10888841
34.8835 10889181
34.8845 10889521
34.8856 10889861
34.8866 10890201
34.8877 10890541
34.8887 10890881
34.8898 10891221
34.8908 10891561
34.8919 10891901
34.8929 10892241
34.894 10892581
34.8951 10892921
34.8961 10893261
34.8972 10893601
34.8982 10893941
34.8993 10894281
34.9003 10894621
34.9014 10894961
34.9024 10895301
34.9035 10895641
34.9045 10895981
34.9056 10896321
34.9066 10896661
34.9077 10897001
34.9087 10897341
34.9098 10897681
34.9108 10898021
34.9119 10898361
34.9129 10898701
34.914 10899041
34.915 10899381
34.9161 10899721
34.9171 10900061
34.9182 10900401
34.9192 10900741
34.9203 10901081
34.9213 10901421
34.9224 10901761
34.9234 10902101
34.9245 10902441
34.9255 10902781
34.9266 10903121
34.9276 10903461
34.9287 10903801
34.9297 10904141
34.9308 10904481
34.9318 10904821
34.9329 10905161
34.9339 10905501
34.935 10905841
34.936 10906181
34.9371 10906521
34.9381 10906861
34.9392 10907201
34.9402 10907541
34.9413 10907881
34.9423 10908221
34.9434 10908561
34.9444 10908901
34.9455 10909241
34.9465 10909581
34.9476 10909921
34.9486 10910261
34.9497 10910601
34.9507 10910941
34.9518 10911281
34.9528 10911621
34.9539 10911961
34.9549 10912301
34.956 10912641
34.957 10912981
34.9581 10913321
34.9591 10913661
34.9602 10914001
34.9612 10914341
34.9623 10914681
34.9633 10915021
34.9644 10915361
34.9654 10915701
34.9665 10916041
34.9675 10916381
34.9686 10916721
34.9696 10917061
34.9707 10917401
34.9717 10917741
34.9728 10918081
34.9739 10918421
34.9749 10918761
34.976 10919101
34.977 10919441
34.9781 10919781
34.9791 10920121
34.9802 10920461
34.9812 10920801
34.9823 10921141
34.9833 10921481
34.9844 10921821
34.9854 10922161
34.9865 10922501
34.9875 10922841
34.9886 10923181
34.9896 10923521
34.9907 10923861
34.9917 10924201
34.9928 10924541
34.9938 10924881
34.9949 10925221
34.9959 10925561
34.997 10925901
34.998 10926241
34.9991 10926581
35.0001 10926921
35.0012 10927261
35.0022 10927601
35.0033 10927941
35.0043 10928281
35.0054 10928621
35.0064 10928961
35.0075 10929301
35.0085 10929641
35.0096 10929981
35.0106 10930321
35.0117 10930661
35.0127 10931001
35.0138 10931341
35.0148 10931681
35.0159 10932021
35.0169 10932361
35.018 10932701
35.019 10933041
35.0201 10933381
35.0211 10933721
35.0222 10934061
35.0232 10934401
35.0243 10934741
35.0253 10935081
35.0264 10935421
35.0274 10935761
35.0285 10936101
35.0295 10936441
35.0306 10936781
35.0316 10937121
35.0327 10937461
35.0337 10937801
35.0348 10938141
35.0358 10938481
35.0369 10938821
35.0379 10939161
35.039 10939501
35.04 10939841
35.0411 10940181
35.0421 10940521
35.0432 10940861
35.0442 10941201
35.0453 10941541
35.0463 10941881
35.0474 10942221
35.0484 10942561
35.0495 10942901
35.0505 10943241
35.0516 10943581
35.0527 10943921
35.0537 10944261
35.0548 10944601
35.0558 10944941
35.0569 10945281
35.0579 10945621
35.059 10945961
35.06 10946301
35.0611 10946641
35.0621 10946981
35.0632 10947321
35.0642 10947661
35.0653 10948001
35.0663 10948341
35.0674 10948681
35.0684 10949021
35.0695 10949361
35.0705 10949701
35.0716 10950041
35.0726 10950381
35.0737 10950721
35.0747 10951061
35.0758 10951401
35.0768 10951741
35.0779 10952081
35.0789 10952421
35.08 10952761
35.081 10953101
35.0821 10953441
35.0831 10953781
35.0842 10954121
35.0852 10954461
35.0863 10954801
35.0873 10955141
35.0884 10955481
35.0894 10955821
35.0905 10956161
35.0915 10956501
35.0926 10956841
35.0936 10957181
35.0947 10957521
35.0957 10957861
35.0968 10958201
35.0978 10958541
35.0989 10958881
35.0999 10959221
35.101 10959561
35.102 10959901
35.1031 10960241
35.1041 10960581
35.1052 10960921
35.1062 10961261
35.1073 10961601
35.1083 10961941
35.1094 10962281
35.1104 10962621
35.1115 10962961
35.1125 10963301
35.1136 10963641
35.1146 10963981
35.1157 10964321
35.1167 10964661
35.1178 10965001
35.1188 10965341
35.1199 10965681
35.1209 10966021
35.122 10966361
35.123 10966701
35.1241 10967041
35.1251 10967381
35.1262 10967721
35.1272 10968061
35.1283 10968401
35.1293 10968741
35.1304 10969081
35.1315 10969421
35.1325 10969761
35.1336 10970101
35.1346 10970441
35.1357 10970781
35.1367 10971121
35.1378 10971461
35.1388 10971801
35.1399 10972141
35.1409 10972481
35.142 10972821
35.143 10973161
35.1441 10973501
35.1451 10973841
35.1462 10974181
35.1472 10974521
35.1483 10974861
35.1493 10975201
35.1504 10975541
35.1514 10975881
35.1525 10976221
35.1535 10976561
35.1546 10976901
35.1556 10977241
35.1567 10977581
35.1577 10977921
35.1588 10978261
35.1598 10978601
35.1609 10978941
35.1619 10979281
35.163 10979621
35.164 10979961
35.1651 10980301
35.1661 10980641
35.1672 10980981
35.1682 10981321
35.1693 10981661
35.1703 10982001
35.1714 10982341
35.1724 10982681
35.1735 10983021
35.1745 10983361
35.1756 10983701
35.1766 10984041
35.1777 10984381
35.1787 10984721
35.1798 10985061
35.1808 10985401
35.1819 10985741
35.1829 10986081
35.184 10986421
35.185 10986761
35.1861 10987101
35.1871 10987441
35.1882 10987781
35.1892 10988121
35.1903 10988461
35.1913 10988801
35.1924 10989141
35.1934 10989481
35.1945 10989821
35.1955 10990161
35.1966 10990501
35.1976 10990841
35.1987 10991181
35.1997 10991521
35.2008 10991861
35.2018 10992201
35.2029 10992541
35.2039 10992881
35.205 10993221
35.206 10993561
35.2071 10993901
35.2081 10994241
35.2092 10994581
35.2103 10994921
35.2113 10995261
35.2124 10995601
35.2134 10995941
35.2145 10996281
35.2155 10996621
35.2166 10996961
35.2176 10997301
35.2187 10997641
35.2197 10997981
35.2208 10998321
35.2218 10998661
35.2229 10999001
35.2239 10999341
35.225 10999681
35.226 11000021
35.2271 11000361
35.2281 11000701
35.2292 11001041
35.2302 11001381
35.2313 11001721
35.2323 11002061
35.2334 11002401
35.2344 11002741
35.2355 11003081
35.2365 11003421
35.2376 11003761
35.2386 11004101
35.2397 11004441
35.2407 11004781
35.2418 11005121
35.2428 11005461
35.2439 11005801
35.2449 11006141
35.246 11006481
35.247 11006821
35.2481 11007161
35.2491 11007501
35.2502 11007841
35.2512 11008181
35.2523 11008521
35.2533 11008861
35.2544 11009201
35.2554 11009541
35.2565 11009881
35.2575 11010221
35.2586 11010561
35.2596 11010901
35.2607 11011241
35.2617 11011581
35.2628 11011921
35.2638 11012261
35.2649 11012601
35.2659 11012941
35.267 11013281
35.268 11013621
35.2691 11013961
35.2701 11014301
35.2712 11014641
35.2722 11014981
35.2733 11015321
35.2743 11015661
35.2754 11016001
35.2764 11016341
35.2775 11016681
35.2785 11017021
35.2796 11017361
35.2806 11017701
35.2817 11018041
35.2827 11018381
35.2838 11018721
35.2848 11019061
35.2859 11019401
35.2869 11019741
35.288 11020081
35.2891 11020421
35.2901 11020761
35.2912 11021101
35.2922 11021441
35.2933 11021781
35.2943 11022121
35.2954 11022461
35.2964 11022801
35.2975 11023141
35.2985 11023481
35.2996 11023821
35.3006 11024161
35.3017 11024501
35.3027 11024841
35.3038 11025181
35.3048 11025521
35.3059 11025861
35.3069 11026201
35.308 11026541
35.309 11026881
35.3101 11027221
35.3111 11027561
35.3122 11027901
35.3132 11028241
35.3143 11028581
35.3153 11028921
35.3164 11029261
35.3174 11029601
35.3185 11029941
35.3195 11030281
35.3206 11030621
35.3216 11030961
35.3227 11031301
35.3237 11031641
35.3248 11031981
35.3258 11032321
35.3269 11032661
35.3279 11033001
35.329 11033341
35.33 11033681
35.3311 11034021
35.3321 11034361
35.3332 11034701
35.3342 11035041
35.3353 11035381
35.3363 11035721
35.3374 11036061
35.3384 11036401
35.3395 11036741
35.3405 11037081
35.3416 11037421
35.3426 11037761
35.3437 11038101
35.3447 11038441
35.3458 11038781
35.3468 11039121
35.3479 11039461
35.3489 11039801
35.35 11040141
35.351 11040481
35.3521 11040821
35.3531 11041161
35.3542 11041501
35.3552 11041841
35.3563 11042181
35.3573 11042521
35.3584 11042861
35.3594 11043201
35.3605 11043541
35.3615 11043881
35.3626 11044221
35.3636 11044561
35.3647 11044901
35.3657 11045241
35.3668 11045581
35.3679 11045921
35.3689 11046261
35.37 11046601
35.371 11046941
35.3721 11047281
35.3731 11047621
35.3742 11047961
35.3752 11048301
35.3763 11048641
35.3773 11048981
35.3784 11049321
35.3794 11049661
35.3805 11050001
35.3815 11050341
35.3826 11050681
35.3836 11051021
35.3847 11051361
35.3857 11051701
35.3868 11052041
35.3878 11052381
35.3889 11052721
35.3899 11053061
35.391 11053401
35.392 11053741
35.3931 11054081
35.3941 11054421
35.3952 11054761
35.3962 11055101
35.3973 11055441
35.3983 11055781
35.3994 11056121
35.4004 11056461
35.4015 11056801
35.4025 11057141
35.4036 11057481
35.4046 11057821
35.4057 11058161
35.4067 11058501
35.4078 11058841
35.4088 11059181
35.4099 11059521
35.4109 11059861
35.412 11060201
35.413 11060541
35.4141 11060881
35.4151 11061221
35.4162 11061561
35.4172 11061901
35.4183 11062241
35.4193 11062581
35.4204 11062921
35.4214 11063261
35.4225 11063601
35.4235 11063941
35.4246 11064281
35.4256 11064621
35.4267 11064961
35.4277 11065301
35.4288 11065641
35.4298 11065981
35.4309 11066321
35.4319 11066661
35.433 11067001
35.434 11067341
35.4351 11067681
35.4361 11068021
35.4372 11068361
35.4382 11068701
35.4393 11069041
35.4403 11069381
35.4414 11069721
35.4424 11070061
35.4435 11070401
35.4445 11070741
35.4456 11071081
35.4467 11071421
35.4477 11071761
35.4488 11072101
35.4498 11072441
35.4509 11072781
35.4519 11073121
35.453 11073461
35.454 11073801
35.4551 11074141
35.4561 11074481
35.4572 11074821
35.4582 11075161
35.4593 11075501
35.4603 11075841
35.4614 11076181
35.4624 11076521
35.4635 11076861
35.4645 11077201
35.4656 11077541
35.4666 11077881
35.4677 11078221
35.4687 11078561
35.4698 11078901
35.4708 11079241
35.4719 11079581
35.4729 11079921
35.474 11080261
35.475 11080601
35.4761 11080941
35.4771 11081281
35.4782 11081621
35.4792 11081961
35.4803 11082301
35.4813 11082641
35.4824 11082981
35.4834 11083321
35.4845 11083661
35.4855 11084001
35.4866 11084341
35.4876 11084681
35.4887 11085021
35.4897 11085361
35.4908 11085701
35.4918 11086041
35.4929 11086381
35.4939 11086721
35.495 11087061
35.496 11087401
35.4971 11087741
35.4981 11088081
35.4992 11088421
35.5002 11088761
35.5013 11089101
35.5023 11089441
35.5034 11089781
35.5044 11090121
35.5055 11090461
35.5065 11090801
35.5076 11091141
35.5086 11091481
35.5097 11091821
35.5107 11092161
35.5118 11092501
35.5128 11092841
35.5139 11093181
35.5149 11093521
35.516 11093861
35.517 11094201
35.5181 11094541
35.5191 11094881
35.5202 11095221
35.5212 11095561
35.5223 11095901
35.5233 11096241
35.5244 11096581
35.5255 11096921
35.5265 11097261
35.5276 11097601
35.5286 11097941
35.5297 11098281
35.5307 11098621
35.5318 11098961
35.5328 11099301
35.5339 11099641
35.5349 11099981
35.536 11100321
35.537 11100661
35.5381 11101001
35.5391 11101341
35.5402 11101681
35.5412 11102021
35.5423 11102361
35.5433 11102701
35.5444 11103041
35.5454 11103381
35.5465 11103721
35.5475 11104061
35.5486 11104401
35.5496 11104741
35.5507 11105081
35.5517 11105421
35.5528 11105761
35.5538 11106101
35.5549 11106441
35.5559 11106781
35.557 11107121
35.558 11107461
35.5591 11107801
35.5601 11108141
35.5612 11108481
35.5622 11108821
35.5633 11109161
35.5643 11109501
35.5654 11109841
35.5664 11110181
35.5675 11110521
35.5685 11110861
35.5696 11111201
35.5706 11111541
35.5717 11111881
35.5727 11112221
35.5738 11112561
35.5748 11112901
35.5759 11113241
35.5769 11113581
35.578 11113921
35.579 11114261
35.5801 11114601
35.5811 11114941
35.5822 11115281
35.5832 11115621
35.5843 11115961
35.5853 11116301
35.5864 11116641
35.5874 11116981
35.5885 11117321
35.5895 11117661
35.5906 11118001
35.5916 11118341
35.5927 11118681
35.5937 11119021
35.5948 11119361
35.5958 11119701
35.5969 11120041
35.5979 11120381
35.599 11120721
35.6 11121061
35.6011 11121401
35.6021 11121741
35.6032 11122081
35.6043 11122421
35.6053 11122761
35.6064 11123101
35.6074 11123441
35.6085 11123781
35.6095 11124121
35.6106 11124461
35.6116 11124801
35.6127 11125141
35.6137 11125481
35.6148 11125821
35.6158 11126161
35.6169 11126501
35.6179 11126841
35.619 11127181
35.62 11127521
35.6211 11127861
35.6221 11128201
35.6232 11128541
35.6242 11128881
35.6253 11129221
35.6263 11129561
35.6274 11129901
35.6284 11130241
35.6295 11130581
35.6305 11130921
35.6316 11131261
35.6326 11131601
35.6337 11131941
35.6347 11132281
35.6358 11132621
35.6368 11132961
35.6379 11133301
35.6389 11133641
35.64 11133981
35.641 11134321
35.6421 11134661
35.6431 11135001
35.6442 11135341
35.6452 11135681
35.6463 11136021
35.6473 11136361
35.6484 11136701
35.6494 11137041
35.6505 11137381
35.6515 11137721
35.6526 11138061
35.6536 11138401
35.6547 11138741
35.6557 11139081
35.6568 11139421
35.6578 11139761
35.6589 11140101
35.6599 11140441
35.661 11140781
35.662 11141121
35.6631 11141461
35.6641 11141801
35.6652 11142141
35.6662 11142481
35.6673 11142821
35.6683 11143161
35.6694 11143501
35.6704 11143841
35.6715 11144181
35.6725 11144521
35.6736 11144861
35.6746 11145201
35.6757 11145541
35.6767 11145881
35.6778 11146221
35.6788 11146561
35.6799 11146901
35.6809 11147241
35.682 11147581
35.6831 11147921
35.6841 11148261
35.6852 11148601
35.6862 11148941
35.6873 11149281
35.6883 11149621
35.6894 11149961
35.6904 11150301
35.6915 11150641
35.6925 11150981
35.6936 11151321
35.6946 11151661
35.6957 11152001
35.6967 11152341
35.6978 11152681
35.6988 11153021
35.6999 11153361
35.7009 11153701
35.702 11154041
35.703 11154381
35.7041 11154721
35.7051 11155061
35.7062 11155401
35.7072 11155741
35.7083 11156081
35.7093 11156421
35.7104 11156761
35.7114 11157101
35.7125 11157441
35.7135 11157781
35.7146 11158121
35.7156 11158461
35.7167 11158801
35.7177 11159141
35.7188 11159481
35.7198 11159821
35.7209 11160161
35.7219 11160501
35.723 11160841
35.724 11161181
35.7251 11161521
35.7261 11161861
35.7272 11162201
35.7282 11162541
35.7293 11162881
35.7303 11163221
35.7314 11163561
35.7324 11163901
35.7335 11164241
35.7345 11164581
35.7356 11164921
35.7366 11165261
35.7377 11165601
35.7387 11165941
35.7398 11166281
