0.958608 57800
0.960709 58140
0.96281 58480
0.964912 58820
0.967013 59160
0.969114 59500
0.971216 59840
0.973317 60180
0.975418 60520
0.97752 60860
0.979621 61200
0.981722 61540
0.983824 61880
0.985925 62220
0.988026 62560
0.990128 62900
0.992229 63240
0.99433 63580
0.996432 63920
0.998533 64260
1.00063 64600
1.00274 64940
1.00484 65280
1.00694 65620
1.00904 65960
1.01114 66300
1.01324 66640
1.01534 66980
1.01744 67320
1.01955 67660
1.02165 68000
1.02375 68340
1.02585 68680
1.02795 69020
1.03005 69360
1.03215 69700
1.03426 70040
1.03636 70380
1.03846 70720
1.04056 71060
1.04266 71400
1.04476 71740
1.04686 72080
1.04896 72420
1.05107 72760
1.05317 73100
1.05527 73440
1.05737 73780
1.05947 74120
1.06157 74460
1.06367 74800
1.06578 75140
1.06788 75480
1.06998 75820
1.07208 76160
1.07418 76500
1.07628 76840
1.07838 77180
1.08048 77520
1.08259 77860
1.08469 78200
1.08679 78540
1.08889 78880
1.09099 79220
1.09309 79560
1.09519 79900
1.0973 80240
1.0994 80580
1.1015 80920
1.1036 81260
1.1057 81600
1.1078 81940
1.1099 82280
1.112 82620
1.11411 82960
1.11621 83300
1.11831 83640
1.12041 83980
1.12251 84320
1.12461 84660
1.12671 85000
1.12882 85340
1.13092 85680
1.13302 86020
1.13512 86360
1.13722 86700
1.13932 87040
1.14142 87380
1.14352 87720
1.14563 88060
1.14773 88400
1.14983 88740
1.15193 89080
1.15403 89420
1.15613 89760
1.15823 90100
1.16034 90440
1.16244 90780
1.16454 91120
1.16664 91460
1.16874 91800
1.17084 92140
1.17294 92480
1.17504 92820
1.17715 93160
1.17925 93500
1.18135 93840
1.18345 94180
1.18555 94520
1.18765 94860
1.18975 95200
1.19186 95540
1.19396 95880
1.19606 96220
1.19816 96560
1.20026 96900
1.20236 97240
1.20446 97580
1.20656 97920
1.20867 98260
1.21077 98600
1.21287 98940
1.21497 99280
1.21707 99620
1.21917 99960
1.22127 100300
1.22338 100640
1.22548 100980
1.22758 101320
1.22968 101660
1.23178 102000
1.23388 102340
1.23598 102680
1.23808 103020
1.24019 103360
1.24229 103700
1.24439 104040
1.24649 104380
1.24859 104720
1.25069 105060
1.25279 105400
1.2549 105740
1.257 106080
1.2591 106420
1.2612 106760
1.2633 107100
1.2654 107440
1.2675 107780
1.2696 108120
1.27171 108460
1.27381 108800
1.27591 109140
1.27801 109480
1.28011 109820
1.28221 110160
1.28431 110500
1.28642 110840
1.28852 111180
1.29062 111520
1.29272 111860
1.29482 112200
1.29692 112540
1.29902 112880
1.30112 113220
1.30323 113560
1.30533 113900
1.30743 114240
1.30953 114580
1.31163 114920
1.31373 115260
1.31583 115600
1.31794 115940
1.32004 116280
1.32214 116620
1.32424 116960
1.32634 117300
1.32844 117640
1.33054 117980
1.33264 118320
1.33475 118660
1.33685 119000
1.33895 119340
1.34105 119680
1.34315 120020
1.34525 120360
1.34735 120700
1.34946 121040
1.35156 121380
1.35366 121720
1.35576 122060
1.35786 122400
1.35996 122740
1.36206 123080
1.36416 123420
1.36627 123760
1.36837 124100
1.37047 124440
1.37257 124780
1.37467 125120
1.37677 125460
1.37887 125800
1.38098 126140
1.38308 126480
1.38518 126820
1.38728 127160
1.38938 127500
1.39148 127840
1.39358 128180
1.39568 128520
1.39779 128860
1.39989 129200
1.40199 129540
1.40409 129880
1.40619 130220
1.40829 130560
1.41039 130900
1.4125 131240
1.4146 131580
1.4167 131920
1.4188 132260
1.4209 132600
1.423 132940
1.4251 133280
1.4272 133620
1.42931 133960
1.43141 134300
1.43351 134640
1.43561 134980
1.43771 135320
1.43981 135660
1.44191 136000
1.44402 136340
1.44612 136680
1.44822 137020
1.45032 137360
1.45242 137700
1.45452 138040
1.45662 138380
1.46088 138380
1.46088 11723
2.12269 12984
2.18072 14100
2.18283 15126
2.18493 16074
2.18703 16954
2.18913 17793
2.19123 18577
2.19333 19328
2.19543 20048
2.19753 20739
2.19964 21403
2.20174 22042
2.20384 22658
2.20594 23251
2.20804 23824
2.21014 24377
2.21224 24920
2.21435 25445
2.21645 25962
2.21855 26462
2.27335 26954
2.27545 27431
2.27755 27900
2.27965 28355
2.28175 28803
2.28385 29245
2.28596 29674
2.28806 30096
2.29016 30512
2.29226 30922
2.29436 31326
2.29646 31719
2.29856 32107
2.30066 32489
2.30277 32866
2.30487 33238
2.30697 33605
2.30907 33967
2.31117 34324
2.31327 34676
2.31537 35024
2.31748 35363
2.31958 35697
2.32168 36031
2.32378 36361
2.32588 36687
2.32798 37009
2.33008 37327
2.33218 37641
2.33429 37951
2.33639 38257
2.33849 38559
2.34059 38858
2.34269 39153
2.34479 39444
2.34689 39732
2.349 40020
2.3511 40304
2.36492 40585
2.36702 40863
2.36912 41137
2.37122 41411
2.37333 41682
2.37543 41950
2.37753 42215
2.37963 42477
2.38173 42739
2.38383 42998
2.38593 43254
2.38804 43507
2.39014 43760
2.39224 44010
2.39434 44257
2.39644 44501
2.39854 44745
2.40064 44987
2.40274 45226
2.40485 45462
2.40695 45698
2.40905 45932
2.41115 46163
2.41325 46394
2.41535 46623
2.41745 46849
2.41956 47075
2.42166 47299
2.42376 47520
2.42586 47741
2.42796 47960
2.43006 48176
2.43216 48392
2.43426 48606
2.43637 48820
2.43847 49032
2.44057 49241
2.44267 49450
2.44477 49657
2.44687 49862
2.44897 50067
2.45108 50270
2.45318 50473
2.45528 50674
2.45738 50873
2.45948 51072
2.46158 51268
2.46368 51464
2.46578 51658
2.46789 51852
2.46999 52044
2.47209 52234
2.47419 52424
2.47629 52612
2.47839 52800
2.48049 52986
2.4826 53172
2.4847 53356
2.4868 53540
2.4889 53723
2.491 53904
2.4931 54085
2.4952 54264
2.4973 54443
2.49941 54620
2.50151 54797
2.50361 54972
2.50571 55147
2.50781 55320
2.50991 55493
2.51201 55665
2.51412 55837
2.51622 56007
2.51832 56177
2.52042 56345
2.52252 56513
2.52462 56679
2.52672 56845
2.52882 57010
2.53093 57175
2.53303 57338
2.53513 57501
2.53723 57662
2.53933 57823
2.54143 57983
2.54353 58143
2.54564 58301
2.54774 58459
2.54984 58617
2.55194 58774
2.55404 58931
2.55614 59086
2.55824 59241
2.56034 59394
2.56245 59547
2.56455 59699
2.56665 59851
2.56875 60001
2.57085 60151
2.57295 60301
2.57505 60450
2.57716 60599
2.57926 60746
2.58136 60893
2.58346 61039
2.58556 61185
2.58766 61331
2.58976 61475
2.59186 61619
2.59397 61762
2.59607 61905
2.59817 62047
2.60027 62189
2.60237 62331
2.60447 62471
2.60657 62611
2.60868 62750
2.61078 62889
2.61288 63028
2.61498 63165
2.61708 63302
2.61918 63438
2.62128 63574
2.62338 63710
2.62549 63845
2.62759 63980
2.62969 64113
2.63179 64246
2.63389 64379
2.63599 64511
2.63809 64643
2.6402 64774
2.6423 64905
2.6444 65036
2.6465 65165
2.6486 65294
2.6507 65422
2.6528 65550
2.6549 65678
2.65701 65805
2.65911 65932
2.66121 66059
2.66331 66185
2.66541 66311
2.66751 66435
2.66961 66559
2.67172 66683
2.67382 66806
2.67592 66929
2.67802 67052
2.68012 67174
2.68222 67296
2.68432 67418
2.68642 67539
2.68853 67660
2.69063 67780
2.69273 67900
2.69483 68020
2.69693 68138
2.69903 68256
2.70113 68374
2.70324 68491
2.70534 68608
2.70744 68725
2.70954 68841
2.71164 68957
2.71374 69073
2.71584 69188
2.71794 69303
2.72005 69418
2.72215 69532
2.72425 69646
2.72635 69760
2.72845 69873
2.73055 69986
2.73265 70099
2.73476 70211
2.73686 70323
2.73896 70435
2.74106 70546
2.74316 70657
2.74526 70768
2.74736 70877
2.74946 70986
2.75157 71095
2.75367 71203
2.75577 71311
2.75787 71419
2.75997 71526
2.76207 71633
2.76417 71740
2.76628 71846
2.76838 71952
2.77048 72058
2.77258 72164
2.77468 72269
2.77678 72374
2.77888 72479
2.78098 72583
2.78309 72687
2.78519 72791
2.78729 72894
2.78939 72997
2.79149 73100
2.79359 73202
2.79569 73304
2.7978 73406
2.7999 73508
2.802 73609
2.8041 73710
2.8062 73811
2.8083 73911
2.8104 74011
2.8125 74111
2.81461 74211
2.81671 74310
2.81881 74409
2.82091 74508
2.82301 74606
2.82511 74704
2.82721 74802
2.82932 74899
2.83142 74996
2.83352 75093
2.83562 75190
2.83772 75286
2.83982 75382
2.84192 75478
2.84402 75574
2.84613 75669
2.84823 75764
2.85033 75859
2.85243 75953
2.85453 76047
2.85663 76141
2.85873 76235
2.86084 76328
2.86294 76421
2.86504 76514
2.86714 76606
2.86924 76698
2.87134 76790
2.87344 76882
2.87554 76974
2.87765 77066
2.87975 77158
2.88185 77250
2.88395 77341
2.88605 77432
2.88815 77523
2.89025 77613
2.89236 77703
2.89446 77793
2.89656 77883
2.89866 77972
2.90076 78061
2.90286 78150
2.90496 78239
2.90706 78327
2.90917 78415
2.91127 78503
2.91337 78591
2.91547 78678
2.91757 78765
2.91967 78852
2.92177 78939
2.92388 79025
2.92598 79111
2.92808 79197
2.93018 79283
2.93228 79368
2.93438 79453
2.93648 79538
2.93858 79623
2.94069 79707
2.94279 79791
2.94489 79875
2.94699 79959
2.94909 80043
2.95119 80127
2.95329 80211
2.9554 80295
2.9575 80378
2.9596 80461
2.9617 80544
2.9638 80627
2.9659 80709
2.968 80791
2.9701 80873
2.97221 80955
2.97431 81036
2.97641 81117
2.97851 81198
2.98061 81279
2.98271 81359
2.98481 81439
2.98692 81519
2.98902 81599
2.99112 81679
2.99322 81758
2.99532 81837
2.99742 81916
2.99952 81995
3.00162 82074
3.00373 82153
3.00583 82232
3.00793 82311
3.01003 82389
3.01213 82467
3.01423 82545
3.01633 82623
3.01844 82700
3.02054 82777
3.02264 82854
3.02474 82931
3.02684 83008
3.02894 83084
3.03104 83160
3.03314 83236
3.03525 83312
3.03735 83388
3.03945 83464
3.04155 83540
3.04365 83616
3.04575 83692
3.04785 83767
3.04996 83842
3.05206 83917
3.05416 83992
3.05626 84066
3.05836 84140
3.06046 84214
3.06256 84288
3.06466 84362
3.06677 84435
3.06887 84508
3.07097 84581
3.07307 84654
3.07517 84727
3.07727 84799
3.07937 84871
3.08148 84943
3.08358 85015
3.08568 85087
3.08778 85159
3.08988 85231
3.09198 85303
3.09408 85375
3.09618 85446
3.09829 85517
3.10039 85588
3.10249 85659
3.10459 85730
3.10669 85800
3.10879 85870
3.11089 85940
3.113 86010
3.1151 86080
3.1172 86149
3.1193 86218
3.1214 86287
3.1235 86356
3.1256 86425
3.1277 86494
3.12981 86563
3.13191 86632
3.13401 86701
3.13611 86769
3.13821 86837
3.14031 86905
3.14241 86973
3.14452 87041
3.14662 87108
3.14872 87175
3.15082 87242
3.15292 87309
3.15502 87376
3.15712 87443
3.15922 87510
3.16133 87577
3.16343 87644
3.16553 87711
3.16763 87778
3.16973 87844
3.17183 87910
3.17393 87976
3.17604 88042
3.17814 88108
3.18024 88173
3.18234 88238
3.18444 88303
3.18654 88368
3.18864 88433
3.19074 88497
3.19285 88561
3.19495 88625
3.19705 88689
3.19915 88753
3.20125 88817
3.20335 88881
3.20545 88945
3.20756 89009
3.20966 89073
3.21176 89137
3.21386 89200
3.21596 89263
3.21806 89326
3.22016 89389
3.22226 89452
3.22437 89514
3.22647 89576
3.22857 89638
3.23067 89700
3.23277 89762
3.23487 89824
3.23697 89886
3.23908 89948
3.24118 90010
3.24328 90072
3.24538 90134
3.24748 90195
3.24958 90256
3.25168 90317
3.25378 90378
3.25589 90439
3.25799 90500
3.26009 90560
3.26219 90620
3.26429 90680
3.26639 90740
3.26849 90800
3.2706 90860
3.2727 90920
3.2748 90980
3.2769 91040
3.279 91100
3.2811 91160
3.2832 91219
3.2853 91278
3.28741 91337
3.28951 91396
3.29161 91455
3.29371 91514
3.29581 91572
3.29791 91630
3.30001 91688
3.30212 91746
3.30422 91804
3.30632 91862
3.30842 91920
3.31052 91978
3.31262 92036
3.31472 92094
3.31682 92152
3.31893 92209
3.32103 92266
3.32313 92323
3.32523 92380
3.32733 92437
3.32943 92494
3.33153 92551
3.33364 92608
3.33574 92665
3.33784 92722
3.33994 92779
3.34204 92836
3.34414 92892
3.34624 92948
3.34834 93004
3.35045 93060
3.35255 93116
3.35465 93172
3.35675 93227
3.35885 93282
3.36095 93337
3.36305 93392
3.36516 93447
3.36726 93502
3.36936 93557
3.37146 93612
3.37356 93667
3.37566 93722
3.37776 93777
3.37986 93832
3.38197 93887
3.38407 93941
3.38617 93995
3.38827 94049
3.39037 94103
3.39247 94157
3.39457 94211
3.39668 94264
3.39878 94317
3.40088 94370
3.40298 94423
3.40508 94476
3.40718 94529
3.40928 94582
3.41138 94635
3.41349 94688
3.41559 94741
3.41769 94794
3.41979 94847
3.42189 94900
3.42399 94952
3.42609 95004
3.4282 95056
3.4303 95108
3.4324 95160
3.4345 95212
3.4366 95264
3.4387 95316
3.4408 95368
3.4429 95420
3.44501 95472
3.44711 95524
3.44921 95576
3.45131 95627
3.45341 95678
3.45551 95729
3.45761 95780
3.45972 95831
3.46182 95882
3.46392 95932
3.46602 95982
3.46812 96032
3.47022 96082
3.47232 96132
3.47442 96182
3.47653 96232
3.47863 96282
3.48073 96332
3.48283 96382
3.48493 96432
3.48703 96482
3.48913 96532
3.49124 96582
3.49334 96631
3.49544 96680
3.49754 96729
3.49964 96778
3.50174 96827
3.50384 96876
3.50594 96925
3.50805 96974
3.51015 97023
3.51225 97072
3.51435 97121
3.51645 97170
3.51855 97219
3.52065 97268
3.52276 97316
3.52486 97364
3.52696 97412
3.52906 97460
3.53116 97508
3.53326 97556
3.53536 97604
3.53746 97652
3.53957 97700
3.54167 97748
3.54377 97796
3.54587 97844
3.54797 97892
3.55007 97940
3.55217 97987
3.55428 98034
3.55638 98081
3.55848 98128
3.56058 98175
3.56268 98222
3.56478 98269
3.56688 98315
3.56898 98361
3.57109 98407
3.57319 98453
3.57529 98499
3.57739 98545
3.57949 98591
3.58159 98637
3.58369 98683
3.5858 98729
3.5879 98775
3.59 98821
3.5921 98867
3.5942 98913
3.5963 98959
3.5984 99004
3.6005 99049
3.60261 99094
3.60471 99139
3.60681 99184
3.60891 99229
3.61101 99274
3.61311 99319
3.61734 99319
3.61734 21668
3.9958 22085
3.99791 22494
4.02547 22887
4.02757 23273
4.02967 23651
4.03177 24022
4.03388 24386
4.03598 24743
4.03808 25094
4.04018 25438
4.04228 25776
4.04438 26108
4.04648 26434
4.04859 26754
4.05069 27069
4.05279 27378
4.05489 27682
4.05699 27981
4.05909 28275
4.06119 28564
4.06329 28848
4.0654 29132
4.0675 29411
4.0696 29686
4.0717 29956
4.0738 30222
4.0759 30488
4.078 30750
4.08011 31008
4.08221 31261
4.08431 31514
4.08641 31763
4.08851 32008
4.09061 32250
4.09271 32492
4.11809 32730
4.1202 32964
4.1223 33198
4.1244 33429
4.1265 33656
4.1286 33883
4.1307 34107
4.1328 34327
4.13491 34547
4.13701 34764
4.13911 34978
4.14121 35192
4.14331 35402
4.14541 35609
4.14751 35816
4.14961 36020
4.15172 36224
4.15382 36425
4.15592 36623
4.15802 36821
4.16012 37016
4.16222 37211
4.16432 37403
4.16643 37593
4.16853 37783
4.17063 37970
4.17273 38157
4.17483 38341
4.17693 38525
4.17903 38707
4.18113 38889
4.18324 39068
4.18534 39247
4.18744 39423
4.18954 39599
4.19164 39773
4.19374 39947
4.19584 40118
4.19795 40289
4.20005 40458
4.20215 40627
4.20425 40794
4.20635 40961
4.20845 41125
4.21055 41289
4.21265 41451
4.21476 41613
4.21686 41773
4.21896 41933
4.22106 42090
4.22316 42247
4.22526 42402
4.22736 42557
4.22947 42710
4.23157 42863
4.23367 43014
4.23577 43165
4.23787 43316
4.23997 43465
4.24207 43614
4.24417 43761
4.24628 43908
4.24838 44053
4.25048 44198
4.25258 44343
4.25468 44486
4.25678 44629
4.25888 44770
4.26099 44911
4.26309 45050
4.26519 45189
4.26729 45328
4.26939 45465
4.27149 45602
4.27359 45737
4.27569 45872
4.2778 46007
4.2799 46140
4.282 46273
4.2841 46404
4.2862 46535
4.2883 46666
4.2904 46796
4.29251 46926
4.29461 47054
4.29671 47182
4.29881 47310
4.30091 47436
4.30301 47562
4.30511 47688
4.30721 47812
4.30932 47936
4.31142 48060
4.31352 48183
4.31562 48306
4.31772 48427
4.31982 48548
4.32192 48669
4.32403 48788
4.32613 48907
4.32823 49026
4.33033 49144
4.33243 49262
4.33453 49380
4.33663 49496
4.33873 49612
4.34084 49728
4.34294 49842
4.34504 49956
4.34714 50070
4.34924 50183
4.35134 50296
4.35344 50409
4.35555 50520
4.35765 50631
4.35975 50742
4.36185 50852
4.36395 50962
4.36605 51072
4.36815 51180
4.37025 51288
4.37236 51396
4.37446 51503
4.37656 51610
4.37866 51717
4.38076 51822
4.38286 51927
4.38496 52032
4.38707 52136
4.38917 52240
4.39127 52344
4.39337 52448
4.39547 52551
4.39757 52654
4.39967 52757
4.40177 52858
4.40388 52959
4.40598 53060
4.40808 53160
4.41018 53260
4.41228 53360
4.41438 53460
4.41648 53558
4.41859 53656
4.42069 53754
4.42279 53851
4.42489 53948
4.42699 54045
4.42909 54142
4.43119 54238
4.43329 54334
4.4354 54430
4.4375 54524
4.4396 54618
4.4417 54712
4.4438 54806
4.4459 54899
4.448 54992
4.45011 55085
4.45221 55177
4.45431 55269
4.45641 55361
4.45851 55453
4.46061 55543
4.46271 55633
4.46481 55723
4.46692 55813
4.46902 55902
4.47112 55991
4.47322 56080
4.47532 56169
4.47742 56257
4.47952 56345
4.48163 56433
4.48373 56521
4.48583 56608
4.48793 56695
4.49003 56782
4.49213 56868
4.49423 56954
4.49633 57040
4.49844 57126
4.50054 57210
4.50264 57294
4.50474 57378
4.50684 57462
4.50894 57545
4.51104 57628
4.51315 57711
4.51525 57794
4.51735 57877
4.51945 57959
4.52155 58041
4.52365 58123
4.52575 58205
4.52785 58286
4.52996 58367
4.53206 58448
4.53416 58529
4.53626 58609
4.53836 58689
4.54046 58769
4.54256 58849
4.54467 58928
4.54677 59007
4.54887 59086
4.55097 59165
4.55307 59242
4.55517 59319
4.55727 59396
4.55937 59473
4.56148 59550
4.56358 59626
4.56568 59702
4.56778 59778
4.56988 59854
4.57198 59929
4.57408 60004
4.57619 60079
4.57829 60154
4.58039 60229
4.58249 60303
4.58459 60377
4.58669 60451
4.58879 60525
4.59089 60598
4.593 60671
4.5951 60744
4.5972 60817
4.5993 60890
4.6014 60962
4.6035 61034
4.6056 61106
4.60771 61178
4.60981 61250
4.61191 61321
4.61401 61392
4.61611 61463
4.61821 61534
4.62031 61605
4.62241 61675
4.62452 61745
4.62662 61815
4.62872 61885
4.63082 61954
4.63292 62023
4.63502 62092
4.63712 62161
4.63923 62230
4.64133 62298
4.64343 62366
4.64553 62434
4.64763 62502
4.64973 62570
4.65183 62637
4.65393 62704
4.65604 62771
4.65814 62838
4.66024 62905
4.66234 62971
4.66444 63037
4.66654 63103
4.66864 63169
4.67075 63235
4.67285 63301
4.67495 63366
4.67705 63431
4.67915 63496
4.68125 63561
4.68335 63626
4.68545 63690
4.68756 63754
4.68966 63818
4.69176 63882
4.69386 63946
4.69596 64009
4.69806 64072
4.70016 64135
4.70227 64198
4.70437 64261
4.70647 64323
4.70857 64385
4.71067 64447
4.71277 64509
4.71487 64571
4.71697 64633
4.71908 64694
4.72118 64755
4.72328 64816
4.72538 64877
4.72748 64938
4.72958 64999
4.73168 65059
4.73379 65119
4.73589 65179
4.73799 65239
4.74009 65299
4.74219 65358
4.74429 65417
4.74639 65476
4.74849 65535
4.7506 65594
4.7527 65653
4.7548 65711
4.7569 65769
4.759 65827
4.7611 65885
4.7632 65943
4.76531 66001
4.76741 66059
4.76951 66117
4.77161 66175
4.77371 66233
4.77581 66291
4.77791 66349
4.78001 66406
4.78212 66463
4.78422 66520
4.78632 66577
4.78842 66634
4.79052 66691
4.79262 66747
4.79472 66803
4.79683 66859
4.79893 66915
4.80103 66971
4.80313 67027
4.80523 67082
4.80733 67137
4.80943 67192
4.81153 67247
4.81364 67302
4.81574 67357
4.81784 67411
4.81994 67465
4.82204 67519
4.82414 67573
4.82624 67627
4.82835 67681
4.83045 67734
4.83255 67787
4.83465 67840
4.83675 67893
4.83885 67946
4.84095 67999
4.84305 68052
4.84516 68104
4.84726 68156
4.84936 68208
4.85146 68260
4.85356 68312
4.85566 68364
4.85776 68416
4.85987 68468
4.86197 68520
4.86407 68572
4.86617 68624
4.86827 68676
4.87037 68728
4.87247 68779
4.87457 68830
4.87668 68881
4.87878 68932
4.88088 68983
4.88298 69034
4.88508 69084
4.88718 69134
4.88928 69184
4.89139 69234
4.89349 69284
4.89559 69334
4.89769 69384
4.89979 69433
4.90189 69482
4.90399 69531
4.90609 69580
4.9082 69629
4.9103 69678
4.9124 69727
4.9145 69775
4.9166 69823
4.9187 69871
4.9208 69919
4.92291 69967
4.92501 70015
4.92711 70063
4.92921 70110
4.93131 70157
4.93341 70204
4.93551 70251
4.93761 70298
4.93972 70345
4.94182 70392
4.94392 70439
4.94602 70486
4.94812 70533
4.95022 70580
4.95232 70627
4.95443 70674
4.95653 70721
4.95863 70767
4.96073 70813
4.96283 70859
4.96493 70905
4.96703 70951
4.96913 70997
4.97124 71043
4.97334 71089
4.97544 71134
4.97754 71179
4.97964 71224
4.98174 71269
4.98384 71314
4.98595 71359
4.98805 71404
4.99015 71448
4.99225 71492
4.99435 71536
4.99645 71580
4.99855 71624
5.00065 71668
5.00276 71712
5.00486 71756
5.00696 71800
5.00906 71844
5.01116 71888
5.01326 71932
5.01536 71976
5.01747 72020
5.01957 72064
5.02167 72108
5.02377 72151
5.02587 72194
5.02797 72237
5.03007 72280
5.03217 72323
5.03428 72366
5.03638 72409
5.03848 72452
5.04058 72494
5.04268 72536
5.04478 72578
5.04688 72620
5.04899 72662
5.05109 72704
5.05319 72746
5.05529 72788
5.05739 72829
5.05949 72870
5.06159 72911
5.06369 72952
5.0658 72993
5.0679 73034
5.07 73075
5.0721 73116
5.0742 73157
5.0763 73198
5.0784 73239
5.08051 73280
5.08261 73321
5.08471 73362
5.08681 73403
5.08891 73444
5.09101 73484
5.09311 73524
5.09521 73564
5.09732 73604
5.09942 73644
5.10152 73684
5.10362 73724
5.10572 73764
5.10782 73804
5.10992 73843
5.11203 73882
5.11413 73921
5.11623 73960
5.11833 73999
5.12043 74038
5.12253 74077
5.12463 74116
5.12673 74155
5.12884 74194
5.13094 74233
5.13304 74272
5.13514 74311
5.13724 74350
5.13934 74389
5.14144 74428
5.14355 74467
5.14565 74505
5.14775 74543
5.14985 74581
5.15195 74619
5.15405 74657
5.15615 74695
5.15825 74733
5.16036 74771
5.16246 74809
5.16456 74846
5.16666 74883
5.16876 74920
5.17086 74957
5.17296 74994
5.17507 75031
5.17717 75068
5.17927 75105
5.18137 75142
5.18347 75178
5.18557 75214
5.18767 75250
5.18977 75286
5.19188 75322
5.19398 75358
5.19608 75394
5.19818 75430
5.20028 75466
5.20238 75502
5.20448 75538
5.20659 75574
5.20869 75610
5.21079 75646
5.21289 75682
5.21499 75718
5.21709 75754
5.21919 75790
5.22129 75826
5.2234 75861
5.2255 75896
5.2276 75931
5.2297 75966
5.2318 76001
5.2339 76036
5.236 76071
5.23811 76106
5.24021 76141
5.24231 76176
5.24441 76210
5.24651 76244
5.24861 76278
5.25071 76312
5.25281 76346
5.25492 76380
5.25702 76414
5.25912 76448
5.26122 76482
5.26332 76516
5.26542 76550
5.26752 76584
5.26963 76618
5.27173 76652
5.27383 76686
5.27593 76720
5.27803 76754
5.28013 76788
5.28223 76822
5.28433 76856
5.28644 76889
5.28854 76922
5.29064 76955
5.29274 76988
5.29484 77021
5.29694 77054
5.29904 77087
5.30115 77120
5.30325 77153
5.30535 77186
5.30745 77218
5.30955 77250
5.31165 77282
5.31375 77314
5.31586 77346
5.31796 77378
5.32006 77410
5.32216 77442
5.32426 77474
5.32636 77506
5.32846 77538
5.33056 77570
5.33267 77602
5.33477 77634
5.33687 77666
5.33897 77698
5.34107 77730
5.34317 77762
5.34527 77794
5.34738 77826
5.34948 77858
5.35158 77890
5.35368 77921
5.35578 77952
5.35788 77983
5.35998 78014
5.36208 78045
5.36419 78076
5.36629 78107
5.36839 78138
5.37049 78169
5.37259 78200
5.37469 78230
5.37679 78260
5.3789 78290
5.381 78320
5.3831 78350
5.3852 78380
5.3873 78410
5.3894 78440
5.3915 78470
5.3936 78500
5.39571 78530
5.39781 78560
5.39991 78590
5.40201 78620
5.40411 78650
5.40621 78680
5.40831 78710
5.41042 78740
5.41252 78770
5.41462 78800
5.41672 78830
5.41882 78860
5.42092 78890
5.42302 78919
5.42512 78948
5.42723 78977
5.42933 79006
5.43143 79035
5.43353 79064
5.43563 79093
5.43773 79122
5.43983 79151
5.44194 79180
5.44404 79209
5.44614 79238
5.44824 79267
5.45034 79296
5.45244 79325
5.45454 79354
5.45664 79383
5.45875 79412
5.46085 79441
5.46295 79470
5.46505 79499
5.46715 79528
5.46925 79557
5.47135 79586
5.47346 79614
5.47556 79642
5.47766 79670
5.47976 79698
5.48186 79726
5.48396 79754
5.48606 79782
5.48816 79810
5.49027 79838
5.49237 79866
5.49447 79894
5.49657 79922
5.49867 79949
5.50077 79976
5.50287 80003
