29.9375 9386721
29.9386 9387061
29.9396 9387401
29.9407 9387741
29.9417 9388081
29.9428 9388421
29.9438 9388761
29.9449 9389101
29.9459 9389441
29.947 9389781
29.948 9390121
29.9491 9390461
29.9501 9390801
29.9512 9391141
29.9522 9391481
29.9533 9391821
29.9543 9392161
29.9554 9392501
29.9564 9392841
29.9575 9393181
29.9585 9393521
29.9596 9393861
29.9606 9394201
29.9617 9394541
29.9627 9394881
29.9638 9395221
29.9648 9395561
29.9659 9395901
29.9669 9396241
29.968 9396581
29.969 9396921
29.9701 9397261
29.9711 9397601
29.9722 9397941
29.9732 9398281
29.9743 9398621
29.9753 9398961
29.9764 9399301
29.9774 9399641
29.9785 9399981
29.9795 9400321
29.9806 9400661
29.9816 9401001
29.9827 9401341
29.9837 9401681
29.9848 9402021
29.9858 9402361
29.9869 9402701
29.9879 9403041
29.989 9403381
29.99 9403721
29.9911 9404061
29.9921 9404401
29.9932 9404741
29.9942 9405081
29.9953 9405421
29.9963 9405761
29.9974 9406101
29.9984 9406441
29.9995 9406781
30.0005 9407121
30.0016 9407461
30.0026 9407801
30.0037 9408141
30.0047 9408481
30.0058 9408821
30.0068 9409161
30.0079 9409501
30.0089 9409841
30.01 9410181
30.011 9410521
30.0121 9410861
30.0131 9411201
30.0142 9411541
30.0152 9411881
30.0163 9412221
30.0174 9412561
30.0184 9412901
30.0195 9413241
30.0205 9413581
30.0216 9413921
30.0226 9414261
30.0237 9414601
30.0247 9414941
30.0258 9415281
30.0268 9415621
30.0279 9415961
30.0289 9416301
30.03 9416641
30.031 9416981
30.0321 9417321
30.0331 9417661
30.0342 9418001
30.0352 9418341
30.0363 9418681
30.0373 9419021
30.0384 9419361
30.0394 9419701
30.0405 9420041
30.0415 9420381
30.0426 9420721
30.0436 9421061
30.0447 9421401
30.0457 9421741
30.0468 9422081
30.0478 9422421
30.0489 9422761
30.0499 9423101
30.051 9423441
30.052 9423781
30.0531 9424121
30.0541 9424461
30.0552 9424801
30.0562 9425141
30.0573 9425481
30.0583 9425821
30.0594 9426161
30.0604 9426501
30.0615 9426841
30.0625 9427181
30.0636 9427521
30.0646 9427861
30.0657 9428201
30.0667 9428541
30.0678 9428881
30.0688 9429221
30.0699 9429561
30.0709 9429901
30.072 9430241
30.073 9430581
30.0741 9430921
30.0751 9431261
30.0762 9431601
30.0772 9431941
30.0783 9432281
30.0793 9432621
30.0804 9432961
30.0814 9433301
30.0825 9433641
30.0835 9433981
30.0846 9434321
30.0856 9434661
30.0867 9435001
30.0877 9435341
30.0888 9435681
30.0898 9436021
30.0909 9436361
30.0919 9436701
30.093 9437041
30.094 9437381
30.0951 9437721
30.0962 9438061
30.0972 9438401
30.0983 9438741
30.0993 9439081
30.1004 9439421
30.1014 9439761
30.1025 9440101
30.1035 9440441
30.1046 9440781
30.1056 9441121
30.1067 9441461
30.1077 9441801
30.1088 9442141
30.1098 9442481
30.1109 9442821
30.1119 9443161
30.113 9443501
30.114 9443841
30.1151 9444181
30.1161 9444521
30.1172 9444861
30.1182 9445201
30.1193 9445541
30.1203 9445881
30.1214 9446221
30.1224 9446561
30.1235 9446901
30.1245 9447241
30.1256 9447581
30.1266 9447921
30.1277 9448261
30.1287 9448601
30.1298 9448941
30.1308 9449281
30.1319 9449621
30.1329 9449961
30.134 9450301
30.135 9450641
30.1361 9450981
30.1371 9451321
30.1382 9451661
30.1392 9452001
30.1403 9452341
30.1413 9452681
30.1424 9453021
30.1434 9453361
30.1445 9453701
30.1455 9454041
30.1466 9454381
30.1476 9454721
30.1487 9455061
30.1497 9455401
30.1508 9455741
30.1518 9456081
30.1529 9456421
30.1539 9456761
30.155 9457101
30.156 9457441
30.1571 9457781
30.1581 9458121
30.1592 9458461
30.1602 9458801
30.1613 9459141
30.1623 9459481
30.1634 9459821
30.1644 9460161
30.1655 9460501
30.1665 9460841
30.1676 9461181
30.1686 9461521
30.1697 9461861
30.1707 9462201
30.1718 9462541
30.1728 9462881
30.1739 9463221
30.175 9463561
30.176 9463901
30.1771 9464241
30.1781 9464581
30.1792 9464921
30.1802 9465261
30.1813 9465601
30.1823 9465941
30.1834 9466281
30.1844 9466621
30.1855 9466961
30.1865 9467301
30.1876 9467641
30.1886 9467981
30.1897 9468321
30.1907 9468661
30.1918 9469001
30.1928 9469341
30.1939 9469681
30.1949 9470021
30.196 9470361
30.197 9470701
30.1981 9471041
30.1991 9471381
30.2002 9471721
30.2012 9472061
30.2023 9472401
30.2033 9472741
30.2044 9473081
30.2054 9473421
30.2065 9473761
30.2075 9474101
30.2086 9474441
30.2096 9474781
30.2107 9475121
30.2117 9475461
30.2128 9475801
30.2138 9476141
30.2149 9476481
30.2159 9476821
30.217 9477161
30.218 9477501
30.2191 9477841
30.2201 9478181
30.2212 9478521
30.2222 9478861
30.2233 9479201
30.2243 9479541
30.2254 9479881
30.2264 9480221
30.2275 9480561
30.2285 9480901
30.2296 9481241
30.2306 9481581
30.2317 9481921
30.2327 9482261
30.2338 9482601
30.2348 9482941
30.2359 9483281
30.2369 9483621
30.238 9483961
30.239 9484301
30.2401 9484641
30.2411 9484981
30.2422 9485321
30.2432 9485661
30.2443 9486001
30.2453 9486341
30.2464 9486681
30.2474 9487021
30.2485 9487361
30.2495 9487701
30.2506 9488041
30.2516 9488381
30.2527 9488721
30.2538 9489061
30.2548 9489401
30.2559 9489741
30.2569 9490081
30.258 9490421
30.259 9490761
30.2601 9491101
30.2611 9491441
30.2622 9491781
30.2632 9492121
30.2643 9492461
30.2653 9492801
30.2664 9493141
30.2674 9493481
30.2685 9493821
30.2695 9494161
30.2706 9494501
30.2716 9494841
30.2727 9495181
30.2737 9495521
30.2748 9495861
30.2758 9496201
30.2769 9496541
30.2779 9496881
30.279 9497221
30.28 9497561
30.2811 9497901
30.2821 9498241
30.2832 9498581
30.2842 9498921
30.2853 9499261
30.2863 9499601
30.2874 9499941
30.2884 9500281
30.2895 9500621
30.2905 9500961
30.2916 9501301
30.2926 9501641
30.2937 9501981
30.2947 9502321
30.2958 9502661
30.2968 9503001
30.2979 9503341
30.2989 9503681
30.3 9504021
30.301 9504361
30.3021 9504701
30.3031 9505041
30.3042 9505381
30.3052 9505721
30.3063 9506061
30.3073 9506401
30.3084 9506741
30.3094 9507081
30.3105 9507421
30.3115 9507761
30.3126 9508101
30.3136 9508441
30.3147 9508781
30.3157 9509121
30.3168 9509461
30.3178 9509801
30.3189 9510141
30.3199 9510481
30.321 9510821
30.322 9511161
30.3231 9511501
30.3241 9511841
30.3252 9512181
30.3262 9512521
30.3273 9512861
30.3283 9513201
30.3294 9513541
30.3304 9513881
30.3315 9514221
30.3326 9514561
30.3336 9514901
30.3347 9515241
30.3357 9515581
30.3368 9515921
30.3378 9516261
30.3389 9516601
30.3399 9516941
30.341 9517281
30.342 9517621
30.3431 9517961
30.3441 9518301
30.3452 9518641
30.3462 9518981
30.3473 9519321
30.3483 9519661
30.3494 9520001
30.3504 9520341
30.3515 9520681
30.3525 9521021
30.3536 9521361
30.3546 9521701
30.3557 9522041
30.3567 9522381
30.3578 9522721
30.3588 9523061
30.3599 9523401
30.3609 9523741
30.362 9524081
30.363 9524421
30.3641 9524761
30.3651 9525101
30.3662 9525441
30.3672 9525781
30.3683 9526121
30.3693 9526461
30.3704 9526801
30.3714 9527141
30.3725 9527481
30.3735 9527821
30.3746 9528161
30.3756 9528501
30.3767 9528841
30.3777 9529181
30.3788 9529521
30.3798 9529861
30.3809 9530201
30.3819 9530541
30.383 9530881
30.384 9531221
30.3851 9531561
30.3861 9531901
30.3872 9532241
30.3882 9532581
30.3893 9532921
30.3903 9533261
30.3914 9533601
30.3924 9533941
30.3935 9534281
30.3945 9534621
30.3956 9534961
30.3966 9535301
30.3977 9535641
30.3987 9535981
30.3998 9536321
30.4008 9536661
30.4019 9537001
30.4029 9537341
30.404 9537681
30.405 9538021
30.4061 9538361
30.4071 9538701
30.4082 9539041
30.4092 9539381
30.4103 9539721
30.4114 9540061
30.4124 9540401
30.4135 9540741
30.4145 9541081
30.4156 9541421
30.4166 9541761
30.4177 9542101
30.4187 9542441
30.4198 9542781
30.4208 9543121
30.4219 9543461
30.4229 9543801
30.424 9544141
30.425 9544481
30.4261 9544821
30.4271 9545161
30.4282 9545501
30.4292 9545841
30.4303 9546181
30.4313 9546521
30.4324 9546861
30.4334 9547201
30.4345 9547541
30.4355 9547881
30.4366 9548221
30.4376 9548561
30.4387 9548901
30.4397 9549241
30.4408 9549581
30.4418 9549921
30.4429 9550261
30.4439 9550601
30.445 9550941
30.446 9551281
30.4471 9551621
30.4481 9551961
30.4492 9552301
30.4502 9552641
30.4513 9552981
30.4523 9553321
30.4534 9553661
30.4544 9554001
30.4555 9554341
30.4565 9554681
30.4576 9555021
30.4586 9555361
30.4597 9555701
30.4607 9556041
30.4618 9556381
30.4628 9556721
30.4639 9557061
30.4649 9557401
30.466 9557741
30.467 9558081
30.4681 9558421
30.4691 9558761
30.4702 9559101
30.4712 9559441
30.4723 9559781
30.4733 9560121
30.4744 9560461
30.4754 9560801
30.4765 9561141
30.4775 9561481
30.4786 9561821
30.4796 9562161
30.4807 9562501
30.4817 9562841
30.4828 9563181
30.4838 9563521
30.4849 9563861
30.4859 9564201
30.487 9564541
30.488 9564881
30.4891 9565221
30.4902 9565561
30.4912 9565901
30.4923 9566241
30.4933 9566581
30.4944 9566921
30.4954 9567261
30.4965 9567601
30.4975 9567941
30.4986 9568281
30.4996 9568621
30.5007 9568961
30.5017 9569301
30.5028 9569641
30.5038 9569981
30.5049 9570321
30.5059 9570661
30.507 9571001
30.508 9571341
30.5091 9571681
30.5101 9572021
30.5112 9572361
30.5122 9572701
30.5133 9573041
30.5143 9573381
30.5154 9573721
30.5164 9574061
30.5175 9574401
30.5185 9574741
30.5196 9575081
30.5206 9575421
30.5217 9575761
30.5227 9576101
30.5238 9576441
30.5248 9576781
30.5259 9577121
30.5269 9577461
30.528 9577801
30.529 9578141
30.5301 9578481
30.5311 9578821
30.5322 9579161
30.5332 9579501
30.5343 9579841
30.5353 9580181
30.5364 9580521
30.5374 9580861
30.5385 9581201
30.5395 9581541
30.5406 9581881
30.5416 9582221
30.5427 9582561
30.5437 9582901
30.5448 9583241
30.5458 9583581
30.5469 9583921
30.5479 9584261
30.549 9584601
30.55 9584941
30.5511 9585281
30.5521 9585621
30.5532 9585961
30.5542 9586301
30.5553 9586641
30.5563 9586981
30.5574 9587321
30.5584 9587661
30.5595 9588001
30.5605 9588341
30.5616 9588681
30.5626 9589021
30.5637 9589361
30.5647 9589701
30.5658 9590041
30.5668 9590381
30.5679 9590721
30.569 9591061
30.57 9591401
30.5711 9591741
30.5721 9592081
30.5732 9592421
30.5742 9592761
30.5753 9593101
30.5763 9593441
30.5774 9593781
30.5784 9594121
30.5795 9594461
30.5805 9594801
30.5816 9595141
30.5826 9595481
30.5837 9595821
30.5847 9596161
30.5858 9596501
30.5868 9596841
30.5879 9597181
30.5889 9597521
30.59 9597861
30.591 9598201
30.5921 9598541
30.5931 9598881
30.5942 9599221
30.5952 9599561
30.5963 9599901
30.5973 9600241
30.5984 9600581
30.5994 9600921
30.6005 9601261
30.6015 9601601
30.6026 9601941
30.6036 9602281
30.6047 9602621
30.6057 9602961
30.6068 9603301
30.6078 9603641
30.6089 9603981
30.6099 9604321
30.611 9604661
30.612 9605001
30.6131 9605341
30.6141 9605681
30.6152 9606021
30.6162 9606361
30.6173 9606701
30.6183 9607041
30.6194 9607381
30.6204 9607721
30.6215 9608061
30.6225 9608401
30.6236 9608741
30.6246 9609081
30.6257 9609421
30.6267 9609761
30.6278 9610101
30.6288 9610441
30.6299 9610781
30.6309 9611121
30.632 9611461
30.633 9611801
30.6341 9612141
30.6351 9612481
30.6362 9612821
30.6372 9613161
30.6383 9613501
30.6393 9613841
30.6404 9614181
30.6414 9614521
30.6425 9614861
30.6435 9615201
30.6446 9615541
30.6456 9615881
30.6467 9616221
30.6478 9616561
30.6488 9616901
30.6499 9617241
30.6509 9617581
30.652 9617921
30.653 9618261
30.6541 9618601
30.6551 9618941
30.6562 9619281
30.6572 9619621
30.6583 9619961
30.6593 9620301
30.6604 9620641
30.6614 9620981
30.6625 9621321
30.6635 9621661
30.6646 9622001
30.6656 9622341
30.6667 9622681
30.6677 9623021
30.6688 9623361
30.6698 9623701
30.6709 9624041
30.6719 9624381
30.673 9624721
30.674 9625061
30.6751 9625401
30.6761 9625741
30.6772 9626081
30.6782 9626421
30.6793 9626761
30.6803 9627101
30.6814 9627441
30.6824 9627781
30.6835 9628121
30.6845 9628461
30.6856 9628801
30.6866 9629141
30.6877 9629481
30.6887 9629821
30.6898 9630161
30.6908 9630501
30.6919 9630841
30.6929 9631181
30.694 9631521
30.695 9631861
30.6961 9632201
30.6971 9632541
30.6982 9632881
30.6992 9633221
30.7003 9633561
30.7013 9633901
30.7024 9634241
30.7034 9634581
30.7045 9634921
30.7055 9635261
30.7066 9635601
30.7076 9635941
30.7087 9636281
30.7097 9636621
30.7108 9636961
30.7118 9637301
30.7129 9637641
30.7139 9637981
30.715 9638321
30.716 9638661
30.7171 9639001
30.7181 9639341
30.7192 9639681
30.7202 9640021
30.7213 9640361
30.7223 9640701
30.7234 9641041
30.7244 9641381
30.7255 9641721
30.7266 9642061
30.7276 9642401
30.7287 9642741
30.7297 9643081
30.7308 9643421
30.7318 9643761
30.7329 9644101
30.7339 9644441
30.735 9644781
30.736 9645121
30.7371 9645461
30.7381 9645801
30.7392 9646141
30.7402 9646481
30.7413 9646821
30.7423 9647161
30.7434 9647501
30.7444 9647841
30.7455 9648181
30.7465 9648521
30.7476 9648861
30.7486 9649201
30.7497 9649541
30.7507 9649881
30.7518 9650221
30.7528 9650561
30.7539 9650901
30.7549 9651241
30.756 9651581
30.757 9651921
30.7581 9652261
30.7591 9652601
30.7602 9652941
30.7612 9653281
30.7623 9653621
30.7633 9653961
30.7644 9654301
30.7654 9654641
30.7665 9654981
30.7675 9655321
30.7686 9655661
30.7696 9656001
30.7707 9656341
30.7717 9656681
30.7728 9657021
30.7738 9657361
30.7749 9657701
30.7759 9658041
30.777 9658381
30.778 9658721
30.7791 9659061
30.7801 9659401
30.7812 9659741
30.7822 9660081
30.7833 9660421
30.7843 9660761
30.7854 9661101
30.7864 9661441
30.7875 9661781
30.7885 9662121
30.7896 9662461
30.7906 9662801
30.7917 9663141
30.7927 9663481
30.7938 9663821
30.7948 9664161
30.7959 9664501
30.7969 9664841
30.798 9665181
30.799 9665521
30.8001 9665861
30.8011 9666201
30.8022 9666541
30.8032 9666881
30.8043 9667221
30.8054 9667561
30.8064 9667901
30.8075 9668241
30.8085 9668581
30.8096 9668921
30.8106 9669261
30.8117 9669601
30.8127 9669941
30.8138 9670281
30.8148 9670621
30.8159 9670961
30.8169 9671301
30.818 9671641
30.819 9671981
30.8201 9672321
30.8211 9672661
30.8222 9673001
30.8232 9673341
30.8243 9673681
30.8253 9674021
30.8264 9674361
30.8274 9674701
30.8285 9675041
30.8295 9675381
30.8306 9675721
30.8316 9676061
30.8327 9676401
30.8337 9676741
30.8348 9677081
30.8358 9677421
30.8369 9677761
30.8379 9678101
30.839 9678441
30.84 9678781
30.8411 9679121
30.8421 9679461
30.8432 9679801
30.8442 9680141
30.8453 9680481
30.8463 9680821
30.8474 9681161
30.8484 9681501
30.8495 9681841
30.8505 9682181
30.8516 9682521
30.8526 9682861
30.8537 9683201
30.8547 9683541
30.8558 9683881
30.8568 9684221
30.8579 9684561
30.8589 9684901
30.86 9685241
30.861 9685581
30.8621 9685921
30.8631 9686261
30.8642 9686601
30.8652 9686941
30.8663 9687281
30.8673 9687621
30.8684 9687961
30.8694 9688301
30.8705 9688641
30.8715 9688981
30.8726 9689321
30.8736 9689661
30.8747 9690001
30.8757 9690341
30.8768 9690681
30.8778 9691021
30.8789 9691361
30.8799 9691701
30.881 9692041
30.882 9692381
30.8831 9692721
30.8842 9693061
30.8852 9693401
30.8863 9693741
30.8873 9694081
30.8884 9694421
30.8894 9694761
30.8905 9695101
30.8915 9695441
30.8926 9695781
30.8936 9696121
30.8947 9696461
30.8957 9696801
30.8968 9697141
30.8978 9697481
30.8989 9697821
30.8999 9698161
30.901 9698501
30.902 9698841
30.9031 9699181
30.9041 9699521
30.9052 9699861
30.9062 9700201
30.9073 9700541
30.9083 9700881
30.9094 9701221
30.9104 9701561
30.9115 9701901
30.9125 9702241
30.9136 9702581
30.9146 9702921
30.9157 9703261
30.9167 9703601
30.9178 9703941
30.9188 9704281
30.9199 9704621
30.9209 9704961
30.922 9705301
30.923 9705641
30.9241 9705981
30.9251 9706321
30.9262 9706661
30.9272 9707001
30.9283 9707341
30.9293 9707681
30.9304 9708021
30.9314 9708361
30.9325 9708701
30.9335 9709041
30.9346 9709381
30.9356 9709721
30.9367 9710061
30.9377 9710401
30.9388 9710741
30.9398 9711081
30.9409 9711421
30.9419 9711761
30.943 9712101
30.944 9712441
30.9451 9712781
30.9461 9713121
30.9472 9713461
30.9482 9713801
30.9493 9714141
30.9503 9714481
30.9514 9714821
30.9524 9715161
30.9535 9715501
30.9545 9715841
30.9556 9716181
30.9566 9716521
30.9577 9716861
30.9587 9717201
30.9598 9717541
30.9608 9717881
30.9619 9718221
30.963 9718561
30.964 9718901
30.9651 9719241
30.9661 9719581
30.9672 9719921
30.9682 9720261
30.9693 9720601
30.9703 9720941
30.9714 9721281
30.9724 9721621
30.9735 9721961
30.9745 9722301
30.9756 9722641
30.9766 9722981
30.9777 9723321
30.9787 9723661
30.9798 9724001
30.9808 9724341
30.9819 9724681
30.9829 9725021
30.984 9725361
30.985 9725701
30.9861 9726041
30.9871 9726381
30.9882 9726721
30.9892 9727061
30.9903 9727401
30.9913 9727741
30.9924 9728081
30.9934 9728421
30.9945 9728761
30.9955 9729101
30.9966 9729441
30.9976 9729781
30.9987 9730121
30.9997 9730461
31.0008 9730801
31.0018 9731141
31.0029 9731481
31.0039 9731821
31.005 9732161
31.006 9732501
31.0071 9732841
31.0081 9733181
31.0092 9733521
31.0102 9733861
31.0113 9734201
31.0123 9734541
31.0134 9734881
31.0144 9735221
31.0155 9735561
31.0165 9735901
31.0176 9736241
31.0186 9736581
31.0197 9736921
31.0207 9737261
31.0218 9737601
31.0228 9737941
31.0239 9738281
31.0249 9738621
31.026 9738961
31.027 9739301
31.0281 9739641
31.0291 9739981
31.0302 9740321
31.0312 9740661
31.0323 9741001
31.0333 9741341
31.0344 9741681
31.0354 9742021
31.0365 9742361
31.0375 9742701
31.0386 9743041
31.0396 9743381
31.0407 9743721
31.0418 9744061
31.0428 9744401
31.0439 9744741
31.0449 9745081
31.046 9745421
31.047 9745761
31.0481 9746101
31.0491 9746441
31.0502 9746781
31.0512 9747121
31.0523 9747461
31.0533 9747801
31.0544 9748141
31.0554 9748481
31.0565 9748821
31.0575 9749161
31.0586 9749501
31.0596 9749841
31.0607 9750181
31.0617 9750521
31.0628 9750861
31.0638 9751201
31.0649 9751541
31.0659 9751881
31.067 9752221
31.068 9752561
31.0691 9752901
31.0701 9753241
31.0712 9753581
31.0722 9753921
31.0733 9754261
31.0743 9754601
31.0754 9754941
31.0764 9755281
31.0775 9755621
31.0785 9755961
31.0796 9756301
31.0806 9756641
31.0817 9756981
31.0827 9757321
31.0838 9757661
31.0848 9758001
31.0859 9758341
31.0869 9758681
31.088 9759021
31.089 9759361
31.0901 9759701
31.0911 9760041
31.0922 9760381
31.0932 9760721
31.0943 9761061
31.0953 9761401
31.0964 9761741
31.0974 9762081
31.0985 9762421
31.0995 9762761
31.1006 9763101
31.1016 9763441
31.1027 9763781
31.1037 9764121
31.1048 9764461
31.1058 9764801
31.1069 9765141
31.1079 9765481
31.109 9765821
31.11 9766161
31.1111 9766501
31.1121 9766841
31.1132 9767181
31.1142 9767521
31.1153 9767861
31.1163 9768201
31.1174 9768541
31.1184 9768881
31.1195 9769221
31.1206 9769561
31.1216 9769901
31.1227 9770241
31.1237 9770581
31.1248 9770921
31.1258 9771261
31.1269 9771601
31.1279 9771941
31.129 9772281
31.13 9772621
31.1311 9772961
31.1321 9773301
31.1332 9773641
31.1342 9773981
31.1353 9774321
31.1363 9774661
31.1374 9775001
31.1384 9775341
31.1395 9775681
31.1405 9776021
31.1416 9776361
31.1426 9776701
31.1437 9777041
31.1447 9777381
31.1458 9777721
31.1468 9778061
31.1479 9778401
31.1489 9778741
31.15 9779081
31.151 9779421
31.1521 9779761
31.1531 9780101
31.1542 9780441
31.1552 9780781
31.1563 9781121
31.1573 9781461
31.1584 9781801
31.1594 9782141
31.1605 9782481
31.1615 9782821
31.1626 9783161
31.1636 9783501
31.1647 9783841
31.1657 9784181
31.1668 9784521
31.1678 9784861
31.1689 9785201
31.1699 9785541
31.171 9785881
31.172 9786221
31.1731 9786561
31.1741 9786901
31.1752 9787241
31.1762 9787581
31.1773 9787921
31.1783 9788261
31.1794 9788601
31.1804 9788941
31.1815 9789281
31.1825 9789621
31.1836 9789961
31.1846 9790301
31.1857 9790641
31.1867 9790981
31.1878 9791321
31.1888 9791661
31.1899 9792001
31.1909 9792341
31.192 9792681
31.193 9793021
31.1941 9793361
31.1951 9793701
31.1962 9794041
31.1972 9794381
31.1983 9794721
31.1994 9795061
31.2004 9795401
31.2015 9795741
31.2025 9796081
31.2036 9796421
31.2046 9796761
31.2057 9797101
31.2067 9797441
31.2078 9797781
31.2088 9798121
31.2099 9798461
31.2109 9798801
31.212 9799141
31.213 9799481
31.2141 9799821
31.2151 9800161
31.2162 9800501
31.2172 9800841
31.2183 9801181
31.2193 9801521
31.2204 9801861
31.2214 9802201
31.2225 9802541
31.2235 9802881
31.2246 9803221
31.2256 9803561
31.2267 9803901
31.2277 9804241
31.2288 9804581
31.2298 9804921
31.2309 9805261
31.2319 9805601
31.233 9805941
31.234 9806281
31.2351 9806621
31.2361 9806961
31.2372 9807301
31.2382 9807641
31.2393 9807981
31.2403 9808321
31.2414 9808661
31.2424 9809001
31.2435 9809341
31.2445 9809681
31.2456 9810021
31.2466 9810361
31.2477 9810701
31.2487 9811041
31.2498 9811381
31.2508 9811721
31.2519 9812061
31.2529 9812401
31.254 9812741
31.255 9813081
31.2561 9813421
31.2571 9813761
31.2582 9814101
31.2592 9814441
31.2603 9814781
31.2613 9815121
31.2624 9815461
31.2634 9815801
31.2645 9816141
31.2655 9816481
31.2666 9816821
31.2676 9817161
31.2687 9817501
31.2697 9817841
31.2708 9818181
31.2718 9818521
31.2729 9818861
31.2739 9819201
31.275 9819541
31.276 9819881
31.2771 9820221
31.2782 9820561
31.2792 9820901
31.2803 9821241
31.2813 9821581
31.2824 9821921
31.2834 9822261
31.2845 9822601
31.2855 9822941
31.2866 9823281
31.2876 9823621
31.2887 9823961
31.2897 9824301
31.2908 9824641
31.2918 9824981
31.2929 9825321
31.2939 9825661
31.295 9826001
31.296 9826341
31.2971 9826681
31.2981 9827021
31.2992 9827361
31.3002 9827701
31.3013 9828041
31.3023 9828381
31.3034 9828721
31.3044 9829061
31.3055 9829401
31.3065 9829741
31.3076 9830081
31.3086 9830421
31.3097 9830761
31.3107 9831101
31.3118 9831441
31.3128 9831781
31.3139 9832121
31.3149 9832461
31.316 9832801
31.317 9833141
31.3181 9833481
31.3191 9833821
31.3202 9834161
31.3212 9834501
31.3223 9834841
31.3233 9835181
31.3244 9835521
31.3254 9835861
31.3265 9836201
31.3275 9836541
31.3286 9836881
31.3296 9837221
31.3307 9837561
31.3317 9837901
31.3328 9838241
31.3338 9838581
31.3349 9838921
31.3359 9839261
31.337 9839601
31.338 9839941
31.3391 9840281
31.3401 9840621
31.3412 9840961
31.3422 9841301
31.3433 9841641
31.3443 9841981
31.3454 9842321
31.3464 9842661
31.3475 9843001
31.3485 9843341
31.3496 9843681
31.3506 9844021
31.3517 9844361
31.3527 9844701
31.3538 9845041
31.3548 9845381
31.3559 9845721
31.357 9846061
31.358 9846401
31.3591 9846741
31.3601 9847081
31.3612 9847421
31.3622 9847761
31.3633 9848101
31.3643 9848441
31.3654 9848781
31.3664 9849121
31.3675 9849461
31.3685 9849801
31.3696 9850141
31.3706 9850481
31.3717 9850821
31.3727 9851161
31.3738 9851501
31.3748 9851841
31.3759 9852181
31.3769 9852521
31.378 9852861
31.379 9853201
31.3801 9853541
31.3811 9853881
31.3822 9854221
31.3832 9854561
31.3843 9854901
31.3853 9855241
31.3864 9855581
31.3874 9855921
31.3885 9856261
31.3895 9856601
31.3906 9856941
31.3916 9857281
31.3927 9857621
31.3937 9857961
31.3948 9858301
31.3958 9858641
31.3969 9858981
31.3979 9859321
31.399 9859661
31.4 9860001
31.4011 9860341
31.4021 9860681
31.4032 9861021
31.4042 9861361
31.4053 9861701
31.4063 9862041
31.4074 9862381
31.4084 9862721
31.4095 9863061
31.4105 9863401
31.4116 9863741
31.4126 9864081
31.4137 9864421
31.4147 9864761
31.4158 9865101
31.4168 9865441
31.4179 9865781
31.4189 9866121
31.42 9866461
31.421 9866801
31.4221 9867141
31.4231 9867481
31.4242 9867821
31.4252 9868161
31.4263 9868501
31.4273 9868841
31.4284 9869181
31.4294 9869521
31.4305 9869861
31.4315 9870201
31.4326 9870541
31.4336 9870881
31.4347 9871221
31.4358 9871561
31.4368 9871901
31.4379 9872241
31.4389 9872581
31.44 9872921
31.441 9873261
31.4421 9873601
31.4431 9873941
31.4442 9874281
31.4452 9874621
31.4463 9874961
31.4473 9875301
31.4484 9875641
31.4494 9875981
31.4505 9876321
31.4515 9876661
31.4526 9877001
31.4536 9877341
31.4547 9877681
31.4557 9878021
31.4568 9878361
31.4578 9878701
31.4589 9879041
31.4599 9879381
31.461 9879721
31.462 9880061
31.4631 9880401
31.4641 9880741
31.4652 9881081
31.4662 9881421
31.4673 9881761
31.4683 9882101
31.4694 9882441
31.4704 9882781
31.4715 9883121
31.4725 9883461
31.4736 9883801
31.4746 9884141
31.4757 9884481
31.4767 9884821
31.4778 9885161
31.4788 9885501
31.4799 9885841
31.4809 9886181
31.482 9886521
31.483 9886861
31.4841 9887201
31.4851 9887541
31.4862 9887881
31.4872 9888221
31.4883 9888561
31.4893 9888901
31.4904 9889241
31.4914 9889581
31.4925 9889921
31.4935 9890261
31.4946 9890601
31.4956 9890941
31.4967 9891281
31.4977 9891621
31.4988 9891961
31.4998 9892301
31.5009 9892641
31.5019 9892981
31.503 9893321
31.504 9893661
31.5051 9894001
31.5061 9894341
31.5072 9894681
31.5082 9895021
31.5093 9895361
31.5103 9895701
31.5114 9896041
31.5124 9896381
31.5135 9896721
31.5146 9897061
31.5156 9897401
31.5167 9897741
31.5177 9898081
31.5188 9898421
31.5198 9898761
31.5209 9899101
31.5219 9899441
31.523 9899781
31.524 9900121
31.5251 9900461
31.5261 9900801
31.5272 9901141
31.5282 9901481
31.5293 9901821
31.5303 9902161
31.5314 9902501
31.5324 9902841
31.5335 9903181
31.5345 9903521
31.5356 9903861
31.5366 9904201
31.5377 9904541
31.5387 9904881
31.5398 9905221
31.5408 9905561
31.5419 9905901
31.5429 9906241
31.544 9906581
31.545 9906921
31.5461 9907261
31.5471 9907601
31.5482 9907941
31.5492 9908281
31.5503 9908621
31.5513 9908961
31.5524 9909301
31.5534 9909641
31.5545 9909981
31.5555 9910321
31.5566 9910661
31.5576 9911001
31.5587 9911341
31.5597 9911681
31.5608 9912021
31.5618 9912361
31.5629 9912701
31.5639 9913041
31.565 9913381
31.566 9913721
31.5671 9914061
31.5681 9914401
31.5692 9914741
31.5702 9915081
31.5713 9915421
31.5723 9915761
31.5734 9916101
31.5744 9916441
31.5755 9916781
31.5765 9917121
31.5776 9917461
31.5786 9917801
31.5797 9918141
31.5807 9918481
31.5818 9918821
31.5828 9919161
31.5839 9919501
31.5849 9919841
31.586 9920181
31.587 9920521
31.5881 9920861
31.5891 9921201
