1.33722 86700
1.33932 87040
1.34142 87380
1.34352 87720
1.34563 88060
1.34773 88400
1.34983 88740
1.35193 89080
1.35403 89420
1.35613 89760
1.35823 90100
1.36034 90440
1.36244 90780
1.36454 91120
1.36664 91460
1.36874 91800
1.37084 92140
1.37294 92480
1.37504 92820
1.37715 93160
1.37925 93500
1.38135 93840
1.38345 94180
1.38555 94520
1.38765 94860
1.38975 95200
1.39186 95540
1.39396 95880
1.39606 96220
1.39816 96560
1.40026 96900
1.40236 97240
1.40446 97580
1.40656 97920
1.40867 98260
1.41077 98600
1.41287 98940
1.41497 99280
1.41707 99620
1.41917 99960
1.42127 100300
1.42338 100640
1.42548 100980
1.42758 101320
1.42968 101660
1.43178 102000
1.43388 102340
1.43598 102680
1.43808 103020
1.44019 103360
1.44229 103700
1.44439 104040
1.44649 104380
1.44859 104720
1.45069 105060
1.45279 105400
1.4549 105740
1.457 106080
1.4591 106420
1.4612 106760
1.4633 107100
1.4654 107440
1.4675 107780
1.4696 108120
1.47171 108460
1.47381 108800
1.47591 109140
1.47801 109480
1.48011 109820
1.48221 110160
1.48431 110500
1.48642 110840
1.48852 111180
1.49062 111520
1.49272 111860
1.49482 112200
1.49692 112540
1.49902 112880
1.50112 113220
1.50323 113560
1.50533 113900
1.50743 114240
1.50953 114580
1.51163 114920
1.51373 115260
1.51583 115600
1.51794 115940
1.52004 116280
1.52214 116620
1.52424 116960
1.52634 117300
1.52844 117640
1.53054 117980
1.53264 118320
1.53475 118660
1.53685 119000
1.53895 119340
1.54105 119680
1.54315 120020
1.54525 120360
1.54735 120700
1.54946 121040
1.55156 121380
1.55366 121720
1.55576 122060
1.55786 122400
1.55996 122740
1.56206 123080
1.56416 123420
1.56627 123760
1.56837 124100
1.57047 124440
1.57257 124780
1.57467 125120
1.57677 125460
1.57887 125800
1.58098 126140
1.58308 126480
1.58518 126820
1.58728 127160
1.58938 127500
1.59148 127840
1.59358 128180
1.59568 128520
1.59779 128860
1.59989 129200
1.60199 129540
1.60409 129880
1.60619 130220
1.60829 130560
1.61039 130900
1.6125 131240
1.6146 131580
1.6167 131920
1.6188 132260
1.6209 132600
1.623 132940
1.6251 133280
1.6272 133620
1.62931 133960
1.63141 134300
1.63351 134640
1.63561 134980
1.63771 135320
1.63981 135660
1.64191 136000
1.64402 136340
1.64612 136680
1.64822 137020
1.65032 137360
1.65242 137700
1.65452 138040
1.65662 138380
1.66088 138380
1.66088 11723
2.32269 12929
2.38072 13997
2.38283 14978
2.38493 15885
2.38703 16748
2.38913 17551
2.39123 18318
2.39333 19052
2.39543 19741
2.39753 20402
2.39964 21038
2.40174 21661
2.40384 22261
2.40594 22839
2.40804 23397
2.41014 23945
2.41224 24474
2.41435 24994
2.41645 25497
2.41855 25991
2.47335 26470
2.47545 26941
2.47755 27397
2.47965 27846
2.48175 28288
2.48385 28717
2.48596 29139
2.48806 29555
2.49016 29965
2.49226 30363
2.49436 30756
2.49646 31143
2.49856 31524
2.50066 31900
2.50277 32271
2.50487 32637
2.50697 32998
2.50907 33349
2.51117 33695
2.51327 34037
2.51537 34374
2.51748 34707
2.51958 35035
2.52168 35359
2.52378 35683
2.52588 36003
2.52798 36319
2.53008 36631
2.53218 36939
2.53429 37243
2.53639 37543
2.53849 37839
2.54059 38132
2.54269 38421
2.54479 38707
2.54689 38993
2.549 39275
2.5511 39554
2.56597 39829
2.56807 40101
2.57017 40373
2.57228 40642
2.57438 40908
2.57648 41171
2.57858 41430
2.58068 41689
2.58278 41945
2.58488 42198
2.58698 42449
2.58909 42700
2.59119 42948
2.59329 43193
2.59539 43435
2.59749 43677
2.59959 43916
2.60169 44153
2.6038 44390
2.6059 44624
2.608 44855
2.6101 45086
2.6122 45315
2.6143 45541
2.6164 45767
2.6185 45991
2.62061 46212
2.62271 46433
2.62481 46652
2.62691 46868
2.62901 47084
2.63111 47298
2.63321 47510
2.63532 47722
2.63742 47931
2.63952 48140
2.64162 48347
2.64372 48552
2.64582 48757
2.64792 48960
2.65002 49160
2.65213 49360
2.65423 49558
2.65633 49756
2.65843 49952
2.66053 50148
2.66263 50342
2.66473 50534
2.66684 50726
2.66894 50916
2.67104 51106
2.67314 51294
2.67524 51482
2.67734 51668
2.67944 51854
2.68154 52038
2.68365 52220
2.68575 52402
2.68785 52582
2.68995 52762
2.69205 52940
2.69415 53118
2.69625 53294
2.69836 53470
2.70046 53645
2.70256 53820
2.70466 53993
2.70676 54166
2.70886 54337
2.71096 54508
2.71306 54677
2.71517 54846
2.71727 55014
2.71937 55182
2.72147 55348
2.72357 55514
2.72567 55678
2.72777 55842
2.72988 56004
2.73198 56166
2.73408 56327
2.73618 56488
2.73828 56647
2.74038 56806
2.74248 56964
2.74458 57122
2.74669 57278
2.74879 57434
2.75089 57590
2.75299 57744
2.75509 57898
2.75719 58051
2.75929 58204
2.7614 58355
2.7635 58506
2.7656 58656
2.7677 58806
2.7698 58956
2.7719 59104
2.774 59252
2.7761 59399
2.77821 59546
2.78031 59691
2.78241 59836
2.78451 59981
2.78661 60125
2.78871 60269
2.79081 60411
2.79292 60553
2.79502 60694
2.79712 60835
2.79922 60976
2.80132 61116
2.80342 61256
2.80552 61394
2.80762 61532
2.80973 61670
2.81183 61807
2.81393 61944
2.81603 62079
2.81813 62214
2.82023 62349
2.82233 62483
2.82444 62617
2.82654 62750
2.82864 62883
2.83074 63016
2.83284 63147
2.83494 63278
2.83704 63408
2.83914 63538
2.84125 63668
2.84335 63797
2.84545 63926
2.84755 64054
2.84965 64182
2.85175 64310
2.85385 64436
2.85596 64562
2.85806 64688
2.86016 64813
2.86226 64938
2.86436 65063
2.86646 65187
2.86856 65311
2.87066 65434
2.87277 65557
2.87487 65680
2.87697 65801
2.87907 65922
2.88117 66043
2.88327 66163
2.88537 66283
2.88748 66403
2.88958 66522
2.89168 66641
2.89378 66759
2.89588 66877
2.89798 66995
2.90008 67112
2.90218 67229
2.90429 67346
2.90639 67462
2.90849 67578
2.91059 67694
2.91269 67808
2.91479 67922
2.91689 68036
2.919 68149
2.9211 68262
2.9232 68375
2.9253 68487
2.9274 68599
2.9295 68711
2.9316 68822
2.9337 68933
2.93581 69044
2.93791 69154
2.94001 69264
2.94211 69374
2.94421 69483
2.94631 69592
2.94841 69701
2.95052 69809
2.95262 69917
2.95472 70025
2.95682 70133
2.95892 70240
2.96102 70347
2.96312 70454
2.96522 70560
2.96733 70666
2.96943 70772
2.97153 70877
2.97363 70982
2.97573 71087
2.97783 71191
2.97993 71295
2.98204 71399
2.98414 71503
2.98624 71606
2.98834 71709
2.99044 71812
2.99254 71914
2.99464 72016
2.99674 72118
2.99885 72219
3.00095 72320
3.00305 72421
3.00515 72521
3.00725 72621
3.00935 72721
3.01145 72821
3.01356 72920
3.01566 73019
3.01776 73118
3.01986 73216
3.02196 73314
3.02406 73412
3.02616 73510
3.02826 73607
3.03037 73704
3.03247 73801
3.03457 73897
3.03667 73993
3.03877 74089
3.04087 74185
3.04297 74280
3.04508 74375
3.04718 74470
3.04928 74564
3.05138 74658
3.05348 74752
3.05558 74846
3.05768 74939
3.05978 75032
3.06189 75125
3.06399 75218
3.06609 75310
3.06819 75402
3.07029 75494
3.07239 75585
3.07449 75676
3.0766 75767
3.0787 75858
3.0808 75948
3.0829 76038
3.085 76128
3.0871 76218
3.0892 76307
3.0913 76396
3.09341 76485
3.09551 76574
3.09761 76662
3.09971 76750
3.10181 76838
3.10391 76926
3.10601 77014
3.10812 77102
3.11022 77190
3.11232 77277
3.11442 77364
3.11652 77451
3.11862 77538
3.12072 77624
3.12282 77710
3.12493 77796
3.12703 77882
3.12913 77967
3.13123 78052
3.13333 78137
3.13543 78222
3.13753 78306
3.13964 78390
3.14174 78474
3.14384 78558
3.14594 78641
3.14804 78724
3.15014 78807
3.15224 78890
3.15434 78972
3.15645 79054
3.15855 79136
3.16065 79218
3.16275 79300
3.16485 79382
3.16695 79464
3.16905 79546
3.17116 79628
3.17326 79709
3.17536 79790
3.17746 79871
3.17956 79952
3.18166 80032
3.18376 80112
3.18586 80192
3.18797 80272
3.19007 80351
3.19217 80430
3.19427 80509
3.19637 80588
3.19847 80666
3.20057 80744
3.20268 80822
3.20478 80900
3.20688 80978
3.20898 81056
3.21108 81134
3.21318 81212
3.21528 81290
3.21738 81367
3.21949 81444
3.22159 81521
3.22369 81598
3.22579 81675
3.22789 81751
3.22999 81827
3.23209 81903
3.2342 81979
3.2363 82054
3.2384 82129
3.2405 82204
3.2426 82279
3.2447 82354
3.2468 82428
3.2489 82502
3.25101 82576
3.25311 82650
3.25521 82724
3.25731 82798
3.25941 82872
3.26151 82946
3.26361 83020
3.26572 83093
3.26782 83166
3.26992 83239
3.27202 83312
3.27412 83384
3.27622 83456
3.27832 83528
3.28042 83600
3.28253 83672
3.28463 83743
3.28673 83814
3.28883 83885
3.29093 83956
3.29303 84027
3.29513 84098
3.29724 84169
3.29934 84240
3.30144 84311
3.30354 84382
3.30564 84452
3.30774 84522
3.30984 84592
3.31194 84662
3.31405 84731
3.31615 84800
3.31825 84869
3.32035 84938
3.32245 85007
3.32455 85076
3.32665 85145
3.32876 85214
3.33086 85283
3.33296 85352
3.33506 85420
3.33716 85488
3.33926 85556
3.34136 85624
3.34346 85692
3.34557 85759
3.34767 85826
3.34977 85893
3.35187 85960
3.35397 86027
3.35607 86093
3.35817 86159
3.36028 86225
3.36238 86291
3.36448 86357
3.36658 86423
3.36868 86489
3.37078 86555
3.37288 86621
3.37498 86687
3.37709 86753
3.37919 86818
3.38129 86883
3.38339 86948
3.38549 87013
3.38759 87078
3.38969 87142
3.3918 87206
3.3939 87270
3.396 87334
3.3981 87398
3.4002 87462
3.4023 87526
3.4044 87590
3.4065 87654
3.40861 87718
3.41071 87782
3.41281 87845
3.41491 87908
3.41701 87971
3.41911 88034
3.42121 88097
3.42332 88159
3.42542 88221
3.42752 88283
3.42962 88345
3.43172 88407
3.43382 88469
3.43592 88531
3.43802 88593
3.44013 88655
3.44223 88717
3.44433 88779
3.44643 88840
3.44853 88901
3.45063 88962
3.45273 89023
3.45484 89084
3.45694 89144
3.45904 89204
3.46114 89264
3.46324 89324
3.46534 89384
3.46744 89444
3.46954 89504
3.47165 89564
3.47375 89624
3.47585 89684
3.47795 89744
3.48005 89804
3.48215 89863
3.48425 89922
3.48636 89981
3.48846 90040
3.49056 90099
3.49266 90158
3.49476 90216
3.49686 90274
3.49896 90332
3.50106 90390
3.50317 90448
3.50527 90506
3.50737 90564
3.50947 90622
3.51157 90680
3.51367 90738
3.51577 90796
3.51788 90853
3.51998 90910
3.52208 90967
3.52418 91024
3.52628 91081
3.52838 91138
3.53048 91195
3.53258 91252
3.53469 91309
3.53679 91366
3.53889 91423
3.54099 91480
3.54309 91536
3.54519 91592
3.54729 91648
3.5494 91704
3.5515 91760
3.5536 91816
3.5557 91871
3.5578 91926
3.5599 91981
3.562 92036
3.5641 92091
3.56621 92146
3.56831 92201
3.57041 92256
3.57251 92311
3.57461 92366
3.57671 92421
3.57881 92476
3.58092 92531
3.58302 92585
3.58512 92639
3.58722 92693
3.58932 92747
3.59142 92801
3.59352 92855
3.59562 92908
3.59773 92961
3.59983 93014
3.60193 93067
3.60403 93120
3.60613 93173
3.60823 93226
3.61033 93279
3.61244 93332
3.61454 93385
3.61664 93438
3.61874 93491
3.62084 93544
3.62294 93596
3.62504 93648
3.62714 93700
3.62925 93752
3.63135 93804
3.63345 93856
3.63555 93908
3.63765 93960
3.63975 94012
3.64185 94064
3.64396 94116
3.64606 94168
3.64816 94220
3.65026 94271
3.65236 94322
3.65446 94373
3.65656 94424
3.65866 94475
3.66077 94526
3.66287 94577
3.66497 94628
3.66707 94679
3.66917 94730
3.67127 94781
3.67337 94832
3.67548 94883
3.67758 94933
3.67968 94983
3.68178 95033
3.68388 95083
3.68598 95133
3.68808 95183
3.69018 95233
3.69229 95282
3.69439 95331
3.69649 95380
3.69859 95429
3.70069 95478
3.70279 95527
3.70489 95576
3.707 95625
3.7091 95674
3.7112 95723
3.7133 95772
3.7154 95821
3.7175 95870
3.7196 95919
3.7217 95967
3.72381 96015
3.72591 96063
3.72801 96111
3.73011 96159
3.73221 96207
3.73431 96255
3.73641 96303
3.73852 96351
3.74062 96399
3.74272 96447
3.74482 96495
3.74692 96543
3.74902 96591
3.75112 96638
3.75322 96685
3.75533 96732
3.75743 96779
3.75953 96826
3.76163 96873
3.76373 96920
3.76583 96967
3.76793 97014
3.77004 97061
3.77214 97108
3.77424 97155
3.77634 97202
3.77844 97249
3.78054 97295
3.78264 97341
3.78474 97387
3.78685 97433
3.78895 97479
3.79105 97525
3.79315 97571
3.79525 97617
3.79735 97662
3.79945 97707
3.80156 97752
3.80366 97797
3.80576 97842
3.80786 97887
3.80996 97932
3.81206 97977
3.81416 98022
3.81626 98067
3.81837 98112
3.82047 98157
3.82257 98202
3.82467 98247
3.82677 98292
3.82887 98336
3.83097 98380
3.83308 98424
3.83518 98468
3.83728 98512
3.83938 98556
3.84148 98600
3.84358 98644
3.84568 98688
3.84778 98732
3.84989 98776
3.85199 98820
3.85409 98864
3.85619 98908
3.85829 98952
3.86039 98995
3.86249 99038
3.8646 99081
3.86883 99081
3.86883 21649
4.24098 22047
4.24308 22437
4.24519 22819
4.24729 23186
4.24939 23546
4.27695 23899
4.27905 24246
4.28116 24586
4.28326 24920
4.28536 25248
4.28746 25570
4.28956 25886
4.29166 26197
4.29376 26502
4.29587 26807
4.29797 27107
4.30007 27402
4.30217 27692
4.30427 27977
4.30637 28257
4.30847 28532
4.31057 28807
4.31268 29078
4.31478 29344
4.31688 29606
4.31898 29863
4.32108 30120
4.32318 30373
4.32528 30622
4.32739 30867
4.32949 31112
4.33159 31353
4.33369 31590
4.33579 31827
4.33789 32061
4.33999 32291
4.34209 32521
4.3442 32747
4.3463 32970
4.36853 33193
4.37063 33412
4.37273 33628
4.37483 33844
4.37693 34057
4.37903 34267
4.38113 34477
4.38324 34683
4.38534 34886
4.38744 35089
4.38954 35289
4.39164 35489
4.39374 35686
4.39584 35883
4.39795 36077
4.40005 36268
4.40215 36459
4.40425 36648
4.40635 36837
4.40845 37023
4.41055 37209
4.41265 37392
4.41476 37575
4.41686 37755
4.41896 37933
4.42106 38111
4.42316 38286
4.42526 38461
4.42736 38634
4.42947 38807
4.43157 38977
4.43367 39147
4.43577 39315
4.43787 39483
4.43997 39648
4.44207 39813
4.44417 39976
4.44628 40139
4.44838 40300
4.45048 40461
4.45258 40619
4.45468 40777
4.45678 40935
4.45888 41091
4.46099 41247
4.46309 41401
4.46519 41555
4.46729 41707
4.46939 41859
4.47149 42009
4.47359 42159
4.47569 42309
4.4778 42457
4.4799 42605
4.482 42751
4.4841 42897
4.4862 43041
4.4883 43185
4.4904 43327
4.49251 43469
4.49461 43611
4.49671 43751
4.49881 43891
4.50091 44029
4.50301 44167
4.50511 44305
4.50721 44441
4.50932 44577
4.51142 44711
4.51352 44845
4.51562 44979
4.51772 45111
4.51982 45243
4.52192 45373
4.52403 45503
4.52613 45633
4.52823 45761
4.53033 45889
4.53243 46017
4.53453 46144
4.53663 46271
4.53873 46396
4.54084 46521
4.54294 46646
4.54504 46769
4.54714 46892
4.54924 47015
4.55134 47136
4.55344 47257
4.55555 47378
4.55765 47498
4.55975 47618
4.56185 47736
4.56395 47854
4.56605 47972
4.56815 48089
4.57025 48206
4.57236 48323
4.57446 48438
4.57656 48553
4.57866 48668
4.58076 48781
4.58286 48894
4.58496 49007
4.58707 49119
4.58917 49231
4.59127 49343
4.59337 49453
4.59547 49563
4.59757 49673
4.59967 49782
4.60177 49891
4.60388 50000
4.60598 50107
4.60808 50214
4.61018 50321
4.61228 50427
4.61438 50533
4.61648 50639
4.61859 50745
4.62069 50849
4.62279 50953
4.62489 51057
4.62699 51160
4.62909 51263
4.63119 51366
4.63329 51467
4.6354 51568
4.6375 51669
4.6396 51770
4.6417 51870
4.6438 51970
4.6459 52070
4.648 52169
4.65011 52268
4.65221 52367
4.65431 52464
4.65641 52561
4.65851 52658
4.66061 52755
4.66271 52851
4.66481 52947
4.66692 53043
4.66902 53138
4.67112 53233
4.67322 53328
4.67532 53423
4.67742 53516
4.67952 53609
4.68163 53702
4.68373 53795
4.68583 53887
4.68793 53979
4.69003 54071
4.69213 54162
4.69423 54253
4.69633 54344
4.69844 54435
4.70054 54525
4.70264 54615
4.70474 54705
4.70684 54795
4.70894 54883
4.71104 54971
4.71315 55059
4.71525 55147
4.71735 55234
4.71945 55321
4.72155 55408
4.72365 55495
4.72575 55581
4.72785 55667
4.72996 55753
4.73206 55839
4.73416 55924
4.73626 56009
4.73836 56094
4.74046 56179
4.74256 56262
4.74467 56345
4.74677 56428
4.74887 56511
4.75097 56593
4.75307 56675
4.75517 56757
4.75727 56839
4.75937 56920
4.76148 57001
4.76358 57082
4.76568 57163
4.76778 57243
4.76988 57323
4.77198 57403
4.77408 57483
4.77619 57562
4.77829 57641
4.78039 57720
4.78249 57799
4.78459 57878
4.78669 57956
4.78879 58034
4.79089 58112
4.793 58190
4.7951 58267
4.7972 58344
4.7993 58421
4.8014 58498
4.8035 58574
4.8056 58650
4.80771 58726
4.80981 58802
4.81191 58878
4.81401 58953
4.81611 59028
4.81821 59103
4.82031 59178
4.82241 59251
4.82452 59324
4.82662 59397
4.82872 59470
4.83082 59543
4.83292 59615
4.83502 59687
4.83712 59759
4.83923 59831
4.84133 59903
4.84343 59974
4.84553 60045
4.84763 60116
4.84973 60187
4.85183 60257
4.85393 60327
4.85604 60397
4.85814 60467
4.86024 60537
4.86234 60606
4.86444 60675
4.86654 60744
4.86864 60813
4.87075 60882
4.87285 60950
4.87495 61018
4.87705 61086
4.87915 61154
4.88125 61222
4.88335 61289
4.88545 61356
4.88756 61423
4.88966 61490
4.89176 61557
4.89386 61623
4.89596 61689
4.89806 61755
4.90016 61821
4.90227 61887
4.90437 61952
4.90647 62017
4.90857 62082
4.91067 62147
4.91277 62212
4.91487 62277
4.91697 62341
4.91908 62405
4.92118 62469
4.92328 62533
4.92538 62597
4.92748 62660
4.92958 62723
4.93168 62786
4.93379 62849
4.93589 62912
4.93799 62975
4.94009 63038
4.94219 63101
4.94429 63164
4.94639 63227
4.94849 63290
4.9506 63352
4.9527 63414
4.9548 63476
4.9569 63538
4.959 63600
4.9611 63661
4.9632 63722
4.96531 63783
4.96741 63844
4.96951 63905
4.97161 63966
4.97371 64026
4.97581 64086
4.97791 64146
4.98001 64206
4.98212 64266
4.98422 64325
4.98632 64384
4.98842 64443
4.99052 64502
4.99262 64561
4.99472 64620
4.99683 64678
4.99893 64736
5.00103 64794
5.00313 64852
5.00523 64910
5.00733 64968
5.00943 65025
5.01153 65082
5.01364 65139
5.01574 65196
5.01784 65253
5.01994 65310
5.02204 65366
5.02414 65422
5.02624 65478
5.02835 65534
5.03045 65590
5.03255 65646
5.03465 65701
5.03675 65756
5.03885 65811
5.04095 65866
5.04305 65921
5.04516 65976
5.04726 66030
5.04936 66084
5.05146 66138
5.05356 66192
5.05566 66246
5.05776 66300
5.05987 66354
5.06197 66408
5.06407 66462
5.06617 66516
5.06827 66570
5.07037 66624
5.07247 66678
5.07457 66731
5.07668 66784
5.07878 66837
5.08088 66890
5.08298 66943
5.08508 66996
5.08718 67048
5.08928 67100
5.09139 67152
5.09349 67204
5.09559 67256
5.09769 67308
5.09979 67360
5.10189 67411
5.10399 67462
5.10609 67513
5.1082 67564
5.1103 67615
5.1124 67666
5.1145 67716
5.1166 67766
5.1187 67816
5.1208 67866
5.12291 67916
5.12501 67966
5.12711 68016
5.12921 68066
5.13131 68116
5.13341 68166
5.13551 68216
5.13761 68266
5.13972 68316
5.14182 68366
5.14392 68415
5.14602 68464
5.14812 68513
5.15022 68562
5.15232 68611
5.15443 68660
5.15653 68709
5.15863 68757
5.16073 68805
5.16283 68853
5.16493 68901
5.16703 68949
5.16913 68997
5.17124 69045
5.17334 69092
5.17544 69139
5.17754 69186
5.17964 69233
5.18174 69280
5.18384 69327
5.18595 69374
5.18805 69420
5.19015 69466
5.19225 69512
5.19435 69558
5.19645 69604
5.19855 69650
5.20065 69696
5.20276 69742
5.20486 69788
5.20696 69834
5.20906 69880
5.21116 69926
5.21326 69972
5.21536 70018
5.21747 70064
5.21957 70109
5.22167 70154
5.22377 70199
5.22587 70244
5.22797 70289
5.23007 70334
5.23217 70379
5.23428 70424
5.23638 70468
5.23848 70512
5.24058 70556
5.24268 70600
5.24478 70644
5.24688 70688
5.24899 70732
5.25109 70775
5.25319 70818
5.25529 70861
5.25739 70904
5.25949 70947
5.26159 70990
5.26369 71033
5.2658 71076
5.2679 71119
5.27 71162
5.2721 71205
5.2742 71248
5.2763 71291
5.2784 71334
5.28051 71377
5.28261 71420
5.28471 71462
5.28681 71504
5.28891 71546
5.29101 71588
5.29311 71630
5.29521 71672
5.29732 71714
5.29942 71756
5.30152 71797
5.30362 71838
5.30572 71879
5.30782 71920
5.30992 71961
5.31203 72002
5.31413 72043
5.31623 72084
5.31833 72124
5.32043 72164
5.32253 72204
5.32463 72244
5.32673 72284
5.32884 72324
5.33094 72364
5.33304 72404
5.33514 72444
5.33724 72484
5.33934 72524
5.34144 72564
5.34355 72604
5.34565 72644
5.34775 72684
5.34985 72724
5.35195 72764
5.35405 72803
5.35615 72842
5.35825 72881
5.36036 72920
5.36246 72959
5.36456 72998
5.36666 73037
5.36876 73076
5.37086 73115
5.37296 73153
5.37507 73191
5.37717 73229
5.37927 73267
5.38137 73305
5.38347 73343
5.38557 73381
5.38767 73419
5.38977 73457
5.39188 73495
5.39398 73533
5.39608 73571
5.39818 73609
5.40028 73647
5.40238 73685
5.40448 73723
5.40659 73761
5.40869 73799
5.41079 73836
5.41289 73873
5.41499 73910
5.41709 73947
5.41919 73984
5.42129 74021
5.4234 74058
5.4255 74095
5.4276 74132
5.4297 74168
5.4318 74204
5.4339 74240
5.436 74276
5.43811 74312
5.44021 74348
5.44231 74384
5.44441 74420
5.44651 74456
5.44861 74492
5.45071 74528
5.45281 74564
5.45492 74600
5.45702 74636
5.45912 74672
5.46122 74708
5.46332 74744
5.46542 74780
5.46752 74816
5.46963 74851
5.47173 74886
5.47383 74921
5.47593 74956
5.47803 74991
5.48013 75026
5.48223 75061
5.48433 75096
5.48644 75131
5.48854 75166
5.49064 75200
5.49274 75234
5.49484 75268
5.49694 75302
5.49904 75336
5.50115 75370
5.50325 75404
5.50535 75438
5.50745 75472
5.50955 75506
5.51165 75540
5.51375 75574
5.51586 75608
5.51796 75642
5.52006 75676
5.52216 75710
5.52426 75744
5.52636 75778
5.52846 75812
5.53056 75846
5.53267 75879
5.53477 75912
5.53687 75945
5.53897 75978
5.54107 76011
5.54317 76044
5.54527 76077
5.54738 76110
5.54948 76143
5.55158 76176
5.55368 76208
5.55578 76240
5.55788 76272
5.55998 76304
5.56208 76336
5.56419 76368
5.56629 76400
5.56839 76432
5.57049 76464
5.57259 76496
5.57469 76528
5.57679 76560
5.5789 76592
5.581 76624
5.5831 76656
5.5852 76688
5.5873 76720
5.5894 76752
5.5915 76784
5.5936 76816
5.59571 76848
5.59781 76879
5.59991 76910
5.60201 76941
5.60411 76972
5.60621 77003
5.60831 77034
5.61042 77065
5.61252 77096
5.61462 77127
5.61672 77158
5.61882 77189
5.62092 77220
5.62302 77251
5.62512 77282
5.62723 77313
5.62933 77344
5.63143 77375
5.63353 77406
5.63563 77437
5.63773 77468
5.63983 77499
5.64194 77530
5.64404 77560
5.64614 77590
5.64824 77620
5.65034 77650
5.65244 77680
5.65454 77710
5.65664 77740
5.65875 77770
5.66085 77800
5.66295 77830
5.66505 77860
5.66715 77889
5.66925 77918
5.67135 77947
5.67346 77976
5.67556 78005
5.67766 78034
5.67976 78063
5.68186 78092
5.68396 78121
5.68606 78150
5.68816 78179
5.69027 78208
5.69237 78237
5.69447 78266
