1.2036 0.162487
1.2057 0.163176
1.2078 0.163779
1.2099 0.164557
1.212 0.165362
1.21411 0.166067
1.21621 0.166934
1.21831 0.167692
1.22041 0.16823
1.22251 0.168952
1.22461 0.169583
1.22671 0.170135
1.22882 0.170868
1.23092 0.171509
1.23302 0.172196
1.23512 0.173046
1.23722 0.173791
1.23932 0.174442
1.24142 0.175261
1.24352 0.175979
1.24563 0.176606
1.24773 0.177406
1.24983 0.17798
1.25193 0.178482
1.25403 0.179297
1.25613 0.18001
1.25823 0.180634
1.26034 0.18143
1.26244 0.182126
1.26454 0.182735
1.26664 0.183518
1.26874 0.184203
1.27084 0.184803
1.27294 0.185578
1.27504 0.18638
1.27715 0.187083
1.27925 0.187948
1.28135 0.188579
1.28345 0.189132
1.28555 0.189865
1.28765 0.190507
1.28975 0.191069
1.29186 0.19181
1.29396 0.192459
1.29606 0.193151
1.29816 0.194008
1.30026 0.194757
1.30236 0.195412
1.30446 0.196236
1.30656 0.196956
1.30867 0.197587
1.31077 0.198388
1.31287 0.198965
1.31497 0.199469
1.31707 0.200285
1.31917 0.201
1.32127 0.201625
1.32338 0.202422
1.32548 0.203119
1.32758 0.203729
1.32968 0.204513
1.33178 0.205199
1.33388 0.205799
1.33598 0.206574
1.33808 0.207377
1.34019 0.20808
1.34229 0.208945
1.34439 0.209577
1.34649 0.21013
1.34859 0.210864
1.35069 0.211506
1.35279 0.212067
1.3549 0.212809
1.357 0.213458
1.3591 0.214151
1.3612 0.215007
1.3633 0.215756
1.3654 0.216411
1.3675 0.217235
1.3696 0.217956
1.37171 0.218586
1.37381 0.219388
1.37591 0.219964
1.37801 0.220594
1.38011 0.221395
1.38221 0.222095
1.38431 0.222708
1.38642 0.223495
1.38852 0.224183
1.39062 0.224785
1.39272 0.225562
1.39482 0.226242
1.39692 0.226837
1.39902 0.227732
1.40112 0.228515
1.40323 0.229201
1.40533 0.230051
1.40743 0.23067
1.40953 0.231211
1.41163 0.231934
1.41373 0.232568
1.41583 0.233122
1.41794 0.233856
1.42004 0.234624
1.42214 0.235296
1.42424 0.236134
1.42634 0.236868
1.42844 0.237509
1.43054 0.23832
1.43264 0.23903
1.43475 0.239652
1.43685 0.240445
1.43895 0.241015
1.44105 0.241638
1.44315 0.242433
1.44525 0.243129
1.44735 0.243738
1.44946 0.244521
1.45156 0.245205
1.45366 0.245805
1.45576 0.246579
1.45786 0.247257
1.45996 0.24785
1.46206 0.248743
1.46416 0.249526
1.46627 0.250085
1.46837 0.250824
1.47047 0.251471
1.47257 0.252037
1.47467 0.252783
1.47677 0.253435
1.47887 0.254005
1.48098 0.254755
1.48308 0.255535
1.48518 0.256219
1.48728 0.257066
1.48938 0.257808
1.49148 0.258457
1.49358 0.259275
1.49568 0.25999
1.49779 0.260492
1.49989 0.26118
1.50199 0.261783
1.50409 0.262435
1.50619 0.263255
1.50829 0.263974
1.51039 0.264602
1.5125 0.265402
1.5146 0.266101
1.5167 0.266714
1.5188 0.2675
1.5209 0.268187
1.523 0.268914
1.5251 0.269799
1.5272 0.270575
1.52931 0.271128
1.53141 0.271862
1.53351 0.272504
1.53561 0.273066
1.53771 0.273808
1.53981 0.274457
1.54191 0.275025
1.54402 0.275897
1.54612 0.27666
1.54822 0.277327
1.55032 0.278161
1.55242 0.278891
1.55452 0.27953
1.55662 0.280338
1.55875 0.281046
1.84564 0.28154
1.91418 0.257848
1.91523 0.237117
1.91628 0.219102
1.91733 0.203339
1.91838 0.189547
1.91944 0.177604
1.92049 0.167153
1.92154 0.158009
1.92259 0.150133
1.92364 0.143241
1.92469 0.137211
1.92574 0.13206
1.92679 0.127552
1.92784 0.123608
1.92889 0.120282
1.92994 0.117247
1.93099 0.114591
1.93204 0.112517
1.93309 0.110703
1.93414 0.109115
1.9352 0.10785
1.93625 0.106744
1.9373 0.105776
1.93835 0.105054
1.9394 0.104422
1.94045 0.10387
1.9415 0.103511
1.94255 0.103197
1.9436 0.102922
1.94465 0.102807
1.9457 0.102706
1.94675 0.102618
1.9478 0.102666
1.94885 0.102707
2.00584 0.101244
2.00689 0.0999635
2.00794 0.0988431
2.00899 0.0978627
2.01004 0.0971299
2.01109 0.0964886
2.01214 0.0959275
2.01319 0.0954366
2.01424 0.095007
2.01529 0.0946311
2.01634 0.0943023
2.0174 0.0940145
2.01845 0.0937627
2.0195 0.0935423
2.02055 0.0933495
2.0216 0.0931808
2.02265 0.0930332
2.0237 0.0927791
2.02475 0.0925567
2.0258 0.0923621
2.02685 0.0921918
2.0279 0.0920429
2.02895 0.0919125
2.03 0.0919234
2.03105 0.091933
2.0321 0.0919414
2.03316 0.0919487
2.03421 0.0919551
2.03526 0.0919607
2.03631 0.0919656
2.03736 0.0919699
2.03841 0.0919737
2.03946 0.091977
2.04051 0.0919799
2.09749 0.0919824
2.09855 0.0919846
2.0996 0.0919865
2.10065 0.0919882
2.1017 0.0918647
2.10275 0.0917566
2.1038 0.091662
2.10485 0.0915793
2.1059 0.0915069
2.10695 0.0914435
2.108 0.0915131
2.10905 0.0915739
2.1101 0.0916272
2.11115 0.0916738
2.1122 0.0917146
2.11325 0.0917502
2.11431 0.0917815
2.11536 0.0918088
2.11641 0.0918327
2.11746 0.0918536
2.11851 0.0918719
2.11956 0.0918879
2.12061 0.0919019
2.12166 0.0917892
2.12271 0.0916905
2.12376 0.0916042
2.12481 0.0915287
2.12586 0.0914626
2.12691 0.0914048
2.12796 0.0913542
2.12901 0.0914349
2.13007 0.0915055
2.13112 0.0915673
2.13217 0.0916214
2.18915 0.0916687
2.1902 0.0917102
2.19125 0.0917464
2.1923 0.0917781
2.19335 0.0918058
2.1944 0.0918301
2.19545 0.0918513
2.19651 0.0918699
2.19756 0.0918862
2.19861 0.0919004
2.19966 0.0917879
2.20071 0.0916894
2.20176 0.0916032
2.20281 0.0915278
2.20386 0.0914618
2.20491 0.0914041
2.20596 0.0913536
2.20701 0.0914344
2.20806 0.0915051
2.20911 0.091567
2.21016 0.0916211
2.21121 0.0916684
2.21227 0.0917099
2.21332 0.0917462
2.21437 0.0917779
2.21542 0.0918056
2.21647 0.0918299
2.21752 0.0918512
2.21857 0.0918698
2.21962 0.0918861
2.22064 0.0917753
2.22167 0.0916784
2.22269 0.0915936
2.28072 0.0986444
2.28283 0.0978138
2.28493 0.0970871
2.28703 0.0965762
2.28913 0.0961292
2.29123 0.095738
2.29333 0.0953958
2.29543 0.0950963
2.29753 0.0948343
2.29964 0.09448
2.30174 0.09417
2.30384 0.0938987
2.30594 0.0936614
2.30804 0.0935787
2.31014 0.0935064
2.31224 0.0934431
2.31435 0.0933877
2.31645 0.0934642
2.31855 0.0937812
2.3723 0.100809
2.3744 0.0999575
2.3765 0.0994628
2.3786 0.09928
2.3807 0.09912
2.3828 0.09923
2.3849 0.0995762
2.38701 0.100004
2.38911 0.100629
2.39121 0.101425
2.39331 0.101997
2.39541 0.102747
2.39751 0.103654
2.39961 0.104447
2.40172 0.105391
2.40382 0.106217
2.40592 0.10719
2.40802 0.108416
2.41012 0.109489
2.41222 0.110678
2.41432 0.111718
2.41642 0.112879
2.41853 0.113894
2.42063 0.115032
2.42273 0.116278
2.42483 0.117368
2.42693 0.118572
2.42903 0.119751
2.43113 0.121032
2.43324 0.122153
2.43534 0.123384
2.43744 0.124461
2.43954 0.125653
2.44164 0.126572
2.44374 0.127625
2.44584 0.128547
2.44794 0.129604
2.45005 0.130653
2.45215 0.131822
2.45425 0.132844
2.45635 0.133988
2.45845 0.13499
2.46055 0.136116
2.46265 0.137102
2.46476 0.138214
2.46686 0.132687
2.46896 0.128101
2.47106 0.124214
2.47316 0.120812
2.47526 0.118085
2.47736 0.1157
2.47946 0.113862
2.48157 0.112254
2.48367 0.111098
2.48577 0.110085
2.48787 0.10945
2.48997 0.108894
2.49207 0.108407
2.49417 0.108231
2.49628 0.108077
2.49838 0.108192
2.50048 0.108293
2.50258 0.108382
2.50468 0.108709
2.50678 0.108995
2.50888 0.109496
2.51098 0.109934
2.51309 0.110692
2.51519 0.111356
2.51729 0.111936
2.51939 0.112694
2.52149 0.113357
2.52359 0.113938
2.52569 0.114696
2.5278 0.115234
2.5299 0.115954
2.532 0.116585
2.5341 0.117262
2.5362 0.118104
2.5383 0.118841
2.5404 0.119736
2.5425 0.120519
2.54461 0.121204
2.54671 0.122054
2.54881 0.122797
2.55091 0.123447
2.55301 0.124391
2.55511 0.125217
2.55721 0.12594
2.55932 0.126823
2.56142 0.12747
2.56352 0.128036
2.56562 0.128782
2.56772 0.129434
2.56982 0.130255
2.57192 0.130973
2.57402 0.131726
2.57613 0.132635
2.57823 0.133431
2.58033 0.134127
2.58243 0.134986
2.58453 0.135738
2.58663 0.136396
2.58873 0.137221
2.59084 0.137944
2.59294 0.138451
2.59504 0.139269
2.59714 0.139986
2.59924 0.140612
2.60134 0.141161
2.60344 0.141891
2.60554 0.142529
2.60765 0.143088
2.60975 0.143827
2.61185 0.144474
2.61395 0.14504
2.61605 0.14591
2.61815 0.146671
2.62025 0.147337
2.62236 0.14817
2.62446 0.148774
2.62656 0.149302
2.62866 0.149764
2.63076 0.150419
2.63286 0.150991
2.63496 0.151492
2.63706 0.152306
2.63917 0.153018
2.64127 0.15364
2.64337 0.154435
2.64547 0.155131
2.64757 0.15574
2.64967 0.156272
2.65177 0.156988
2.65388 0.15749
2.65598 0.157928
2.65808 0.158687
2.66018 0.159351
2.66228 0.159933
2.66438 0.160441
2.66648 0.161136
2.66858 0.161744
2.67069 0.162276
2.67279 0.162991
2.67489 0.163617
2.67699 0.164165
2.67909 0.16477
2.68119 0.165548
2.68329 0.166105
2.6854 0.166592
2.6875 0.167018
2.6896 0.167641
2.6917 0.168185
2.6938 0.168662
2.6959 0.16908
2.698 0.16982
2.7001 0.170467
2.70221 0.171034
2.70431 0.17178
2.70641 0.172432
2.70851 0.173003
2.71061 0.173378
2.71271 0.173955
2.71481 0.174461
2.71692 0.174903
2.71902 0.175415
2.72112 0.176114
2.72322 0.176724
2.72532 0.177259
2.72742 0.177726
2.72952 0.178386
2.73162 0.178962
2.73373 0.179467
2.73583 0.179784
2.73793 0.180311
2.74003 0.180897
2.74213 0.18141
2.74423 0.181859
2.74633 0.182251
2.74844 0.182845
2.75054 0.183364
2.75264 0.183819
2.75474 0.184216
2.75684 0.184814
2.75894 0.185338
2.76104 0.18592
2.76314 0.186305
2.76525 0.186892
2.76735 0.187406
2.76945 0.187855
2.77155 0.188248
2.77365 0.188842
2.77575 0.189362
2.77785 0.189817
2.77996 0.190214
2.78206 0.190688
2.78416 0.191352
2.78626 0.191933
2.78836 0.192441
2.79046 0.192761
2.79256 0.193291
2.79466 0.193755
2.79677 0.19416
2.79887 0.194515
2.80097 0.194826
2.80307 0.195473
2.80517 0.196038
2.80727 0.196534
2.80937 0.196967
2.81148 0.197346
2.81358 0.197928
2.81568 0.198437
2.81778 0.198757
2.81988 0.199038
2.82198 0.199533
2.82408 0.200091
2.82618 0.20058
2.82829 0.201007
2.83039 0.201381
2.83249 0.201959
2.83459 0.202464
2.83669 0.202906
2.83879 0.203293
2.84089 0.203631
2.843 0.204177
2.8451 0.204655
2.8472 0.205073
2.8493 0.205439
2.8514 0.205759
2.8535 0.206289
2.8556 0.206753
2.8577 0.207159
2.85981 0.207514
2.86191 0.207825
2.86401 0.208472
2.86611 0.209038
2.86821 0.209533
2.87031 0.209841
2.87241 0.210111
2.87452 0.210597
2.87662 0.211023
2.87872 0.211395
2.88082 0.21172
2.88292 0.212005
2.88502 0.21263
2.88712 0.213176
2.88922 0.213654
2.89133 0.214072
2.89343 0.214438
2.89553 0.215008
2.89763 0.215382
2.89973 0.21571
2.90183 0.215996
2.90393 0.216246
2.90604 0.216591
2.90814 0.217142
2.91024 0.217624
2.91234 0.218046
2.91444 0.218415
2.91654 0.218738
2.91864 0.219271
2.92074 0.219612
2.92285 0.219911
2.92495 0.220172
2.92705 0.220525
2.92915 0.221085
2.93125 0.221574
2.93335 0.222002
2.93545 0.222377
2.93756 0.222705
2.93966 0.222992
2.94176 0.223493
2.94386 0.223931
2.94596 0.22419
2.94806 0.224541
2.95016 0.224848
2.95227 0.225117
2.95437 0.225603
2.95647 0.226027
2.95857 0.226399
2.96067 0.226724
2.96277 0.227009
2.96487 0.227258
2.96697 0.227725
2.96908 0.22826
2.97118 0.228602
2.97328 0.228902
2.97538 0.229164
2.97748 0.229644
2.97958 0.230063
2.98168 0.23043
2.98379 0.230752
2.98589 0.231033
2.98799 0.231278
2.99009 0.231869
2.99219 0.232385
2.99429 0.232837
2.99639 0.233107
2.99849 0.233344
3.0006 0.233551
3.0027 0.233982
3.0048 0.234359
3.0069 0.234689
3.009 0.235103
3.0111 0.235465
3.0132 0.235782
3.01531 0.236059
3.01741 0.236552
3.01951 0.236983
3.02161 0.237235
3.02371 0.237456
3.02581 0.237649
3.02791 0.237818
3.03001 0.23834
3.03212 0.238798
3.03422 0.239198
3.03632 0.239548
3.03842 0.239855
3.04052 0.240123
3.04262 0.240608
3.04472 0.241032
3.04683 0.241278
3.04893 0.241493
3.05103 0.241806
3.05313 0.242081
3.05523 0.24232
3.05733 0.24278
3.05943 0.243183
3.06153 0.243535
3.06364 0.243843
3.06574 0.244113
3.06784 0.244349
3.06994 0.244805
3.07204 0.245204
3.07414 0.245554
3.07624 0.24586
3.07835 0.246127
3.08045 0.246361
3.08255 0.246566
3.08465 0.246995
3.08675 0.247371
3.08885 0.2477
3.09095 0.247987
3.09305 0.248364
3.09516 0.248568
3.09726 0.248747
3.09936 0.249154
3.10146 0.24951
3.10356 0.249821
3.10566 0.250093
3.10776 0.250332
3.10987 0.25054
3.11197 0.250723
3.11407 0.251257
3.11617 0.251725
3.11827 0.25201
3.12037 0.252258
3.12247 0.252476
3.12457 0.252667
3.12668 0.252833
3.12878 0.253229
3.13088 0.253575
3.13298 0.253878
3.13508 0.254269
3.13718 0.25461
3.13928 0.254909
3.14139 0.255045
3.14349 0.255415
3.14559 0.255738
3.14769 0.256021
3.14979 0.256268
3.15189 0.256484
3.15399 0.256674
3.15609 0.256965
3.1582 0.257219
3.1603 0.257692
3.1624 0.258105
3.1645 0.258467
3.1666 0.258659
3.1687 0.258826
3.1708 0.258973
3.17291 0.259101
3.17501 0.259589
3.17711 0.260015
3.17921 0.260388
3.18131 0.260715
3.18341 0.261
3.18551 0.26125
3.18761 0.261469
3.18972 0.261535
3.19182 0.261843
3.19392 0.262113
3.19602 0.262474
3.19812 0.26279
3.20022 0.263066
3.20232 0.263308
3.20443 0.263519
3.20653 0.263954
3.20863 0.264335
3.21073 0.264668
3.21283 0.26496
3.21493 0.26509
3.21703 0.265328
3.21913 0.265537
3.22124 0.26572
3.22334 0.26613
3.22544 0.266489
3.22754 0.266803
3.22964 0.267077
3.23174 0.267318
3.23384 0.267528
3.23595 0.267712
3.23805 0.267873
3.24015 0.268264
3.24225 0.268606
3.24435 0.268905
3.24645 0.269167
3.24855 0.269396
3.25065 0.269597
3.25276 0.269772
3.25486 0.269926
3.25696 0.27006
3.25906 0.270552
3.26116 0.270983
3.26326 0.271235
3.26536 0.271456
3.26747 0.271649
3.26957 0.271818
3.27167 0.271966
3.27377 0.272095
3.27587 0.272458
3.27797 0.272776
3.28007 0.273179
3.28217 0.273531
3.28428 0.273715
3.28638 0.273876
3.28848 0.274016
3.29058 0.274139
3.29268 0.274497
3.29478 0.27481
3.29688 0.275083
3.29899 0.275323
3.30109 0.275658
3.30319 0.27595
3.30529 0.276207
3.30739 0.276306
3.30949 0.276393
3.31159 0.276719
3.31369 0.277004
3.3158 0.277253
3.3179 0.277472
3.32 0.277663
3.3221 0.277955
3.3242 0.27821
3.3263 0.278434
3.3284 0.27863
3.33051 0.279051
3.33261 0.279295
3.33471 0.279508
3.33681 0.279694
3.33891 0.279858
3.34101 0.280125
3.34311 0.28036
3.34521 0.280565
3.34732 0.280744
3.34942 0.281151
3.35152 0.281507
3.35362 0.281819
3.35572 0.281966
3.35782 0.282096
3.35992 0.282209
3.36203 0.282433
3.36413 0.282629
3.36623 0.2828
3.36833 0.2832
3.37043 0.28355
3.37253 0.283856
3.37463 0.284124
3.37676 0.284359
3.66365 0.284439
3.69962 0.260384
3.70067 0.239211
3.70172 0.220685
3.70277 0.204474
3.70382 0.19029
3.70487 0.178004
3.70592 0.167253
3.70698 0.157846
3.70803 0.149741
3.70908 0.142648
3.71013 0.136442
3.71118 0.131012
3.71223 0.12626
3.71328 0.122103
3.71433 0.118465
3.71538 0.115282
3.71643 0.112622
3.71748 0.110294
3.71853 0.108257
3.71958 0.106475
3.72063 0.104916
3.72168 0.103551
3.72274 0.102357
3.72379 0.101188
3.72901 0.100289
3.74054 0.099628
3.75417 0.0991745
3.75627 0.0990277
3.75837 0.0988992
3.76048 0.0987868
3.79224 0.0980635
3.79435 0.0974305
3.79645 0.0968767
3.79855 0.0963921
3.80065 0.0958431
3.80275 0.0953627
3.80485 0.0949424
3.80695 0.0945746
3.80906 0.0943778
3.81116 0.0942055
3.81326 0.0940548
3.81536 0.093923
3.81746 0.0938076
3.81956 0.0937067
3.82166 0.0934933
3.82376 0.0933067
3.82587 0.0931433
3.82797 0.0930004
3.83007 0.0930004
3.83217 0.0930003
3.83427 0.0930003
3.83637 0.0930002
3.83847 0.0930002
3.84058 0.0930002
3.84268 0.0930002
3.84478 0.0928751
3.84688 0.0927657
3.84898 0.09292
3.85108 0.09318
3.85318 0.0936575
3.85528 0.0940753
3.85739 0.0944409
3.85949 0.0950108
3.88487 0.0946344
3.88697 0.0945551
3.88907 0.0946107
3.89117 0.0949094
3.89327 0.0951707
3.89537 0.0956494
3.89748 0.0960682
3.89958 0.0966847
3.90168 0.0972241
3.90378 0.0976961
3.90588 0.0983591
3.90798 0.0989392
3.91008 0.0998218
3.91219 0.100594
3.91429 0.101145
3.91639 0.101877
3.91849 0.102517
3.92059 0.103327
3.92269 0.104037
3.92479 0.104657
3.92689 0.10545
3.929 0.106144
3.9311 0.107126
3.9332 0.107985
3.9353 0.108737
3.9374 0.109645
3.9395 0.110439
3.9416 0.111134
3.94371 0.111992
3.94581 0.112743
3.94791 0.11365
3.95001 0.114444
3.95211 0.115139
3.95421 0.115996
3.95631 0.116747
3.95841 0.117403
3.96052 0.118228
3.96262 0.118949
3.96472 0.119581
3.96682 0.120383
3.96892 0.121085
3.97102 0.121825
3.97312 0.122722
3.97523 0.123506
3.97733 0.124193
3.97943 0.125044
3.98153 0.125663
3.98363 0.126206
3.98573 0.12693
3.98783 0.127564
3.98993 0.128118
3.99204 0.128978
3.99414 0.129731
3.99624 0.127515
3.99834 0.125575
4.00044 0.124128
4.00254 0.122737
4.00464 0.12152
4.00675 0.120705
4.00885 0.119992
4.01095 0.119368
4.01305 0.119197
4.01515 0.119047
4.01725 0.118916
4.01935 0.118802
4.02145 0.118952
4.02356 0.119083
4.02566 0.119197
4.02776 0.119548
4.02986 0.119854
4.03196 0.119997
4.03406 0.120248
4.03616 0.120717
4.03827 0.121127
4.04037 0.121486
4.04247 0.121801
4.04457 0.122325
4.04667 0.122785
4.04877 0.123187
4.05087 0.123788
4.05297 0.124315
4.05508 0.1249
4.05718 0.125413
4.05928 0.126111
4.06138 0.126597
4.06348 0.127023
4.06558 0.127395
4.06768 0.127971
4.06979 0.128474
4.07189 0.128915
4.07399 0.129301
4.07609 0.130013
4.07819 0.130636
4.08029 0.131182
4.08239 0.131659
4.08449 0.132327
4.0866 0.132786
4.0887 0.133188
4.0908 0.133539
4.0929 0.134097
4.095 0.13471
4.0971 0.135246
4.0992 0.135715
4.10131 0.136126
4.10341 0.136735
4.10551 0.137268
4.10761 0.137735
4.10971 0.138143
4.11181 0.13875
4.11391 0.139156
4.11601 0.139637
4.11812 0.140057
4.12022 0.140675
4.12232 0.141216
4.12442 0.141689
4.12652 0.142103
4.12862 0.142465
4.13072 0.143032
4.13283 0.143528
4.13493 0.143962
4.13703 0.144467
4.13913 0.144783
4.14123 0.14531
4.14333 0.145772
4.14543 0.146175
4.14753 0.146528
4.14964 0.147087
4.15174 0.147576
4.15384 0.148004
4.15594 0.148379
4.15804 0.148831
4.16014 0.149477
4.16224 0.150043
4.16435 0.150537
4.16645 0.150845
4.16855 0.151115
4.17065 0.1516
4.17275 0.152025
4.17485 0.152397
4.17695 0.152722
4.17905 0.153132
4.18116 0.153741
4.18326 0.154273
4.18536 0.154739
4.18746 0.155147
4.18956 0.155503
4.19166 0.156065
4.19376 0.156432
4.19587 0.156753
4.19797 0.157034
4.20007 0.157405
4.20217 0.157729
4.20427 0.158263
4.20637 0.15873
4.20847 0.159139
4.21057 0.159497
4.21268 0.159809
4.21478 0.160333
4.21688 0.160792
4.21898 0.161068
4.22108 0.161434
4.22318 0.161755
4.22528 0.162036
4.22739 0.162531
4.22949 0.162965
4.23159 0.163344
4.23369 0.163676
4.23579 0.163967
4.23789 0.164471
4.23999 0.164912
4.24209 0.165423
4.2442 0.165745
4.2463 0.166027
4.2484 0.166274
4.2505 0.166739
4.2526 0.167147
4.2547 0.167504
4.2568 0.167816
4.25891 0.168089
4.26101 0.168453
4.26311 0.169021
4.26521 0.169518
4.26731 0.169829
4.26941 0.1701
4.27151 0.170338
4.27361 0.170545
4.27572 0.170977
4.27782 0.171355
4.27992 0.171686
4.28202 0.1721
4.28412 0.172462
4.28622 0.17278
4.28832 0.173307
4.29043 0.173769
4.29253 0.174048
4.29463 0.174292
4.29673 0.174505
4.29883 0.174692
4.30093 0.175106
4.30303 0.175592
4.30513 0.176018
4.30724 0.176391
4.30934 0.176717
4.31144 0.177003
4.31354 0.177252
4.31564 0.177721
4.31774 0.178006
4.31984 0.178255
4.32195 0.178473
4.32405 0.178789
4.32615 0.179065
4.32825 0.179557
4.33035 0.179987
4.33245 0.180364
4.33455 0.180694
4.33665 0.180982
4.33876 0.181234
4.34086 0.18133
4.34296 0.181664
4.34506 0.182081
4.34716 0.182446
4.34926 0.182765
4.35136 0.183044
4.35347 0.183289
4.35557 0.183503
4.35767 0.18394
4.35977 0.184322
4.36187 0.184657
4.36397 0.18495
4.36607 0.185206
4.36817 0.18543
4.37028 0.185627
4.37238 0.186048
4.37448 0.186417
4.37658 0.18674
4.37868 0.187023
4.38078 0.18727
4.38288 0.187486
4.38499 0.187675
4.38709 0.188216
4.38919 0.188689
4.39129 0.188978
4.39339 0.189231
4.39549 0.189452
4.39759 0.189645
4.39969 0.189815
4.4018 0.189963
4.4039 0.190342
4.406 0.190675
4.4081 0.19109
4.4102 0.191454
4.4123 0.191772
4.4144 0.191926
4.41651 0.19206
4.41861 0.192428
4.42071 0.192749
4.42281 0.19303
4.42491 0.193277
4.42701 0.193617
4.42911 0.193915
4.43121 0.194176
4.43332 0.194404
4.43542 0.194853
4.43752 0.195247
4.43962 0.195466
4.44172 0.195657
4.44382 0.195825
4.44592 0.195972
4.44803 0.196226
4.45013 0.196447
4.45223 0.196891
4.45433 0.19728
4.45643 0.19762
4.45853 0.197918
4.46063 0.198053
4.46273 0.198171
4.46484 0.198275
4.46694 0.198365
4.46904 0.19857
4.47114 0.198999
4.47324 0.199374
4.47534 0.199702
4.47744 0.199989
4.47955 0.200241
4.48165 0.200461
4.48375 0.200528
