0.559888 48281
0.559888 48621
0.559888 48961
0.561989 49301
0.561989 49641
0.561989 49981
0.564091 50321
0.564091 50661
0.564091 51001
0.566192 51341
0.566192 51681
0.566192 52021
0.568293 52361
0.568293 52701
0.568293 53041
0.570395 53381
0.570395 53721
0.570395 54061
0.572496 54401
0.572496 54741
0.572496 55081
0.574597 55421
0.574597 55761
0.574597 56101
0.576699 56441
0.576699 56781
0.576699 57121
0.5788 57461
0.5788 57801
0.5788 58141
0.580901 58481
0.580901 58821
0.580901 59161
0.583003 59501
0.583003 59841
0.583003 60181
0.585104 60521
0.585104 60861
0.585104 61201
0.587205 61541
0.587205 61881
0.587205 62221
0.589307 62561
0.589307 62901
0.589307 63241
0.591408 63581
0.591408 63921
0.591408 64261
0.593509 64601
0.593509 64941
0.593509 65281
0.595611 65621
0.595611 65961
0.595611 66301
0.597712 66641
0.597712 66981
0.597712 67321
0.640954 67661
0.640954 68001
0.640954 68341
0.643056 68681
0.643056 69021
0.643056 69361
0.645157 69701
0.645157 70041
0.645157 70381
0.647258 70721
0.647258 71061
0.647258 71401
0.64936 71741
0.64936 72081
0.64936 72421
0.651461 72761
0.651461 73101
0.651461 73441
0.653562 73781
0.653562 74121
0.653562 74461
0.655664 74801
0.655664 75141
0.655664 75481
0.657765 75821
0.657765 76161
0.657765 76501
0.659866 76841
0.659866 77181
0.659866 77521
0.661968 77861
0.661968 78201
0.661968 78541
0.664069 78881
0.664069 79221
0.664069 79561
0.66617 79901
0.66617 80241
0.66617 80581
0.668272 80921
0.668272 81261
0.668272 81601
0.670373 81941
0.670373 82281
0.670373 82621
0.672474 82961
0.672474 83301
0.672474 83641
0.674576 83981
0.674576 84321
0.674576 84661
0.676677 85001
0.676677 85341
0.676677 85681
0.678778 86021
0.678778 86361
0.678778 86701
0.68088 87041
0.68088 87381
0.68088 87721
0.682981 88061
0.682981 88401
0.682981 88741
0.685082 89081
0.685082 89421
0.685082 89761
0.687184 90101
0.687184 90441
0.687184 90781
0.689285 91121
0.689285 91461
0.689285 91801
0.691386 92141
0.691386 92481
0.691386 92821
0.693488 93161
0.693488 93501
0.693488 93841
0.695589 94181
0.695589 94521
0.695589 94861
0.69769 95201
0.69769 95541
0.69769 95881
0.699792 96221
0.699792 96561
0.699792 96901
0.701893 97241
0.701893 97581
0.701893 97921
0.703994 98261
0.703994 98601
0.703994 98941
0.706096 99281
0.706096 99621
0.706096 99961
0.708197 100301
0.708197 100641
0.708197 100981
0.710298 101321
0.710298 101661
0.710298 102001
0.7124 102341
0.7124 102681
0.7124 103021
0.714501 103361
0.714501 103701
0.714501 104041
0.732527 104381
0.732527 104721
0.732527 105061
0.734629 105401
0.734629 105741
0.734629 106081
0.73673 106421
0.73673 106761
0.73673 107101
0.738831 107441
0.738831 107781
0.738831 108121
0.740933 108461
0.740933 108801
0.740933 109141
0.743034 109481
0.743034 109821
0.743034 110161
0.745135 110501
0.745135 110841
0.745135 111181
0.747237 111521
0.747237 111861
0.747237 112201
0.749338 112541
0.749338 112881
0.749338 113221
0.751439 113561
0.751439 113901
0.751439 114241
0.753541 114581
0.753541 114921
0.753541 115261
0.755642 115601
0.755642 115941
0.755642 116281
0.757743 116621
0.757743 116961
0.757743 117301
0.759845 117641
0.759845 117981
0.759845 118321
0.761946 118661
0.761946 119001
0.761946 119341
0.764047 119681
0.764047 120021
0.764047 120361
0.766149 120701
0.766149 121041
0.766149 121381
0.76825 121721
0.76825 122061
0.76825 122401
0.770351 122741
0.770351 123081
0.770351 123421
0.772453 123761
0.772453 124101
0.772453 124441
0.774554 124781
0.774554 125121
0.774554 125461
0.776655 125801
0.776655 126141
0.776655 126481
0.778757 126821
0.778757 127161
0.778757 127501
0.780858 127841
0.780858 128181
0.780858 128521
0.782959 128861
0.782959 129201
0.782959 129541
0.785061 129881
0.785061 130221
0.785061 130561
0.787162 130901
0.787162 131241
0.787162 131581
0.789263 131921
0.789263 132261
0.789263 132601
0.791365 132941
0.791365 133281
0.791365 133621
0.793466 133961
0.793466 134301
0.793466 134641
0.795567 134981
0.795567 135321
0.795567 135661
0.797669 136001
0.797669 136341
0.797669 136681
0.79977 137021
0.79977 137361
0.79977 137701
0.801871 138041
0.801871 138381
0.801871 138721
0.803973 139061
0.803973 139401
0.803973 139741
0.806074 140081
0.806074 140421
0.806074 140761
0.808175 141101
0.808175 141441
0.808175 141781
0.810277 142121
0.810277 142461
0.810277 142801
0.812378 143141
0.812378 143481
0.812378 143821
0.814479 144161
0.814479 144501
0.814479 144841
0.816581 145181
0.816581 145521
0.816581 145861
0.818682 146201
0.818682 146541
0.818682 146881
0.820783 147221
0.820783 147561
0.820783 147901
0.822885 148241
0.822885 148581
0.822885 148921
0.824986 149261
0.824986 149601
0.824986 149941
0.827087 150281
0.827087 150621
0.827087 150961
0.829189 151301
0.829189 151641
0.829189 151981
0.83129 152321
0.83129 152661
0.83129 153001
0.833392 153341
0.833392 153681
0.833392 154021
0.835493 154361
0.835493 154701
0.835493 155041
0.837594 155381
0.837594 155721
0.837594 156061
0.839696 156401
0.839696 156741
0.839696 157081
0.841797 157421
0.841797 157761
0.841797 158101
0.843898 158441
0.843898 158781
0.843898 159121
0.846 159461
0.846 159801
0.846 160141
0.848101 160481
0.848101 160821
0.848101 161161
0.850202 161501
0.850202 161841
0.850202 162181
0.852304 162521
0.852304 162861
0.852304 163201
0.854405 163541
0.854405 163881
0.854405 164221
0.856506 164561
0.856506 164901
0.856506 165241
0.858608 165581
0.858608 165921
0.858608 166261
0.860709 166601
0.860709 166941
0.860709 167281
0.86281 167621
0.86281 167961
0.86281 168301
0.864912 168641
0.864912 168981
0.864912 169321
0.867013 169661
0.867013 170001
0.867013 170341
0.869114 170681
0.869114 171021
0.869114 171361
0.871216 171701
0.871216 172041
0.871216 172381
0.873317 172721
0.873317 173061
0.873317 173401
0.875418 173741
0.875418 174081
0.875418 174421
0.87752 174761
0.87752 175101
0.87752 175441
0.879621 175781
0.879621 176121
0.879621 176461
0.881722 176801
0.881722 177141
0.881722 177481
0.883824 177821
0.883824 178161
0.883824 178501
0.885925 178841
0.885925 179181
0.885925 179521
0.888026 179861
0.888026 180201
0.888026 180541
0.890128 180881
0.890128 181221
0.890128 181561
0.892229 181901
0.892229 182241
0.892229 182581
0.89433 182921
0.89433 183261
0.89433 183601
0.896432 183941
0.896432 184281
0.896432 184621
0.898533 184961
0.898533 185301
0.898533 185641
0.900634 185981
0.900634 186321
0.900634 186661
0.902736 187001
0.902736 187341
0.902736 187681
0.904837 188021
0.904837 188361
0.904837 188701
0.906938 189041
0.906938 189381
0.906938 189721
0.90904 190061
0.90904 190401
0.90904 190741
0.911141 191081
0.911141 191421
0.911141 191761
0.913242 192101
0.913242 192441
0.913242 192781
0.915344 193121
0.915344 193461
0.915344 193801
0.917445 194141
0.917445 194481
0.917445 194821
0.919546 195161
0.919546 195501
0.919546 195841
0.921648 196181
0.921648 196521
0.921648 196861
0.923749 197201
0.923749 197541
0.923749 197881
0.92585 198221
0.92585 198561
0.92585 198901
0.927952 199241
0.927952 199581
0.927952 199921
0.930053 200261
0.930053 200601
0.930053 200941
0.932154 201281
0.932154 201621
0.932154 201961
0.934256 202301
0.934256 202641
0.934256 202981
0.936357 203321
0.936357 203661
0.936357 204001
0.938458 204341
0.938458 204681
0.938458 205021
0.94056 205361
0.94056 205701
0.94056 206041
0.942661 206381
0.942661 206721
0.942661 207061
0.944762 207401
0.944762 207741
0.944762 208081
0.946864 208421
0.946864 208761
0.946864 209101
0.948965 209441
0.948965 209781
0.948965 210121
0.951066 210461
0.951066 210801
0.951066 211141
0.953168 211481
0.953168 211821
0.953168 212161
0.955269 212501
0.955269 212841
0.955269 213181
0.95737 213521
0.95737 213861
0.95737 214201
0.959472 214541
0.959472 214881
0.959472 215221
0.961573 215561
0.961573 215901
0.961573 216241
0.963674 216581
0.963674 216921
0.963674 217261
0.965776 217601
0.965776 217941
0.965776 218281
0.967877 218621
0.967877 218961
0.967877 219301
0.969978 219641
0.969978 219981
0.969978 220321
0.97208 220661
0.97208 221001
0.97208 221341
0.974181 221681
0.974181 222021
0.974181 222361
0.976282 222701
0.976282 223041
0.976282 223381
0.978384 223721
0.978384 224061
0.978384 224401
0.980485 224741
0.980485 225081
0.980485 225421
0.982586 225761
0.982586 226101
0.982586 226441
0.984688 226781
0.984688 227121
0.984688 227461
0.986789 227801
0.986789 228141
0.986789 228481
0.98889 228821
0.98889 229161
0.98889 229501
0.990992 229841
0.990992 230181
0.990992 230521
0.993093 230861
0.993093 231201
0.993093 231541
0.995194 231881
0.995194 232221
0.995194 232561
0.997296 232901
0.997296 233241
0.997296 233581
0.999397 233921
0.999397 234261
0.999397 234601
1.0015 234941
1.0015 235281
1.0015 235621
1.0036 235961
1.0036 236301
1.0036 236641
1.0057 236981
1.0057 237321
1.0057 237661
1.0078 238001
1.0078 238341
1.0078 238681
1.0099 239021
1.0099 239361
1.0099 239701
1.012 240041
1.012 240381
1.012 240721
1.01411 241061
1.01411 241401
1.01411 241741
1.01621 242081
1.01621 242421
1.01621 242761
1.01831 243101
1.01831 243441
1.01831 243781
1.02041 244121
1.02041 244461
1.02041 244801
1.02251 245141
1.02251 245481
1.02251 245821
1.02461 246161
1.02461 246501
1.02461 246841
1.02671 247181
1.02671 247521
1.02671 247861
1.02882 248201
1.02882 248541
1.02882 248881
1.03092 249221
1.03092 249561
1.03092 249901
1.03302 250241
1.03302 250581
1.03302 250921
1.03512 251261
1.03512 251601
1.03512 251941
1.03722 252281
1.03722 252621
1.03722 252961
1.03932 253301
1.03932 253641
1.03932 253981
1.04142 254321
1.04142 254661
1.04142 255001
1.04352 255341
1.04352 255681
1.04352 256021
1.04563 256361
1.04563 256701
1.04563 257041
1.04773 257381
1.04773 257721
1.04773 258061
1.04983 258401
1.04983 258741
1.04983 259081
1.05193 259421
1.05193 259761
1.05193 260101
1.05403 260441
1.05403 260781
1.05403 261121
1.05613 261461
1.05613 261801
1.05613 262141
1.05823 262481
1.05823 262821
1.05823 263161
1.06034 263501
1.06034 263841
1.06034 264181
1.06244 264521
1.06244 264861
1.06244 265201
1.06454 265541
1.06454 265881
1.06454 266221
1.06664 266561
1.06664 266901
1.06664 267241
1.06874 267581
1.06874 267921
1.06874 268261
1.07084 268601
1.07084 268941
1.07084 269281
1.07294 269621
1.07294 269961
1.07294 270301
1.07504 270641
1.07504 270981
1.07504 271321
1.07715 271661
1.07715 272001
1.07715 272341
1.07925 272681
1.07925 273021
1.07925 273361
1.08135 273701
1.08135 274041
1.08135 274381
1.08345 274721
1.08345 275061
1.08345 275401
1.08555 275741
1.08555 276081
1.08555 276421
1.08765 276761
1.08765 277101
1.08765 277441
1.08975 277781
1.08975 278121
1.08975 278461
1.09186 278801
1.09186 279141
1.09186 279481
1.09396 279821
1.09396 280161
1.09396 280501
1.09606 280841
1.09606 281181
1.09606 281521
1.09816 281861
1.09816 282201
1.09816 282541
1.10026 282881
1.10026 283221
1.10026 283561
1.10236 283901
1.10236 284241
1.10236 284581
1.10446 284921
1.10446 285261
1.10446 285601
1.10656 285941
1.10656 286281
1.10656 286621
1.10867 286961
1.10867 287301
1.10867 287641
1.11077 287981
1.11077 288321
1.11077 288661
1.11287 289001
1.11287 289341
1.11287 289681
1.11497 290021
1.11497 290361
1.11497 290701
1.11707 291041
1.11707 291381
1.11707 291721
1.11917 292061
1.11917 292401
1.11917 292741
1.12127 293081
1.12127 293421
1.12127 293761
1.12338 294101
1.12338 294441
1.12338 294781
1.12548 295121
1.12548 295461
1.12548 295801
1.12758 296141
1.12758 296481
1.12758 296821
1.12968 297161
1.12968 297501
1.12968 297841
1.13178 298181
1.13178 298521
1.13178 298861
1.13388 299201
1.13388 299541
1.13388 299881
1.13598 300221
1.13598 300561
1.13598 300901
1.13808 301241
1.13808 301581
1.13808 301921
1.14019 302261
1.14019 302601
1.14019 302941
1.14229 303281
1.14229 303621
1.14229 303961
1.14439 304301
1.14439 304641
1.14439 304981
1.14649 305321
1.14649 305661
1.14649 306001
1.14859 306341
1.14859 306681
1.14859 307021
1.15069 307361
1.15069 307701
1.15069 308041
1.15279 308381
1.15279 308721
1.15279 309061
1.1549 309401
1.1549 309741
1.1549 310081
1.157 310421
1.157 310761
1.157 311101
1.1591 311441
1.1591 311781
1.1591 312121
1.1612 312461
1.1612 312801
1.1612 313141
1.1633 313481
1.1633 313821
1.1633 314161
1.1654 314501
1.1654 314841
1.1654 315181
1.1675 315521
1.1675 315861
1.1675 316201
1.1696 316541
1.1696 316881
1.1696 317221
1.17171 317561
1.17171 317901
1.17171 318241
1.17381 318581
1.17381 318921
1.17381 319261
1.17591 319601
1.17591 319941
1.17591 320281
1.17801 320621
1.17801 320961
1.17801 321301
1.18011 321641
1.18011 321981
1.18011 322321
1.18221 322661
1.18221 323001
1.18221 323341
1.18431 323681
1.18431 324021
1.18431 324361
1.18642 324701
1.18642 325041
1.18642 325381
1.18852 325721
1.18852 326061
1.18852 326401
1.19062 326741
1.19062 327081
1.19062 327421
1.19272 327761
1.19272 328101
1.19272 328441
1.19482 328781
1.19482 329121
1.19482 329461
1.19692 329801
1.19692 330141
1.19692 330481
1.19902 330821
1.19902 331161
1.19902 331501
1.20112 331841
1.20112 332181
1.20112 332521
1.20323 332861
1.20323 333201
1.20323 333541
1.20533 333881
1.20533 334221
1.20533 334561
1.20743 334901
1.20743 335241
1.20743 335581
1.20953 335921
1.20953 336261
1.20953 336601
1.21163 336941
1.21163 337281
1.21163 337621
1.21373 337961
1.21373 338301
1.21373 338641
1.21583 338981
1.21583 339321
1.21583 339661
1.21794 340001
1.21794 340341
1.21794 340681
1.22004 341021
1.22004 341361
1.22004 341701
1.22214 342041
1.22214 342381
1.22214 342721
1.22424 343061
1.22424 343401
1.22424 343741
1.22634 344081
1.22634 344421
1.22634 344761
1.22844 345101
1.22844 345441
1.22844 345781
1.23054 346121
1.23054 346461
1.23054 346801
1.23264 347141
1.23264 347481
1.23264 347821
1.23475 348161
1.23475 348501
1.23475 348841
1.23685 349181
1.23685 349521
1.23685 349861
1.23895 350201
1.23895 350541
1.23895 350881
1.24105 351221
1.24105 351561
1.24105 351901
1.24315 352241
1.24315 352581
1.24315 352921
1.24525 353261
1.24525 353601
1.24525 353941
1.24735 354281
1.24735 354621
1.24735 354961
1.24946 355301
1.24946 355641
1.24946 355981
1.25156 356321
1.25156 356661
1.25156 357001
1.25366 357341
1.25366 357681
1.25366 358021
1.25576 358361
1.25576 358701
1.25576 359041
1.25786 359381
1.25786 359721
1.25786 360061
1.25996 360401
1.25996 360741
1.25996 361081
1.26206 361421
1.26206 361761
1.26206 362101
1.26416 362441
1.26416 362781
1.26416 363121
1.26627 363461
1.26627 363801
1.26627 364141
1.26837 364481
1.26837 364821
1.26837 365161
1.27047 365501
1.27047 365841
1.27047 366181
1.27257 366521
1.27257 366861
1.27257 367201
1.27467 367541
1.27467 367881
1.27467 368221
1.27677 368561
1.27677 368901
1.27677 369241
1.27887 369581
1.27887 369921
1.27887 370261
1.28098 370601
1.28098 370941
1.28098 371281
1.28308 371621
1.28308 371961
1.28308 372301
1.28518 372641
1.28518 372981
1.28518 373321
1.28728 373661
1.28728 374001
1.28728 374341
1.28938 374681
1.28938 375021
1.28938 375361
1.29148 375701
1.29148 376041
1.29148 376381
1.29358 376721
1.29358 377061
1.29358 377401
1.29568 377741
1.29568 378081
1.29568 378421
1.29779 378761
1.29779 379101
1.29779 379441
1.29989 379781
1.29989 380121
1.29989 380461
1.30199 380801
1.30199 381141
1.30199 381481
1.30409 381821
1.30409 382161
1.30409 382501
1.30619 382841
1.30619 383181
1.30619 383521
1.30829 383861
1.30829 384201
1.30829 384541
1.31039 384881
1.31039 385221
1.31039 385561
1.3125 385901
1.3125 386241
1.3125 386581
1.3146 386921
1.3146 387261
1.3146 387601
1.3167 387941
1.3167 388281
1.3167 388621
1.3188 388961
1.3188 389301
1.3188 389641
1.3209 389981
1.3209 390321
1.3209 390661
1.323 391001
1.323 391341
1.323 391681
1.3251 392021
1.3251 392361
1.3251 392701
1.3272 393041
1.3272 393381
1.3272 393721
1.32931 394061
1.32931 394401
1.32931 394741
1.33141 395081
1.33141 395421
1.33141 395761
1.33351 396101
1.33351 396441
1.33351 396781
1.33561 397121
1.33561 397461
1.33561 397801
1.33771 398141
1.33771 398481
1.33771 398821
1.33981 399161
1.33981 399501
1.33981 399841
1.34191 400181
1.34191 400521
1.34191 400861
1.34402 401201
1.34402 401541
1.34402 401881
1.34612 402221
1.34612 402561
1.34612 402901
1.34822 403241
1.34822 403581
1.34822 403921
1.35032 404261
1.35032 404601
1.35032 404941
1.35242 405281
1.35242 405621
1.35242 405961
1.35452 406301
1.35452 406641
1.35452 406981
1.35662 407321
1.35662 407661
1.35662 408001
1.35875 408341
1.35875 408681
1.3598 409021
1.62253 270981
1.62253 271321
1.62358 272001
1.62358 272341
1.62358 273021
1.62358 273361
1.62463 274041
1.62463 274381
1.62568 275061
1.62568 275401
1.62568 276081
1.62568 276421
1.62673 277101
1.62673 277441
1.62778 278121
1.62778 278461
1.62778 279141
1.62778 279481
1.62883 280161
1.62883 280501
1.62988 281181
1.62988 281521
1.62988 282201
1.62988 282541
1.63093 283221
1.63093 283561
1.63198 284241
1.63198 284581
1.63198 285261
1.63198 285601
1.63303 286281
1.63303 286621
1.63408 287301
1.63408 287641
1.63408 288321
1.63408 288661
1.63513 289341
1.63513 289681
1.63618 290361
1.63618 290701
1.63618 291381
1.63618 291721
1.63723 292401
1.63723 292741
1.63829 293421
1.63829 293761
1.63829 294441
1.63829 294781
1.63934 295461
1.63934 295801
1.64039 296481
1.64039 296821
1.64039 297501
1.64039 297841
1.64144 298521
1.64144 298861
1.64249 299541
1.64249 299881
1.64249 300561
1.64249 300901
1.64354 301581
1.64354 301921
1.64459 302601
1.64459 302941
1.64459 303621
1.64459 303961
1.64564 304641
1.64564 304981
1.71418 305661
1.71418 306001
1.71523 306681
1.71523 307021
1.71628 307701
1.71628 308041
1.71733 308721
1.71733 309061
1.71838 309741
1.71838 310081
1.71944 310761
1.71944 311101
1.72049 311781
1.72049 312121
1.72154 312801
1.72154 313141
1.72259 313821
1.72259 314161
1.72364 314841
1.72364 315181
1.72469 315861
1.72469 316201
1.72574 316881
1.72574 317221
1.72679 317901
1.72679 318241
1.72784 318921
1.72784 319261
1.72889 319941
1.72889 320281
1.72994 320961
1.72994 321301
1.73099 321981
1.73099 322321
1.73204 323001
1.73204 323341
1.73309 324021
1.73309 324361
1.73414 325041
1.73414 325381
1.7352 326061
1.7352 326401
1.73625 327081
1.73625 327421
1.7373 328101
1.7373 328441
1.73835 329121
1.73835 329461
1.7394 330141
1.7394 330481
1.74045 331161
1.74045 331501
1.7415 332181
1.7415 332521
1.74255 333201
1.74255 333541
1.7436 334221
1.7436 334561
1.74465 335241
1.74465 335581
1.7457 336261
1.7457 336601
1.74675 337281
1.74675 337621
1.7478 338301
1.7478 338641
1.74885 339321
1.74885 339661
1.80584 340341
1.80584 340681
1.80689 341361
1.80689 341701
1.80794 342381
1.80794 342721
1.80899 343401
1.80899 343741
1.81004 344421
1.81004 344761
1.81109 345441
1.81109 345781
1.81214 346461
1.81214 346801
1.81319 347481
1.81319 347821
1.81424 348501
1.81424 348841
1.81529 349521
1.81529 349861
1.81634 350541
1.81634 350881
1.8174 351561
1.8174 351901
1.81845 352581
1.81845 352921
1.8195 353601
1.8195 353941
1.82055 354621
1.82055 354961
1.8216 355641
1.8216 355981
1.82265 356661
1.82265 357001
1.8237 357681
1.8237 358021
1.82475 358701
1.82475 359041
1.8258 359721
1.8258 360061
1.82685 360741
1.82685 361081
1.8279 361761
1.8279 362101
1.82895 362781
1.82895 363121
1.83 363801
1.83 364141
1.83105 364821
1.83105 365161
1.8321 365841
1.8321 366181
1.83316 366861
1.83316 367201
1.83421 367881
1.83421 368221
1.83526 368901
1.83526 369241
1.83631 369921
1.83631 370261
1.83736 370941
1.83736 371281
1.83841 371961
1.83841 372301
1.83946 372981
1.83946 373321
1.84051 374001
1.84051 374341
1.89749 375021
1.89749 375361
1.89855 376041
1.89855 376381
1.8996 377061
1.8996 377401
1.90065 378081
1.90065 378421
1.9017 379101
1.9017 379441
1.90275 380121
1.90275 380461
1.9038 381141
1.9038 381481
1.90485 382161
1.90485 382501
1.9059 383181
1.9059 383521
1.90695 384201
1.90695 384541
1.908 385221
1.908 385561
1.90905 386241
1.90905 386581
1.9101 387261
1.9101 387601
1.91115 388281
1.91115 388621
1.9122 389301
1.9122 389641
1.91325 390321
1.91325 390661
1.91431 391341
1.91431 391681
1.91536 392361
1.91536 392701
1.91641 393381
1.91641 393721
1.91746 394401
1.91746 394741
1.91851 395421
1.91851 395761
1.91956 396441
1.91956 396781
1.92061 397461
1.92061 397801
1.92166 398481
1.92166 398821
1.92271 399501
1.92271 399841
1.92376 400521
1.92376 400861
1.92481 401541
1.92481 401881
1.92586 402561
1.92586 402901
1.92691 403581
1.92691 403921
1.92796 404601
1.92796 404941
1.92901 405621
1.92901 405961
1.93007 406641
1.93007 406981
1.93112 407661
1.93112 408001
1.93217 409021
1.93217 409361
1.98915 409701
1.9902 410041
1.99125 410381
1.9923 410721
1.99335 411061
1.9944 411401
1.99545 411741
1.99651 412081
1.99756 412421
1.99861 412761
1.99966 413101
2.00071 413441
2.00176 413781
2.00281 414121
2.00386 414461
2.00491 414801
2.00596 415141
2.00701 415481
2.00806 415821
2.00911 416161
2.01016 416501
2.01121 416841
2.01227 417181
2.01332 417521
2.01437 417861
2.01542 418201
2.01647 418541
2.01752 418881
2.01857 419221
2.01962 419561
2.02064 419901
2.02167 420241
2.02269 420581
2.02269 420921
2.02269 421261
2.02269 421601
2.02269 421941
2.02269 422281
2.08072 422621
2.08072 422961
2.08072 423301
2.08072 423641
2.08072 423981
2.08072 424321
2.08283 424661
2.08283 425001
2.08283 425341
2.08283 425681
2.08283 426021
2.08493 426361
2.08493 426701
2.08493 427041
2.08493 427381
2.08493 427721
2.08703 428061
2.08703 428401
2.08703 428741
2.08703 429081
2.08703 429421
2.08703 429761
2.08913 430101
2.08913 430441
2.08913 430781
2.08913 431121
2.09123 431461
2.09123 431801
2.09123 432141
2.09123 432481
2.09123 432821
2.09333 433161
2.09333 433501
2.09333 433841
2.09333 434181
2.09333 434521
2.09543 434861
2.09543 435201
2.09543 435541
2.09543 435881
2.09753 436221
2.09753 436561
2.09753 436901
2.09753 437241
2.09964 437581
2.09964 437921
2.09964 438261
2.09964 438601
2.09964 438941
2.10174 439281
2.10174 439621
2.10174 439961
2.10174 440301
2.10384 440641
2.10384 440981
2.10384 441321
2.10384 441661
2.10594 442001
2.10594 442341
2.10594 442681
2.10594 443021
2.10804 443361
2.10804 443701
2.10804 444041
2.10804 444381
2.11014 444721
2.11014 445061
2.11014 445401
2.11224 445741
2.11224 446081
2.11224 446421
2.11224 446761
2.11435 447101
2.11435 447441
2.11435 447781
2.11435 448121
2.11645 448461
2.11645 448801
2.11645 449141
2.11645 449481
2.11855 449821
2.11855 450161
2.11855 450501
2.1723 450841
2.1723 451181
2.1723 451521
2.1723 451861
2.1744 452201
2.1744 452541
2.1744 452881
2.1765 453221
2.1765 453561
2.1765 453901
2.1765 454241
2.1786 454581
2.1786 454921
2.1786 455261
2.1786 455601
2.1807 455941
2.1807 456281
2.1807 456621
2.1828 456961
2.1828 457301
2.1828 457641
2.1849 457981
2.1849 458321
2.1849 458661
2.1849 459001
2.18701 459341
2.18701 459681
2.18701 460021
2.18911 460361
2.18911 460701
2.18911 461041
2.18911 461381
2.19121 461721
2.19121 462061
2.19121 462401
2.19331 462741
2.19331 463081
2.19331 463421
2.19541 463761
2.19541 464101
2.19541 464441
2.19541 464781
2.19751 465121
2.19751 465461
2.19751 465801
2.19961 466141
2.19961 466481
2.19961 466821
2.20172 467161
2.20172 467501
2.20172 467841
2.20382 468181
2.20382 468521
2.20382 468861
2.20382 469201
2.20592 469541
2.20592 469881
2.20592 470221
2.20802 470561
2.20802 470901
2.20802 471241
2.21012 471581
2.21012 471921
2.21012 472261
2.21222 472601
2.21222 472941
2.21222 473281
2.21432 473621
2.21432 473961
2.21432 474301
2.21642 474641
2.21642 474981
2.21642 475321
2.21853 475661
2.21853 476001
2.21853 476341
2.21853 476681
2.22063 477021
2.22063 477361
2.22063 477701
2.22273 478041
2.22273 478381
2.22273 478721
2.22483 479061
2.22483 479401
2.22483 479741
2.22693 480081
2.22693 480421
2.22693 480761
2.22903 481101
2.22903 481441
2.22903 481781
2.23113 482121
2.23113 482461
2.23113 482801
2.23324 483141
2.23324 483481
2.23324 483821
2.23534 484161
2.23534 484501
2.23534 484841
2.23744 485181
2.23744 485521
2.23744 485861
2.23954 486201
2.23954 486541
2.23954 486881
2.24164 487221
2.24164 487561
2.24164 487901
2.24374 488241
2.24374 488581
2.24374 488921
2.24584 489261
2.24584 489601
2.24794 489941
2.24794 490281
2.24794 490621
2.25005 490961
2.25005 491301
2.25005 491641
2.25215 491981
2.25215 492321
2.25215 492661
2.25425 493001
2.25425 493341
2.25425 493681
2.25635 494021
2.25635 494361
2.25635 494701
2.25845 495041
2.25845 495381
2.25845 495721
2.26492 496061
2.26492 496401
2.26492 496741
2.26702 497081
2.26702 497421
2.26702 497761
2.26912 498101
2.26912 498441
2.27122 498781
2.27122 499121
2.27122 499461
2.27333 499801
2.27333 500141
2.27333 500481
2.27543 500821
2.27543 501161
2.27543 501501
2.27753 501841
2.27753 502181
2.27753 502521
2.27963 502861
