20.9462 0.239495
20.9483 0.239558
20.9504 0.239614
20.9525 0.239662
20.9546 0.239579
20.9567 0.239507
20.9588 0.239443
20.9609 0.239388
20.963 0.239464
20.9651 0.239531
20.9672 0.23959
20.9693 0.239641
20.9714 0.239686
20.9735 0.239725
20.9756 0.239635
20.9777 0.239555
20.9798 0.239486
20.9819 0.239425
20.984 0.239497
20.9861 0.23956
20.9882 0.239615
20.9903 0.239663
20.9924 0.239705
20.9945 0.239742
20.9966 0.239649
20.9987 0.239568
21.0008 0.239497
21.0029 0.239435
21.005 0.239506
21.0071 0.239567
21.0092 0.239621
21.0113 0.239669
21.0134 0.23971
21.0155 0.239746
21.0176 0.239653
21.0197 0.239571
21.0218 0.2395
21.0239 0.239438
21.026 0.239508
21.0281 0.239569
21.0302 0.239623
21.0323 0.23967
21.0344 0.239712
21.0365 0.239748
21.0387 0.239654
21.0408 0.239572
21.0429 0.239501
21.045 0.239438
21.0471 0.239508
21.0492 0.23957
21.0513 0.239624
21.0534 0.239671
21.0555 0.239712
21.0576 0.239623
21.0597 0.239545
21.0618 0.239477
21.0639 0.239417
21.066 0.239365
21.0681 0.239444
21.0702 0.239514
21.0723 0.239575
21.0744 0.239628
21.0765 0.239674
21.0786 0.23959
21.0807 0.239516
21.0828 0.239452
21.0849 0.239395
21.087 0.239346
21.0891 0.239428
21.0912 0.239499
21.0933 0.239562
21.0954 0.239617
21.0975 0.239664
21.0996 0.239581
21.1017 0.239509
21.1038 0.239445
21.1059 0.23939
21.108 0.239341
21.1101 0.239423
21.1122 0.239495
21.1143 0.239558
21.1164 0.239614
21.1185 0.239662
21.1206 0.239579
21.1227 0.239507
21.1248 0.239443
21.1269 0.239388
21.129 0.239464
21.1311 0.239531
21.1332 0.23959
21.1353 0.239641
21.1374 0.239686
21.1395 0.239725
21.1416 0.239635
21.1437 0.239555
21.1458 0.239486
21.1479 0.239425
21.15 0.239497
21.1521 0.23956
21.1542 0.239615
21.1563 0.239663
21.1584 0.239705
21.1605 0.239742
21.1626 0.239649
21.1647 0.239568
21.1668 0.239497
21.1689 0.239435
21.171 0.239506
21.1731 0.239567
21.1752 0.239621
21.1773 0.239669
21.1794 0.23971
21.1815 0.239746
21.1836 0.239653
21.1857 0.239571
21.1878 0.2395
21.1899 0.239438
21.192 0.239508
21.1941 0.239569
21.1963 0.239623
21.1984 0.23967
21.2005 0.239712
21.2026 0.239623
21.2047 0.239545
21.2068 0.239477
21.2089 0.239417
21.211 0.239365
21.2131 0.239444
21.2152 0.239514
21.2173 0.239575
21.2194 0.239628
21.2215 0.239674
21.2236 0.23959
21.2257 0.239516
21.2278 0.239452
21.2299 0.239395
21.232 0.239346
21.2341 0.239428
21.2362 0.239499
21.2383 0.239562
21.2404 0.239617
21.2425 0.239664
21.2446 0.239581
21.2467 0.239509
21.2488 0.239445
21.2509 0.23939
21.253 0.239341
21.2551 0.239423
21.2572 0.239495
21.2593 0.239558
21.2614 0.239614
21.2635 0.239662
21.2656 0.239579
21.2677 0.239507
21.2698 0.239443
21.2719 0.239388
21.274 0.239464
21.2761 0.239531
21.2782 0.23959
21.2803 0.239641
21.2824 0.239686
21.2845 0.239725
21.2866 0.239635
21.2887 0.239555
21.2908 0.239486
21.2929 0.239425
21.295 0.239497
21.2971 0.23956
21.2992 0.239615
21.3013 0.239663
21.3034 0.239705
21.3055 0.239742
21.3076 0.239649
21.3097 0.239568
21.3118 0.239497
21.3139 0.239435
21.316 0.239506
21.3181 0.239567
21.3202 0.239621
21.3223 0.239669
21.3244 0.23971
21.3265 0.239746
21.3286 0.239653
21.3307 0.239571
21.3328 0.2395
21.3349 0.239438
21.337 0.239508
21.3391 0.239569
21.3412 0.239623
21.3433 0.23967
21.3454 0.239712
21.3475 0.239748
21.3496 0.239654
21.3517 0.239572
21.3539 0.239501
21.356 0.239438
21.3581 0.239508
21.3602 0.23957
21.3623 0.239624
21.3644 0.239671
21.3665 0.239712
21.3686 0.239623
21.3707 0.239545
21.3728 0.239477
21.3749 0.239417
21.377 0.239365
21.3791 0.239444
21.3812 0.239514
21.3833 0.239575
21.3854 0.239628
21.3875 0.239674
21.3896 0.23959
21.3917 0.239516
21.3938 0.239452
21.3959 0.239395
21.398 0.239346
21.4001 0.239428
21.4022 0.239499
21.4043 0.239562
21.4064 0.239617
21.4085 0.239664
21.4106 0.239581
21.4127 0.239509
21.4148 0.239445
21.4169 0.23939
21.419 0.239341
21.4211 0.239423
21.4232 0.239495
21.4253 0.239558
21.4274 0.239614
21.4295 0.239662
21.4316 0.239579
21.4337 0.239507
21.4358 0.239443
21.4379 0.239388
21.44 0.239464
21.4421 0.239531
21.4442 0.23959
21.4463 0.239641
21.4484 0.239686
21.4505 0.239725
21.4526 0.239635
21.4547 0.239555
21.4568 0.239486
21.4589 0.239425
21.461 0.239497
21.4631 0.23956
21.4652 0.239615
21.4673 0.239663
21.4694 0.239705
21.4715 0.239742
21.4736 0.239649
21.4757 0.239568
21.4778 0.239497
21.4799 0.239435
21.482 0.239506
21.4841 0.239567
21.4862 0.239621
21.4883 0.239669
21.4904 0.23971
21.4925 0.239746
21.4946 0.239653
21.4967 0.239571
21.4988 0.2395
21.5009 0.239438
21.503 0.239508
21.5051 0.239569
21.5072 0.239623
21.5093 0.23967
21.5115 0.239712
21.5136 0.239623
21.5157 0.239545
21.5178 0.239477
21.5199 0.239417
21.522 0.239365
21.5241 0.239444
21.5262 0.239514
21.5283 0.239825
21.5304 0.240096
21.5325 0.240334
21.5346 0.240543
21.5367 0.2406
21.5388 0.24065
21.5409 0.240694
21.543 0.240732
21.5451 0.24089
21.5472 0.241029
21.5493 0.24115
21.5514 0.241257
21.5535 0.24135
21.5556 0.241431
21.5577 0.241377
21.5598 0.24133
21.5619 0.241289
21.564 0.241253
21.5661 0.241346
21.5682 0.241428
21.5703 0.241499
21.5724 0.241562
21.5745 0.241617
21.5766 0.241665
21.5787 0.241581
21.5808 0.241509
21.5829 0.241445
21.585 0.24139
21.5871 0.241466
21.5892 0.241533
21.5913 0.241591
21.5934 0.241642
21.5955 0.241687
21.5976 0.241726
21.5997 0.241635
21.6018 0.241556
21.6039 0.241486
21.606 0.241551
21.6081 0.241607
21.6102 0.241656
21.6123 0.241699
21.6144 0.241737
21.6165 0.241769
21.6186 0.241798
21.6207 0.241699
21.6228 0.241611
21.6249 0.241535
21.627 0.241593
21.6291 0.241644
21.6312 0.241688
21.6333 0.241727
21.6354 0.241761
21.6375 0.241791
21.6396 0.241817
21.6417 0.241715
21.6438 0.241626
21.6459 0.241548
21.648 0.241604
21.6501 0.241654
21.6522 0.241697
21.6543 0.241735
21.6564 0.241768
21.6585 0.241797
21.6606 0.241822
21.6627 0.24172
21.6648 0.24163
21.6669 0.241551
21.6691 0.241607
21.6712 0.241656
21.6733 0.241699
21.6754 0.241737
21.6775 0.24177
21.6796 0.241798
21.6817 0.241699
21.6838 0.241611
21.6859 0.241535
21.688 0.241468
21.6901 0.241535
21.6922 0.241593
21.6943 0.241644
21.6964 0.241688
21.6985 0.241727
21.7006 0.241761
21.7027 0.241666
21.7048 0.241583
21.7069 0.24151
21.709 0.241446
21.7111 0.241515
21.7132 0.241576
21.7153 0.241629
21.7174 0.241675
21.7195 0.241716
21.7216 0.241751
21.7237 0.241658
21.7258 0.241575
21.7279 0.241503
21.73 0.24144
21.7321 0.24151
21.7342 0.241572
21.7363 0.241625
21.7384 0.241672
21.7405 0.241713
21.7426 0.241749
21.7447 0.241655
21.7468 0.241573
21.7489 0.241502
21.751 0.241564
21.7531 0.241618
21.7552 0.241666
21.7573 0.241708
21.7594 0.241744
21.7615 0.241776
21.7636 0.241804
21.7657 0.241704
21.7678 0.241616
21.7699 0.241539
21.772 0.241596
21.7741 0.241647
21.7762 0.241691
21.7783 0.24173
21.7804 0.241763
21.7825 0.241793
21.7846 0.241819
21.7867 0.241717
21.7888 0.241627
21.7909 0.241549
21.793 0.241605
21.7951 0.241654
21.7972 0.241698
21.7993 0.241735
21.8014 0.241768
21.8035 0.241797
21.8056 0.241823
21.8077 0.24172
21.8098 0.24163
21.8119 0.241551
21.814 0.241607
21.8161 0.241656
21.8182 0.241699
21.8203 0.241737
21.8224 0.24177
21.8246 0.241799
21.8267 0.241824
21.8288 0.241721
21.8309 0.241631
21.833 0.241552
21.8351 0.241608
21.8372 0.241657
21.8393 0.2417
21.8414 0.241737
21.8435 0.24177
21.8456 0.241799
21.8477 0.241699
21.8498 0.241612
21.8519 0.241535
21.854 0.241468
21.8561 0.241535
21.8582 0.241593
21.8603 0.241644
21.8624 0.241688
21.8645 0.241727
21.8666 0.241761
21.8687 0.241666
21.8708 0.241583
21.8729 0.24151
21.875 0.241446
21.8771 0.241516
21.8792 0.241576
21.8813 0.241629
21.8834 0.241675
21.8855 0.241716
21.8876 0.241751
21.8897 0.241658
21.8918 0.241575
21.8939 0.241503
21.896 0.241441
21.8981 0.24151
21.9002 0.241572
21.9023 0.241625
21.9044 0.241672
21.9065 0.241713
21.9086 0.241749
21.9107 0.241655
21.9128 0.241573
21.9149 0.241502
21.917 0.241564
21.9191 0.241618
21.9212 0.241666
21.9233 0.241708
21.9254 0.241744
21.9275 0.241776
21.9296 0.241804
21.9317 0.241704
21.9338 0.241616
21.9359 0.241539
21.938 0.241596
21.9401 0.241647
21.9422 0.241691
21.9443 0.24173
21.9464 0.241763
21.9485 0.241793
21.9506 0.241819
21.9527 0.241717
21.9548 0.241627
21.9569 0.241549
21.959 0.241605
21.9611 0.241654
21.9632 0.241698
21.9653 0.241735
21.9674 0.241768
21.9695 0.241797
21.9716 0.241823
21.9737 0.24172
21.9758 0.24163
21.9779 0.241551
21.98 0.241607
21.9822 0.241656
21.9843 0.241699
21.9864 0.241737
21.9885 0.24177
21.9906 0.241799
21.9927 0.241699
21.9948 0.241611
21.9969 0.241535
21.999 0.241468
22.0011 0.241535
22.0032 0.241593
22.0053 0.241644
22.0074 0.241688
22.0095 0.241727
22.0116 0.241761
22.0137 0.241666
22.0158 0.241583
22.0179 0.24151
22.02 0.241446
22.0221 0.241515
22.0242 0.241576
22.0263 0.241629
22.0284 0.241675
22.0305 0.241716
22.0326 0.241751
22.0347 0.241658
22.0368 0.241575
22.0389 0.241503
22.041 0.241441
22.0431 0.24151
22.0452 0.241572
22.0473 0.241625
22.0494 0.241672
22.0515 0.241713
22.0536 0.241749
22.0557 0.241655
22.0578 0.241573
22.0599 0.241502
22.062 0.241564
22.0641 0.241618
22.0662 0.241666
22.0683 0.241708
22.0704 0.241744
22.0725 0.241776
22.0746 0.241804
22.0767 0.241704
22.0788 0.241616
22.0809 0.241539
22.083 0.241596
22.0851 0.241647
22.0872 0.241691
22.0893 0.24173
22.0914 0.241763
22.0935 0.241793
22.0956 0.241819
22.0977 0.241717
22.0998 0.241627
22.1019 0.241549
22.104 0.241605
22.1061 0.241654
22.1082 0.241698
22.1103 0.241735
22.1124 0.241768
22.1145 0.241797
22.1166 0.241823
22.1187 0.24172
22.1208 0.24163
22.1229 0.241551
22.125 0.241607
22.1271 0.241656
22.1292 0.241699
22.1313 0.241737
22.1334 0.24177
22.1355 0.241799
22.1376 0.241824
22.1398 0.241721
22.1419 0.241631
22.144 0.241552
22.1461 0.241608
22.1482 0.241657
22.1503 0.2417
22.1524 0.241737
22.1545 0.24177
22.1566 0.241799
22.1587 0.241699
22.1608 0.241612
22.1629 0.241535
22.165 0.241468
22.1671 0.241535
22.1692 0.241593
22.1713 0.241644
22.1734 0.241688
22.1755 0.241727
22.1776 0.241761
22.1797 0.241666
22.1818 0.241583
22.1839 0.24151
22.186 0.241446
22.1881 0.241516
22.1902 0.241576
22.1923 0.241629
22.1944 0.241675
22.1965 0.241716
22.1986 0.241751
22.2007 0.241658
22.2028 0.241575
22.2049 0.241503
22.207 0.241441
22.2091 0.24151
22.2112 0.241572
22.2133 0.241625
22.2154 0.241672
22.2175 0.241713
22.2196 0.241749
22.2217 0.241655
22.2238 0.241573
22.2259 0.241502
22.228 0.241564
22.2301 0.241618
22.2322 0.241666
22.2343 0.241708
22.2364 0.241744
22.2385 0.241776
22.2406 0.241804
22.2427 0.241704
22.2448 0.241616
22.2469 0.241539
22.249 0.241596
22.2511 0.241647
22.2532 0.241691
22.2553 0.24173
22.2574 0.241763
22.2595 0.241793
22.2616 0.241819
22.2637 0.241717
22.2658 0.241627
22.2679 0.241549
22.27 0.241605
22.2721 0.241654
22.2742 0.241698
22.2763 0.241735
22.2784 0.241768
22.2805 0.241797
22.2826 0.241823
22.2847 0.24172
22.2868 0.24163
22.2889 0.241551
22.291 0.241607
22.2931 0.241656
22.2952 0.241699
22.2974 0.241737
22.2995 0.24177
22.3016 0.241799
22.3037 0.241699
22.3058 0.241611
22.3079 0.241535
22.31 0.241468
22.3121 0.241535
22.3142 0.241593
22.3163 0.241644
22.3184 0.241688
22.3205 0.241727
22.3226 0.241761
22.3247 0.241666
22.3268 0.241583
22.3289 0.24151
22.331 0.241446
22.3331 0.241515
22.3352 0.241576
22.3373 0.241629
22.3394 0.241675
22.3415 0.241716
22.3436 0.241751
22.3457 0.241658
22.3478 0.241575
22.3499 0.241503
22.352 0.241441
22.3541 0.24151
22.3562 0.241572
22.3583 0.241625
22.3604 0.241672
22.3625 0.241713
22.3646 0.241749
22.3667 0.241655
22.3688 0.241573
22.3709 0.241502
22.373 0.241439
22.3751 0.241509
22.3772 0.24157
22.3793 0.241624
22.3814 0.241671
22.3835 0.241712
22.3856 0.241748
22.3877 0.241655
22.3898 0.241573
22.3919 0.241501
22.394 0.241564
22.3961 0.241618
22.3982 0.241666
22.4003 0.241708
22.4024 0.241744
22.4045 0.241776
22.4066 0.241804
22.4087 0.241704
22.4108 0.241616
22.4129 0.241539
22.415 0.241596
22.4171 0.241647
22.4192 0.241691
22.4213 0.24173
22.4234 0.241763
22.4255 0.241793
22.4276 0.241819
22.4297 0.241716
22.4318 0.241627
22.4339 0.241549
22.436 0.241605
22.4381 0.241654
22.4402 0.241698
22.4423 0.241735
22.4444 0.241768
22.4465 0.241797
22.4486 0.241823
22.4507 0.24172
22.4528 0.24163
22.455 0.241551
22.4571 0.241607
22.4592 0.241656
22.4613 0.241699
22.4634 0.241737
22.4655 0.24177
22.4676 0.241799
22.4697 0.241699
22.4718 0.241611
22.4739 0.241535
22.476 0.241468
22.4781 0.241535
22.4802 0.241593
22.4823 0.241644
22.4844 0.241688
22.4865 0.241727
22.4886 0.241761
22.4907 0.241666
22.4928 0.241583
22.4949 0.24151
22.497 0.241446
22.4991 0.241515
22.5012 0.241576
22.5033 0.241629
22.5054 0.241675
22.5075 0.241716
22.5096 0.241751
22.5117 0.241658
22.5138 0.241575
22.5159 0.241503
22.518 0.241441
22.5201 0.24151
22.5222 0.241572
22.5243 0.241625
22.5264 0.241672
22.5285 0.241713
22.5306 0.241749
22.5327 0.241655
22.5348 0.241573
22.5369 0.241502
22.539 0.241564
22.5411 0.241618
22.5432 0.241666
22.5453 0.241708
22.5474 0.241744
22.5495 0.241776
22.5516 0.241804
22.5537 0.241704
22.5558 0.241616
22.5579 0.241539
22.56 0.241596
22.5621 0.241647
22.5642 0.241691
22.5663 0.24173
22.5684 0.241763
22.5705 0.241793
22.5726 0.241819
22.5747 0.241717
22.5768 0.241627
22.5789 0.241549
22.581 0.241605
22.5831 0.241654
22.5852 0.241698
22.5873 0.241735
22.5894 0.241768
22.5915 0.241797
22.5936 0.241823
22.5957 0.24172
22.5978 0.24163
22.5999 0.241551
22.602 0.241607
22.6041 0.241656
22.6062 0.241699
22.6083 0.241737
22.6104 0.24177
22.6126 0.241799
22.6147 0.241824
22.6168 0.241721
22.6189 0.241631
22.621 0.241552
22.6231 0.241608
22.6252 0.241657
22.6273 0.2417
22.6294 0.241737
22.6315 0.24177
22.6336 0.241799
22.6357 0.241699
22.6378 0.241612
22.6399 0.241535
22.642 0.241468
22.6441 0.241535
22.6462 0.241593
22.6483 0.241644
22.6504 0.241688
22.6525 0.241727
22.6546 0.241761
22.6567 0.241666
22.6588 0.241583
22.6609 0.24151
22.663 0.241446
22.6651 0.241516
22.6672 0.241576
22.6693 0.241629
22.6714 0.241675
22.6735 0.241716
22.6756 0.241751
22.6777 0.241658
22.6798 0.241575
22.6819 0.241503
22.684 0.241441
22.6861 0.24151
22.6882 0.241572
22.6903 0.241625
22.6924 0.241672
22.6945 0.241713
22.6966 0.241749
22.6987 0.241655
22.7008 0.241573
22.7029 0.241502
22.705 0.241564
22.7071 0.241618
22.7092 0.241666
22.7113 0.241708
22.7134 0.241744
22.7155 0.241776
22.7176 0.241804
22.7197 0.241704
22.7218 0.241616
22.7239 0.241539
22.726 0.241596
22.7281 0.241647
22.7302 0.241691
22.7323 0.24173
22.7344 0.241763
22.7365 0.241793
22.7386 0.241819
22.7407 0.241717
22.7428 0.241627
22.7449 0.241549
22.747 0.241605
22.7491 0.241654
22.7512 0.241698
22.7533 0.241735
22.7554 0.241768
22.7575 0.241797
22.7596 0.241823
22.7617 0.24172
22.7638 0.24163
22.7659 0.241551
22.768 0.241607
22.7702 0.241656
22.7723 0.241699
22.7744 0.241737
22.7765 0.24177
22.7786 0.241799
22.7807 0.241699
22.7828 0.241611
22.7849 0.241535
22.787 0.241468
22.7891 0.241535
22.7912 0.241593
22.7933 0.241644
22.7954 0.241688
22.7975 0.241727
22.7996 0.241761
22.8017 0.241666
22.8038 0.241583
22.8059 0.24151
22.808 0.241446
22.8101 0.241515
22.8122 0.241576
22.8143 0.241629
22.8164 0.241675
22.8185 0.241716
22.8206 0.241751
22.8227 0.241658
22.8248 0.241575
22.8269 0.241503
22.829 0.241441
22.8311 0.24151
22.8332 0.241572
22.8353 0.241625
22.8374 0.241672
22.8395 0.241713
22.8416 0.241749
22.8437 0.241655
22.8458 0.241573
22.8479 0.241502
22.85 0.241564
22.8521 0.241618
22.8542 0.241666
22.8563 0.241708
22.8584 0.241744
22.8605 0.241776
22.8626 0.241804
22.8647 0.241704
22.8668 0.241616
22.8689 0.241539
22.871 0.241596
22.8731 0.241647
22.8752 0.241691
22.8773 0.24173
22.8794 0.241763
22.8815 0.241793
22.8836 0.241819
22.8857 0.241717
22.8878 0.241627
22.8899 0.241549
22.892 0.241605
22.8941 0.241654
22.8962 0.241698
22.8983 0.241735
22.9004 0.241768
22.9025 0.241797
22.9046 0.241823
22.9067 0.24172
22.9088 0.24163
22.9109 0.241551
22.913 0.241607
22.9151 0.241656
22.9172 0.241699
22.9193 0.241737
22.9214 0.24177
22.9235 0.241799
22.9256 0.241824
22.9278 0.241721
22.9299 0.241631
22.932 0.241552
22.9341 0.241608
22.9362 0.241657
22.9383 0.2417
22.9404 0.241737
22.9425 0.24177
22.9446 0.241799
22.9467 0.241699
22.9488 0.241612
22.9509 0.241535
22.953 0.241468
22.9551 0.241535
22.9572 0.241593
22.9593 0.241894
22.9614 0.242157
22.9635 0.242387
22.9656 0.242589
22.9677 0.242765
22.9698 0.242795
22.9719 0.24282
22.974 0.242843
22.9761 0.242987
22.9782 0.243114
22.9803 0.243225
22.9824 0.243322
22.9845 0.243406
22.9866 0.243481
22.9887 0.243546
22.9908 0.243477
22.9929 0.243418
22.995 0.243365
22.9971 0.243445
22.9992 0.243514
23.0013 0.243575
23.0034 0.243628
23.0055 0.243675
23.0076 0.243715
23.0097 0.243751
23.0118 0.243657
23.0139 0.243575
23.016 0.243628
23.0181 0.243674
23.0202 0.243715
23.0223 0.243751
23.0244 0.243782
23.0265 0.243809
23.0286 0.243833
23.0307 0.243854
23.0328 0.243747
23.0349 0.243654
23.037 0.243697
23.0391 0.243735
23.0412 0.243768
23.0433 0.243797
23.0454 0.243822
23.0475 0.243845
23.0496 0.243864
23.0517 0.243881
23.0538 0.243771
23.0559 0.243675
23.058 0.243715
23.0601 0.243751
23.0622 0.243782
23.0643 0.243809
23.0664 0.243833
23.0685 0.243854
23.0706 0.243872
23.0727 0.243888
23.0748 0.243777
23.0769 0.24368
23.079 0.24372
23.0811 0.243755
23.0832 0.243786
23.0854 0.243812
23.0875 0.243836
23.0896 0.243856
23.0917 0.243874
23.0938 0.243765
23.0959 0.243669
23.098 0.243586
23.1001 0.243638
23.1022 0.243683
23.1043 0.243722
23.1064 0.243757
23.1085 0.243788
23.1106 0.243814
23.1127 0.243837
23.1148 0.243733
23.1169 0.243641
23.119 0.243561
23.1211 0.243616
23.1232 0.243664
23.1253 0.243706
23.1274 0.243743
23.1295 0.243775
23.1316 0.243803
23.1337 0.243828
23.1358 0.243724
23.1379 0.243634
23.14 0.243554
23.1421 0.24361
23.1442 0.243659
23.1463 0.243701
23.1484 0.243739
23.1505 0.243771
23.1526 0.2438
23.1547 0.243825
23.1568 0.243722
23.1589 0.243632
23.161 0.243553
23.1631 0.243609
23.1652 0.243658
23.1673 0.2437
23.1694 0.243738
23.1715 0.243771
23.1736 0.243799
23.1757 0.243824
23.1778 0.243721
23.1799 0.243631
23.182 0.243677
23.1841 0.243718
23.1862 0.243753
23.1883 0.243784
23.1904 0.243811
23.1925 0.243834
23.1946 0.243855
23.1967 0.243873
23.1988 0.243764
23.2009 0.243669
23.203 0.24371
23.2051 0.243746
23.2072 0.243778
23.2093 0.243806
23.2114 0.24383
23.2135 0.243851
23.2156 0.24387
23.2177 0.243886
23.2198 0.243775
23.2219 0.243678
23.224 0.243719
23.2261 0.243754
23.2282 0.243785
23.2303 0.243812
23.2324 0.243835
23.2345 0.243856
23.2366 0.243874
23.2387 0.24389
23.2408 0.243778
23.243 0.243681
23.2451 0.243721
23.2472 0.243756
23.2493 0.243786
23.2514 0.243813
23.2535 0.243836
23.2556 0.243857
23.2577 0.243875
23.2598 0.243765
23.2619 0.24367
23.264 0.243586
23.2661 0.243638
23.2682 0.243683
23.2703 0.243723
23.2724 0.243757
23.2745 0.243788
23.2766 0.243814
23.2787 0.243837
23.2808 0.243733
23.2829 0.243641
23.285 0.243561
23.2871 0.243616
23.2892 0.243664
23.2913 0.243706
23.2934 0.243743
23.2955 0.243775
23.2976 0.243803
23.2997 0.243828
23.3018 0.243724
23.3039 0.243634
23.306 0.243554
23.3081 0.24361
23.3102 0.243659
23.3123 0.243702
23.3144 0.243739
23.3165 0.243771
23.3186 0.2438
23.3207 0.243825
23.3228 0.243722
23.3249 0.243632
23.327 0.243678
23.3291 0.243718
23.3312 0.243753
23.3333 0.243784
23.3354 0.243811
23.3375 0.243835
23.3396 0.243855
23.3417 0.243873
23.3438 0.243764
23.3459 0.243669
23.348 0.24371
23.3501 0.243746
23.3522 0.243778
23.3543 0.243806
23.3564 0.24383
23.3585 0.243851
23.3606 0.24387
23.3627 0.243886
23.3648 0.243775
23.3669 0.243678
23.369 0.243719
23.3711 0.243754
23.3732 0.243785
23.3753 0.243812
23.3774 0.243835
23.3795 0.243856
23.3816 0.243874
23.3837 0.24389
23.3858 0.243778
23.3879 0.243681
23.39 0.243721
23.3921 0.243756
23.3942 0.243786
23.3963 0.243813
23.3984 0.243836
23.4006 0.243857
23.4027 0.243875
23.4048 0.24389
23.4069 0.243779
23.409 0.243682
23.4111 0.243721
23.4132 0.243756
23.4153 0.243787
23.4174 0.243813
23.4195 0.243837
23.4216 0.243857
23.4237 0.243875
23.4258 0.243766
23.4279 0.24367
23.43 0.243586
23.4321 0.243638
23.4342 0.243683
23.4363 0.243723
23.4384 0.243757
23.4405 0.243788
23.4426 0.243814
23.4447 0.243837
23.4468 0.243733
23.4489 0.243641
23.451 0.243561
23.4531 0.243616
23.4552 0.243664
23.4573 0.243706
23.4594 0.243743
23.4615 0.243775
23.4636 0.243803
23.4657 0.243828
23.4678 0.243724
23.4699 0.243634
23.472 0.243554
23.4741 0.24361
23.4762 0.243659
23.4783 0.243702
23.4804 0.243739
23.4825 0.243771
23.4846 0.2438
23.4867 0.243825
23.4888 0.243722
23.4909 0.243632
23.493 0.243678
23.4951 0.243718
23.4972 0.243753
23.4993 0.243784
23.5014 0.243811
23.5035 0.243835
23.5056 0.243855
23.5077 0.243873
23.5098 0.243764
23.5119 0.243669
23.514 0.24371
23.5161 0.243746
23.5182 0.243778
23.5203 0.243806
23.5224 0.24383
23.5245 0.243851
23.5266 0.24387
23.5287 0.243886
23.5308 0.243775
23.5329 0.243678
23.535 0.243719
23.5371 0.243754
23.5392 0.243785
23.5413 0.243812
23.5434 0.243835
23.5455 0.243856
23.5476 0.243874
23.5497 0.24389
23.5518 0.243778
23.5539 0.243681
23.556 0.243721
23.5582 0.243756
23.5603 0.243786
23.5624 0.243813
23.5645 0.243836
23.5666 0.243857
23.5687 0.243875
23.5708 0.243765
23.5729 0.24367
23.575 0.243586
23.5771 0.243638
23.5792 0.243683
23.5813 0.243723
23.5834 0.243757
23.5855 0.243788
23.5876 0.243814
23.5897 0.243837
23.5918 0.243733
23.5939 0.243641
23.596 0.243561
23.5981 0.243616
23.6002 0.243664
23.6023 0.243706
23.6044 0.243743
23.6065 0.243775
23.6086 0.243803
23.6107 0.243828
23.6128 0.243724
23.6149 0.243634
23.617 0.243554
23.6191 0.24361
23.6212 0.243659
23.6233 0.243702
23.6254 0.243739
23.6275 0.243771
23.6296 0.2438
23.6317 0.243825
23.6338 0.243722
23.6359 0.243632
23.638 0.243678
23.6401 0.243718
23.6422 0.243753
23.6443 0.243784
23.6464 0.243811
23.6485 0.243835
23.6506 0.243855
23.6527 0.243873
23.6548 0.243764
23.6569 0.243669
23.659 0.24371
23.6611 0.243746
23.6632 0.243778
23.6653 0.243806
23.6674 0.24383
23.6695 0.243851
23.6716 0.24387
23.6737 0.243886
23.6758 0.243775
23.6779 0.243678
23.68 0.243719
23.6821 0.243754
23.6842 0.243785
23.6863 0.243812
23.6884 0.243835
23.6905 0.243856
23.6926 0.243874
23.6947 0.24389
23.6968 0.243778
23.6989 0.243681
23.701 0.243721
23.7031 0.243756
23.7052 0.243786
23.7073 0.243813
23.7094 0.243836
23.7115 0.243857
23.7136 0.243875
23.7158 0.24389
23.7179 0.243779
23.72 0.243682
23.7221 0.243721
23.7242 0.243756
23.7263 0.243787
23.7284 0.243813
23.7305 0.243837
23.7326 0.243857
23.7347 0.243875
23.7368 0.243766
23.7389 0.24367
23.741 0.243586
23.7431 0.243638
23.7452 0.243683
23.7473 0.243723
23.7494 0.243757
23.7515 0.243788
23.7536 0.243814
23.7557 0.243837
23.7578 0.243733
23.7599 0.243641
23.762 0.243561
23.7641 0.243616
23.7662 0.243664
23.7683 0.243706
23.7704 0.243743
23.7725 0.243775
23.7746 0.243803
23.7767 0.243828
23.7788 0.243724
23.7809 0.243634
23.783 0.243554
23.7851 0.24361
23.7872 0.243659
23.7893 0.243702
23.7914 0.243739
23.7935 0.243771
23.7956 0.2438
23.7977 0.243825
23.7998 0.243722
23.8019 0.243632
23.804 0.243678
23.8061 0.243718
23.8082 0.243753
23.8103 0.243784
23.8124 0.243811
23.8145 0.243835
23.8166 0.243855
23.8187 0.243873
23.8208 0.243764
23.8229 0.243669
23.825 0.24371
23.8271 0.243746
23.8292 0.243778
23.8313 0.243806
23.8334 0.24383
23.8355 0.243851
23.8376 0.24387
23.8397 0.243886
23.8418 0.243775
23.8439 0.243678
23.846 0.243719
23.8481 0.243754
23.8502 0.243785
23.8523 0.243812
23.8544 0.243835
23.8565 0.243856
23.8586 0.243874
23.8607 0.24389
23.8628 0.243778
23.8649 0.243681
23.867 0.243721
23.8691 0.243756
23.8712 0.243786
23.8734 0.243813
23.8755 0.243836
23.8776 0.243857
23.8797 0.243875
23.8818 0.243765
23.8839 0.24367
23.886 0.243586
23.8881 0.243638
23.8902 0.243683
23.8923 0.243723
23.8944 0.243757
23.8965 0.243788
23.8986 0.243814
23.9007 0.243837
23.9028 0.243733
23.9049 0.243641
23.907 0.243561
23.9091 0.243616
23.9112 0.243664
23.9133 0.243706
23.9154 0.243743
