0.559888 48281
0.559888 48621
0.559888 48961
0.561989 49301
0.561989 49641
0.561989 49981
0.564091 50321
0.564091 50661
0.564091 51001
0.566192 51341
0.566192 51681
0.566192 52021
0.568293 52361
0.568293 52701
0.568293 53041
0.570395 53381
0.570395 53721
0.570395 54061
0.572496 54401
0.572496 54741
0.572496 55081
0.574597 55421
0.574597 55761
0.574597 56101
0.576699 56441
0.576699 56781
0.576699 57121
0.5788 57461
0.5788 57801
0.5788 58141
0.580901 58481
0.580901 58821
0.580901 59161
0.583003 59501
0.583003 59841
0.583003 60181
0.585104 60521
0.585104 60861
0.585104 61201
0.587205 61541
0.587205 61881
0.587205 62221
0.589307 62561
0.589307 62901
0.589307 63241
0.591408 63581
0.591408 63921
0.591408 64261
0.593509 64601
0.593509 64941
0.593509 65281
0.595611 65621
0.595611 65961
0.595611 66301
0.597712 66641
0.597712 66981
0.597712 67321
0.640954 67661
0.640954 68001
0.640954 68341
0.643056 68681
0.643056 69021
0.643056 69361
0.645157 69701
0.645157 70041
0.645157 70381
0.647258 70721
0.647258 71061
0.647258 71401
0.64936 71741
0.64936 72081
0.64936 72421
0.651461 72761
0.651461 73101
0.651461 73441
0.653562 73781
0.653562 74121
0.653562 74461
0.655664 74801
0.655664 75141
0.655664 75481
0.657765 75821
0.657765 76161
0.657765 76501
0.659866 76841
0.659866 77181
0.659866 77521
0.661968 77861
0.661968 78201
0.661968 78541
0.664069 78881
0.664069 79221
0.664069 79561
0.66617 79901
0.66617 80241
0.66617 80581
0.668272 80921
0.668272 81261
0.668272 81601
0.670373 81941
0.670373 82281
0.670373 82621
0.672474 82961
0.672474 83301
0.672474 83641
0.674576 83981
0.674576 84321
0.674576 84661
0.676677 85001
0.676677 85341
0.676677 85681
0.678778 86021
0.678778 86361
0.678778 86701
0.68088 87041
0.68088 87381
0.68088 87721
0.682981 88061
0.682981 88401
0.682981 88741
0.685082 89081
0.685082 89421
0.685082 89761
0.687184 90101
0.687184 90441
0.687184 90781
0.689285 91121
0.689285 91461
0.689285 91801
0.691386 92141
0.691386 92481
0.691386 92821
0.693488 93161
0.693488 93501
0.693488 93841
0.695589 94181
0.695589 94521
0.695589 94861
0.69769 95201
0.69769 95541
0.69769 95881
0.699792 96221
0.699792 96561
0.699792 96901
0.701893 97241
0.701893 97581
0.701893 97921
0.703994 98261
0.703994 98601
0.703994 98941
0.706096 99281
0.706096 99621
0.706096 99961
0.708197 100301
0.708197 100641
0.708197 100981
0.710298 101321
0.710298 101661
0.710298 102001
0.7124 102341
0.7124 102681
0.7124 103021
0.714501 103361
0.714501 103701
0.714501 104041
0.732527 104381
0.732527 104721
0.732527 105061
0.734629 105401
0.734629 105741
0.734629 106081
0.73673 106421
0.73673 106761
0.73673 107101
0.738831 107441
0.738831 107781
0.738831 108121
0.740933 108461
0.740933 108801
0.740933 109141
0.743034 109481
0.743034 109821
0.743034 110161
0.745135 110501
0.745135 110841
0.745135 111181
0.747237 111521
0.747237 111861
0.747237 112201
0.749338 112541
0.749338 112881
0.749338 113221
0.751439 113561
0.751439 113901
0.751439 114241
0.753541 114581
0.753541 114921
0.753541 115261
0.755642 115601
0.755642 115941
0.755642 116281
0.757743 116621
0.757743 116961
0.757743 117301
0.759845 117641
0.759845 117981
0.759845 118321
0.761946 118661
0.761946 119001
0.761946 119341
0.764047 119681
0.764047 120021
0.764047 120361
0.766149 120701
0.766149 121041
0.766149 121381
0.76825 121721
0.76825 122061
0.76825 122401
0.770351 122741
0.770351 123081
0.770351 123421
0.772453 123761
0.772453 124101
0.772453 124441
0.774554 124781
0.774554 125121
0.774554 125461
0.776655 125801
0.776655 126141
0.776655 126481
0.778757 126821
0.778757 127161
0.778757 127501
0.780858 127841
0.780858 128181
0.780858 128521
0.782959 128861
0.782959 129201
0.782959 129541
0.785061 129881
0.785061 130221
0.785061 130561
0.787162 130901
0.787162 131241
0.787162 131581
0.789263 131921
0.789263 132261
0.789263 132601
0.791365 132941
0.791365 133281
0.791365 133621
0.793466 133961
0.793466 134301
0.793466 134641
0.795567 134981
0.795567 135321
0.795567 135661
0.797669 136001
0.797669 136341
0.797669 136681
0.79977 137021
0.79977 137361
0.79977 137701
0.801871 138041
0.801871 138381
0.801871 138721
0.803973 139061
0.803973 139401
0.803973 139741
0.806074 140081
0.806074 140421
0.806074 140761
0.808175 141101
0.808175 141441
0.808175 141781
0.810277 142121
0.810277 142461
0.810277 142801
0.812378 143141
0.812378 143481
0.812378 143821
0.814479 144161
0.814479 144501
0.814479 144841
0.816581 145181
0.816581 145521
0.816581 145861
0.818682 146201
0.818682 146541
0.818682 146881
0.820783 147221
0.820783 147561
0.820783 147901
0.822885 148241
0.822885 148581
0.822885 148921
0.824986 149261
0.824986 149601
0.824986 149941
0.827087 150281
0.827087 150621
0.827087 150961
0.829189 151301
0.829189 151641
0.829189 151981
0.83129 152321
0.83129 152661
0.83129 153001
0.833392 153341
0.833392 153681
0.833392 154021
0.835493 154361
0.835493 154701
0.835493 155041
0.837594 155381
0.837594 155721
0.837594 156061
0.839696 156401
0.839696 156741
0.839696 157081
0.841797 157421
0.841797 157761
0.841797 158101
0.843898 158441
0.843898 158781
0.843898 159121
0.846 159461
0.846 159801
0.846 160141
0.848101 160481
0.848101 160821
0.848101 161161
0.850202 161501
0.850202 161841
0.850202 162181
0.852304 162521
0.852304 162861
0.852304 163201
0.854405 163541
0.854405 163881
0.854405 164221
0.856506 164561
0.856506 164901
0.856506 165241
0.858608 165581
0.858608 165921
0.858608 166261
0.860709 166601
0.860709 166941
0.860709 167281
0.86281 167621
0.86281 167961
0.86281 168301
0.864912 168641
0.864912 168981
0.864912 169321
0.867013 169661
0.867013 170001
0.867013 170341
0.869114 170681
0.869114 171021
0.869114 171361
0.871216 171701
0.871216 172041
0.871216 172381
0.873317 172721
0.873317 173061
0.873317 173401
0.875418 173741
0.875418 174081
0.875418 174421
0.87752 174761
0.87752 175101
0.87752 175441
0.879621 175781
0.879621 176121
0.879621 176461
0.881722 176801
0.881722 177141
0.881722 177481
0.883824 177821
0.883824 178161
0.883824 178501
0.885925 178841
0.885925 179181
0.885925 179521
0.888026 179861
0.888026 180201
0.888026 180541
0.890128 180881
0.890128 181221
0.890128 181561
0.892229 181901
0.892229 182241
0.892229 182581
0.89433 182921
0.89433 183261
0.89433 183601
0.896432 183941
0.896432 184281
0.896432 184621
0.898533 184961
0.898533 185301
0.898533 185641
0.900634 185981
0.900634 186321
0.900634 186661
0.902736 187001
0.902736 187341
0.902736 187681
0.904837 188021
0.904837 188361
0.904837 188701
0.906938 189041
0.906938 189381
0.906938 189721
0.90904 190061
0.90904 190401
0.90904 190741
0.911141 191081
0.911141 191421
0.911141 191761
0.913242 192101
0.913242 192441
0.913242 192781
0.915344 193121
0.915344 193461
0.915344 193801
0.917445 194141
0.917445 194481
0.917445 194821
0.919546 195161
0.919546 195501
0.919546 195841
0.921648 196181
0.921648 196521
0.921648 196861
0.923749 197201
0.923749 197541
0.923749 197881
0.92585 198221
0.92585 198561
0.92585 198901
0.927952 199241
0.927952 199581
0.927952 199921
0.930053 200261
0.930053 200601
0.930053 200941
0.932154 201281
0.932154 201621
0.932154 201961
0.934256 202301
0.934256 202641
0.934256 202981
0.936357 203321
0.936357 203661
0.936357 204001
0.938458 204341
0.938458 204681
0.938458 205021
0.94056 205361
0.94056 205701
0.94056 206041
0.942661 206381
0.942661 206721
0.942661 207061
0.944762 207401
0.944762 207741
0.944762 208081
0.946864 208421
0.946864 208761
0.946864 209101
0.948965 209441
0.948965 209781
0.948965 210121
0.951066 210461
0.951066 210801
0.951066 211141
0.953168 211481
0.953168 211821
0.953168 212161
0.955269 212501
0.955269 212841
0.955269 213181
0.95737 213521
0.95737 213861
0.95737 214201
0.959472 214541
0.959472 214881
0.959472 215221
0.961573 215561
0.961573 215901
0.961573 216241
0.963674 216581
0.963674 216921
0.963674 217261
0.965776 217601
0.965776 217941
0.965776 218281
0.967877 218621
0.967877 218961
0.967877 219301
0.969978 219641
0.969978 219981
0.969978 220321
0.97208 220661
0.97208 221001
0.97208 221341
0.974181 221681
0.974181 222021
0.974181 222361
0.976282 222701
0.976282 223041
0.976282 223381
0.978384 223721
0.978384 224061
0.978384 224401
0.980485 224741
0.980485 225081
0.980485 225421
0.982586 225761
0.982586 226101
0.982586 226441
0.984688 226781
0.984688 227121
0.984688 227461
0.986789 227801
0.986789 228141
0.986789 228481
0.98889 228821
0.98889 229161
0.98889 229501
0.990992 229841
0.990992 230181
0.990992 230521
0.993093 230861
0.993093 231201
0.993093 231541
0.995194 231881
0.995194 232221
0.995194 232561
0.997296 232901
0.997296 233241
0.997296 233581
0.999397 233921
0.999397 234261
0.999397 234601
1.0015 234941
1.0015 235281
1.0015 235621
1.0036 235961
1.0036 236301
1.0036 236641
1.0057 236981
1.0057 237321
1.0057 237661
1.0078 238001
1.0078 238341
1.0078 238681
1.0099 239021
1.0099 239361
1.0099 239701
1.012 240041
1.012 240381
1.012 240721
1.01411 241061
1.01411 241401
1.01411 241741
1.01621 242081
1.01621 242421
1.01621 242761
1.01831 243101
1.01831 243441
1.01831 243781
1.02041 244121
1.02041 244461
1.02041 244801
1.02251 245141
1.02251 245481
1.02251 245821
1.02461 246161
1.02461 246501
1.02461 246841
1.02671 247181
1.02671 247521
1.02671 247861
1.02882 248201
1.02882 248541
1.02882 248881
1.03092 249221
1.03092 249561
1.03092 249901
1.03302 250241
1.03302 250581
1.03302 250921
1.03512 251261
1.03512 251601
1.03512 251941
1.03722 252281
1.03722 252621
1.03722 252961
1.03932 253301
1.03932 253641
1.03932 253981
1.04142 254321
1.04142 254661
1.04142 255001
1.04352 255341
1.04352 255681
1.04352 256021
1.04563 256361
1.04563 256701
1.04563 257041
1.04773 257381
1.04773 257721
1.04773 258061
1.04983 258401
1.04983 258741
1.04983 259081
1.05193 259421
1.05193 259761
1.05193 260101
1.05403 260441
1.05403 260781
1.05403 261121
1.05613 261461
1.05613 261801
1.05613 262141
1.05823 262481
1.05823 262821
1.05823 263161
1.06034 263501
1.06034 263841
1.06034 264181
1.06244 264521
1.06244 264861
1.06244 265201
1.06454 265541
1.06454 265881
1.06454 266221
1.06664 266561
1.06664 266901
1.06664 267241
1.06874 267581
1.06874 267921
1.06874 268261
1.07084 268601
1.07084 268941
1.07084 269281
1.07294 269621
1.07294 269961
1.07294 270301
1.07504 270641
1.07504 270981
1.07504 271321
1.07715 271661
1.07715 272001
1.07715 272341
1.07925 272681
1.07925 273021
1.07925 273361
1.08135 273701
1.08135 274041
1.08135 274381
1.08345 274721
1.08345 275061
1.08345 275401
1.08555 275741
1.08555 276081
1.08555 276421
1.08765 276761
1.08765 277101
1.08765 277441
1.08975 277781
1.08975 278121
1.08975 278461
1.09186 278801
1.09186 279141
1.09186 279481
1.09396 279821
1.09396 280161
1.09396 280501
1.09606 280841
1.09606 281181
1.09606 281521
1.09816 281861
1.09816 282201
1.09816 282541
1.10026 282881
1.10026 283221
1.10026 283561
1.10236 283901
1.10236 284241
1.10236 284581
1.10446 284921
1.10446 285261
1.10446 285601
1.10656 285941
1.10656 286281
1.10656 286621
1.10867 286961
1.10867 287301
1.10867 287641
1.11077 287981
1.11077 288321
1.11077 288661
1.11287 289001
1.11287 289341
1.11287 289681
1.11497 290021
1.11497 290361
1.11497 290701
1.11707 291041
1.11707 291381
1.11707 291721
1.11917 292061
1.11917 292401
1.11917 292741
1.12127 293081
1.12127 293421
1.12127 293761
1.12338 294101
1.12338 294441
1.12338 294781
1.12548 295121
1.12548 295461
1.12548 295801
1.12758 296141
1.12758 296481
1.12758 296821
1.12968 297161
1.12968 297501
1.12968 297841
1.13178 298181
1.13178 298521
1.13178 298861
1.13388 299201
1.13388 299541
1.13388 299881
1.13598 300221
1.13598 300561
1.13598 300901
1.13808 301241
1.13808 301581
1.13808 301921
1.14019 302261
1.14019 302601
1.14019 302941
1.14229 303281
1.14229 303621
1.14229 303961
1.14439 304301
1.14439 304641
1.14439 304981
1.14649 305321
1.14649 305661
1.14649 306001
1.14859 306341
1.14859 306681
1.14859 307021
1.15069 307361
1.15069 307701
1.15069 308041
1.15279 308381
1.15279 308721
1.15279 309061
1.1549 309401
1.1549 309741
1.1549 310081
1.157 310421
1.157 310761
1.157 311101
1.1591 311441
1.1591 311781
1.1591 312121
1.1612 312461
1.1612 312801
1.1612 313141
1.1633 313481
1.1633 313821
1.1633 314161
1.1654 314501
1.1654 314841
1.1654 315181
1.1675 315521
1.1675 315861
1.1675 316201
1.1696 316541
1.1696 316881
1.1696 317221
1.17171 317561
1.17171 317901
1.17171 318241
1.17381 318581
1.17381 318921
1.17381 319261
1.17591 319601
1.17591 319941
1.17591 320281
1.17801 320621
1.17801 320961
1.17801 321301
1.18011 321641
1.18011 321981
1.18011 322321
1.18221 322661
1.18221 323001
1.18221 323341
1.18431 323681
1.18431 324021
1.18431 324361
1.18642 324701
1.18642 325041
1.18642 325381
1.18852 325721
1.18852 326061
1.18852 326401
1.19062 326741
1.19062 327081
1.19062 327421
1.19272 327761
1.19272 328101
1.19272 328441
1.19482 328781
1.19482 329121
1.19482 329461
1.19692 329801
1.19692 330141
1.19692 330481
1.19902 330821
1.19902 331161
1.19902 331501
1.20112 331841
1.20112 332181
1.20112 332521
1.20323 332861
1.20323 333201
1.20323 333541
1.20533 333881
1.20533 334221
1.20533 334561
1.20743 334901
1.20743 335241
1.20743 335581
1.20953 335921
1.20953 336261
1.20953 336601
1.21163 336941
1.21163 337281
1.21163 337621
1.21373 337961
1.21373 338301
1.21373 338641
1.21583 338981
1.21583 339321
1.21583 339661
1.21794 340001
1.21794 340341
1.21794 340681
1.22004 341021
1.22004 341361
1.22004 341701
1.22214 342041
1.22214 342381
1.22214 342721
1.22424 343061
1.22424 343401
1.22424 343741
1.22634 344081
1.22634 344421
1.22634 344761
1.22844 345101
1.22844 345441
1.22844 345781
1.23054 346121
1.23054 346461
1.23054 346801
1.23264 347141
1.23264 347481
1.23264 347821
1.23475 348161
1.23475 348501
1.23475 348841
1.23685 349181
1.23685 349521
1.23685 349861
1.23895 350201
1.23895 350541
1.23895 350881
1.24105 351221
1.24105 351561
1.24105 351901
1.24315 352241
1.24315 352581
1.24315 352921
1.24525 353261
1.24525 353601
1.24525 353941
1.24735 354281
1.24735 354621
1.24735 354961
1.24946 355301
1.24946 355641
1.24946 355981
1.25156 356321
1.25156 356661
1.25156 357001
1.25366 357341
1.25366 357681
1.25366 358021
1.25576 358361
1.25576 358701
1.25576 359041
1.25786 359381
1.25786 359721
1.25786 360061
1.25996 360401
1.25996 360741
1.25996 361081
1.26206 361421
1.26206 361761
1.26206 362101
1.26416 362441
1.26416 362781
1.26416 363121
1.26627 363461
1.26627 363801
1.26627 364141
1.26837 364481
1.26837 364821
1.26837 365161
1.27047 365501
1.27047 365841
1.27047 366181
1.27257 366521
1.27257 366861
1.27257 367201
1.27467 367541
1.27467 367881
1.27467 368221
1.27677 368561
1.27677 368901
1.27677 369241
1.27887 369581
1.27887 369921
1.27887 370261
1.28098 370601
1.28098 370941
1.28098 371281
1.28308 371621
1.28308 371961
1.28308 372301
1.28518 372641
1.28518 372981
1.28518 373321
1.28728 373661
1.28728 374001
1.28728 374341
1.28938 374681
1.28938 375021
1.28938 375361
1.29148 375701
1.29148 376041
1.29148 376381
1.29358 376721
1.29358 377061
1.29358 377401
1.29568 377741
1.29568 378081
1.29568 378421
1.29779 378761
1.29779 379101
1.29779 379441
1.29989 379781
1.29989 380121
1.29989 380461
1.30199 380801
1.30199 381141
1.30199 381481
1.30409 381821
1.30409 382161
1.30409 382501
1.30619 382841
1.30619 383181
1.30619 383521
1.30829 383861
1.30829 384201
1.30829 384541
1.31039 384881
1.31039 385221
1.31039 385561
1.3125 385901
1.3125 386241
1.3125 386581
1.3146 386921
1.3146 387261
1.3146 387601
1.3167 387941
1.3167 388281
1.3167 388621
1.3188 388961
1.3188 389301
1.3188 389641
1.3209 389981
1.3209 390321
1.3209 390661
1.323 391001
1.323 391341
1.323 391681
1.3251 392021
1.3251 392361
1.3251 392701
1.3272 393041
1.3272 393381
1.3272 393721
1.32931 394061
1.32931 394401
1.32931 394741
1.33141 395081
1.33141 395421
1.33141 395761
1.33351 396101
1.33351 396441
1.33351 396781
1.33561 397121
1.33561 397461
1.33561 397801
1.33771 398141
1.33771 398481
1.33771 398821
1.33981 399161
1.33981 399501
1.33981 399841
1.34191 400181
1.34191 400521
1.34191 400861
1.34402 401201
1.34402 401541
1.34402 401881
1.34612 402221
1.34612 402561
1.34612 402901
1.34822 403241
1.34822 403581
1.34822 403921
1.35032 404261
1.35032 404601
1.35032 404941
1.35242 405281
1.35242 405621
1.35242 405961
1.35452 406301
1.35452 406641
1.35452 406981
1.35662 407321
1.35662 407661
1.35662 408001
1.35875 408341
1.35875 408681
1.3598 409021
1.50485 270981
1.50485 271321
1.5059 272001
1.5059 272341
1.5059 273021
1.5059 273361
1.50695 274041
1.50695 274381
1.508 275061
1.508 275401
1.508 276081
1.508 276421
1.50905 277101
1.50905 277441
1.5101 278121
1.5101 278461
1.5101 279141
1.5101 279481
1.51115 280161
1.51115 280501
1.51221 281181
1.51221 281521
1.51221 282201
1.51221 282541
1.51326 283221
1.51326 283561
1.51431 284241
1.51431 284581
1.51431 285261
1.51431 285601
1.51536 286281
1.51536 286621
1.51641 287301
1.51641 287641
1.51641 288321
1.51641 288661
1.51746 289341
1.51746 289681
1.51851 290361
1.51851 290701
1.51851 291381
1.51851 291721
1.51956 292401
1.51956 292741
1.52061 293421
1.52061 293761
1.52061 294441
1.52061 294781
1.52166 295461
1.52166 295801
1.52271 296481
1.52271 296821
1.52271 297501
1.52271 297841
1.52376 298521
1.52376 298861
1.52481 299541
1.52481 299881
1.52481 300561
1.52481 300901
1.52586 301581
1.52586 301921
1.52691 302601
1.52691 302941
1.52691 303621
1.52691 303961
1.52797 304641
1.52797 304981
1.52902 305661
1.52902 306001
1.52902 306681
1.52902 307021
1.53007 307701
1.53007 308041
1.53112 308721
1.53112 309061
1.53112 309741
1.53112 310081
1.53217 310761
1.53217 311101
1.53322 311781
1.53322 312121
1.53322 312801
1.53322 313141
1.53427 313821
1.53427 314161
1.53532 314841
1.53532 315181
1.53532 315861
1.53532 316201
1.53637 316881
1.53637 317221
1.53742 317901
1.53742 318241
1.53742 318921
1.53742 319261
1.53847 319941
1.53847 320281
1.53952 320961
1.53952 321301
1.53952 321981
1.53952 322321
1.54057 323001
1.54057 323341
1.54162 324021
1.54162 324361
1.54162 325041
1.54162 325381
1.54267 326061
1.54267 326401
1.54373 327081
1.54373 327421
1.54373 328101
1.54373 328441
1.54478 329121
1.54478 329461
1.54583 330141
1.54583 330481
1.54583 331161
1.54583 331501
1.54688 332181
1.54688 332521
1.54793 333201
1.54793 333541
1.54793 334221
1.54793 334561
1.54898 335241
1.54898 335581
1.55003 336261
1.55003 336601
1.55003 337281
1.55003 337621
1.55108 338301
1.55108 338641
1.55213 339321
1.55213 339661
1.55213 340341
1.55213 340681
1.55318 341361
1.55318 341701
1.55423 342381
1.55423 342721
1.55423 343401
1.55423 343741
1.55528 344421
1.55528 344761
1.55633 345441
1.55633 345781
1.55633 346461
1.55633 346801
1.55738 347481
1.55738 347821
1.55843 348501
1.55843 348841
1.55843 349521
1.55843 349861
1.55949 350541
1.55949 350881
1.56054 351561
1.56054 351901
1.56054 352581
1.56054 352921
1.56159 353601
1.56159 353941
1.56264 354621
1.56264 354961
1.56264 355641
1.56264 355981
1.56369 356661
1.56369 357001
1.56474 357681
1.56474 358021
1.56474 358701
1.56474 359041
1.56579 359721
1.56579 360061
1.56684 360741
1.56684 361081
1.56684 361761
1.56684 362101
1.56789 362781
1.56789 363121
1.56894 363801
1.56894 364141
1.56894 364821
1.56894 365161
1.56999 365841
1.56999 366181
1.57104 366861
1.57104 367201
1.57104 367881
1.57104 368221
1.57209 368901
1.57209 369241
1.57314 369921
1.57314 370261
1.57314 370941
1.57314 371281
1.57419 371961
1.57419 372301
1.57525 372981
1.57525 373321
1.57525 374001
1.57525 374341
1.5763 409021
1.5763 409361
1.57735 375021
1.57735 375361
1.57735 409361
1.57735 409701
1.5784 410041
1.57945 376041
1.57945 376381
1.57945 410041
1.57945 410381
1.5805 410721
1.58155 377061
1.58155 377401
1.58155 410721
1.58155 411061
1.5826 411401
1.58365 378081
1.58365 378421
1.58365 411401
1.58365 411741
1.5847 412081
1.58575 379101
1.58575 379441
1.58575 412081
1.58575 412421
1.5868 412761
1.58785 380121
1.58785 380461
1.58785 412761
1.58785 413101
1.5889 413441
1.58995 381141
1.58995 381481
1.58995 413441
1.58995 413781
1.59101 414121
1.59206 382161
1.59206 382501
1.59206 414121
1.59206 414461
1.59311 414801
1.59416 383181
1.59416 383521
1.59416 414801
1.59416 415141
1.59521 415481
1.59626 384201
1.59626 384541
1.59626 415481
1.59626 415821
1.59731 416161
1.59836 385221
1.59836 385561
1.59836 416161
1.59836 416501
1.59941 416841
1.60046 386241
1.60046 386581
1.60046 416841
1.60046 417181
1.60151 417521
1.60256 387261
1.60256 387601
1.60256 417521
1.60256 417861
1.60361 418201
1.60466 388281
1.60466 388621
1.60466 418201
1.60466 418541
1.60571 418881
1.60677 389301
1.60677 389641
1.60677 418881
1.60677 419221
1.60782 419561
1.60887 390321
1.60887 390661
1.60887 419561
1.60887 419901
1.60992 420241
1.61097 391341
1.61097 391681
1.61097 420241
1.61097 420581
1.61202 420921
1.61307 392361
1.61307 392701
1.61307 420921
1.61307 421261
1.61412 421601
1.61517 393381
1.61517 393721
1.61517 421601
1.61517 421941
1.61622 422281
1.61727 394401
1.61727 394741
1.61727 422281
1.61727 422621
1.61832 422961
1.61937 395421
1.61937 395761
1.61937 422961
1.61937 423301
1.62042 423641
1.62147 396441
1.62147 396781
1.62147 423641
1.62147 423981
1.62253 424321
1.62358 397461
1.62358 397801
1.62358 424321
1.62358 424661
1.62463 425001
1.62568 398481
1.62568 398821
1.62568 425001
1.62568 425341
1.62673 425681
1.62778 399501
1.62778 399841
1.62778 425681
1.62778 426021
1.62883 426361
1.62988 400521
1.62988 400861
1.62988 426361
1.62988 426701
1.63093 427041
1.63198 401541
1.63198 401881
1.63198 427041
1.63198 427381
1.63303 427721
1.63408 402561
1.63408 402901
1.63408 427721
1.63408 428061
1.63513 428401
1.63618 403581
1.63618 403921
1.63618 428401
1.63618 428741
1.63723 429081
1.63829 404601
1.63829 404941
1.63829 429081
1.63829 429421
1.63934 429761
1.64039 405621
1.64039 405961
1.64039 429761
1.64039 430101
1.64144 430441
1.64249 406641
1.64249 406981
1.64249 430441
1.64249 430781
1.64354 431121
1.64459 407661
1.64459 408001
1.64459 431121
1.64459 431461
1.64564 431801
1.64669 432141
1.64774 432481
1.64879 432821
1.64984 433161
1.65089 433501
1.65194 433841
1.65299 434181
1.65405 434521
1.6551 434861
1.65615 435201
1.6572 435541
1.65825 435881
1.6593 436221
1.66035 436561
1.6614 436901
1.66245 437241
1.6635 437581
1.66455 437921
1.6656 438261
1.66665 438601
1.6677 438941
1.66875 439281
1.66981 439621
1.67086 439961
1.67191 440301
1.67296 440641
1.67401 440981
1.67506 441321
1.67611 441661
1.67716 442001
1.67821 442341
1.67926 442681
1.68031 443021
1.68136 443361
1.68241 443701
1.68346 444041
1.68451 444381
1.68557 444721
1.68662 445061
1.68767 445401
1.68872 445741
1.68977 446081
1.69082 446421
1.69187 446761
1.69292 447101
1.69397 447441
1.69502 447781
1.69607 448121
1.69712 448461
1.69817 448801
1.69922 449141
1.70027 449481
1.70133 449821
1.70238 450161
1.70343 450501
1.70448 450841
1.70553 451181
1.70658 451521
1.70763 451861
1.70868 452201
1.70973 452541
1.71078 452881
1.71183 453221
1.71288 453561
1.71393 453901
1.71498 454241
1.71603 454581
1.71709 454921
1.71814 455261
1.71919 455601
1.72024 455941
1.72129 456281
1.72234 456621
1.72339 456961
1.72444 457301
1.72549 457641
1.72654 457981
1.72759 458321
1.72864 458661
1.72969 459001
1.73074 459341
1.73179 459681
1.73285 460021
1.7339 460361
1.73495 460701
1.736 461041
1.73705 461381
1.7381 461721
1.73915 462061
1.7402 462401
1.74125 462741
1.7423 463081
1.74335 463421
1.7444 463761
1.74545 464101
1.7465 464441
1.74755 464781
1.74861 465121
1.74966 465461
1.75071 465801
1.75176 466141
1.75281 466481
1.75386 466821
1.75491 467161
1.75596 467501
1.75701 467841
1.75806 468181
1.75911 468521
1.76016 468861
1.76121 469201
1.76226 469541
1.76331 469881
1.76437 470221
1.76542 470561
1.76647 470901
1.76752 471241
1.76857 471581
1.76962 471921
1.77067 472261
1.77172 472601
1.77277 472941
1.77382 473281
1.77487 473621
1.77592 473961
1.77697 474301
1.77802 474641
1.77908 474981
1.78013 475321
1.78118 475661
1.78223 476001
1.78328 476341
1.78433 476681
1.78538 477021
1.78643 477361
1.78748 477701
1.78853 478041
1.78958 478381
1.79063 478721
1.79168 479061
1.79273 479401
1.79378 479741
1.79484 480081
1.79589 480421
1.79694 480761
1.79799 481101
1.79904 481441
1.80009 481781
1.80114 482121
1.80219 482461
1.80324 482801
1.80429 483141
1.80534 483481
1.80639 483821
1.80744 484161
1.80849 484501
1.80954 484841
1.8106 485181
1.81165 485521
1.8127 485861
1.81375 486201
1.8148 486541
1.81585 486881
1.8169 487221
1.81795 487561
1.819 487901
1.82005 488241
1.8211 488581
1.82215 488921
1.8232 489261
1.82425 489601
1.8253 489941
1.82636 490281
1.82741 490621
1.82846 490961
1.82951 491301
1.83056 491641
