10.8337 72420
10.8337 72760
10.8358 72080
10.8358 72420
10.8358 72760
10.8379 72080
10.8379 72420
10.8379 72760
10.84 72080
10.84 72420
10.84 72760
10.8421 72080
10.8421 72420
10.8421 72760
10.8442 72080
10.8442 72420
10.8442 72760
10.8463 72080
10.8463 72420
10.8463 72760
10.8484 72080
10.8484 72420
10.8484 72760
10.8505 72080
10.8505 72420
10.8505 72760
10.8526 72080
10.8526 72420
10.8526 72760
10.8547 72080
10.8547 72420
10.8547 72760
10.8568 72080
10.8568 72420
10.8568 72760
10.8589 72080
10.8589 72420
10.8589 72760
10.861 72080
10.861 72420
10.861 72760
10.8631 72080
10.8631 72420
10.8631 72760
10.8652 72080
10.8652 72420
10.8652 72760
10.8673 72080
10.8673 72420
10.8673 72760
10.8694 72080
10.8694 72420
10.8694 72760
10.8715 72080
10.8715 72420
10.8715 72760
10.8736 72080
10.8736 72420
10.8736 72760
10.8757 72080
10.8757 72420
10.8757 72760
10.8778 72080
10.8778 72420
10.8778 72760
10.8799 72080
10.8799 72420
10.8799 72760
10.882 72080
10.882 72420
10.882 72760
10.8841 72080
10.8841 72420
10.8841 72760
10.8862 72080
10.8862 72420
10.8862 72760
10.8883 72080
10.8883 72420
10.8883 72760
10.8904 72080
10.8904 72420
10.8904 72760
10.8925 72080
10.8925 72420
10.8925 72760
10.8946 72080
10.8946 72420
10.8946 72760
10.8967 72080
10.8967 72420
10.8967 72760
10.8989 72080
10.8989 72420
10.8989 72760
10.901 72080
10.901 72420
10.901 72760
10.9031 72080
10.9031 72420
10.9031 72760
10.9052 72080
10.9052 72420
10.9052 72760
10.9073 72080
10.9073 72420
10.9073 72760
10.9094 72080
10.9094 72420
10.9094 72760
10.9115 72080
10.9115 72420
10.9115 72760
10.9136 72080
10.9136 72420
10.9136 72760
10.9157 72080
10.9157 72420
10.9157 72760
10.9178 72080
10.9178 72420
10.9178 72760
10.9199 72080
10.9199 72420
10.9199 72760
10.922 72080
10.922 72420
10.922 72760
10.9241 72080
10.9241 72420
10.9241 72760
10.9262 72080
10.9262 72420
10.9262 72760
10.9283 72080
10.9283 72420
10.9283 72760
10.9304 72080
10.9304 72420
10.9304 72760
10.9325 72080
10.9325 72420
10.9325 72760
10.9346 72080
10.9346 72420
10.9346 72760
10.9367 72080
10.9367 72420
10.9367 72760
10.9388 72080
10.9388 72420
10.9388 72760
10.9409 72080
10.9409 72420
10.9409 72760
10.943 72080
10.943 72420
10.943 72760
10.9451 72080
10.9451 72420
10.9451 72760
10.9472 72080
10.9472 72420
10.9472 72760
10.9493 72080
10.9493 72420
10.9493 72760
10.9514 72080
10.9514 72420
10.9514 72760
10.9535 72080
10.9535 72420
10.9535 72760
10.9556 72080
10.9556 72420
10.9556 72760
10.9577 72080
10.9577 72420
10.9577 72760
10.9598 72080
10.9598 72420
10.9598 72760
10.9619 72080
10.9619 72420
10.9619 72760
10.964 72080
10.964 72420
10.964 72760
10.9661 72080
10.9661 72420
10.9661 72760
10.9682 72080
10.9682 72420
10.9682 72760
10.9703 72080
10.9703 72420
10.9703 72760
10.9724 72080
10.9724 72420
10.9724 72760
10.9745 72080
10.9745 72420
10.9745 72760
10.9766 72080
10.9766 72420
10.9766 72760
10.9787 72080
10.9787 72420
10.9787 72760
10.9808 72080
10.9808 72420
10.9808 72760
10.9829 72080
10.9829 72420
10.9829 72760
10.985 72080
10.985 72420
10.985 72760
10.9871 72080
10.9871 72420
10.9871 72760
10.9892 72080
10.9892 72420
10.9892 72760
10.9913 72080
10.9913 72420
10.9913 72760
10.9934 72080
10.9934 72420
10.9934 72760
10.9955 72080
10.9955 72420
10.9955 72760
10.9976 72080
10.9976 72420
10.9976 72760
10.9997 72080
10.9997 72420
10.9997 72760
11.0018 72080
11.0018 72420
11.0018 72760
11.0039 72080
11.0039 72420
11.0039 72760
11.006 72080
11.006 72420
11.006 72760
11.0081 72080
11.0081 72420
11.0081 72760
11.0102 72080
11.0102 72420
11.0102 72760
11.0123 72080
11.0123 72420
11.0123 72760
11.0144 72080
11.0144 72420
11.0144 72760
11.0165 72080
11.0165 72420
11.0165 72760
11.0186 72080
11.0186 72420
11.0186 72760
11.0207 72080
11.0207 72420
11.0207 72760
11.0228 72080
11.0228 72420
11.0228 72760
11.0249 72080
11.0249 72420
11.0249 72760
11.027 72080
11.027 72420
11.027 72760
11.0291 72080
11.0291 72420
11.0291 72760
11.0312 72080
11.0312 72420
11.0312 72760
11.0333 72080
11.0333 72420
11.0333 72760
11.0354 72080
11.0354 72420
11.0354 72760
11.0375 72080
11.0375 72420
11.0375 72760
11.0396 72080
11.0396 72420
11.0396 72760
11.0417 72080
11.0417 72420
11.0417 72760
11.0438 72080
11.0438 72420
11.0438 72760
11.0459 72080
11.0459 72420
11.0459 72760
11.048 72080
11.048 72420
11.048 72760
11.0501 72080
11.0501 72420
11.0501 72760
11.0522 72080
11.0522 72420
11.0522 72760
11.0543 72080
11.0543 72420
11.0543 72760
11.0565 72080
11.0565 72420
11.0565 72760
11.0586 72080
11.0586 72420
11.0586 72760
11.0607 72080
11.0607 72420
11.0607 72760
11.0628 72080
11.0628 72420
11.0628 72760
11.0649 72080
11.0649 72420
11.0649 72760
11.067 72080
11.067 72420
11.067 72760
11.0691 72080
11.0691 72420
11.0691 72760
11.0712 72080
11.0712 72420
11.0712 72760
11.0733 72080
11.0733 72420
11.0733 72760
11.0754 72080
11.0754 72420
11.0754 72760
11.0775 72080
11.0775 72420
11.0775 72760
11.0796 72080
11.0796 72420
11.0796 72760
11.0817 72080
11.0817 72420
11.0817 72760
11.0838 72080
11.0838 72420
11.0838 72760
11.0859 72080
11.0859 72420
11.0859 72760
11.088 72080
11.088 72420
11.088 72760
11.0901 72080
11.0901 72420
11.0901 72760
11.0922 72080
11.0922 72420
11.0922 72760
11.0943 72080
11.0943 72420
11.0943 72760
11.0964 72080
11.0964 72420
11.0964 72760
11.0985 72080
11.0985 72420
11.0985 72760
11.1006 72080
11.1006 72420
11.1006 72760
11.1027 72080
11.1027 72420
11.1027 72760
11.1048 72080
11.1048 72420
11.1048 72760
11.1069 72080
11.1069 72420
11.1069 72760
11.109 72080
11.109 72420
11.109 72760
11.1111 72080
11.1111 72420
11.1111 72760
11.1132 72080
11.1132 72420
11.1132 72760
11.1153 72080
11.1153 72420
11.1153 72760
11.1174 72080
11.1174 72420
11.1174 72760
11.1195 72080
11.1195 72420
11.1195 72760
11.1216 72080
11.1216 72420
11.1216 72760
11.1237 72080
11.1237 72420
11.1237 72760
11.1258 72080
11.1258 72420
11.1258 72760
11.1279 72080
11.1279 72420
11.1279 72760
11.13 72080
11.13 72420
11.13 72760
11.1321 72080
11.1321 72420
11.1321 72760
11.1342 72080
11.1342 72420
11.1342 72760
11.1363 72080
11.1363 72420
11.1363 72760
11.1384 72080
11.1384 72420
11.1384 72760
11.1405 72080
11.1405 72420
11.1405 72760
11.1426 72080
11.1426 72420
11.1426 72760
11.1447 72080
11.1447 72420
11.1447 72760
11.1468 72080
11.1468 72420
11.1468 72760
11.1489 72080
11.1489 72420
11.1489 72760
11.151 72080
11.151 72420
11.151 72760
11.1531 72080
11.1531 72420
11.1531 72760
11.1552 72080
11.1552 72420
11.1552 72760
11.1573 72080
11.1573 72420
11.1573 72760
11.1594 72080
11.1594 72420
11.1594 72760
11.1615 72080
11.1615 72420
11.1615 72760
11.1636 72080
11.1636 72420
11.1636 72760
11.1657 72080
11.1657 72420
11.1657 72760
11.1678 72080
11.1678 72420
11.1678 72760
11.1699 72080
11.1699 72420
11.1699 72760
11.172 72080
11.172 72420
11.172 72760
11.1741 72080
11.1741 72420
11.1741 72760
11.1762 72080
11.1762 72420
11.1762 72760
11.1783 72080
11.1783 72420
11.1783 72760
11.1804 72080
11.1804 72420
11.1804 72760
11.1825 72080
11.1825 72420
11.1825 72760
11.1846 72080
11.1846 72420
11.1846 72760
11.1867 72080
11.1867 72420
11.1867 72760
11.1888 72080
11.1888 72420
11.1888 72760
11.1909 72080
11.1909 72420
11.1909 72760
11.193 72080
11.193 72420
11.193 72760
11.1951 72080
11.1951 72420
11.1951 72760
11.1972 72080
11.1972 72420
11.1972 72760
11.1993 72080
11.1993 72420
11.1993 72760
11.2014 72080
11.2014 72420
11.2014 72760
11.2035 72080
11.2035 72420
11.2035 72760
11.2056 72080
11.2056 72420
11.2056 72760
11.2077 72080
11.2077 72420
11.2077 72760
11.2098 72080
11.2098 72420
11.2098 72760
11.2119 72080
11.2119 72420
11.2119 72760
11.2141 72080
11.2141 72420
11.2141 72760
11.2162 72080
11.2162 72420
11.2162 72760
11.2183 72080
11.2183 72420
11.2183 72760
11.2204 72080
11.2204 72420
11.2204 72760
11.2225 72080
11.2225 72420
11.2225 72760
11.2246 72080
11.2246 72420
11.2246 72760
11.2267 72080
11.2267 72420
11.2267 72760
11.2288 72080
11.2288 72420
11.2288 72760
11.2309 72080
11.2309 72420
11.2309 72760
11.233 72080
11.233 72420
11.233 72760
11.2351 72080
11.2351 72420
11.2351 72760
11.2372 72080
11.2372 72420
11.2372 72760
11.2393 72080
11.2393 72420
11.2393 72760
11.2414 72080
11.2414 72420
11.2414 72760
11.2435 72080
11.2435 72420
11.2435 72760
11.2456 72080
11.2456 72420
11.2456 72760
11.2477 72080
11.2477 72420
11.2477 72760
11.2498 72080
11.2498 72420
11.2498 72760
11.2519 72080
11.2519 72420
11.2519 72760
11.254 72080
11.254 72420
11.254 72760
11.2561 72080
11.2561 72420
11.2561 72760
11.2582 72080
11.2582 72420
11.2582 72760
11.2603 72080
11.2603 72420
11.2603 72760
11.2624 72080
11.2624 72420
11.2624 72760
11.2645 72080
11.2645 72420
11.2645 72760
11.2666 72080
11.2666 72420
11.2666 72760
11.2687 72080
11.2687 72420
11.2687 72760
11.2708 72080
11.2708 72420
11.2708 72760
11.2729 72080
11.2729 72420
11.2729 72760
11.275 72080
11.275 72420
11.275 72760
11.2771 72080
11.2771 72420
11.2771 72760
11.2792 72080
11.2792 72420
11.2792 72760
11.2813 72080
11.2813 72420
11.2813 72760
11.2834 72080
11.2834 72420
11.2834 72760
11.2855 72080
11.2855 72420
11.2855 72760
11.2876 72080
11.2876 72420
11.2876 72760
11.2897 72080
11.2897 72420
11.2897 72760
11.2918 72080
11.2918 72420
11.2918 72760
11.2939 72080
11.2939 72420
11.2939 72760
11.296 72080
11.296 72420
11.296 72760
11.2981 72080
11.2981 72420
11.2981 72760
11.3002 72080
11.3002 72420
11.3002 72760
11.3023 72080
11.3023 72420
11.3023 72760
11.3044 72080
11.3044 72420
11.3044 72760
11.3065 72080
11.3065 72420
11.3065 72760
11.3086 72080
11.3086 72420
11.3086 72760
11.3107 72080
11.3107 72420
11.3107 72760
11.3128 72080
11.3128 72420
11.3128 72760
11.3149 72080
11.3149 72420
11.3149 72760
11.317 72080
11.317 72420
11.317 72760
11.3191 72080
11.3191 72420
11.3191 72760
11.3212 72080
11.3212 72420
11.3212 72760
11.3233 72080
11.3233 72420
11.3233 72760
11.3254 72080
11.3254 72420
11.3254 72760
11.3275 72080
11.3275 72420
11.3275 72760
11.3296 72080
11.3296 72420
11.3296 72760
11.3317 72080
11.3317 72420
11.3317 72760
11.3338 72080
11.3338 72420
11.3338 72760
11.3359 72080
11.3359 72420
11.3359 72760
11.338 72080
11.338 72420
11.338 72760
11.3401 72080
11.3401 72420
11.3401 72760
11.3422 72080
11.3422 72420
11.3422 72760
11.3443 72080
11.3443 72420
11.3443 72760
11.3464 72080
11.3464 72420
11.3464 72760
11.3485 72080
11.3485 72420
11.3485 72760
11.3506 72080
11.3506 72420
11.3506 72760
11.3527 72080
11.3527 72420
11.3527 72760
11.3548 72080
11.3548 72420
11.3548 72760
11.3569 72080
11.3569 72420
11.3569 72760
11.359 72080
11.359 72420
11.359 72760
11.3611 72080
11.3611 72420
11.3611 72760
11.3632 72080
11.3632 72420
11.3632 72760
11.3653 72080
11.3653 72420
11.3653 72760
11.3674 72080
11.3674 72420
11.3674 72760
11.3695 72080
11.3695 72420
11.3695 72760
11.3717 72080
11.3717 72420
11.3717 72760
11.3738 72080
11.3738 72420
11.3738 72760
11.3759 72080
11.3759 72420
11.3759 72760
11.378 72080
11.378 72420
11.378 72760
11.3801 72080
11.3801 72420
11.3801 72760
11.3822 72080
11.3822 72420
11.3822 72760
11.3843 72080
11.3843 72420
11.3843 72760
11.3843 73100
11.3864 72420
11.3864 72760
11.3864 73100
11.3885 72420
11.3885 72760
11.3885 73100
11.3906 72420
11.3906 72760
11.3906 73100
11.3927 72420
11.3927 72760
11.3927 73100
11.3948 72420
11.3948 72760
11.3948 73100
11.3969 72420
11.3969 72760
11.3969 73100
11.399 72420
11.399 72760
11.399 73100
11.4011 72420
11.4011 72760
11.4011 73100
11.4032 72420
11.4032 72760
11.4032 73100
11.4053 72420
11.4053 72760
11.4053 73100
11.4074 72420
11.4074 72760
11.4074 73100
11.4095 72420
11.4095 72760
11.4095 73100
11.4116 72420
11.4116 72760
11.4116 73100
11.4137 72420
11.4137 72760
11.4137 73100
11.4158 72420
11.4158 72760
11.4158 73100
11.4179 72420
11.4179 72760
11.4179 73100
11.42 72420
11.42 72760
11.42 73100
11.4221 72420
11.4221 72760
11.4221 73100
11.4242 72420
11.4242 72760
11.4242 73100
11.4263 72420
11.4263 72760
11.4263 73100
11.4284 72420
11.4284 72760
11.4284 73100
11.4305 72420
11.4305 72760
11.4305 73100
11.4326 72420
11.4326 72760
11.4326 73100
11.4347 72420
11.4347 72760
11.4347 73100
11.4368 72420
11.4368 72760
11.4368 73100
11.4389 72420
11.4389 72760
11.4389 73100
11.441 72420
11.441 72760
11.441 73100
11.4431 72420
11.4431 72760
11.4431 73100
11.4452 72420
11.4452 72760
11.4452 73100
11.4473 72420
11.4473 72760
11.4473 73100
11.4494 72420
11.4494 72760
11.4494 73100
11.4515 72420
11.4515 72760
11.4515 73100
11.4536 72420
11.4536 72760
11.4536 73100
11.4557 72420
11.4557 72760
11.4557 73100
11.4578 72420
11.4578 72760
11.4578 73100
11.4599 72420
11.4599 72760
11.4599 73100
11.462 72420
11.462 72760
11.462 73100
11.4641 72420
11.4641 72760
11.4641 73100
11.4662 72420
11.4662 72760
11.4662 73100
11.4683 72420
11.4683 72760
11.4683 73100
11.4704 72420
11.4704 72760
11.4704 73100
11.4725 72420
11.4725 72760
11.4725 73100
11.4746 72420
11.4746 72760
11.4746 73100
11.4767 72420
11.4767 72760
11.4767 73100
11.4788 72420
11.4788 72760
11.4788 73100
11.4809 72420
11.4809 72760
11.4809 73100
11.483 72420
11.483 72760
11.483 73100
11.4851 72420
11.4851 72760
11.4851 73100
11.4872 72420
11.4872 72760
11.4872 73100
11.4893 72420
11.4893 72760
11.4893 73100
11.4914 72420
11.4914 72760
11.4914 73100
11.4935 72420
11.4935 72760
11.4935 73100
11.4956 72420
11.4956 72760
11.4956 73100
11.4977 72420
11.4977 72760
11.4977 73100
11.4998 72420
11.4998 72760
11.4998 73100
11.5019 72420
11.5019 72760
11.5019 73100
11.504 72420
11.504 72760
11.504 73100
11.5061 72420
11.5061 72760
11.5061 73100
11.5082 72420
11.5082 72760
11.5082 73100
11.5103 72420
11.5103 72760
11.5103 73100
11.5124 72420
11.5124 72760
11.5124 73100
11.5145 72420
11.5145 72760
11.5145 73100
11.5166 72420
11.5166 72760
11.5166 73100
11.5187 72420
11.5187 72760
11.5187 73100
11.5208 72420
11.5208 72760
11.5208 73100
11.5229 72420
11.5229 72760
11.5229 73100
11.525 72420
11.525 72760
11.525 73100
11.5271 72420
11.5271 72760
11.5271 73100
11.5293 72420
11.5293 72760
11.5293 73100
11.5314 72420
11.5314 72760
11.5314 73100
11.5335 72420
11.5335 72760
11.5335 73100
11.5356 72420
11.5356 72760
11.5356 73100
11.5377 72420
11.5377 72760
11.5377 73100
11.5398 72420
11.5398 72760
11.5398 73100
11.5419 72420
11.5419 72760
11.5419 73100
11.544 72420
11.544 72760
11.544 73100
11.5461 72420
11.5461 72760
11.5461 73100
11.5482 72420
11.5482 72760
11.5482 73100
11.5503 72420
11.5503 72760
11.5503 73100
11.5524 72420
11.5524 72760
11.5524 73100
11.5545 72420
11.5545 72760
11.5545 73100
11.5566 72420
11.5566 72760
11.5566 73100
11.5587 72420
11.5587 72760
11.5587 73100
11.5608 72420
11.5608 72760
11.5608 73100
11.5629 72420
11.5629 72760
11.5629 73100
11.565 72420
11.565 72760
11.565 73100
11.5671 72420
11.5671 72760
11.5671 73100
11.5692 72420
11.5692 72760
11.5692 73100
11.5713 72420
11.5713 72760
11.5713 73100
11.5734 72420
11.5734 72760
11.5734 73100
11.5755 72420
11.5755 72760
11.5755 73100
11.5776 72420
11.5776 72760
11.5776 73100
11.5797 72420
11.5797 72760
11.5797 73100
11.5818 72420
11.5818 72760
11.5818 73100
11.5839 72420
11.5839 72760
11.5839 73100
11.586 72420
11.586 72760
11.586 73100
11.5881 72420
11.5881 72760
11.5881 73100
11.5902 72420
11.5902 72760
11.5902 73100
11.5923 72420
11.5923 72760
11.5923 73100
11.5944 72420
11.5944 72760
11.5944 73100
11.5965 72420
11.5965 72760
11.5965 73100
11.5986 72420
11.5986 72760
11.5986 73100
11.6007 72420
11.6007 72760
11.6007 73100
11.6028 72420
11.6028 72760
11.6028 73100
11.6049 72420
11.6049 72760
11.6049 73100
11.607 72420
11.607 72760
11.607 73100
11.6091 72420
11.6091 72760
11.6091 73100
11.6112 72420
11.6112 72760
11.6112 73100
11.6133 72420
11.6133 72760
11.6133 73100
11.6154 72420
11.6154 72760
11.6154 73100
11.6175 72420
11.6175 72760
11.6175 73100
11.6196 72420
11.6196 72760
11.6196 73100
11.6217 72420
11.6217 72760
11.6217 73100
11.6238 72420
11.6238 72760
11.6238 73100
11.6259 72420
11.6259 72760
11.6259 73100
11.628 72420
11.628 72760
11.628 73100
11.6301 72420
11.6301 72760
11.6301 73100
11.6322 72420
11.6322 72760
11.6322 73100
11.6343 72420
11.6343 72760
11.6343 73100
11.6364 72420
11.6364 72760
11.6364 73100
11.6385 72420
11.6385 72760
11.6385 73100
11.6406 72420
11.6406 72760
11.6406 73100
11.6427 72420
11.6427 72760
11.6427 73100
11.6448 72420
11.6448 72760
11.6448 73100
11.6469 72420
11.6469 72760
11.6469 73100
11.649 72420
11.649 72760
11.649 73100
11.6511 72420
11.6511 72760
11.6511 73100
11.6532 72420
11.6532 72760
11.6532 73100
11.6553 72420
11.6553 72760
11.6553 73100
11.6574 72420
11.6574 72760
11.6574 73100
11.6595 72420
11.6595 72760
11.6595 73100
11.6616 72420
11.6616 72760
11.6616 73100
11.6637 72420
11.6637 72760
11.6637 73100
11.6658 72420
11.6658 72760
11.6658 73100
11.6679 72420
11.6679 72760
11.6679 73100
11.67 72420
11.67 72760
11.67 73100
11.6721 72420
11.6721 72760
11.6721 73100
11.6742 72420
11.6742 72760
11.6742 73100
11.6763 72420
11.6763 72760
11.6763 73100
11.6784 72420
11.6784 72760
11.6784 73100
11.6805 72420
11.6805 72760
11.6805 73100
11.6826 72420
11.6826 72760
11.6826 73100
11.6847 72420
11.6847 72760
11.6847 73100
11.6869 72420
11.6869 72760
11.6869 73100
11.689 72420
11.689 72760
11.689 73100
11.6911 72420
11.6911 72760
11.6911 73100
11.6932 72420
11.6932 72760
11.6932 73100
11.6953 72420
11.6953 72760
11.6953 73100
11.6974 72420
11.6974 72760
11.6974 73100
11.6995 72420
11.6995 72760
11.6995 73100
11.7016 72420
11.7016 72760
11.7016 73100
11.7037 72420
11.7037 72760
11.7037 73100
11.7058 72420
11.7058 72760
11.7058 73100
11.7079 72420
11.7079 72760
11.7079 73100
11.71 72420
11.71 72760
11.71 73100
11.7121 72420
11.7121 72760
11.7121 73100
11.7142 72420
11.7142 72760
11.7142 73100
11.7163 72420
11.7163 72760
11.7163 73100
11.7184 72420
11.7184 72760
11.7184 73100
11.7205 72420
11.7205 72760
11.7205 73100
11.7226 72420
11.7226 72760
11.7226 73100
11.7247 72420
11.7247 72760
11.7247 73100
11.7268 72420
11.7268 72760
11.7268 73100
11.7289 72420
11.7289 72760
11.7289 73100
11.731 72420
11.731 72760
11.731 73100
11.7331 72420
11.7331 72760
11.7331 73100
11.7352 72420
11.7352 72760
11.7352 73100
11.7373 72420
11.7373 72760
11.7373 73100
11.7394 72420
11.7394 72760
11.7394 73100
11.7415 72420
11.7415 72760
11.7415 73100
11.7436 72420
11.7436 72760
11.7436 73100
11.7457 72420
11.7457 72760
11.7457 73100
11.7478 72420
11.7478 72760
11.7478 73100
11.7499 72420
11.7499 72760
11.7499 73100
11.752 72420
11.752 72760
11.752 73100
11.7541 72420
11.7541 72760
11.7541 73100
11.7562 72420
11.7562 72760
11.7562 73100
11.7583 72420
11.7583 72760
11.7583 73100
11.7604 72420
11.7604 72760
11.7604 73100
11.7625 72420
11.7625 72760
11.7625 73100
11.7646 72420
11.7646 72760
11.7646 73100
11.7667 72420
11.7667 72760
11.7667 73100
11.7688 72420
11.7688 72760
11.7688 73100
11.7709 72420
11.7709 72760
11.7709 73100
11.773 72420
11.773 72760
11.773 73100
11.7751 72420
11.7751 72760
11.7751 73100
11.7772 72420
11.7772 72760
11.7772 73100
11.7793 72420
11.7793 72760
11.7793 73100
11.7814 72420
11.7814 72760
11.7814 73100
11.7835 72420
11.7835 72760
11.7835 73100
11.7856 72420
11.7856 72760
11.7856 73100
11.7877 72420
11.7877 72760
11.7877 73100
11.7898 72420
11.7898 72760
11.7898 73100
11.7919 72420
11.7919 72760
11.7919 73100
11.794 72420
11.794 72760
11.794 73100
11.7961 72420
11.7961 72760
11.7961 73100
11.7982 72420
11.7982 72760
11.7982 73100
11.8003 72420
11.8003 72760
11.8003 73100
11.8024 72420
11.8024 72760
11.8024 73100
11.8045 72420
11.8045 72760
11.8045 73100
11.8066 72420
11.8066 72760
11.8066 73100
11.8087 72420
11.8087 72760
11.8087 73100
11.8108 72420
11.8108 72760
11.8108 73100
11.8129 72420
11.8129 72760
11.8129 73100
11.815 72420
11.815 72760
11.815 73100
11.8171 72420
11.8171 72760
11.8171 73100
11.8192 72420
11.8192 72760
11.8192 73100
11.8213 72420
11.8213 72760
11.8213 73100
11.8234 72420
11.8234 72760
11.8234 73100
11.8255 72420
11.8255 72760
11.8255 73100
11.8276 72420
11.8276 72760
11.8276 73100
11.8297 72420
11.8297 72760
11.8297 73100
11.8318 72420
11.8318 72760
11.8318 73100
11.8339 72420
11.8339 72760
11.8339 73100
11.836 72420
11.836 72760
11.836 73100
11.8381 72420
11.8381 72760
11.8381 73100
11.8402 72420
11.8402 72760
11.8402 73100
11.8423 72420
11.8423 72760
11.8423 73100
11.8445 72420
11.8445 72760
11.8445 73100
11.8466 72420
11.8466 72760
11.8466 73100
11.8487 72420
11.8487 72760
11.8487 73100
11.8508 72420
11.8508 72760
11.8508 73100
11.8529 72420
11.8529 72760
11.8529 73100
11.855 72420
11.855 72760
11.855 73100
11.8571 72420
11.8571 72760
11.8571 73100
11.8592 72420
11.8592 72760
11.8592 73100
11.8613 72420
11.8613 72760
11.8613 73100
11.8634 72420
11.8634 72760
11.8634 73100
11.8655 72420
11.8655 72760
11.8655 73100
11.8676 72420
11.8676 72760
11.8676 73100
11.8697 72420
11.8697 72760
11.8697 73100
11.8718 72420
11.8718 72760
11.8718 73100
11.8739 72420
11.8739 72760
11.8739 73100
11.876 72420
11.876 72760
11.876 73100
11.8781 72420
11.8781 72760
11.8781 73100
11.8802 72420
11.8802 72760
11.8802 73100
11.8823 72420
11.8823 72760
11.8823 73100
11.8844 72420
11.8844 72760
11.8844 73100
11.8865 72420
11.8865 72760
11.8865 73100
11.8886 72420
11.8886 72760
11.8886 73100
11.8907 72420
11.8907 72760
11.8907 73100
11.8928 72420
11.8928 72760
11.8928 73100
11.8949 72420
11.8949 72760
11.8949 73100
11.897 72420
11.897 72760
11.897 73100
11.8991 72420
11.8991 72760
11.8991 73100
11.9012 72420
11.9012 72760
11.9012 73100
11.9033 72420
11.9033 72760
11.9033 73100
11.9054 72420
11.9054 72760
11.9054 73100
11.9075 72420
11.9075 72760
11.9075 73100
11.9096 72420
11.9096 72760
11.9096 73100
11.9117 72420
11.9117 72760
11.9117 73100
11.9138 72420
11.9138 72760
11.9138 73100
11.9159 72420
11.9159 72760
11.9159 73100
11.918 72420
11.918 72760
11.918 73100
11.9201 72420
11.9201 72760
11.9201 73100
11.9222 72420
11.9222 72760
11.9222 73100
11.9243 72420
11.9243 72760
11.9243 73100
11.9264 72420
11.9264 72760
11.9264 73100
11.9285 72420
11.9285 72760
11.9285 73100
11.9306 72420
11.9306 72760
11.9306 73100
11.9327 72420
11.9327 72760
11.9327 73100
11.9348 72420
11.9348 72760
11.9348 73100
11.9369 72420
11.9369 72760
11.9369 73100
11.939 72420
11.939 72760
11.939 73100
11.9411 72420
11.9411 72760
11.9411 73100
11.9432 72420
11.9432 72760
11.9432 73100
11.9453 72420
11.9453 72760
11.9453 73100
11.9474 72420
11.9474 72760
11.9474 73100
11.9495 72420
11.9495 72760
11.9495 73100
11.9516 72420
11.9516 72760
11.9516 73100
11.9537 72420
11.9537 72760
11.9537 73100
11.9558 72420
11.9558 72760
11.9558 73100
11.9579 72420
11.9579 72760
11.9579 73100
11.96 72420
11.96 72760
11.96 73100
11.9621 72420
11.9621 72760
11.9621 73100
11.9642 72420
11.9642 72760
11.9642 73100
11.9663 72420
11.9663 72760
11.9663 73100
11.9684 72420
11.9684 72760
11.9684 73100
11.9705 72420
11.9705 72760
11.9705 73100
11.9726 72420
11.9726 72760
11.9726 73100
11.9747 72420
11.9747 72760
11.9747 73100
11.9768 72420
11.9768 72760
11.9768 73100
11.9789 72420
11.9789 72760
11.9789 73100
11.981 72420
11.981 72760
11.981 73100
11.9831 72420
11.9831 72760
11.9831 73100
11.9852 72420
11.9852 72760
11.9852 73100
11.9873 72420
11.9873 72760
11.9873 73100
11.9894 72420
11.9894 72760
11.9894 73100
11.9915 72420
11.9915 72760
11.9915 73100
11.9936 72420
11.9936 72760
11.9936 73100
11.9957 72420
11.9957 72760
11.9957 73100
11.9978 72420
11.9978 72760
11.9978 73100
11.9999 72420
11.9999 72760
11.9999 73100
12.0021 72420
12.0021 72760
12.0021 73100
12.0042 72420
12.0042 72760
12.0042 73100
12.0063 72420
12.0063 72760
12.0063 73100
12.0084 72420
12.0084 72760
12.0084 73100
12.0105 72420
12.0105 72760
12.0105 73100
12.0126 72420
12.0126 72760
12.0126 73100
12.0147 72420
12.0147 72760
12.0147 73100
12.0168 72420
12.0168 72760
12.0168 73100
12.0189 72420
12.0189 72760
12.0189 73100
12.021 72420
12.021 72760
12.021 73100
12.0231 72420
12.0231 72760
12.0231 73100
12.0252 72420
12.0252 72760
12.0252 73100
12.0273 72420
12.0273 72760
12.0273 73100
12.0294 72420
12.0294 72760
12.0294 73100
12.0315 72420
12.0315 72760
12.0315 73100
12.0336 72420
12.0336 72760
12.0336 73100
12.0357 72420
12.0357 72760
12.0357 73100
12.0378 72420
12.0378 72760
12.0378 73100
12.0399 72420
12.0399 72760
12.0399 73100
12.042 72420
12.042 72760
12.042 73100
12.0441 72420
12.0441 72760
12.0441 73100
12.0462 72420
12.0462 72760
12.0462 73100
12.0483 72420
12.0483 72760
12.0483 73100
12.0504 72420
12.0504 72760
12.0504 73100
12.0525 72420
12.0525 72760
12.0525 73100
12.0546 72420
12.0546 72760
12.0546 73100
12.0567 72420
12.0567 72760
12.0567 73100
12.0588 72420
12.0588 72760
12.0588 73100
12.0609 72420
12.0609 72760
12.0609 73100
12.063 72420
12.063 72760
12.063 73100
12.0651 72420
12.0651 72760
12.0651 73100
12.0672 72420
12.0672 72760
12.0672 73100
12.0693 72420
12.0693 72760
12.0693 73100
12.0714 72420
12.0714 72760
12.0714 73100
12.0735 72420
