8.56266 2576181
8.56476 2576521
8.56476 2576861
8.56686 2577201
8.56686 2577541
8.56896 2577881
8.56896 2578221
8.57106 2578561
8.57106 2578901
8.57316 2579241
8.57316 2579581
8.57527 2579921
8.57527 2580261
8.57737 2580601
8.57737 2580941
8.57947 2581281
8.57947 2581621
8.58157 2581961
8.58157 2582301
8.58367 2582641
8.58367 2582981
8.58577 2583321
8.58577 2583661
8.58787 2584001
8.58787 2584341
8.58998 2584681
8.58998 2585021
8.59208 2585361
8.59208 2585701
8.59418 2586041
8.59418 2586381
8.59628 2586721
8.59628 2587061
8.59838 2587401
8.59838 2587741
8.60048 2588081
8.60048 2588421
8.60258 2588761
8.60258 2589101
8.60468 2589441
8.60468 2589781
8.60679 2590121
8.60679 2590461
8.60889 2590801
8.60889 2591141
8.61099 2591481
8.61099 2591821
8.61309 2592161
8.61309 2592501
8.61519 2592841
8.61519 2593181
8.61729 2593521
8.61729 2593861
8.61939 2594201
8.61939 2594541
8.6215 2594881
8.6215 2595221
8.6236 2595561
8.6236 2595901
8.6257 2596241
8.6257 2596581
8.6278 2596921
8.6278 2597261
8.6299 2597601
8.6299 2597941
8.632 2598281
8.632 2598621
8.6341 2598961
8.6341 2599301
8.6362 2599641
8.6362 2599981
8.63831 2600321
8.63831 2600661
8.64041 2601001
8.64041 2601341
8.64251 2601681
8.64251 2602021
8.64461 2602361
8.64461 2602701
8.64671 2603041
8.64671 2603381
8.64881 2603721
8.64881 2604061
8.65091 2604401
8.65091 2604741
8.65302 2605081
8.65302 2605421
8.65512 2605761
8.65512 2606101
8.65722 2606441
8.65722 2606781
8.65932 2607121
8.65932 2607461
8.66142 2607801
8.66142 2608141
8.66352 2608481
8.66352 2608821
8.66562 2609161
8.66562 2609501
8.66772 2609841
8.66772 2610181
8.66983 2610521
8.66983 2610861
8.67193 2611201
8.67193 2611541
8.67403 2611881
8.67403 2612221
8.67613 2612561
8.67613 2612901
8.67823 2613241
8.67823 2613581
8.68033 2613921
8.68033 2614261
8.68243 2614601
8.68243 2614941
8.68454 2615281
8.68454 2615621
8.68664 2615961
8.68664 2616301
8.68874 2616641
8.68874 2616981
8.69084 2617321
8.69084 2617661
8.69294 2618001
8.69294 2618341
8.69504 2618681
8.69504 2619021
8.69714 2619361
8.69714 2619701
8.69924 2620041
8.69924 2620381
8.70135 2620721
8.70135 2621061
8.70345 2621401
8.70345 2621741
8.70555 2622081
8.70555 2622421
8.70765 2622761
8.70765 2623101
8.70975 2623441
8.70975 2623781
8.71185 2624121
8.71185 2624461
8.71395 2624801
8.71395 2625141
8.71606 2625481
8.71606 2625821
8.71816 2626161
8.71816 2626501
8.72026 2626841
8.72026 2627181
8.72236 2627521
8.72236 2627861
8.72446 2628201
8.72446 2628541
8.72656 2628881
8.72656 2629221
8.72866 2629561
8.72866 2629901
8.73076 2630241
8.73076 2630581
8.73287 2630921
8.73287 2631261
8.73497 2631601
8.73497 2631941
8.73707 2632281
8.73707 2632621
8.73917 2632961
8.73917 2633301
8.74127 2633641
8.74127 2633981
8.74337 2634321
8.74337 2634661
8.74547 2635001
8.74547 2635341
8.74758 2635681
8.74758 2636021
8.74968 2636361
8.74968 2636701
8.75178 2637041
8.75178 2637381
8.75388 2637721
8.75388 2638061
8.75598 2638401
8.75598 2638741
8.75808 2639081
8.75808 2639421
8.76018 2639761
8.76018 2640101
8.76228 2640441
8.76228 2640781
8.76439 2641121
8.76439 2641461
8.76649 2641801
8.76649 2642141
8.76859 2642481
8.76859 2642821
8.77069 2643161
8.77069 2643501
8.77279 2643841
8.77279 2644181
8.77489 2644521
8.77489 2644861
8.77699 2645201
8.77699 2645541
8.7791 2645881
8.7791 2646221
8.7812 2646561
8.7812 2646901
8.7833 2647241
8.7833 2647581
8.7854 2647921
8.7854 2648261
8.7875 2648601
8.7875 2648941
8.7896 2649281
8.7896 2649621
8.7917 2649961
8.7917 2650301
8.7938 2650641
8.7938 2650981
8.79591 2651321
8.79591 2651661
8.79801 2652001
8.79801 2652341
8.80011 2652681
8.80011 2653021
8.80221 2653361
8.80221 2653701
8.80431 2654041
8.80431 2654381
8.80641 2654721
8.80641 2655061
8.80851 2655401
8.80851 2655741
8.81062 2656081
8.81062 2656421
8.81272 2656761
8.81272 2657101
8.81482 2657441
8.81482 2657781
8.81692 2658121
8.81692 2658461
8.81902 2658801
8.81902 2659141
8.82112 2659481
8.82112 2659821
8.82322 2660161
8.82322 2660501
8.82532 2660841
8.82532 2661181
8.82743 2661521
8.82743 2661861
8.82953 2662201
8.82953 2662541
8.83163 2662881
8.83163 2663221
8.83373 2663561
8.83373 2663901
8.83583 2664241
8.83583 2664581
8.83793 2664921
8.83793 2665261
8.84003 2665601
8.84003 2665941
8.84214 2666281
8.84214 2666621
8.84424 2666961
8.84424 2667301
8.84634 2667641
8.84634 2667981
8.84844 2668321
8.84844 2668661
8.85054 2669001
8.85054 2669341
8.85264 2669681
8.85264 2670021
8.85474 2670361
8.85474 2670701
8.85684 2671041
8.85684 2671381
8.85895 2671721
8.85895 2672061
8.86105 2672401
8.86105 2672741
8.86315 2673081
8.86315 2673421
8.86525 2673761
8.86525 2674101
8.86735 2674441
8.86735 2674781
8.86945 2675121
8.86945 2675461
8.87155 2675801
8.87155 2676141
8.87366 2676481
8.87366 2676821
8.87576 2677161
8.87576 2677501
8.87786 2677841
8.87786 2678181
8.87996 2678521
8.87996 2678861
8.88206 2679201
8.88206 2679541
8.88416 2679881
8.88416 2680221
8.88626 2680561
8.88626 2680901
8.88836 2681241
8.88836 2681581
8.89047 2681921
8.89047 2682261
8.89257 2682601
8.89257 2682941
8.89467 2683281
8.89467 2683621
8.89677 2683961
8.89677 2684301
8.89887 2684641
8.89887 2684981
8.90097 2685321
8.90097 2685661
8.90307 2686001
8.90307 2686341
8.90518 2686681
8.90518 2687021
8.90728 2687361
8.90728 2687701
8.90938 2688041
8.90938 2688381
8.91148 2688721
8.91148 2689061
8.91358 2689401
8.91358 2689741
8.91568 2690081
8.91568 2690421
8.91778 2690761
8.91778 2691101
8.91988 2691441
8.91988 2691781
8.92199 2692121
8.92199 2692461
8.92409 2692801
8.92409 2693141
8.92619 2693481
8.92619 2693821
8.92829 2694161
8.92829 2694501
8.93039 2694841
8.93039 2695181
8.93249 2695521
8.93249 2695861
8.93459 2696201
8.93459 2696541
8.9367 2696881
8.9367 2697221
8.9388 2697561
8.9388 2697901
8.9409 2698241
8.9409 2698581
8.9409 2698921
8.943 2699261
8.943 2699601
8.9451 2699941
8.9451 2700281
8.9472 2700621
8.9472 2700961
8.9493 2701301
8.9493 2701641
8.9514 2701981
8.9514 2702321
8.95351 2702661
8.95351 2703001
8.95561 2703341
8.95561 2703681
8.95771 2704021
8.95771 2704361
8.95981 2704701
8.95981 2705041
8.96191 2705381
8.96191 2705721
8.96401 2706061
8.96401 2706401
8.96611 2706741
8.96611 2707081
8.96822 2707421
8.96822 2707761
8.97032 2708101
8.97032 2708441
8.97242 2708781
8.97242 2709121
8.97452 2709461
8.97452 2709801
8.97662 2710141
8.97662 2710481
8.97872 2710821
8.97872 2711161
8.98082 2711501
8.98082 2711841
8.98292 2712181
8.98292 2712521
8.98503 2712861
8.98503 2713201
8.98713 2713541
8.98713 2713881
8.98923 2714221
8.98923 2714561
8.99133 2714901
8.99133 2715241
8.99343 2715581
8.99343 2715921
8.99553 2716261
8.99553 2716601
8.99763 2716941
8.99763 2717281
8.99974 2717621
8.99974 2717961
9.00184 2718301
9.00184 2718641
9.00394 2718981
9.00394 2719321
9.00604 2719661
9.00604 2720001
9.00814 2720341
9.00814 2720681
9.01024 2721021
9.01024 2721361
9.01234 2721701
9.01234 2722041
9.01444 2722381
9.01444 2722721
9.01655 2723061
9.01655 2723401
9.01865 2723741
9.01865 2724081
9.02075 2724421
9.02075 2724761
9.02285 2725101
9.02285 2725441
9.02495 2725781
9.02495 2726121
9.02705 2726461
9.02705 2726801
9.02915 2727141
9.02915 2727481
9.03126 2727821
9.03126 2728161
9.03336 2728501
9.03336 2728841
9.03546 2729181
9.03546 2729521
9.03756 2729861
9.03756 2730201
9.03966 2730541
9.03966 2730881
9.04176 2731221
9.04176 2731561
9.04386 2731901
9.04386 2732241
9.04596 2732581
9.04596 2732921
9.04807 2733261
9.04807 2733601
9.05017 2733941
9.05017 2734281
9.05227 2734621
9.05227 2734961
9.05437 2735301
9.05437 2735641
9.05647 2735981
9.05647 2736321
9.05857 2736661
9.05857 2737001
9.06067 2737341
9.06067 2737681
9.06278 2738021
9.06278 2738361
9.06488 2738701
9.06488 2739041
9.06698 2739381
9.06698 2739721
9.06908 2740061
9.06908 2740401
9.07118 2740741
9.07118 2741081
9.07328 2741421
9.07328 2741761
9.07538 2742101
9.07538 2742441
9.07748 2742781
9.07748 2743121
9.07959 2743461
9.07959 2743801
9.08169 2744141
9.08169 2744481
9.08379 2744821
9.08379 2745161
9.08589 2745501
9.08589 2745841
9.08799 2746181
9.08799 2746521
9.09009 2746861
9.09009 2747201
9.09219 2747541
9.09219 2747881
9.0943 2748221
9.0943 2748561
9.0964 2748901
9.0964 2749241
9.0985 2749581
9.0985 2749921
9.1006 2750261
9.1006 2750601
9.1027 2750941
9.1027 2751281
9.1048 2751621
9.1048 2751961
9.1069 2752301
9.1069 2752641
9.109 2752981
9.109 2753321
9.11111 2753661
9.11111 2754001
9.11321 2754341
9.11321 2754681
9.11531 2755021
9.11531 2755361
9.11741 2755701
9.11741 2756041
9.11951 2756381
9.11951 2756721
9.12161 2757061
9.12161 2757401
9.12371 2757741
9.12371 2758081
9.12582 2758421
9.12582 2758761
9.12792 2759101
9.12792 2759441
9.13002 2759781
9.13002 2760121
9.13212 2760461
9.13212 2760801
9.13422 2761141
9.13422 2761481
9.13632 2761821
9.13632 2762161
9.13842 2762501
9.13842 2762841
9.14052 2763181
9.14052 2763521
9.14263 2763861
9.14263 2764201
9.14473 2764541
9.14473 2764881
9.14683 2765221
9.14683 2765561
9.14893 2765901
9.14893 2766241
9.15103 2766581
9.15103 2766921
9.15313 2767261
9.15313 2767601
9.15523 2767941
9.15523 2768281
9.15734 2768621
9.15734 2768961
9.15944 2769301
9.15944 2769641
9.16154 2769981
9.16154 2770321
9.16364 2770661
9.16364 2771001
9.16574 2771341
9.16574 2771681
9.16784 2772021
9.16784 2772361
9.16994 2772701
9.16994 2773041
9.17204 2773381
9.17204 2773721
9.17415 2774061
9.17415 2774401
9.17625 2774741
9.17625 2775081
9.17835 2775421
9.17835 2775761
9.18045 2776101
9.18045 2776441
9.18255 2776781
9.18255 2777121
9.18465 2777461
9.18465 2777801
9.18675 2778141
9.18675 2778481
9.18886 2778821
9.18886 2779161
9.19096 2779501
9.19096 2779841
9.19306 2780181
9.19306 2780521
9.19516 2780861
9.19516 2781201
9.19726 2781541
9.19726 2781881
9.19936 2782221
9.19936 2782561
9.20146 2782901
9.20146 2783241
9.20356 2783581
9.20356 2783921
9.20567 2784261
9.20567 2784601
9.20777 2784941
9.20777 2785281
9.20987 2785621
9.20987 2785961
9.21197 2786301
9.21197 2786641
9.21407 2786981
9.21407 2787321
9.21617 2787661
9.21617 2788001
9.21827 2788341
9.21827 2788681
9.22038 2789021
9.22038 2789361
9.22248 2789701
9.22248 2790041
9.22458 2790381
9.22458 2790721
9.22668 2791061
9.22668 2791401
9.22878 2791741
9.22878 2792081
9.23088 2792421
9.23088 2792761
9.23298 2793101
9.23298 2793441
9.23508 2793781
9.23508 2794121
9.23719 2794461
9.23719 2794801
9.23929 2795141
9.23929 2795481
9.24139 2795821
9.24139 2796161
9.24349 2796501
9.24349 2796841
9.24559 2797181
9.24559 2797521
9.24769 2797861
9.24769 2798201
9.24979 2798541
9.24979 2798881
9.2519 2799221
9.2519 2799561
9.254 2799901
9.254 2800241
9.2561 2800581
9.2561 2800921
9.2582 2801261
9.2582 2801601
9.2603 2801941
9.2603 2802281
9.2624 2802621
9.2624 2802961
9.2645 2803301
9.2645 2803641
9.2666 2803981
9.2666 2804321
9.26871 2804661
9.26871 2805001
9.27081 2805341
9.27081 2805681
9.27291 2806021
9.27291 2806361
9.27501 2806701
9.27501 2807041
9.27711 2807381
9.27711 2807721
9.27921 2808061
9.27921 2808401
9.28131 2808741
9.28131 2809081
9.28342 2809421
9.28342 2809761
9.28552 2810101
9.28552 2810441
9.28762 2810781
9.28762 2811121
9.28972 2811461
9.28972 2811801
9.29182 2812141
9.29182 2812481
9.29392 2812821
9.29392 2813161
9.29602 2813501
9.29602 2813841
9.29812 2814181
9.29812 2814521
9.30023 2814861
9.30023 2815201
9.30233 2815541
9.30233 2815881
9.30443 2816221
9.30443 2816561
9.30653 2816901
9.30653 2817241
9.30863 2817581
9.30863 2817921
9.31073 2818261
9.31073 2818601
9.31283 2818941
9.31283 2819281
9.31494 2819621
9.31494 2819961
9.31704 2820301
9.31704 2820641
9.31914 2820981
9.31914 2821321
9.32124 2821661
9.32124 2822001
9.32334 2822341
9.32334 2822681
9.32544 2823021
9.32544 2823361
9.32754 2823701
9.32754 2824041
9.32964 2824381
9.32964 2824721
9.33175 2825061
9.33175 2825401
9.33385 2825741
9.33385 2826081
9.33595 2826421
9.33595 2826761
9.33805 2827101
9.33805 2827441
9.34015 2827781
9.34015 2828121
9.34225 2828461
9.34225 2828801
9.34435 2829141
9.34435 2829481
9.34646 2829821
9.34646 2830161
9.34856 2830501
9.34856 2830841
9.35066 2831181
9.35066 2831521
9.35276 2831861
9.35276 2832201
9.35486 2832541
9.35486 2832881
9.35696 2833221
9.35696 2833561
9.35906 2833901
9.35906 2834241
9.36116 2834581
9.36116 2834921
9.36327 2835261
9.36327 2835601
9.36537 2835941
9.36537 2836281
9.36747 2836621
9.36747 2836961
9.36957 2837301
9.36957 2837641
9.37167 2837981
9.37167 2838321
9.37377 2838661
9.37377 2839001
9.37587 2839341
9.37587 2839681
9.37798 2840021
9.37798 2840361
9.38008 2840701
9.38008 2841041
9.38218 2841381
9.38218 2841721
9.38428 2842061
9.38428 2842401
9.38638 2842741
9.38638 2843081
9.38848 2843421
9.38848 2843761
9.39058 2844101
9.39058 2844441
9.39268 2844781
9.39268 2845121
9.39479 2845461
9.39479 2845801
9.39689 2846141
9.39689 2846481
9.39899 2846821
9.39899 2847161
9.40109 2847501
9.40109 2847841
9.40319 2848181
9.40319 2848521
9.40529 2848861
9.40529 2849201
9.40739 2849541
9.40739 2849881
9.4095 2850221
9.4095 2850561
9.4116 2850901
9.4116 2851241
9.4137 2851581
9.4137 2851921
9.4158 2852261
9.4158 2852601
9.4179 2852941
9.4179 2853281
9.42 2853621
9.42 2853961
9.4221 2854301
9.4221 2854641
9.4242 2854981
9.4242 2855321
9.42631 2855661
9.42631 2856001
9.42841 2856341
9.42841 2856681
9.43051 2857021
9.43051 2857361
9.43261 2857701
9.43261 2858041
9.43471 2858381
9.43471 2858721
9.43681 2859061
9.43681 2859401
9.43891 2859741
9.43891 2860081
9.44102 2860421
9.44102 2860761
9.44312 2861101
9.44312 2861441
9.44522 2861781
9.44522 2862121
9.44732 2862461
9.44732 2862801
9.44942 2863141
9.44942 2863481
9.45152 2863821
9.45152 2864161
9.45362 2864501
9.45362 2864841
9.45572 2865181
9.45572 2865521
9.45783 2865861
9.45783 2866201
9.45993 2866541
9.45993 2866881
9.46203 2867221
9.46203 2867561
9.46413 2867901
9.46413 2868241
9.46623 2868581
9.46623 2868921
9.46833 2869261
9.46833 2869601
9.47043 2869941
9.47043 2870281
9.47254 2870621
9.47254 2870961
9.47464 2871301
9.47464 2871641
9.47674 2871981
9.47674 2872321
9.47884 2872661
9.47884 2873001
9.48094 2873341
9.48094 2873681
9.48304 2874021
9.48304 2874361
9.48514 2874701
9.48514 2875041
9.48724 2875381
9.48724 2875721
9.48935 2876061
9.48935 2876401
9.49145 2876741
9.49145 2877081
9.49355 2877421
9.49355 2877761
9.49565 2878101
9.49565 2878441
9.49775 2878781
9.49775 2879121
9.49985 2879461
9.49985 2879801
9.50195 2880141
9.50195 2880481
9.50406 2880821
9.50406 2881161
9.50616 2881501
9.50616 2881841
9.50826 2882181
9.50826 2882521
9.51036 2882861
9.51036 2883201
9.51246 2883541
9.51246 2883881
9.51456 2884221
9.51456 2884561
9.51666 2884901
9.51666 2885241
9.51876 2885581
9.51876 2885921
9.52087 2886261
9.52087 2886601
9.52297 2886941
9.52297 2887281
9.52507 2887621
9.52507 2887961
9.52717 2888301
9.52717 2888641
9.52927 2888981
9.52927 2889321
9.53137 2889661
9.53137 2890001
9.53347 2890341
9.53347 2890681
9.53558 2891021
9.53558 2891361
9.53768 2891701
9.53768 2892041
9.53978 2892381
9.53978 2892721
9.54188 2893061
9.54188 2893401
9.54398 2893741
9.54398 2894081
9.54608 2894421
9.54608 2894761
9.54818 2895101
9.54818 2895441
9.55028 2895781
9.55028 2896121
9.55239 2896461
9.55239 2896801
9.55449 2897141
9.55449 2897481
9.55659 2897821
9.55659 2898161
9.55869 2898501
9.55869 2898841
9.56079 2899181
9.56079 2899521
9.56289 2899861
9.56289 2900201
9.56499 2900541
9.56499 2900881
9.5671 2901221
9.5671 2901561
9.5692 2901901
9.5692 2902241
9.5713 2902581
9.5713 2902921
9.5734 2903261
9.5734 2903601
9.5755 2903941
9.5755 2904281
9.5776 2904621
9.5776 2904961
9.5797 2905301
9.5797 2905641
9.5818 2905981
9.5818 2906321
9.58391 2906661
9.58391 2907001
9.58601 2907341
9.58601 2907681
9.58811 2908021
9.58811 2908361
9.59021 2908701
9.59021 2909041
9.59231 2909381
9.59231 2909721
9.59441 2910061
9.59441 2910401
9.59651 2910741
9.59651 2911081
9.59862 2911421
9.59862 2911761
9.60072 2912101
9.60072 2912441
9.60282 2912781
9.60282 2913121
9.60492 2913461
9.60492 2913801
9.60702 2914141
9.60702 2914481
9.60912 2914821
9.60912 2915161
9.61122 2915501
9.61122 2915841
9.61332 2916181
9.61332 2916521
9.61543 2916861
9.61543 2917201
9.61753 2917541
9.61753 2917881
9.61963 2918221
9.61963 2918561
9.62173 2918901
9.62173 2919241
9.62383 2919581
9.62383 2919921
9.62593 2920261
9.62593 2920601
9.62803 2920941
9.62803 2921281
9.63014 2921621
9.63014 2921961
9.63224 2922301
9.63224 2922641
9.63434 2922981
9.63434 2923321
9.63644 2923661
9.63644 2924001
9.63854 2924341
9.63854 2924681
9.64064 2925021
9.64064 2925361
9.64274 2925701
9.64274 2926041
9.64484 2926381
9.64484 2926721
9.64695 2927061
9.64695 2927401
9.64905 2927741
9.64905 2928081
9.65115 2928421
9.65115 2928761
9.65325 2929101
9.65325 2929441
9.65535 2929781
9.65535 2930121
9.65535 2930461
9.65745 2930801
9.65745 2931141
9.65955 2931481
9.65955 2931821
9.66166 2932161
9.66166 2932501
9.66376 2932841
9.66376 2933181
9.66586 2933521
9.66586 2933861
9.66796 2934201
9.66796 2934541
9.67006 2934881
9.67006 2935221
9.67216 2935561
9.67216 2935901
9.67426 2936241
9.67426 2936581
9.67636 2936921
9.67636 2937261
9.67847 2937601
9.67847 2937941
9.68057 2938281
9.68057 2938621
9.68267 2938961
9.68267 2939301
9.68477 2939641
9.68477 2939981
9.68687 2940321
9.68687 2940661
9.68897 2941001
9.68897 2941341
9.69107 2941681
9.69107 2942021
9.69318 2942361
9.69318 2942701
9.69528 2943041
9.69528 2943381
9.69738 2943721
9.69738 2944061
9.69948 2944401
9.69948 2944741
9.70158 2945081
9.70158 2945421
9.70368 2945761
9.70368 2946101
9.70578 2946441
9.70578 2946781
9.70788 2947121
9.70788 2947461
9.70999 2947801
9.70999 2948141
9.71209 2948481
9.71209 2948821
9.71419 2949161
9.71419 2949501
9.71629 2949841
9.71629 2950181
9.71839 2950521
9.71839 2950861
9.72049 2951201
9.72049 2951541
9.72259 2951881
9.72259 2952221
9.7247 2952561
9.7247 2952901
9.7268 2953241
9.7268 2953581
9.7289 2953921
9.7289 2954261
9.731 2954601
9.731 2954941
9.7331 2955281
9.7331 2955621
9.7352 2955961
9.7352 2956301
9.7373 2956641
9.7373 2956981
9.7394 2957321
9.7394 2957661
9.74151 2958001
9.74151 2958341
9.74361 2958681
9.74361 2959021
9.74571 2959361
9.74571 2959701
9.74781 2960041
9.74781 2960381
9.74991 2960721
9.74991 2961061
9.75201 2961401
9.75201 2961741
9.75411 2962081
9.75411 2962421
9.75622 2962761
9.75622 2963101
9.75832 2963441
9.75832 2963781
9.76042 2964121
9.76042 2964461
9.76252 2964801
9.76252 2965141
9.76462 2965481
9.76462 2965821
9.76672 2966161
9.76672 2966501
9.76882 2966841
9.76882 2967181
9.77092 2967521
9.77092 2967861
9.77303 2968201
9.77303 2968541
9.77513 2968881
9.77513 2969221
9.77723 2969561
9.77723 2969901
9.77933 2970241
9.77933 2970581
9.78143 2970921
9.78143 2971261
9.78353 2971601
9.78353 2971941
9.78563 2972281
9.78563 2972621
9.78774 2972961
9.78774 2973301
9.78984 2973641
9.78984 2973981
9.79194 2974321
9.79194 2974661
9.79404 2975001
9.79404 2975341
9.79614 2975681
9.79614 2976021
9.79824 2976361
9.79824 2976701
9.80034 2977041
9.80034 2977381
9.80244 2977721
9.80244 2978061
9.80455 2978401
9.80455 2978741
9.80665 2979081
9.80665 2979421
9.80875 2979761
9.80875 2980101
9.81085 2980441
9.81085 2980781
9.81295 2981121
9.81295 2981461
9.81505 2981801
9.81505 2982141
9.81715 2982481
9.81715 2982821
9.81926 2983161
9.81926 2983501
9.82136 2983841
9.82136 2984181
9.82346 2984521
9.82346 2984861
9.82556 2985201
9.82556 2985541
9.82766 2985881
9.82766 2986221
9.82976 2986561
9.82976 2986901
9.83186 2987241
9.83186 2987581
9.83396 2987921
9.83396 2988261
9.83607 2988601
9.83607 2988941
9.83817 2989281
9.83817 2989621
9.84027 2989961
9.84027 2990301
9.84237 2990641
9.84237 2990981
9.84447 2991321
9.84447 2991661
9.84657 2992001
9.84657 2992341
9.84867 2992681
9.84867 2993021
9.85078 2993361
9.85078 2993701
9.85288 2994041
9.85288 2994381
9.85498 2994721
9.85498 2995061
9.85708 2995401
9.85708 2995741
9.85918 2996081
9.85918 2996421
9.86128 2996761
9.86128 2997101
9.86338 2997441
9.86338 2997781
9.86548 2998121
9.86548 2998461
9.86759 2998801
9.86759 2999141
9.86969 2999481
9.86969 2999821
9.87179 3000161
9.87179 3000501
9.87389 3000841
9.87389 3001181
9.87599 3001521
9.87599 3001861
9.87809 3002201
9.87809 3002541
9.88019 3002881
9.88019 3003221
9.8823 3003561
9.8823 3003901
9.8844 3004241
9.8844 3004581
9.8865 3004921
9.8865 3005261
9.8886 3005601
9.8886 3005941
9.8907 3006281
9.8907 3006621
9.8928 3006961
9.8928 3007301
9.8949 3007641
9.8949 3007981
9.897 3008321
9.897 3008661
9.89911 3009001
9.89911 3009341
9.90121 3009681
9.90121 3010021
9.90331 3010361
9.90331 3010701
9.90541 3011041
9.90541 3011381
9.90751 3011721
9.90751 3012061
9.90961 3012401
9.90961 3012741
9.91171 3013081
9.91171 3013421
9.91382 3013761
9.91382 3014101
9.91592 3014441
9.91592 3014781
9.91802 3015121
9.91802 3015461
9.92012 3015801
9.92012 3016141
9.92222 3016481
9.92222 3016821
9.92432 3017161
9.92432 3017501
9.92642 3017841
9.92642 3018181
9.92852 3018521
9.92852 3018861
9.93063 3019201
9.93063 3019541
9.93273 3019881
9.93273 3020221
9.93483 3020561
9.93483 3020901
9.93693 3021241
9.93693 3021581
9.93903 3021921
9.93903 3022261
9.94113 3022601
9.94113 3022941
9.94323 3023281
9.94323 3023621
9.94534 3023961
9.94534 3024301
9.94744 3024641
9.94744 3024981
9.94954 3025321
9.94954 3025661
9.95164 3026001
9.95164 3026341
9.95374 3026681
9.95374 3027021
9.95584 3027361
9.95584 3027701
9.95794 3028041
9.95794 3028381
9.96004 3028721
9.96004 3029061
9.96215 3029401
9.96215 3029741
9.96425 3030081
9.96425 3030421
9.96635 3030761
9.96635 3031101
9.96845 3031441
9.96845 3031781
9.97055 3032121
9.97055 3032461
9.97265 3032801
9.97265 3033141
9.97475 3033481
9.97475 3033821
9.97686 3034161
9.97686 3034501
9.97896 3034841
9.97896 3035181
9.98106 3035521
9.98106 3035861
9.98316 3036201
9.98316 3036541
9.98526 3036881
9.98526 3037221
9.98736 3037561
9.98736 3037901
9.98946 3038241
9.98946 3038581
9.99156 3038921
9.99156 3039261
9.99367 3039601
9.99367 3039941
9.99577 3040281
9.99577 3040621
9.99787 3040961
9.99787 3041301
9.99997 3041641
9.99997 3041981
10.0021 3042321
10.0021 3042661
10.0042 3043001
10.0042 3043341
10.0063 3043681
10.0063 3044021
10.0084 3044361
10.0084 3044701
10.0105 3045041
10.0105 3045381
10.0126 3045721
10.0126 3046061
10.0147 3046401
10.0147 3046741
10.0168 3047081
10.0168 3047421
10.0189 3047761
10.0189 3048101
10.021 3048441
10.021 3048781
10.0231 3049121
10.0231 3049461
10.0252 3049801
10.0252 3050141
10.0273 3050481
10.0273 3050821
10.0294 3051161
10.0294 3051501
10.0315 3051841
10.0315 3052181
10.0336 3052521
10.0336 3052861
10.0357 3053201
10.0357 3053541
10.0378 3053881
10.0378 3054221
10.0399 3054561
10.0399 3054901
10.042 3055241
10.042 3055581
10.0441 3055921
10.0441 3056261
10.0462 3056601
10.0462 3056941
10.0483 3057281
10.0483 3057621
10.0504 3057961
10.0504 3058301
10.0525 3058641
10.0525 3058981
10.0546 3059321
10.0546 3059661
10.0567 3060001
10.0567 3060341
10.0588 3060681
10.0588 3061021
10.0609 3061361
10.0609 3061701
10.063 3062041
10.063 3062381
10.0651 3062721
10.0651 3063061
10.0672 3063401
10.0672 3063741
10.0693 3064081
10.0693 3064421
10.0714 3064761
10.0714 3065101
10.0735 3065441
10.0735 3065781
10.0756 3066121
10.0756 3066461
10.0777 3066801
10.0777 3067141
10.0798 3067481
10.0798 3067821
10.0819 3068161
10.0819 3068501
10.084 3068841
10.084 3069181
10.0861 3069521
10.0861 3069861
10.0882 3070201
10.0882 3070541
10.0903 3070881
10.0903 3071221
10.0924 3071561
10.0924 3071901
10.0945 3072241
10.0945 3072581
10.0966 3072921
10.0966 3073261
10.0987 3073601
10.0987 3073941
10.1008 3074281
10.1008 3074621
10.1029 3074961
10.1029 3075301
10.105 3075641
10.105 3075981
10.1071 3076321
10.1071 3076661
10.1092 3077001
10.1092 3077341
10.1113 3077681
10.1113 3078021
10.1134 3078361
10.1134 3078701
10.1155 3079041
10.1155 3079381
10.1176 3079721
10.1176 3080061
10.1197 3080401
10.1197 3080741
10.1218 3081081
10.1218 3081421
10.1239 3081761
10.1239 3082101
10.1261 3082441
10.1261 3082781
10.1282 3083121
10.1282 3083461
10.1303 3083801
10.1303 3084141
10.1324 3084481
10.1324 3084821
10.1345 3085161
10.1345 3085501
10.1366 3085841
10.1366 3086181
10.1387 3086521
10.1387 3086861
10.1408 3087201
10.1408 3087541
10.1429 3087881
10.1429 3088221
10.145 3088561
10.145 3088901
10.1471 3089241
10.1471 3089581
10.1492 3089921
10.1492 3090261
10.1513 3090601
10.1513 3090941
10.1534 3091281
10.1534 3091621
10.1555 3091961
10.1555 3092301
10.1576 3092641
10.1576 3092981
10.1597 3093321
10.1597 3093661
10.1618 3094001
10.1618 3094341
10.1639 3094681
10.1639 3095021
10.166 3095361
10.166 3095701
10.1681 3096041
10.1681 3096381
10.1702 3096721
10.1702 3097061
10.1723 3097401
10.1723 3097741
10.1744 3098081
10.1744 3098421
10.1765 3098761
10.1765 3099101
10.1786 3099441
10.1786 3099781
10.1807 3100121
10.1807 3100461
10.1828 3100801
10.1828 3101141
10.1849 3101481
10.1849 3101821
10.187 3102161
10.187 3102501
10.1891 3102841
10.1891 3103181
10.1912 3103521
10.1912 3103861
10.1933 3104201
10.1933 3104541
10.1954 3104881
10.1954 3105221
10.1975 3105561
