2.63937 68986
2.64147 68987
2.64357 68988
2.64567 68989
2.64778 68990
2.64988 68991
2.65198 68992
2.65408 68993
2.65618 68994
2.65828 68995
2.66038 68996
2.66249 68997
2.66459 68998
2.66669 68999
2.66879 69000
2.67089 69001
2.67299 69002
2.67509 69003
2.67719 69004
2.6793 69005
2.6814 69006
2.6835 69007
2.6856 69008
2.6877 69009
2.6898 69010
2.6919 69011
2.69401 69012
2.69611 69013
2.69821 69014
2.70031 69015
2.70241 69016
2.70451 69017
2.70661 69018
2.70871 69019
2.71082 69020
2.71292 69021
2.71502 69022
2.71712 69023
2.71922 69024
2.72132 69025
2.72342 69026
2.72553 69027
2.72763 69028
2.72973 69029
2.73183 69030
2.73393 69031
2.73603 69032
2.73813 69033
2.74023 69034
2.74234 69035
2.74444 69036
2.74654 69037
2.74864 69038
2.75074 69039
2.75284 69040
2.75494 69041
2.75705 69042
2.75915 69043
2.76125 69044
2.76335 69045
2.76545 69046
2.76755 69047
2.76965 69048
2.77175 69049
2.77386 69050
2.77596 69051
2.77806 69052
2.78016 69053
2.78226 69054
2.78436 69055
2.78646 69056
2.78857 69057
2.79067 69058
2.79277 69059
2.79487 69060
2.79697 69061
2.79907 69062
2.80117 69063
2.80327 69064
2.80538 69065
2.80748 69066
2.80958 69067
2.81168 69068
2.81378 69069
2.81588 69070
2.81798 69071
2.82009 69072
2.82219 69073
2.82429 69074
2.82639 69075
2.82849 69076
2.83059 69077
2.83269 69078
2.83479 69079
2.8369 69080
2.839 69081
2.8411 69082
2.8432 69083
2.8453 69084
2.8474 69085
2.8495 69086
2.85161 69087
2.85371 69088
2.85581 69089
2.85791 69090
2.86001 69091
2.86211 69092
2.86421 69093
2.86631 69094
2.86842 69095
2.87052 69096
2.87262 69097
2.87472 69098
2.87682 69099
2.87892 69100
2.88102 69101
2.88313 69102
2.88523 69103
2.88733 69104
2.88943 69105
2.89153 69106
2.89363 69107
2.89573 69108
2.89783 69109
2.89994 69110
2.90204 69111
2.90414 69112
2.90624 69113
2.90834 69114
2.91044 69115
2.91254 69116
2.91465 69117
2.91675 69118
2.91885 69119
2.92095 69120
2.92305 69121
2.92515 69122
2.92725 69123
2.92935 69124
2.93146 69125
2.93356 69126
2.93566 69127
2.93776 69128
2.93986 69129
2.94196 69130
2.94406 69131
2.94617 69132
2.94827 69133
2.95037 69134
2.95247 69135
2.95457 69136
2.95667 69137
2.95877 69138
2.96087 69139
2.96298 69140
2.96508 69141
2.96718 69142
2.96928 69143
2.97138 69144
2.97348 69145
2.97558 69146
2.97769 69147
2.97979 69148
2.98189 69149
2.98399 69150
2.98609 69151
2.98819 69152
2.99029 69153
2.99239 69154
2.9945 69155
2.9966 69156
2.9987 69157
3.0008 69158
3.0029 69159
3.005 69160
3.0071 69161
3.00921 69162
3.01131 69163
3.01341 69164
3.01551 69165
3.01761 69166
3.01971 69167
3.02181 69168
3.02391 69169
3.02602 69170
3.02812 69171
3.03022 69172
3.03232 69173
3.03442 69174
3.03652 69175
3.03862 69176
3.04073 69177
3.04283 69178
3.04493 69179
3.04703 69180
3.04913 69181
3.05123 69182
3.05333 69183
3.05543 69184
3.05754 69185
3.05964 69186
3.06174 69187
3.06384 69188
3.06594 69189
3.06804 69190
3.07014 69191
3.07225 69192
3.07435 69193
3.07645 69194
3.07855 69195
3.08065 69196
3.08275 69197
3.08485 69198
3.08695 69199
3.08906 69200
3.09116 69201
3.09326 69202
3.09536 69203
3.09746 69204
3.09956 69205
3.10166 69206
3.10377 69207
3.10587 69208
3.10797 69209
3.11007 69210
3.11217 69211
3.11427 69212
3.11637 69213
3.11847 69214
3.12058 69215
3.12268 69216
3.12478 69217
3.12688 69218
3.12898 69219
3.13108 69220
3.13318 69221
3.13529 69222
3.13739 69223
3.13949 69224
3.14159 69225
3.14369 69226
3.14579 69227
3.14789 69228
3.14999 69229
3.1521 69230
3.1542 69231
3.1563 69232
3.1584 69233
3.1605 69234
3.1626 69235
3.1647 69236
3.16681 69237
3.16891 69238
3.17101 69239
3.17311 69240
3.17521 69241
3.17731 69242
3.17941 69243
3.18151 69244
3.18362 69245
3.18572 69246
3.18782 69247
3.18992 69248
3.19202 69249
3.19412 69250
3.19622 69251
3.19833 69252
3.20043 69253
3.20253 69254
3.20463 69255
3.20673 69256
3.20883 69257
3.21093 69258
3.21303 69259
3.21514 69260
3.21724 69261
3.21934 69262
3.22144 69263
3.22354 69264
3.22564 69265
3.22774 69266
3.22985 69267
3.23195 69268
3.23405 69269
3.23615 69270
3.23825 69271
3.24035 69272
3.24245 69273
3.24455 69274
3.24666 69275
3.24876 69276
3.25086 69277
3.25296 69278
3.25506 69279
3.25716 69280
3.25926 69281
3.26137 69282
3.26347 69283
3.26557 69284
3.26767 69285
3.26977 69286
3.27187 69287
3.27397 69288
3.27607 69289
3.27818 69290
3.28028 69291
3.28238 69292
3.28448 69293
3.28658 69294
3.28868 69295
3.29078 69296
3.29289 69297
3.29499 69298
3.29709 69299
3.29919 69300
3.30129 69301
3.30339 69302
3.30549 69303
3.30759 69304
3.3097 69305
3.3118 69306
3.3139 69307
3.316 69308
3.3181 69309
3.3202 69310
3.3223 69311
3.32441 69312
3.32651 69313
3.32861 69314
3.33071 69315
3.33281 69316
3.33491 69317
3.33701 69318
3.33911 69319
3.34122 69320
3.34332 69321
3.34542 69322
3.34752 69323
3.34962 69324
3.35172 69325
3.35382 69326
3.35593 69327
3.35803 69328
3.36013 69329
3.36223 69330
3.36433 69331
3.36643 69332
3.36853 69333
3.37063 69334
3.37274 69335
3.37484 69336
3.37694 69337
3.37904 69338
3.38114 69339
3.38324 69340
3.38534 69341
3.38745 69342
3.38955 69343
3.39165 69344
3.39375 69345
3.39585 69346
3.39795 69347
3.40005 69348
3.40215 69349
3.40426 69350
3.40636 69351
3.40846 69352
3.41056 69353
3.41266 69354
3.41476 69355
3.41686 69356
3.41897 69357
3.42107 69358
3.42317 69359
3.42527 69360
3.42737 69361
3.42947 69362
3.43157 69363
3.43367 69364
3.43578 69365
3.43788 69366
3.43998 69367
3.44208 69368
3.44418 69369
3.44628 69370
3.44838 69371
3.45049 69372
3.45259 69373
3.45469 69374
3.45679 69375
3.45889 69376
3.46099 69377
3.46309 69378
3.46519 69379
3.4673 69380
3.4694 69381
3.4715 69382
3.4736 69383
3.4757 69384
3.4778 69385
3.4799 69386
3.48201 69387
3.48411 69388
3.48621 69389
3.48831 69390
3.49041 69391
3.49251 69392
3.49461 69393
3.49671 69394
3.49882 69395
3.50092 69396
3.50302 69397
3.50512 69398
3.50722 69399
3.50932 69400
3.51142 69401
3.51353 69402
3.51563 69403
3.51773 69404
3.51983 69405
3.52193 69406
3.52403 69407
3.52613 69408
3.52823 69409
3.53034 69410
3.53244 69411
3.53454 69412
3.53664 69413
3.53874 69414
3.54084 69415
3.54294 69416
3.54505 69417
3.54715 69418
3.54925 69419
3.55135 69420
3.55345 69421
3.55555 69422
3.55765 69423
3.55975 69424
3.56186 69425
3.56396 69426
3.56606 69427
3.56816 69428
3.57026 69429
3.57236 69430
3.57446 69431
3.57657 69432
3.57867 69433
3.58077 69434
3.58287 69435
3.58497 69436
3.58707 69437
3.58917 69438
3.59127 69439
3.59338 69440
3.59548 69441
3.59758 69442
3.59968 69443
3.60178 69444
3.60388 69445
3.60598 69446
3.60809 69447
3.61019 69448
3.61229 69449
3.61439 69450
3.61649 69451
3.61859 69452
3.62069 69453
3.62279 69454
3.6249 69455
3.627 69456
3.6291 69457
3.6312 69458
3.6333 69459
3.6354 69460
3.6375 69461
3.63961 69462
3.64171 69463
3.64381 69464
3.64591 69465
3.64801 69466
3.65011 69467
3.65221 69468
3.65431 69469
3.65642 69470
3.65852 69471
3.66062 69472
3.66272 69473
3.66482 69474
3.66692 69475
3.66902 69476
3.67113 69477
3.67323 69478
3.67533 69479
3.67743 69480
3.67953 69481
3.68163 69482
3.68373 69483
3.68583 69484
3.68794 69485
3.69004 69486
3.69214 69487
3.69424 69488
3.69634 69489
3.69844 69490
3.70054 69491
3.70265 69492
3.70475 69493
3.70685 69494
3.70895 69495
3.71105 69496
3.71315 69497
3.71525 69498
3.71735 69499
3.71946 69500
3.72156 69501
3.72366 69502
3.72576 69503
3.72786 69504
3.72996 69505
3.73206 69506
3.73417 69507
3.73627 69508
3.73837 69509
3.74047 69510
3.74257 69511
3.74467 69512
3.74677 69513
3.74887 69514
3.75098 69515
3.75308 69516
3.75518 69517
3.75728 69518
3.75938 69519
3.76148 69520
3.76358 69521
3.76569 69522
3.76779 69523
3.76989 69524
3.77199 69525
3.77409 69526
3.77619 69527
3.77829 69528
3.78039 69529
3.7825 69530
3.7846 69531
3.7867 69532
3.7888 69533
3.7909 69534
3.793 69535
3.7951 69536
3.79721 69537
3.79931 69538
3.80141 69539
3.80351 69540
3.80561 69541
3.80771 69542
3.80981 69543
3.81191 69544
3.81402 69545
3.81612 69546
3.81822 69547
3.82032 69548
3.82242 69549
3.82452 69550
3.82662 69551
3.82873 69552
3.83083 69553
3.83293 69554
3.83503 69555
3.83713 69556
3.83923 69557
3.84133 69558
3.84343 69559
3.84554 69560
3.84764 69561
3.84974 69562
3.85184 69563
3.85394 69564
3.85604 69565
3.85814 69566
3.86025 69567
3.86235 69568
3.86445 69569
3.86655 69570
3.86865 69571
3.87075 69572
3.87285 69573
3.87495 69574
3.87706 69575
3.87916 69576
3.88126 69577
3.88336 69578
3.88546 69579
3.88756 69580
3.88966 69581
3.89177 69582
3.89387 69583
3.89597 69584
3.89807 69585
3.90017 69586
3.90227 69587
3.90437 69588
3.90647 69589
3.90858 69590
3.91068 69591
3.91278 69592
3.91488 69593
3.91698 69594
3.91908 69595
3.92118 69596
3.92329 69597
3.92539 69598
3.92749 69599
3.92959 69600
3.93169 69601
3.93379 69602
3.93589 69603
3.93799 69604
3.9401 69605
3.9422 69606
3.9443 69607
3.9464 69608
3.9485 69609
3.9506 69610
3.9527 69611
3.95481 69612
3.95691 69613
3.95901 69614
3.96111 69615
3.96321 69616
3.96531 69617
3.96741 69618
3.96952 69619
3.97162 69620
3.97372 69621
3.97582 69622
3.97792 69623
3.98002 69624
3.98212 69625
3.98422 69626
3.98633 69627
3.98843 69628
3.99053 69629
3.99263 69630
3.99473 69631
3.99683 69632
3.99893 69633
4.00104 69634
4.00314 69635
4.00524 69636
4.00734 69637
4.00944 69638
4.01154 69639
4.01364 69640
4.01574 69641
4.01785 69642
4.01995 69643
4.02205 69644
4.02415 69645
4.02625 69646
4.02835 69647
4.03045 69648
4.03256 69649
4.03466 69650
4.03676 69651
4.03886 69652
4.04096 69653
4.04306 69654
4.04516 69655
4.04726 69656
4.04937 69657
4.05147 69658
4.05357 69659
4.05567 69660
4.05777 69661
4.05987 69662
4.06197 69663
4.06408 69664
4.06618 69665
4.06828 69666
4.07038 69667
4.07248 69668
4.07458 69669
4.07668 69670
4.07878 69671
4.08089 69672
4.08299 69673
4.08509 69674
4.08719 69675
4.08929 69676
4.09139 69677
4.09349 69678
4.0956 69679
4.0977 69680
4.0998 69681
4.1019 69682
4.104 69683
4.1061 69684
4.1082 69685
4.1103 69686
4.11241 69687
4.11451 69688
4.11661 69689
4.11871 69690
4.12081 69691
4.12291 69692
4.12501 69693
4.12712 69694
4.12922 69695
4.13132 69696
4.13342 69697
4.13552 69698
4.13762 69699
4.13972 69700
4.14182 69701
4.14393 69702
4.14603 69703
4.14813 69704
4.15023 69705
4.15233 69706
4.15443 69707
4.15653 69708
4.15864 69709
4.16074 69710
4.16284 69711
4.16494 69712
4.16704 69713
4.16914 69714
4.17124 69715
4.17334 69716
4.17545 69717
4.17755 69718
4.17965 69719
4.18175 69720
4.18385 69721
4.18595 69722
4.18805 69723
4.19016 69724
4.19226 69725
4.19436 69726
4.19646 69727
4.19856 69728
4.20066 69729
4.20276 69730
4.20486 69731
4.20697 69732
4.20907 69733
4.21117 69734
4.21327 69735
4.21537 69736
4.21747 69737
4.21957 69738
4.22168 69739
4.22378 69740
4.22588 69741
4.22798 69742
4.23008 69743
4.23218 69744
4.23428 69745
4.23638 69746
4.23849 69747
4.24059 69748
4.24269 69749
4.24479 69750
4.24689 69751
4.24899 69752
4.25109 69753
4.2532 69754
4.2553 69755
4.2574 69756
4.2595 69757
4.2616 69758
4.2637 69759
4.2658 69760
4.2679 69761
4.27001 69762
4.27211 69763
4.27421 69764
4.27631 69765
4.27841 69766
4.28051 69767
4.28261 69768
4.28472 69769
4.28682 69770
4.28892 69771
4.29102 69772
4.29312 69773
4.29522 69774
4.29732 69775
4.29942 69776
4.30153 69777
4.30363 69778
4.30573 69779
4.30783 69780
4.30993 69781
4.31203 69782
4.31413 69783
4.31624 69784
4.31834 69785
4.32044 69786
4.32254 69787
4.32464 69788
4.32674 69789
4.32884 69790
4.33094 69791
4.33305 69792
4.33515 69793
4.33725 69794
4.33935 69795
4.34145 69796
4.34355 69797
4.34565 69798
4.34776 69799
4.34986 69800
4.35196 69801
4.35406 69802
4.35616 69803
4.35826 69804
4.36036 69805
4.36246 69806
4.36457 69807
4.36667 69808
4.36877 69809
4.37087 69810
4.37297 69811
4.37507 69812
4.37717 69813
4.37928 69814
4.38138 69815
4.38348 69816
4.38558 69817
4.38768 69818
4.38978 69819
4.39188 69820
4.39398 69821
4.39609 69822
4.39819 69823
4.40029 69824
4.40239 69825
4.40449 69826
4.40659 69827
4.40869 69828
4.4108 69829
4.4129 69830
4.415 69831
4.4171 69832
4.4192 69833
4.4213 69834
4.4234 69835
4.4255 69836
4.42761 69837
4.42971 69838
4.43181 69839
4.43391 69840
4.43601 69841
4.43811 69842
4.44021 69843
4.44232 69844
4.44442 69845
4.44652 69846
4.44862 69847
4.45072 69848
4.45282 69849
4.45492 69850
4.45702 69851
4.45913 69852
4.46123 69853
4.46333 69854
4.46543 69855
4.46753 69856
4.46963 69857
4.47173 69858
4.47384 69859
4.47594 69860
4.47804 69861
4.48014 69862
4.48224 69863
4.48434 69864
4.48644 69865
4.48854 69866
4.49065 69867
4.49275 69868
4.49485 69869
4.49695 69870
4.49905 69871
4.50115 69872
4.50325 69873
4.50536 69874
4.50746 69875
4.50956 69876
4.51166 69877
4.51376 69878
4.51586 69879
4.51796 69880
4.52006 69881
4.52217 69882
4.52427 69883
4.52637 69884
4.52847 69885
4.53057 69886
4.53267 69887
4.53477 69888
4.53688 69889
4.53898 69890
4.54108 69891
4.54318 69892
4.54528 69893
4.54738 69894
4.54948 69895
4.55158 69896
4.55369 69897
4.55579 69898
4.55789 69899
4.55999 69900
4.56209 69901
4.56419 69902
4.56629 69903
4.5684 69904
4.5705 69905
4.5726 69906
4.5747 69907
4.5768 69908
4.5789 69909
4.581 69910
4.5831 69911
4.58521 69912
4.58731 69913
4.58941 69914
4.59151 69915
4.59361 69916
4.59571 69917
4.59781 69918
4.59992 69919
4.60202 69920
4.60412 69921
4.60622 69922
4.60832 69923
4.61042 69924
4.61252 69925
4.61462 69926
4.61673 69927
4.61883 69928
4.62093 69929
4.62303 69930
4.62513 69931
4.62723 69932
4.62933 69933
4.63144 69934
4.63354 69935
4.63564 69936
4.63774 69937
4.63984 69938
4.64194 69939
4.64404 69940
4.64614 69941
4.64825 69942
4.65035 69943
4.65245 69944
4.65455 69945
4.65665 69946
4.65875 69947
4.66085 69948
4.66296 69949
4.66506 69950
4.66716 69951
4.66926 69952
4.67136 69953
4.67346 69954
4.67556 69955
4.67766 69956
4.67977 69957
4.68187 69958
4.68397 69959
4.68607 69960
4.68817 69961
4.69027 69962
4.69237 69963
4.69448 69964
4.69658 69965
4.69868 69966
4.70078 69967
4.70288 69968
4.70498 69969
4.70708 69970
4.70918 69971
4.71129 69972
4.71339 69973
4.71549 69974
4.71759 69975
4.71969 69976
4.72179 69977
4.72389 69978
4.726 69979
4.7281 69980
4.7302 69981
4.7323 69982
4.7344 69983
4.7365 69984
4.7386 69985
4.7407 69986
4.74281 69987
4.74491 69988
4.74701 69989
4.74911 69990
4.75121 69991
4.75331 69992
4.75541 69993
4.75752 69994
4.75962 69995
4.76172 69996
4.76382 69997
4.76592 69998
4.76802 69999
4.77012 70000
4.77222 70001
4.77433 70002
4.77643 70003
4.77853 70004
4.78063 70005
4.78273 70006
4.78483 70007
4.78693 70008
4.78904 70009
4.79114 70010
4.79324 70011
4.79534 70012
4.79744 70013
4.79954 70014
4.80164 70015
4.80374 70016
4.80585 70017
4.80795 70018
4.81005 70019
4.81215 70020
4.81425 70021
4.81635 70022
4.81845 70023
4.82056 70024
4.82266 70025
4.82476 70026
4.82686 70027
4.82896 70028
4.83106 70029
4.83316 70030
4.83526 70031
4.83737 70032
4.83947 70033
4.84157 70034
4.84367 70035
4.84577 70036
4.84787 70037
4.84997 70038
4.85208 70039
4.85418 70040
4.85628 70041
4.85838 70042
4.86048 70043
4.86258 70044
4.86468 70045
4.86678 70046
4.86889 70047
4.87099 70048
4.87309 70049
4.87519 70050
4.87729 70051
4.87939 70052
4.88149 70053
4.8836 70054
4.8857 70055
4.8878 70056
4.8899 70057
4.892 70058
4.8941 70059
4.8962 70060
4.8983 70061
4.90041 70062
4.90251 70063
4.90461 70064
4.90671 70065
4.90881 70066
4.91091 70067
4.91301 70068
4.91512 70069
4.91722 70070
4.91932 70071
4.92142 70072
4.92352 70073
4.92562 70074
4.92772 70075
4.92982 70076
4.93193 70077
4.93403 70078
4.93613 70079
4.93823 70080
4.94033 70081
4.94243 70082
4.94453 70083
4.94664 70084
4.94874 70085
4.95084 70086
4.95294 70087
4.95504 70088
4.95714 70089
4.95924 70090
4.96134 70091
4.96345 70092
4.96555 70093
4.96765 70094
4.96975 70095
4.97185 70096
4.97395 70097
4.97605 70098
4.97816 70099
4.98026 70100
4.98236 70101
4.98446 70102
4.98656 70103
4.98866 70104
4.99076 70105
4.99286 70106
4.99497 70107
4.99707 70108
4.99917 70109
5.00127 70110
5.00337 70111
5.00547 70112
5.00757 70113
5.00968 70114
5.01178 70115
5.01388 70116
5.01598 70117
5.01808 70118
5.02018 70119
5.02228 70120
5.02438 70121
5.02649 70122
5.02859 70123
5.03069 70124
5.03279 70125
5.03489 70126
5.03699 70127
5.03909 70128
5.0412 70129
5.0433 70130
5.0454 70131
5.0475 70132
5.0496 70133
5.0517 70134
5.0538 70135
5.0559 70136
5.05801 70137
5.06011 70138
5.06221 70139
5.06431 70140
5.06641 70141
5.06851 70142
5.07061 70143
5.07272 70144
5.07482 70145
5.07692 70146
5.07902 70147
5.08112 70148
5.08322 70149
5.08532 70150
5.08742 70151
5.08953 70152
5.09163 70153
5.09373 70154
5.09583 70155
5.09793 70156
5.10003 70157
5.10213 70158
5.10424 70159
5.10634 70160
5.10844 70161
5.11054 70162
5.11264 70163
5.11474 70164
5.11684 70165
5.11894 70166
5.12105 70167
5.12315 70168
5.12525 70169
5.12735 70170
5.12945 70171
5.13155 70172
5.13365 70173
5.13576 70174
5.13786 70175
5.13996 70176
5.14206 70177
5.14416 70178
5.14626 70179
5.14836 70180
5.15046 70181
5.15257 70182
5.15467 70183
5.15677 70184
5.15887 70185
5.16097 70186
5.16307 70187
5.16517 70188
5.16728 70189
5.16938 70190
5.17148 70191
5.17358 70192
5.17568 70193
5.17778 70194
5.17988 70195
5.18198 70196
5.18409 70197
5.18619 70198
5.18829 70199
5.19039 70200
