1.12127 4294967295
1.12338 4294967295
1.12548 4294967295
1.12758 4294967295
1.12968 4294967295
1.13178 4294967295
1.13388 4294967295
1.13598 4294967295
1.13808 4294967295
1.14019 4294967295
1.14229 4294967295
1.14439 4294967295
1.14649 4294967295
1.14859 4294967295
1.15069 4294967295
1.15279 4294967295
1.1549 4294967295
1.157 4294967295
1.1591 4294967295
1.1612 4294967295
1.1633 4294967295
1.1654 4294967295
1.1675 4294967295
1.1696 4294967295
1.17171 4294967295
1.17381 4294967295
1.17591 4294967295
1.17801 4294967295
1.18011 4294967295
1.18221 4294967295
1.18431 4294967295
1.18642 4294967295
1.18852 4294967295
1.19062 4294967295
1.19272 4294967295
1.19482 4294967295
1.19692 4294967295
1.19902 4294967295
1.20112 4294967295
1.20323 4294967295
1.20533 4294967295
1.20743 4294967295
1.20953 4294967295
1.21163 4294967295
1.21373 4294967295
1.21583 4294967295
1.21794 4294967295
1.22004 4294967295
1.22214 4294967295
1.22424 4294967295
1.22634 4294967295
1.22844 4294967295
1.23054 4294967295
1.23264 4294967295
1.23475 4294967295
1.23685 4294967295
1.23895 4294967295
1.24105 4294967295
1.24315 4294967295
1.24525 4294967295
1.24735 4294967295
1.24946 4294967295
1.25156 4294967295
1.25366 4294967295
1.25576 4294967295
1.25786 4294967295
1.25996 4294967295
1.26206 4294967295
1.26416 4294967295
1.26627 4294967295
1.26837 4294967295
1.27047 4294967295
1.27257 4294967295
1.27467 4294967295
1.27677 4294967295
1.27887 4294967295
1.28098 4294967295
1.28308 4294967295
1.28518 4294967295
1.28728 4294967295
1.28938 4294967295
1.29148 4294967295
1.29358 4294967295
1.29568 4294967295
1.29779 4294967295
1.29989 4294967295
1.30199 4294967295
1.30409 4294967295
1.30619 4294967295
1.30829 4294967295
1.31039 4294967295
1.3125 4294967295
1.3146 4294967295
1.3167 4294967295
1.3188 4294967295
1.3209 4294967295
1.323 4294967295
1.3251 4294967295
1.3272 4294967295
1.32931 4294967295
1.33141 4294967295
1.33351 4294967295
1.33561 4294967295
1.33771 4294967295
1.33981 4294967295
1.34191 4294967295
1.34402 4294967295
1.34612 4294967295
1.34822 4294967295
1.35032 4294967295
1.35242 4294967295
1.35452 4294967295
1.35662 4294967295
1.36088 68850
1.36088 68850
1.85569 68850
1.85779 68850
1.85989 68850
1.86199 68850
1.8641 68850
1.8662 68850
1.8683 68850
1.8704 68850
1.8725 68850
1.8746 68850
1.8767 68850
1.87881 68850
1.88091 68850
1.88301 68850
1.88511 68850
1.88721 68850
1.88931 68850
1.89141 68850
1.89351 68850
1.89562 68850
1.89772 68850
1.89982 68850
1.90192 68850
1.90402 68850
1.90612 68850
1.90822 68850
1.91033 68850
1.91243 68850
1.91453 68850
1.91663 68850
1.91873 68850
1.92083 68850
1.92293 68850
1.92503 68850
1.92714 68850
1.92924 68850
1.93134 68850
1.93344 68850
1.93554 68850
1.93764 68850
1.93974 68850
1.94185 68850
1.94395 68850
1.94605 68850
1.94815 68850
1.95025 68850
1.95235 68850
1.95445 68850
1.95655 68850
1.95866 68850
1.96076 68850
1.96286 68850
1.96496 68850
1.96706 68850
1.96916 68850
1.97126 68850
1.97337 68850
1.97547 68850
1.97757 68850
1.97967 68850
1.98177 68850
1.98387 68850
1.98597 68850
1.98807 68850
1.99018 68850
1.99228 68850
1.99438 68850
1.99648 68850
1.99858 68850
2.00068 68850
2.00278 68850
2.00489 68850
2.00699 68850
2.00909 68850
2.01119 68850
2.01329 68850
2.01539 68850
2.01749 68850
2.01959 68850
2.0217 68850
2.0238 68850
2.0259 68850
2.028 68850
2.0301 68850
2.0322 68850
2.0343 68850
2.03641 68850
2.03851 68850
2.04061 68850
2.04271 68850
2.04481 68850
2.04691 68850
2.04901 68850
2.05111 68850
2.05322 68850
2.05532 68850
2.05742 68850
2.05952 68850
2.06162 68850
2.06372 68850
2.06582 68850
2.06793 68850
2.07003 68850
2.07213 68850
2.07423 68850
2.07633 68850
2.07843 68850
2.08053 68850
2.08263 68850
2.08474 68850
2.08684 68850
2.08894 68850
2.09104 68850
2.09314 68850
2.09524 68850
2.09734 68850
2.09945 68850
2.10155 68850
2.10365 68850
2.10575 68850
2.10785 68850
2.10995 68850
2.11205 68850
2.11415 68850
2.11626 68850
2.11836 68850
2.12046 68850
2.12256 68850
2.12466 68850
2.12676 68850
2.12886 68850
2.13097 68850
2.13307 68850
2.13517 68850
2.13727 68850
2.13937 68850
2.14147 68850
2.14357 68850
2.14567 68850
2.14778 68850
2.14988 68850
2.15198 68850
2.15408 68850
2.15618 68850
2.15828 68850
2.16038 68850
2.16249 68850
2.16459 68850
2.16669 68850
2.16879 68850
2.17089 68850
2.17299 68850
2.17509 68850
2.17719 68850
2.1793 68850
2.1814 68850
2.1835 68850
2.1856 68850
2.1877 68850
2.1898 68850
2.1919 68850
2.19401 68850
2.19611 68850
2.19821 68850
2.20031 68850
2.20241 68850
2.20451 68850
2.20661 68850
2.20871 68850
2.21082 68850
2.21292 68850
2.21502 68850
2.21712 68850
2.21922 68850
2.22132 68850
2.22342 68850
2.22553 68850
2.22763 68850
2.22973 68850
2.23183 68850
2.23393 68850
2.23603 68850
2.23813 68850
2.24023 68850
2.24234 68850
2.24444 68850
2.24654 68850
2.24864 68850
2.25074 68850
2.25284 68850
2.25494 68850
2.25705 68850
2.25915 68850
2.26125 68850
2.26335 68850
2.26545 68850
2.26755 68850
2.26965 68850
2.27175 68850
2.27386 68850
2.27596 68850
2.27806 68850
2.28016 68850
2.28226 68850
2.28436 68850
2.28646 68850
2.28857 68850
2.29067 68850
2.29277 68850
2.29487 68850
2.29697 68850
2.29907 68850
2.30117 68850
2.30327 68850
2.30538 68850
2.30748 68850
2.30958 68850
2.31168 68850
2.31378 68850
2.31588 68850
2.31798 68850
2.32009 68850
2.32219 68850
2.32429 68850
2.32639 68850
2.32849 68850
2.33059 68850
2.33269 68850
2.33479 68850
2.3369 68850
2.339 68850
2.3411 68850
2.3432 68850
2.3453 68850
2.3474 68850
2.3495 68850
2.35161 68850
2.35371 68850
2.35581 68850
2.35791 68850
2.36001 68850
2.36211 68850
2.36421 68850
2.36631 68850
2.36842 68850
2.37052 68850
2.37262 68850
2.37472 68850
2.37682 68850
2.37892 68850
2.38102 68850
2.38313 68850
2.38523 68850
2.38733 68850
2.38943 68850
2.39153 68850
2.39363 68850
2.39573 68850
2.39783 68850
2.39994 68850
2.40204 68850
2.40414 68850
2.40624 68850
2.40834 68850
2.41044 68850
2.41254 68850
2.41465 68850
2.41675 68850
2.41885 68850
2.42095 68850
2.42305 68850
2.42515 68850
2.42725 68850
2.42935 68850
2.43146 68850
2.43356 68850
2.43566 68850
2.43776 68850
2.43986 68850
2.44196 68850
2.44406 68850
2.44617 68850
2.44827 68850
2.45037 68850
2.45247 68850
2.45457 68850
2.45667 68850
2.45877 68850
2.46087 68850
2.46298 68850
2.46508 68850
2.46718 68850
2.46928 68850
2.47138 68850
2.47348 68850
2.47558 68850
2.47769 68850
2.47979 68850
2.48189 68850
2.48399 68850
2.48609 68850
2.48819 68850
2.49029 68850
2.49239 68850
2.4945 68850
2.4966 68850
2.4987 68850
2.5008 68850
2.5029 68850
2.505 68850
2.5071 68850
2.50921 68850
2.51131 68850
2.51341 68850
2.51551 68850
2.51761 68850
2.51971 68850
2.52181 68850
2.52391 68850
2.52602 68850
2.52812 68850
2.53022 68850
2.53232 68850
2.53442 68850
2.53652 68850
2.53862 68850
2.54073 68850
2.54283 68850
2.54493 68850
2.54703 68850
2.54913 68850
2.55123 68850
2.55333 68850
2.55543 68850
2.55754 68850
2.55964 68850
2.56174 68850
2.56384 68850
2.56594 68850
2.56804 68850
2.57014 68850
2.57225 68850
2.57435 68850
2.57645 68850
2.57855 68850
2.58065 68850
2.58275 68850
2.58485 68850
2.58695 68850
2.58906 68850
2.59116 68850
2.59326 68850
2.59536 68850
2.59746 68850
2.59956 68850
2.60166 68850
2.60377 68850
2.60587 68850
2.60797 68850
2.61007 68850
2.61217 68850
2.61427 68850
2.61637 68850
2.61847 68850
2.62058 68850
2.62268 68850
2.62478 68850
2.62688 68850
2.62898 68850
2.63108 68850
2.63318 68850
2.63529 68850
2.63739 68850
2.63949 68850
2.64159 68850
2.64369 68850
2.64579 68850
2.64789 68850
2.64999 68850
2.6521 68850
2.6542 68850
2.6563 68850
2.6584 68850
2.6605 68850
2.6626 68850
2.6647 68850
2.66681 68850
2.66891 68850
2.67101 68850
2.67311 68850
2.67521 68850
2.67731 68850
2.67941 68850
2.68151 68850
2.68362 68850
2.68572 68850
2.68782 68850
2.68992 68850
2.69202 68850
2.69412 68850
2.69622 68850
2.69833 68850
2.70043 68850
2.70253 68850
2.70463 68850
2.70673 68850
2.70883 68850
2.71093 68850
2.71303 68850
2.71514 68850
2.71724 68850
2.71934 68850
2.72144 68850
2.72354 68850
2.72564 68850
2.72774 68850
2.72985 68850
2.73195 68850
2.73405 68850
2.73615 68850
2.73825 68850
2.74035 68850
2.74245 68850
2.74455 68850
2.74666 68850
2.74876 68850
2.75086 68850
2.75296 68850
2.75506 68850
2.75716 68850
2.75926 68850
2.76137 68850
2.76347 68850
2.76557 68850
2.76767 68850
2.76977 68850
2.77187 68850
2.77397 68850
2.77607 68850
2.77818 68850
2.78028 68850
2.78238 68850
2.78448 68850
2.78658 68850
2.78868 68850
2.79078 68850
2.79289 68850
2.79499 68850
2.79709 68850
2.79919 68850
2.80129 68850
2.80339 68850
2.80549 68850
2.80759 68850
2.8097 68850
2.8118 68850
2.8139 68850
2.816 68850
2.8181 68850
2.8202 68850
2.8223 68850
2.82441 68850
2.82651 68850
2.82861 68850
2.83071 68850
2.83281 68850
2.83491 68850
2.83701 68850
2.83911 68850
2.84122 68850
2.84332 68850
2.84542 68850
2.84752 68850
2.84962 68850
2.85172 68850
2.85382 68850
2.85593 68850
2.85803 68850
2.86013 68850
2.86223 68850
2.86433 68850
2.86643 68850
2.86853 68850
2.87063 68850
2.87274 68850
2.87484 68850
2.87694 68850
2.87904 68850
2.88114 68850
2.88324 68850
2.88534 68850
2.88745 68850
2.88955 68850
2.89165 68850
2.89375 68850
2.89585 68850
2.89795 68850
2.90005 68850
2.90215 68850
2.90426 68850
2.90636 68850
2.90846 68850
2.91056 68850
2.91266 68850
2.91476 68850
2.91686 68850
2.91897 68850
2.92107 68850
2.92317 68850
2.92527 68850
2.92737 68850
2.92947 68850
2.93157 68850
2.93367 68850
2.93578 68850
2.93788 68850
2.93998 68850
2.94208 68850
2.94418 68850
2.94628 68850
2.94838 68850
2.95049 68850
2.95259 68850
2.95469 68850
2.95679 68850
2.95889 68850
2.96099 68850
2.96309 68850
2.96519 68850
2.9673 68850
2.9694 68850
2.9715 68850
2.9736 68850
2.9757 68850
2.9778 68850
2.9799 68850
2.98201 68850
2.98411 68850
2.98621 68850
2.98831 68850
2.99041 68850
2.99251 68850
2.99461 68850
2.99671 68850
2.99882 68850
3.00092 68850
3.00302 68850
3.00512 68850
3.00722 68850
3.00932 68850
3.01142 68850
3.01353 68850
3.01563 68850
3.01773 68850
3.01983 68850
3.02193 68850
3.02403 68850
3.02613 68850
3.02823 68850
3.03034 68850
3.03244 68850
3.03454 68850
3.03664 68850
3.03874 68850
3.04084 68850
3.04294 68850
3.04505 68850
3.04715 68850
3.04925 68850
3.05135 68850
3.05345 68850
3.05555 68850
3.05765 68850
3.05975 68850
3.06186 68850
3.06396 68850
3.06606 68850
3.06816 68850
3.07026 68850
3.07236 68850
3.07446 68850
3.07657 68850
3.07867 68850
3.08077 68850
3.08287 68850
3.08497 68850
3.08707 68850
3.08917 68850
3.09127 68850
3.09338 68850
3.09548 68850
3.09758 68850
3.09968 68850
3.10178 68850
3.10388 68850
3.10598 68850
3.10809 68850
3.11019 68850
3.11229 68850
3.11439 68850
3.11649 68850
3.11859 68850
3.12069 68850
3.12279 68850
3.1249 68850
3.127 68850
3.1291 68850
3.1312 68850
3.1333 68850
3.1354 68850
3.1375 68850
3.13961 68850
3.14171 68850
3.14381 68850
3.14591 68850
3.14801 68850
3.15011 68850
3.15221 68850
3.15431 68850
3.15642 68850
3.15852 68850
3.16062 68850
3.16272 68850
3.16482 68850
3.16692 68850
3.16902 68850
3.17113 68850
3.17323 68850
3.17533 68850
3.17743 68850
3.17953 68850
3.18163 68850
3.18373 68850
3.18583 68850
3.18794 68850
3.19004 68850
3.19214 68850
3.19424 68850
3.19634 68850
3.19844 68850
3.20054 68850
3.20265 68850
3.20475 68850
3.20685 68850
3.20895 68850
3.21105 68850
3.21315 68850
3.21525 68850
3.21735 68850
3.21946 68850
3.22156 68850
3.22366 68850
3.22576 68850
3.22786 68850
3.22996 68850
3.23206 68850
3.23417 68850
3.23627 68850
3.23837 68850
3.24047 68850
3.24257 68850
3.24467 68850
3.24677 68850
3.24887 68850
3.25098 68850
3.25308 68850
3.25518 68850
3.25728 68850
3.25938 68850
3.26148 68850
3.26358 68850
3.26569 68850
3.26779 68850
3.26989 68850
3.27199 68850
3.27409 68850
3.27619 68850
3.27829 68850
3.28039 68850
3.2825 68850
3.2846 68850
3.2867 68850
3.2888 68850
3.2909 68850
3.293 68850
3.2951 68850
3.29721 68850
3.29931 68850
3.30141 68850
3.30351 68850
3.30561 68850
3.30771 68850
3.30981 68850
3.31191 68850
3.31402 68850
3.31612 68850
3.31822 68850
3.32032 68850
3.32242 68850
3.32452 68850
3.32662 68850
3.32873 68850
3.33083 68850
3.33293 68850
3.33503 68850
3.33713 68850
3.33923 68850
3.34133 68850
3.34343 68850
3.34554 68850
3.34764 68850
3.34974 68850
3.35184 68850
3.35394 68850
3.35604 68850
3.35814 68850
3.36025 68850
3.36235 68850
3.36445 68850
3.36655 68850
3.36865 68850
3.37075 68850
3.37285 68850
3.37495 68850
3.37706 68850
3.37916 68850
3.38126 68850
3.38336 68850
3.38546 68850
3.38756 68850
3.38966 68850
3.39177 68850
3.39387 68850
3.39597 68850
3.39807 68850
3.40017 68850
3.40227 68850
3.40437 68850
3.40647 68850
3.40858 68850
3.41068 68850
3.41278 68850
3.41488 68850
3.41698 68850
3.41908 68850
3.42118 68850
3.42329 68850
3.42539 68850
3.42749 68850
3.42959 68850
3.43169 68850
3.43379 68850
3.43589 68850
3.43799 68850
3.4401 68850
3.4422 68850
3.4443 68850
3.4464 68850
3.4485 68850
3.4506 68850
3.4527 68850
3.45481 68850
3.45691 68850
3.45901 68850
3.46111 68850
3.46321 68850
3.46531 68850
3.46741 68850
3.46952 68850
3.47162 68850
3.47372 68850
3.47582 68850
3.47792 68850
3.48002 68850
3.48212 68850
3.48422 68850
3.48633 68850
3.48843 68850
3.49053 68850
3.49263 68850
3.49473 68850
3.49683 68850
3.49893 68850
3.50104 68850
3.50314 68850
3.50524 68850
3.50734 68850
3.50944 68850
3.51154 68850
3.51364 68850
3.51574 68850
3.51785 68850
3.51995 68850
3.52205 68850
3.52415 68850
3.52625 68850
3.52835 68850
3.53045 68850
3.53256 68850
3.53466 68850
3.53676 68850
3.53886 68850
3.54096 68850
3.54306 68850
3.54516 68850
3.54726 68850
3.54937 68850
3.55147 68850
3.55357 68850
3.55567 68850
3.55777 68850
3.55987 68850
3.56197 68850
3.56408 68850
3.56618 68850
3.56828 68850
3.57038 68850
3.57248 68850
3.57458 68850
3.57668 68850
3.57878 68850
3.58089 68850
3.58299 68850
3.58509 68850
3.58719 68850
3.58929 68850
3.59139 68850
3.59349 68850
3.5956 68850
3.5977 68850
3.5998 68850
3.6019 68850
3.604 68850
3.6061 68850
3.6082 68850
3.6103 68850
3.61241 68850
3.61451 68850
3.61661 68850
3.61871 68850
3.62081 68850
3.62291 68850
3.62501 68850
3.62712 68850
3.62922 68850
3.63132 68850
3.63342 68850
3.63552 68850
3.63762 68850
3.63972 68850
3.64182 68850
3.64393 68850
3.64603 68850
3.64813 68850
3.65023 68850
3.65233 68850
3.65443 68850
3.65653 68850
3.65864 68850
3.66074 68850
3.66284 68850
3.66494 68850
3.66704 68850
3.66914 68850
3.67124 68850
3.67334 68850
3.67545 68850
3.67755 68850
3.67965 68850
3.68175 68850
3.68385 68850
3.68595 68850
3.68805 68850
3.69016 68850
3.69226 68850
3.69436 68850
3.69646 68850
3.69856 68850
3.70066 68850
3.70276 68850
3.70486 68850
3.70697 68850
3.70907 68850
3.71117 68850
3.71327 68850
3.71537 68850
3.71747 68850
3.71957 68850
3.72168 68850
3.72378 68850
3.72588 68850
3.72798 68850
3.73008 68850
3.73218 68850
3.73428 68850
3.73638 68850
3.73849 68850
3.74059 68850
3.74269 68850
3.74479 68850
3.74689 68850
3.74899 68850
3.75109 68850
3.7532 68850
3.7553 68850
3.7574 68850
3.7595 68850
3.7616 68850
3.7637 68850
3.7658 68850
3.7679 68850
3.77001 68850
3.77211 68850
3.77421 68850
3.77631 68850
3.77841 68850
3.78051 68850
3.78261 68850
3.78472 68850
3.78682 68850
3.78892 68850
3.79102 68850
3.79312 68850
3.79522 68850
3.79732 68850
3.79942 68850
3.80153 68850
3.80363 68850
3.80573 68850
3.80783 68850
3.80993 68850
3.81203 68850
3.81413 68850
3.81624 68850
3.81834 68850
3.82044 68850
3.82254 68850
3.82464 68850
3.82674 68850
3.82884 68850
3.83094 68850
3.83305 68850
3.83515 68850
3.83725 68850
3.83935 68850
3.84145 68850
3.84355 68850
3.84565 68850
3.84776 68850
3.84986 68850
3.85196 68850
3.85406 68850
3.85616 68850
3.85826 68850
3.86036 68850
3.86246 68850
3.86457 68850
3.86667 68850
3.86877 68850
3.87087 68850
3.87297 68850
3.87507 68850
3.87717 68850
3.87928 68850
3.88138 68850
3.88348 68850
3.88558 68850
3.88768 68850
3.88978 68850
3.89188 68850
3.89398 68850
3.89609 68850
3.89819 68850
3.90029 68850
3.90239 68850
3.90449 68850
3.90659 68850
3.90869 68850
3.9108 68850
3.9129 68850
3.915 68850
3.9171 68850
3.9192 68850
3.9213 68850
3.9234 68850
3.9255 68850
3.92761 68850
3.92971 68850
3.93181 68850
3.93391 68850
3.93601 68850
3.93811 68850
3.94021 68850
3.94232 68850
3.94442 68850
3.94652 68850
3.94862 68850
3.95072 68850
3.95282 68850
3.95492 68850
3.95702 68850
3.95913 68850
3.96123 68850
3.96333 68850
3.96543 68850
3.96753 68850
3.96963 68850
3.97173 68850
3.97384 68850
3.97594 68850
3.97804 68850
3.98014 68850
3.98224 68850
3.98434 68850
3.98644 68850
3.98854 68850
3.99065 68850
3.99275 68850
3.99485 68850
3.99695 68850
3.99905 68850
4.00115 68850
4.00325 68850
4.00536 68850
4.00746 68850
4.00956 68850
4.01166 68850
4.01376 68850
4.01586 68850
4.01796 68850
4.02006 68850
4.02217 68850
4.02427 68850
4.02637 68850
4.02847 68850
4.03057 68850
4.03267 68850
4.03477 68850
4.03688 68850
4.03898 68850
4.04108 68850
4.04318 68850
4.04528 68850
4.04738 68850
4.04948 68850
4.05158 68850
4.05369 68850
4.05579 68850
4.05789 68850
4.05999 68850
4.06209 68850
4.06419 68850
4.06629 68850
4.0684 68850
4.0705 68850
4.0726 68850
4.0747 68850
4.0768 68850
4.0789 68850
4.081 68850
4.0831 68850
4.08521 68850
4.08731 68850
4.08941 68850
4.09151 68850
4.09361 68850
4.09571 68850
4.09781 68850
4.09992 68850
4.10202 68850
4.10412 68850
4.10622 68850
4.10832 68850
4.11042 68850
4.11252 68850
4.11462 68850
4.11673 68850
4.11883 68850
4.12093 68850
4.12303 68850
4.12513 68850
4.12723 68850
4.12933 68850
4.13144 68850
4.13354 68850
4.13564 68850
4.13774 68850
4.13984 68850
4.14194 68850
4.14404 68850
4.14614 68850
4.14825 68850
4.15035 68850
4.15245 68850
4.15455 68850
4.15665 68850
4.15875 68850
4.16085 68850
4.16296 68850
4.16506 68850
4.16716 68850
4.16926 68850
4.17136 68850
4.17346 68850
4.17556 68850
4.17766 68850
4.17977 68850
4.18187 68850
4.18397 68850
4.18607 68850
4.18817 68850
4.19027 68850
4.19237 68850
4.19448 68850
4.19658 68850
4.19868 68850
4.20078 68850
4.20288 68850
4.20498 68850
4.20708 68850
4.20918 68850
4.21129 68850
4.21339 68850
4.21549 68850
4.21759 68850
4.21969 68850
4.22179 68850
4.22389 68850
4.226 68850
4.2281 68850
4.2302 68850
4.2323 68850
4.2344 68850
4.2365 68850
4.2386 68850
4.2407 68850
4.24281 68850
4.24491 68850
4.24701 68850
4.24911 68850
4.25121 68850
4.25331 68850
4.25541 68850
4.25752 68850
4.25962 68850
4.26172 68850
4.26382 68850
4.26592 68850
4.26802 68850
4.27012 68850
4.27222 68850
4.27433 68850
4.27643 68850
4.27853 68850
4.28063 68850
4.28273 68850
4.28483 68850
4.28693 68850
4.28904 68850
4.29114 68850
4.29324 68850
4.29534 68850
4.29744 68850
4.29954 68850
4.30164 68850
4.30374 68850
4.30585 68850
4.30795 68850
4.31005 68850
4.31215 68850
4.31425 68850
4.31635 68850
4.31845 68850
4.32056 68850
4.32266 68850
4.32476 68850
4.32686 68850
4.32896 68850
4.33106 68850
4.33316 68850
4.33526 68850
4.33737 68850
4.33947 68850
4.34157 68850
4.34367 68850
4.34577 68850
4.34787 68850
4.34997 68850
4.35208 68850
4.35418 68850
4.35628 68850
4.35838 68850
4.36048 68850
4.36258 68850
4.36468 68850
4.36678 68850
4.36889 68850
4.37099 68850
4.37309 68850
4.37519 68850
4.37729 68850
4.37939 68850
4.38149 68850
4.3836 68850
4.3857 68850
4.3878 68850
4.3899 68850
4.392 68850
4.3941 68850
4.3962 68850
4.3983 68850
4.40041 68850
4.40251 68850
4.40461 68850
4.40671 68850
4.40881 68850
4.41091 68850
4.41301 68850
4.41512 68850
4.41722 68850
4.41932 68850
4.42142 68850
4.42352 68850
4.42562 68850
4.42772 68850
4.42982 68850
4.43193 68850
4.43403 68850
4.43613 68850
4.43823 68850
4.44033 68850
4.44243 68850
4.44453 68850
4.44664 68850
4.44874 68850
4.45084 68850
4.45294 68850
4.45504 68850
4.45714 68850
4.45924 68850
4.46134 68850
4.46345 68850
4.46555 68850
4.46765 68850
4.46975 68850
4.47185 68850
4.47395 68850
4.47605 68850
4.47816 68850
4.48026 68850
4.48236 68850
