2.60414 69112
2.60624 69113
2.60834 69114
2.61044 69115
2.61254 69116
2.61465 69117
2.61675 69118
2.61885 69119
2.62095 69120
2.62305 69121
2.62515 69122
2.62725 69123
2.62935 69124
2.63146 69125
2.63356 69126
2.63566 69127
2.63776 69128
2.63986 69129
2.64196 69130
2.64406 69131
2.64617 69132
2.64827 69133
2.65037 69134
2.65247 69135
2.65457 69136
2.65667 69137
2.65877 69138
2.66087 69139
2.66298 69140
2.66508 69141
2.66718 69142
2.66928 69143
2.67138 69144
2.67348 69145
2.67558 69146
2.67769 69147
2.67979 69148
2.68189 69149
2.68399 69150
2.68609 69151
2.68819 69152
2.69029 69153
2.69239 69154
2.6945 69155
2.6966 69156
2.6987 69157
2.7008 69158
2.7029 69159
2.705 69160
2.7071 69161
2.70921 69162
2.71131 69163
2.71341 69164
2.71551 69165
2.71761 69166
2.71971 69167
2.72181 69168
2.72391 69169
2.72602 69170
2.72812 69171
2.73022 69172
2.73232 69173
2.73442 69174
2.73652 69175
2.73862 69176
2.74073 69177
2.74283 69178
2.74493 69179
2.74703 69180
2.74913 69181
2.75123 69182
2.75333 69183
2.75543 69184
2.75754 69185
2.75964 69186
2.76174 69187
2.76384 69188
2.76594 69189
2.76804 69190
2.77014 69191
2.77225 69192
2.77435 69193
2.77645 69194
2.77855 69195
2.78065 69196
2.78275 69197
2.78485 69198
2.78695 69199
2.78906 69200
2.79116 69201
2.79326 69202
2.79536 69203
2.79746 69204
2.79956 69205
2.80166 69206
2.80377 69207
2.80587 69208
2.80797 69209
2.81007 69210
2.81217 69211
2.81427 69212
2.81637 69213
2.81847 69214
2.82058 69215
2.82268 69216
2.82478 69217
2.82688 69218
2.82898 69219
2.83108 69220
2.83318 69221
2.83529 69222
2.83739 69223
2.83949 69224
2.84159 69225
2.84369 69226
2.84579 69227
2.84789 69228
2.84999 69229
2.8521 69230
2.8542 69231
2.8563 69232
2.8584 69233
2.8605 69234
2.8626 69235
2.8647 69236
2.86681 69237
2.86891 69238
2.87101 69239
2.87311 69240
2.87521 69241
2.87731 69242
2.87941 69243
2.88151 69244
2.88362 69245
2.88572 69246
2.88782 69247
2.88992 69248
2.89202 69249
2.89412 69250
2.89622 69251
2.89833 69252
2.90043 69253
2.90253 69254
2.90463 69255
2.90673 69256
2.90883 69257
2.91093 69258
2.91303 69259
2.91514 69260
2.91724 69261
2.91934 69262
2.92144 69263
2.92354 69264
2.92564 69265
2.92774 69266
2.92985 69267
2.93195 69268
2.93405 69269
2.93615 69270
2.93825 69271
2.94035 69272
2.94245 69273
2.94455 69274
2.94666 69275
2.94876 69276
2.95086 69277
2.95296 69278
2.95506 69279
2.95716 69280
2.95926 69281
2.96137 69282
2.96347 69283
2.96557 69284
2.96767 69285
2.96977 69286
2.97187 69287
2.97397 69288
2.97607 69289
2.97818 69290
2.98028 69291
2.98238 69292
2.98448 69293
2.98658 69294
2.98868 69295
2.99078 69296
2.99289 69297
2.99499 69298
2.99709 69299
2.99919 69300
3.00129 69301
3.00339 69302
3.00549 69303
3.00759 69304
3.0097 69305
3.0118 69306
3.0139 69307
3.016 69308
3.0181 69309
3.0202 69310
3.0223 69311
3.02441 69312
3.02651 69313
3.02861 69314
3.03071 69315
3.03281 69316
3.03491 69317
3.03701 69318
3.03911 69319
3.04122 69320
3.04332 69321
3.04542 69322
3.04752 69323
3.04962 69324
3.05172 69325
3.05382 69326
3.05593 69327
3.05803 69328
3.06013 69329
3.06223 69330
3.06433 69331
3.06643 69332
3.06853 69333
3.07063 69334
3.07274 69335
3.07484 69336
3.07694 69337
3.07904 69338
3.08114 69339
3.08324 69340
3.08534 69341
3.08745 69342
3.08955 69343
3.09165 69344
3.09375 69345
3.09585 69346
3.09795 69347
3.10005 69348
3.10215 69349
3.10426 69350
3.10636 69351
3.10846 69352
3.11056 69353
3.11266 69354
3.11476 69355
3.11686 69356
3.11897 69357
3.12107 69358
3.12317 69359
3.12527 69360
3.12737 69361
3.12947 69362
3.13157 69363
3.13367 69364
3.13578 69365
3.13788 69366
3.13998 69367
3.14208 69368
3.14418 69369
3.14628 69370
3.14838 69371
3.15049 69372
3.15259 69373
3.15469 69374
3.15679 69375
3.15889 69376
3.16099 69377
3.16309 69378
3.16519 69379
3.1673 69380
3.1694 69381
3.1715 69382
3.1736 69383
3.1757 69384
3.1778 69385
3.1799 69386
3.18201 69387
3.18411 69388
3.18621 69389
3.18831 69390
3.19041 69391
3.19251 69392
3.19461 69393
3.19671 69394
3.19882 69395
3.20092 69396
3.20302 69397
3.20512 69398
3.20722 69399
3.20932 69400
3.21142 69401
3.21353 69402
3.21563 69403
3.21773 69404
3.21983 69405
3.22193 69406
3.22403 69407
3.22613 69408
3.22823 69409
3.23034 69410
3.23244 69411
3.23454 69412
3.23664 69413
3.23874 69414
3.24084 69415
3.24294 69416
3.24505 69417
3.24715 69418
3.24925 69419
3.25135 69420
3.25345 69421
3.25555 69422
3.25765 69423
3.25975 69424
3.26186 69425
3.26396 69426
3.26606 69427
3.26816 69428
3.27026 69429
3.27236 69430
3.27446 69431
3.27657 69432
3.27867 69433
3.28077 69434
3.28287 69435
3.28497 69436
3.28707 69437
3.28917 69438
3.29127 69439
3.29338 69440
3.29548 69441
3.29758 69442
3.29968 69443
3.30178 69444
3.30388 69445
3.30598 69446
3.30809 69447
3.31019 69448
3.31229 69449
3.31439 69450
3.31649 69451
3.31859 69452
3.32069 69453
3.32279 69454
3.3249 69455
3.327 69456
3.3291 69457
3.3312 69458
3.3333 69459
3.3354 69460
3.3375 69461
3.33961 69462
3.34171 69463
3.34381 69464
3.34591 69465
3.34801 69466
3.35011 69467
3.35221 69468
3.35431 69469
3.35642 69470
3.35852 69471
3.36062 69472
3.36272 69473
3.36482 69474
3.36692 69475
3.36902 69476
3.37113 69477
3.37323 69478
3.37533 69479
3.37743 69480
3.37953 69481
3.38163 69482
3.38373 69483
3.38583 69484
3.38794 69485
3.39004 69486
3.39214 69487
3.39424 69488
3.39634 69489
3.39844 69490
3.40054 69491
3.40265 69492
3.40475 69493
3.40685 69494
3.40895 69495
3.41105 69496
3.41315 69497
3.41525 69498
3.41735 69499
3.41946 69500
3.42156 69501
3.42366 69502
3.42576 69503
3.42786 69504
3.42996 69505
3.43206 69506
3.43417 69507
3.43627 69508
3.43837 69509
3.44047 69510
3.44257 69511
3.44467 69512
3.44677 69513
3.44887 69514
3.45098 69515
3.45308 69516
3.45518 69517
3.45728 69518
3.45938 69519
3.46148 69520
3.46358 69521
3.46569 69522
3.46779 69523
3.46989 69524
3.47199 69525
3.47409 69526
3.47619 69527
3.47829 69528
3.48039 69529
3.4825 69530
3.4846 69531
3.4867 69532
3.4888 69533
3.4909 69534
3.493 69535
3.4951 69536
3.49721 69537
3.49931 69538
3.50141 69539
3.50351 69540
3.50561 69541
3.50771 69542
3.50981 69543
3.51191 69544
3.51402 69545
3.51612 69546
3.51822 69547
3.52032 69548
3.52242 69549
3.52452 69550
3.52662 69551
3.52873 69552
3.53083 69553
3.53293 69554
3.53503 69555
3.53713 69556
3.53923 69557
3.54133 69558
3.54343 69559
3.54554 69560
3.54764 69561
3.54974 69562
3.55184 69563
3.55394 69564
3.55604 69565
3.55814 69566
3.56025 69567
3.56235 69568
3.56445 69569
3.56655 69570
3.56865 69571
3.57075 69572
3.57285 69573
3.57495 69574
3.57706 69575
3.57916 69576
3.58126 69577
3.58336 69578
3.58546 69579
3.58756 69580
3.58966 69581
3.59177 69582
3.59387 69583
3.59597 69584
3.59807 69585
3.60017 69586
3.60227 69587
3.60437 69588
3.60647 69589
3.60858 69590
3.61068 69591
3.61278 69592
3.61488 69593
3.61698 69594
3.61908 69595
3.62118 69596
3.62329 69597
3.62539 69598
3.62749 69599
3.62959 69600
3.63169 69601
3.63379 69602
3.63589 69603
3.63799 69604
3.6401 69605
3.6422 69606
3.6443 69607
3.6464 69608
3.6485 69609
3.6506 69610
3.6527 69611
3.65481 69612
3.65691 69613
3.65901 69614
3.66111 69615
3.66321 69616
3.66531 69617
3.66741 69618
3.66952 69619
3.67162 69620
3.67372 69621
3.67582 69622
3.67792 69623
3.68002 69624
3.68212 69625
3.68422 69626
3.68633 69627
3.68843 69628
3.69053 69629
3.69263 69630
3.69473 69631
3.69683 69632
3.69893 69633
3.70104 69634
3.70314 69635
3.70524 69636
3.70734 69637
3.70944 69638
3.71154 69639
3.71364 69640
3.71574 69641
3.71785 69642
3.71995 69643
3.72205 69644
3.72415 69645
3.72625 69646
3.72835 69647
3.73045 69648
3.73256 69649
3.73466 69650
3.73676 69651
3.73886 69652
3.74096 69653
3.74306 69654
3.74516 69655
3.74726 69656
3.74937 69657
3.75147 69658
3.75357 69659
3.75567 69660
3.75777 69661
3.75987 69662
3.76197 69663
3.76408 69664
3.76618 69665
3.76828 69666
3.77038 69667
3.77248 69668
3.77458 69669
3.77668 69670
3.77878 69671
3.78089 69672
3.78299 69673
3.78509 69674
3.78719 69675
3.78929 69676
3.79139 69677
3.79349 69678
3.7956 69679
3.7977 69680
3.7998 69681
3.8019 69682
3.804 69683
3.8061 69684
3.8082 69685
3.8103 69686
3.81241 69687
3.81451 69688
3.81661 69689
3.81871 69690
3.82081 69691
3.82291 69692
3.82501 69693
3.82712 69694
3.82922 69695
3.83132 69696
3.83342 69697
3.83552 69698
3.83762 69699
3.83972 69700
3.84182 69701
3.84393 69702
3.84603 69703
3.84813 69704
3.85023 69705
3.85233 69706
3.85443 69707
3.85653 69708
3.85864 69709
3.86074 69710
3.86284 69711
3.86494 69712
3.86704 69713
3.86914 69714
3.87124 69715
3.87334 69716
3.87545 69717
3.87755 69718
3.87965 69719
3.88175 69720
3.88385 69721
3.88595 69722
3.88805 69723
3.89016 69724
3.89226 69725
3.89436 69726
3.89646 69727
3.89856 69728
3.90066 69729
3.90276 69730
3.90486 69731
3.90697 69732
3.90907 69733
3.91117 69734
3.91327 69735
3.91537 69736
3.91747 69737
3.91957 69738
3.92168 69739
3.92378 69740
3.92588 69741
3.92798 69742
3.93008 69743
3.93218 69744
3.93428 69745
3.93638 69746
3.93849 69747
3.94059 69748
3.94269 69749
3.94479 69750
3.94689 69751
3.94899 69752
3.95109 69753
3.9532 69754
3.9553 69755
3.9574 69756
3.9595 69757
3.9616 69758
3.9637 69759
3.9658 69760
3.9679 69761
3.97001 69762
3.97211 69763
3.97421 69764
3.97631 69765
3.97841 69766
3.98051 69767
3.98261 69768
3.98472 69769
3.98682 69770
3.98892 69771
3.99102 69772
3.99312 69773
3.99522 69774
3.99732 69775
3.99942 69776
4.00153 69777
4.00363 69778
4.00573 69779
4.00783 69780
4.00993 69781
4.01203 69782
4.01413 69783
4.01624 69784
4.01834 69785
4.02044 69786
4.02254 69787
4.02464 69788
4.02674 69789
4.02884 69790
4.03094 69791
4.03305 69792
4.03515 69793
4.03725 69794
4.03935 69795
4.04145 69796
4.04355 69797
4.04565 69798
4.04776 69799
4.04986 69800
4.05196 69801
4.05406 69802
4.05616 69803
4.05826 69804
4.06036 69805
4.06246 69806
4.06457 69807
4.06667 69808
4.06877 69809
4.07087 69810
4.07297 69811
4.07507 69812
4.07717 69813
4.07928 69814
4.08138 69815
4.08348 69816
4.08558 69817
4.08768 69818
4.08978 69819
4.09188 69820
4.09398 69821
4.09609 69822
4.09819 69823
4.10029 69824
4.10239 69825
4.10449 69826
4.10659 69827
4.10869 69828
4.1108 69829
4.1129 69830
4.115 69831
4.1171 69832
4.1192 69833
4.1213 69834
4.1234 69835
4.1255 69836
4.12761 69837
4.12971 69838
4.13181 69839
4.13391 69840
4.13601 69841
4.13811 69842
4.14021 69843
4.14232 69844
4.14442 69845
4.14652 69846
4.14862 69847
4.15072 69848
4.15282 69849
4.15492 69850
4.15702 69851
4.15913 69852
4.16123 69853
4.16333 69854
4.16543 69855
4.16753 69856
4.16963 69857
4.17173 69858
4.17384 69859
4.17594 69860
4.17804 69861
4.18014 69862
4.18224 69863
4.18434 69864
4.18644 69865
4.18854 69866
4.19065 69867
4.19275 69868
4.19485 69869
4.19695 69870
4.19905 69871
4.20115 69872
4.20325 69873
4.20536 69874
4.20746 69875
4.20956 69876
4.21166 69877
4.21376 69878
4.21586 69879
4.21796 69880
4.22006 69881
4.22217 69882
4.22427 69883
4.22637 69884
4.22847 69885
4.23057 69886
4.23267 69887
4.23477 69888
4.23688 69889
4.23898 69890
4.24108 69891
4.24318 69892
4.24528 69893
4.24738 69894
4.24948 69895
4.25158 69896
4.25369 69897
4.25579 69898
4.25789 69899
4.25999 69900
4.26209 69901
4.26419 69902
4.26629 69903
4.2684 69904
4.2705 69905
4.2726 69906
4.2747 69907
4.2768 69908
4.2789 69909
4.281 69910
4.2831 69911
4.28521 69912
4.28731 69913
4.28941 69914
4.29151 69915
4.29361 69916
4.29571 69917
4.29781 69918
4.29992 69919
4.30202 69920
4.30412 69921
4.30622 69922
4.30832 69923
4.31042 69924
4.31252 69925
4.31462 69926
4.31673 69927
4.31883 69928
4.32093 69929
4.32303 69930
4.32513 69931
4.32723 69932
4.32933 69933
4.33144 69934
4.33354 69935
4.33564 69936
4.33774 69937
4.33984 69938
4.34194 69939
4.34404 69940
4.34614 69941
4.34825 69942
4.35035 69943
4.35245 69944
4.35455 69945
4.35665 69946
4.35875 69947
4.36085 69948
4.36296 69949
4.36506 69950
4.36716 69951
4.36926 69952
4.37136 69953
4.37346 69954
4.37556 69955
4.37766 69956
4.37977 69957
4.38187 69958
4.38397 69959
4.38607 69960
4.38817 69961
4.39027 69962
4.39237 69963
4.39448 69964
4.39658 69965
4.39868 69966
4.40078 69967
4.40288 69968
4.40498 69969
4.40708 69970
4.40918 69971
4.41129 69972
4.41339 69973
4.41549 69974
4.41759 69975
4.41969 69976
4.42179 69977
4.42389 69978
4.426 69979
4.4281 69980
4.4302 69981
4.4323 69982
4.4344 69983
4.4365 69984
4.4386 69985
4.4407 69986
4.44281 69987
4.44491 69988
4.44701 69989
4.44911 69990
4.45121 69991
4.45331 69992
4.45541 69993
4.45752 69994
4.45962 69995
4.46172 69996
4.46382 69997
4.46592 69998
4.46802 69999
4.47012 70000
4.47222 70001
4.47433 70002
4.47643 70003
4.47853 70004
4.48063 70005
4.48273 70006
4.48483 70007
4.48693 70008
4.48904 70009
4.49114 70010
4.49324 70011
4.49534 70012
4.49744 70013
4.49954 70014
4.50164 70015
4.50374 70016
4.50585 70017
4.50795 70018
4.51005 70019
4.51215 70020
4.51425 70021
4.51635 70022
4.51845 70023
4.52056 70024
4.52266 70025
4.52476 70026
4.52686 70027
4.52896 70028
4.53106 70029
4.53316 70030
4.53526 70031
4.53737 70032
4.53947 70033
4.54157 70034
4.54367 70035
4.54577 70036
4.54787 70037
4.54997 70038
4.55208 70039
4.55418 70040
4.55628 70041
4.55838 70042
4.56048 70043
4.56258 70044
4.56468 70045
4.56678 70046
4.56889 70047
4.57099 70048
4.57309 70049
4.57519 70050
4.57729 70051
4.57939 70052
4.58149 70053
4.5836 70054
4.5857 70055
4.5878 70056
4.5899 70057
4.592 70058
4.5941 70059
4.5962 70060
4.5983 70061
4.60041 70062
4.60251 70063
4.60461 70064
4.60671 70065
4.60881 70066
4.61091 70067
4.61301 70068
4.61512 70069
4.61722 70070
4.61932 70071
4.62142 70072
4.62352 70073
4.62562 70074
4.62772 70075
4.62982 70076
4.63193 70077
4.63403 70078
4.63613 70079
4.63823 70080
4.64033 70081
4.64243 70082
4.64453 70083
4.64664 70084
4.64874 70085
4.65084 70086
4.65294 70087
4.65504 70088
4.65714 70089
4.65924 70090
4.66134 70091
4.66345 70092
4.66555 70093
4.66765 70094
4.66975 70095
4.67185 70096
4.67395 70097
4.67605 70098
4.67816 70099
4.68026 70100
4.68236 70101
4.68446 70102
4.68656 70103
4.68866 70104
4.69076 70105
4.69286 70106
4.69497 70107
4.69707 70108
4.69917 70109
4.70127 70110
4.70337 70111
4.70547 70112
4.70757 70113
4.70968 70114
4.71178 70115
4.71388 70116
4.71598 70117
4.71808 70118
4.72018 70119
4.72228 70120
4.72438 70121
4.72649 70122
4.72859 70123
4.73069 70124
4.73279 70125
4.73489 70126
4.73699 70127
4.73909 70128
4.7412 70129
4.7433 70130
4.7454 70131
4.7475 70132
4.7496 70133
4.7517 70134
4.7538 70135
4.7559 70136
4.75801 70137
4.76011 70138
4.76221 70139
4.76431 70140
4.76641 70141
4.76851 70142
4.77061 70143
4.77272 70144
4.77482 70145
4.77692 70146
4.77902 70147
4.78112 70148
4.78322 70149
4.78532 70150
4.78742 70151
4.78953 70152
4.79163 70153
4.79373 70154
4.79583 70155
4.79793 70156
4.80003 70157
4.80213 70158
4.80424 70159
4.80634 70160
4.80844 70161
4.81054 70162
4.81264 70163
4.81474 70164
4.81684 70165
4.81894 70166
4.82105 70167
4.82315 70168
4.82525 70169
4.82735 70170
4.82945 70171
4.83155 70172
4.83365 70173
4.83576 70174
4.83786 70175
4.83996 70176
4.84206 70177
4.84416 70178
4.84626 70179
4.84836 70180
4.85046 70181
4.85257 70182
4.85467 70183
4.85677 70184
4.85887 70185
4.86097 70186
4.86307 70187
4.86517 70188
4.86728 70189
4.86938 70190
4.87148 70191
4.87358 70192
4.87568 70193
4.87778 70194
4.87988 70195
4.88198 70196
4.88409 70197
4.88619 70198
4.88829 70199
4.89039 70200
