1.26193 91801
1.26298 92141
1.26403 92481
1.26508 92821
1.26613 93161
1.26718 93501
1.26823 93841
1.26928 94181
1.27033 94521
1.27138 94861
1.27243 95201
1.27348 95541
1.27454 95881
1.27559 96221
1.27664 96561
1.27769 96901
1.27874 97241
1.27979 97581
1.28084 97921
1.28189 98261
1.28294 98601
1.28399 98941
1.28504 99281
1.28609 99621
1.28714 99961
1.28819 100301
1.28924 100641
1.2903 100981
1.29135 101321
1.2924 101661
1.29345 102001
1.2945 102341
1.29555 102681
1.2966 103021
1.29765 103361
1.2987 103701
1.29975 104041
1.3008 104381
1.30185 104721
1.3029 105061
1.30395 105401
1.305 105741
1.30606 106081
1.30711 106421
1.30816 106761
1.30921 107101
1.31026 107441
1.31131 107781
1.31236 108121
1.31341 108461
1.31446 108801
1.31551 109141
1.31656 109481
1.31761 109821
1.31866 110161
1.31971 110501
1.32076 110841
1.32182 111181
1.32287 111521
1.32392 111861
1.32497 112201
1.32602 112541
1.32707 112881
1.32812 113221
1.32917 113561
1.33022 113901
1.33127 114241
1.33232 114581
1.33337 114921
1.33442 115261
1.33547 115601
1.33652 115941
1.33758 116281
1.33863 116621
1.33968 116961
1.34073 117301
1.34178 117641
1.34283 117981
1.34388 118321
1.34493 118661
1.34598 119001
1.34703 119341
1.34808 119681
1.34913 120021
1.35018 120361
1.35123 120701
1.35228 121041
1.35334 121381
1.35439 121721
1.35544 122061
1.35649 122401
1.35754 122741
1.35859 123081
1.35964 123421
1.36069 123761
1.36174 124101
1.36279 124441
1.36384 124781
1.36489 125121
1.36594 125461
1.36699 125801
1.36804 126141
1.3691 126481
1.37015 126821
1.3712 127161
1.37225 127501
1.3733 127841
1.37435 128181
1.3754 128521
1.37645 128861
1.3775 129201
1.37855 129541
1.3796 129881
1.38065 130221
1.3817 130561
1.38275 130901
1.3838 131241
1.38486 131581
1.38591 131921
1.38696 132261
1.38801 132601
1.38906 132941
1.39011 133281
1.39116 133621
1.39221 133961
1.39326 134301
1.39431 134641
1.39536 134981
1.39641 135321
1.39746 135661
1.39851 136001
1.39957 136341
1.40062 136681
1.40167 137021
1.40272 137361
1.40377 137701
1.40482 138041
1.40587 138381
1.40692 138721
1.40797 139061
1.40902 139401
1.41007 139741
1.41112 140081
1.41217 140421
1.41322 140761
1.41427 141101
1.41533 141441
1.41638 141781
1.41743 142121
1.41848 142461
1.41953 142801
1.42058 143141
1.42163 143481
1.42268 143821
1.42373 144161
1.42478 144501
1.42583 144841
1.42688 145181
1.42793 145521
1.42898 145861
1.43003 146201
1.43109 146541
1.43214 146881
1.43319 147221
1.43424 147561
1.43529 147901
1.43634 148241
1.43739 148581
1.43844 148921
1.43949 149261
1.44054 149601
1.44159 149941
1.44264 150281
1.44369 150621
1.44474 150961
1.44579 151301
1.44685 151641
1.4479 151981
1.44895 152321
1.45 152661
1.45105 153001
1.4521 153341
1.45315 153681
1.4542 154021
1.45525 154361
1.4563 154701
1.45735 155041
1.4584 155381
1.45945 155721
1.4605 156061
1.46155 156401
1.46261 156741
1.46366 157081
1.46471 157421
1.46576 157761
1.46681 158101
1.46786 158441
1.46891 158781
1.46996 159121
1.47101 159461
1.47206 159801
1.47311 160141
1.47416 160481
1.47521 160821
1.47626 161161
1.47731 161501
1.47837 161841
1.47942 162181
1.48047 162521
1.48152 162861
1.48257 163201
1.48362 163541
1.48467 163881
1.48572 164221
1.48677 164561
1.48782 164901
1.48887 165241
1.48992 165581
1.49097 165921
1.49202 166261
1.49307 166601
1.49413 166941
1.49518 167281
1.49623 167621
1.49728 167961
1.49833 168301
1.49938 168641
1.50043 168981
1.50148 169321
1.50253 169661
1.50358 170001
1.50463 170341
1.50568 170681
1.50673 171021
1.50778 171361
1.50883 171701
1.50989 172041
1.51094 172381
1.51199 172721
1.51304 173061
1.51409 173401
1.51514 173741
1.51619 174081
1.51724 174421
1.51829 174761
1.51934 175101
1.52039 175441
1.52144 175781
1.52249 176121
1.52354 176461
1.52459 176801
1.52565 177141
1.5267 177481
1.52775 177821
1.5288 178161
1.52985 178501
1.5309 178841
1.53195 179181
1.533 179521
1.53405 179861
1.5351 180201
1.53615 180541
1.5372 180881
1.53825 181221
1.5393 181561
1.54035 181901
1.54141 182241
1.54246 182581
1.54351 182921
1.54456 183261
1.54561 183601
1.54666 183941
1.54771 184281
1.54876 184621
1.54981 184961
1.55086 185301
1.55191 185641
1.55296 185981
1.55401 186321
1.55506 186661
1.55611 187001
1.55717 187341
1.55822 187681
1.55927 188021
1.56032 188361
1.56137 188701
1.56242 189041
1.56347 189381
1.56452 189721
1.56557 190061
1.56662 190401
1.56767 190741
1.56872 191081
1.56977 191421
1.57082 191761
1.57187 192101
1.57293 192441
1.57398 192781
1.57503 193121
1.57608 193461
1.57713 193801
1.57818 194141
1.57923 194481
1.58028 194821
1.58133 195161
1.58238 195501
1.58343 195841
1.58448 196181
1.58553 196521
1.58658 196861
1.58763 197201
1.58869 197541
1.58974 197881
1.59079 198221
1.59184 198561
1.59289 198901
1.59394 199241
1.59499 199581
1.59604 199921
1.59709 200261
1.59814 200601
1.59919 200941
1.60024 201281
1.60129 201621
1.60234 201961
1.60339 202301
1.60445 202641
1.6055 202981
1.60655 203321
1.6076 203661
1.60865 204001
1.6097 204341
1.61075 204681
1.6118 205021
1.61285 205361
1.6139 205701
1.61495 206041
1.616 206381
1.61705 206721
1.6181 207061
1.61915 207401
1.62021 207741
1.62126 208081
1.62231 208421
1.62336 208761
1.62441 209101
1.62546 209441
1.62651 209781
1.62756 210121
1.62861 210461
1.62966 210801
1.63071 211141
1.63176 211481
1.63281 211821
1.63386 212161
1.63491 212501
1.63597 212841
1.63702 213181
1.63807 213521
1.63912 213861
1.64017 214201
1.64122 214541
1.64227 214881
1.64332 215221
1.64437 215561
1.64542 215901
1.64647 216241
1.64752 216581
1.64857 216921
1.64962 217261
1.65067 217601
1.65173 217941
1.65278 218281
1.65383 218621
1.65488 218961
1.65593 219301
1.65698 219641
1.65803 219981
1.65908 220321
1.66013 220661
1.66118 221001
1.66223 221341
1.66328 221681
1.66433 222021
1.66538 222361
1.66643 222701
1.66749 223041
1.66854 223381
1.66959 223721
1.67064 224061
1.67169 224401
1.67274 224741
1.67379 225081
1.67484 225421
1.67589 225761
1.67694 226101
1.67799 226441
1.67904 226781
1.68009 227121
1.68114 227461
1.68219 227801
1.68325 228141
1.6843 228481
1.68535 228821
1.6864 229161
1.68745 229501
1.6885 229841
1.68955 230181
1.6906 230521
1.69165 230861
1.6927 231201
1.69375 231541
1.6948 231881
1.69585 232221
1.6969 232561
1.69795 232901
1.69901 233241
1.70006 233581
1.70111 233921
1.70216 234261
1.70321 234601
1.70426 234941
1.70531 235281
1.70636 235621
1.70741 235961
1.70846 236301
1.70951 236641
1.71056 236981
1.71161 237321
1.71266 237661
1.71371 238001
1.71477 238341
1.71582 238681
1.71687 239021
1.71792 239361
1.71897 239701
1.72002 240041
1.72107 240381
1.72212 240721
1.72317 241061
1.72422 241401
1.72527 241741
1.72632 242081
1.72737 242421
1.72842 242761
1.72947 243101
1.73053 243441
1.73158 243781
1.73263 244121
1.73368 244461
1.73473 244801
1.73578 245141
1.73683 245481
1.73788 245821
1.73893 246161
1.73998 246501
1.74103 246841
1.74208 247181
1.74313 247521
1.74418 247861
1.74523 248201
1.74629 248541
1.74734 248881
1.74839 249221
1.74944 249561
1.75049 249901
1.75154 250241
1.75259 250581
1.75364 250921
1.75469 251261
1.75574 251601
1.75679 251941
1.75784 252281
1.75889 252621
1.75994 252961
1.76099 253301
1.76205 253641
1.7631 253981
1.76415 254321
1.7652 254661
1.76625 255001
1.7673 255341
1.76835 255681
1.7694 256021
1.77045 256361
1.7715 256701
1.77255 257041
1.7736 257381
1.77465 257721
1.7757 258061
1.77675 258401
1.77781 258741
1.77886 259081
1.77991 259421
1.78096 259761
1.78201 260101
1.78306 260441
1.78411 260781
1.78516 261121
1.78621 261461
1.78726 261801
1.78831 262141
1.78936 262481
1.79041 262821
1.79146 263161
1.79251 263501
1.79357 263841
1.79462 264181
1.79567 264521
1.79672 264861
1.79777 265201
1.79882 265541
1.79987 265881
1.80092 266221
1.80197 266561
1.80302 266901
1.80407 267241
1.80512 267581
1.80617 267921
1.80722 268261
1.80827 268601
1.80933 268941
1.81038 269281
1.81143 269621
1.81248 269961
2.10036 270301
2.10036 270641
2.10036 270981
2.10141 271321
2.10141 271661
2.10141 272001
2.10246 272341
2.10246 272681
2.10246 273021
2.10351 273361
2.10351 273701
2.10351 274041
2.10456 274381
2.10456 274721
2.10456 275061
2.10561 275401
2.10561 275741
2.10561 276081
2.10666 276421
2.10666 276761
2.10666 277101
2.10771 277441
2.10771 277781
2.10771 278121
2.10877 278461
2.10877 278801
2.10877 279141
2.10982 279481
2.10982 279821
2.10982 280161
2.11087 280501
2.11087 280841
2.11087 281181
2.11192 281521
2.11192 281861
2.11192 282201
2.11297 282541
2.11297 282881
2.11297 283221
2.11402 283561
2.11402 283901
2.11402 284241
2.11507 284581
2.11507 284921
2.11507 285261
2.11612 285601
2.11612 285941
2.11612 286281
2.11717 286621
2.11717 286961
2.11717 287301
2.11822 287641
2.11822 287981
2.11822 288321
2.11927 288661
2.11927 289001
2.11927 289341
2.12032 289681
2.12032 290021
2.12032 290361
2.12137 290701
2.12137 291041
2.12137 291381
2.12242 291721
2.12242 292061
2.12242 292401
2.12347 292741
2.12347 293081
2.12347 293421
2.12453 293761
2.12453 294101
2.12453 294441
2.12558 294781
2.12558 295121
2.12558 295461
2.12663 295801
2.12663 296141
2.12663 296481
2.12768 296821
2.12768 297161
2.12768 297501
2.12873 297841
2.12873 298181
2.12873 298521
2.12978 298861
2.12978 299201
2.12978 299541
2.13083 299881
2.13083 300221
2.13083 300561
2.13188 300901
2.13188 301241
2.13188 301581
2.13293 301921
2.13293 302261
2.13293 302601
2.13398 302941
2.13398 303281
2.13398 303621
2.13503 303961
2.13503 304301
2.13503 304641
2.13608 304981
2.13608 305321
2.13608 305661
2.13713 306001
2.13713 306341
2.13713 306681
2.13818 307021
2.13818 307361
2.13818 307701
2.13923 308041
2.13923 308381
2.13923 308721
2.14029 309061
2.14029 309401
2.14029 309741
2.14134 310081
2.14134 310421
2.14134 310761
2.14239 311101
2.14239 311441
2.14239 311781
2.14344 312121
2.14344 312461
2.14344 312801
2.14449 313141
2.14449 313481
2.14449 313821
2.14554 314161
2.14554 314501
2.14554 314841
2.14659 315181
2.14659 315521
2.14659 315861
2.14764 316201
2.14764 316541
2.14764 316881
2.14869 317221
2.14869 317561
2.14869 317901
2.14974 318241
2.14974 318581
2.14974 318921
2.15079 319261
2.15079 319601
2.15079 319941
2.15184 320281
2.15184 320621
2.15184 320961
2.15289 321301
2.15289 321641
2.15289 321981
2.15394 322321
2.15394 322661
2.15394 323001
2.15499 323341
2.15499 323681
2.15499 324021
2.15605 324361
2.15605 324701
2.15605 325041
2.1571 325381
2.1571 325721
2.1571 326061
2.15815 326401
2.15815 326741
2.15815 327081
2.1592 327421
2.1592 327761
2.1592 328101
2.16025 328441
2.16025 328781
2.16025 329121
2.1613 329461
2.1613 329801
2.1613 330141
2.16235 330481
2.16235 330821
2.16235 331161
2.1634 331501
2.1634 331841
2.1634 332181
2.16445 332521
2.16445 332861
2.16445 333201
2.1655 333541
2.1655 333881
2.1655 334221
2.16655 334561
2.16655 334901
2.16655 335241
2.1676 335581
2.1676 335921
2.1676 336261
2.16865 336601
2.16865 336941
2.16865 337281
2.1697 337621
2.1697 337961
2.1697 338301
2.17075 338641
2.17075 338981
2.17075 339321
2.17181 339661
2.17181 340001
2.17181 340341
2.17286 340681
2.17286 341021
2.17286 341361
2.17391 341701
2.17391 342041
2.17391 342381
2.17496 342721
2.17496 343061
2.17496 343401
2.17601 343741
2.17601 344081
2.17601 344421
2.17706 344761
2.17706 345101
2.17706 345441
2.17811 345781
2.17811 346121
2.17811 346461
2.17916 346801
2.17916 347141
2.17916 347481
2.18021 347821
2.18021 348161
2.18021 348501
2.18126 348841
2.18126 349181
2.18126 349521
2.18231 349861
2.18231 350201
2.18231 350541
2.18336 350881
2.18336 351221
2.18336 351561
2.18441 351901
2.18441 352241
2.18441 352581
2.18546 352921
2.18546 353261
2.18546 353601
2.18651 353941
2.18651 354281
2.18651 354621
2.18757 354961
2.18757 355301
2.18757 355641
2.18862 355981
2.18862 356321
2.18862 356661
2.18967 357001
2.18967 357341
2.18967 357681
2.19072 358021
2.19072 358361
2.19072 358701
2.19177 359041
2.19177 359381
2.19177 359721
2.19282 360061
2.19282 360401
2.19282 360741
2.19387 361081
2.19387 361421
2.19387 361761
2.19492 362101
2.19492 362441
2.19492 362781
2.19597 363121
2.19597 363461
2.19597 363801
2.19702 364141
2.19702 364481
2.19702 364821
2.19807 365161
2.19807 365501
2.19807 365841
2.19912 366181
2.19912 366521
2.19912 366861
2.20017 367201
2.20017 367541
2.20017 367881
2.20122 368221
2.20122 368561
2.20122 368901
2.20227 369241
2.20227 369581
2.20227 369921
2.20333 370261
2.20333 370601
2.20333 370941
2.20438 371281
2.20438 371621
2.20438 371961
2.20543 372301
2.20543 372641
2.20543 372981
2.20648 373321
2.20648 373661
2.20648 374001
2.20753 374341
2.20753 374681
2.20753 375021
2.20963 375361
2.20963 375701
2.20963 376041
2.21278 376381
2.21278 376721
2.21278 377061
2.21593 377401
2.21593 377741
2.21593 378081
2.21909 378421
2.21909 378761
2.21909 379101
2.22224 379441
2.22224 379781
2.22224 380121
2.22539 380461
2.22539 380801
2.22539 381141
2.22854 381481
2.22854 381821
2.22854 382161
2.23169 382501
2.23169 382841
2.23169 383181
2.23485 383521
2.23485 383861
2.23485 384201
2.238 384541
2.238 384881
2.238 385221
2.24115 385561
2.24115 385901
2.24115 386241
2.2443 386581
2.2443 386921
2.2443 387261
2.24745 387601
2.24745 387941
2.24745 388281
2.25061 388621
2.25061 388961
2.25061 389301
2.25376 389641
2.25376 389981
2.25376 390321
2.25691 390661
2.25691 391001
2.25691 391341
2.26006 391681
2.26006 392021
2.26006 392361
2.26321 392701
2.26321 393041
2.26321 393381
2.26637 393721
2.26637 394061
2.26637 394401
2.26952 394741
2.26952 395081
2.26952 395421
2.27267 395761
2.27267 396101
2.27267 396441
2.27582 396781
2.27582 397121
2.27582 397461
2.27897 397801
2.27897 398141
2.27897 398481
2.28213 398821
2.28213 399161
2.28213 399501
2.28528 399841
2.28528 400181
2.28528 400521
2.28843 400861
2.28843 401201
2.28843 401541
2.29158 401881
2.29158 402221
2.29158 402561
2.29473 402901
2.29473 403241
2.29473 403581
2.29789 403921
2.29789 404261
2.29789 404601
2.30104 404941
2.30104 405281
2.30104 405621
2.30419 405961
2.30419 406301
2.30419 406641
2.30734 406981
2.30734 407321
2.30734 407661
2.31049 408001
2.31049 408341
2.31049 408681
2.31049 409021
2.31049 409361
2.31049 409701
2.31049 410041
2.31049 410381
2.31049 410721
2.31049 411061
2.31049 411401
2.31049 411741
2.31049 412081
2.31049 412421
2.31049 412761
2.31049 413101
2.31049 413441
2.31049 413781
2.31049 414121
2.31049 414461
2.31049 414801
2.31049 415141
2.31049 415481
2.31049 415821
2.31049 416161
2.31049 416501
2.31049 416841
2.31049 417181
2.31049 417521
2.31049 417861
2.31049 418201
2.31049 418541
2.31049 418881
2.31049 419221
2.31049 419561
2.31049 419901
2.31049 420241
2.31049 420581
2.31049 420921
2.31049 421261
2.31049 421601
2.31049 421941
2.31049 422281
2.31049 422621
2.31049 422961
2.31049 423301
2.31049 423641
2.31049 423981
2.31049 424321
2.31049 424661
2.31049 425001
2.31049 425341
2.31049 425681
2.31049 426021
2.31049 426361
2.31049 426701
2.31049 427041
2.31049 427381
2.31049 427721
2.31049 428061
2.31049 428401
2.31049 428741
2.31049 429081
2.31049 429421
2.31049 429761
2.31049 430101
2.31049 430441
2.31049 430781
2.31049 431121
2.31154 431461
2.31259 431801
2.31365 432141
2.3147 432481
2.31575 432821
2.3168 433161
2.31785 433501
2.3189 433841
2.31995 434181
2.321 434521
2.32205 434861
2.3231 435201
2.32415 435541
2.3252 435881
2.32625 436221
2.3273 436561
2.32835 436901
2.32941 437241
2.33046 437581
2.33151 437921
2.33256 438261
2.33361 438601
2.33466 438941
2.33571 439281
2.33676 439621
2.33781 439961
2.33886 440301
2.33991 440641
2.34096 440981
2.34201 441321
2.34306 441661
2.34411 442001
2.34517 442341
2.34622 442681
2.34727 443021
2.34832 443361
2.34937 443701
2.35042 444041
2.35147 444381
2.35252 444721
2.35357 445061
2.35462 445401
2.35567 445741
2.35672 446081
2.35777 446421
2.35882 446761
2.35987 447101
2.36093 447441
2.36198 447781
2.36303 448121
2.36408 448461
2.36513 448801
2.36618 449141
2.36723 449481
2.36828 449821
2.36933 450161
2.37038 450501
2.37143 450841
2.37248 451181
2.37353 451521
2.37458 451861
2.37563 452201
2.37669 452541
2.37774 452881
2.37879 453221
2.37984 453561
2.38089 453901
2.38194 454241
2.38299 454581
2.38404 454921
2.38509 455261
2.38614 455601
2.38719 455941
2.38824 456281
2.38929 456621
2.39034 456961
2.39139 457301
2.39245 457641
2.3935 457981
2.39455 458321
2.3956 458661
2.39665 459001
2.3977 459341
2.39875 459681
2.3998 460021
2.40085 460361
2.4019 460701
2.40295 461041
2.404 461381
2.40505 461721
2.4061 462061
2.40715 462401
2.40821 462741
2.40926 463081
2.41031 463421
2.41136 463761
2.41241 464101
2.41346 464441
2.41451 464781
2.41556 465121
2.41661 465461
2.41766 465801
2.41871 466141
2.41976 466481
2.42081 466821
2.42186 467161
2.42291 467501
2.42397 467841
2.42502 468181
2.42607 468521
2.42712 468861
2.42817 469201
2.42922 469541
2.43027 469881
2.43132 470221
2.43237 470561
2.43342 470901
2.43447 471241
2.43552 471581
2.43657 471921
2.43762 472261
2.43867 472601
2.43973 472941
2.44078 473281
2.44183 473621
2.44288 473961
2.44393 474301
2.44498 474641
2.44603 474981
2.44708 475321
2.44813 475661
2.44918 476001
2.45023 476341
2.45128 476681
2.45233 477021
2.45338 477361
2.45443 477701
2.45549 478041
2.45654 478381
2.45759 478721
2.45864 479061
2.45969 479401
2.46074 479741
2.46179 480081
2.46284 480421
2.46389 480761
2.46494 481101
2.46599 481441
2.46704 481781
2.46809 482121
2.46914 482461
2.47019 482801
2.47125 483141
2.4723 483481
2.47335 483821
2.4744 484161
2.47545 484501
2.4765 484841
2.47755 485181
2.4786 485521
2.47965 485861
2.4807 486201
2.48175 486541
2.4828 486881
2.48385 487221
2.4849 487561
2.48595 487901
2.48701 488241
2.48806 488581
2.48911 488921
2.49016 489261
2.49121 489601
2.49226 489941
2.49331 490281
2.49436 490621
2.49541 490961
2.49646 491301
2.49751 491641
2.49856 491981
2.49961 492321
2.50066 492661
2.50171 493001
2.50277 493341
2.50382 493681
2.50487 494021
2.50592 494361
2.50697 494701
2.50802 495041
2.50907 495381
2.51012 495721
2.51117 496061
2.51222 496401
2.51327 496741
2.51432 497081
2.51537 497421
2.51642 497761
2.51747 498101
2.51853 498441
2.51958 498781
2.52063 499121
2.52168 499461
2.52273 499801
2.52378 500141
2.52483 500481
2.52588 500821
2.52693 501161
2.52798 501501
2.52903 501841
2.53008 502181
2.53113 502521
2.53218 502861
2.53323 503201
2.53429 503541
2.53534 503881
2.53639 504221
2.53744 504561
2.53849 504901
2.53954 505241
2.54059 505581
2.54164 505921
2.54269 506261
2.54374 506601
2.54479 506941
2.54584 507281
2.54689 507621
2.54794 507961
2.54899 508301
2.55005 508641
2.5511 508981
2.55215 509321
2.5532 509661
2.55425 510001
2.5553 510341
2.55635 510681
2.5574 511021
2.55845 511361
2.5595 511701
2.56055 512041
2.5616 512381
2.56265 512721
2.5637 513061
2.56475 513401
2.56581 513741
2.56686 514081
2.56791 514421
2.56896 514761
2.57001 515101
2.57106 515441
2.57211 515781
2.57316 516121
2.57421 516461
2.57526 516801
2.57631 517141
2.57736 517481
2.57841 517821
2.57946 518161
2.58051 518501
2.58157 518841
2.58262 519181
2.58367 519521
2.58472 519861
2.58577 520201
2.58682 520541
2.58787 520881
2.58892 521221
2.58997 521561
2.59102 521901
2.59207 522241
2.59312 522581
2.59417 522921
2.59522 523261
2.59627 523601
2.59733 523941
2.59838 524281
2.59943 524621
2.60048 524961
2.60153 525301
2.60258 525641
2.60363 525981
2.60468 526321
2.60573 526661
2.60678 527001
2.60783 527341
2.60888 527681
2.60993 528021
2.61098 528361
2.61203 528701
2.61309 529041
2.61414 529381
2.61519 529721
2.61624 530061
2.61729 530401
2.61834 530741
2.61939 531081
2.62044 531421
2.62149 531761
2.62254 532101
2.62359 532441
2.62464 532781
2.62569 533121
2.62674 533461
2.62779 533801
2.62885 534141
2.6299 534481
2.63095 534821
2.632 535161
2.63305 535501
2.6341 535841
2.63515 536181
2.6362 536521
2.63725 536861
2.6383 537201
2.63935 537541
2.6404 537881
2.64145 538221
2.6425 538561
2.64355 538901
2.64461 539241
2.64566 539581
2.64671 539921
2.64776 540261
2.64881 540601
2.64986 540941
2.65091 541281
2.65196 541621
2.65301 541961
2.65406 542301
2.65511 542641
2.65616 542981
2.65721 543321
2.65826 543661
2.65931 544001
2.66037 544341
2.66142 544681
2.66247 545021
2.66352 545361
2.66457 545701
2.66562 546041
2.66667 546381
2.66772 546721
2.66877 547061
2.66982 547401
2.67087 547741
2.67192 548081
2.67297 548421
2.67402 548761
2.67507 549101
2.67613 549441
2.67718 549781
2.67823 550121
2.67928 550461
2.68033 550801
2.68138 551141
2.68243 551481
2.68348 551821
2.68453 552161
2.68558 552501
2.68663 552841
2.68768 553181
2.68873 553521
2.68978 553861
2.69083 554201
2.69189 554541
2.69294 554881
2.69399 555221
2.69504 555561
2.69609 555901
2.69714 556241
2.69819 556581
2.69924 556921
2.70029 557261
2.70134 557601
2.70239 557941
2.70344 558281
2.70449 558621
2.70554 558961
2.70659 559301
2.70765 559641
2.7087 559981
2.70975 560321
2.7108 560661
2.71185 561001
2.7129 561341
2.71395 561681
2.715 562021
2.71605 562361
2.7171 562701
2.71815 563041
2.7192 563381
2.72025 563721
2.7213 564061
2.72235 564401
2.72341 564741
2.72446 565081
2.72551 565421
2.72656 565761
2.72761 566101
2.72866 566441
2.72971 566781
2.73076 567121
2.73181 567461
2.73286 567801
2.73391 568141
2.73496 568481
2.73601 568821
2.73706 569161
2.73811 569501
2.73917 569841
2.74022 570181
2.74127 570521
2.74232 570861
2.74337 571201
2.74442 571541
2.74547 571881
2.74652 572221
2.74757 572561
2.74862 572901
2.74967 573241
2.75072 573581
2.75177 573921
2.75282 574261
2.75387 574601
2.75493 574941
2.75598 575281
2.75703 575621
2.75808 575961
2.75913 576301
2.76018 576641
2.76123 576981
2.76228 577321
2.76333 577661
2.76438 578001
2.76543 578341
2.76648 578681
2.76753 579021
2.76858 579361
2.76963 579701
2.77069 580041
2.77174 580381
2.77279 580721
2.77384 581061
2.77489 581401
2.77594 581741
2.77699 582081
2.77804 582421
2.77909 582761
2.78014 583101
2.78119 583441
2.78224 583781
2.78329 584121
2.78434 584461
2.78539 584801
2.78645 585141
2.7875 585481
2.78855 585821
2.7896 586161
2.79065 586501
2.7917 586841
2.79275 587181
2.7938 587521
2.79485 587861
2.7959 588201
2.79695 588541
2.798 588881
2.79905 589221
2.8001 589561
2.80115 589901
2.80221 590241
2.80326 590581
2.80431 590921
2.80536 591261
2.80641 591601
2.80746 591941
2.80851 592281
2.80956 592621
2.81061 592961
2.81166 593301
2.81271 593641
2.81376 593981
2.81481 594321
2.81586 594661
2.81691 595001
2.81797 595341
2.81902 595681
