0.958608 57800
0.960709 58140
0.96281 58480
0.964912 58820
0.967013 59160
0.969114 59500
0.971216 59840
0.973317 60180
0.975418 60520
0.97752 60860
0.979621 61200
0.981722 61540
0.983824 61880
0.985925 62220
0.988026 62560
0.990128 62900
0.992229 63240
0.99433 63580
0.996432 63920
0.998533 64260
1.00063 64600
1.00274 64940
1.00484 65280
1.00694 65620
1.00904 65960
1.01114 66300
1.01324 66640
1.01534 66980
1.01744 67320
1.01955 67660
1.02165 68000
1.02375 68340
1.02585 68680
1.02795 69020
1.03005 69360
1.03215 69700
1.03426 70040
1.03636 70380
1.03846 70720
1.04056 71060
1.04266 71400
1.04476 71740
1.04686 72080
1.04896 72420
1.05107 72760
1.05317 73100
1.05527 73440
1.05737 73780
1.05947 74120
1.06157 74460
1.06367 74800
1.06578 75140
1.06788 75480
1.06998 75820
1.07208 76160
1.07418 76500
1.07628 76840
1.07838 77180
1.08048 77520
1.08259 77860
1.08469 78200
1.08679 78540
1.08889 78880
1.09099 79220
1.09309 79560
1.09519 79900
1.0973 80240
1.0994 80580
1.1015 80920
1.1036 81260
1.1057 81600
1.1078 81940
1.1099 82280
1.112 82620
1.11411 82960
1.11621 83300
1.11831 83640
1.12041 83980
1.12251 84320
1.12461 84660
1.12671 85000
1.12882 85340
1.13092 85680
1.13302 86020
1.13512 86360
1.13722 86700
1.13932 87040
1.14142 87380
1.14352 87720
1.14563 88060
1.14773 88400
1.14983 88740
1.15193 89080
1.15403 89420
1.15613 89760
1.15823 90100
1.16034 90440
1.16244 90780
1.16454 91120
1.16664 91460
1.16874 91800
1.17084 92140
1.17294 92480
1.17504 92820
1.17715 93160
1.17925 93500
1.18135 93840
1.18345 94180
1.18555 94520
1.18765 94860
1.18975 95200
1.19186 95540
1.19396 95880
1.19606 96220
1.19816 96560
1.20026 96900
1.20236 97240
1.20446 97580
1.20656 97920
1.20867 98260
1.21077 98600
1.21287 98940
1.21497 99280
1.21707 99620
1.21917 99960
1.22127 100300
1.22338 100640
1.22548 100980
1.22758 101320
1.22968 101660
1.23178 102000
1.23388 102340
1.23598 102680
1.23808 103020
1.24019 103360
1.24229 103700
1.24439 104040
1.24649 104380
1.24859 104720
1.25069 105060
1.25279 105400
1.2549 105740
1.257 106080
1.2591 106420
1.2612 106760
1.2633 107100
1.2654 107440
1.2675 107780
1.2696 108120
1.27171 108460
1.27381 108800
1.27591 109140
1.27801 109480
1.28011 109820
1.28221 110160
1.28431 110500
1.28642 110840
1.28852 111180
1.29062 111520
1.29272 111860
1.29482 112200
1.29692 112540
1.29902 112880
1.30112 113220
1.30323 113560
1.30533 113900
1.30743 114240
1.30953 114580
1.31163 114920
1.31373 115260
1.31583 115600
1.31794 115940
1.32004 116280
1.32214 116620
1.32424 116960
1.32634 117300
1.32844 117640
1.33054 117980
1.33264 118320
1.33475 118660
1.33685 119000
1.33895 119340
1.34105 119680
1.34315 120020
1.34525 120360
1.34735 120700
1.34946 121040
1.35156 121380
1.35366 121720
1.35576 122060
1.35786 122400
1.35996 122740
1.36206 123080
1.36416 123420
1.36627 123760
1.36837 124100
1.37047 124440
1.37257 124780
1.37467 125120
1.37677 125460
1.37887 125800
1.38098 126140
1.38308 126480
1.38518 126820
1.38728 127160
1.38938 127500
1.39148 127840
1.39358 128180
1.39568 128520
1.39779 128860
1.39989 129200
1.40199 129540
1.40409 129880
1.40619 130220
1.40829 130560
1.41039 130900
1.4125 131240
1.4146 131580
1.4167 131920
1.4188 132260
1.4209 132600
1.423 132940
1.4251 133280
1.4272 133620
1.42931 133960
1.43141 134300
1.43351 134640
1.43561 134980
1.43771 135320
1.43981 135660
1.44191 136000
1.44402 136340
1.44612 136680
1.44822 137020
1.45032 137360
1.45242 137700
1.45452 138040
1.45662 138380
1.46088 138380
1.46088 68850
1.95569 68851
1.95779 68852
1.95989 68853
1.96199 68854
1.9641 68855
1.9662 68856
1.9683 68857
1.9704 68858
1.9725 68859
1.9746 68860
1.9767 68861
1.97881 68862
1.98091 68863
1.98301 68864
1.98511 68865
1.98721 68866
1.98931 68867
1.99141 68868
1.99351 68869
1.99562 68870
1.99772 68871
1.99982 68872
2.00192 68873
2.00402 68874
2.00612 68875
2.00822 68876
2.01033 68877
2.01243 68878
2.01453 68879
2.01663 68880
2.01873 68881
2.02083 68882
2.02293 68883
2.02503 68884
2.02714 68885
2.02924 68886
2.03134 68887
2.03344 68888
2.03554 68889
2.03764 68890
2.03974 68891
2.04185 68892
2.04395 68893
2.04605 68894
2.04815 68895
2.05025 68896
2.05235 68897
2.05445 68898
2.05655 68899
2.05866 68900
2.06076 68901
2.06286 68902
2.06496 68903
2.06706 68904
2.06916 68905
2.07126 68906
2.07337 68907
2.07547 68908
2.07757 68909
2.07967 68910
2.08177 68911
2.08387 68912
2.08597 68913
2.08807 68914
2.09018 68915
2.09228 68916
2.09438 68917
2.09648 68918
2.09858 68919
2.10068 68920
2.10278 68921
2.10489 68922
2.10699 68923
2.10909 68924
2.11119 68925
2.11329 68926
2.11539 68927
2.11749 68928
2.11959 68929
2.1217 68930
2.1238 68931
2.1259 68932
2.128 68933
2.1301 68934
2.1322 68935
2.1343 68936
2.13641 68937
2.13851 68938
2.14061 68939
2.14271 68940
2.14481 68941
2.14691 68942
2.14901 68943
2.15111 68944
2.15322 68945
2.15532 68946
2.15742 68947
2.15952 68948
2.16162 68949
2.16372 68950
2.16582 68951
2.16793 68952
2.17003 68953
2.17213 68954
2.17423 68955
2.17633 68956
2.17843 68957
2.18053 68958
2.18263 68959
2.18474 68960
2.18684 68961
2.18894 68962
2.19104 68963
2.19314 68964
2.19524 68965
2.19734 68966
2.19945 68967
2.20155 68968
2.20365 68969
2.20575 68970
2.20785 68971
2.20995 68972
2.21205 68973
2.21415 68974
2.21626 68975
2.21836 68976
2.22046 68977
2.22256 68978
2.22466 68979
2.22676 68980
2.22886 68981
2.23097 68982
2.23307 68983
2.23517 68984
2.23727 68985
2.23937 68986
2.24147 68987
2.24357 68988
2.24567 68989
2.24778 68990
2.24988 68991
2.25198 68992
2.25408 68993
2.25618 68994
2.25828 68995
2.26038 68996
2.26249 68997
2.26459 68998
2.26669 68999
2.26879 69000
2.27089 69001
2.27299 69002
2.27509 69003
2.27719 69004
2.2793 69005
2.2814 69006
2.2835 69007
2.2856 69008
2.2877 69009
2.2898 69010
2.2919 69011
2.29401 69012
2.29611 69013
2.29821 69014
2.30031 69015
2.30241 69016
2.30451 69017
2.30661 69018
2.30871 69019
2.31082 69020
2.31292 69021
2.31502 69022
2.31712 69023
2.31922 69024
2.32132 69025
2.32342 69026
2.32553 69027
2.32763 69028
2.32973 69029
2.33183 69030
2.33393 69031
2.33603 69032
2.33813 69033
2.34023 69034
2.34234 69035
2.34444 69036
2.34654 69037
2.34864 69038
2.35074 69039
2.35284 69040
2.35494 69041
2.35705 69042
2.35915 69043
2.36125 69044
2.36335 69045
2.36545 69046
2.36755 69047
2.36965 69048
2.37175 69049
2.37386 69050
2.37596 69051
2.37806 69052
2.38016 69053
2.38226 69054
2.38436 69055
2.38646 69056
2.38857 69057
2.39067 69058
2.39277 69059
2.39487 69060
2.39697 69061
2.39907 69062
2.40117 69063
2.40327 69064
2.40538 69065
2.40748 69066
2.40958 69067
2.41168 69068
2.41378 69069
2.41588 69070
2.41798 69071
2.42009 69072
2.42219 69073
2.42429 69074
2.42639 69075
2.42849 69076
2.43059 69077
2.43269 69078
2.43479 69079
2.4369 69080
2.439 69081
2.4411 69082
2.4432 69083
2.4453 69084
2.4474 69085
2.4495 69086
2.45161 69087
2.45371 69088
2.45581 69089
2.45791 69090
2.46001 69091
2.46211 69092
2.46421 69093
2.46631 69094
2.46842 69095
2.47052 69096
2.47262 69097
2.47472 69098
2.47682 69099
2.47892 69100
2.48102 69101
2.48313 69102
2.48523 69103
2.48733 69104
2.48943 69105
2.49153 69106
2.49363 69107
2.49573 69108
2.49783 69109
2.49994 69110
2.50204 69111
2.50414 69112
2.50624 69113
2.50834 69114
2.51044 69115
2.51254 69116
2.51465 69117
2.51675 69118
2.51885 69119
2.52095 69120
2.52305 69121
2.52515 69122
2.52725 69123
2.52935 69124
2.53146 69125
2.53356 69126
2.53566 69127
2.53776 69128
2.53986 69129
2.54196 69130
2.54406 69131
2.54617 69132
2.54827 69133
2.55037 69134
2.55247 69135
2.55457 69136
2.55667 69137
2.55877 69138
2.56087 69139
2.56298 69140
2.56508 69141
2.56718 69142
2.56928 69143
2.57138 69144
2.57348 69145
2.57558 69146
2.57769 69147
2.57979 69148
2.58189 69149
2.58399 69150
2.58609 69151
2.58819 69152
2.59029 69153
2.59239 69154
2.5945 69155
2.5966 69156
2.5987 69157
2.6008 69158
2.6029 69159
2.605 69160
2.6071 69161
2.60921 69162
2.61131 69163
2.61341 69164
2.61551 69165
2.61761 69166
2.61971 69167
2.62181 69168
2.62391 69169
2.62602 69170
2.62812 69171
2.63022 69172
2.63232 69173
2.63442 69174
2.63652 69175
2.63862 69176
2.64073 69177
2.64283 69178
2.64493 69179
2.64703 69180
2.64913 69181
2.65123 69182
2.65333 69183
2.65543 69184
2.65754 69185
2.65964 69186
2.66174 69187
2.66384 69188
2.66594 69189
2.66804 69190
2.67014 69191
2.67225 69192
2.67435 69193
2.67645 69194
2.67855 69195
2.68065 69196
2.68275 69197
2.68485 69198
2.68695 69199
2.68906 69200
2.69116 69201
2.69326 69202
2.69536 69203
2.69746 69204
2.69956 69205
2.70166 69206
2.70377 69207
2.70587 69208
2.70797 69209
2.71007 69210
2.71217 69211
2.71427 69212
2.71637 69213
2.71847 69214
2.72058 69215
2.72268 69216
2.72478 69217
2.72688 69218
2.72898 69219
2.73108 69220
2.73318 69221
2.73529 69222
2.73739 69223
2.73949 69224
2.74159 69225
2.74369 69226
2.74579 69227
2.74789 69228
2.74999 69229
2.7521 69230
2.7542 69231
2.7563 69232
2.7584 69233
2.7605 69234
2.7626 69235
2.7647 69236
2.76681 69237
2.76891 69238
2.77101 69239
2.77311 69240
2.77521 69241
2.77731 69242
2.77941 69243
2.78151 69244
2.78362 69245
2.78572 69246
2.78782 69247
2.78992 69248
2.79202 69249
2.79412 69250
2.79622 69251
2.79833 69252
2.80043 69253
2.80253 69254
2.80463 69255
2.80673 69256
2.80883 69257
2.81093 69258
2.81303 69259
2.81514 69260
2.81724 69261
2.81934 69262
2.82144 69263
2.82354 69264
2.82564 69265
2.82774 69266
2.82985 69267
2.83195 69268
2.83405 69269
2.83615 69270
2.83825 69271
2.84035 69272
2.84245 69273
2.84455 69274
2.84666 69275
2.84876 69276
2.85086 69277
2.85296 69278
2.85506 69279
2.85716 69280
2.85926 69281
2.86137 69282
2.86347 69283
2.86557 69284
2.86767 69285
2.86977 69286
2.87187 69287
2.87397 69288
2.87607 69289
2.87818 69290
2.88028 69291
2.88238 69292
2.88448 69293
2.88658 69294
2.88868 69295
2.89078 69296
2.89289 69297
2.89499 69298
2.89709 69299
2.89919 69300
2.90129 69301
2.90339 69302
2.90549 69303
2.90759 69304
2.9097 69305
2.9118 69306
2.9139 69307
2.916 69308
2.9181 69309
2.9202 69310
2.9223 69311
2.92441 69312
2.92651 69313
2.92861 69314
2.93071 69315
2.93281 69316
2.93491 69317
2.93701 69318
2.93911 69319
2.94122 69320
2.94332 69321
2.94542 69322
2.94752 69323
2.94962 69324
2.95172 69325
2.95382 69326
2.95593 69327
2.95803 69328
2.96013 69329
2.96223 69330
2.96433 69331
2.96643 69332
2.96853 69333
2.97063 69334
2.97274 69335
2.97484 69336
2.97694 69337
2.97904 69338
2.98114 69339
2.98324 69340
2.98534 69341
2.98745 69342
2.98955 69343
2.99165 69344
2.99375 69345
2.99585 69346
2.99795 69347
3.00005 69348
3.00215 69349
3.00426 69350
3.00636 69351
3.00846 69352
3.01056 69353
3.01266 69354
3.01476 69355
3.01686 69356
3.01897 69357
3.02107 69358
3.02317 69359
3.02527 69360
3.02737 69361
3.02947 69362
3.03157 69363
3.03367 69364
3.03578 69365
3.03788 69366
3.03998 69367
3.04208 69368
3.04418 69369
3.04628 69370
3.04838 69371
3.05049 69372
3.05259 69373
3.05469 69374
3.05679 69375
3.05889 69376
3.06099 69377
3.06309 69378
3.06519 69379
3.0673 69380
3.0694 69381
3.0715 69382
3.0736 69383
3.0757 69384
3.0778 69385
3.0799 69386
3.08201 69387
3.08411 69388
3.08621 69389
3.08831 69390
3.09041 69391
3.09251 69392
3.09461 69393
3.09671 69394
3.09882 69395
3.10092 69396
3.10302 69397
3.10512 69398
3.10722 69399
3.10932 69400
3.11142 69401
3.11353 69402
3.11563 69403
3.11773 69404
3.11983 69405
3.12193 69406
3.12403 69407
3.12613 69408
3.12823 69409
3.13034 69410
3.13244 69411
3.13454 69412
3.13664 69413
3.13874 69414
3.14084 69415
3.14294 69416
3.14505 69417
3.14715 69418
3.14925 69419
3.15135 69420
3.15345 69421
3.15555 69422
3.15765 69423
3.15975 69424
3.16186 69425
3.16396 69426
3.16606 69427
3.16816 69428
3.17026 69429
3.17236 69430
3.17446 69431
3.17657 69432
3.17867 69433
3.18077 69434
3.18287 69435
3.18497 69436
3.18707 69437
3.18917 69438
3.19127 69439
3.19338 69440
3.19548 69441
3.19758 69442
3.19968 69443
3.20178 69444
3.20388 69445
3.20598 69446
3.20809 69447
3.21019 69448
3.21229 69449
3.21439 69450
3.21649 69451
3.21859 69452
3.22069 69453
3.22279 69454
3.2249 69455
3.227 69456
3.2291 69457
3.2312 69458
3.2333 69459
3.2354 69460
3.2375 69461
3.23961 69462
3.24171 69463
3.24381 69464
3.24591 69465
3.24801 69466
3.25011 69467
3.25221 69468
3.25431 69469
3.25642 69470
3.25852 69471
3.26062 69472
3.26272 69473
3.26482 69474
3.26692 69475
3.26902 69476
3.27113 69477
3.27323 69478
3.27533 69479
3.27743 69480
3.27953 69481
3.28163 69482
3.28373 69483
3.28583 69484
3.28794 69485
3.29004 69486
3.29214 69487
3.29424 69488
3.29634 69489
3.29844 69490
3.30054 69491
3.30265 69492
3.30475 69493
3.30685 69494
3.30895 69495
3.31105 69496
3.31315 69497
3.31525 69498
3.31735 69499
3.31946 69500
3.32156 69501
3.32366 69502
3.32576 69503
3.32786 69504
3.32996 69505
3.33206 69506
3.33417 69507
3.33627 69508
3.33837 69509
3.34047 69510
3.34257 69511
3.34467 69512
3.34677 69513
3.34887 69514
3.35098 69515
3.35308 69516
3.35518 69517
3.35728 69518
3.35938 69519
3.36148 69520
3.36358 69521
3.36569 69522
3.36779 69523
3.36989 69524
3.37199 69525
3.37409 69526
3.37619 69527
3.37829 69528
3.38039 69529
3.3825 69530
3.3846 69531
3.3867 69532
3.3888 69533
3.3909 69534
3.393 69535
3.3951 69536
3.39721 69537
3.39931 69538
3.40141 69539
3.40351 69540
3.40561 69541
3.40771 69542
3.40981 69543
3.41191 69544
3.41402 69545
3.41612 69546
3.41822 69547
3.42032 69548
3.42242 69549
3.42452 69550
3.42662 69551
3.42873 69552
3.43083 69553
3.43293 69554
3.43503 69555
3.43713 69556
3.43923 69557
3.44133 69558
3.44343 69559
3.44554 69560
3.44764 69561
3.44974 69562
3.45184 69563
3.45394 69564
3.45604 69565
3.45814 69566
3.46025 69567
3.46235 69568
3.46445 69569
3.46655 69570
3.46865 69571
3.47075 69572
3.47285 69573
3.47495 69574
3.47706 69575
3.47916 69576
3.48126 69577
3.48336 69578
3.48546 69579
3.48756 69580
3.48966 69581
3.49177 69582
3.49387 69583
3.49597 69584
3.49807 69585
3.50017 69586
3.50227 69587
3.50437 69588
3.50647 69589
3.50858 69590
3.51068 69591
3.51278 69592
3.51488 69593
3.51698 69594
3.51908 69595
3.52118 69596
3.52329 69597
3.52539 69598
3.52749 69599
3.52959 69600
3.53169 69601
3.53379 69602
3.53589 69603
3.53799 69604
3.5401 69605
3.5422 69606
3.5443 69607
3.5464 69608
3.5485 69609
3.5506 69610
3.5527 69611
3.55481 69612
3.55691 69613
3.55901 69614
3.56111 69615
3.56321 69616
3.56531 69617
3.56741 69618
3.56952 69619
3.57162 69620
3.57372 69621
3.57582 69622
3.57792 69623
3.58002 69624
3.58212 69625
3.58422 69626
3.58633 69627
3.58843 69628
3.59053 69629
3.59263 69630
3.59473 69631
3.59683 69632
3.59893 69633
3.60104 69634
3.60314 69635
3.60524 69636
3.60734 69637
3.60944 69638
3.61154 69639
3.61364 69640
3.61574 69641
3.61785 69642
3.61995 69643
3.62205 69644
3.62415 69645
3.62625 69646
3.62835 69647
3.63045 69648
3.63256 69649
3.63466 69650
3.63676 69651
3.63886 69652
3.64096 69653
3.64306 69654
3.64516 69655
3.64726 69656
3.64937 69657
3.65147 69658
3.65357 69659
3.65567 69660
3.65777 69661
3.65987 69662
3.66197 69663
3.66408 69664
3.66618 69665
3.66828 69666
3.67038 69667
3.67248 69668
3.67458 69669
3.67668 69670
3.67878 69671
3.68089 69672
3.68299 69673
3.68509 69674
3.68719 69675
3.68929 69676
3.69139 69677
3.69349 69678
3.6956 69679
3.6977 69680
3.6998 69681
3.7019 69682
3.704 69683
3.7061 69684
3.7082 69685
3.7103 69686
3.71241 69687
3.71451 69688
3.71661 69689
3.71871 69690
3.72081 69691
3.72291 69692
3.72501 69693
3.72712 69694
3.72922 69695
3.73132 69696
3.73342 69697
3.73552 69698
3.73762 69699
3.73972 69700
3.74182 69701
3.74393 69702
3.74603 69703
3.74813 69704
3.75023 69705
3.75233 69706
3.75443 69707
3.75653 69708
3.75864 69709
3.76074 69710
3.76284 69711
3.76494 69712
3.76704 69713
3.76914 69714
3.77124 69715
3.77334 69716
3.77545 69717
3.77755 69718
3.77965 69719
3.78175 69720
3.78385 69721
3.78595 69722
3.78805 69723
3.79016 69724
3.79226 69725
3.79436 69726
3.79646 69727
3.79856 69728
3.80066 69729
3.80276 69730
3.80486 69731
3.80697 69732
3.80907 69733
3.81117 69734
3.81327 69735
3.81537 69736
3.81747 69737
3.81957 69738
3.82168 69739
3.82378 69740
3.82588 69741
3.82798 69742
3.83008 69743
3.83218 69744
3.83428 69745
3.83638 69746
3.83849 69747
3.84059 69748
3.84269 69749
3.84479 69750
3.84689 69751
3.84899 69752
3.85109 69753
3.8532 69754
3.8553 69755
3.8574 69756
3.8595 69757
3.8616 69758
3.8637 69759
3.8658 69760
3.8679 69761
3.87001 69762
3.87211 69763
3.87421 69764
3.87631 69765
3.87841 69766
3.88051 69767
3.88261 69768
3.88472 69769
3.88682 69770
3.88892 69771
3.89102 69772
3.89312 69773
3.89522 69774
3.89732 69775
3.89942 69776
3.90153 69777
3.90363 69778
3.90573 69779
3.90783 69780
3.90993 69781
3.91203 69782
3.91413 69783
3.91624 69784
3.91834 69785
3.92044 69786
3.92254 69787
3.92464 69788
3.92674 69789
3.92884 69790
3.93094 69791
3.93305 69792
3.93515 69793
3.93725 69794
3.93935 69795
3.94145 69796
3.94355 69797
3.94565 69798
3.94776 69799
3.94986 69800
3.95196 69801
3.95406 69802
3.95616 69803
3.95826 69804
3.96036 69805
3.96246 69806
3.96457 69807
3.96667 69808
3.96877 69809
3.97087 69810
3.97297 69811
3.97507 69812
3.97717 69813
3.97928 69814
3.98138 69815
3.98348 69816
3.98558 69817
3.98768 69818
3.98978 69819
3.99188 69820
3.99398 69821
3.99609 69822
3.99819 69823
4.00029 69824
4.00239 69825
4.00449 69826
4.00659 69827
4.00869 69828
4.0108 69829
4.0129 69830
4.015 69831
4.0171 69832
4.0192 69833
4.0213 69834
4.0234 69835
4.0255 69836
4.02761 69837
4.02971 69838
4.03181 69839
4.03391 69840
4.03601 69841
4.03811 69842
4.04021 69843
4.04232 69844
4.04442 69845
4.04652 69846
4.04862 69847
4.05072 69848
4.05282 69849
4.05492 69850
4.05702 69851
4.05913 69852
4.06123 69853
4.06333 69854
4.06543 69855
4.06753 69856
4.06963 69857
4.07173 69858
4.07384 69859
4.07594 69860
4.07804 69861
4.08014 69862
4.08224 69863
4.08434 69864
4.08644 69865
4.08854 69866
4.09065 69867
4.09275 69868
4.09485 69869
4.09695 69870
4.09905 69871
4.10115 69872
4.10325 69873
4.10536 69874
4.10746 69875
4.10956 69876
4.11166 69877
4.11376 69878
4.11586 69879
4.11796 69880
4.12006 69881
4.12217 69882
4.12427 69883
4.12637 69884
4.12847 69885
4.13057 69886
4.13267 69887
4.13477 69888
4.13688 69889
4.13898 69890
4.14108 69891
4.14318 69892
4.14528 69893
4.14738 69894
4.14948 69895
4.15158 69896
4.15369 69897
4.15579 69898
4.15789 69899
4.15999 69900
4.16209 69901
4.16419 69902
4.16629 69903
4.1684 69904
4.1705 69905
4.1726 69906
4.1747 69907
4.1768 69908
4.1789 69909
4.181 69910
4.1831 69911
4.18521 69912
4.18731 69913
4.18941 69914
4.19151 69915
4.19361 69916
4.19571 69917
4.19781 69918
4.19992 69919
4.20202 69920
4.20412 69921
4.20622 69922
4.20832 69923
4.21042 69924
4.21252 69925
4.21462 69926
4.21673 69927
4.21883 69928
4.22093 69929
4.22303 69930
4.22513 69931
4.22723 69932
4.22933 69933
4.23144 69934
4.23354 69935
4.23564 69936
4.23774 69937
4.23984 69938
4.24194 69939
4.24404 69940
4.24614 69941
4.24825 69942
4.25035 69943
4.25245 69944
4.25455 69945
4.25665 69946
4.25875 69947
4.26085 69948
4.26296 69949
4.26506 69950
4.26716 69951
4.26926 69952
4.27136 69953
4.27346 69954
4.27556 69955
4.27766 69956
4.27977 69957
4.28187 69958
4.28397 69959
4.28607 69960
4.28817 69961
4.29027 69962
4.29237 69963
4.29448 69964
4.29658 69965
4.29868 69966
4.30078 69967
4.30288 69968
4.30498 69969
4.30708 69970
4.30918 69971
4.31129 69972
4.31339 69973
4.31549 69974
4.31759 69975
4.31969 69976
4.32179 69977
4.32389 69978
4.326 69979
4.3281 69980
4.3302 69981
4.3323 69982
4.3344 69983
4.3365 69984
4.3386 69985
4.3407 69986
4.34281 69987
4.34491 69988
4.34701 69989
4.34911 69990
4.35121 69991
4.35331 69992
4.35541 69993
4.35752 69994
4.35962 69995
4.36172 69996
4.36382 69997
4.36592 69998
4.36802 69999
4.37012 70000
4.37222 70001
4.37433 70002
4.37643 70003
4.37853 70004
4.38063 70005
4.38273 70006
4.38483 70007
4.38693 70008
4.38904 70009
4.39114 70010
4.39324 70011
4.39534 70012
4.39744 70013
4.39954 70014
4.40164 70015
4.40374 70016
4.40585 70017
4.40795 70018
4.41005 70019
4.41215 70020
4.41425 70021
4.41635 70022
4.41845 70023
4.42056 70024
4.42266 70025
4.42476 70026
4.42686 70027
4.42896 70028
4.43106 70029
4.43316 70030
4.43526 70031
4.43737 70032
4.43947 70033
4.44157 70034
4.44367 70035
4.44577 70036
4.44787 70037
4.44997 70038
4.45208 70039
4.45418 70040
4.45628 70041
4.45838 70042
4.46048 70043
4.46258 70044
4.46468 70045
4.46678 70046
4.46889 70047
4.47099 70048
4.47309 70049
4.47519 70050
4.47729 70051
4.47939 70052
4.48149 70053
4.4836 70054
4.4857 70055
4.4878 70056
4.4899 70057
4.492 70058
4.4941 70059
4.4962 70060
4.4983 70061
4.50041 70062
4.50251 70063
4.50461 70064
4.50671 70065
4.50881 70066
4.51091 70067
4.51301 70068
4.51512 70069
4.51722 70070
4.51932 70071
4.52142 70072
4.52352 70073
4.52562 70074
4.52772 70075
4.52982 70076
4.53193 70077
4.53403 70078
4.53613 70079
4.53823 70080
4.54033 70081
4.54243 70082
4.54453 70083
4.54664 70084
4.54874 70085
4.55084 70086
4.55294 70087
4.55504 70088
4.55714 70089
4.55924 70090
4.56134 70091
4.56345 70092
4.56555 70093
4.56765 70094
4.56975 70095
4.57185 70096
4.57395 70097
4.57605 70098
4.57816 70099
4.58026 70100
4.58236 70101
4.58446 70102
4.58656 70103
4.58866 70104
4.59076 70105
4.59286 70106
4.59497 70107
4.59707 70108
4.59917 70109
4.60127 70110
4.60337 70111
4.60547 70112
4.60757 70113
4.60968 70114
4.61178 70115
4.61388 70116
4.61598 70117
4.61808 70118
4.62018 70119
4.62228 70120
4.62438 70121
4.62649 70122
4.62859 70123
4.63069 70124
4.63279 70125
4.63489 70126
4.63699 70127
4.63909 70128
4.6412 70129
4.6433 70130
4.6454 70131
4.6475 70132
4.6496 70133
4.6517 70134
4.6538 70135
4.6559 70136
4.65801 70137
4.66011 70138
4.66221 70139
4.66431 70140
4.66641 70141
4.66851 70142
4.67061 70143
4.67272 70144
4.67482 70145
4.67692 70146
4.67902 70147
4.68112 70148
4.68322 70149
4.68532 70150
4.68742 70151
4.68953 70152
4.69163 70153
4.69373 70154
4.69583 70155
4.69793 70156
4.70003 70157
4.70213 70158
4.70424 70159
4.70634 70160
4.70844 70161
4.71054 70162
4.71264 70163
4.71474 70164
4.71684 70165
4.71894 70166
4.72105 70167
4.72315 70168
4.72525 70169
4.72735 70170
4.72945 70171
4.73155 70172
4.73365 70173
4.73576 70174
4.73786 70175
4.73996 70176
4.74206 70177
4.74416 70178
4.74626 70179
4.74836 70180
4.75046 70181
4.75257 70182
4.75467 70183
4.75677 70184
4.75887 70185
4.76097 70186
4.76307 70187
4.76517 70188
4.76728 70189
4.76938 70190
4.77148 70191
4.77358 70192
4.77568 70193
4.77778 70194
4.77988 70195
4.78198 70196
4.78409 70197
4.78619 70198
4.78829 70199
4.79039 70200
