2.38597 68913
2.38807 68914
2.39018 68915
2.39228 68916
2.39438 68917
2.39648 68918
2.39858 68919
2.40068 68920
2.40278 68921
2.40489 68922
2.40699 68923
2.40909 68924
2.41119 68925
2.41329 68926
2.41539 68927
2.41749 68928
2.41959 68929
2.4217 68930
2.4238 68931
2.4259 68932
2.428 68933
2.4301 68934
2.4322 68935
2.4343 68936
2.43641 68937
2.43851 68938
2.44061 68939
2.44271 68940
2.44481 68941
2.44691 68942
2.44901 68943
2.45111 68944
2.45322 68945
2.45532 68946
2.45742 68947
2.45952 68948
2.46162 68949
2.46372 68950
2.46582 68951
2.46793 68952
2.47003 68953
2.47213 68954
2.47423 68955
2.47633 68956
2.47843 68957
2.48053 68958
2.48263 68959
2.48474 68960
2.48684 68961
2.48894 68962
2.49104 68963
2.49314 68964
2.49524 68965
2.49734 68966
2.49945 68967
2.50155 68968
2.50365 68969
2.50575 68970
2.50785 68971
2.50995 68972
2.51205 68973
2.51415 68974
2.51626 68975
2.51836 68976
2.52046 68977
2.52256 68978
2.52466 68979
2.52676 68980
2.52886 68981
2.53097 68982
2.53307 68983
2.53517 68984
2.53727 68985
2.53937 68986
2.54147 68987
2.54357 68988
2.54567 68989
2.54778 68990
2.54988 68991
2.55198 68992
2.55408 68993
2.55618 68994
2.55828 68995
2.56038 68996
2.56249 68997
2.56459 68998
2.56669 68999
2.56879 69000
2.57089 69001
2.57299 69002
2.57509 69003
2.57719 69004
2.5793 69005
2.5814 69006
2.5835 69007
2.5856 69008
2.5877 69009
2.5898 69010
2.5919 69011
2.59401 69012
2.59611 69013
2.59821 69014
2.60031 69015
2.60241 69016
2.60451 69017
2.60661 69018
2.60871 69019
2.61082 69020
2.61292 69021
2.61502 69022
2.61712 69023
2.61922 69024
2.62132 69025
2.62342 69026
2.62553 69027
2.62763 69028
2.62973 69029
2.63183 69030
2.63393 69031
2.63603 69032
2.63813 69033
2.64023 69034
2.64234 69035
2.64444 69036
2.64654 69037
2.64864 69038
2.65074 69039
2.65284 69040
2.65494 69041
2.65705 69042
2.65915 69043
2.66125 69044
2.66335 69045
2.66545 69046
2.66755 69047
2.66965 69048
2.67175 69049
2.67386 69050
2.67596 69051
2.67806 69052
2.68016 69053
2.68226 69054
2.68436 69055
2.68646 69056
2.68857 69057
2.69067 69058
2.69277 69059
2.69487 69060
2.69697 69061
2.69907 69062
2.70117 69063
2.70327 69064
2.70538 69065
2.70748 69066
2.70958 69067
2.71168 69068
2.71378 69069
2.71588 69070
2.71798 69071
2.72009 69072
2.72219 69073
2.72429 69074
2.72639 69075
2.72849 69076
2.73059 69077
2.73269 69078
2.73479 69079
2.7369 69080
2.739 69081
2.7411 69082
2.7432 69083
2.7453 69084
2.7474 69085
2.7495 69086
2.75161 69087
2.75371 69088
2.75581 69089
2.75791 69090
2.76001 69091
2.76211 69092
2.76421 69093
2.76631 69094
2.76842 69095
2.77052 69096
2.77262 69097
2.77472 69098
2.77682 69099
2.77892 69100
2.78102 69101
2.78313 69102
2.78523 69103
2.78733 69104
2.78943 69105
2.79153 69106
2.79363 69107
2.79573 69108
2.79783 69109
2.79994 69110
2.80204 69111
2.80414 69112
2.80624 69113
2.80834 69114
2.81044 69115
2.81254 69116
2.81465 69117
2.81675 69118
2.81885 69119
2.82095 69120
2.82305 69121
2.82515 69122
2.82725 69123
2.82935 69124
2.83146 69125
2.83356 69126
2.83566 69127
2.83776 69128
2.83986 69129
2.84196 69130
2.84406 69131
2.84617 69132
2.84827 69133
2.85037 69134
2.85247 69135
2.85457 69136
2.85667 69137
2.85877 69138
2.86087 69139
2.86298 69140
2.86508 69141
2.86718 69142
2.86928 69143
2.87138 69144
2.87348 69145
2.87558 69146
2.87769 69147
2.87979 69148
2.88189 69149
2.88399 69150
2.88609 69151
2.88819 69152
2.89029 69153
2.89239 69154
2.8945 69155
2.8966 69156
2.8987 69157
2.9008 69158
2.9029 69159
2.905 69160
2.9071 69161
2.90921 69162
2.91131 69163
2.91341 69164
2.91551 69165
2.91761 69166
2.91971 69167
2.92181 69168
2.92391 69169
2.92602 69170
2.92812 69171
2.93022 69172
2.93232 69173
2.93442 69174
2.93652 69175
2.93862 69176
2.94073 69177
2.94283 69178
2.94493 69179
2.94703 69180
2.94913 69181
2.95123 69182
2.95333 69183
2.95543 69184
2.95754 69185
2.95964 69186
2.96174 69187
2.96384 69188
2.96594 69189
2.96804 69190
2.97014 69191
2.97225 69192
2.97435 69193
2.97645 69194
2.97855 69195
2.98065 69196
2.98275 69197
2.98485 69198
2.98695 69199
2.98906 69200
2.99116 69201
2.99326 69202
2.99536 69203
2.99746 69204
2.99956 69205
3.00166 69206
3.00377 69207
3.00587 69208
3.00797 69209
3.01007 69210
3.01217 69211
3.01427 69212
3.01637 69213
3.01847 69214
3.02058 69215
3.02268 69216
3.02478 69217
3.02688 69218
3.02898 69219
3.03108 69220
3.03318 69221
3.03529 69222
3.03739 69223
3.03949 69224
3.04159 69225
3.04369 69226
3.04579 69227
3.04789 69228
3.04999 69229
3.0521 69230
3.0542 69231
3.0563 69232
3.0584 69233
3.0605 69234
3.0626 69235
3.0647 69236
3.06681 69237
3.06891 69238
3.07101 69239
3.07311 69240
3.07521 69241
3.07731 69242
3.07941 69243
3.08151 69244
3.08362 69245
3.08572 69246
3.08782 69247
3.08992 69248
3.09202 69249
3.09412 69250
3.09622 69251
3.09833 69252
3.10043 69253
3.10253 69254
3.10463 69255
3.10673 69256
3.10883 69257
3.11093 69258
3.11303 69259
3.11514 69260
3.11724 69261
3.11934 69262
3.12144 69263
3.12354 69264
3.12564 69265
3.12774 69266
3.12985 69267
3.13195 69268
3.13405 69269
3.13615 69270
3.13825 69271
3.14035 69272
3.14245 69273
3.14455 69274
3.14666 69275
3.14876 69276
3.15086 69277
3.15296 69278
3.15506 69279
3.15716 69280
3.15926 69281
3.16137 69282
3.16347 69283
3.16557 69284
3.16767 69285
3.16977 69286
3.17187 69287
3.17397 69288
3.17607 69289
3.17818 69290
3.18028 69291
3.18238 69292
3.18448 69293
3.18658 69294
3.18868 69295
3.19078 69296
3.19289 69297
3.19499 69298
3.19709 69299
3.19919 69300
3.20129 69301
3.20339 69302
3.20549 69303
3.20759 69304
3.2097 69305
3.2118 69306
3.2139 69307
3.216 69308
3.2181 69309
3.2202 69310
3.2223 69311
3.22441 69312
3.22651 69313
3.22861 69314
3.23071 69315
3.23281 69316
3.23491 69317
3.23701 69318
3.23911 69319
3.24122 69320
3.24332 69321
3.24542 69322
3.24752 69323
3.24962 69324
3.25172 69325
3.25382 69326
3.25593 69327
3.25803 69328
3.26013 69329
3.26223 69330
3.26433 69331
3.26643 69332
3.26853 69333
3.27063 69334
3.27274 69335
3.27484 69336
3.27694 69337
3.27904 69338
3.28114 69339
3.28324 69340
3.28534 69341
3.28745 69342
3.28955 69343
3.29165 69344
3.29375 69345
3.29585 69346
3.29795 69347
3.30005 69348
3.30215 69349
3.30426 69350
3.30636 69351
3.30846 69352
3.31056 69353
3.31266 69354
3.31476 69355
3.31686 69356
3.31897 69357
3.32107 69358
3.32317 69359
3.32527 69360
3.32737 69361
3.32947 69362
3.33157 69363
3.33367 69364
3.33578 69365
3.33788 69366
3.33998 69367
3.34208 69368
3.34418 69369
3.34628 69370
3.34838 69371
3.35049 69372
3.35259 69373
3.35469 69374
3.35679 69375
3.35889 69376
3.36099 69377
3.36309 69378
3.36519 69379
3.3673 69380
3.3694 69381
3.3715 69382
3.3736 69383
3.3757 69384
3.3778 69385
3.3799 69386
3.38201 69387
3.38411 69388
3.38621 69389
3.38831 69390
3.39041 69391
3.39251 69392
3.39461 69393
3.39671 69394
3.39882 69395
3.40092 69396
3.40302 69397
3.40512 69398
3.40722 69399
3.40932 69400
3.41142 69401
3.41353 69402
3.41563 69403
3.41773 69404
3.41983 69405
3.42193 69406
3.42403 69407
3.42613 69408
3.42823 69409
3.43034 69410
3.43244 69411
3.43454 69412
3.43664 69413
3.43874 69414
3.44084 69415
3.44294 69416
3.44505 69417
3.44715 69418
3.44925 69419
3.45135 69420
3.45345 69421
3.45555 69422
3.45765 69423
3.45975 69424
3.46186 69425
3.46396 69426
3.46606 69427
3.46816 69428
3.47026 69429
3.47236 69430
3.47446 69431
3.47657 69432
3.47867 69433
3.48077 69434
3.48287 69435
3.48497 69436
3.48707 69437
3.48917 69438
3.49127 69439
3.49338 69440
3.49548 69441
3.49758 69442
3.49968 69443
3.50178 69444
3.50388 69445
3.50598 69446
3.50809 69447
3.51019 69448
3.51229 69449
3.51439 69450
3.51649 69451
3.51859 69452
3.52069 69453
3.52279 69454
3.5249 69455
3.527 69456
3.5291 69457
3.5312 69458
3.5333 69459
3.5354 69460
3.5375 69461
3.53961 69462
3.54171 69463
3.54381 69464
3.54591 69465
3.54801 69466
3.55011 69467
3.55221 69468
3.55431 69469
3.55642 69470
3.55852 69471
3.56062 69472
3.56272 69473
3.56482 69474
3.56692 69475
3.56902 69476
3.57113 69477
3.57323 69478
3.57533 69479
3.57743 69480
3.57953 69481
3.58163 69482
3.58373 69483
3.58583 69484
3.58794 69485
3.59004 69486
3.59214 69487
3.59424 69488
3.59634 69489
3.59844 69490
3.60054 69491
3.60265 69492
3.60475 69493
3.60685 69494
3.60895 69495
3.61105 69496
3.61315 69497
3.61525 69498
3.61735 69499
3.61946 69500
3.62156 69501
3.62366 69502
3.62576 69503
3.62786 69504
3.62996 69505
3.63206 69506
3.63417 69507
3.63627 69508
3.63837 69509
3.64047 69510
3.64257 69511
3.64467 69512
3.64677 69513
3.64887 69514
3.65098 69515
3.65308 69516
3.65518 69517
3.65728 69518
3.65938 69519
3.66148 69520
3.66358 69521
3.66569 69522
3.66779 69523
3.66989 69524
3.67199 69525
3.67409 69526
3.67619 69527
3.67829 69528
3.68039 69529
3.6825 69530
3.6846 69531
3.6867 69532
3.6888 69533
3.6909 69534
3.693 69535
3.6951 69536
3.69721 69537
3.69931 69538
3.70141 69539
3.70351 69540
3.70561 69541
3.70771 69542
3.70981 69543
3.71191 69544
3.71402 69545
3.71612 69546
3.71822 69547
3.72032 69548
3.72242 69549
3.72452 69550
3.72662 69551
3.72873 69552
3.73083 69553
3.73293 69554
3.73503 69555
3.73713 69556
3.73923 69557
3.74133 69558
3.74343 69559
3.74554 69560
3.74764 69561
3.74974 69562
3.75184 69563
3.75394 69564
3.75604 69565
3.75814 69566
3.76025 69567
3.76235 69568
3.76445 69569
3.76655 69570
3.76865 69571
3.77075 69572
3.77285 69573
3.77495 69574
3.77706 69575
3.77916 69576
3.78126 69577
3.78336 69578
3.78546 69579
3.78756 69580
3.78966 69581
3.79177 69582
3.79387 69583
3.79597 69584
3.79807 69585
3.80017 69586
3.80227 69587
3.80437 69588
3.80647 69589
3.80858 69590
3.81068 69591
3.81278 69592
3.81488 69593
3.81698 69594
3.81908 69595
3.82118 69596
3.82329 69597
3.82539 69598
3.82749 69599
3.82959 69600
3.83169 69601
3.83379 69602
3.83589 69603
3.83799 69604
3.8401 69605
3.8422 69606
3.8443 69607
3.8464 69608
3.8485 69609
3.8506 69610
3.8527 69611
3.85481 69612
3.85691 69613
3.85901 69614
3.86111 69615
3.86321 69616
3.86531 69617
3.86741 69618
3.86952 69619
3.87162 69620
3.87372 69621
3.87582 69622
3.87792 69623
3.88002 69624
3.88212 69625
3.88422 69626
3.88633 69627
3.88843 69628
3.89053 69629
3.89263 69630
3.89473 69631
3.89683 69632
3.89893 69633
3.90104 69634
3.90314 69635
3.90524 69636
3.90734 69637
3.90944 69638
3.91154 69639
3.91364 69640
3.91574 69641
3.91785 69642
3.91995 69643
3.92205 69644
3.92415 69645
3.92625 69646
3.92835 69647
3.93045 69648
3.93256 69649
3.93466 69650
3.93676 69651
3.93886 69652
3.94096 69653
3.94306 69654
3.94516 69655
3.94726 69656
3.94937 69657
3.95147 69658
3.95357 69659
3.95567 69660
3.95777 69661
3.95987 69662
3.96197 69663
3.96408 69664
3.96618 69665
3.96828 69666
3.97038 69667
3.97248 69668
3.97458 69669
3.97668 69670
3.97878 69671
3.98089 69672
3.98299 69673
3.98509 69674
3.98719 69675
3.98929 69676
3.99139 69677
3.99349 69678
3.9956 69679
3.9977 69680
3.9998 69681
4.0019 69682
4.004 69683
4.0061 69684
4.0082 69685
4.0103 69686
4.01241 69687
4.01451 69688
4.01661 69689
4.01871 69690
4.02081 69691
4.02291 69692
4.02501 69693
4.02712 69694
4.02922 69695
4.03132 69696
4.03342 69697
4.03552 69698
4.03762 69699
4.03972 69700
4.04182 69701
4.04393 69702
4.04603 69703
4.04813 69704
4.05023 69705
4.05233 69706
4.05443 69707
4.05653 69708
4.05864 69709
4.06074 69710
4.06284 69711
4.06494 69712
4.06704 69713
4.06914 69714
4.07124 69715
4.07334 69716
4.07545 69717
4.07755 69718
4.07965 69719
4.08175 69720
4.08385 69721
4.08595 69722
4.08805 69723
4.09016 69724
4.09226 69725
4.09436 69726
4.09646 69727
4.09856 69728
4.10066 69729
4.10276 69730
4.10486 69731
4.10697 69732
4.10907 69733
4.11117 69734
4.11327 69735
4.11537 69736
4.11747 69737
4.11957 69738
4.12168 69739
4.12378 69740
4.12588 69741
4.12798 69742
4.13008 69743
4.13218 69744
4.13428 69745
4.13638 69746
4.13849 69747
4.14059 69748
4.14269 69749
4.14479 69750
4.14689 69751
4.14899 69752
4.15109 69753
4.1532 69754
4.1553 69755
4.1574 69756
4.1595 69757
4.1616 69758
4.1637 69759
4.1658 69760
4.1679 69761
4.17001 69762
4.17211 69763
4.17421 69764
4.17631 69765
4.17841 69766
4.18051 69767
4.18261 69768
4.18472 69769
4.18682 69770
4.18892 69771
4.19102 69772
4.19312 69773
4.19522 69774
4.19732 69775
4.19942 69776
4.20153 69777
4.20363 69778
4.20573 69779
4.20783 69780
4.20993 69781
4.21203 69782
4.21413 69783
4.21624 69784
4.21834 69785
4.22044 69786
4.22254 69787
4.22464 69788
4.22674 69789
4.22884 69790
4.23094 69791
4.23305 69792
4.23515 69793
4.23725 69794
4.23935 69795
4.24145 69796
4.24355 69797
4.24565 69798
4.24776 69799
4.24986 69800
4.25196 69801
4.25406 69802
4.25616 69803
4.25826 69804
4.26036 69805
4.26246 69806
4.26457 69807
4.26667 69808
4.26877 69809
4.27087 69810
4.27297 69811
4.27507 69812
4.27717 69813
4.27928 69814
4.28138 69815
4.28348 69816
4.28558 69817
4.28768 69818
4.28978 69819
4.29188 69820
4.29398 69821
4.29609 69822
4.29819 69823
4.30029 69824
4.30239 69825
4.30449 69826
4.30659 69827
4.30869 69828
4.3108 69829
4.3129 69830
4.315 69831
4.3171 69832
4.3192 69833
4.3213 69834
4.3234 69835
4.3255 69836
4.32761 69837
4.32971 69838
4.33181 69839
4.33391 69840
4.33601 69841
4.33811 69842
4.34021 69843
4.34232 69844
4.34442 69845
4.34652 69846
4.34862 69847
4.35072 69848
4.35282 69849
4.35492 69850
4.35702 69851
4.35913 69852
4.36123 69853
4.36333 69854
4.36543 69855
4.36753 69856
4.36963 69857
4.37173 69858
4.37384 69859
4.37594 69860
4.37804 69861
4.38014 69862
4.38224 69863
4.38434 69864
4.38644 69865
4.38854 69866
4.39065 69867
4.39275 69868
4.39485 69869
4.39695 69870
4.39905 69871
4.40115 69872
4.40325 69873
4.40536 69874
4.40746 69875
4.40956 69876
4.41166 69877
4.41376 69878
4.41586 69879
4.41796 69880
4.42006 69881
4.42217 69882
4.42427 69883
4.42637 69884
4.42847 69885
4.43057 69886
4.43267 69887
4.43477 69888
4.43688 69889
4.43898 69890
4.44108 69891
4.44318 69892
4.44528 69893
4.44738 69894
4.44948 69895
4.45158 69896
4.45369 69897
4.45579 69898
4.45789 69899
4.45999 69900
4.46209 69901
4.46419 69902
4.46629 69903
4.4684 69904
4.4705 69905
4.4726 69906
4.4747 69907
4.4768 69908
4.4789 69909
4.481 69910
4.4831 69911
4.48521 69912
4.48731 69913
4.48941 69914
4.49151 69915
4.49361 69916
4.49571 69917
4.49781 69918
4.49992 69919
4.50202 69920
4.50412 69921
4.50622 69922
4.50832 69923
4.51042 69924
4.51252 69925
4.51462 69926
4.51673 69927
4.51883 69928
4.52093 69929
4.52303 69930
4.52513 69931
4.52723 69932
4.52933 69933
4.53144 69934
4.53354 69935
4.53564 69936
4.53774 69937
4.53984 69938
4.54194 69939
4.54404 69940
4.54614 69941
4.54825 69942
4.55035 69943
4.55245 69944
4.55455 69945
4.55665 69946
4.55875 69947
4.56085 69948
4.56296 69949
4.56506 69950
4.56716 69951
4.56926 69952
4.57136 69953
4.57346 69954
4.57556 69955
4.57766 69956
4.57977 69957
4.58187 69958
4.58397 69959
4.58607 69960
4.58817 69961
4.59027 69962
4.59237 69963
4.59448 69964
4.59658 69965
4.59868 69966
4.60078 69967
4.60288 69968
4.60498 69969
4.60708 69970
4.60918 69971
4.61129 69972
4.61339 69973
4.61549 69974
4.61759 69975
4.61969 69976
4.62179 69977
4.62389 69978
4.626 69979
4.6281 69980
4.6302 69981
4.6323 69982
4.6344 69983
4.6365 69984
4.6386 69985
4.6407 69986
4.64281 69987
4.64491 69988
4.64701 69989
4.64911 69990
4.65121 69991
4.65331 69992
4.65541 69993
4.65752 69994
4.65962 69995
4.66172 69996
4.66382 69997
4.66592 69998
4.66802 69999
4.67012 70000
4.67222 70001
4.67433 70002
4.67643 70003
4.67853 70004
4.68063 70005
4.68273 70006
4.68483 70007
4.68693 70008
4.68904 70009
4.69114 70010
4.69324 70011
4.69534 70012
4.69744 70013
4.69954 70014
4.70164 70015
4.70374 70016
4.70585 70017
4.70795 70018
4.71005 70019
4.71215 70020
4.71425 70021
4.71635 70022
4.71845 70023
4.72056 70024
4.72266 70025
4.72476 70026
4.72686 70027
4.72896 70028
4.73106 70029
4.73316 70030
4.73526 70031
4.73737 70032
4.73947 70033
4.74157 70034
4.74367 70035
4.74577 70036
4.74787 70037
4.74997 70038
4.75208 70039
4.75418 70040
4.75628 70041
4.75838 70042
4.76048 70043
4.76258 70044
4.76468 70045
4.76678 70046
4.76889 70047
4.77099 70048
4.77309 70049
4.77519 70050
4.77729 70051
4.77939 70052
4.78149 70053
4.7836 70054
4.7857 70055
4.7878 70056
4.7899 70057
4.792 70058
4.7941 70059
4.7962 70060
4.7983 70061
4.80041 70062
4.80251 70063
4.80461 70064
4.80671 70065
4.80881 70066
4.81091 70067
4.81301 70068
4.81512 70069
4.81722 70070
4.81932 70071
4.82142 70072
4.82352 70073
4.82562 70074
4.82772 70075
4.82982 70076
4.83193 70077
4.83403 70078
4.83613 70079
4.83823 70080
4.84033 70081
4.84243 70082
4.84453 70083
4.84664 70084
4.84874 70085
4.85084 70086
4.85294 70087
4.85504 70088
4.85714 70089
4.85924 70090
4.86134 70091
4.86345 70092
4.86555 70093
4.86765 70094
4.86975 70095
4.87185 70096
4.87395 70097
4.87605 70098
4.87816 70099
4.88026 70100
4.88236 70101
4.88446 70102
4.88656 70103
4.88866 70104
4.89076 70105
4.89286 70106
4.89497 70107
4.89707 70108
4.89917 70109
4.90127 70110
4.90337 70111
4.90547 70112
4.90757 70113
4.90968 70114
4.91178 70115
4.91388 70116
4.91598 70117
4.91808 70118
4.92018 70119
4.92228 70120
4.92438 70121
4.92649 70122
4.92859 70123
4.93069 70124
4.93279 70125
4.93489 70126
4.93699 70127
4.93909 70128
4.9412 70129
4.9433 70130
4.9454 70131
4.9475 70132
4.9496 70133
4.9517 70134
4.9538 70135
4.9559 70136
4.95801 70137
4.96011 70138
4.96221 70139
4.96431 70140
4.96641 70141
4.96851 70142
4.97061 70143
4.97272 70144
4.97482 70145
4.97692 70146
4.97902 70147
4.98112 70148
4.98322 70149
4.98532 70150
4.98742 70151
4.98953 70152
4.99163 70153
4.99373 70154
4.99583 70155
4.99793 70156
5.00003 70157
5.00213 70158
5.00424 70159
5.00634 70160
5.00844 70161
5.01054 70162
5.01264 70163
5.01474 70164
5.01684 70165
5.01894 70166
5.02105 70167
5.02315 70168
5.02525 70169
5.02735 70170
5.02945 70171
5.03155 70172
5.03365 70173
5.03576 70174
5.03786 70175
5.03996 70176
5.04206 70177
5.04416 70178
5.04626 70179
5.04836 70180
5.05046 70181
5.05257 70182
5.05467 70183
5.05677 70184
5.05887 70185
5.06097 70186
5.06307 70187
5.06517 70188
5.06728 70189
5.06938 70190
5.07148 70191
5.07358 70192
5.07568 70193
5.07778 70194
5.07988 70195
5.08198 70196
5.08409 70197
5.08619 70198
5.08829 70199
5.09039 70200
