1.06615 65961
1.0672 66301
1.06825 66641
1.0693 66981
1.07035 67321
1.08733 67661
1.08838 68001
1.08943 68341
1.09048 68681
1.09153 69021
1.09258 69361
1.09363 69701
1.09468 70041
1.09574 70381
1.09679 70721
1.09784 71061
1.09889 71401
1.09994 71741
1.10099 72081
1.10204 72421
1.10309 72761
1.10414 73101
1.10519 73441
1.10624 73781
1.10729 74121
1.10834 74461
1.10939 74801
1.11044 75141
1.1115 75481
1.11255 75821
1.1136 76161
1.11465 76501
1.1157 76841
1.11675 77181
1.1178 77521
1.11885 77861
1.1199 78201
1.12095 78541
1.122 78881
1.12305 79221
1.1241 79561
1.12515 79901
1.1262 80241
1.12726 80581
1.12831 80921
1.12936 81261
1.13041 81601
1.13146 81941
1.13251 82281
1.13356 82621
1.13461 82961
1.13566 83301
1.13671 83641
1.13776 83981
1.13881 84321
1.13986 84661
1.14091 85001
1.14196 85341
1.14302 85681
1.14407 86021
1.14512 86361
1.14617 86701
1.14722 87041
1.14827 87381
1.14932 87721
1.15037 88061
1.15142 88401
1.15247 88741
1.15352 89081
1.15457 89421
1.15562 89761
1.15667 90101
1.15772 90441
1.15878 90781
1.15983 91121
1.16088 91461
1.16193 91801
1.16298 92141
1.16403 92481
1.16508 92821
1.16613 93161
1.16718 93501
1.16823 93841
1.16928 94181
1.17033 94521
1.17138 94861
1.17243 95201
1.17348 95541
1.17454 95881
1.17559 96221
1.17664 96561
1.17769 96901
1.17874 97241
1.17979 97581
1.18084 97921
1.18189 98261
1.18294 98601
1.18399 98941
1.18504 99281
1.18609 99621
1.18714 99961
1.18819 100301
1.18924 100641
1.1903 100981
1.19135 101321
1.1924 101661
1.19345 102001
1.1945 102341
1.19555 102681
1.1966 103021
1.19765 103361
1.1987 103701
1.19975 104041
1.2008 104381
1.20185 104721
1.2029 105061
1.20395 105401
1.205 105741
1.20606 106081
1.20711 106421
1.20816 106761
1.20921 107101
1.21026 107441
1.21131 107781
1.21236 108121
1.21341 108461
1.21446 108801
1.21551 109141
1.21656 109481
1.21761 109821
1.21866 110161
1.21971 110501
1.22076 110841
1.22182 111181
1.22287 111521
1.22392 111861
1.22497 112201
1.22602 112541
1.22707 112881
1.22812 113221
1.22917 113561
1.23022 113901
1.23127 114241
1.23232 114581
1.23337 114921
1.23442 115261
1.23547 115601
1.23652 115941
1.23758 116281
1.23863 116621
1.23968 116961
1.24073 117301
1.24178 117641
1.24283 117981
1.24388 118321
1.24493 118661
1.24598 119001
1.24703 119341
1.24808 119681
1.24913 120021
1.25018 120361
1.25123 120701
1.25228 121041
1.25334 121381
1.25439 121721
1.25544 122061
1.25649 122401
1.25754 122741
1.25859 123081
1.25964 123421
1.26069 123761
1.26174 124101
1.26279 124441
1.26384 124781
1.26489 125121
1.26594 125461
1.26699 125801
1.26804 126141
1.2691 126481
1.27015 126821
1.2712 127161
1.27225 127501
1.2733 127841
1.27435 128181
1.2754 128521
1.27645 128861
1.2775 129201
1.27855 129541
1.2796 129881
1.28065 130221
1.2817 130561
1.28275 130901
1.2838 131241
1.28486 131581
1.28591 131921
1.28696 132261
1.28801 132601
1.28906 132941
1.29011 133281
1.29116 133621
1.29221 133961
1.29326 134301
1.29431 134641
1.29536 134981
1.29641 135321
1.29746 135661
1.29851 136001
1.29957 136341
1.30062 136681
1.30167 137021
1.30272 137361
1.30377 137701
1.30482 138041
1.30587 138381
1.30692 138721
1.30797 139061
1.30902 139401
1.31007 139741
1.31112 140081
1.31217 140421
1.31322 140761
1.31427 141101
1.31533 141441
1.31638 141781
1.31743 142121
1.31848 142461
1.31953 142801
1.32058 143141
1.32163 143481
1.32268 143821
1.32373 144161
1.32478 144501
1.32583 144841
1.32688 145181
1.32793 145521
1.32898 145861
1.33003 146201
1.33109 146541
1.33214 146881
1.33319 147221
1.33424 147561
1.33529 147901
1.33634 148241
1.33739 148581
1.33844 148921
1.33949 149261
1.34054 149601
1.34159 149941
1.34264 150281
1.34369 150621
1.34474 150961
1.34579 151301
1.34685 151641
1.3479 151981
1.34895 152321
1.35 152661
1.35105 153001
1.3521 153341
1.35315 153681
1.3542 154021
1.35525 154361
1.3563 154701
1.35735 155041
1.3584 155381
1.35945 155721
1.3605 156061
1.36155 156401
1.36261 156741
1.36366 157081
1.36471 157421
1.36576 157761
1.36681 158101
1.36786 158441
1.36891 158781
1.36996 159121
1.37101 159461
1.37206 159801
1.37311 160141
1.37416 160481
1.37521 160821
1.37626 161161
1.37731 161501
1.37837 161841
1.37942 162181
1.38047 162521
1.38152 162861
1.38257 163201
1.38362 163541
1.38467 163881
1.38572 164221
1.38677 164561
1.38782 164901
1.38887 165241
1.38992 165581
1.39097 165921
1.39202 166261
1.39307 166601
1.39413 166941
1.39518 167281
1.39623 167621
1.39728 167961
1.39833 168301
1.39938 168641
1.40043 168981
1.40148 169321
1.40253 169661
1.40358 170001
1.40463 170341
1.40568 170681
1.40673 171021
1.40778 171361
1.40883 171701
1.40989 172041
1.41094 172381
1.41199 172721
1.41304 173061
1.41409 173401
1.41514 173741
1.41619 174081
1.41724 174421
1.41829 174761
1.41934 175101
1.42039 175441
1.42144 175781
1.42249 176121
1.42354 176461
1.42459 176801
1.42565 177141
1.4267 177481
1.42775 177821
1.4288 178161
1.42985 178501
1.4309 178841
1.43195 179181
1.433 179521
1.43405 179861
1.4351 180201
1.43615 180541
1.4372 180881
1.43825 181221
1.4393 181561
1.44035 181901
1.44141 182241
1.44246 182581
1.44351 182921
1.44456 183261
1.44561 183601
1.44666 183941
1.44771 184281
1.44876 184621
1.44981 184961
1.45086 185301
1.45191 185641
1.45296 185981
1.45401 186321
1.45506 186661
1.45611 187001
1.45717 187341
1.45822 187681
1.45927 188021
1.46032 188361
1.46137 188701
1.46242 189041
1.46347 189381
1.46452 189721
1.46557 190061
1.46662 190401
1.46767 190741
1.46872 191081
1.46977 191421
1.47082 191761
1.47187 192101
1.47293 192441
1.47398 192781
1.47503 193121
1.47608 193461
1.47713 193801
1.47818 194141
1.47923 194481
1.48028 194821
1.48133 195161
1.48238 195501
1.48343 195841
1.48448 196181
1.48553 196521
1.48658 196861
1.48763 197201
1.48869 197541
1.48974 197881
1.49079 198221
1.49184 198561
1.49289 198901
1.49394 199241
1.49499 199581
1.49604 199921
1.49709 200261
1.49814 200601
1.49919 200941
1.50024 201281
1.50129 201621
1.50234 201961
1.50339 202301
1.50445 202641
1.5055 202981
1.50655 203321
1.5076 203661
1.50865 204001
1.5097 204341
1.51075 204681
1.5118 205021
1.51285 205361
1.5139 205701
1.51495 206041
1.516 206381
1.51705 206721
1.5181 207061
1.51915 207401
1.52021 207741
1.52126 208081
1.52231 208421
1.52336 208761
1.52441 209101
1.52546 209441
1.52651 209781
1.52756 210121
1.52861 210461
1.52966 210801
1.53071 211141
1.53176 211481
1.53281 211821
1.53386 212161
1.53491 212501
1.53597 212841
1.53702 213181
1.53807 213521
1.53912 213861
1.54017 214201
1.54122 214541
1.54227 214881
1.54332 215221
1.54437 215561
1.54542 215901
1.54647 216241
1.54752 216581
1.54857 216921
1.54962 217261
1.55067 217601
1.55173 217941
1.55278 218281
1.55383 218621
1.55488 218961
1.55593 219301
1.55698 219641
1.55803 219981
1.55908 220321
1.56013 220661
1.56118 221001
1.56223 221341
1.56328 221681
1.56433 222021
1.56538 222361
1.56643 222701
1.56749 223041
1.56854 223381
1.56959 223721
1.57064 224061
1.57169 224401
1.57274 224741
1.57379 225081
1.57484 225421
1.57589 225761
1.57694 226101
1.57799 226441
1.57904 226781
1.58009 227121
1.58114 227461
1.58219 227801
1.58325 228141
1.5843 228481
1.58535 228821
1.5864 229161
1.58745 229501
1.5885 229841
1.58955 230181
1.5906 230521
1.59165 230861
1.5927 231201
1.59375 231541
1.5948 231881
1.59585 232221
1.5969 232561
1.59795 232901
1.59901 233241
1.60006 233581
1.60111 233921
1.60216 234261
1.60321 234601
1.60426 234941
1.60531 235281
1.60636 235621
1.60741 235961
1.60846 236301
1.60951 236641
1.61056 236981
1.61161 237321
1.61266 237661
1.61371 238001
1.61477 238341
1.61582 238681
1.61687 239021
1.61792 239361
1.61897 239701
1.62002 240041
1.62107 240381
1.62212 240721
1.62317 241061
1.62422 241401
1.62527 241741
1.62632 242081
1.62737 242421
1.62842 242761
1.62947 243101
1.63053 243441
1.63158 243781
1.63263 244121
1.63368 244461
1.63473 244801
1.63578 245141
1.63683 245481
1.63788 245821
1.63893 246161
1.63998 246501
1.64103 246841
1.64208 247181
1.64313 247521
1.64418 247861
1.64523 248201
1.64629 248541
1.64734 248881
1.64839 249221
1.64944 249561
1.65049 249901
1.65154 250241
1.65259 250581
1.65364 250921
1.65469 251261
1.65574 251601
1.65679 251941
1.65784 252281
1.65889 252621
1.65994 252961
1.66099 253301
1.66205 253641
1.6631 253981
1.66415 254321
1.6652 254661
1.66625 255001
1.6673 255341
1.66835 255681
1.6694 256021
1.67045 256361
1.6715 256701
1.67255 257041
1.6736 257381
1.67465 257721
1.6757 258061
1.67675 258401
1.67781 258741
1.67886 259081
1.67991 259421
1.68096 259761
1.68201 260101
1.68306 260441
1.68411 260781
1.68516 261121
1.68621 261461
1.68726 261801
1.68831 262141
1.68936 262481
1.69041 262821
1.69146 263161
1.69251 263501
1.69357 263841
1.69462 264181
1.69567 264521
1.69672 264861
1.69777 265201
1.69882 265541
1.69987 265881
1.70092 266221
1.70197 266561
1.70302 266901
1.70407 267241
1.70512 267581
1.70617 267921
1.70722 268261
1.70827 268601
1.70933 268941
1.71038 269281
1.71143 269621
1.71248 269961
2.00036 270301
2.00036 270641
2.00036 270981
2.00141 271321
2.00141 271661
2.00141 272001
2.00246 272341
2.00246 272681
2.00246 273021
2.00351 273361
2.00351 273701
2.00351 274041
2.00456 274381
2.00456 274721
2.00456 275061
2.00561 275401
2.00561 275741
2.00561 276081
2.00666 276421
2.00666 276761
2.00666 277101
2.00771 277441
2.00771 277781
2.00771 278121
2.00877 278461
2.00877 278801
2.00877 279141
2.00982 279481
2.00982 279821
2.00982 280161
2.01087 280501
2.01087 280841
2.01087 281181
2.01192 281521
2.01192 281861
2.01192 282201
2.01297 282541
2.01297 282881
2.01297 283221
2.01402 283561
2.01402 283901
2.01402 284241
2.01507 284581
2.01507 284921
2.01507 285261
2.01612 285601
2.01612 285941
2.01612 286281
2.01717 286621
2.01717 286961
2.01717 287301
2.01822 287641
2.01822 287981
2.01822 288321
2.01927 288661
2.01927 289001
2.01927 289341
2.02032 289681
2.02032 290021
2.02032 290361
2.02137 290701
2.02137 291041
2.02137 291381
2.02242 291721
2.02242 292061
2.02242 292401
2.02347 292741
2.02347 293081
2.02347 293421
2.02453 293761
2.02453 294101
2.02453 294441
2.02558 294781
2.02558 295121
2.02558 295461
2.02663 295801
2.02663 296141
2.02663 296481
2.02768 296821
2.02768 297161
2.02768 297501
2.02873 297841
2.02873 298181
2.02873 298521
2.02978 298861
2.02978 299201
2.02978 299541
2.03083 299881
2.03083 300221
2.03083 300561
2.03188 300901
2.03188 301241
2.03188 301581
2.03293 301921
2.03293 302261
2.03293 302601
2.03398 302941
2.03398 303281
2.03398 303621
2.03503 303961
2.03503 304301
2.03503 304641
2.03608 304981
2.03608 305321
2.03608 305661
2.03713 306001
2.03713 306341
2.03713 306681
2.03818 307021
2.03818 307361
2.03818 307701
2.03923 308041
2.03923 308381
2.03923 308721
2.04029 309061
2.04029 309401
2.04029 309741
2.04134 310081
2.04134 310421
2.04134 310761
2.04239 311101
2.04239 311441
2.04239 311781
2.04344 312121
2.04344 312461
2.04344 312801
2.04449 313141
2.04449 313481
2.04449 313821
2.04554 314161
2.04554 314501
2.04554 314841
2.04659 315181
2.04659 315521
2.04659 315861
2.04764 316201
2.04764 316541
2.04764 316881
2.04869 317221
2.04869 317561
2.04869 317901
2.04974 318241
2.04974 318581
2.04974 318921
2.05079 319261
2.05079 319601
2.05079 319941
2.05184 320281
2.05184 320621
2.05184 320961
2.05289 321301
2.05289 321641
2.05289 321981
2.05394 322321
2.05394 322661
2.05394 323001
2.05499 323341
2.05499 323681
2.05499 324021
2.05605 324361
2.05605 324701
2.05605 325041
2.0571 325381
2.0571 325721
2.0571 326061
2.05815 326401
2.05815 326741
2.05815 327081
2.0592 327421
2.0592 327761
2.0592 328101
2.06025 328441
2.06025 328781
2.06025 329121
2.0613 329461
2.0613 329801
2.0613 330141
2.06235 330481
2.06235 330821
2.06235 331161
2.0634 331501
2.0634 331841
2.0634 332181
2.06445 332521
2.06445 332861
2.06445 333201
2.0655 333541
2.0655 333881
2.0655 334221
2.06655 334561
2.06655 334901
2.06655 335241
2.0676 335581
2.0676 335921
2.0676 336261
2.06865 336601
2.06865 336941
2.06865 337281
2.0697 337621
2.0697 337961
2.0697 338301
2.07075 338641
2.07075 338981
2.07075 339321
2.07181 339661
2.07181 340001
2.07181 340341
2.07286 340681
2.07286 341021
2.07286 341361
2.07391 341701
2.07391 342041
2.07391 342381
2.07496 342721
2.07496 343061
2.07496 343401
2.07601 343741
2.07601 344081
2.07601 344421
2.07706 344761
2.07706 345101
2.07706 345441
2.07811 345781
2.07811 346121
2.07811 346461
2.07916 346801
2.07916 347141
2.07916 347481
2.08021 347821
2.08021 348161
2.08021 348501
2.08126 348841
2.08126 349181
2.08126 349521
2.08231 349861
2.08231 350201
2.08231 350541
2.08336 350881
2.08336 351221
2.08336 351561
2.08441 351901
2.08441 352241
2.08441 352581
2.08546 352921
2.08546 353261
2.08546 353601
2.08651 353941
2.08651 354281
2.08651 354621
2.08757 354961
2.08757 355301
2.08757 355641
2.08862 355981
2.08862 356321
2.08862 356661
2.08967 357001
2.08967 357341
2.08967 357681
2.09072 358021
2.09072 358361
2.09072 358701
2.09177 359041
2.09177 359381
2.09177 359721
2.09282 360061
2.09282 360401
2.09282 360741
2.09387 361081
2.09387 361421
2.09387 361761
2.09492 362101
2.09492 362441
2.09492 362781
2.09597 363121
2.09597 363461
2.09597 363801
2.09702 364141
2.09702 364481
2.09702 364821
2.09807 365161
2.09807 365501
2.09807 365841
2.09912 366181
2.09912 366521
2.09912 366861
2.10017 367201
2.10017 367541
2.10017 367881
2.10122 368221
2.10122 368561
2.10122 368901
2.10227 369241
2.10227 369581
2.10227 369921
2.10333 370261
2.10333 370601
2.10333 370941
2.10438 371281
2.10438 371621
2.10438 371961
2.10543 372301
2.10543 372641
2.10543 372981
2.10648 373321
2.10648 373661
2.10648 374001
2.10753 374341
2.10753 374681
2.10753 375021
2.10963 375361
2.10963 375701
2.10963 376041
2.11278 376381
2.11278 376721
2.11278 377061
2.11593 377401
2.11593 377741
2.11593 378081
2.11909 378421
2.11909 378761
2.11909 379101
2.12224 379441
2.12224 379781
2.12224 380121
2.12539 380461
2.12539 380801
2.12539 381141
2.12854 381481
2.12854 381821
2.12854 382161
2.13169 382501
2.13169 382841
2.13169 383181
2.13485 383521
2.13485 383861
2.13485 384201
2.138 384541
2.138 384881
2.138 385221
2.14115 385561
2.14115 385901
2.14115 386241
2.1443 386581
2.1443 386921
2.1443 387261
2.14745 387601
2.14745 387941
2.14745 388281
2.15061 388621
2.15061 388961
2.15061 389301
2.15376 389641
2.15376 389981
2.15376 390321
2.15691 390661
2.15691 391001
2.15691 391341
2.16006 391681
2.16006 392021
2.16006 392361
2.16321 392701
2.16321 393041
2.16321 393381
2.16637 393721
2.16637 394061
2.16637 394401
2.16952 394741
2.16952 395081
2.16952 395421
2.17267 395761
2.17267 396101
2.17267 396441
2.17582 396781
2.17582 397121
2.17582 397461
2.17897 397801
2.17897 398141
2.17897 398481
2.18213 398821
2.18213 399161
2.18213 399501
2.18528 399841
2.18528 400181
2.18528 400521
2.18843 400861
2.18843 401201
2.18843 401541
2.19158 401881
2.19158 402221
2.19158 402561
2.19473 402901
2.19473 403241
2.19473 403581
2.19789 403921
2.19789 404261
2.19789 404601
2.20104 404941
2.20104 405281
2.20104 405621
2.20419 405961
2.20419 406301
2.20419 406641
2.20734 406981
2.20734 407321
2.20734 407661
2.21049 408001
2.21049 408341
2.21049 408681
2.21049 409021
2.21049 409361
2.21049 409701
2.21049 410041
2.21049 410381
2.21049 410721
2.21049 411061
2.21049 411401
2.21049 411741
2.21049 412081
2.21049 412421
2.21049 412761
2.21049 413101
2.21049 413441
2.21049 413781
2.21049 414121
2.21049 414461
2.21049 414801
2.21049 415141
2.21049 415481
2.21049 415821
2.21049 416161
2.21049 416501
2.21049 416841
2.21049 417181
2.21049 417521
2.21049 417861
2.21049 418201
2.21049 418541
2.21049 418881
2.21049 419221
2.21049 419561
2.21049 419901
2.21049 420241
2.21049 420581
2.21049 420921
2.21049 421261
2.21049 421601
2.21049 421941
2.21049 422281
2.21049 422621
2.21049 422961
2.21049 423301
2.21049 423641
2.21049 423981
2.21049 424321
2.21049 424661
2.21049 425001
2.21049 425341
2.21049 425681
2.21049 426021
2.21049 426361
2.21049 426701
2.21049 427041
2.21049 427381
2.21049 427721
2.21049 428061
2.21049 428401
2.21049 428741
2.21049 429081
2.21049 429421
2.21049 429761
2.21049 430101
2.21049 430441
2.21049 430781
2.21049 431121
2.21154 431461
2.21259 431801
2.21365 432141
2.2147 432481
2.21575 432821
2.2168 433161
2.21785 433501
2.2189 433841
2.21995 434181
2.221 434521
2.22205 434861
2.2231 435201
2.22415 435541
2.2252 435881
2.22625 436221
2.2273 436561
2.22835 436901
2.22941 437241
2.23046 437581
2.23151 437921
2.23256 438261
2.23361 438601
2.23466 438941
2.23571 439281
2.23676 439621
2.23781 439961
2.23886 440301
2.23991 440641
2.24096 440981
2.24201 441321
2.24306 441661
2.24411 442001
2.24517 442341
2.24622 442681
2.24727 443021
2.24832 443361
2.24937 443701
2.25042 444041
2.25147 444381
2.25252 444721
2.25357 445061
2.25462 445401
2.25567 445741
2.25672 446081
2.25777 446421
2.25882 446761
2.25987 447101
2.26093 447441
2.26198 447781
2.26303 448121
2.26408 448461
2.26513 448801
2.26618 449141
2.26723 449481
2.26828 449821
2.26933 450161
2.27038 450501
2.27143 450841
2.27248 451181
2.27353 451521
2.27458 451861
2.27563 452201
2.27669 452541
2.27774 452881
2.27879 453221
2.27984 453561
2.28089 453901
2.28194 454241
2.28299 454581
2.28404 454921
2.28509 455261
2.28614 455601
2.28719 455941
2.28824 456281
2.28929 456621
2.29034 456961
2.29139 457301
2.29245 457641
2.2935 457981
2.29455 458321
2.2956 458661
2.29665 459001
2.2977 459341
2.29875 459681
2.2998 460021
2.30085 460361
2.3019 460701
2.30295 461041
2.304 461381
2.30505 461721
2.3061 462061
2.30715 462401
2.30821 462741
2.30926 463081
2.31031 463421
2.31136 463761
2.31241 464101
2.31346 464441
2.31451 464781
2.31556 465121
2.31661 465461
2.31766 465801
2.31871 466141
2.31976 466481
2.32081 466821
2.32186 467161
2.32291 467501
2.32397 467841
2.32502 468181
2.32607 468521
2.32712 468861
2.32817 469201
2.32922 469541
2.33027 469881
2.33132 470221
2.33237 470561
2.33342 470901
2.33447 471241
2.33552 471581
2.33657 471921
2.33762 472261
2.33867 472601
2.33973 472941
2.34078 473281
2.34183 473621
2.34288 473961
2.34393 474301
2.34498 474641
2.34603 474981
2.34708 475321
2.34813 475661
2.34918 476001
2.35023 476341
2.35128 476681
2.35233 477021
2.35338 477361
2.35443 477701
2.35549 478041
2.35654 478381
2.35759 478721
2.35864 479061
2.35969 479401
2.36074 479741
2.36179 480081
2.36284 480421
2.36389 480761
2.36494 481101
2.36599 481441
2.36704 481781
2.36809 482121
2.36914 482461
2.37019 482801
2.37125 483141
2.3723 483481
2.37335 483821
2.3744 484161
2.37545 484501
2.3765 484841
2.37755 485181
2.3786 485521
2.37965 485861
2.3807 486201
2.38175 486541
2.3828 486881
2.38385 487221
2.3849 487561
2.38595 487901
2.38701 488241
2.38806 488581
2.38911 488921
2.39016 489261
2.39121 489601
2.39226 489941
2.39331 490281
2.39436 490621
2.39541 490961
2.39646 491301
2.39751 491641
2.39856 491981
2.39961 492321
2.40066 492661
2.40171 493001
2.40277 493341
2.40382 493681
2.40487 494021
2.40592 494361
2.40697 494701
2.40802 495041
2.40907 495381
2.41012 495721
2.41117 496061
2.41222 496401
2.41327 496741
2.41432 497081
2.41537 497421
2.41642 497761
2.41747 498101
2.41853 498441
2.41958 498781
2.42063 499121
2.42168 499461
2.42273 499801
2.42378 500141
2.42483 500481
2.42588 500821
2.42693 501161
2.42798 501501
2.42903 501841
2.43008 502181
2.43113 502521
2.43218 502861
2.43323 503201
2.43429 503541
2.43534 503881
2.43639 504221
2.43744 504561
2.43849 504901
2.43954 505241
2.44059 505581
2.44164 505921
2.44269 506261
2.44374 506601
2.44479 506941
2.44584 507281
2.44689 507621
2.44794 507961
2.44899 508301
2.45005 508641
2.4511 508981
2.45215 509321
2.4532 509661
2.45425 510001
2.4553 510341
2.45635 510681
2.4574 511021
2.45845 511361
2.4595 511701
2.46055 512041
2.4616 512381
2.46265 512721
2.4637 513061
2.46475 513401
2.46581 513741
2.46686 514081
2.46791 514421
2.46896 514761
2.47001 515101
2.47106 515441
2.47211 515781
2.47316 516121
2.47421 516461
2.47526 516801
2.47631 517141
2.47736 517481
2.47841 517821
2.47946 518161
2.48051 518501
2.48157 518841
2.48262 519181
2.48367 519521
2.48472 519861
2.48577 520201
2.48682 520541
2.48787 520881
2.48892 521221
2.48997 521561
2.49102 521901
2.49207 522241
2.49312 522581
2.49417 522921
2.49522 523261
2.49627 523601
2.49733 523941
2.49838 524281
2.49943 524621
2.50048 524961
2.50153 525301
2.50258 525641
2.50363 525981
2.50468 526321
2.50573 526661
2.50678 527001
2.50783 527341
2.50888 527681
2.50993 528021
2.51098 528361
2.51203 528701
2.51309 529041
2.51414 529381
2.51519 529721
2.51624 530061
2.51729 530401
2.51834 530741
2.51939 531081
2.52044 531421
2.52149 531761
2.52254 532101
2.52359 532441
2.52464 532781
2.52569 533121
2.52674 533461
2.52779 533801
2.52885 534141
2.5299 534481
2.53095 534821
2.532 535161
2.53305 535501
2.5341 535841
2.53515 536181
2.5362 536521
2.53725 536861
2.5383 537201
2.53935 537541
2.5404 537881
2.54145 538221
2.5425 538561
2.54355 538901
2.54461 539241
2.54566 539581
2.54671 539921
2.54776 540261
2.54881 540601
2.54986 540941
2.55091 541281
2.55196 541621
2.55301 541961
2.55406 542301
2.55511 542641
2.55616 542981
2.55721 543321
2.55826 543661
2.55931 544001
2.56037 544341
2.56142 544681
2.56247 545021
2.56352 545361
2.56457 545701
2.56562 546041
2.56667 546381
2.56772 546721
2.56877 547061
2.56982 547401
2.57087 547741
2.57192 548081
2.57297 548421
2.57402 548761
2.57507 549101
2.57613 549441
2.57718 549781
2.57823 550121
2.57928 550461
2.58033 550801
2.58138 551141
2.58243 551481
2.58348 551821
2.58453 552161
2.58558 552501
2.58663 552841
2.58768 553181
2.58873 553521
2.58978 553861
2.59083 554201
2.59189 554541
2.59294 554881
2.59399 555221
2.59504 555561
2.59609 555901
2.59714 556241
2.59819 556581
2.59924 556921
2.60029 557261
2.60134 557601
2.60239 557941
2.60344 558281
2.60449 558621
2.60554 558961
2.60659 559301
2.60765 559641
2.6087 559981
2.60975 560321
2.6108 560661
2.61185 561001
2.6129 561341
2.61395 561681
2.615 562021
2.61605 562361
2.6171 562701
2.61815 563041
2.6192 563381
2.62025 563721
2.6213 564061
2.62235 564401
2.62341 564741
2.62446 565081
2.62551 565421
2.62656 565761
2.62761 566101
2.62866 566441
2.62971 566781
2.63076 567121
2.63181 567461
2.63286 567801
2.63391 568141
2.63496 568481
2.63601 568821
2.63706 569161
2.63811 569501
2.63917 569841
2.64022 570181
2.64127 570521
2.64232 570861
2.64337 571201
2.64442 571541
2.64547 571881
2.64652 572221
2.64757 572561
2.64862 572901
2.64967 573241
2.65072 573581
2.65177 573921
2.65282 574261
2.65387 574601
2.65493 574941
2.65598 575281
2.65703 575621
2.65808 575961
2.65913 576301
2.66018 576641
2.66123 576981
2.66228 577321
2.66333 577661
2.66438 578001
2.66543 578341
2.66648 578681
2.66753 579021
2.66858 579361
2.66963 579701
2.67069 580041
2.67174 580381
2.67279 580721
2.67384 581061
2.67489 581401
2.67594 581741
2.67699 582081
2.67804 582421
2.67909 582761
2.68014 583101
2.68119 583441
2.68224 583781
2.68329 584121
2.68434 584461
2.68539 584801
2.68645 585141
2.6875 585481
2.68855 585821
2.6896 586161
2.69065 586501
2.6917 586841
2.69275 587181
2.6938 587521
2.69485 587861
2.6959 588201
2.69695 588541
2.698 588881
2.69905 589221
2.7001 589561
2.70115 589901
2.70221 590241
2.70326 590581
2.70431 590921
2.70536 591261
2.70641 591601
2.70746 591941
2.70851 592281
2.70956 592621
2.71061 592961
2.71166 593301
2.71271 593641
2.71376 593981
2.71481 594321
2.71586 594661
2.71691 595001
2.71797 595341
2.71902 595681
