0.927256 80581
0.928306 80921
0.929357 81261
0.930408 81601
0.931458 81941
0.932509 82281
0.93356 82621
0.93461 82961
0.935661 83301
0.936712 83641
0.937762 83981
0.938813 84321
0.939864 84661
0.940914 85001
0.941965 85341
0.943016 85681
0.944066 86021
0.945117 86361
0.946168 86701
0.947218 87041
0.948269 87381
0.94932 87721
0.95037 88061
0.951421 88401
0.952472 88741
0.953522 89081
0.954573 89421
0.955624 89761
0.956674 90101
0.957725 90441
0.958776 90781
0.959826 91121
0.960877 91461
0.961928 91801
0.962978 92141
0.964029 92481
0.96508 92821
0.96613 93161
0.967181 93501
0.968232 93841
0.969282 94181
0.970333 94521
0.971384 94861
0.972434 95201
0.973485 95541
0.974536 95881
0.975586 96221
0.976637 96561
0.977688 96901
0.978738 97241
0.979789 97581
0.98084 97921
0.98189 98261
0.982941 98601
0.983992 98941
0.985042 99281
0.986093 99621
0.987144 99961
0.988194 100301
0.989245 100641
0.990296 100981
0.991346 101321
0.992397 101661
0.993448 102001
0.994498 102341
0.995549 102681
0.9966 103021
0.99765 103361
0.998701 103701
0.999752 104041
1.0008 104381
1.00185 104721
1.0029 105061
1.00395 105401
1.005 105741
1.00606 106081
1.00711 106421
1.00816 106761
1.00921 107101
1.01026 107441
1.01131 107781
1.01236 108121
1.01341 108461
1.01446 108801
1.01551 109141
1.01656 109481
1.01761 109821
1.01866 110161
1.01971 110501
1.02076 110841
1.02182 111181
1.02287 111521
1.02392 111861
1.02497 112201
1.02602 112541
1.02707 112881
1.02812 113221
1.02917 113561
1.03022 113901
1.03127 114241
1.03232 114581
1.03337 114921
1.03442 115261
1.03547 115601
1.03652 115941
1.03758 116281
1.03863 116621
1.03968 116961
1.04073 117301
1.04178 117641
1.04283 117981
1.04388 118321
1.04493 118661
1.04598 119001
1.04703 119341
1.04808 119681
1.04913 120021
1.05018 120361
1.05123 120701
1.05228 121041
1.05334 121381
1.05439 121721
1.05544 122061
1.05649 122401
1.05754 122741
1.05859 123081
1.05964 123421
1.06069 123761
1.06174 124101
1.06279 124441
1.06384 124781
1.06489 125121
1.06594 125461
1.06699 125801
1.06804 126141
1.0691 126481
1.07015 126821
1.0712 127161
1.07225 127501
1.0733 127841
1.07435 128181
1.0754 128521
1.07645 128861
1.0775 129201
1.07855 129541
1.0796 129881
1.08065 130221
1.0817 130561
1.08275 130901
1.0838 131241
1.08486 131581
1.08591 131921
1.08696 132261
1.08801 132601
1.08906 132941
1.09011 133281
1.09116 133621
1.09221 133961
1.09326 134301
1.09431 134641
1.09536 134981
1.09641 135321
1.09746 135661
1.09851 136001
1.09957 136341
1.10062 136681
1.10167 137021
1.10272 137361
1.10377 137701
1.10482 138041
1.10587 138381
1.10692 138721
1.10797 139061
1.10902 139401
1.11007 139741
1.11112 140081
1.11217 140421
1.11322 140761
1.11427 141101
1.11533 141441
1.11638 141781
1.11743 142121
1.11848 142461
1.11953 142801
1.12058 143141
1.12163 143481
1.12268 143821
1.12373 144161
1.12478 144501
1.12583 144841
1.12688 145181
1.12793 145521
1.12898 145861
1.13003 146201
1.13109 146541
1.13214 146881
1.13319 147221
1.13424 147561
1.13529 147901
1.13634 148241
1.13739 148581
1.13844 148921
1.13949 149261
1.14054 149601
1.14159 149941
1.14264 150281
1.14369 150621
1.14474 150961
1.14579 151301
1.14685 151641
1.1479 151981
1.14895 152321
1.15 152661
1.15105 153001
1.1521 153341
1.15315 153681
1.1542 154021
1.15525 154361
1.1563 154701
1.15735 155041
1.1584 155381
1.15945 155721
1.1605 156061
1.16155 156401
1.16261 156741
1.16366 157081
1.16471 157421
1.16576 157761
1.16681 158101
1.16786 158441
1.16891 158781
1.16996 159121
1.17101 159461
1.17206 159801
1.17311 160141
1.17416 160481
1.17521 160821
1.17626 161161
1.17731 161501
1.17837 161841
1.17942 162181
1.18047 162521
1.18152 162861
1.18257 163201
1.18362 163541
1.18467 163881
1.18572 164221
1.18677 164561
1.18782 164901
1.18887 165241
1.18992 165581
1.19097 165921
1.19202 166261
1.19307 166601
1.19413 166941
1.19518 167281
1.19623 167621
1.19728 167961
1.19833 168301
1.19938 168641
1.20043 168981
1.20148 169321
1.20253 169661
1.20358 170001
1.20463 170341
1.20568 170681
1.20673 171021
1.20778 171361
1.20883 171701
1.20989 172041
1.21094 172381
1.21199 172721
1.21304 173061
1.21409 173401
1.21514 173741
1.21619 174081
1.21724 174421
1.21829 174761
1.21934 175101
1.22039 175441
1.22144 175781
1.22249 176121
1.22354 176461
1.22459 176801
1.22565 177141
1.2267 177481
1.22775 177821
1.2288 178161
1.22985 178501
1.2309 178841
1.23195 179181
1.233 179521
1.23405 179861
1.2351 180201
1.23615 180541
1.2372 180881
1.23825 181221
1.2393 181561
1.24035 181901
1.24141 182241
1.24246 182581
1.24351 182921
1.24456 183261
1.24561 183601
1.24666 183941
1.24771 184281
1.24876 184621
1.24981 184961
1.25086 185301
1.25191 185641
1.25296 185981
1.25401 186321
1.25506 186661
1.25611 187001
1.25717 187341
1.25822 187681
1.25927 188021
1.26032 188361
1.26137 188701
1.26242 189041
1.26347 189381
1.26452 189721
1.26557 190061
1.26662 190401
1.26767 190741
1.26872 191081
1.26977 191421
1.27082 191761
1.27187 192101
1.27293 192441
1.27398 192781
1.27503 193121
1.27608 193461
1.27713 193801
1.27818 194141
1.27923 194481
1.28028 194821
1.28133 195161
1.28238 195501
1.28343 195841
1.28448 196181
1.28553 196521
1.28658 196861
1.28763 197201
1.28869 197541
1.28974 197881
1.29079 198221
1.29184 198561
1.29289 198901
1.29394 199241
1.29499 199581
1.29604 199921
1.29709 200261
1.29814 200601
1.29919 200941
1.30024 201281
1.30129 201621
1.30234 201961
1.30339 202301
1.30445 202641
1.3055 202981
1.30655 203321
1.3076 203661
1.30865 204001
1.3097 204341
1.31075 204681
1.3118 205021
1.31285 205361
1.3139 205701
1.31495 206041
1.316 206381
1.31705 206721
1.3181 207061
1.31915 207401
1.32021 207741
1.32126 208081
1.32231 208421
1.32336 208761
1.32441 209101
1.32546 209441
1.32651 209781
1.32756 210121
1.32861 210461
1.32966 210801
1.33071 211141
1.33176 211481
1.33281 211821
1.33386 212161
1.33491 212501
1.33597 212841
1.33702 213181
1.33807 213521
1.33912 213861
1.34017 214201
1.34122 214541
1.34227 214881
1.34332 215221
1.34437 215561
1.34542 215901
1.34647 216241
1.34752 216581
1.34857 216921
1.34962 217261
1.35067 217601
1.35173 217941
1.35278 218281
1.35383 218621
1.35488 218961
1.35593 219301
1.35698 219641
1.35803 219981
1.35908 220321
1.36013 220661
1.36118 221001
1.36223 221341
1.36328 221681
1.36433 222021
1.36538 222361
1.36643 222701
1.36749 223041
1.36854 223381
1.36959 223721
1.37064 224061
1.37169 224401
1.37274 224741
1.37379 225081
1.37484 225421
1.37589 225761
1.37694 226101
1.37799 226441
1.37904 226781
1.38009 227121
1.38114 227461
1.38219 227801
1.38325 228141
1.3843 228481
1.38535 228821
1.3864 229161
1.38745 229501
1.3885 229841
1.38955 230181
1.3906 230521
1.39165 230861
1.3927 231201
1.39375 231541
1.3948 231881
1.39585 232221
1.3969 232561
1.39795 232901
1.39901 233241
1.40006 233581
1.40111 233921
1.40216 234261
1.40321 234601
1.40426 234941
1.40531 235281
1.40636 235621
1.40741 235961
1.40846 236301
1.40951 236641
1.41056 236981
1.41161 237321
1.41266 237661
1.41371 238001
1.41477 238341
1.41582 238681
1.41687 239021
1.41792 239361
1.41897 239701
1.42002 240041
1.42107 240381
1.42212 240721
1.42317 241061
1.42422 241401
1.42527 241741
1.42632 242081
1.42737 242421
1.42842 242761
1.42947 243101
1.43053 243441
1.43158 243781
1.43263 244121
1.43368 244461
1.43473 244801
1.43578 245141
1.43683 245481
1.43788 245821
1.43893 246161
1.43998 246501
1.44103 246841
1.44208 247181
1.44313 247521
1.44418 247861
1.44523 248201
1.44629 248541
1.44734 248881
1.44839 249221
1.44944 249561
1.45049 249901
1.45154 250241
1.45259 250581
1.45364 250921
1.45469 251261
1.45574 251601
1.45679 251941
1.45784 252281
1.45889 252621
1.45994 252961
1.46099 253301
1.46205 253641
1.4631 253981
1.46415 254321
1.4652 254661
1.46625 255001
1.4673 255341
1.46835 255681
1.4694 256021
1.47045 256361
1.4715 256701
1.47255 257041
1.4736 257381
1.47465 257721
1.4757 258061
1.47675 258401
1.47781 258741
1.47886 259081
1.47991 259421
1.48096 259761
1.48201 260101
1.48306 260441
1.48411 260781
1.48516 261121
1.48621 261461
1.48726 261801
1.48831 262141
1.48936 262481
1.49041 262821
1.49146 263161
1.49251 263501
1.49357 263841
1.49462 264181
1.49567 264521
1.49672 264861
1.49777 265201
1.49882 265541
1.49987 265881
1.50092 266221
1.50197 266561
1.50302 266901
1.50407 267241
1.50512 267581
1.50617 267921
1.50722 268261
1.50827 268601
1.50933 268941
1.51038 269281
1.51143 269621
1.51248 269961
1.80036 270301
1.80036 270641
1.80036 270981
1.80141 271321
1.80141 271661
1.80141 272001
1.80246 272341
1.80246 272681
1.80246 273021
1.80351 273361
1.80351 273701
1.80351 274041
1.80456 274381
1.80456 274721
1.80456 275061
1.80561 275401
1.80561 275741
1.80561 276081
1.80666 276421
1.80666 276761
1.80666 277101
1.80771 277441
1.80771 277781
1.80771 278121
1.80877 278461
1.80877 278801
1.80877 279141
1.80982 279481
1.80982 279821
1.80982 280161
1.81087 280501
1.81087 280841
1.81087 281181
1.81192 281521
1.81192 281861
1.81192 282201
1.81297 282541
1.81297 282881
1.81297 283221
1.81402 283561
1.81402 283901
1.81402 284241
1.81507 284581
1.81507 284921
1.81507 285261
1.81612 285601
1.81612 285941
1.81612 286281
1.81717 286621
1.81717 286961
1.81717 287301
1.81822 287641
1.81822 287981
1.81822 288321
1.81927 288661
1.81927 289001
1.81927 289341
1.82032 289681
1.82032 290021
1.82032 290361
1.82137 290701
1.82137 291041
1.82137 291381
1.82242 291721
1.82242 292061
1.82242 292401
1.82347 292741
1.82347 293081
1.82347 293421
1.82453 293761
1.82453 294101
1.82453 294441
1.82558 294781
1.82558 295121
1.82558 295461
1.82663 295801
1.82663 296141
1.82663 296481
1.82768 296821
1.82768 297161
1.82768 297501
1.82873 297841
1.82873 298181
1.82873 298521
1.82978 298861
1.82978 299201
1.82978 299541
1.83083 299881
1.83083 300221
1.83083 300561
1.83188 300901
1.83188 301241
1.83188 301581
1.83293 301921
1.83293 302261
1.83293 302601
1.83398 302941
1.83398 303281
1.83398 303621
1.83503 303961
1.83503 304301
1.83503 304641
1.83608 304981
1.83608 305321
1.83608 305661
1.83713 306001
1.83713 306341
1.83713 306681
1.83818 307021
1.83818 307361
1.83818 307701
1.83923 308041
1.83923 308381
1.83923 308721
1.84029 309061
1.84029 309401
1.84029 309741
1.84134 310081
1.84134 310421
1.84134 310761
1.84239 311101
1.84239 311441
1.84239 311781
1.84344 312121
1.84344 312461
1.84344 312801
1.84449 313141
1.84449 313481
1.84449 313821
1.84554 314161
1.84554 314501
1.84554 314841
1.84659 315181
1.84659 315521
1.84659 315861
1.84764 316201
1.84764 316541
1.84764 316881
1.84869 317221
1.84869 317561
1.84869 317901
1.84974 318241
1.84974 318581
1.84974 318921
1.85079 319261
1.85079 319601
1.85079 319941
1.85184 320281
1.85184 320621
1.85184 320961
1.85289 321301
1.85289 321641
1.85289 321981
1.85394 322321
1.85394 322661
1.85394 323001
1.85499 323341
1.85499 323681
1.85499 324021
1.85605 324361
1.85605 324701
1.85605 325041
1.8571 325381
1.8571 325721
1.8571 326061
1.85815 326401
1.85815 326741
1.85815 327081
1.8592 327421
1.8592 327761
1.8592 328101
1.86025 328441
1.86025 328781
1.86025 329121
1.8613 329461
1.8613 329801
1.8613 330141
1.86235 330481
1.86235 330821
1.86235 331161
1.8634 331501
1.8634 331841
1.8634 332181
1.86445 332521
1.86445 332861
1.86445 333201
1.8655 333541
1.8655 333881
1.8655 334221
1.86655 334561
1.86655 334901
1.86655 335241
1.8676 335581
1.8676 335921
1.8676 336261
1.86865 336601
1.86865 336941
1.86865 337281
1.8697 337621
1.8697 337961
1.8697 338301
1.87075 338641
1.87075 338981
1.87075 339321
1.87181 339661
1.87181 340001
1.87181 340341
1.87286 340681
1.87286 341021
1.87286 341361
1.87391 341701
1.87391 342041
1.87391 342381
1.87496 342721
1.87496 343061
1.87496 343401
1.87601 343741
1.87601 344081
1.87601 344421
1.87706 344761
1.87706 345101
1.87706 345441
1.87811 345781
1.87811 346121
1.87811 346461
1.87916 346801
1.87916 347141
1.87916 347481
1.88021 347821
1.88021 348161
1.88021 348501
1.88126 348841
1.88126 349181
1.88126 349521
1.88231 349861
1.88231 350201
1.88231 350541
1.88336 350881
1.88336 351221
1.88336 351561
1.88441 351901
1.88441 352241
1.88441 352581
1.88546 352921
1.88546 353261
1.88546 353601
1.88651 353941
1.88651 354281
1.88651 354621
1.88757 354961
1.88757 355301
1.88757 355641
1.88862 355981
1.88862 356321
1.88862 356661
1.88967 357001
1.88967 357341
1.88967 357681
1.89072 358021
1.89072 358361
1.89072 358701
1.89177 359041
1.89177 359381
1.89177 359721
1.89282 360061
1.89282 360401
1.89282 360741
1.89387 361081
1.89387 361421
1.89387 361761
1.89492 362101
1.89492 362441
1.89492 362781
1.89597 363121
1.89597 363461
1.89597 363801
1.89702 364141
1.89702 364481
1.89702 364821
1.89807 365161
1.89807 365501
1.89807 365841
1.89912 366181
1.89912 366521
1.89912 366861
1.90017 367201
1.90017 367541
1.90017 367881
1.90122 368221
1.90122 368561
1.90122 368901
1.90227 369241
1.90227 369581
1.90227 369921
1.90333 370261
1.90333 370601
1.90333 370941
1.90438 371281
1.90438 371621
1.90438 371961
1.90543 372301
1.90543 372641
1.90543 372981
1.90648 373321
1.90648 373661
1.90648 374001
1.90753 374341
1.90753 374681
1.90753 375021
1.90963 375361
1.90963 375701
1.90963 376041
1.91278 376381
1.91278 376721
1.91278 377061
1.91593 377401
1.91593 377741
1.91593 378081
1.91909 378421
1.91909 378761
1.91909 379101
1.92224 379441
1.92224 379781
1.92224 380121
1.92539 380461
1.92539 380801
1.92539 381141
1.92854 381481
1.92854 381821
1.92854 382161
1.93169 382501
1.93169 382841
1.93169 383181
1.93485 383521
1.93485 383861
1.93485 384201
1.938 384541
1.938 384881
1.938 385221
1.94115 385561
1.94115 385901
1.94115 386241
1.9443 386581
1.9443 386921
1.9443 387261
1.94745 387601
1.94745 387941
1.94745 388281
1.95061 388621
1.95061 388961
1.95061 389301
1.95376 389641
1.95376 389981
1.95376 390321
1.95691 390661
1.95691 391001
1.95691 391341
1.96006 391681
1.96006 392021
1.96006 392361
1.96321 392701
1.96321 393041
1.96321 393381
1.96637 393721
1.96637 394061
1.96637 394401
1.96952 394741
1.96952 395081
1.96952 395421
1.97267 395761
1.97267 396101
1.97267 396441
1.97582 396781
1.97582 397121
1.97582 397461
1.97897 397801
1.97897 398141
1.97897 398481
1.98213 398821
1.98213 399161
1.98213 399501
1.98528 399841
1.98528 400181
1.98528 400521
1.98843 400861
1.98843 401201
1.98843 401541
1.99158 401881
1.99158 402221
1.99158 402561
1.99473 402901
1.99473 403241
1.99473 403581
1.99789 403921
1.99789 404261
1.99789 404601
2.00104 404941
2.00104 405281
2.00104 405621
2.00419 405961
2.00419 406301
2.00419 406641
2.00734 406981
2.00734 407321
2.00734 407661
2.01049 408001
2.01049 408341
2.01049 408681
2.01049 409021
2.01049 409361
2.01049 409701
2.01049 410041
2.01049 410381
2.01049 410721
2.01049 411061
2.01049 411401
2.01049 411741
2.01049 412081
2.01049 412421
2.01049 412761
2.01049 413101
2.01049 413441
2.01049 413781
2.01049 414121
2.01049 414461
2.01049 414801
2.01049 415141
2.01049 415481
2.01049 415821
2.01049 416161
2.01049 416501
2.01049 416841
2.01049 417181
2.01049 417521
2.01049 417861
2.01049 418201
2.01049 418541
2.01049 418881
2.01049 419221
2.01049 419561
2.01049 419901
2.01049 420241
2.01049 420581
2.01049 420921
2.01049 421261
2.01049 421601
2.01049 421941
2.01049 422281
2.01049 422621
2.01049 422961
2.01049 423301
2.01049 423641
2.01049 423981
2.01049 424321
2.01049 424661
2.01049 425001
2.01049 425341
2.01049 425681
2.01049 426021
2.01049 426361
2.01049 426701
2.01049 427041
2.01049 427381
2.01049 427721
2.01049 428061
2.01049 428401
2.01049 428741
2.01049 429081
2.01049 429421
2.01049 429761
2.01049 430101
2.01049 430441
2.01049 430781
2.01049 431121
2.01154 431461
2.01259 431801
2.01365 432141
2.0147 432481
2.01575 432821
2.0168 433161
2.01785 433501
2.0189 433841
2.01995 434181
2.021 434521
2.02205 434861
2.0231 435201
2.02415 435541
2.0252 435881
2.02625 436221
2.0273 436561
2.02835 436901
2.02941 437241
2.03046 437581
2.03151 437921
2.03256 438261
2.03361 438601
2.03466 438941
2.03571 439281
2.03676 439621
2.03781 439961
2.03886 440301
2.03991 440641
2.04096 440981
2.04201 441321
2.04306 441661
2.04411 442001
2.04517 442341
2.04622 442681
2.04727 443021
2.04832 443361
2.04937 443701
2.05042 444041
2.05147 444381
2.05252 444721
2.05357 445061
2.05462 445401
2.05567 445741
2.05672 446081
2.05777 446421
2.05882 446761
2.05987 447101
2.06093 447441
2.06198 447781
2.06303 448121
2.06408 448461
2.06513 448801
2.06618 449141
2.06723 449481
2.06828 449821
2.06933 450161
2.07038 450501
2.07143 450841
2.07248 451181
2.07353 451521
2.07458 451861
2.07563 452201
2.07669 452541
2.07774 452881
2.07879 453221
2.07984 453561
2.08089 453901
2.08194 454241
2.08299 454581
2.08404 454921
2.08509 455261
2.08614 455601
2.08719 455941
2.08824 456281
2.08929 456621
2.09034 456961
2.09139 457301
2.09245 457641
2.0935 457981
2.09455 458321
2.0956 458661
2.09665 459001
2.0977 459341
2.09875 459681
2.0998 460021
2.10085 460361
2.1019 460701
2.10295 461041
2.104 461381
2.10505 461721
2.1061 462061
2.10715 462401
2.10821 462741
2.10926 463081
2.11031 463421
2.11136 463761
2.11241 464101
2.11346 464441
2.11451 464781
2.11556 465121
2.11661 465461
2.11766 465801
2.11871 466141
2.11976 466481
2.12081 466821
2.12186 467161
2.12291 467501
2.12397 467841
2.12502 468181
2.12607 468521
2.12712 468861
2.12817 469201
2.12922 469541
2.13027 469881
2.13132 470221
2.13237 470561
2.13342 470901
2.13447 471241
2.13552 471581
2.13657 471921
2.13762 472261
2.13867 472601
2.13973 472941
2.14078 473281
2.14183 473621
2.14288 473961
2.14393 474301
2.14498 474641
2.14603 474981
2.14708 475321
2.14813 475661
2.14918 476001
2.15023 476341
2.15128 476681
2.15233 477021
2.15338 477361
2.15443 477701
2.15549 478041
2.15654 478381
2.15759 478721
2.15864 479061
2.15969 479401
2.16074 479741
2.16179 480081
2.16284 480421
2.16389 480761
2.16494 481101
2.16599 481441
2.16704 481781
2.16809 482121
2.16914 482461
2.17019 482801
2.17125 483141
2.1723 483481
2.17335 483821
2.1744 484161
2.17545 484501
2.1765 484841
2.17755 485181
2.1786 485521
2.17965 485861
2.1807 486201
2.18175 486541
2.1828 486881
2.18385 487221
2.1849 487561
2.18595 487901
2.18701 488241
2.18806 488581
2.18911 488921
2.19016 489261
2.19121 489601
2.19226 489941
2.19331 490281
2.19436 490621
2.19541 490961
2.19646 491301
2.19751 491641
2.19856 491981
2.19961 492321
2.20066 492661
2.20171 493001
2.20277 493341
2.20382 493681
2.20487 494021
2.20592 494361
2.20697 494701
2.20802 495041
2.20907 495381
2.21012 495721
2.21117 496061
2.21222 496401
2.21327 496741
2.21432 497081
2.21537 497421
2.21642 497761
2.21747 498101
2.21853 498441
2.21958 498781
2.22063 499121
2.22168 499461
2.22273 499801
2.22378 500141
2.22483 500481
2.22588 500821
2.22693 501161
2.22798 501501
2.22903 501841
2.23008 502181
2.23113 502521
2.23218 502861
2.23323 503201
2.23429 503541
2.23534 503881
2.23639 504221
2.23744 504561
2.23849 504901
2.23954 505241
2.24059 505581
2.24164 505921
2.24269 506261
2.24374 506601
2.24479 506941
2.24584 507281
2.24689 507621
2.24794 507961
2.24899 508301
2.25005 508641
2.2511 508981
2.25215 509321
2.2532 509661
2.25425 510001
2.2553 510341
2.25635 510681
2.2574 511021
2.25845 511361
2.2595 511701
2.26055 512041
2.2616 512381
2.26265 512721
2.2637 513061
2.26475 513401
2.26581 513741
2.26686 514081
2.26791 514421
2.26896 514761
2.27001 515101
2.27106 515441
2.27211 515781
2.27316 516121
2.27421 516461
2.27526 516801
2.27631 517141
2.27736 517481
2.27841 517821
2.27946 518161
2.28051 518501
2.28157 518841
2.28262 519181
2.28367 519521
2.28472 519861
2.28577 520201
2.28682 520541
2.28787 520881
2.28892 521221
2.28997 521561
2.29102 521901
2.29207 522241
2.29312 522581
2.29417 522921
2.29522 523261
2.29627 523601
2.29733 523941
2.29838 524281
2.29943 524621
2.30048 524961
2.30153 525301
2.30258 525641
2.30363 525981
2.30468 526321
2.30573 526661
2.30678 527001
2.30783 527341
2.30888 527681
2.30993 528021
2.31098 528361
2.31203 528701
2.31309 529041
2.31414 529381
2.31519 529721
2.31624 530061
2.31729 530401
2.31834 530741
2.31939 531081
2.32044 531421
2.32149 531761
2.32254 532101
2.32359 532441
2.32464 532781
2.32569 533121
2.32674 533461
2.32779 533801
2.32885 534141
2.3299 534481
2.33095 534821
2.332 535161
2.33305 535501
2.3341 535841
2.33515 536181
2.3362 536521
2.33725 536861
2.3383 537201
2.33935 537541
2.3404 537881
2.34145 538221
2.3425 538561
2.34355 538901
2.34461 539241
2.34566 539581
2.34671 539921
2.34776 540261
2.34881 540601
2.34986 540941
2.35091 541281
2.35196 541621
2.35301 541961
2.35406 542301
2.35511 542641
2.35616 542981
2.35721 543321
2.35826 543661
2.35931 544001
2.36037 544341
2.36142 544681
2.36247 545021
2.36352 545361
2.36457 545701
2.36562 546041
2.36667 546381
2.36772 546721
2.36877 547061
2.36982 547401
2.37087 547741
2.37192 548081
2.37297 548421
2.37402 548761
2.37507 549101
2.37613 549441
2.37718 549781
2.37823 550121
2.37928 550461
2.38033 550801
2.38138 551141
2.38243 551481
2.38348 551821
2.38453 552161
2.38558 552501
2.38663 552841
2.38768 553181
2.38873 553521
2.38978 553861
2.39083 554201
2.39189 554541
2.39294 554881
2.39399 555221
2.39504 555561
2.39609 555901
2.39714 556241
2.39819 556581
2.39924 556921
2.40029 557261
2.40134 557601
2.40239 557941
2.40344 558281
2.40449 558621
2.40554 558961
2.40659 559301
2.40765 559641
2.4087 559981
2.40975 560321
2.4108 560661
2.41185 561001
2.4129 561341
2.41395 561681
2.415 562021
2.41605 562361
2.4171 562701
2.41815 563041
2.4192 563381
2.42025 563721
2.4213 564061
2.42235 564401
2.42341 564741
2.42446 565081
2.42551 565421
2.42656 565761
2.42761 566101
2.42866 566441
2.42971 566781
2.43076 567121
2.43181 567461
2.43286 567801
2.43391 568141
2.43496 568481
2.43601 568821
2.43706 569161
2.43811 569501
2.43917 569841
2.44022 570181
2.44127 570521
2.44232 570861
2.44337 571201
2.44442 571541
2.44547 571881
2.44652 572221
2.44757 572561
2.44862 572901
2.44967 573241
2.45072 573581
2.45177 573921
2.45282 574261
2.45387 574601
2.45493 574941
2.45598 575281
2.45703 575621
2.45808 575961
2.45913 576301
2.46018 576641
2.46123 576981
2.46228 577321
2.46333 577661
2.46438 578001
2.46543 578341
2.46648 578681
2.46753 579021
2.46858 579361
2.46963 579701
2.47069 580041
2.47174 580381
2.47279 580721
2.47384 581061
2.47489 581401
2.47594 581741
2.47699 582081
2.47804 582421
2.47909 582761
2.48014 583101
2.48119 583441
2.48224 583781
2.48329 584121
2.48434 584461
2.48539 584801
2.48645 585141
2.4875 585481
2.48855 585821
2.4896 586161
2.49065 586501
2.4917 586841
2.49275 587181
2.4938 587521
2.49485 587861
2.4959 588201
2.49695 588541
2.498 588881
2.49905 589221
2.5001 589561
2.50115 589901
2.50221 590241
2.50326 590581
2.50431 590921
2.50536 591261
2.50641 591601
2.50746 591941
2.50851 592281
2.50956 592621
2.51061 592961
2.51166 593301
2.51271 593641
2.51376 593981
2.51481 594321
2.51586 594661
2.51691 595001
2.51797 595341
