1.35144 4294967295
1.35354 4294967295
1.35564 4294967295
1.35774 4294967295
1.35984 4294967295
1.36195 4294967295
1.36405 4294967295
1.36615 4294967295
1.36825 4294967295
1.37035 4294967295
1.37245 4294967295
1.37455 4294967295
1.37666 4294967295
1.37876 4294967295
1.38086 4294967295
1.38296 4294967295
1.38506 4294967295
1.38716 4294967295
1.38926 4294967295
1.39136 4294967295
1.39347 4294967295
1.39557 4294967295
1.39767 4294967295
1.39977 4294967295
1.40187 4294967295
1.40397 4294967295
1.40607 4294967295
1.40818 4294967295
1.41028 4294967295
1.41238 4294967295
1.41448 4294967295
1.41658 4294967295
1.41868 4294967295
1.42078 4294967295
1.42288 4294967295
1.42499 4294967295
1.42709 4294967295
1.42919 4294967295
1.43129 4294967295
1.43339 4294967295
1.43549 4294967295
1.43759 4294967295
1.4397 4294967295
1.4418 4294967295
1.4439 4294967295
1.446 4294967295
1.4481 4294967295
1.4502 4294967295
1.4523 4294967295
1.4544 4294967295
1.45651 4294967295
1.45861 4294967295
1.46071 4294967295
1.46281 4294967295
1.46491 4294967295
1.46701 4294967295
1.46911 4294967295
1.47122 4294967295
1.47332 4294967295
1.47542 4294967295
1.47752 4294967295
1.47962 4294967295
1.48172 4294967295
1.48382 4294967295
1.48592 4294967295
1.48803 4294967295
1.49013 4294967295
1.49223 4294967295
1.49433 4294967295
1.49643 4294967295
1.49853 4294967295
1.50063 4294967295
1.50274 4294967295
1.50484 4294967295
1.50694 4294967295
1.50904 4294967295
1.51114 4294967295
1.51324 4294967295
1.51534 4294967295
1.51744 4294967295
1.51955 4294967295
1.52165 4294967295
1.52375 4294967295
1.52585 4294967295
1.52795 4294967295
1.53005 4294967295
1.53215 4294967295
1.53426 4294967295
1.53636 4294967295
1.53846 4294967295
1.54056 4294967295
1.54266 4294967295
1.54476 4294967295
1.54686 4294967295
1.54896 4294967295
1.55107 4294967295
1.55317 4294967295
1.55527 4294967295
1.55737 4294967295
1.55947 4294967295
1.56157 4294967295
1.56367 4294967295
1.56578 4294967295
1.56788 4294967295
1.56998 4294967295
1.57208 4294967295
1.57418 4294967295
1.57628 4294967295
1.57838 4294967295
1.58048 4294967295
1.58259 4294967295
1.58469 4294967295
1.58679 4294967295
1.58889 4294967295
1.59099 4294967295
1.59309 4294967295
1.59519 4294967295
1.5973 4294967295
1.5994 4294967295
1.6015 4294967295
1.6036 4294967295
1.6057 4294967295
1.6078 4294967295
1.6099 4294967295
1.612 4294967295
1.61411 4294967295
1.61621 4294967295
1.61831 4294967295
1.62041 4294967295
1.62251 4294967295
1.62461 4294967295
1.62671 4294967295
1.62882 4294967295
1.63092 4294967295
1.63302 4294967295
1.63512 4294967295
1.63722 4294967295
1.63932 4294967295
1.64142 4294967295
1.64352 4294967295
1.64563 4294967295
1.64773 4294967295
1.64983 4294967295
1.65193 4294967295
1.65403 4294967295
1.65613 4294967295
1.65823 4294967295
1.66034 4294967295
1.66244 4294967295
1.66454 4294967295
1.66664 4294967295
1.66874 4294967295
1.67084 4294967295
1.67294 4294967295
1.67504 4294967295
1.67715 4294967295
1.67925 4294967295
1.68135 4294967295
1.68345 4294967295
1.68555 4294967295
1.68765 4294967295
1.68975 4294967295
1.69186 4294967295
1.69396 4294967295
1.69606 4294967295
1.69816 4294967295
1.70026 4294967295
1.70236 4294967295
1.70446 4294967295
1.70656 4294967295
1.70867 4294967295
1.71077 4294967295
1.71287 4294967295
1.71497 4294967295
1.71707 4294967295
1.71917 4294967295
1.72127 4294967295
1.72338 4294967295
1.72548 4294967295
1.72758 4294967295
1.72968 4294967295
1.73178 4294967295
1.73388 4294967295
1.73598 4294967295
1.73808 4294967295
1.74019 4294967295
1.74229 4294967295
1.74439 4294967295
1.74649 4294967295
1.74859 4294967295
1.75069 4294967295
1.75279 4294967295
1.7549 4294967295
1.757 4294967295
1.7591 4294967295
1.7612 4294967295
1.7633 4294967295
1.7654 4294967295
1.7675 4294967295
1.7696 4294967295
1.77171 4294967295
1.77381 4294967295
1.77591 4294967295
1.77801 4294967295
1.78011 4294967295
1.78221 4294967295
1.78431 4294967295
1.78642 4294967295
1.78852 4294967295
1.79062 4294967295
1.79272 4294967295
1.79482 4294967295
1.79692 4294967295
1.79902 4294967295
1.80112 4294967295
1.80323 4294967295
1.80533 4294967295
1.80743 4294967295
1.80953 4294967295
1.81163 4294967295
1.81373 4294967295
1.81583 4294967295
1.81794 4294967295
1.82004 4294967295
1.82214 4294967295
1.82424 4294967295
1.82634 4294967295
1.82844 4294967295
1.83054 4294967295
1.83264 4294967295
1.83475 4294967295
1.83685 4294967295
1.83895 4294967295
1.84105 4294967295
1.84315 4294967295
1.84525 4294967295
1.84735 4294967295
1.84946 4294967295
1.85156 4294967295
1.85366 4294967295
1.85576 4294967295
1.85786 4294967295
1.85996 4294967295
1.86206 4294967295
1.86416 4294967295
1.86627 4294967295
1.86837 4294967295
1.87047 4294967295
1.87257 4294967295
1.87467 4294967295
1.87677 4294967295
1.87887 4294967295
1.88098 4294967295
1.88308 4294967295
1.88518 4294967295
1.88728 4294967295
1.88938 4294967295
1.89148 4294967295
1.89358 4294967295
1.89568 4294967295
1.89779 4294967295
1.89989 4294967295
1.90199 4294967295
1.90409 4294967295
1.90619 4294967295
1.90829 4294967295
1.91039 4294967295
1.9125 4294967295
1.9146 4294967295
1.9167 4294967295
1.9188 4294967295
1.9209 4294967295
1.923 4294967295
1.9251 4294967295
1.9272 4294967295
1.92931 4294967295
1.93141 4294967295
1.93351 4294967295
1.93561 4294967295
1.93771 4294967295
1.93981 4294967295
1.94191 4294967295
1.94402 4294967295
1.94612 4294967295
1.94822 4294967295
1.95032 4294967295
1.95242 4294967295
1.95452 4294967295
1.95662 4294967295
1.96088 68850
1.96088 68850
2.45569 68850
2.45779 68850
2.45989 68850
2.46199 68850
2.4641 68850
2.4662 68850
2.4683 68850
2.4704 68850
2.4725 68850
2.4746 68850
2.4767 68850
2.47881 68850
2.48091 68850
2.48301 68850
2.48511 68850
2.48721 68850
2.48931 68850
2.49141 68850
2.49351 68850
2.49562 68850
2.49772 68850
2.49982 68850
2.50192 68850
2.50402 68850
2.50612 68850
2.50822 68850
2.51033 68850
2.51243 68850
2.51453 68850
2.51663 68850
2.51873 68850
2.52083 68850
2.52293 68850
2.52503 68850
2.52714 68850
2.52924 68850
2.53134 68850
2.53344 68850
2.53554 68850
2.53764 68850
2.53974 68850
2.54185 68850
2.54395 68850
2.54605 68850
2.54815 68850
2.55025 68850
2.55235 68850
2.55445 68850
2.55655 68850
2.55866 68850
2.56076 68850
2.56286 68850
2.56496 68850
2.56706 68850
2.56916 68850
2.57126 68850
2.57337 68850
2.57547 68850
2.57757 68850
2.57967 68850
2.58177 68850
2.58387 68850
2.58597 68850
2.58807 68850
2.59018 68850
2.59228 68850
2.59438 68850
2.59648 68850
2.59858 68850
2.60068 68850
2.60278 68850
2.60489 68850
2.60699 68850
2.60909 68850
2.61119 68850
2.61329 68850
2.61539 68850
2.61749 68850
2.61959 68850
2.6217 68850
2.6238 68850
2.6259 68850
2.628 68850
2.6301 68850
2.6322 68850
2.6343 68850
2.63641 68850
2.63851 68850
2.64061 68850
2.64271 68850
2.64481 68850
2.64691 68850
2.64901 68850
2.65111 68850
2.65322 68850
2.65532 68850
2.65742 68850
2.65952 68850
2.66162 68850
2.66372 68850
2.66582 68850
2.66793 68850
2.67003 68850
2.67213 68850
2.67423 68850
2.67633 68850
2.67843 68850
2.68053 68850
2.68263 68850
2.68474 68850
2.68684 68850
2.68894 68850
2.69104 68850
2.69314 68850
2.69524 68850
2.69734 68850
2.69945 68850
2.70155 68850
2.70365 68850
2.70575 68850
2.70785 68850
2.70995 68850
2.71205 68850
2.71415 68850
2.71626 68850
2.71836 68850
2.72046 68850
2.72256 68850
2.72466 68850
2.72676 68850
2.72886 68850
2.73097 68850
2.73307 68850
2.73517 68850
2.73727 68850
2.73937 68850
2.74147 68850
2.74357 68850
2.74567 68850
2.74778 68850
2.74988 68850
2.75198 68850
2.75408 68850
2.75618 68850
2.75828 68850
2.76038 68850
2.76249 68850
2.76459 68850
2.76669 68850
2.76879 68850
2.77089 68850
2.77299 68850
2.77509 68850
2.77719 68850
2.7793 68850
2.7814 68850
2.7835 68850
2.7856 68850
2.7877 68850
2.7898 68850
2.7919 68850
2.79401 68850
2.79611 68850
2.79821 68850
2.80031 68850
2.80241 68850
2.80451 68850
2.80661 68850
2.80871 68850
2.81082 68850
2.81292 68850
2.81502 68850
2.81712 68850
2.81922 68850
2.82132 68850
2.82342 68850
2.82553 68850
2.82763 68850
2.82973 68850
2.83183 68850
2.83393 68850
2.83603 68850
2.83813 68850
2.84023 68850
2.84234 68850
2.84444 68850
2.84654 68850
2.84864 68850
2.85074 68850
2.85284 68850
2.85494 68850
2.85705 68850
2.85915 68850
2.86125 68850
2.86335 68850
2.86545 68850
2.86755 68850
2.86965 68850
2.87175 68850
2.87386 68850
2.87596 68850
2.87806 68850
2.88016 68850
2.88226 68850
2.88436 68850
2.88646 68850
2.88857 68850
2.89067 68850
2.89277 68850
2.89487 68850
2.89697 68850
2.89907 68850
2.90117 68850
2.90327 68850
2.90538 68850
2.90748 68850
2.90958 68850
2.91168 68850
2.91378 68850
2.91588 68850
2.91798 68850
2.92009 68850
2.92219 68850
2.92429 68850
2.92639 68850
2.92849 68850
2.93059 68850
2.93269 68850
2.93479 68850
2.9369 68850
2.939 68850
2.9411 68850
2.9432 68850
2.9453 68850
2.9474 68850
2.9495 68850
2.95161 68850
2.95371 68850
2.95581 68850
2.95791 68850
2.96001 68850
2.96211 68850
2.96421 68850
2.96631 68850
2.96842 68850
2.97052 68850
2.97262 68850
2.97472 68850
2.97682 68850
2.97892 68850
2.98102 68850
2.98313 68850
2.98523 68850
2.98733 68850
2.98943 68850
2.99153 68850
2.99363 68850
2.99573 68850
2.99783 68850
2.99994 68850
3.00204 68850
3.00414 68850
3.00624 68850
3.00834 68850
3.01044 68850
3.01254 68850
3.01465 68850
3.01675 68850
3.01885 68850
3.02095 68850
3.02305 68850
3.02515 68850
3.02725 68850
3.02935 68850
3.03146 68850
3.03356 68850
3.03566 68850
3.03776 68850
3.03986 68850
3.04196 68850
3.04406 68850
3.04617 68850
3.04827 68850
3.05037 68850
3.05247 68850
3.05457 68850
3.05667 68850
3.05877 68850
3.06087 68850
3.06298 68850
3.06508 68850
3.06718 68850
3.06928 68850
3.07138 68850
3.07348 68850
3.07558 68850
3.07769 68850
3.07979 68850
3.08189 68850
3.08399 68850
3.08609 68850
3.08819 68850
3.09029 68850
3.09239 68850
3.0945 68850
3.0966 68850
3.0987 68850
3.1008 68850
3.1029 68850
3.105 68850
3.1071 68850
3.10921 68850
3.11131 68850
3.11341 68850
3.11551 68850
3.11761 68850
3.11971 68850
3.12181 68850
3.12391 68850
3.12602 68850
3.12812 68850
3.13022 68850
3.13232 68850
3.13442 68850
3.13652 68850
3.13862 68850
3.14073 68850
3.14283 68850
3.14493 68850
3.14703 68850
3.14913 68850
3.15123 68850
3.15333 68850
3.15543 68850
3.15754 68850
3.15964 68850
3.16174 68850
3.16384 68850
3.16594 68850
3.16804 68850
3.17014 68850
3.17225 68850
3.17435 68850
3.17645 68850
3.17855 68850
3.18065 68850
3.18275 68850
3.18485 68850
3.18695 68850
3.18906 68850
3.19116 68850
3.19326 68850
3.19536 68850
3.19746 68850
3.19956 68850
3.20166 68850
3.20377 68850
3.20587 68850
3.20797 68850
3.21007 68850
3.21217 68850
3.21427 68850
3.21637 68850
3.21847 68850
3.22058 68850
3.22268 68850
3.22478 68850
3.22688 68850
3.22898 68850
3.23108 68850
3.23318 68850
3.23529 68850
3.23739 68850
3.23949 68850
3.24159 68850
3.24369 68850
3.24579 68850
3.24789 68850
3.24999 68850
3.2521 68850
3.2542 68850
3.2563 68850
3.2584 68850
3.2605 68850
3.2626 68850
3.2647 68850
3.26681 68850
3.26891 68850
3.27101 68850
3.27311 68850
3.27521 68850
3.27731 68850
3.27941 68850
3.28151 68850
3.28362 68850
3.28572 68850
3.28782 68850
3.28992 68850
3.29202 68850
3.29412 68850
3.29622 68850
3.29833 68850
3.30043 68850
3.30253 68850
3.30463 68850
3.30673 68850
3.30883 68850
3.31093 68850
3.31303 68850
3.31514 68850
3.31724 68850
3.31934 68850
3.32144 68850
3.32354 68850
3.32564 68850
3.32774 68850
3.32985 68850
3.33195 68850
3.33405 68850
3.33615 68850
3.33825 68850
3.34035 68850
3.34245 68850
3.34455 68850
3.34666 68850
3.34876 68850
3.35086 68850
3.35296 68850
3.35506 68850
3.35716 68850
3.35926 68850
3.36137 68850
3.36347 68850
3.36557 68850
3.36767 68850
3.36977 68850
3.37187 68850
3.37397 68850
3.37607 68850
3.37818 68850
3.38028 68850
3.38238 68850
3.38448 68850
3.38658 68850
3.38868 68850
3.39078 68850
3.39289 68850
3.39499 68850
3.39709 68850
3.39919 68850
3.40129 68850
3.40339 68850
3.40549 68850
3.40759 68850
3.4097 68850
3.4118 68850
3.4139 68850
3.416 68850
3.4181 68850
3.4202 68850
3.4223 68850
3.42441 68850
3.42651 68850
3.42861 68850
3.43071 68850
3.43281 68850
3.43491 68850
3.43701 68850
3.43911 68850
3.44122 68850
3.44332 68850
3.44542 68850
3.44752 68850
3.44962 68850
3.45172 68850
3.45382 68850
3.45593 68850
3.45803 68850
3.46013 68850
3.46223 68850
3.46433 68850
3.46643 68850
3.46853 68850
3.47063 68850
3.47274 68850
3.47484 68850
3.47694 68850
3.47904 68850
3.48114 68850
3.48324 68850
3.48534 68850
3.48745 68850
3.48955 68850
3.49165 68850
3.49375 68850
3.49585 68850
3.49795 68850
3.50005 68850
3.50215 68850
3.50426 68850
3.50636 68850
3.50846 68850
3.51056 68850
3.51266 68850
3.51476 68850
3.51686 68850
3.51897 68850
3.52107 68850
3.52317 68850
3.52527 68850
3.52737 68850
3.52947 68850
3.53157 68850
3.53367 68850
3.53578 68850
3.53788 68850
3.53998 68850
3.54208 68850
3.54418 68850
3.54628 68850
3.54838 68850
3.55049 68850
3.55259 68850
3.55469 68850
3.55679 68850
3.55889 68850
3.56099 68850
3.56309 68850
3.56519 68850
3.5673 68850
3.5694 68850
3.5715 68850
3.5736 68850
3.5757 68850
3.5778 68850
3.5799 68850
3.58201 68850
3.58411 68850
3.58621 68850
3.58831 68850
3.59041 68850
3.59251 68850
3.59461 68850
3.59671 68850
3.59882 68850
3.60092 68850
3.60302 68850
3.60512 68850
3.60722 68850
3.60932 68850
3.61142 68850
3.61353 68850
3.61563 68850
3.61773 68850
3.61983 68850
3.62193 68850
3.62403 68850
3.62613 68850
3.62823 68850
3.63034 68850
3.63244 68850
3.63454 68850
3.63664 68850
3.63874 68850
3.64084 68850
3.64294 68850
3.64505 68850
3.64715 68850
3.64925 68850
3.65135 68850
3.65345 68850
3.65555 68850
3.65765 68850
3.65975 68850
3.66186 68850
3.66396 68850
3.66606 68850
3.66816 68850
3.67026 68850
3.67236 68850
3.67446 68850
3.67657 68850
3.67867 68850
3.68077 68850
3.68287 68850
3.68497 68850
3.68707 68850
3.68917 68850
3.69127 68850
3.69338 68850
3.69548 68850
3.69758 68850
3.69968 68850
3.70178 68850
3.70388 68850
3.70598 68850
3.70809 68850
3.71019 68850
3.71229 68850
3.71439 68850
3.71649 68850
3.71859 68850
3.72069 68850
3.72279 68850
3.7249 68850
3.727 68850
3.7291 68850
3.7312 68850
3.7333 68850
3.7354 68850
3.7375 68850
3.73961 68850
3.74171 68850
3.74381 68850
3.74591 68850
3.74801 68850
3.75011 68850
3.75221 68850
3.75431 68850
3.75642 68850
3.75852 68850
3.76062 68850
3.76272 68850
3.76482 68850
3.76692 68850
3.76902 68850
3.77113 68850
3.77323 68850
3.77533 68850
3.77743 68850
3.77953 68850
3.78163 68850
3.78373 68850
3.78583 68850
3.78794 68850
3.79004 68850
3.79214 68850
3.79424 68850
3.79634 68850
3.79844 68850
3.80054 68850
3.80265 68850
3.80475 68850
3.80685 68850
3.80895 68850
3.81105 68850
3.81315 68850
3.81525 68850
3.81735 68850
3.81946 68850
3.82156 68850
3.82366 68850
3.82576 68850
3.82786 68850
3.82996 68850
3.83206 68850
3.83417 68850
3.83627 68850
3.83837 68850
3.84047 68850
3.84257 68850
3.84467 68850
3.84677 68850
3.84887 68850
3.85098 68850
3.85308 68850
3.85518 68850
3.85728 68850
3.85938 68850
3.86148 68850
3.86358 68850
3.86569 68850
3.86779 68850
3.86989 68850
3.87199 68850
3.87409 68850
3.87619 68850
3.87829 68850
3.88039 68850
3.8825 68850
3.8846 68850
3.8867 68850
3.8888 68850
3.8909 68850
3.893 68850
3.8951 68850
3.89721 68850
3.89931 68850
3.90141 68850
3.90351 68850
3.90561 68850
3.90771 68850
3.90981 68850
3.91191 68850
3.91402 68850
3.91612 68850
3.91822 68850
3.92032 68850
3.92242 68850
3.92452 68850
3.92662 68850
3.92873 68850
3.93083 68850
3.93293 68850
3.93503 68850
3.93713 68850
3.93923 68850
3.94133 68850
3.94343 68850
3.94554 68850
3.94764 68850
3.94974 68850
3.95184 68850
3.95394 68850
3.95604 68850
3.95814 68850
3.96025 68850
3.96235 68850
3.96445 68850
3.96655 68850
3.96865 68850
3.97075 68850
3.97285 68850
3.97495 68850
3.97706 68850
3.97916 68850
3.98126 68850
3.98336 68850
3.98546 68850
3.98756 68850
3.98966 68850
3.99177 68850
3.99387 68850
3.99597 68850
3.99807 68850
4.00017 68850
4.00227 68850
4.00437 68850
4.00647 68850
4.00858 68850
4.01068 68850
4.01278 68850
4.01488 68850
4.01698 68850
4.01908 68850
4.02118 68850
4.02329 68850
4.02539 68850
4.02749 68850
4.02959 68850
4.03169 68850
4.03379 68850
4.03589 68850
4.03799 68850
4.0401 68850
4.0422 68850
4.0443 68850
4.0464 68850
4.0485 68850
4.0506 68850
4.0527 68850
4.05481 68850
4.05691 68850
4.05901 68850
4.06111 68850
4.06321 68850
4.06531 68850
4.06741 68850
4.06952 68850
4.07162 68850
4.07372 68850
4.07582 68850
4.07792 68850
4.08002 68850
4.08212 68850
4.08422 68850
4.08633 68850
4.08843 68850
4.09053 68850
4.09263 68850
4.09473 68850
4.09683 68850
4.09893 68850
4.10104 68850
4.10314 68850
4.10524 68850
4.10734 68850
4.10944 68850
4.11154 68850
4.11364 68850
4.11574 68850
4.11785 68850
4.11995 68850
4.12205 68850
4.12415 68850
4.12625 68850
4.12835 68850
4.13045 68850
4.13256 68850
4.13466 68850
4.13676 68850
4.13886 68850
4.14096 68850
4.14306 68850
4.14516 68850
4.14726 68850
4.14937 68850
4.15147 68850
4.15357 68850
4.15567 68850
4.15777 68850
4.15987 68850
4.16197 68850
4.16408 68850
4.16618 68850
4.16828 68850
4.17038 68850
4.17248 68850
4.17458 68850
4.17668 68850
4.17878 68850
4.18089 68850
4.18299 68850
4.18509 68850
4.18719 68850
4.18929 68850
4.19139 68850
4.19349 68850
4.1956 68850
4.1977 68850
4.1998 68850
4.2019 68850
4.204 68850
4.2061 68850
4.2082 68850
4.2103 68850
4.21241 68850
4.21451 68850
4.21661 68850
4.21871 68850
4.22081 68850
4.22291 68850
4.22501 68850
4.22712 68850
4.22922 68850
4.23132 68850
4.23342 68850
4.23552 68850
4.23762 68850
4.23972 68850
4.24182 68850
4.24393 68850
4.24603 68850
4.24813 68850
4.25023 68850
4.25233 68850
4.25443 68850
4.25653 68850
4.25864 68850
4.26074 68850
4.26284 68850
4.26494 68850
4.26704 68850
4.26914 68850
4.27124 68850
4.27334 68850
4.27545 68850
4.27755 68850
4.27965 68850
4.28175 68850
4.28385 68850
4.28595 68850
4.28805 68850
4.29016 68850
4.29226 68850
4.29436 68850
4.29646 68850
4.29856 68850
4.30066 68850
4.30276 68850
4.30486 68850
4.30697 68850
4.30907 68850
4.31117 68850
4.31327 68850
4.31537 68850
4.31747 68850
4.31957 68850
4.32168 68850
4.32378 68850
4.32588 68850
4.32798 68850
4.33008 68850
4.33218 68850
4.33428 68850
4.33638 68850
4.33849 68850
4.34059 68850
4.34269 68850
4.34479 68850
4.34689 68850
4.34899 68850
4.35109 68850
4.3532 68850
4.3553 68850
4.3574 68850
4.3595 68850
4.3616 68850
4.3637 68850
4.3658 68850
4.3679 68850
4.37001 68850
4.37211 68850
4.37421 68850
4.37631 68850
4.37841 68850
4.38051 68850
4.38261 68850
4.38472 68850
4.38682 68850
4.38892 68850
4.39102 68850
4.39312 68850
4.39522 68850
4.39732 68850
4.39942 68850
4.40153 68850
4.40363 68850
4.40573 68850
4.40783 68850
4.40993 68850
4.41203 68850
4.41413 68850
4.41624 68850
4.41834 68850
4.42044 68850
4.42254 68850
4.42464 68850
4.42674 68850
4.42884 68850
4.43094 68850
4.43305 68850
4.43515 68850
4.43725 68850
4.43935 68850
4.44145 68850
4.44355 68850
4.44565 68850
4.44776 68850
4.44986 68850
4.45196 68850
4.45406 68850
4.45616 68850
4.45826 68850
4.46036 68850
4.46246 68850
4.46457 68850
4.46667 68850
4.46877 68850
4.47087 68850
4.47297 68850
4.47507 68850
4.47717 68850
4.47928 68850
4.48138 68850
4.48348 68850
4.48558 68850
4.48768 68850
4.48978 68850
4.49188 68850
4.49398 68850
4.49609 68850
4.49819 68850
4.50029 68850
4.50239 68850
4.50449 68850
4.50659 68850
4.50869 68850
4.5108 68850
4.5129 68850
4.515 68850
4.5171 68850
4.5192 68850
4.5213 68850
4.5234 68850
4.5255 68850
4.52761 68850
4.52971 68850
4.53181 68850
4.53391 68850
4.53601 68850
4.53811 68850
4.54021 68850
4.54232 68850
4.54442 68850
4.54652 68850
4.54862 68850
4.55072 68850
4.55282 68850
4.55492 68850
4.55702 68850
4.55913 68850
4.56123 68850
4.56333 68850
4.56543 68850
4.56753 68850
4.56963 68850
4.57173 68850
4.57384 68850
4.57594 68850
4.57804 68850
4.58014 68850
4.58224 68850
4.58434 68850
4.58644 68850
4.58854 68850
4.59065 68850
4.59275 68850
4.59485 68850
4.59695 68850
4.59905 68850
4.60115 68850
4.60325 68850
4.60536 68850
4.60746 68850
4.60956 68850
4.61166 68850
4.61376 68850
4.61586 68850
4.61796 68850
4.62006 68850
4.62217 68850
4.62427 68850
4.62637 68850
4.62847 68850
4.63057 68850
4.63267 68850
4.63477 68850
4.63688 68850
4.63898 68850
4.64108 68850
4.64318 68850
4.64528 68850
4.64738 68850
4.64948 68850
4.65158 68850
4.65369 68850
4.65579 68850
4.65789 68850
4.65999 68850
4.66209 68850
4.66419 68850
4.66629 68850
4.6684 68850
4.6705 68850
4.6726 68850
4.6747 68850
4.6768 68850
4.6789 68850
4.681 68850
4.6831 68850
4.68521 68850
4.68731 68850
4.68941 68850
4.69151 68850
4.69361 68850
4.69571 68850
4.69781 68850
4.69992 68850
4.70202 68850
4.70412 68850
4.70622 68850
4.70832 68850
4.71042 68850
4.71252 68850
4.71462 68850
4.71673 68850
4.71883 68850
4.72093 68850
4.72303 68850
4.72513 68850
4.72723 68850
4.72933 68850
4.73144 68850
4.73354 68850
4.73564 68850
4.73774 68850
4.73984 68850
4.74194 68850
4.74404 68850
4.74614 68850
4.74825 68850
4.75035 68850
4.75245 68850
4.75455 68850
4.75665 68850
4.75875 68850
4.76085 68850
4.76296 68850
4.76506 68850
4.76716 68850
4.76926 68850
4.77136 68850
4.77346 68850
4.77556 68850
4.77766 68850
4.77977 68850
4.78187 68850
4.78397 68850
4.78607 68850
4.78817 68850
4.79027 68850
4.79237 68850
4.79448 68850
4.79658 68850
4.79868 68850
4.80078 68850
4.80288 68850
4.80498 68850
4.80708 68850
4.80918 68850
4.81129 68850
4.81339 68850
4.81549 68850
4.81759 68850
4.81969 68850
4.82179 68850
4.82389 68850
4.826 68850
4.8281 68850
4.8302 68850
4.8323 68850
4.8344 68850
4.8365 68850
4.8386 68850
4.8407 68850
4.84281 68850
4.84491 68850
4.84701 68850
4.84911 68850
4.85121 68850
4.85331 68850
4.85541 68850
4.85752 68850
4.85962 68850
4.86172 68850
4.86382 68850
4.86592 68850
4.86802 68850
4.87012 68850
4.87222 68850
4.87433 68850
4.87643 68850
4.87853 68850
4.88063 68850
4.88273 68850
4.88483 68850
4.88693 68850
4.88904 68850
4.89114 68850
4.89324 68850
4.89534 68850
4.89744 68850
4.89954 68850
4.90164 68850
4.90374 68850
4.90585 68850
4.90795 68850
4.91005 68850
4.91215 68850
4.91425 68850
4.91635 68850
4.91845 68850
4.92056 68850
4.92266 68850
4.92476 68850
4.92686 68850
4.92896 68850
4.93106 68850
4.93316 68850
4.93526 68850
4.93737 68850
4.93947 68850
4.94157 68850
4.94367 68850
4.94577 68850
4.94787 68850
4.94997 68850
4.95208 68850
4.95418 68850
4.95628 68850
4.95838 68850
4.96048 68850
4.96258 68850
4.96468 68850
4.96678 68850
4.96889 68850
4.97099 68850
4.97309 68850
4.97519 68850
4.97729 68850
4.97939 68850
4.98149 68850
4.9836 68850
4.9857 68850
4.9878 68850
4.9899 68850
4.992 68850
4.9941 68850
4.9962 68850
4.9983 68850
5.00041 68850
5.00251 68850
5.00461 68850
5.00671 68850
5.00881 68850
5.01091 68850
5.01301 68850
5.01512 68850
5.01722 68850
5.01932 68850
5.02142 68850
5.02352 68850
5.02562 68850
5.02772 68850
5.02982 68850
5.03193 68850
5.03403 68850
5.03613 68850
5.03823 68850
5.04033 68850
5.04243 68850
5.04453 68850
5.04664 68850
5.04874 68850
5.05084 68850
5.05294 68850
5.05504 68850
5.05714 68850
5.05924 68850
5.06134 68850
5.06345 68850
5.06555 68850
5.06765 68850
5.06975 68850
5.07185 68850
5.07395 68850
5.07605 68850
5.07816 68850
5.08026 68850
5.08236 68850
