1.45193 4294967295
1.45403 4294967295
1.45613 4294967295
1.45823 4294967295
1.46034 4294967295
1.46244 4294967295
1.46454 4294967295
1.46664 4294967295
1.46874 4294967295
1.47084 4294967295
1.47294 4294967295
1.47504 4294967295
1.47715 4294967295
1.47925 4294967295
1.48135 4294967295
1.48345 4294967295
1.48555 4294967295
1.48765 4294967295
1.48975 4294967295
1.49186 4294967295
1.49396 4294967295
1.49606 4294967295
1.49816 4294967295
1.50026 4294967295
1.50236 4294967295
1.50446 4294967295
1.50656 4294967295
1.50867 4294967295
1.51077 4294967295
1.51287 4294967295
1.51497 4294967295
1.51707 4294967295
1.51917 4294967295
1.52127 4294967295
1.52338 4294967295
1.52548 4294967295
1.52758 4294967295
1.52968 4294967295
1.53178 4294967295
1.53388 4294967295
1.53598 4294967295
1.53808 4294967295
1.54019 4294967295
1.54229 4294967295
1.54439 4294967295
1.54649 4294967295
1.54859 4294967295
1.55069 4294967295
1.55279 4294967295
1.5549 4294967295
1.557 4294967295
1.5591 4294967295
1.5612 4294967295
1.5633 4294967295
1.5654 4294967295
1.5675 4294967295
1.5696 4294967295
1.57171 4294967295
1.57381 4294967295
1.57591 4294967295
1.57801 4294967295
1.58011 4294967295
1.58221 4294967295
1.58431 4294967295
1.58642 4294967295
1.58852 4294967295
1.59062 4294967295
1.59272 4294967295
1.59482 4294967295
1.59692 4294967295
1.59902 4294967295
1.60112 4294967295
1.60323 4294967295
1.60533 4294967295
1.60743 4294967295
1.60953 4294967295
1.61163 4294967295
1.61373 4294967295
1.61583 4294967295
1.61794 4294967295
1.62004 4294967295
1.62214 4294967295
1.62424 4294967295
1.62634 4294967295
1.62844 4294967295
1.63054 4294967295
1.63264 4294967295
1.63475 4294967295
1.63685 4294967295
1.63895 4294967295
1.64105 4294967295
1.64315 4294967295
1.64525 4294967295
1.64735 4294967295
1.64946 4294967295
1.65156 4294967295
1.65366 4294967295
1.65576 4294967295
1.65786 4294967295
1.65996 4294967295
1.66206 4294967295
1.66416 4294967295
1.66627 4294967295
1.66837 4294967295
1.67047 4294967295
1.67257 4294967295
1.67467 4294967295
1.67677 4294967295
1.67887 4294967295
1.68098 4294967295
1.68308 4294967295
1.68518 4294967295
1.68728 4294967295
1.68938 4294967295
1.69148 4294967295
1.69358 4294967295
1.69568 4294967295
1.69779 4294967295
1.69989 4294967295
1.70199 4294967295
1.70409 4294967295
1.70619 4294967295
1.70829 4294967295
1.71039 4294967295
1.7125 4294967295
1.7146 4294967295
1.7167 4294967295
1.7188 4294967295
1.7209 4294967295
1.723 4294967295
1.7251 4294967295
1.7272 4294967295
1.72931 4294967295
1.73141 4294967295
1.73351 4294967295
1.73561 4294967295
1.73771 4294967295
1.73981 4294967295
1.74191 4294967295
1.74402 4294967295
1.74612 4294967295
1.74822 4294967295
1.75032 4294967295
1.75242 4294967295
1.75452 4294967295
1.75662 4294967295
1.76088 68850
1.76088 68850
2.25569 68850
2.25779 68850
2.25989 68850
2.26199 68850
2.2641 68850
2.2662 68850
2.2683 68850
2.2704 68850
2.2725 68850
2.2746 68850
2.2767 68850
2.27881 68850
2.28091 68850
2.28301 68850
2.28511 68850
2.28721 68850
2.28931 68850
2.29141 68850
2.29351 68850
2.29562 68850
2.29772 68850
2.29982 68850
2.30192 68850
2.30402 68850
2.30612 68850
2.30822 68850
2.31033 68850
2.31243 68850
2.31453 68850
2.31663 68850
2.31873 68850
2.32083 68850
2.32293 68850
2.32503 68850
2.32714 68850
2.32924 68850
2.33134 68850
2.33344 68850
2.33554 68850
2.33764 68850
2.33974 68850
2.34185 68850
2.34395 68850
2.34605 68850
2.34815 68850
2.35025 68850
2.35235 68850
2.35445 68850
2.35655 68850
2.35866 68850
2.36076 68850
2.36286 68850
2.36496 68850
2.36706 68850
2.36916 68850
2.37126 68850
2.37337 68850
2.37547 68850
2.37757 68850
2.37967 68850
2.38177 68850
2.38387 68850
2.38597 68850
2.38807 68850
2.39018 68850
2.39228 68850
2.39438 68850
2.39648 68850
2.39858 68850
2.40068 68850
2.40278 68850
2.40489 68850
2.40699 68850
2.40909 68850
2.41119 68850
2.41329 68850
2.41539 68850
2.41749 68850
2.41959 68850
2.4217 68850
2.4238 68850
2.4259 68850
2.428 68850
2.4301 68850
2.4322 68850
2.4343 68850
2.43641 68850
2.43851 68850
2.44061 68850
2.44271 68850
2.44481 68850
2.44691 68850
2.44901 68850
2.45111 68850
2.45322 68850
2.45532 68850
2.45742 68850
2.45952 68850
2.46162 68850
2.46372 68850
2.46582 68850
2.46793 68850
2.47003 68850
2.47213 68850
2.47423 68850
2.47633 68850
2.47843 68850
2.48053 68850
2.48263 68850
2.48474 68850
2.48684 68850
2.48894 68850
2.49104 68850
2.49314 68850
2.49524 68850
2.49734 68850
2.49945 68850
2.50155 68850
2.50365 68850
2.50575 68850
2.50785 68850
2.50995 68850
2.51205 68850
2.51415 68850
2.51626 68850
2.51836 68850
2.52046 68850
2.52256 68850
2.52466 68850
2.52676 68850
2.52886 68850
2.53097 68850
2.53307 68850
2.53517 68850
2.53727 68850
2.53937 68850
2.54147 68850
2.54357 68850
2.54567 68850
2.54778 68850
2.54988 68850
2.55198 68850
2.55408 68850
2.55618 68850
2.55828 68850
2.56038 68850
2.56249 68850
2.56459 68850
2.56669 68850
2.56879 68850
2.57089 68850
2.57299 68850
2.57509 68850
2.57719 68850
2.5793 68850
2.5814 68850
2.5835 68850
2.5856 68850
2.5877 68850
2.5898 68850
2.5919 68850
2.59401 68850
2.59611 68850
2.59821 68850
2.60031 68850
2.60241 68850
2.60451 68850
2.60661 68850
2.60871 68850
2.61082 68850
2.61292 68850
2.61502 68850
2.61712 68850
2.61922 68850
2.62132 68850
2.62342 68850
2.62553 68850
2.62763 68850
2.62973 68850
2.63183 68850
2.63393 68850
2.63603 68850
2.63813 68850
2.64023 68850
2.64234 68850
2.64444 68850
2.64654 68850
2.64864 68850
2.65074 68850
2.65284 68850
2.65494 68850
2.65705 68850
2.65915 68850
2.66125 68850
2.66335 68850
2.66545 68850
2.66755 68850
2.66965 68850
2.67175 68850
2.67386 68850
2.67596 68850
2.67806 68850
2.68016 68850
2.68226 68850
2.68436 68850
2.68646 68850
2.68857 68850
2.69067 68850
2.69277 68850
2.69487 68850
2.69697 68850
2.69907 68850
2.70117 68850
2.70327 68850
2.70538 68850
2.70748 68850
2.70958 68850
2.71168 68850
2.71378 68850
2.71588 68850
2.71798 68850
2.72009 68850
2.72219 68850
2.72429 68850
2.72639 68850
2.72849 68850
2.73059 68850
2.73269 68850
2.73479 68850
2.7369 68850
2.739 68850
2.7411 68850
2.7432 68850
2.7453 68850
2.7474 68850
2.7495 68850
2.75161 68850
2.75371 68850
2.75581 68850
2.75791 68850
2.76001 68850
2.76211 68850
2.76421 68850
2.76631 68850
2.76842 68850
2.77052 68850
2.77262 68850
2.77472 68850
2.77682 68850
2.77892 68850
2.78102 68850
2.78313 68850
2.78523 68850
2.78733 68850
2.78943 68850
2.79153 68850
2.79363 68850
2.79573 68850
2.79783 68850
2.79994 68850
2.80204 68850
2.80414 68850
2.80624 68850
2.80834 68850
2.81044 68850
2.81254 68850
2.81465 68850
2.81675 68850
2.81885 68850
2.82095 68850
2.82305 68850
2.82515 68850
2.82725 68850
2.82935 68850
2.83146 68850
2.83356 68850
2.83566 68850
2.83776 68850
2.83986 68850
2.84196 68850
2.84406 68850
2.84617 68850
2.84827 68850
2.85037 68850
2.85247 68850
2.85457 68850
2.85667 68850
2.85877 68850
2.86087 68850
2.86298 68850
2.86508 68850
2.86718 68850
2.86928 68850
2.87138 68850
2.87348 68850
2.87558 68850
2.87769 68850
2.87979 68850
2.88189 68850
2.88399 68850
2.88609 68850
2.88819 68850
2.89029 68850
2.89239 68850
2.8945 68850
2.8966 68850
2.8987 68850
2.9008 68850
2.9029 68850
2.905 68850
2.9071 68850
2.90921 68850
2.91131 68850
2.91341 68850
2.91551 68850
2.91761 68850
2.91971 68850
2.92181 68850
2.92391 68850
2.92602 68850
2.92812 68850
2.93022 68850
2.93232 68850
2.93442 68850
2.93652 68850
2.93862 68850
2.94073 68850
2.94283 68850
2.94493 68850
2.94703 68850
2.94913 68850
2.95123 68850
2.95333 68850
2.95543 68850
2.95754 68850
2.95964 68850
2.96174 68850
2.96384 68850
2.96594 68850
2.96804 68850
2.97014 68850
2.97225 68850
2.97435 68850
2.97645 68850
2.97855 68850
2.98065 68850
2.98275 68850
2.98485 68850
2.98695 68850
2.98906 68850
2.99116 68850
2.99326 68850
2.99536 68850
2.99746 68850
2.99956 68850
3.00166 68850
3.00377 68850
3.00587 68850
3.00797 68850
3.01007 68850
3.01217 68850
3.01427 68850
3.01637 68850
3.01847 68850
3.02058 68850
3.02268 68850
3.02478 68850
3.02688 68850
3.02898 68850
3.03108 68850
3.03318 68850
3.03529 68850
3.03739 68850
3.03949 68850
3.04159 68850
3.04369 68850
3.04579 68850
3.04789 68850
3.04999 68850
3.0521 68850
3.0542 68850
3.0563 68850
3.0584 68850
3.0605 68850
3.0626 68850
3.0647 68850
3.06681 68850
3.06891 68850
3.07101 68850
3.07311 68850
3.07521 68850
3.07731 68850
3.07941 68850
3.08151 68850
3.08362 68850
3.08572 68850
3.08782 68850
3.08992 68850
3.09202 68850
3.09412 68850
3.09622 68850
3.09833 68850
3.10043 68850
3.10253 68850
3.10463 68850
3.10673 68850
3.10883 68850
3.11093 68850
3.11303 68850
3.11514 68850
3.11724 68850
3.11934 68850
3.12144 68850
3.12354 68850
3.12564 68850
3.12774 68850
3.12985 68850
3.13195 68850
3.13405 68850
3.13615 68850
3.13825 68850
3.14035 68850
3.14245 68850
3.14455 68850
3.14666 68850
3.14876 68850
3.15086 68850
3.15296 68850
3.15506 68850
3.15716 68850
3.15926 68850
3.16137 68850
3.16347 68850
3.16557 68850
3.16767 68850
3.16977 68850
3.17187 68850
3.17397 68850
3.17607 68850
3.17818 68850
3.18028 68850
3.18238 68850
3.18448 68850
3.18658 68850
3.18868 68850
3.19078 68850
3.19289 68850
3.19499 68850
3.19709 68850
3.19919 68850
3.20129 68850
3.20339 68850
3.20549 68850
3.20759 68850
3.2097 68850
3.2118 68850
3.2139 68850
3.216 68850
3.2181 68850
3.2202 68850
3.2223 68850
3.22441 68850
3.22651 68850
3.22861 68850
3.23071 68850
3.23281 68850
3.23491 68850
3.23701 68850
3.23911 68850
3.24122 68850
3.24332 68850
3.24542 68850
3.24752 68850
3.24962 68850
3.25172 68850
3.25382 68850
3.25593 68850
3.25803 68850
3.26013 68850
3.26223 68850
3.26433 68850
3.26643 68850
3.26853 68850
3.27063 68850
3.27274 68850
3.27484 68850
3.27694 68850
3.27904 68850
3.28114 68850
3.28324 68850
3.28534 68850
3.28745 68850
3.28955 68850
3.29165 68850
3.29375 68850
3.29585 68850
3.29795 68850
3.30005 68850
3.30215 68850
3.30426 68850
3.30636 68850
3.30846 68850
3.31056 68850
3.31266 68850
3.31476 68850
3.31686 68850
3.31897 68850
3.32107 68850
3.32317 68850
3.32527 68850
3.32737 68850
3.32947 68850
3.33157 68850
3.33367 68850
3.33578 68850
3.33788 68850
3.33998 68850
3.34208 68850
3.34418 68850
3.34628 68850
3.34838 68850
3.35049 68850
3.35259 68850
3.35469 68850
3.35679 68850
3.35889 68850
3.36099 68850
3.36309 68850
3.36519 68850
3.3673 68850
3.3694 68850
3.3715 68850
3.3736 68850
3.3757 68850
3.3778 68850
3.3799 68850
3.38201 68850
3.38411 68850
3.38621 68850
3.38831 68850
3.39041 68850
3.39251 68850
3.39461 68850
3.39671 68850
3.39882 68850
3.40092 68850
3.40302 68850
3.40512 68850
3.40722 68850
3.40932 68850
3.41142 68850
3.41353 68850
3.41563 68850
3.41773 68850
3.41983 68850
3.42193 68850
3.42403 68850
3.42613 68850
3.42823 68850
3.43034 68850
3.43244 68850
3.43454 68850
3.43664 68850
3.43874 68850
3.44084 68850
3.44294 68850
3.44505 68850
3.44715 68850
3.44925 68850
3.45135 68850
3.45345 68850
3.45555 68850
3.45765 68850
3.45975 68850
3.46186 68850
3.46396 68850
3.46606 68850
3.46816 68850
3.47026 68850
3.47236 68850
3.47446 68850
3.47657 68850
3.47867 68850
3.48077 68850
3.48287 68850
3.48497 68850
3.48707 68850
3.48917 68850
3.49127 68850
3.49338 68850
3.49548 68850
3.49758 68850
3.49968 68850
3.50178 68850
3.50388 68850
3.50598 68850
3.50809 68850
3.51019 68850
3.51229 68850
3.51439 68850
3.51649 68850
3.51859 68850
3.52069 68850
3.52279 68850
3.5249 68850
3.527 68850
3.5291 68850
3.5312 68850
3.5333 68850
3.5354 68850
3.5375 68850
3.53961 68850
3.54171 68850
3.54381 68850
3.54591 68850
3.54801 68850
3.55011 68850
3.55221 68850
3.55431 68850
3.55642 68850
3.55852 68850
3.56062 68850
3.56272 68850
3.56482 68850
3.56692 68850
3.56902 68850
3.57113 68850
3.57323 68850
3.57533 68850
3.57743 68850
3.57953 68850
3.58163 68850
3.58373 68850
3.58583 68850
3.58794 68850
3.59004 68850
3.59214 68850
3.59424 68850
3.59634 68850
3.59844 68850
3.60054 68850
3.60265 68850
3.60475 68850
3.60685 68850
3.60895 68850
3.61105 68850
3.61315 68850
3.61525 68850
3.61735 68850
3.61946 68850
3.62156 68850
3.62366 68850
3.62576 68850
3.62786 68850
3.62996 68850
3.63206 68850
3.63417 68850
3.63627 68850
3.63837 68850
3.64047 68850
3.64257 68850
3.64467 68850
3.64677 68850
3.64887 68850
3.65098 68850
3.65308 68850
3.65518 68850
3.65728 68850
3.65938 68850
3.66148 68850
3.66358 68850
3.66569 68850
3.66779 68850
3.66989 68850
3.67199 68850
3.67409 68850
3.67619 68850
3.67829 68850
3.68039 68850
3.6825 68850
3.6846 68850
3.6867 68850
3.6888 68850
3.6909 68850
3.693 68850
3.6951 68850
3.69721 68850
3.69931 68850
3.70141 68850
3.70351 68850
3.70561 68850
3.70771 68850
3.70981 68850
3.71191 68850
3.71402 68850
3.71612 68850
3.71822 68850
3.72032 68850
3.72242 68850
3.72452 68850
3.72662 68850
3.72873 68850
3.73083 68850
3.73293 68850
3.73503 68850
3.73713 68850
3.73923 68850
3.74133 68850
3.74343 68850
3.74554 68850
3.74764 68850
3.74974 68850
3.75184 68850
3.75394 68850
3.75604 68850
3.75814 68850
3.76025 68850
3.76235 68850
3.76445 68850
3.76655 68850
3.76865 68850
3.77075 68850
3.77285 68850
3.77495 68850
3.77706 68850
3.77916 68850
3.78126 68850
3.78336 68850
3.78546 68850
3.78756 68850
3.78966 68850
3.79177 68850
3.79387 68850
3.79597 68850
3.79807 68850
3.80017 68850
3.80227 68850
3.80437 68850
3.80647 68850
3.80858 68850
3.81068 68850
3.81278 68850
3.81488 68850
3.81698 68850
3.81908 68850
3.82118 68850
3.82329 68850
3.82539 68850
3.82749 68850
3.82959 68850
3.83169 68850
3.83379 68850
3.83589 68850
3.83799 68850
3.8401 68850
3.8422 68850
3.8443 68850
3.8464 68850
3.8485 68850
3.8506 68850
3.8527 68850
3.85481 68850
3.85691 68850
3.85901 68850
3.86111 68850
3.86321 68850
3.86531 68850
3.86741 68850
3.86952 68850
3.87162 68850
3.87372 68850
3.87582 68850
3.87792 68850
3.88002 68850
3.88212 68850
3.88422 68850
3.88633 68850
3.88843 68850
3.89053 68850
3.89263 68850
3.89473 68850
3.89683 68850
3.89893 68850
3.90104 68850
3.90314 68850
3.90524 68850
3.90734 68850
3.90944 68850
3.91154 68850
3.91364 68850
3.91574 68850
3.91785 68850
3.91995 68850
3.92205 68850
3.92415 68850
3.92625 68850
3.92835 68850
3.93045 68850
3.93256 68850
3.93466 68850
3.93676 68850
3.93886 68850
3.94096 68850
3.94306 68850
3.94516 68850
3.94726 68850
3.94937 68850
3.95147 68850
3.95357 68850
3.95567 68850
3.95777 68850
3.95987 68850
3.96197 68850
3.96408 68850
3.96618 68850
3.96828 68850
3.97038 68850
3.97248 68850
3.97458 68850
3.97668 68850
3.97878 68850
3.98089 68850
3.98299 68850
3.98509 68850
3.98719 68850
3.98929 68850
3.99139 68850
3.99349 68850
3.9956 68850
3.9977 68850
3.9998 68850
4.0019 68850
4.004 68850
4.0061 68850
4.0082 68850
4.0103 68850
4.01241 68850
4.01451 68850
4.01661 68850
4.01871 68850
4.02081 68850
4.02291 68850
4.02501 68850
4.02712 68850
4.02922 68850
4.03132 68850
4.03342 68850
4.03552 68850
4.03762 68850
4.03972 68850
4.04182 68850
4.04393 68850
4.04603 68850
4.04813 68850
4.05023 68850
4.05233 68850
4.05443 68850
4.05653 68850
4.05864 68850
4.06074 68850
4.06284 68850
4.06494 68850
4.06704 68850
4.06914 68850
4.07124 68850
4.07334 68850
4.07545 68850
4.07755 68850
4.07965 68850
4.08175 68850
4.08385 68850
4.08595 68850
4.08805 68850
4.09016 68850
4.09226 68850
4.09436 68850
4.09646 68850
4.09856 68850
4.10066 68850
4.10276 68850
4.10486 68850
4.10697 68850
4.10907 68850
4.11117 68850
4.11327 68850
4.11537 68850
4.11747 68850
4.11957 68850
4.12168 68850
4.12378 68850
4.12588 68850
4.12798 68850
4.13008 68850
4.13218 68850
4.13428 68850
4.13638 68850
4.13849 68850
4.14059 68850
4.14269 68850
4.14479 68850
4.14689 68850
4.14899 68850
4.15109 68850
4.1532 68850
4.1553 68850
4.1574 68850
4.1595 68850
4.1616 68850
4.1637 68850
4.1658 68850
4.1679 68850
4.17001 68850
4.17211 68850
4.17421 68850
4.17631 68850
4.17841 68850
4.18051 68850
4.18261 68850
4.18472 68850
4.18682 68850
4.18892 68850
4.19102 68850
4.19312 68850
4.19522 68850
4.19732 68850
4.19942 68850
4.20153 68850
4.20363 68850
4.20573 68850
4.20783 68850
4.20993 68850
4.21203 68850
4.21413 68850
4.21624 68850
4.21834 68850
4.22044 68850
4.22254 68850
4.22464 68850
4.22674 68850
4.22884 68850
4.23094 68850
4.23305 68850
4.23515 68850
4.23725 68850
4.23935 68850
4.24145 68850
4.24355 68850
4.24565 68850
4.24776 68850
4.24986 68850
4.25196 68850
4.25406 68850
4.25616 68850
4.25826 68850
4.26036 68850
4.26246 68850
4.26457 68850
4.26667 68850
4.26877 68850
4.27087 68850
4.27297 68850
4.27507 68850
4.27717 68850
4.27928 68850
4.28138 68850
4.28348 68850
4.28558 68850
4.28768 68850
4.28978 68850
4.29188 68850
4.29398 68850
4.29609 68850
4.29819 68850
4.30029 68850
4.30239 68850
4.30449 68850
4.30659 68850
4.30869 68850
4.3108 68850
4.3129 68850
4.315 68850
4.3171 68850
4.3192 68850
4.3213 68850
4.3234 68850
4.3255 68850
4.32761 68850
4.32971 68850
4.33181 68850
4.33391 68850
4.33601 68850
4.33811 68850
4.34021 68850
4.34232 68850
4.34442 68850
4.34652 68850
4.34862 68850
4.35072 68850
4.35282 68850
4.35492 68850
4.35702 68850
4.35913 68850
4.36123 68850
4.36333 68850
4.36543 68850
4.36753 68850
4.36963 68850
4.37173 68850
4.37384 68850
4.37594 68850
4.37804 68850
4.38014 68850
4.38224 68850
4.38434 68850
4.38644 68850
4.38854 68850
4.39065 68850
4.39275 68850
4.39485 68850
4.39695 68850
4.39905 68850
4.40115 68850
4.40325 68850
4.40536 68850
4.40746 68850
4.40956 68850
4.41166 68850
4.41376 68850
4.41586 68850
4.41796 68850
4.42006 68850
4.42217 68850
4.42427 68850
4.42637 68850
4.42847 68850
4.43057 68850
4.43267 68850
4.43477 68850
4.43688 68850
4.43898 68850
4.44108 68850
4.44318 68850
4.44528 68850
4.44738 68850
4.44948 68850
4.45158 68850
4.45369 68850
4.45579 68850
4.45789 68850
4.45999 68850
4.46209 68850
4.46419 68850
4.46629 68850
4.4684 68850
4.4705 68850
4.4726 68850
4.4747 68850
4.4768 68850
4.4789 68850
4.481 68850
4.4831 68850
4.48521 68850
4.48731 68850
4.48941 68850
4.49151 68850
4.49361 68850
4.49571 68850
4.49781 68850
4.49992 68850
4.50202 68850
4.50412 68850
4.50622 68850
4.50832 68850
4.51042 68850
4.51252 68850
4.51462 68850
4.51673 68850
4.51883 68850
4.52093 68850
4.52303 68850
4.52513 68850
4.52723 68850
4.52933 68850
4.53144 68850
4.53354 68850
4.53564 68850
4.53774 68850
4.53984 68850
4.54194 68850
4.54404 68850
4.54614 68850
4.54825 68850
4.55035 68850
4.55245 68850
4.55455 68850
4.55665 68850
4.55875 68850
4.56085 68850
4.56296 68850
4.56506 68850
4.56716 68850
4.56926 68850
4.57136 68850
4.57346 68850
4.57556 68850
4.57766 68850
4.57977 68850
4.58187 68850
4.58397 68850
4.58607 68850
4.58817 68850
4.59027 68850
4.59237 68850
4.59448 68850
4.59658 68850
4.59868 68850
4.60078 68850
4.60288 68850
4.60498 68850
4.60708 68850
4.60918 68850
4.61129 68850
4.61339 68850
4.61549 68850
4.61759 68850
4.61969 68850
4.62179 68850
4.62389 68850
4.626 68850
4.6281 68850
4.6302 68850
4.6323 68850
4.6344 68850
4.6365 68850
4.6386 68850
4.6407 68850
4.64281 68850
4.64491 68850
4.64701 68850
4.64911 68850
4.65121 68850
4.65331 68850
4.65541 68850
4.65752 68850
4.65962 68850
4.66172 68850
4.66382 68850
4.66592 68850
4.66802 68850
4.67012 68850
4.67222 68850
4.67433 68850
4.67643 68850
4.67853 68850
4.68063 68850
4.68273 68850
4.68483 68850
4.68693 68850
4.68904 68850
4.69114 68850
4.69324 68850
4.69534 68850
4.69744 68850
4.69954 68850
4.70164 68850
4.70374 68850
4.70585 68850
4.70795 68850
4.71005 68850
4.71215 68850
4.71425 68850
4.71635 68850
4.71845 68850
4.72056 68850
4.72266 68850
4.72476 68850
4.72686 68850
4.72896 68850
4.73106 68850
4.73316 68850
4.73526 68850
4.73737 68850
4.73947 68850
4.74157 68850
4.74367 68850
4.74577 68850
4.74787 68850
4.74997 68850
4.75208 68850
4.75418 68850
4.75628 68850
4.75838 68850
4.76048 68850
4.76258 68850
4.76468 68850
4.76678 68850
4.76889 68850
4.77099 68850
4.77309 68850
4.77519 68850
4.77729 68850
4.77939 68850
4.78149 68850
4.7836 68850
4.7857 68850
4.7878 68850
4.7899 68850
4.792 68850
4.7941 68850
4.7962 68850
4.7983 68850
4.80041 68850
4.80251 68850
4.80461 68850
4.80671 68850
4.80881 68850
4.81091 68850
4.81301 68850
4.81512 68850
4.81722 68850
4.81932 68850
4.82142 68850
4.82352 68850
4.82562 68850
4.82772 68850
4.82982 68850
4.83193 68850
4.83403 68850
4.83613 68850
4.83823 68850
4.84033 68850
4.84243 68850
4.84453 68850
4.84664 68850
4.84874 68850
4.85084 68850
4.85294 68850
4.85504 68850
4.85714 68850
4.85924 68850
4.86134 68850
4.86345 68850
4.86555 68850
4.86765 68850
4.86975 68850
4.87185 68850
4.87395 68850
4.87605 68850
4.87816 68850
4.88026 68850
4.88236 68850
