1.36491 4294967295
1.36701 4294967295
1.36911 4294967295
1.37122 4294967295
1.37332 4294967295
1.37542 4294967295
1.37752 4294967295
1.37962 4294967295
1.38172 4294967295
1.38382 4294967295
1.38592 4294967295
1.38803 4294967295
1.39013 4294967295
1.39223 4294967295
1.39433 4294967295
1.39643 4294967295
1.39853 4294967295
1.40063 4294967295
1.40274 4294967295
1.40484 4294967295
1.40694 4294967295
1.40904 4294967295
1.41114 4294967295
1.41324 4294967295
1.41534 4294967295
1.41744 4294967295
1.41955 4294967295
1.42165 4294967295
1.42375 4294967295
1.42585 4294967295
1.42795 4294967295
1.43005 4294967295
1.43215 4294967295
1.43426 4294967295
1.43636 4294967295
1.43846 4294967295
1.44056 4294967295
1.44266 4294967295
1.44476 4294967295
1.44686 4294967295
1.44896 4294967295
1.45107 4294967295
1.45317 4294967295
1.45527 4294967295
1.45737 4294967295
1.45947 4294967295
1.46157 4294967295
1.46367 4294967295
1.46578 4294967295
1.46788 4294967295
1.46998 4294967295
1.47208 4294967295
1.47418 4294967295
1.47628 4294967295
1.47838 4294967295
1.48048 4294967295
1.48259 4294967295
1.48469 4294967295
1.48679 4294967295
1.48889 4294967295
1.49099 4294967295
1.49309 4294967295
1.49519 4294967295
1.4973 4294967295
1.4994 4294967295
1.5015 4294967295
1.5036 4294967295
1.5057 4294967295
1.5078 4294967295
1.5099 4294967295
1.512 4294967295
1.51411 4294967295
1.51621 4294967295
1.51831 4294967295
1.52041 4294967295
1.52251 4294967295
1.52461 4294967295
1.52671 4294967295
1.52882 4294967295
1.53092 4294967295
1.53302 4294967295
1.53512 4294967295
1.53722 4294967295
1.53932 4294967295
1.54142 4294967295
1.54352 4294967295
1.54563 4294967295
1.54773 4294967295
1.54983 4294967295
1.55193 4294967295
1.55403 4294967295
1.55613 4294967295
1.55823 4294967295
1.56034 4294967295
1.56244 4294967295
1.56454 4294967295
1.56664 4294967295
1.56874 4294967295
1.57084 4294967295
1.57294 4294967295
1.57504 4294967295
1.57715 4294967295
1.57925 4294967295
1.58135 4294967295
1.58345 4294967295
1.58555 4294967295
1.58765 4294967295
1.58975 4294967295
1.59186 4294967295
1.59396 4294967295
1.59606 4294967295
1.59816 4294967295
1.60026 4294967295
1.60236 4294967295
1.60446 4294967295
1.60656 4294967295
1.60867 4294967295
1.61077 4294967295
1.61287 4294967295
1.61497 4294967295
1.61707 4294967295
1.61917 4294967295
1.62127 4294967295
1.62338 4294967295
1.62548 4294967295
1.62758 4294967295
1.62968 4294967295
1.63178 4294967295
1.63388 4294967295
1.63598 4294967295
1.63808 4294967295
1.64019 4294967295
1.64229 4294967295
1.64439 4294967295
1.64649 4294967295
1.64859 4294967295
1.65069 4294967295
1.65279 4294967295
1.6549 4294967295
1.657 4294967295
1.6591 4294967295
1.6612 4294967295
1.6633 4294967295
1.6654 4294967295
1.6675 4294967295
1.6696 4294967295
1.67171 4294967295
1.67381 4294967295
1.67591 4294967295
1.67801 4294967295
1.68011 4294967295
1.68221 4294967295
1.68431 4294967295
1.68642 4294967295
1.68852 4294967295
1.69062 4294967295
1.69272 4294967295
1.69482 4294967295
1.69692 4294967295
1.69902 4294967295
1.70112 4294967295
1.70323 4294967295
1.70533 4294967295
1.70743 4294967295
1.70953 4294967295
1.71163 4294967295
1.71373 4294967295
1.71583 4294967295
1.71794 4294967295
1.72004 4294967295
1.72214 4294967295
1.72424 4294967295
1.72634 4294967295
1.72844 4294967295
1.73054 4294967295
1.73264 4294967295
1.73475 4294967295
1.73685 4294967295
1.73895 4294967295
1.74105 4294967295
1.74315 4294967295
1.74525 4294967295
1.74735 4294967295
1.74946 4294967295
1.75156 4294967295
1.75366 4294967295
1.75576 4294967295
1.75786 4294967295
1.75996 4294967295
1.76206 4294967295
1.76416 4294967295
1.76627 4294967295
1.76837 4294967295
1.77047 4294967295
1.77257 4294967295
1.77467 4294967295
1.77677 4294967295
1.77887 4294967295
1.78098 4294967295
1.78308 4294967295
1.78518 4294967295
1.78728 4294967295
1.78938 4294967295
1.79148 4294967295
1.79358 4294967295
1.79568 4294967295
1.79779 4294967295
1.79989 4294967295
1.80199 4294967295
1.80409 4294967295
1.80619 4294967295
1.80829 4294967295
1.81039 4294967295
1.8125 4294967295
1.8146 4294967295
1.8167 4294967295
1.8188 4294967295
1.8209 4294967295
1.823 4294967295
1.8251 4294967295
1.8272 4294967295
1.82931 4294967295
1.83141 4294967295
1.83351 4294967295
1.83561 4294967295
1.83771 4294967295
1.83981 4294967295
1.84191 4294967295
1.84402 4294967295
1.84612 4294967295
1.84822 4294967295
1.85032 4294967295
1.85242 4294967295
1.85452 4294967295
1.85662 4294967295
1.86088 68850
1.86088 68850
2.35569 68850
2.35779 68850
2.35989 68850
2.36199 68850
2.3641 68850
2.3662 68850
2.3683 68850
2.3704 68850
2.3725 68850
2.3746 68850
2.3767 68850
2.37881 68850
2.38091 68850
2.38301 68850
2.38511 68850
2.38721 68850
2.38931 68850
2.39141 68850
2.39351 68850
2.39562 68850
2.39772 68850
2.39982 68850
2.40192 68850
2.40402 68850
2.40612 68850
2.40822 68850
2.41033 68850
2.41243 68850
2.41453 68850
2.41663 68850
2.41873 68850
2.42083 68850
2.42293 68850
2.42503 68850
2.42714 68850
2.42924 68850
2.43134 68850
2.43344 68850
2.43554 68850
2.43764 68850
2.43974 68850
2.44185 68850
2.44395 68850
2.44605 68850
2.44815 68850
2.45025 68850
2.45235 68850
2.45445 68850
2.45655 68850
2.45866 68850
2.46076 68850
2.46286 68850
2.46496 68850
2.46706 68850
2.46916 68850
2.47126 68850
2.47337 68850
2.47547 68850
2.47757 68850
2.47967 68850
2.48177 68850
2.48387 68850
2.48597 68850
2.48807 68850
2.49018 68850
2.49228 68850
2.49438 68850
2.49648 68850
2.49858 68850
2.50068 68850
2.50278 68850
2.50489 68850
2.50699 68850
2.50909 68850
2.51119 68850
2.51329 68850
2.51539 68850
2.51749 68850
2.51959 68850
2.5217 68850
2.5238 68850
2.5259 68850
2.528 68850
2.5301 68850
2.5322 68850
2.5343 68850
2.53641 68850
2.53851 68850
2.54061 68850
2.54271 68850
2.54481 68850
2.54691 68850
2.54901 68850
2.55111 68850
2.55322 68850
2.55532 68850
2.55742 68850
2.55952 68850
2.56162 68850
2.56372 68850
2.56582 68850
2.56793 68850
2.57003 68850
2.57213 68850
2.57423 68850
2.57633 68850
2.57843 68850
2.58053 68850
2.58263 68850
2.58474 68850
2.58684 68850
2.58894 68850
2.59104 68850
2.59314 68850
2.59524 68850
2.59734 68850
2.59945 68850
2.60155 68850
2.60365 68850
2.60575 68850
2.60785 68850
2.60995 68850
2.61205 68850
2.61415 68850
2.61626 68850
2.61836 68850
2.62046 68850
2.62256 68850
2.62466 68850
2.62676 68850
2.62886 68850
2.63097 68850
2.63307 68850
2.63517 68850
2.63727 68850
2.63937 68850
2.64147 68850
2.64357 68850
2.64567 68850
2.64778 68850
2.64988 68850
2.65198 68850
2.65408 68850
2.65618 68850
2.65828 68850
2.66038 68850
2.66249 68850
2.66459 68850
2.66669 68850
2.66879 68850
2.67089 68850
2.67299 68850
2.67509 68850
2.67719 68850
2.6793 68850
2.6814 68850
2.6835 68850
2.6856 68850
2.6877 68850
2.6898 68850
2.6919 68850
2.69401 68850
2.69611 68850
2.69821 68850
2.70031 68850
2.70241 68850
2.70451 68850
2.70661 68850
2.70871 68850
2.71082 68850
2.71292 68850
2.71502 68850
2.71712 68850
2.71922 68850
2.72132 68850
2.72342 68850
2.72553 68850
2.72763 68850
2.72973 68850
2.73183 68850
2.73393 68850
2.73603 68850
2.73813 68850
2.74023 68850
2.74234 68850
2.74444 68850
2.74654 68850
2.74864 68850
2.75074 68850
2.75284 68850
2.75494 68850
2.75705 68850
2.75915 68850
2.76125 68850
2.76335 68850
2.76545 68850
2.76755 68850
2.76965 68850
2.77175 68850
2.77386 68850
2.77596 68850
2.77806 68850
2.78016 68850
2.78226 68850
2.78436 68850
2.78646 68850
2.78857 68850
2.79067 68850
2.79277 68850
2.79487 68850
2.79697 68850
2.79907 68850
2.80117 68850
2.80327 68850
2.80538 68850
2.80748 68850
2.80958 68850
2.81168 68850
2.81378 68850
2.81588 68850
2.81798 68850
2.82009 68850
2.82219 68850
2.82429 68850
2.82639 68850
2.82849 68850
2.83059 68850
2.83269 68850
2.83479 68850
2.8369 68850
2.839 68850
2.8411 68850
2.8432 68850
2.8453 68850
2.8474 68850
2.8495 68850
2.85161 68850
2.85371 68850
2.85581 68850
2.85791 68850
2.86001 68850
2.86211 68850
2.86421 68850
2.86631 68850
2.86842 68850
2.87052 68850
2.87262 68850
2.87472 68850
2.87682 68850
2.87892 68850
2.88102 68850
2.88313 68850
2.88523 68850
2.88733 68850
2.88943 68850
2.89153 68850
2.89363 68850
2.89573 68850
2.89783 68850
2.89994 68850
2.90204 68850
2.90414 68850
2.90624 68850
2.90834 68850
2.91044 68850
2.91254 68850
2.91465 68850
2.91675 68850
2.91885 68850
2.92095 68850
2.92305 68850
2.92515 68850
2.92725 68850
2.92935 68850
2.93146 68850
2.93356 68850
2.93566 68850
2.93776 68850
2.93986 68850
2.94196 68850
2.94406 68850
2.94617 68850
2.94827 68850
2.95037 68850
2.95247 68850
2.95457 68850
2.95667 68850
2.95877 68850
2.96087 68850
2.96298 68850
2.96508 68850
2.96718 68850
2.96928 68850
2.97138 68850
2.97348 68850
2.97558 68850
2.97769 68850
2.97979 68850
2.98189 68850
2.98399 68850
2.98609 68850
2.98819 68850
2.99029 68850
2.99239 68850
2.9945 68850
2.9966 68850
2.9987 68850
3.0008 68850
3.0029 68850
3.005 68850
3.0071 68850
3.00921 68850
3.01131 68850
3.01341 68850
3.01551 68850
3.01761 68850
3.01971 68850
3.02181 68850
3.02391 68850
3.02602 68850
3.02812 68850
3.03022 68850
3.03232 68850
3.03442 68850
3.03652 68850
3.03862 68850
3.04073 68850
3.04283 68850
3.04493 68850
3.04703 68850
3.04913 68850
3.05123 68850
3.05333 68850
3.05543 68850
3.05754 68850
3.05964 68850
3.06174 68850
3.06384 68850
3.06594 68850
3.06804 68850
3.07014 68850
3.07225 68850
3.07435 68850
3.07645 68850
3.07855 68850
3.08065 68850
3.08275 68850
3.08485 68850
3.08695 68850
3.08906 68850
3.09116 68850
3.09326 68850
3.09536 68850
3.09746 68850
3.09956 68850
3.10166 68850
3.10377 68850
3.10587 68850
3.10797 68850
3.11007 68850
3.11217 68850
3.11427 68850
3.11637 68850
3.11847 68850
3.12058 68850
3.12268 68850
3.12478 68850
3.12688 68850
3.12898 68850
3.13108 68850
3.13318 68850
3.13529 68850
3.13739 68850
3.13949 68850
3.14159 68850
3.14369 68850
3.14579 68850
3.14789 68850
3.14999 68850
3.1521 68850
3.1542 68850
3.1563 68850
3.1584 68850
3.1605 68850
3.1626 68850
3.1647 68850
3.16681 68850
3.16891 68850
3.17101 68850
3.17311 68850
3.17521 68850
3.17731 68850
3.17941 68850
3.18151 68850
3.18362 68850
3.18572 68850
3.18782 68850
3.18992 68850
3.19202 68850
3.19412 68850
3.19622 68850
3.19833 68850
3.20043 68850
3.20253 68850
3.20463 68850
3.20673 68850
3.20883 68850
3.21093 68850
3.21303 68850
3.21514 68850
3.21724 68850
3.21934 68850
3.22144 68850
3.22354 68850
3.22564 68850
3.22774 68850
3.22985 68850
3.23195 68850
3.23405 68850
3.23615 68850
3.23825 68850
3.24035 68850
3.24245 68850
3.24455 68850
3.24666 68850
3.24876 68850
3.25086 68850
3.25296 68850
3.25506 68850
3.25716 68850
3.25926 68850
3.26137 68850
3.26347 68850
3.26557 68850
3.26767 68850
3.26977 68850
3.27187 68850
3.27397 68850
3.27607 68850
3.27818 68850
3.28028 68850
3.28238 68850
3.28448 68850
3.28658 68850
3.28868 68850
3.29078 68850
3.29289 68850
3.29499 68850
3.29709 68850
3.29919 68850
3.30129 68850
3.30339 68850
3.30549 68850
3.30759 68850
3.3097 68850
3.3118 68850
3.3139 68850
3.316 68850
3.3181 68850
3.3202 68850
3.3223 68850
3.32441 68850
3.32651 68850
3.32861 68850
3.33071 68850
3.33281 68850
3.33491 68850
3.33701 68850
3.33911 68850
3.34122 68850
3.34332 68850
3.34542 68850
3.34752 68850
3.34962 68850
3.35172 68850
3.35382 68850
3.35593 68850
3.35803 68850
3.36013 68850
3.36223 68850
3.36433 68850
3.36643 68850
3.36853 68850
3.37063 68850
3.37274 68850
3.37484 68850
3.37694 68850
3.37904 68850
3.38114 68850
3.38324 68850
3.38534 68850
3.38745 68850
3.38955 68850
3.39165 68850
3.39375 68850
3.39585 68850
3.39795 68850
3.40005 68850
3.40215 68850
3.40426 68850
3.40636 68850
3.40846 68850
3.41056 68850
3.41266 68850
3.41476 68850
3.41686 68850
3.41897 68850
3.42107 68850
3.42317 68850
3.42527 68850
3.42737 68850
3.42947 68850
3.43157 68850
3.43367 68850
3.43578 68850
3.43788 68850
3.43998 68850
3.44208 68850
3.44418 68850
3.44628 68850
3.44838 68850
3.45049 68850
3.45259 68850
3.45469 68850
3.45679 68850
3.45889 68850
3.46099 68850
3.46309 68850
3.46519 68850
3.4673 68850
3.4694 68850
3.4715 68850
3.4736 68850
3.4757 68850
3.4778 68850
3.4799 68850
3.48201 68850
3.48411 68850
3.48621 68850
3.48831 68850
3.49041 68850
3.49251 68850
3.49461 68850
3.49671 68850
3.49882 68850
3.50092 68850
3.50302 68850
3.50512 68850
3.50722 68850
3.50932 68850
3.51142 68850
3.51353 68850
3.51563 68850
3.51773 68850
3.51983 68850
3.52193 68850
3.52403 68850
3.52613 68850
3.52823 68850
3.53034 68850
3.53244 68850
3.53454 68850
3.53664 68850
3.53874 68850
3.54084 68850
3.54294 68850
3.54505 68850
3.54715 68850
3.54925 68850
3.55135 68850
3.55345 68850
3.55555 68850
3.55765 68850
3.55975 68850
3.56186 68850
3.56396 68850
3.56606 68850
3.56816 68850
3.57026 68850
3.57236 68850
3.57446 68850
3.57657 68850
3.57867 68850
3.58077 68850
3.58287 68850
3.58497 68850
3.58707 68850
3.58917 68850
3.59127 68850
3.59338 68850
3.59548 68850
3.59758 68850
3.59968 68850
3.60178 68850
3.60388 68850
3.60598 68850
3.60809 68850
3.61019 68850
3.61229 68850
3.61439 68850
3.61649 68850
3.61859 68850
3.62069 68850
3.62279 68850
3.6249 68850
3.627 68850
3.6291 68850
3.6312 68850
3.6333 68850
3.6354 68850
3.6375 68850
3.63961 68850
3.64171 68850
3.64381 68850
3.64591 68850
3.64801 68850
3.65011 68850
3.65221 68850
3.65431 68850
3.65642 68850
3.65852 68850
3.66062 68850
3.66272 68850
3.66482 68850
3.66692 68850
3.66902 68850
3.67113 68850
3.67323 68850
3.67533 68850
3.67743 68850
3.67953 68850
3.68163 68850
3.68373 68850
3.68583 68850
3.68794 68850
3.69004 68850
3.69214 68850
3.69424 68850
3.69634 68850
3.69844 68850
3.70054 68850
3.70265 68850
3.70475 68850
3.70685 68850
3.70895 68850
3.71105 68850
3.71315 68850
3.71525 68850
3.71735 68850
3.71946 68850
3.72156 68850
3.72366 68850
3.72576 68850
3.72786 68850
3.72996 68850
3.73206 68850
3.73417 68850
3.73627 68850
3.73837 68850
3.74047 68850
3.74257 68850
3.74467 68850
3.74677 68850
3.74887 68850
3.75098 68850
3.75308 68850
3.75518 68850
3.75728 68850
3.75938 68850
3.76148 68850
3.76358 68850
3.76569 68850
3.76779 68850
3.76989 68850
3.77199 68850
3.77409 68850
3.77619 68850
3.77829 68850
3.78039 68850
3.7825 68850
3.7846 68850
3.7867 68850
3.7888 68850
3.7909 68850
3.793 68850
3.7951 68850
3.79721 68850
3.79931 68850
3.80141 68850
3.80351 68850
3.80561 68850
3.80771 68850
3.80981 68850
3.81191 68850
3.81402 68850
3.81612 68850
3.81822 68850
3.82032 68850
3.82242 68850
3.82452 68850
3.82662 68850
3.82873 68850
3.83083 68850
3.83293 68850
3.83503 68850
3.83713 68850
3.83923 68850
3.84133 68850
3.84343 68850
3.84554 68850
3.84764 68850
3.84974 68850
3.85184 68850
3.85394 68850
3.85604 68850
3.85814 68850
3.86025 68850
3.86235 68850
3.86445 68850
3.86655 68850
3.86865 68850
3.87075 68850
3.87285 68850
3.87495 68850
3.87706 68850
3.87916 68850
3.88126 68850
3.88336 68850
3.88546 68850
3.88756 68850
3.88966 68850
3.89177 68850
3.89387 68850
3.89597 68850
3.89807 68850
3.90017 68850
3.90227 68850
3.90437 68850
3.90647 68850
3.90858 68850
3.91068 68850
3.91278 68850
3.91488 68850
3.91698 68850
3.91908 68850
3.92118 68850
3.92329 68850
3.92539 68850
3.92749 68850
3.92959 68850
3.93169 68850
3.93379 68850
3.93589 68850
3.93799 68850
3.9401 68850
3.9422 68850
3.9443 68850
3.9464 68850
3.9485 68850
3.9506 68850
3.9527 68850
3.95481 68850
3.95691 68850
3.95901 68850
3.96111 68850
3.96321 68850
3.96531 68850
3.96741 68850
3.96952 68850
3.97162 68850
3.97372 68850
3.97582 68850
3.97792 68850
3.98002 68850
3.98212 68850
3.98422 68850
3.98633 68850
3.98843 68850
3.99053 68850
3.99263 68850
3.99473 68850
3.99683 68850
3.99893 68850
4.00104 68850
4.00314 68850
4.00524 68850
4.00734 68850
4.00944 68850
4.01154 68850
4.01364 68850
4.01574 68850
4.01785 68850
4.01995 68850
4.02205 68850
4.02415 68850
4.02625 68850
4.02835 68850
4.03045 68850
4.03256 68850
4.03466 68850
4.03676 68850
4.03886 68850
4.04096 68850
4.04306 68850
4.04516 68850
4.04726 68850
4.04937 68850
4.05147 68850
4.05357 68850
4.05567 68850
4.05777 68850
4.05987 68850
4.06197 68850
4.06408 68850
4.06618 68850
4.06828 68850
4.07038 68850
4.07248 68850
4.07458 68850
4.07668 68850
4.07878 68850
4.08089 68850
4.08299 68850
4.08509 68850
4.08719 68850
4.08929 68850
4.09139 68850
4.09349 68850
4.0956 68850
4.0977 68850
4.0998 68850
4.1019 68850
4.104 68850
4.1061 68850
4.1082 68850
4.1103 68850
4.11241 68850
4.11451 68850
4.11661 68850
4.11871 68850
4.12081 68850
4.12291 68850
4.12501 68850
4.12712 68850
4.12922 68850
4.13132 68850
4.13342 68850
4.13552 68850
4.13762 68850
4.13972 68850
4.14182 68850
4.14393 68850
4.14603 68850
4.14813 68850
4.15023 68850
4.15233 68850
4.15443 68850
4.15653 68850
4.15864 68850
4.16074 68850
4.16284 68850
4.16494 68850
4.16704 68850
4.16914 68850
4.17124 68850
4.17334 68850
4.17545 68850
4.17755 68850
4.17965 68850
4.18175 68850
4.18385 68850
4.18595 68850
4.18805 68850
4.19016 68850
4.19226 68850
4.19436 68850
4.19646 68850
4.19856 68850
4.20066 68850
4.20276 68850
4.20486 68850
4.20697 68850
4.20907 68850
4.21117 68850
4.21327 68850
4.21537 68850
4.21747 68850
4.21957 68850
4.22168 68850
4.22378 68850
4.22588 68850
4.22798 68850
4.23008 68850
4.23218 68850
4.23428 68850
4.23638 68850
4.23849 68850
4.24059 68850
4.24269 68850
4.24479 68850
4.24689 68850
4.24899 68850
4.25109 68850
4.2532 68850
4.2553 68850
4.2574 68850
4.2595 68850
4.2616 68850
4.2637 68850
4.2658 68850
4.2679 68850
4.27001 68850
4.27211 68850
4.27421 68850
4.27631 68850
4.27841 68850
4.28051 68850
4.28261 68850
4.28472 68850
4.28682 68850
4.28892 68850
4.29102 68850
4.29312 68850
4.29522 68850
4.29732 68850
4.29942 68850
4.30153 68850
4.30363 68850
4.30573 68850
4.30783 68850
4.30993 68850
4.31203 68850
4.31413 68850
4.31624 68850
4.31834 68850
4.32044 68850
4.32254 68850
4.32464 68850
4.32674 68850
4.32884 68850
4.33094 68850
4.33305 68850
4.33515 68850
4.33725 68850
4.33935 68850
4.34145 68850
4.34355 68850
4.34565 68850
4.34776 68850
4.34986 68850
4.35196 68850
4.35406 68850
4.35616 68850
4.35826 68850
4.36036 68850
4.36246 68850
4.36457 68850
4.36667 68850
4.36877 68850
4.37087 68850
4.37297 68850
4.37507 68850
4.37717 68850
4.37928 68850
4.38138 68850
4.38348 68850
4.38558 68850
4.38768 68850
4.38978 68850
4.39188 68850
4.39398 68850
4.39609 68850
4.39819 68850
4.40029 68850
4.40239 68850
4.40449 68850
4.40659 68850
4.40869 68850
4.4108 68850
4.4129 68850
4.415 68850
4.4171 68850
4.4192 68850
4.4213 68850
4.4234 68850
4.4255 68850
4.42761 68850
4.42971 68850
4.43181 68850
4.43391 68850
4.43601 68850
4.43811 68850
4.44021 68850
4.44232 68850
4.44442 68850
4.44652 68850
4.44862 68850
4.45072 68850
4.45282 68850
4.45492 68850
4.45702 68850
4.45913 68850
4.46123 68850
4.46333 68850
4.46543 68850
4.46753 68850
4.46963 68850
4.47173 68850
4.47384 68850
4.47594 68850
4.47804 68850
4.48014 68850
4.48224 68850
4.48434 68850
4.48644 68850
4.48854 68850
4.49065 68850
4.49275 68850
4.49485 68850
4.49695 68850
4.49905 68850
4.50115 68850
4.50325 68850
4.50536 68850
4.50746 68850
4.50956 68850
4.51166 68850
4.51376 68850
4.51586 68850
4.51796 68850
4.52006 68850
4.52217 68850
4.52427 68850
4.52637 68850
4.52847 68850
4.53057 68850
4.53267 68850
4.53477 68850
4.53688 68850
4.53898 68850
4.54108 68850
4.54318 68850
4.54528 68850
4.54738 68850
4.54948 68850
4.55158 68850
4.55369 68850
4.55579 68850
4.55789 68850
4.55999 68850
4.56209 68850
4.56419 68850
4.56629 68850
4.5684 68850
4.5705 68850
4.5726 68850
4.5747 68850
4.5768 68850
4.5789 68850
4.581 68850
4.5831 68850
4.58521 68850
4.58731 68850
4.58941 68850
4.59151 68850
4.59361 68850
4.59571 68850
4.59781 68850
4.59992 68850
4.60202 68850
4.60412 68850
4.60622 68850
4.60832 68850
4.61042 68850
4.61252 68850
4.61462 68850
4.61673 68850
4.61883 68850
4.62093 68850
4.62303 68850
4.62513 68850
4.62723 68850
4.62933 68850
4.63144 68850
4.63354 68850
4.63564 68850
4.63774 68850
4.63984 68850
4.64194 68850
4.64404 68850
4.64614 68850
4.64825 68850
4.65035 68850
4.65245 68850
4.65455 68850
4.65665 68850
4.65875 68850
4.66085 68850
4.66296 68850
4.66506 68850
4.66716 68850
4.66926 68850
4.67136 68850
4.67346 68850
4.67556 68850
4.67766 68850
4.67977 68850
4.68187 68850
4.68397 68850
4.68607 68850
4.68817 68850
4.69027 68850
4.69237 68850
4.69448 68850
4.69658 68850
4.69868 68850
4.70078 68850
4.70288 68850
4.70498 68850
4.70708 68850
4.70918 68850
4.71129 68850
4.71339 68850
4.71549 68850
4.71759 68850
4.71969 68850
4.72179 68850
4.72389 68850
4.726 68850
4.7281 68850
4.7302 68850
4.7323 68850
4.7344 68850
4.7365 68850
4.7386 68850
4.7407 68850
4.74281 68850
4.74491 68850
4.74701 68850
4.74911 68850
4.75121 68850
4.75331 68850
4.75541 68850
4.75752 68850
4.75962 68850
4.76172 68850
4.76382 68850
4.76592 68850
4.76802 68850
4.77012 68850
4.77222 68850
4.77433 68850
4.77643 68850
4.77853 68850
4.78063 68850
4.78273 68850
4.78483 68850
4.78693 68850
4.78904 68850
4.79114 68850
4.79324 68850
4.79534 68850
4.79744 68850
4.79954 68850
4.80164 68850
4.80374 68850
4.80585 68850
4.80795 68850
4.81005 68850
4.81215 68850
4.81425 68850
4.81635 68850
4.81845 68850
4.82056 68850
4.82266 68850
4.82476 68850
4.82686 68850
4.82896 68850
4.83106 68850
4.83316 68850
4.83526 68850
4.83737 68850
4.83947 68850
4.84157 68850
4.84367 68850
4.84577 68850
4.84787 68850
4.84997 68850
4.85208 68850
4.85418 68850
4.85628 68850
4.85838 68850
4.86048 68850
4.86258 68850
4.86468 68850
4.86678 68850
4.86889 68850
4.87099 68850
4.87309 68850
4.87519 68850
4.87729 68850
4.87939 68850
4.88149 68850
4.8836 68850
4.8857 68850
4.8878 68850
4.8899 68850
4.892 68850
4.8941 68850
4.8962 68850
4.8983 68850
4.90041 68850
4.90251 68850
4.90461 68850
4.90671 68850
4.90881 68850
4.91091 68850
4.91301 68850
4.91512 68850
4.91722 68850
4.91932 68850
4.92142 68850
4.92352 68850
4.92562 68850
4.92772 68850
4.92982 68850
4.93193 68850
4.93403 68850
4.93613 68850
4.93823 68850
4.94033 68850
4.94243 68850
4.94453 68850
4.94664 68850
4.94874 68850
4.95084 68850
4.95294 68850
4.95504 68850
4.95714 68850
4.95924 68850
4.96134 68850
4.96345 68850
4.96555 68850
4.96765 68850
4.96975 68850
4.97185 68850
4.97395 68850
4.97605 68850
4.97816 68850
4.98026 68850
4.98236 68850
