24.4351 7655441
24.4361 7655781
24.4372 7656121
24.4382 7656461
24.4393 7656801
24.4403 7657141
24.4414 7657481
24.4424 7657821
24.4435 7658161
24.4445 7658501
24.4456 7658841
24.4466 7659181
24.4477 7659521
24.4487 7659861
24.4498 7660201
24.4508 7660541
24.4519 7660881
24.4529 7661221
24.454 7661561
24.455 7661901
24.4561 7662241
24.4571 7662581
24.4582 7662921
24.4592 7663261
24.4603 7663601
24.4613 7663941
24.4624 7664281
24.4634 7664621
24.4645 7664961
24.4655 7665301
24.4666 7665641
24.4676 7665981
24.4687 7666321
24.4697 7666661
24.4708 7667001
24.4718 7667341
24.4729 7667681
24.4739 7668021
24.475 7668361
24.476 7668701
24.4771 7669041
24.4781 7669381
24.4792 7669721
24.4802 7670061
24.4813 7670401
24.4823 7670741
24.4834 7671081
24.4844 7671421
24.4855 7671761
24.4865 7672101
24.4876 7672441
24.4886 7672781
24.4897 7673121
24.4908 7673461
24.4918 7673801
24.4929 7674141
24.4939 7674481
24.495 7674821
24.496 7675161
24.4971 7675501
24.4981 7675841
24.4992 7676181
24.5002 7676521
24.5013 7676861
24.5023 7677201
24.5034 7677541
24.5044 7677881
24.5055 7678221
24.5065 7678561
24.5076 7678901
24.5086 7679241
24.5097 7679581
24.5107 7679921
24.5118 7680261
24.5128 7680601
24.5139 7680941
24.5149 7681281
24.516 7681621
24.517 7681961
24.5181 7682301
24.5191 7682641
24.5202 7682981
24.5212 7683321
24.5223 7683661
24.5233 7684001
24.5244 7684341
24.5254 7684681
24.5265 7685021
24.5275 7685361
24.5286 7685701
24.5296 7686041
24.5307 7686381
24.5317 7686721
24.5328 7687061
24.5338 7687401
24.5349 7687741
24.5359 7688081
24.537 7688421
24.538 7688761
24.5391 7689101
24.5401 7689441
24.5412 7689781
24.5422 7690121
24.5433 7690461
24.5443 7690801
24.5454 7691141
24.5464 7691481
24.5475 7691821
24.5485 7692161
24.5496 7692501
24.5506 7692841
24.5517 7693181
24.5527 7693521
24.5538 7693861
24.5548 7694201
24.5559 7694541
24.5569 7694881
24.558 7695221
24.559 7695561
24.5601 7695901
24.5611 7696241
24.5622 7696581
24.5632 7696921
24.5643 7697261
24.5653 7697601
24.5664 7697941
24.5674 7698281
24.5685 7698621
24.5696 7698961
24.5706 7699301
24.5717 7699641
24.5727 7699981
24.5738 7700321
24.5748 7700661
24.5759 7701001
24.5769 7701341
24.578 7701681
24.579 7702021
24.5801 7702361
24.5811 7702701
24.5822 7703041
24.5832 7703381
24.5843 7703721
24.5853 7704061
24.5864 7704401
24.5874 7704741
24.5885 7705081
24.5895 7705421
24.5906 7705761
24.5916 7706101
24.5927 7706441
24.5937 7706781
24.5948 7707121
24.5958 7707461
24.5969 7707801
24.5979 7708141
24.599 7708481
24.6 7708821
24.6011 7709161
24.6021 7709501
24.6032 7709841
24.6042 7710181
24.6053 7710521
24.6063 7710861
24.6074 7711201
24.6084 7711541
24.6095 7711881
24.6105 7712221
24.6116 7712561
24.6126 7712901
24.6137 7713241
24.6147 7713581
24.6158 7713921
24.6168 7714261
24.6179 7714601
24.6189 7714941
24.62 7715281
24.621 7715621
24.6221 7715961
24.6231 7716301
24.6242 7716641
24.6252 7716981
24.6263 7717321
24.6273 7717661
24.6284 7718001
24.6294 7718341
24.6305 7718681
24.6315 7719021
24.6326 7719361
24.6336 7719701
24.6347 7720041
24.6357 7720381
24.6368 7720721
24.6378 7721061
24.6389 7721401
24.6399 7721741
24.641 7722081
24.642 7722421
24.6431 7722761
24.6441 7723101
24.6452 7723441
24.6462 7723781
24.6473 7724121
24.6484 7724461
24.6494 7724801
24.6505 7725141
24.6515 7725481
24.6526 7725821
24.6536 7726161
24.6547 7726501
24.6557 7726841
24.6568 7727181
24.6578 7727521
24.6589 7727861
24.6599 7728201
24.661 7728541
24.662 7728881
24.6631 7729221
24.6641 7729561
24.6652 7729901
24.6662 7730241
24.6673 7730581
24.6683 7730921
24.6694 7731261
24.6704 7731601
24.6715 7731941
24.6725 7732281
24.6736 7732621
24.6746 7732961
24.6757 7733301
24.6767 7733641
24.6778 7733981
24.6788 7734321
24.6799 7734661
24.6809 7735001
24.682 7735341
24.683 7735681
24.6841 7736021
24.6851 7736361
24.6862 7736701
24.6872 7737041
24.6883 7737381
24.6893 7737721
24.6904 7738061
24.6914 7738401
24.6925 7738741
24.6935 7739081
24.6946 7739421
24.6956 7739761
24.6967 7740101
24.6977 7740441
24.6988 7740781
24.6998 7741121
24.7009 7741461
24.7019 7741801
24.703 7742141
24.704 7742481
24.7051 7742821
24.7061 7743161
24.7072 7743501
24.7082 7743841
24.7093 7744181
24.7103 7744521
24.7114 7744861
24.7124 7745201
24.7135 7745541
24.7145 7745881
24.7156 7746221
24.7166 7746561
24.7177 7746901
24.7187 7747241
24.7198 7747581
24.7208 7747921
24.7219 7748261
24.7229 7748601
24.724 7748941
24.725 7749281
24.7261 7749621
24.7272 7749961
24.7282 7750301
24.7293 7750641
24.7303 7750981
24.7314 7751321
24.7324 7751661
24.7335 7752001
24.7345 7752341
24.7356 7752681
24.7366 7753021
24.7377 7753361
24.7387 7753701
24.7398 7754041
24.7408 7754381
24.7419 7754721
24.7429 7755061
24.744 7755401
24.745 7755741
24.7461 7756081
24.7471 7756421
24.7482 7756761
24.7492 7757101
24.7503 7757441
24.7513 7757781
24.7524 7758121
24.7534 7758461
24.7545 7758801
24.7555 7759141
24.7566 7759481
24.7576 7759821
24.7587 7760161
24.7597 7760501
24.7608 7760841
24.7618 7761181
24.7629 7761521
24.7639 7761861
24.765 7762201
24.766 7762541
24.7671 7762881
24.7681 7763221
24.7692 7763561
24.7702 7763901
24.7713 7764241
24.7723 7764581
24.7734 7764921
24.7744 7765261
24.7755 7765601
24.7765 7765941
24.7776 7766281
24.7786 7766621
24.7797 7766961
24.7807 7767301
24.7818 7767641
24.7828 7767981
24.7839 7768321
24.7849 7768661
24.786 7769001
24.787 7769341
24.7881 7769681
24.7891 7770021
24.7902 7770361
24.7912 7770701
24.7923 7771041
24.7933 7771381
24.7944 7771721
24.7954 7772061
24.7965 7772401
24.7975 7772741
24.7986 7773081
24.7996 7773421
24.8007 7773761
24.8017 7774101
24.8028 7774441
24.8038 7774781
24.8049 7775121
24.806 7775461
24.807 7775801
24.8081 7776141
24.8091 7776481
24.8102 7776821
24.8112 7777161
24.8123 7777501
24.8133 7777841
24.8144 7778181
24.8154 7778521
24.8165 7778861
24.8175 7779201
24.8186 7779541
24.8196 7779881
24.8207 7780221
24.8217 7780561
24.8228 7780901
24.8238 7781241
24.8249 7781581
24.8259 7781921
24.827 7782261
24.828 7782601
24.8291 7782941
24.8301 7783281
24.8312 7783621
24.8322 7783961
24.8333 7784301
24.8343 7784641
24.8354 7784981
24.8364 7785321
24.8375 7785661
24.8385 7786001
24.8396 7786341
24.8406 7786681
24.8417 7787021
24.8427 7787361
24.8438 7787701
24.8448 7788041
24.8459 7788381
24.8469 7788721
24.848 7789061
24.849 7789401
24.8501 7789741
24.8511 7790081
24.8522 7790421
24.8532 7790761
24.8543 7791101
24.8553 7791441
24.8564 7791781
24.8574 7792121
24.8585 7792461
24.8595 7792801
24.8606 7793141
24.8616 7793481
24.8627 7793821
24.8637 7794161
24.8648 7794501
24.8658 7794841
24.8669 7795181
24.8679 7795521
24.869 7795861
24.87 7796201
24.8711 7796541
24.8721 7796881
24.8732 7797221
24.8742 7797561
24.8753 7797901
24.8763 7798241
24.8774 7798581
24.8784 7798921
24.8795 7799261
24.8805 7799601
24.8816 7799941
24.8826 7800281
24.8837 7800621
24.8848 7800961
24.8858 7801301
24.8869 7801641
24.8879 7801981
24.889 7802321
24.89 7802661
24.8911 7803001
24.8921 7803341
24.8932 7803681
24.8942 7804021
24.8953 7804361
24.8963 7804701
24.8974 7805041
24.8984 7805381
24.8995 7805721
24.9005 7806061
24.9016 7806401
24.9026 7806741
24.9037 7807081
24.9047 7807421
24.9058 7807761
24.9068 7808101
24.9079 7808441
24.9089 7808781
24.91 7809121
24.911 7809461
24.9121 7809801
24.9131 7810141
24.9142 7810481
24.9152 7810821
24.9163 7811161
24.9173 7811501
24.9184 7811841
24.9194 7812181
24.9205 7812521
24.9215 7812861
24.9226 7813201
24.9236 7813541
24.9247 7813881
24.9257 7814221
24.9268 7814561
24.9278 7814901
24.9289 7815241
24.9299 7815581
24.931 7815921
24.932 7816261
24.9331 7816601
24.9341 7816941
24.9352 7817281
24.9362 7817621
24.9373 7817961
24.9383 7818301
24.9394 7818641
24.9404 7818981
24.9415 7819321
24.9425 7819661
24.9436 7820001
24.9446 7820341
24.9457 7820681
24.9467 7821021
24.9478 7821361
24.9488 7821701
24.9499 7822041
24.9509 7822381
24.952 7822721
24.953 7823061
24.9541 7823401
24.9551 7823741
24.9562 7824081
24.9572 7824421
24.9583 7824761
24.9593 7825101
24.9604 7825441
24.9614 7825781
24.9625 7826121
24.9636 7826461
24.9646 7826801
24.9657 7827141
24.9667 7827481
24.9678 7827821
24.9688 7828161
24.9699 7828501
24.9709 7828841
24.972 7829181
24.973 7829521
24.9741 7829861
24.9751 7830201
24.9762 7830541
24.9772 7830881
24.9783 7831221
24.9793 7831561
24.9804 7831901
24.9814 7832241
24.9825 7832581
24.9835 7832921
24.9846 7833261
24.9856 7833601
24.9867 7833941
24.9877 7834281
24.9888 7834621
24.9898 7834961
24.9909 7835301
24.9919 7835641
24.993 7835981
24.994 7836321
24.9951 7836661
24.9961 7837001
24.9972 7837341
24.9982 7837681
24.9993 7838021
25.0003 7838361
25.0014 7838701
25.0024 7839041
25.0035 7839381
25.0045 7839721
25.0056 7840061
25.0066 7840401
25.0077 7840741
25.0087 7841081
25.0098 7841421
25.0108 7841761
25.0119 7842101
25.0129 7842441
25.014 7842781
25.015 7843121
25.0161 7843461
25.0171 7843801
25.0182 7844141
25.0192 7844481
25.0203 7844821
25.0213 7845161
25.0224 7845501
25.0234 7845841
25.0245 7846181
25.0255 7846521
25.0266 7846861
25.0276 7847201
25.0287 7847541
25.0297 7847881
25.0308 7848221
25.0318 7848561
25.0329 7848901
25.0339 7849241
25.035 7849581
25.036 7849921
25.0371 7850261
25.0381 7850601
25.0392 7850941
25.0402 7851281
25.0413 7851621
25.0424 7851961
25.0434 7852301
25.0445 7852641
25.0455 7852981
25.0466 7853321
25.0476 7853661
25.0487 7854001
25.0497 7854341
25.0508 7854681
25.0518 7855021
25.0529 7855361
25.0539 7855701
25.055 7856041
25.056 7856381
25.0571 7856721
25.0581 7857061
25.0592 7857401
25.0602 7857741
25.0613 7858081
25.0623 7858421
25.0634 7858761
25.0644 7859101
25.0655 7859441
25.0665 7859781
25.0676 7860121
25.0686 7860461
25.0697 7860801
25.0707 7861141
25.0718 7861481
25.0728 7861821
25.0739 7862161
25.0749 7862501
25.076 7862841
25.077 7863181
25.0781 7863521
25.0791 7863861
25.0802 7864201
25.0812 7864541
25.0823 7864881
25.0833 7865221
25.0844 7865561
25.0854 7865901
25.0865 7866241
25.0875 7866581
25.0886 7866921
25.0896 7867261
25.0907 7867601
25.0917 7867941
25.0928 7868281
25.0938 7868621
25.0949 7868961
25.0959 7869301
25.097 7869641
25.098 7869981
25.0991 7870321
25.1001 7870661
25.1012 7871001
25.1022 7871341
25.1033 7871681
25.1043 7872021
25.1054 7872361
25.1064 7872701
25.1075 7873041
25.1085 7873381
25.1096 7873721
25.1106 7874061
25.1117 7874401
25.1127 7874741
25.1138 7875081
25.1148 7875421
25.1159 7875761
25.1169 7876101
25.118 7876441
25.119 7876781
25.1201 7877121
25.1212 7877461
25.1222 7877801
25.1233 7878141
25.1243 7878481
25.1254 7878821
25.1264 7879161
25.1275 7879501
25.1285 7879841
25.1296 7880181
25.1306 7880521
25.1317 7880861
25.1327 7881201
25.1338 7881541
25.1348 7881881
25.1359 7882221
25.1369 7882561
25.138 7882901
25.139 7883241
25.1401 7883581
25.1411 7883921
25.1422 7884261
25.1432 7884601
25.1443 7884941
25.1453 7885281
25.1464 7885621
25.1474 7885961
25.1485 7886301
25.1495 7886641
25.1506 7886981
25.1516 7887321
25.1527 7887661
25.1537 7888001
25.1548 7888341
25.1558 7888681
25.1569 7889021
25.1579 7889361
25.159 7889701
25.16 7890041
25.1611 7890381
25.1621 7890721
25.1632 7891061
25.1642 7891401
25.1653 7891741
25.1663 7892081
25.1674 7892421
25.1684 7892761
25.1695 7893101
25.1705 7893441
25.1716 7893781
25.1726 7894121
25.1737 7894461
25.1747 7894801
25.1758 7895141
25.1768 7895481
25.1779 7895821
25.1789 7896161
25.18 7896501
25.181 7896841
25.1821 7897181
25.1831 7897521
25.1842 7897861
25.1852 7898201
25.1863 7898541
25.1873 7898881
25.1884 7899221
25.1894 7899561
25.1905 7899901
25.1915 7900241
25.1926 7900581
25.1936 7900921
25.1947 7901261
25.1957 7901601
25.1968 7901941
25.1978 7902281
25.1989 7902621
25.2 7902961
25.201 7903301
25.2021 7903641
25.2031 7903981
25.2042 7904321
25.2052 7904661
25.2063 7905001
25.2073 7905341
25.2084 7905681
25.2094 7906021
25.2105 7906361
25.2115 7906701
25.2126 7907041
25.2136 7907381
25.2147 7907721
25.2157 7908061
25.2168 7908401
25.2178 7908741
25.2189 7909081
25.2199 7909421
25.221 7909761
25.222 7910101
25.2231 7910441
25.2241 7910781
25.2252 7911121
25.2262 7911461
25.2273 7911801
25.2283 7912141
25.2294 7912481
25.2304 7912821
25.2315 7913161
25.2325 7913501
25.2336 7913841
25.2346 7914181
25.2357 7914521
25.2367 7914861
25.2378 7915201
25.2388 7915541
25.2399 7915881
25.2409 7916221
25.242 7916561
25.243 7916901
25.2441 7917241
25.2451 7917581
25.2462 7917921
25.2472 7918261
25.2483 7918601
25.2493 7918941
25.2504 7919281
25.2514 7919621
25.2525 7919961
25.2535 7920301
25.2546 7920641
25.2556 7920981
25.2567 7921321
25.2577 7921661
25.2588 7922001
25.2598 7922341
25.2609 7922681
25.2619 7923021
25.263 7923361
25.264 7923701
25.2651 7924041
25.2661 7924381
25.2672 7924721
25.2682 7925061
25.2693 7925401
25.2703 7925741
25.2714 7926081
25.2724 7926421
25.2735 7926761
25.2745 7927101
25.2756 7927441
25.2766 7927781
25.2777 7928121
25.2788 7928461
25.2798 7928801
25.2809 7929141
25.2819 7929481
25.283 7929821
25.284 7930161
25.2851 7930501
25.2861 7930841
25.2872 7931181
25.2882 7931521
25.2893 7931861
25.2903 7932201
25.2914 7932541
25.2924 7932881
25.2935 7933221
25.2945 7933561
25.2956 7933901
25.2966 7934241
25.2977 7934581
25.2987 7934921
25.2998 7935261
25.3008 7935601
25.3019 7935941
25.3029 7936281
25.304 7936621
25.305 7936961
25.3061 7937301
25.3071 7937641
25.3082 7937981
25.3092 7938321
25.3103 7938661
25.3113 7939001
25.3124 7939341
25.3134 7939681
25.3145 7940021
25.3155 7940361
25.3166 7940701
25.3176 7941041
25.3187 7941381
25.3197 7941721
25.3208 7942061
25.3218 7942401
25.3229 7942741
25.3239 7943081
25.325 7943421
25.326 7943761
25.3271 7944101
25.3281 7944441
25.3292 7944781
25.3302 7945121
25.3313 7945461
25.3323 7945801
25.3334 7946141
25.3344 7946481
25.3355 7946821
25.3365 7947161
25.3376 7947501
25.3386 7947841
25.3397 7948181
25.3407 7948521
25.3418 7948861
25.3428 7949201
25.3439 7949541
25.3449 7949881
25.346 7950221
25.347 7950561
25.3481 7950901
25.3491 7951241
25.3502 7951581
25.3512 7951921
25.3523 7952261
25.3533 7952601
25.3544 7952941
25.3555 7953281
25.3565 7953621
25.3576 7953961
25.3586 7954301
25.3597 7954641
25.3607 7954981
25.3618 7955321
25.3628 7955661
25.3639 7956001
25.3649 7956341
25.366 7956681
25.367 7957021
25.3681 7957361
25.3691 7957701
25.3702 7958041
25.3712 7958381
25.3723 7958721
25.3733 7959061
25.3744 7959401
25.3754 7959741
25.3765 7960081
25.3775 7960421
25.3786 7960761
25.3796 7961101
25.3807 7961441
25.3817 7961781
25.3828 7962121
25.3838 7962461
25.3849 7962801
25.3859 7963141
25.387 7963481
25.388 7963821
25.3891 7964161
25.3901 7964501
25.3912 7964841
25.3922 7965181
25.3933 7965521
25.3943 7965861
25.3954 7966201
25.3964 7966541
25.3975 7966881
25.3985 7967221
25.3996 7967561
25.4006 7967901
25.4017 7968241
25.4027 7968581
25.4038 7968921
25.4048 7969261
25.4059 7969601
25.4069 7969941
25.408 7970281
25.409 7970621
25.4101 7970961
25.4111 7971301
25.4122 7971641
25.4132 7971981
25.4143 7972321
25.4153 7972661
25.4164 7973001
25.4174 7973341
25.4185 7973681
25.4195 7974021
25.4206 7974361
25.4216 7974701
25.4227 7975041
25.4237 7975381
25.4248 7975721
25.4258 7976061
25.4269 7976401
25.4279 7976741
25.429 7977081
25.43 7977421
25.4311 7977761
25.4321 7978101
25.4332 7978441
25.4343 7978781
25.4353 7979121
25.4364 7979461
25.4374 7979801
25.4385 7980141
25.4395 7980481
25.4406 7980821
25.4416 7981161
25.4427 7981501
25.4437 7981841
25.4448 7982181
25.4458 7982521
25.4469 7982861
25.4479 7983201
25.449 7983541
25.45 7983881
25.4511 7984221
25.4521 7984561
25.4532 7984901
25.4542 7985241
25.4553 7985581
25.4563 7985921
25.4574 7986261
25.4584 7986601
25.4595 7986941
25.4605 7987281
25.4616 7987621
25.4626 7987961
25.4637 7988301
25.4647 7988641
25.4658 7988981
25.4668 7989321
25.4679 7989661
25.4689 7990001
25.47 7990341
25.471 7990681
25.4721 7991021
25.4731 7991361
25.4742 7991701
25.4752 7992041
25.4763 7992381
25.4773 7992721
25.4784 7993061
25.4794 7993401
25.4805 7993741
25.4815 7994081
25.4826 7994421
25.4836 7994761
25.4847 7995101
25.4857 7995441
25.4868 7995781
25.4878 7996121
25.4889 7996461
25.4899 7996801
25.491 7997141
25.492 7997481
25.4931 7997821
25.4941 7998161
25.4952 7998501
25.4962 7998841
25.4973 7999181
25.4983 7999521
25.4994 7999861
25.5004 8000201
25.5015 8000541
25.5025 8000881
25.5036 8001221
25.5046 8001561
25.5057 8001901
25.5067 8002241
25.5078 8002581
25.5088 8002921
25.5099 8003261
25.5109 8003601
25.512 8003941
25.5131 8004281
25.5141 8004621
25.5152 8004961
25.5162 8005301
25.5173 8005641
25.5183 8005981
25.5194 8006321
25.5204 8006661
25.5215 8007001
25.5225 8007341
25.5236 8007681
25.5246 8008021
25.5257 8008361
25.5267 8008701
25.5278 8009041
25.5288 8009381
25.5299 8009721
25.5309 8010061
25.532 8010401
25.533 8010741
25.5341 8011081
25.5351 8011421
25.5362 8011761
25.5372 8012101
25.5383 8012441
25.5393 8012781
25.5404 8013121
25.5414 8013461
25.5425 8013801
25.5435 8014141
25.5446 8014481
25.5456 8014821
25.5467 8015161
25.5477 8015501
25.5488 8015841
25.5498 8016181
25.5509 8016521
25.5519 8016861
25.553 8017201
25.554 8017541
25.5551 8017881
25.5561 8018221
25.5572 8018561
25.5582 8018901
25.5593 8019241
25.5603 8019581
25.5614 8019921
25.5624 8020261
25.5635 8020601
25.5645 8020941
25.5656 8021281
25.5666 8021621
25.5677 8021961
25.5687 8022301
25.5698 8022641
25.5708 8022981
25.5719 8023321
25.5729 8023661
25.574 8024001
25.575 8024341
25.5761 8024681
25.5771 8025021
25.5782 8025361
25.5792 8025701
25.5803 8026041
25.5813 8026381
25.5824 8026721
25.5834 8027061
25.5845 8027401
25.5855 8027741
25.5866 8028081
25.5876 8028421
25.5887 8028761
25.5897 8029101
25.5908 8029441
25.5919 8029781
25.5929 8030121
25.594 8030461
25.595 8030801
25.5961 8031141
25.5971 8031481
25.5982 8031821
25.5992 8032161
25.6003 8032501
25.6013 8032841
25.6024 8033181
25.6034 8033521
25.6045 8033861
25.6055 8034201
25.6066 8034541
25.6076 8034881
25.6087 8035221
25.6097 8035561
25.6108 8035901
25.6118 8036241
25.6129 8036581
25.6139 8036921
25.615 8037261
25.616 8037601
25.6171 8037941
25.6181 8038281
25.6192 8038621
25.6202 8038961
25.6213 8039301
25.6223 8039641
25.6234 8039981
25.6244 8040321
25.6255 8040661
25.6265 8041001
25.6276 8041341
25.6286 8041681
25.6297 8042021
25.6307 8042361
25.6318 8042701
25.6328 8043041
25.6339 8043381
25.6349 8043721
25.636 8044061
25.637 8044401
25.6381 8044741
25.6391 8045081
25.6402 8045421
25.6412 8045761
25.6423 8046101
25.6433 8046441
25.6444 8046781
25.6454 8047121
25.6465 8047461
25.6475 8047801
25.6486 8048141
25.6496 8048481
25.6507 8048821
25.6517 8049161
25.6528 8049501
25.6538 8049841
25.6549 8050181
25.6559 8050521
25.657 8050861
25.658 8051201
25.6591 8051541
25.6601 8051881
25.6612 8052221
25.6622 8052561
25.6633 8052901
25.6643 8053241
25.6654 8053581
25.6664 8053921
25.6675 8054261
25.6685 8054601
25.6696 8054941
25.6707 8055281
25.6717 8055621
25.6728 8055961
25.6738 8056301
25.6749 8056641
25.6759 8056981
25.677 8057321
25.678 8057661
25.6791 8058001
25.6801 8058341
25.6812 8058681
25.6822 8059021
25.6833 8059361
25.6843 8059701
25.6854 8060041
25.6864 8060381
25.6875 8060721
25.6885 8061061
25.6896 8061401
25.6906 8061741
25.6917 8062081
25.6927 8062421
25.6938 8062761
25.6948 8063101
25.6959 8063441
25.6969 8063781
25.698 8064121
25.699 8064461
25.7001 8064801
25.7011 8065141
25.7022 8065481
25.7032 8065821
25.7043 8066161
25.7053 8066501
25.7064 8066841
25.7074 8067181
25.7085 8067521
25.7095 8067861
25.7106 8068201
25.7116 8068541
25.7127 8068881
25.7137 8069221
25.7148 8069561
25.7158 8069901
25.7169 8070241
25.7179 8070581
25.719 8070921
25.72 8071261
25.7211 8071601
25.7221 8071941
25.7232 8072281
25.7242 8072621
25.7253 8072961
25.7263 8073301
25.7274 8073641
25.7284 8073981
25.7295 8074321
25.7305 8074661
25.7316 8075001
25.7326 8075341
25.7337 8075681
25.7347 8076021
25.7358 8076361
25.7368 8076701
25.7379 8077041
25.7389 8077381
25.74 8077721
25.741 8078061
25.7421 8078401
25.7431 8078741
25.7442 8079081
25.7452 8079421
25.7463 8079761
25.7473 8080101
25.7484 8080441
25.7495 8080781
25.7505 8081121
25.7516 8081461
25.7526 8081801
25.7537 8082141
25.7547 8082481
25.7558 8082821
25.7568 8083161
25.7579 8083501
25.7589 8083841
25.76 8084181
25.761 8084521
25.7621 8084861
25.7631 8085201
25.7642 8085541
25.7652 8085881
25.7663 8086221
25.7673 8086561
25.7684 8086901
25.7694 8087241
25.7705 8087581
25.7715 8087921
25.7726 8088261
25.7736 8088601
25.7747 8088941
25.7757 8089281
25.7768 8089621
25.7778 8089961
25.7789 8090301
25.7799 8090641
25.781 8090981
25.782 8091321
25.7831 8091661
25.7841 8092001
25.7852 8092341
25.7862 8092681
25.7873 8093021
25.7883 8093361
25.7894 8093701
25.7904 8094041
25.7915 8094381
25.7925 8094721
25.7936 8095061
25.7946 8095401
25.7957 8095741
25.7967 8096081
25.7978 8096421
25.7988 8096761
25.7999 8097101
25.8009 8097441
25.802 8097781
25.803 8098121
25.8041 8098461
25.8051 8098801
25.8062 8099141
25.8072 8099481
25.8083 8099821
25.8093 8100161
25.8104 8100501
25.8114 8100841
25.8125 8101181
25.8135 8101521
25.8146 8101861
25.8156 8102201
25.8167 8102541
25.8177 8102881
25.8188 8103221
25.8198 8103561
25.8209 8103901
25.8219 8104241
25.823 8104581
25.824 8104921
25.8251 8105261
25.8261 8105601
25.8272 8105941
25.8283 8106281
25.8293 8106621
25.8304 8106961
25.8314 8107301
25.8325 8107641
25.8335 8107981
25.8346 8108321
25.8356 8108661
25.8367 8109001
25.8377 8109341
25.8388 8109681
25.8398 8110021
25.8409 8110361
25.8419 8110701
25.843 8111041
25.844 8111381
25.8451 8111721
25.8461 8112061
25.8472 8112401
25.8482 8112741
25.8493 8113081
25.8503 8113421
25.8514 8113761
25.8524 8114101
25.8535 8114441
25.8545 8114781
25.8556 8115121
25.8566 8115461
25.8577 8115801
25.8587 8116141
25.8598 8116481
25.8608 8116821
25.8619 8117161
25.8629 8117501
25.864 8117841
25.865 8118181
25.8661 8118521
25.8671 8118861
25.8682 8119201
25.8692 8119541
25.8703 8119881
25.8713 8120221
25.8724 8120561
25.8734 8120901
25.8745 8121241
25.8755 8121581
25.8766 8121921
25.8776 8122261
25.8787 8122601
25.8797 8122941
25.8808 8123281
25.8818 8123621
25.8829 8123961
25.8839 8124301
25.885 8124641
25.886 8124981
25.8871 8125321
25.8881 8125661
25.8892 8126001
25.8902 8126341
25.8913 8126681
25.8923 8127021
25.8934 8127361
25.8944 8127701
25.8955 8128041
25.8965 8128381
25.8976 8128721
25.8986 8129061
25.8997 8129401
25.9007 8129741
25.9018 8130081
25.9028 8130421
25.9039 8130761
25.9049 8131101
25.906 8131441
25.9071 8131781
25.9081 8132121
25.9092 8132461
25.9102 8132801
25.9113 8133141
25.9123 8133481
25.9134 8133821
25.9144 8134161
25.9155 8134501
25.9165 8134841
25.9176 8135181
25.9186 8135521
25.9197 8135861
25.9207 8136201
25.9218 8136541
25.9228 8136881
25.9239 8137221
25.9249 8137561
25.926 8137901
25.927 8138241
25.9281 8138581
25.9291 8138921
25.9302 8139261
25.9312 8139601
25.9323 8139941
25.9333 8140281
25.9344 8140621
25.9354 8140961
25.9365 8141301
25.9375 8141641
25.9386 8141981
25.9396 8142321
25.9407 8142661
25.9417 8143001
25.9428 8143341
25.9438 8143681
25.9449 8144021
25.9459 8144361
25.947 8144701
25.948 8145041
25.9491 8145381
25.9501 8145721
25.9512 8146061
25.9522 8146401
25.9533 8146741
25.9543 8147081
25.9554 8147421
25.9564 8147761
25.9575 8148101
25.9585 8148441
25.9596 8148781
25.9606 8149121
25.9617 8149461
25.9627 8149801
25.9638 8150141
25.9648 8150481
25.9659 8150821
25.9669 8151161
25.968 8151501
25.969 8151841
25.9701 8152181
25.9711 8152521
25.9722 8152861
25.9732 8153201
25.9743 8153541
25.9753 8153881
25.9764 8154221
25.9774 8154561
25.9785 8154901
25.9795 8155241
25.9806 8155581
25.9816 8155921
25.9827 8156261
25.9837 8156601
25.9848 8156941
25.9859 8157281
25.9869 8157621
25.988 8157961
25.989 8158301
25.9901 8158641
25.9911 8158981
25.9922 8159321
25.9932 8159661
25.9943 8160001
25.9953 8160341
25.9964 8160681
25.9974 8161021
25.9985 8161361
25.9995 8161701
26.0006 8162041
26.0016 8162381
26.0027 8162721
26.0037 8163061
26.0048 8163401
26.0058 8163741
26.0069 8164081
26.0079 8164421
26.009 8164761
26.01 8165101
26.0111 8165441
26.0121 8165781
26.0132 8166121
26.0142 8166461
26.0153 8166801
26.0163 8167141
26.0174 8167481
26.0184 8167821
26.0195 8168161
26.0205 8168501
26.0216 8168841
26.0226 8169181
26.0237 8169521
26.0247 8169861
26.0258 8170201
26.0268 8170541
26.0279 8170881
26.0289 8171221
26.03 8171561
26.031 8171901
26.0321 8172241
26.0331 8172581
26.0342 8172921
26.0352 8173261
26.0363 8173601
26.0373 8173941
26.0384 8174281
26.0394 8174621
26.0405 8174961
26.0415 8175301
26.0426 8175641
26.0436 8175981
26.0447 8176321
26.0457 8176661
26.0468 8177001
26.0478 8177341
26.0489 8177681
26.0499 8178021
26.051 8178361
26.052 8178701
26.0531 8179041
26.0541 8179381
26.0552 8179721
26.0562 8180061
26.0573 8180401
26.0583 8180741
26.0594 8181081
26.0604 8181421
26.0615 8181761
26.0625 8182101
26.0636 8182441
26.0647 8182781
26.0657 8183121
26.0668 8183461
26.0678 8183801
26.0689 8184141
26.0699 8184481
26.071 8184821
26.072 8185161
26.0731 8185501
26.0741 8185841
26.0752 8186181
26.0762 8186521
26.0773 8186861
26.0783 8187201
26.0794 8187541
26.0804 8187881
26.0815 8188221
26.0825 8188561
26.0836 8188901
26.0846 8189241
26.0857 8189581
