20.046 0.237339
20.0481 0.237421
20.0502 0.237494
20.0523 0.237557
20.0544 0.237612
20.0565 0.237536
20.0586 0.237469
20.0607 0.23741
20.0628 0.237359
20.0649 0.237314
20.067 0.237275
20.0691 0.237365
20.0712 0.237445
20.0733 0.237514
20.0754 0.237575
20.0775 0.237503
20.0796 0.23744
20.0817 0.237385
20.0838 0.237337
20.0859 0.237295
20.088 0.237258
20.0901 0.237351
20.0922 0.237432
20.0943 0.237503
20.0964 0.237565
20.0985 0.237494
20.1006 0.237433
20.1027 0.237379
20.1048 0.237331
20.1069 0.23729
20.109 0.237254
20.1111 0.237347
20.1132 0.237429
20.1153 0.2375
20.1174 0.237562
20.1195 0.237492
20.1216 0.237431
20.1237 0.237377
20.1258 0.23733
20.1279 0.237288
20.13 0.237377
20.1321 0.237455
20.1342 0.237523
20.1363 0.237583
20.1384 0.237635
20.1405 0.237556
20.1426 0.237486
20.1447 0.237425
20.1468 0.237372
20.1489 0.237326
20.151 0.23741
20.1531 0.237484
20.1552 0.237548
20.1573 0.237605
20.1594 0.237654
20.1615 0.237572
20.1636 0.237501
20.1657 0.237438
20.1678 0.237383
20.1699 0.237336
20.172 0.237419
20.1741 0.237491
20.1762 0.237555
20.1783 0.23761
20.1804 0.237659
20.1825 0.237577
20.1846 0.237505
20.1867 0.237442
20.1888 0.237386
20.1909 0.237338
20.1931 0.237421
20.1952 0.237493
20.1973 0.237807
20.1994 0.238081
20.2015 0.238321
20.2036 0.238406
20.2057 0.23848
20.2078 0.238545
20.2099 0.238602
20.212 0.238652
20.2141 0.23882
20.2162 0.238968
20.2183 0.239097
20.2204 0.23921
20.2225 0.239308
20.2246 0.23927
20.2267 0.239236
20.2288 0.239207
20.2309 0.239181
20.233 0.239158
20.2351 0.239263
20.2372 0.239355
20.2393 0.239436
20.2414 0.239507
20.2435 0.239568
20.2456 0.239497
20.2477 0.239435
20.2498 0.239381
20.2519 0.239333
20.254 0.239291
20.2561 0.23938
20.2582 0.239458
20.2603 0.239525
20.2624 0.239585
20.2645 0.239637
20.2666 0.239557
20.2687 0.239487
20.2708 0.239426
20.2729 0.239373
20.275 0.239452
20.2771 0.23952
20.2792 0.23958
20.2813 0.239633
20.2834 0.239678
20.2855 0.239719
20.2876 0.239629
20.2897 0.23955
20.2918 0.239481
20.2939 0.239421
20.296 0.239494
20.2981 0.239557
20.3002 0.239612
20.3023 0.239661
20.3044 0.239703
20.3065 0.23974
20.3086 0.239648
20.3107 0.239567
20.3128 0.239496
20.3149 0.239434
20.317 0.239505
20.3191 0.239567
20.3212 0.239621
20.3233 0.239668
20.3254 0.23971
20.3275 0.239746
20.3296 0.239653
20.3317 0.239571
20.3338 0.2395
20.3359 0.239437
20.338 0.239508
20.3401 0.239569
20.3422 0.239623
20.3443 0.23967
20.3464 0.239711
20.3485 0.239747
20.3507 0.239654
20.3528 0.239572
20.3549 0.239501
20.357 0.239438
20.3591 0.239508
20.3612 0.23957
20.3633 0.239624
20.3654 0.239671
20.3675 0.239712
20.3696 0.239623
20.3717 0.239545
20.3738 0.239477
20.3759 0.239417
20.378 0.239365
20.3801 0.239444
20.3822 0.239514
20.3843 0.239575
20.3864 0.239628
20.3885 0.239674
20.3906 0.23959
20.3927 0.239516
20.3948 0.239452
20.3969 0.239395
20.399 0.239346
20.4011 0.239428
20.4032 0.239499
20.4053 0.239562
20.4074 0.239617
20.4095 0.239664
20.4116 0.239581
20.4137 0.239509
20.4158 0.239445
20.4179 0.23939
20.42 0.239341
20.4221 0.239423
20.4242 0.239495
20.4263 0.239558
20.4284 0.239614
20.4305 0.239662
20.4326 0.239579
20.4347 0.239507
20.4368 0.239443
20.4389 0.239388
20.441 0.239464
20.4431 0.239531
20.4452 0.23959
20.4473 0.239641
20.4494 0.239686
20.4515 0.239725
20.4536 0.239635
20.4557 0.239555
20.4578 0.239486
20.4599 0.239425
20.462 0.239497
20.4641 0.23956
20.4662 0.239615
20.4683 0.239663
20.4704 0.239705
20.4725 0.239742
20.4746 0.239649
20.4767 0.239568
20.4788 0.239497
20.4809 0.239435
20.483 0.239506
20.4851 0.239567
20.4872 0.239621
20.4893 0.239669
20.4914 0.23971
20.4935 0.239746
20.4956 0.239653
20.4977 0.239571
20.4998 0.2395
20.5019 0.239438
20.504 0.239508
20.5061 0.239569
20.5083 0.239623
20.5104 0.23967
20.5125 0.239712
20.5146 0.239623
20.5167 0.239545
20.5188 0.239477
20.5209 0.239417
20.523 0.239365
20.5251 0.239444
20.5272 0.239514
20.5293 0.239575
20.5314 0.239628
20.5335 0.239674
20.5356 0.23959
20.5377 0.239516
20.5398 0.239452
20.5419 0.239395
20.544 0.239346
20.5461 0.239428
20.5482 0.239499
20.5503 0.239562
20.5524 0.239617
20.5545 0.239664
20.5566 0.239581
20.5587 0.239509
20.5608 0.239445
20.5629 0.23939
20.565 0.239341
20.5671 0.239423
20.5692 0.239495
20.5713 0.239558
20.5734 0.239614
20.5755 0.239662
20.5776 0.239579
20.5797 0.239507
20.5818 0.239443
20.5839 0.239388
20.586 0.239464
20.5881 0.239531
20.5902 0.23959
20.5923 0.239641
20.5944 0.239686
20.5965 0.239725
20.5986 0.239635
20.6007 0.239555
20.6028 0.239486
20.6049 0.239425
20.607 0.239497
20.6091 0.23956
20.6112 0.239615
20.6133 0.239663
20.6154 0.239705
20.6175 0.239742
20.6196 0.239649
20.6217 0.239568
20.6238 0.239497
20.6259 0.239435
20.628 0.239506
20.6301 0.239567
20.6322 0.239621
20.6343 0.239669
20.6364 0.23971
20.6385 0.239746
20.6406 0.239653
20.6427 0.239571
20.6448 0.2395
20.6469 0.239438
20.649 0.239508
20.6511 0.239569
20.6532 0.239623
20.6553 0.23967
20.6574 0.239712
20.6595 0.239748
20.6616 0.239654
20.6637 0.239572
20.6659 0.239501
20.668 0.239438
20.6701 0.239508
20.6722 0.23957
20.6743 0.239624
20.6764 0.239671
20.6785 0.239712
20.6806 0.239623
20.6827 0.239545
20.6848 0.239477
20.6869 0.239417
20.689 0.239365
20.6911 0.239444
20.6932 0.239514
20.6953 0.239575
20.6974 0.239628
20.6995 0.239674
20.7016 0.23959
20.7037 0.239516
20.7058 0.239452
20.7079 0.239395
20.71 0.239346
20.7121 0.239428
20.7142 0.239499
20.7163 0.239562
20.7184 0.239617
20.7205 0.239664
20.7226 0.239581
20.7247 0.239509
20.7268 0.239445
20.7289 0.23939
20.731 0.239341
20.7331 0.239423
20.7352 0.239495
20.7373 0.239558
20.7394 0.239614
20.7415 0.239662
20.7436 0.239579
20.7457 0.239507
20.7478 0.239443
20.7499 0.239388
20.752 0.239464
20.7541 0.239531
20.7562 0.23959
20.7583 0.239641
20.7604 0.239686
20.7625 0.239725
20.7646 0.239635
20.7667 0.239555
20.7688 0.239486
20.7709 0.239425
20.773 0.239497
20.7751 0.23956
20.7772 0.239615
20.7793 0.239663
20.7814 0.239705
20.7835 0.239742
20.7856 0.239649
20.7877 0.239568
20.7898 0.239497
20.7919 0.239435
20.794 0.239506
20.7961 0.239567
20.7982 0.239621
20.8003 0.239669
20.8024 0.23971
20.8045 0.239746
20.8066 0.239653
20.8087 0.239571
20.8108 0.2395
20.8129 0.239438
20.815 0.239508
20.8171 0.239569
20.8192 0.239623
20.8213 0.23967
20.8235 0.239712
20.8256 0.239623
20.8277 0.239545
20.8298 0.239477
20.8319 0.239417
20.834 0.239365
20.8361 0.239444
20.8382 0.239514
20.8403 0.239575
20.8424 0.239628
20.8445 0.239674
20.8466 0.23959
20.8487 0.239516
20.8508 0.239452
20.8529 0.239395
20.855 0.239346
20.8571 0.239428
20.8592 0.239499
20.8613 0.239562
20.8634 0.239617
20.8655 0.239664
20.8676 0.239581
20.8697 0.239509
20.8718 0.239445
20.8739 0.23939
20.876 0.239341
20.8781 0.239423
20.8802 0.239495
20.8823 0.239558
20.8844 0.239614
20.8865 0.239662
20.8886 0.239579
20.8907 0.239507
20.8928 0.239443
20.8949 0.239388
20.897 0.239339
20.8991 0.239422
20.9012 0.239494
20.9033 0.239558
20.9054 0.239613
20.9075 0.239661
20.9096 0.239579
20.9117 0.239506
20.9138 0.239443
20.9159 0.239388
20.918 0.239464
20.9201 0.239531
20.9222 0.23959
20.9243 0.239641
20.9264 0.239686
20.9285 0.239725
20.9306 0.239635
20.9327 0.239555
20.9348 0.239486
20.9369 0.239425
20.939 0.239497
20.9411 0.23956
20.9432 0.239615
20.9453 0.239663
20.9474 0.239705
20.9495 0.239742
20.9516 0.239649
20.9537 0.239568
20.9558 0.239497
20.9579 0.239435
20.96 0.239506
20.9621 0.239567
20.9642 0.239621
20.9663 0.239669
20.9684 0.23971
20.9705 0.239746
20.9726 0.239653
20.9747 0.239571
20.9768 0.2395
20.9789 0.239438
20.9811 0.239508
20.9832 0.239569
20.9853 0.239623
20.9874 0.23967
20.9895 0.239711
20.9916 0.239623
20.9937 0.239545
20.9958 0.239477
20.9979 0.239417
21 0.239365
21.0021 0.239444
21.0042 0.239514
21.0063 0.239575
21.0084 0.239628
21.0105 0.239674
21.0126 0.23959
21.0147 0.239516
21.0168 0.239452
21.0189 0.239395
21.021 0.239346
21.0231 0.239428
21.0252 0.239499
21.0273 0.239562
21.0294 0.239617
21.0315 0.239664
21.0336 0.239581
21.0357 0.239509
21.0378 0.239445
21.0399 0.23939
21.042 0.239341
21.0441 0.239423
21.0462 0.239495
21.0483 0.239558
21.0504 0.239614
21.0525 0.239662
21.0546 0.239579
21.0567 0.239507
21.0588 0.239443
21.0609 0.239388
21.063 0.239464
21.0651 0.239531
21.0672 0.23959
21.0693 0.239641
21.0714 0.239686
21.0735 0.239725
21.0756 0.239635
21.0777 0.239555
21.0798 0.239486
21.0819 0.239425
21.084 0.239497
21.0861 0.23956
21.0882 0.239615
21.0903 0.239663
21.0924 0.239705
21.0945 0.239742
21.0966 0.239649
21.0987 0.239568
21.1008 0.239497
21.1029 0.239435
21.105 0.239506
21.1071 0.239567
21.1092 0.239621
21.1113 0.239669
21.1134 0.23971
21.1155 0.239746
21.1176 0.239653
21.1197 0.239571
21.1218 0.2395
21.1239 0.239438
21.126 0.239508
21.1281 0.239569
21.1302 0.239623
21.1323 0.23967
21.1344 0.239712
21.1365 0.239748
21.1387 0.239654
21.1408 0.239572
21.1429 0.239501
21.145 0.239438
21.1471 0.239508
21.1492 0.23957
21.1513 0.239624
21.1534 0.239671
21.1555 0.239712
21.1576 0.239623
21.1597 0.239545
21.1618 0.239477
21.1639 0.239417
21.166 0.239365
21.1681 0.239444
21.1702 0.239514
21.1723 0.239575
21.1744 0.239628
21.1765 0.239674
21.1786 0.23959
21.1807 0.239516
21.1828 0.239452
21.1849 0.239395
21.187 0.239346
21.1891 0.239428
21.1912 0.239499
21.1933 0.239562
21.1954 0.239617
21.1975 0.239664
21.1996 0.239581
21.2017 0.239509
21.2038 0.239445
21.2059 0.23939
21.208 0.239341
21.2101 0.239423
21.2122 0.239495
21.2143 0.239558
21.2164 0.239614
21.2185 0.239662
21.2206 0.239579
21.2227 0.239507
21.2248 0.239443
21.2269 0.239388
21.229 0.239464
21.2311 0.239531
21.2332 0.23959
21.2353 0.239641
21.2374 0.239686
21.2395 0.239725
21.2416 0.239635
21.2437 0.239555
21.2458 0.239486
21.2479 0.239425
21.25 0.239497
21.2521 0.23956
21.2542 0.239615
21.2563 0.239663
21.2584 0.239705
21.2605 0.239742
21.2626 0.239649
21.2647 0.239568
21.2668 0.239497
21.2689 0.239435
21.271 0.239506
21.2731 0.239567
21.2752 0.239621
21.2773 0.239669
21.2794 0.23971
21.2815 0.239746
21.2836 0.239653
21.2857 0.239571
21.2878 0.2395
21.2899 0.239438
21.292 0.239508
21.2941 0.239569
21.2963 0.239623
21.2984 0.23967
21.3005 0.239712
21.3026 0.239623
21.3047 0.239545
21.3068 0.239477
21.3089 0.239417
21.311 0.239365
21.3131 0.239444
21.3152 0.239514
21.3173 0.239575
21.3194 0.239628
21.3215 0.239674
21.3236 0.23959
21.3257 0.239516
21.3278 0.239452
21.3299 0.239395
21.332 0.239346
21.3341 0.239428
21.3362 0.239499
21.3383 0.239562
21.3404 0.239617
21.3425 0.239664
21.3446 0.239581
21.3467 0.239509
21.3488 0.239445
21.3509 0.23939
21.353 0.239341
21.3551 0.239423
21.3572 0.239495
21.3593 0.239558
21.3614 0.239614
21.3635 0.239662
21.3656 0.239579
21.3677 0.239507
21.3698 0.239443
21.3719 0.239388
21.374 0.239464
21.3761 0.239531
21.3782 0.23959
21.3803 0.239641
21.3824 0.239686
21.3845 0.239725
21.3866 0.239635
21.3887 0.239555
21.3908 0.239486
21.3929 0.239425
21.395 0.239497
21.3971 0.23956
21.3992 0.239615
21.4013 0.239663
21.4034 0.239705
21.4055 0.239742
21.4076 0.239649
21.4097 0.239568
21.4118 0.239497
21.4139 0.239435
21.416 0.239506
21.4181 0.239567
21.4202 0.239621
21.4223 0.239669
21.4244 0.23971
21.4265 0.239746
21.4286 0.239653
21.4307 0.239571
21.4328 0.2395
21.4349 0.239438
21.437 0.239508
21.4391 0.239569
21.4412 0.239623
21.4433 0.23967
21.4454 0.239712
21.4475 0.239748
21.4496 0.239654
21.4517 0.239572
21.4539 0.239501
21.456 0.239438
21.4581 0.239508
21.4602 0.23957
21.4623 0.239624
21.4644 0.239671
21.4665 0.239712
21.4686 0.239623
21.4707 0.239545
21.4728 0.239477
21.4749 0.239417
21.477 0.239365
21.4791 0.239444
21.4812 0.239514
21.4833 0.239575
21.4854 0.239628
21.4875 0.239674
21.4896 0.23959
21.4917 0.239516
21.4938 0.239452
21.4959 0.239395
21.498 0.239346
21.5001 0.239428
21.5022 0.239499
21.5043 0.239562
21.5064 0.239617
21.5085 0.239664
21.5106 0.239581
21.5127 0.239509
21.5148 0.239445
21.5169 0.23939
21.519 0.239341
21.5211 0.239423
21.5232 0.239495
21.5253 0.239558
21.5274 0.239614
21.5295 0.239662
21.5316 0.239579
21.5337 0.239507
21.5358 0.239443
21.5379 0.239388
21.54 0.239464
21.5421 0.239531
21.5442 0.23959
21.5463 0.239641
21.5484 0.239686
21.5505 0.239725
21.5526 0.239635
21.5547 0.239555
21.5568 0.239486
21.5589 0.239425
21.561 0.239497
21.5631 0.23956
21.5652 0.239615
21.5673 0.239663
21.5694 0.239705
21.5715 0.239742
21.5736 0.239649
21.5757 0.239568
21.5778 0.239497
21.5799 0.239435
21.582 0.239506
21.5841 0.239567
21.5862 0.239621
21.5883 0.239669
21.5904 0.23971
21.5925 0.239746
21.5946 0.239653
21.5967 0.239571
21.5988 0.2395
21.6009 0.239438
21.603 0.239508
21.6051 0.239569
21.6072 0.239623
21.6093 0.23967
21.6115 0.239712
21.6136 0.239623
21.6157 0.239545
21.6178 0.239477
21.6199 0.239417
21.622 0.239365
21.6241 0.239444
21.6262 0.239514
21.6283 0.239825
21.6304 0.240096
21.6325 0.240334
21.6346 0.240543
21.6367 0.2406
21.6388 0.24065
21.6409 0.240694
21.643 0.240732
21.6451 0.24089
21.6472 0.241029
21.6493 0.24115
21.6514 0.241257
21.6535 0.24135
21.6556 0.241431
21.6577 0.241377
21.6598 0.24133
21.6619 0.241289
21.664 0.241253
21.6661 0.241346
21.6682 0.241428
21.6703 0.241499
21.6724 0.241562
21.6745 0.241617
21.6766 0.241665
21.6787 0.241581
21.6808 0.241509
21.6829 0.241445
21.685 0.24139
21.6871 0.241466
21.6892 0.241533
21.6913 0.241591
21.6934 0.241642
21.6955 0.241687
21.6976 0.241726
21.6997 0.241635
21.7018 0.241556
21.7039 0.241486
21.706 0.241551
21.7081 0.241607
21.7102 0.241656
21.7123 0.241699
21.7144 0.241737
21.7165 0.241769
21.7186 0.241798
21.7207 0.241699
21.7228 0.241611
21.7249 0.241535
21.727 0.241593
21.7291 0.241644
21.7312 0.241688
21.7333 0.241727
21.7354 0.241761
21.7375 0.241791
21.7396 0.241817
21.7417 0.241715
21.7438 0.241626
21.7459 0.241548
21.748 0.241604
21.7501 0.241654
21.7522 0.241697
21.7543 0.241735
21.7564 0.241768
21.7585 0.241797
21.7606 0.241822
21.7627 0.24172
21.7648 0.24163
21.7669 0.241551
21.7691 0.241607
21.7712 0.241656
21.7733 0.241699
21.7754 0.241737
21.7775 0.24177
21.7796 0.241798
21.7817 0.241699
21.7838 0.241611
21.7859 0.241535
21.788 0.241468
21.7901 0.241535
21.7922 0.241593
21.7943 0.241644
21.7964 0.241688
21.7985 0.241727
21.8006 0.241761
21.8027 0.241666
21.8048 0.241583
21.8069 0.24151
21.809 0.241446
21.8111 0.241515
21.8132 0.241576
21.8153 0.241629
21.8174 0.241675
21.8195 0.241716
21.8216 0.241751
21.8237 0.241658
21.8258 0.241575
21.8279 0.241503
21.83 0.24144
21.8321 0.24151
21.8342 0.241572
21.8363 0.241625
21.8384 0.241672
21.8405 0.241713
21.8426 0.241749
21.8447 0.241655
21.8468 0.241573
21.8489 0.241502
21.851 0.241564
21.8531 0.241618
21.8552 0.241666
21.8573 0.241708
21.8594 0.241744
21.8615 0.241776
21.8636 0.241804
21.8657 0.241704
21.8678 0.241616
21.8699 0.241539
21.872 0.241596
21.8741 0.241647
21.8762 0.241691
21.8783 0.24173
21.8804 0.241763
21.8825 0.241793
21.8846 0.241819
21.8867 0.241717
21.8888 0.241627
21.8909 0.241549
21.893 0.241605
21.8951 0.241654
21.8972 0.241698
21.8993 0.241735
21.9014 0.241768
21.9035 0.241797
21.9056 0.241823
21.9077 0.24172
21.9098 0.24163
21.9119 0.241551
21.914 0.241607
21.9161 0.241656
21.9182 0.241699
21.9203 0.241737
21.9224 0.24177
21.9246 0.241799
21.9267 0.241824
21.9288 0.241721
21.9309 0.241631
21.933 0.241552
21.9351 0.241608
21.9372 0.241657
21.9393 0.2417
21.9414 0.241737
21.9435 0.24177
21.9456 0.241799
21.9477 0.241699
21.9498 0.241612
21.9519 0.241535
21.954 0.241468
21.9561 0.241535
21.9582 0.241593
21.9603 0.241644
21.9624 0.241688
21.9645 0.241727
21.9666 0.241761
21.9687 0.241666
21.9708 0.241583
21.9729 0.24151
21.975 0.241446
21.9771 0.241516
21.9792 0.241576
21.9813 0.241629
21.9834 0.241675
21.9855 0.241716
21.9876 0.241751
21.9897 0.241658
21.9918 0.241575
21.9939 0.241503
21.996 0.241441
21.9981 0.24151
22.0002 0.241572
22.0023 0.241625
22.0044 0.241672
22.0065 0.241713
22.0086 0.241749
22.0107 0.241655
22.0128 0.241573
22.0149 0.241502
22.017 0.241564
22.0191 0.241618
22.0212 0.241666
22.0233 0.241708
22.0254 0.241744
22.0275 0.241776
22.0296 0.241804
22.0317 0.241704
22.0338 0.241616
22.0359 0.241539
22.038 0.241596
22.0401 0.241647
22.0422 0.241691
22.0443 0.24173
22.0464 0.241763
22.0485 0.241793
22.0506 0.241819
22.0527 0.241717
22.0548 0.241627
22.0569 0.241549
22.059 0.241605
22.0611 0.241654
22.0632 0.241698
22.0653 0.241735
22.0674 0.241768
22.0695 0.241797
22.0716 0.241823
22.0737 0.24172
22.0758 0.24163
22.0779 0.241551
22.08 0.241607
22.0822 0.241656
22.0843 0.241699
22.0864 0.241737
22.0885 0.24177
22.0906 0.241799
22.0927 0.241699
22.0948 0.241611
22.0969 0.241535
22.099 0.241468
22.1011 0.241535
22.1032 0.241593
22.1053 0.241644
22.1074 0.241688
22.1095 0.241727
22.1116 0.241761
22.1137 0.241666
22.1158 0.241583
22.1179 0.24151
22.12 0.241446
22.1221 0.241515
22.1242 0.241576
22.1263 0.241629
22.1284 0.241675
22.1305 0.241716
22.1326 0.241751
22.1347 0.241658
22.1368 0.241575
22.1389 0.241503
22.141 0.241441
22.1431 0.24151
22.1452 0.241572
22.1473 0.241625
22.1494 0.241672
22.1515 0.241713
22.1536 0.241749
22.1557 0.241655
22.1578 0.241573
22.1599 0.241502
22.162 0.241564
22.1641 0.241618
22.1662 0.241666
22.1683 0.241708
22.1704 0.241744
22.1725 0.241776
22.1746 0.241804
22.1767 0.241704
22.1788 0.241616
22.1809 0.241539
22.183 0.241596
22.1851 0.241647
22.1872 0.241691
22.1893 0.24173
22.1914 0.241763
22.1935 0.241793
22.1956 0.241819
22.1977 0.241717
22.1998 0.241627
22.2019 0.241549
22.204 0.241605
22.2061 0.241654
22.2082 0.241698
22.2103 0.241735
22.2124 0.241768
22.2145 0.241797
22.2166 0.241823
22.2187 0.24172
22.2208 0.24163
22.2229 0.241551
22.225 0.241607
22.2271 0.241656
22.2292 0.241699
22.2313 0.241737
22.2334 0.24177
22.2355 0.241799
22.2376 0.241824
22.2398 0.241721
22.2419 0.241631
22.244 0.241552
22.2461 0.241608
22.2482 0.241657
22.2503 0.2417
22.2524 0.241737
22.2545 0.24177
22.2566 0.241799
22.2587 0.241699
22.2608 0.241612
22.2629 0.241535
22.265 0.241468
22.2671 0.241535
22.2692 0.241593
22.2713 0.241644
22.2734 0.241688
22.2755 0.241727
22.2776 0.241761
22.2797 0.241666
22.2818 0.241583
22.2839 0.24151
22.286 0.241446
22.2881 0.241516
22.2902 0.241576
22.2923 0.241629
22.2944 0.241675
22.2965 0.241716
22.2986 0.241751
22.3007 0.241658
22.3028 0.241575
22.3049 0.241503
22.307 0.241441
22.3091 0.24151
22.3112 0.241572
22.3133 0.241625
22.3154 0.241672
22.3175 0.241713
22.3196 0.241749
22.3217 0.241655
22.3238 0.241573
22.3259 0.241502
22.328 0.241564
22.3301 0.241618
22.3322 0.241666
22.3343 0.241708
22.3364 0.241744
22.3385 0.241776
22.3406 0.241804
22.3427 0.241704
22.3448 0.241616
22.3469 0.241539
22.349 0.241596
22.3511 0.241647
22.3532 0.241691
22.3553 0.24173
22.3574 0.241763
22.3595 0.241793
22.3616 0.241819
22.3637 0.241717
22.3658 0.241627
22.3679 0.241549
22.37 0.241605
22.3721 0.241654
22.3742 0.241698
22.3763 0.241735
22.3784 0.241768
22.3805 0.241797
22.3826 0.241823
22.3847 0.24172
22.3868 0.24163
22.3889 0.241551
22.391 0.241607
22.3931 0.241656
22.3952 0.241699
22.3974 0.241737
22.3995 0.24177
22.4016 0.241799
22.4037 0.241699
22.4058 0.241611
22.4079 0.241535
22.41 0.241468
22.4121 0.241535
22.4142 0.241593
22.4163 0.241644
22.4184 0.241688
22.4205 0.241727
22.4226 0.241761
22.4247 0.241666
22.4268 0.241583
22.4289 0.24151
22.431 0.241446
22.4331 0.241515
22.4352 0.241576
22.4373 0.241629
22.4394 0.241675
22.4415 0.241716
22.4436 0.241751
22.4457 0.241658
22.4478 0.241575
22.4499 0.241503
22.452 0.241441
22.4541 0.24151
22.4562 0.241572
22.4583 0.241625
22.4604 0.241672
22.4625 0.241713
22.4646 0.241749
22.4667 0.241655
22.4688 0.241573
22.4709 0.241502
22.473 0.241439
22.4751 0.241509
22.4772 0.24157
22.4793 0.241624
22.4814 0.241671
22.4835 0.241712
22.4856 0.241748
22.4877 0.241655
22.4898 0.241573
22.4919 0.241501
22.494 0.241564
22.4961 0.241618
22.4982 0.241666
22.5003 0.241708
22.5024 0.241744
22.5045 0.241776
22.5066 0.241804
22.5087 0.241704
22.5108 0.241616
22.5129 0.241539
22.515 0.241596
22.5171 0.241647
22.5192 0.241691
22.5213 0.24173
22.5234 0.241763
22.5255 0.241793
22.5276 0.241819
22.5297 0.241716
22.5318 0.241627
22.5339 0.241549
22.536 0.241605
22.5381 0.241654
22.5402 0.241698
22.5423 0.241735
22.5444 0.241768
22.5465 0.241797
22.5486 0.241823
22.5507 0.24172
22.5528 0.24163
22.555 0.241551
22.5571 0.241607
22.5592 0.241656
22.5613 0.241699
22.5634 0.241737
22.5655 0.24177
22.5676 0.241799
22.5697 0.241699
22.5718 0.241611
22.5739 0.241535
22.576 0.241468
22.5781 0.241535
22.5802 0.241593
22.5823 0.241644
22.5844 0.241688
22.5865 0.241727
22.5886 0.241761
22.5907 0.241666
22.5928 0.241583
22.5949 0.24151
22.597 0.241446
22.5991 0.241515
22.6012 0.241576
22.6033 0.241629
22.6054 0.241675
22.6075 0.241716
22.6096 0.241751
22.6117 0.241658
22.6138 0.241575
22.6159 0.241503
22.618 0.241441
22.6201 0.24151
22.6222 0.241572
22.6243 0.241625
22.6264 0.241672
22.6285 0.241713
22.6306 0.241749
22.6327 0.241655
22.6348 0.241573
22.6369 0.241502
22.639 0.241564
22.6411 0.241618
22.6432 0.241666
22.6453 0.241708
22.6474 0.241744
22.6495 0.241776
22.6516 0.241804
22.6537 0.241704
22.6558 0.241616
22.6579 0.241539
22.66 0.241596
22.6621 0.241647
22.6642 0.241691
22.6663 0.24173
22.6684 0.241763
22.6705 0.241793
22.6726 0.241819
22.6747 0.241717
22.6768 0.241627
22.6789 0.241549
22.681 0.241605
22.6831 0.241654
22.6852 0.241698
22.6873 0.241735
22.6894 0.241768
22.6915 0.241797
22.6936 0.241823
22.6957 0.24172
22.6978 0.24163
22.6999 0.241551
22.702 0.241607
22.7041 0.241656
22.7062 0.241699
22.7083 0.241737
22.7104 0.24177
22.7126 0.241799
22.7147 0.241824
22.7168 0.241721
22.7189 0.241631
22.721 0.241552
22.7231 0.241608
22.7252 0.241657
22.7273 0.2417
22.7294 0.241737
22.7315 0.24177
22.7336 0.241799
22.7357 0.241699
22.7378 0.241612
22.7399 0.241535
22.742 0.241468
22.7441 0.241535
22.7462 0.241593
22.7483 0.241644
22.7504 0.241688
22.7525 0.241727
22.7546 0.241761
22.7567 0.241666
22.7588 0.241583
22.7609 0.24151
22.763 0.241446
22.7651 0.241516
22.7672 0.241576
22.7693 0.241629
22.7714 0.241675
22.7735 0.241716
22.7756 0.241751
22.7777 0.241658
22.7798 0.241575
22.7819 0.241503
22.784 0.241441
22.7861 0.24151
22.7882 0.241572
22.7903 0.241625
22.7924 0.241672
22.7945 0.241713
22.7966 0.241749
22.7987 0.241655
22.8008 0.241573
22.8029 0.241502
22.805 0.241564
22.8071 0.241618
22.8092 0.241666
22.8113 0.241708
22.8134 0.241744
22.8155 0.241776
22.8176 0.241804
22.8197 0.241704
22.8218 0.241616
22.8239 0.241539
22.826 0.241596
22.8281 0.241647
22.8302 0.241691
22.8323 0.24173
22.8344 0.241763
22.8365 0.241793
22.8386 0.241819
22.8407 0.241717
22.8428 0.241627
22.8449 0.241549
22.847 0.241605
22.8491 0.241654
22.8512 0.241698
22.8533 0.241735
22.8554 0.241768
22.8575 0.241797
22.8596 0.241823
22.8617 0.24172
22.8638 0.24163
22.8659 0.241551
22.868 0.241607
22.8702 0.241656
22.8723 0.241699
22.8744 0.241737
22.8765 0.24177
22.8786 0.241799
22.8807 0.241699
22.8828 0.241611
22.8849 0.241535
22.887 0.241468
22.8891 0.241535
22.8912 0.241593
22.8933 0.241644
22.8954 0.241688
22.8975 0.241727
22.8996 0.241761
22.9017 0.241666
22.9038 0.241583
22.9059 0.24151
22.908 0.241446
22.9101 0.241515
22.9122 0.241576
22.9143 0.241629
22.9164 0.241675
22.9185 0.241716
22.9206 0.241751
22.9227 0.241658
22.9248 0.241575
22.9269 0.241503
22.929 0.241441
22.9311 0.24151
22.9332 0.241572
22.9353 0.241625
22.9374 0.241672
22.9395 0.241713
22.9416 0.241749
22.9437 0.241655
22.9458 0.241573
22.9479 0.241502
22.95 0.241564
22.9521 0.241618
22.9542 0.241666
22.9563 0.241708
22.9584 0.241744
22.9605 0.241776
22.9626 0.241804
22.9647 0.241704
22.9668 0.241616
22.9689 0.241539
22.971 0.241596
22.9731 0.241647
22.9752 0.241691
22.9773 0.24173
22.9794 0.241763
22.9815 0.241793
22.9836 0.241819
22.9857 0.241717
22.9878 0.241627
22.9899 0.241549
22.992 0.241605
22.9941 0.241654
22.9962 0.241698
22.9983 0.241735
23.0004 0.241768
23.0025 0.241797
23.0046 0.241823
23.0067 0.24172
23.0088 0.24163
23.0109 0.241551
23.013 0.241607
23.0151 0.241656
