27.3722 0.250003
27.3743 0.250002
27.3764 0.250002
27.3785 0.250002
27.3806 0.250002
27.3827 0.250001
27.3848 0.250001
27.3869 0.250001
27.389 0.250001
27.3911 0.250001
27.3932 0.250001
27.3953 0.250001
27.3974 0.250001
27.3995 0.25
27.4016 0.25
27.4037 0.25
27.4058 0.25
27.4079 0.25
27.41 0.250125
27.4121 0.25011
27.4142 0.250096
27.4163 0.250084
27.4184 0.250073
27.4205 0.250064
27.4226 0.250056
27.4247 0.250049
27.4268 0.250043
27.4289 0.250038
27.431 0.250158
27.4331 0.250138
27.4352 0.250121
27.4373 0.250106
27.4394 0.250093
27.4415 0.250081
27.4436 0.250071
27.4457 0.250062
27.4478 0.250054
27.4499 0.250047
27.452 0.250167
27.4541 0.250146
27.4562 0.250128
27.4583 0.250112
27.4604 0.250098
27.4625 0.250085
27.4646 0.250075
27.4667 0.250065
27.4689 0.250057
27.471 0.25005
27.4731 0.250169
27.4752 0.250148
27.4773 0.250129
27.4794 0.250113
27.4815 0.250099
27.4836 0.250087
27.4857 0.250076
27.4878 0.250066
27.4899 0.250058
27.492 0.250051
27.4941 0.250044
27.4962 0.250039
27.4983 0.250034
27.5004 0.25003
27.5025 0.250026
27.5046 0.250023
27.5067 0.25002
27.5088 0.250017
27.5109 0.250015
27.513 0.250013
27.5151 0.250012
27.5172 0.25001
27.5193 0.250009
27.5214 0.250008
27.5235 0.250007
27.5256 0.250006
27.5277 0.250005
27.5298 0.250005
27.5319 0.250004
27.534 0.250004
27.5361 0.250003
27.5382 0.250003
27.5403 0.250002
27.5424 0.250002
27.5445 0.250002
27.5466 0.250002
27.5487 0.250001
27.5508 0.250001
27.5529 0.250001
27.555 0.250126
27.5571 0.25011
27.5592 0.250096
27.5613 0.250084
27.5634 0.250074
27.5655 0.250065
27.5676 0.250057
27.5697 0.250049
27.5718 0.250043
27.5739 0.250038
27.576 0.250158
27.5781 0.250138
27.5802 0.250121
27.5823 0.250106
27.5844 0.250093
27.5865 0.250081
27.5886 0.250071
27.5907 0.250062
27.5928 0.250054
27.5949 0.250048
27.597 0.250167
27.5991 0.250146
27.6012 0.250128
27.6033 0.250112
27.6054 0.250098
27.6075 0.250085
27.6096 0.250075
27.6117 0.250065
27.6138 0.250057
27.6159 0.25005
27.618 0.250169
27.6201 0.250148
27.6222 0.250129
27.6243 0.250113
27.6265 0.250099
27.6286 0.250087
27.6307 0.250076
27.6328 0.250066
27.6349 0.250058
27.637 0.250051
27.6391 0.250169
27.6412 0.250148
27.6433 0.25013
27.6454 0.250113
27.6475 0.250099
27.6496 0.250087
27.6517 0.250076
27.6538 0.250067
27.6559 0.250058
27.658 0.250051
27.6601 0.250045
27.6622 0.250039
27.6643 0.250034
27.6664 0.25003
27.6685 0.250026
27.6706 0.250023
27.6727 0.25002
27.6748 0.250017
27.6769 0.250015
27.679 0.250013
27.6811 0.250012
27.6832 0.25001
27.6853 0.250009
27.6874 0.250008
27.6895 0.250007
27.6916 0.250006
27.6937 0.250005
27.6958 0.250005
27.6979 0.250004
27.7 0.250004
27.7021 0.250003
27.7042 0.250003
27.7063 0.250002
27.7084 0.250002
27.7105 0.250002
27.7126 0.250002
27.7147 0.250001
27.7168 0.250001
27.7189 0.250001
27.721 0.250126
27.7231 0.25011
27.7252 0.250096
27.7273 0.250084
27.7294 0.250074
27.7315 0.250065
27.7336 0.250057
27.7357 0.250049
27.7378 0.250043
27.7399 0.250038
27.742 0.250158
27.7441 0.250138
27.7462 0.250121
27.7483 0.250106
27.7504 0.250093
27.7525 0.250081
27.7546 0.250071
27.7567 0.250062
27.7588 0.250054
27.7609 0.250048
27.763 0.250167
27.7651 0.250146
27.7672 0.250128
27.7693 0.250112
27.7714 0.250098
27.7735 0.250085
27.7756 0.250075
27.7777 0.250065
27.7798 0.250057
27.7819 0.25005
27.7841 0.250169
27.7862 0.250148
27.7883 0.250129
27.7904 0.250113
27.7925 0.250099
27.7946 0.250087
27.7967 0.250076
27.7988 0.250066
27.8009 0.250058
27.803 0.250051
27.8051 0.250044
27.8072 0.250039
27.8093 0.250034
27.8114 0.25003
27.8135 0.250026
27.8156 0.250023
27.8177 0.25002
27.8198 0.250017
27.8219 0.250015
27.824 0.250013
27.8261 0.250012
27.8282 0.25001
27.8303 0.250009
27.8324 0.250008
27.8345 0.250007
27.8366 0.250006
27.8387 0.250005
27.8408 0.250005
27.8429 0.250004
27.845 0.250004
27.8471 0.250003
27.8492 0.250003
27.8513 0.250002
27.8534 0.250002
27.8555 0.250002
27.8576 0.250002
27.8597 0.250001
27.8618 0.250001
27.8639 0.250001
27.866 0.250126
27.8681 0.25011
27.8702 0.250096
27.8723 0.250084
27.8744 0.250074
27.8765 0.250065
27.8786 0.250057
27.8807 0.250049
27.8828 0.250043
27.8849 0.250038
27.887 0.250158
27.8891 0.250138
27.8912 0.250121
27.8933 0.250106
27.8954 0.250093
27.8975 0.250081
27.8996 0.250071
27.9017 0.250062
27.9038 0.250054
27.9059 0.250048
27.908 0.250167
27.9101 0.250146
27.9122 0.250128
27.9143 0.250112
27.9164 0.250098
27.9185 0.250085
27.9206 0.250075
27.9227 0.250065
27.9248 0.250057
27.9269 0.25005
27.929 0.250169
27.9311 0.250148
27.9332 0.250129
27.9353 0.250113
27.9374 0.250099
27.9395 0.250087
27.9417 0.250076
27.9438 0.250066
27.9459 0.250058
27.948 0.250051
27.9501 0.250169
27.9522 0.250148
27.9543 0.25013
27.9564 0.250113
27.9585 0.250099
27.9606 0.250087
27.9627 0.250076
27.9648 0.250067
27.9669 0.250058
27.969 0.250051
27.9711 0.250045
27.9732 0.250039
27.9753 0.250034
27.9774 0.25003
27.9795 0.250026
27.9816 0.250023
27.9837 0.25002
27.9858 0.250017
27.9879 0.250015
27.99 0.250013
27.9921 0.250012
27.9942 0.25001
27.9963 0.250009
27.9984 0.250008
28.0005 0.250007
28.0026 0.250006
28.0047 0.250005
28.0068 0.250005
28.0089 0.250004
28.011 0.250004
28.0131 0.250003
28.0152 0.250003
28.0173 0.250002
28.0194 0.250002
28.0215 0.250002
28.0236 0.250002
28.0257 0.250001
28.0278 0.250001
28.0299 0.250001
28.032 0.250126
28.0341 0.25011
28.0362 0.250096
28.0383 0.250084
28.0404 0.250074
28.0425 0.250065
28.0446 0.250057
28.0467 0.250049
28.0488 0.250043
28.0509 0.250038
28.053 0.250158
28.0551 0.250138
28.0572 0.250121
28.0593 0.250106
28.0614 0.250093
28.0635 0.250081
28.0656 0.250071
28.0677 0.250062
28.0698 0.250054
28.0719 0.250048
28.074 0.250167
28.0761 0.250146
28.0782 0.250128
28.0803 0.250112
28.0824 0.250098
28.0845 0.250085
28.0866 0.250075
28.0887 0.250065
28.0908 0.250057
28.0929 0.25005
28.095 0.250169
28.0971 0.250148
28.0993 0.250129
28.1014 0.250113
28.1035 0.250099
28.1056 0.250087
28.1077 0.250076
28.1098 0.250066
28.1119 0.250058
28.114 0.250051
28.1161 0.250044
28.1182 0.250039
28.1203 0.250034
28.1224 0.25003
28.1245 0.250026
28.1266 0.250023
28.1287 0.25002
28.1308 0.250017
28.1329 0.250015
28.135 0.250013
28.1371 0.250012
28.1392 0.25001
28.1413 0.250009
28.1434 0.250008
28.1455 0.250007
28.1476 0.250006
28.1497 0.250005
28.1518 0.250005
28.1539 0.250004
28.156 0.250004
28.1581 0.250003
28.1602 0.250003
28.1623 0.250002
28.1644 0.250002
28.1665 0.250002
28.1686 0.250002
28.1707 0.250001
28.1728 0.250001
28.1749 0.250001
28.177 0.250126
28.1791 0.25011
28.1812 0.250096
28.1833 0.250334
28.1854 0.250543
28.1875 0.250725
28.1896 0.250884
28.1917 0.251024
28.1938 0.251146
28.1959 0.251252
28.198 0.251471
28.2001 0.251662
28.2022 0.251704
28.2043 0.251741
28.2064 0.251774
28.2085 0.251802
28.2106 0.251827
28.2127 0.251848
28.2148 0.251867
28.2169 0.251884
28.219 0.252023
28.2211 0.252145
28.2232 0.252127
28.2253 0.252111
28.2274 0.252097
28.2295 0.252085
28.2316 0.252075
28.2337 0.252065
28.2358 0.252057
28.2379 0.25205
28.24 0.252169
28.2421 0.252273
28.2442 0.252239
28.2463 0.252209
28.2484 0.252183
28.2505 0.25216
28.2526 0.25214
28.2547 0.252122
28.2569 0.252107
28.259 0.252094
28.2611 0.252207
28.2632 0.252306
28.2653 0.252268
28.2674 0.252234
28.2695 0.252205
28.2716 0.252179
28.2737 0.252157
28.2758 0.252137
28.2779 0.25212
28.28 0.252105
28.2821 0.252217
28.2842 0.25219
28.2863 0.252166
28.2884 0.252145
28.2905 0.252127
28.2926 0.252111
28.2947 0.252097
28.2968 0.252085
28.2989 0.252075
28.301 0.252065
28.3031 0.252182
28.3052 0.252159
28.3073 0.252139
28.3094 0.252122
28.3115 0.252107
28.3136 0.252093
28.3157 0.252082
28.3178 0.252072
28.3199 0.252063
28.322 0.252055
28.3241 0.252173
28.3262 0.252151
28.3283 0.252132
28.3304 0.252116
28.3325 0.252101
28.3346 0.252089
28.3367 0.252078
28.3388 0.252068
28.3409 0.252059
28.343 0.252177
28.3451 0.25228
28.3472 0.252245
28.3493 0.252214
28.3514 0.252187
28.3535 0.252164
28.3556 0.252144
28.3577 0.252126
28.3598 0.25211
28.3619 0.252096
28.364 0.252209
28.3661 0.252308
28.3682 0.252269
28.3703 0.252236
28.3724 0.252206
28.3745 0.252181
28.3766 0.252158
28.3787 0.252138
28.3808 0.252121
28.3829 0.252106
28.385 0.252218
28.3871 0.252315
28.3892 0.252276
28.3913 0.252241
28.3934 0.252211
28.3955 0.252185
28.3976 0.252162
28.3997 0.252142
28.4018 0.252124
28.4039 0.252108
28.406 0.25222
28.4081 0.252317
28.4102 0.252278
28.4123 0.252243
28.4145 0.252213
28.4166 0.252186
28.4187 0.252163
28.4208 0.252142
28.4229 0.252125
28.425 0.252109
28.4271 0.25222
28.4292 0.252193
28.4313 0.252169
28.4334 0.252148
28.4355 0.252129
28.4376 0.252113
28.4397 0.252099
28.4418 0.252087
28.4439 0.252076
28.446 0.252066
28.4481 0.252183
28.4502 0.25216
28.4523 0.25214
28.4544 0.252123
28.4565 0.252107
28.4586 0.252094
28.4607 0.252082
28.4628 0.252072
28.4649 0.252063
28.467 0.252055
28.4691 0.252173
28.4712 0.252151
28.4733 0.252133
28.4754 0.252116
28.4775 0.252101
28.4796 0.252089
28.4817 0.252078
28.4838 0.252068
28.4859 0.252059
28.488 0.252052
28.4901 0.252171
28.4922 0.252149
28.4943 0.252131
28.4964 0.252114
28.4985 0.2521
28.5006 0.252087
28.5027 0.252077
28.5048 0.252067
28.5069 0.252059
28.509 0.252176
28.5111 0.252279
28.5132 0.252244
28.5153 0.252214
28.5174 0.252187
28.5195 0.252164
28.5216 0.252143
28.5237 0.252125
28.5258 0.25211
28.5279 0.252096
28.53 0.252209
28.5321 0.252308
28.5342 0.252269
28.5363 0.252236
28.5384 0.252206
28.5405 0.25218
28.5426 0.252158
28.5447 0.252138
28.5468 0.252121
28.5489 0.252106
28.551 0.252218
28.5531 0.252315
28.5552 0.252276
28.5573 0.252241
28.5594 0.252211
28.5615 0.252185
28.5636 0.252162
28.5657 0.252142
28.5678 0.252124
28.5699 0.252108
28.5721 0.25222
28.5742 0.252317
28.5763 0.252278
28.5784 0.252243
28.5805 0.252213
28.5826 0.252186
28.5847 0.252163
28.5868 0.252142
28.5889 0.252125
28.591 0.252109
28.5931 0.25222
28.5952 0.252193
28.5973 0.252169
28.5994 0.252148
28.6015 0.252129
28.6036 0.252113
28.6057 0.252099
28.6078 0.252087
28.6099 0.252076
28.612 0.252066
28.6141 0.252183
28.6162 0.25216
28.6183 0.25214
28.6204 0.252123
28.6225 0.252107
28.6246 0.252094
28.6267 0.252082
28.6288 0.252072
28.6309 0.252063
28.633 0.252055
28.6351 0.252173
28.6372 0.252151
28.6393 0.252133
28.6414 0.252116
28.6435 0.252101
28.6456 0.252089
28.6477 0.252078
28.6498 0.252068
28.6519 0.252059
28.654 0.252177
28.6561 0.25228
28.6582 0.252245
28.6603 0.252214
28.6624 0.252188
28.6645 0.252164
28.6666 0.252144
28.6687 0.252126
28.6708 0.25211
28.6729 0.252096
28.675 0.252209
28.6771 0.252308
28.6792 0.25227
28.6813 0.252236
28.6834 0.252206
28.6855 0.252181
28.6876 0.252158
28.6897 0.252138
28.6918 0.252121
28.6939 0.252106
28.696 0.252218
28.6981 0.252315
28.7002 0.252276
28.7023 0.252241
28.7044 0.252211
28.7065 0.252185
28.7086 0.252162
28.7107 0.252142
28.7128 0.252124
28.7149 0.252108
28.717 0.25222
28.7191 0.252317
28.7212 0.252278
28.7233 0.252243
28.7254 0.252213
28.7275 0.252186
28.7297 0.252163
28.7318 0.252142
28.7339 0.252125
28.736 0.252109
28.7381 0.25222
28.7402 0.252318
28.7423 0.252278
28.7444 0.252243
28.7465 0.252213
28.7486 0.252186
28.7507 0.252163
28.7528 0.252143
28.7549 0.252125
28.757 0.252109
28.7591 0.252221
28.7612 0.252193
28.7633 0.252169
28.7654 0.252148
28.7675 0.252129
28.7696 0.252113
28.7717 0.252099
28.7738 0.252087
28.7759 0.252076
28.778 0.252066
28.7801 0.252183
28.7822 0.25216
28.7843 0.25214
28.7864 0.252123
28.7885 0.252107
28.7906 0.252094
28.7927 0.252082
28.7948 0.252072
28.7969 0.252063
28.799 0.252055
28.8011 0.252173
28.8032 0.252152
28.8053 0.252133
28.8074 0.252116
28.8095 0.252101
28.8116 0.252089
28.8137 0.252078
28.8158 0.252068
28.8179 0.252059
28.82 0.252177
28.8221 0.25228
28.8242 0.252245
28.8263 0.252214
28.8284 0.252188
28.8305 0.252164
28.8326 0.252144
28.8347 0.252126
28.8368 0.25211
28.8389 0.252096
28.841 0.252209
28.8431 0.252308
28.8452 0.25227
28.8473 0.252236
28.8494 0.252206
28.8515 0.252181
28.8536 0.252158
28.8557 0.252138
28.8578 0.252121
28.8599 0.252106
28.862 0.252218
28.8641 0.252315
28.8662 0.252276
28.8683 0.252241
28.8704 0.252211
28.8725 0.252185
28.8746 0.252162
28.8767 0.252142
28.8788 0.252124
28.8809 0.252108
28.883 0.25222
28.8851 0.252317
28.8873 0.252278
28.8894 0.252243
28.8915 0.252213
28.8936 0.252186
28.8957 0.252163
28.8978 0.252142
28.8999 0.252125
28.902 0.252109
28.9041 0.25222
28.9062 0.252193
28.9083 0.252169
28.9104 0.252148
28.9125 0.252129
28.9146 0.252113
28.9167 0.252099
28.9188 0.252087
28.9209 0.252076
28.923 0.252066
28.9251 0.252183
28.9272 0.25216
28.9293 0.25214
28.9314 0.252123
28.9335 0.252107
28.9356 0.252094
28.9377 0.252082
28.9398 0.252072
28.9419 0.252063
28.944 0.252055
28.9461 0.252173
28.9482 0.252151
28.9503 0.252133
28.9524 0.252116
28.9545 0.252101
28.9566 0.252089
28.9587 0.252078
28.9608 0.252068
28.9629 0.252059
28.965 0.252177
28.9671 0.25228
28.9692 0.252245
28.9713 0.252214
28.9734 0.252188
28.9755 0.252164
28.9776 0.252144
28.9797 0.252126
28.9818 0.25211
28.9839 0.252096
28.986 0.252209
28.9881 0.252308
28.9902 0.25227
28.9923 0.252236
28.9944 0.252206
28.9965 0.252181
28.9986 0.252158
29.0007 0.252138
29.0028 0.252121
29.0049 0.252106
29.007 0.252218
29.0091 0.252315
29.0112 0.252276
29.0133 0.252241
29.0154 0.252211
29.0175 0.252185
29.0196 0.252162
29.0217 0.252142
29.0238 0.252124
29.0259 0.252108
29.028 0.25222
29.0301 0.252317
29.0322 0.252278
29.0343 0.252243
29.0364 0.252213
29.0385 0.252186
29.0406 0.252163
29.0427 0.252142
29.0449 0.252125
29.047 0.252109
29.0491 0.25222
29.0512 0.252318
29.0533 0.252278
29.0554 0.252243
29.0575 0.252213
29.0596 0.252186
29.0617 0.252163
29.0638 0.252143
29.0659 0.252125
29.068 0.252109
29.0701 0.252221
29.0722 0.252193
29.0743 0.252169
29.0764 0.252148
29.0785 0.252129
29.0806 0.252113
29.0827 0.252099
29.0848 0.252087
29.0869 0.252076
29.089 0.252066
29.0911 0.252183
29.0932 0.25216
29.0953 0.25214
29.0974 0.252123
29.0995 0.252107
29.1016 0.252094
29.1037 0.252082
29.1058 0.252072
29.1079 0.252063
29.11 0.252055
29.1121 0.252173
29.1142 0.252152
29.1163 0.252133
29.1184 0.252116
29.1205 0.252101
29.1226 0.252089
29.1247 0.252078
29.1268 0.252068
29.1289 0.252059
29.131 0.252177
29.1331 0.25228
29.1352 0.252245
29.1373 0.252214
29.1394 0.252188
29.1415 0.252164
29.1436 0.252144
29.1457 0.252126
29.1478 0.25211
29.1499 0.252096
29.152 0.252209
29.1541 0.252308
29.1562 0.25227
29.1583 0.252236
29.1604 0.252206
29.1625 0.252181
29.1646 0.252158
29.1667 0.252138
29.1688 0.252121
29.1709 0.252106
29.173 0.252218
29.1751 0.252315
29.1772 0.252276
29.1793 0.252241
29.1814 0.252211
29.1835 0.252185
29.1856 0.252162
29.1877 0.252142
29.1898 0.252124
29.1919 0.252108
29.194 0.25222
29.1961 0.252317
29.1982 0.252278
29.2003 0.252243
29.2025 0.252213
29.2046 0.252186
29.2067 0.252163
29.2088 0.252142
29.2109 0.252125
29.213 0.252109
29.2151 0.25222
29.2172 0.252193
29.2193 0.252169
29.2214 0.252148
29.2235 0.252129
29.2256 0.252113
29.2277 0.252099
29.2298 0.252087
29.2319 0.252076
29.234 0.252066
29.2361 0.252183
29.2382 0.25216
29.2403 0.25214
29.2424 0.252123
29.2445 0.252107
29.2466 0.252094
29.2487 0.252082
29.2508 0.252072
29.2529 0.252063
29.255 0.252055
29.2571 0.252173
29.2592 0.252151
29.2613 0.252133
29.2634 0.252116
29.2655 0.252101
29.2676 0.252089
29.2697 0.252078
29.2718 0.252068
29.2739 0.252059
29.276 0.252052
29.2781 0.252171
29.2802 0.252149
29.2823 0.252131
29.2844 0.252114
29.2865 0.2521
29.2886 0.252087
29.2907 0.252077
29.2928 0.252067
29.2949 0.252059
29.297 0.252176
29.2991 0.252279
29.3012 0.252244
29.3033 0.252214
29.3054 0.252187
29.3075 0.252164
29.3096 0.252143
29.3117 0.252125
29.3138 0.25211
29.3159 0.252096
29.318 0.252209
29.3201 0.252308
29.3222 0.252269
29.3243 0.252236
29.3264 0.252206
29.3285 0.25218
29.3306 0.252158
29.3327 0.252138
29.3348 0.252121
29.3369 0.252106
29.339 0.252218
29.3411 0.252315
29.3432 0.252276
29.3453 0.252241
29.3474 0.252211
29.3495 0.252185
29.3516 0.252162
29.3537 0.252142
29.3558 0.252124
29.3579 0.252108
29.3601 0.25222
29.3622 0.252317
29.3643 0.252278
29.3664 0.252243
29.3685 0.252213
29.3706 0.252186
29.3727 0.252163
29.3748 0.252142
29.3769 0.252125
29.379 0.252109
29.3811 0.25222
29.3832 0.252193
29.3853 0.252169
29.3874 0.252148
29.3895 0.252129
29.3916 0.252113
29.3937 0.252099
29.3958 0.252087
29.3979 0.252076
29.4 0.252066
29.4021 0.252183
29.4042 0.25216
29.4063 0.25214
29.4084 0.252123
29.4105 0.252107
29.4126 0.252094
29.4147 0.252082
29.4168 0.252072
29.4189 0.252063
29.421 0.252055
29.4231 0.252173
29.4252 0.252151
29.4273 0.252133
29.4294 0.252116
29.4315 0.252101
29.4336 0.252089
29.4357 0.252078
29.4378 0.252068
29.4399 0.252059
29.442 0.252177
29.4441 0.25228
29.4462 0.252245
29.4483 0.252214
29.4504 0.252188
29.4525 0.252164
29.4546 0.252144
29.4567 0.252126
29.4588 0.25211
29.4609 0.252096
29.463 0.252209
29.4651 0.252308
29.4672 0.25227
29.4693 0.252236
29.4714 0.252206
29.4735 0.252181
29.4756 0.252158
29.4777 0.252138
29.4798 0.252121
29.4819 0.252106
29.484 0.252218
29.4861 0.252315
29.4882 0.252276
29.4903 0.252241
29.4924 0.252211
29.4945 0.252185
29.4966 0.252162
29.4987 0.252142
29.5008 0.252124
29.5029 0.252108
29.505 0.25222
29.5071 0.252317
29.5092 0.252278
29.5113 0.252243
29.5134 0.252213
29.5155 0.252186
29.5177 0.252163
29.5198 0.252142
29.5219 0.252125
29.524 0.252109
29.5261 0.25222
29.5282 0.252318
29.5303 0.252278
29.5324 0.252243
29.5345 0.252213
29.5366 0.252186
29.5387 0.252163
29.5408 0.252143
29.5429 0.252125
29.545 0.252109
29.5471 0.252221
29.5492 0.252193
29.5513 0.252169
29.5534 0.252148
29.5555 0.252129
29.5576 0.252113
29.5597 0.252099
29.5618 0.252087
29.5639 0.252076
29.566 0.252066
29.5681 0.252183
29.5702 0.25216
29.5723 0.25214
29.5744 0.252123
29.5765 0.252107
29.5786 0.252094
29.5807 0.252082
29.5828 0.252072
29.5849 0.252063
29.587 0.252055
29.5891 0.252173
29.5912 0.252152
29.5933 0.252133
29.5954 0.252116
29.5975 0.252101
29.5996 0.252089
29.6017 0.252078
29.6038 0.252068
29.6059 0.252059
29.608 0.252177
29.6101 0.25228
29.6122 0.252245
29.6143 0.252464
29.6164 0.252656
29.6185 0.252824
29.6206 0.252971
29.6227 0.2531
29.6248 0.253212
29.6269 0.253311
29.629 0.253522
29.6311 0.253707
29.6332 0.253868
29.6353 0.253885
29.6374 0.253899
29.6395 0.253912
29.6416 0.253923
29.6437 0.253932
29.6458 0.253941
29.6479 0.253948
29.65 0.25408
29.6521 0.254195
29.6542 0.254295
29.6563 0.254259
29.6584 0.254226
29.6605 0.254198
29.6626 0.254173
29.6647 0.254152
29.6668 0.254133
29.6689 0.254116
29.671 0.254227
29.6731 0.254323
29.6753 0.254408
29.6774 0.254357
29.6795 0.254312
29.6816 0.254273
29.6837 0.254239
29.6858 0.254209
29.6879 0.254183
29.69 0.25416
29.6921 0.254265
29.6942 0.254357
29.6963 0.254312
29.6984 0.254273
29.7005 0.254239
29.7026 0.254209
29.7047 0.254183
29.7068 0.25416
29.7089 0.25414
29.711 0.254123
29.7131 0.254232
29.7152 0.254328
29.7173 0.254287
29.7194 0.254251
29.7215 0.25422
29.7236 0.254192
29.7257 0.254168
29.7278 0.254147
29.7299 0.254129
29.732 0.254113
29.7341 0.254224
29.7362 0.254321
29.7383 0.254281
29.7404 0.254246
29.7425 0.254215
29.7446 0.254188
29.7467 0.254165
29.7488 0.254144
29.7509 0.254126
29.753 0.254235
29.7551 0.254331
29.7572 0.254414
29.7593 0.254363
29.7614 0.254317
29.7635 0.254278
29.7656 0.254243
29.7677 0.254213
29.7698 0.254186
29.7719 0.254163
29.774 0.254267
29.7761 0.254359
29.7782 0.254439
29.7803 0.254384
29.7824 0.254336
29.7845 0.254294
29.7866 0.254257
29.7887 0.254225
29.7908 0.254197
29.7929 0.254172
29.795 0.254276
29.7971 0.254366
29.7992 0.254446
29.8013 0.25439
29.8034 0.254341
29.8055 0.254299
29.8076 0.254261
29.8097 0.254229
29.8118 0.2542
29.8139 0.254175
29.816 0.254278
29.8181 0.254368
29.8202 0.254447
29.8223 0.254391
29.8244 0.254342
29.8265 0.2543
29.8286 0.254262
29.8308 0.254229
29.8329 0.254201
29.835 0.254176
29.8371 0.254279
29.8392 0.254369
29.8413 0.254448
29.8434 0.254392
29.8455 0.254343
29.8476 0.2543
29.8497 0.254262
29.8518 0.25423
29.8539 0.254201
29.856 0.254176
29.8581 0.254279
29.8602 0.254369
29.8623 0.254323
29.8644 0.254283
29.8665 0.254247
29.8686 0.254216
29.8707 0.254189
29.8728 0.254166
29.8749 0.254145
29.877 0.254127
29.8791 0.254236
29.8812 0.254331
29.8833 0.25429
29.8854 0.254254
29.8875 0.254222
29.8896 0.254194
29.8917 0.25417
29.8938 0.254149
29.8959 0.25413
29.898 0.254114
29.9001 0.254225
29.9022 0.254322
29.9043 0.254281
29.9064 0.254246
29.9085 0.254215
29.9106 0.254188
29.9127 0.254165
29.9148 0.254144
29.9169 0.254126
29.919 0.254235
29.9211 0.254331
29.9232 0.254415
29.9253 0.254363
29.9274 0.254317
29.9295 0.254278
29.9316 0.254243
29.9337 0.254213
29.9358 0.254186
29.9379 0.254163
29.94 0.254267
29.9421 0.254359
29.9442 0.254439
29.9463 0.254384
29.9484 0.254336
29.9505 0.254294
29.9526 0.254257
29.9547 0.254225
29.9568 0.254197
29.9589 0.254172
29.961 0.254276
29.9631 0.254366
29.9652 0.254446
29.9673 0.25439
29.9694 0.254341
29.9715 0.254299
29.9736 0.254261
29.9757 0.254229
29.9778 0.2542
29.9799 0.254175
29.982 0.254278
29.9841 0.254368
29.9862 0.254447
29.9884 0.254391
29.9905 0.254342
29.9926 0.2543
29.9947 0.254262
29.9968 0.254229
29.9989 0.254201
30.001 0.254176
30.0031 0.254279
30.0052 0.254369
30.0073 0.254323
30.0094 0.254282
30.0115 0.254247
30.0136 0.254216
30.0157 0.254189
30.0178 0.254166
30.0199 0.254145
30.022 0.254127
30.0241 0.254236
30.0262 0.254331
30.0283 0.25429
30.0304 0.254254
30.0325 0.254222
30.0346 0.254194
30.0367 0.25417
30.0388 0.254149
30.0409 0.25413
30.043 0.254114
30.0451 0.254225
30.0472 0.254322
30.0493 0.254281
30.0514 0.254246
30.0535 0.254215
30.0556 0.254188
30.0577 0.254165
30.0598 0.254144
30.0619 0.254126
30.064 0.25411
30.0661 0.254222
30.0682 0.254319
30.0703 0.254279
30.0724 0.254244
30.0745 0.254214
30.0766 0.254187
30.0787 0.254164
30.0808 0.254143
30.0829 0.254125
30.085 0.254235
30.0871 0.25433
30.0892 0.254414
30.0913 0.254362
30.0934 0.254317
30.0955 0.254277
30.0976 0.254243
30.0997 0.254212
30.1018 0.254186
30.1039 0.254163
30.106 0.254267
30.1081 0.254359
30.1102 0.254439
30.1123 0.254384
30.1144 0.254336
30.1165 0.254294
30.1186 0.254257
30.1207 0.254225
30.1228 0.254197
30.1249 0.254172
30.127 0.254276
30.1291 0.254366
30.1312 0.254446
30.1333 0.25439
30.1354 0.254341
30.1375 0.254298
30.1396 0.254261
30.1417 0.254229
30.1438 0.2542
30.146 0.254175
30.1481 0.254278
30.1502 0.254368
30.1523 0.254447
30.1544 0.254391
30.1565 0.254342
30.1586 0.2543
30.1607 0.254262
30.1628 0.254229
30.1649 0.254201
30.167 0.254176
30.1691 0.254279
30.1712 0.254369
30.1733 0.254323
30.1754 0.254282
30.1775 0.254247
30.1796 0.254216
30.1817 0.254189
30.1838 0.254166
30.1859 0.254145
30.188 0.254127
30.1901 0.254236
30.1922 0.254331
30.1943 0.25429
30.1964 0.254254
30.1985 0.254222
30.2006 0.254194
30.2027 0.25417
30.2048 0.254149
30.2069 0.25413
30.209 0.254114
30.2111 0.254225
30.2132 0.254322
30.2153 0.254281
30.2174 0.254246
30.2195 0.254215
30.2216 0.254188
30.2237 0.254165
30.2258 0.254144
30.2279 0.254126
30.23 0.254235
30.2321 0.254331
30.2342 0.254415
30.2363 0.254363
30.2384 0.254317
30.2405 0.254278
30.2426 0.254243
30.2447 0.254213
30.2468 0.254186
30.2489 0.254163
30.251 0.254267
30.2531 0.254359
30.2552 0.254439
30.2573 0.254384
30.2594 0.254336
30.2615 0.254294
30.2636 0.254257
30.2657 0.254225
30.2678 0.254197
30.2699 0.254172
30.272 0.254276
30.2741 0.254366
30.2762 0.254446
30.2783 0.25439
30.2804 0.254341
30.2825 0.254299
30.2846 0.254261
30.2867 0.254229
30.2888 0.2542
30.2909 0.254175
30.293 0.254278
30.2951 0.254368
30.2972 0.254447
30.2993 0.254391
30.3014 0.254342
30.3036 0.2543
30.3057 0.254262
30.3078 0.254229
30.3099 0.254201
30.312 0.254176
30.3141 0.254279
30.3162 0.254369
30.3183 0.254448
30.3204 0.254392
30.3225 0.254343
30.3246 0.2543
30.3267 0.254262
30.3288 0.25423
30.3309 0.254201
30.333 0.254176
30.3351 0.254279
30.3372 0.254369
30.3393 0.254323
30.3414 0.254283
