5.48581 1481381
5.48581 1481721
5.48792 1482061
5.48792 1482401
5.49002 1482741
5.49002 1483081
5.49212 1483421
5.49212 1483761
5.49422 1484101
5.49422 1484441
5.49632 1484781
5.49632 1485121
5.49842 1485461
5.49842 1485801
5.50052 1486141
5.50052 1486481
5.50262 1486821
5.50262 1487161
5.50473 1487501
5.50473 1487841
5.50683 1488181
5.50683 1488521
5.50893 1488861
5.50893 1489201
5.51103 1489541
5.51103 1489881
5.51313 1490221
5.51313 1490561
5.51523 1490901
5.51523 1491241
5.51733 1491581
5.51733 1491921
5.51944 1492261
5.51944 1492601
5.52154 1492941
5.52154 1493281
5.52364 1493621
5.52364 1493961
5.52574 1494301
5.52574 1494641
5.52784 1494981
5.52784 1495321
5.52994 1495661
5.52994 1496001
5.53204 1496341
5.53204 1496681
5.53414 1497021
5.53414 1497361
5.53625 1497701
5.53625 1498041
5.53835 1498381
5.53835 1498721
5.54045 1499061
5.54045 1499401
5.54255 1499741
5.54255 1500081
5.54465 1500421
5.54465 1500761
5.54675 1501101
5.54675 1501441
5.54885 1501781
5.54885 1502121
5.55096 1502461
5.55096 1502801
5.55306 1503141
5.55306 1503481
5.55516 1503821
5.55516 1504161
5.55726 1504501
5.55726 1504841
5.55936 1505181
5.55936 1505521
5.56146 1505861
5.56146 1506201
5.56356 1506541
5.56356 1506881
5.56566 1507221
5.56566 1507561
5.56777 1507901
5.56777 1508241
5.56987 1508581
5.56987 1508921
5.57197 1509261
5.57197 1509601
5.57407 1509941
5.57407 1510281
5.57617 1510621
5.57617 1510961
5.57827 1511301
5.57827 1511641
5.58037 1511981
5.58037 1512321
5.58248 1512661
5.58248 1513001
5.58458 1513341
5.58458 1513681
5.58668 1514021
5.58668 1514361
5.58878 1514701
5.58878 1515041
5.59088 1515381
5.59088 1515721
5.59298 1516061
5.59298 1516401
5.59508 1516741
5.59508 1517081
5.59718 1517421
5.59718 1517761
5.59929 1518101
5.59929 1518441
5.60139 1518781
5.60139 1519121
5.60349 1519461
5.60349 1519801
5.60559 1520141
5.60559 1520481
5.60769 1520821
5.60769 1521161
5.60979 1521501
5.60979 1521841
5.61189 1522181
5.61189 1522521
5.614 1522861
5.614 1523201
5.6161 1523541
5.6161 1523881
5.6182 1524221
5.6182 1524561
5.6203 1524901
5.6203 1525241
5.6224 1525581
5.6224 1525921
5.6245 1526261
5.6245 1526601
5.6266 1526941
5.6266 1527281
5.6287 1527621
5.6287 1527961
5.63081 1528301
5.63081 1528641
5.63291 1528981
5.63291 1529321
5.63501 1529661
5.63501 1530001
5.63711 1530341
5.63711 1530681
5.63921 1531021
5.63921 1531361
5.64131 1531701
5.64131 1532041
5.64341 1532381
5.64341 1532721
5.64552 1533061
5.64552 1533401
5.64762 1533741
5.64762 1534081
5.64972 1534421
5.64972 1534761
5.65182 1535101
5.65182 1535441
5.65392 1535781
5.65392 1536121
5.65602 1536461
5.65602 1536801
5.65812 1537141
5.65812 1537481
5.66022 1537821
5.66022 1538161
5.66233 1538501
5.66233 1538841
5.66443 1539181
5.66443 1539521
5.66653 1539861
5.66653 1540201
5.66863 1540541
5.66863 1540881
5.66863 1541221
5.67073 1541561
5.67073 1541901
5.67283 1542241
5.67283 1542581
5.67493 1542921
5.67493 1543261
5.67704 1543601
5.67704 1543941
5.67914 1544281
5.67914 1544621
5.68124 1544961
5.68124 1545301
5.68334 1545641
5.68334 1545981
5.68544 1546321
5.68544 1546661
5.68754 1547001
5.68754 1547341
5.68964 1547681
5.68964 1548021
5.69174 1548361
5.69174 1548701
5.69385 1549041
5.69385 1549381
5.69595 1549721
5.69595 1550061
5.69805 1550401
5.69805 1550741
5.70015 1551081
5.70015 1551421
5.70225 1551761
5.70225 1552101
5.70435 1552441
5.70435 1552781
5.70645 1553121
5.70645 1553461
5.70856 1553801
5.70856 1554141
5.71066 1554481
5.71066 1554821
5.71276 1555161
5.71276 1555501
5.71486 1555841
5.71486 1556181
5.71696 1556521
5.71696 1556861
5.71906 1557201
5.71906 1557541
5.72116 1557881
5.72116 1558221
5.72326 1558561
5.72326 1558901
5.72537 1559241
5.72537 1559581
5.72747 1559921
5.72747 1560261
5.72957 1560601
5.72957 1560941
5.73167 1561281
5.73167 1561621
5.73377 1561961
5.73377 1562301
5.73587 1562641
5.73587 1562981
5.73797 1563321
5.73797 1563661
5.74008 1564001
5.74008 1564341
5.74218 1564681
5.74218 1565021
5.74428 1565361
5.74428 1565701
5.74638 1566041
5.74638 1566381
5.74848 1566721
5.74848 1567061
5.75058 1567401
5.75058 1567741
5.75268 1568081
5.75268 1568421
5.75478 1568761
5.75478 1569101
5.75689 1569441
5.75689 1569781
5.75899 1570121
5.75899 1570461
5.76109 1570801
5.76109 1571141
5.76319 1571481
5.76319 1571821
5.76529 1572161
5.76529 1572501
5.76739 1572841
5.76739 1573181
5.76949 1573521
5.76949 1573861
5.7716 1574201
5.7716 1574541
5.7737 1574881
5.7737 1575221
5.7758 1575561
5.7758 1575901
5.7779 1576241
5.7779 1576581
5.78 1576921
5.78 1577261
5.7821 1577601
5.7821 1577941
5.7842 1578281
5.7842 1578621
5.7863 1578961
5.7863 1579301
5.78841 1579641
5.78841 1579981
5.79051 1580321
5.79051 1580661
5.79261 1581001
5.79261 1581341
5.79471 1581681
5.79471 1582021
5.79681 1582361
5.79681 1582701
5.79891 1583041
5.79891 1583381
5.80101 1583721
5.80101 1584061
5.80312 1584401
5.80312 1584741
5.80522 1585081
5.80522 1585421
5.80732 1585761
5.80732 1586101
5.80942 1586441
5.80942 1586781
5.81152 1587121
5.81152 1587461
5.81362 1587801
5.81362 1588141
5.81572 1588481
5.81572 1588821
5.81782 1589161
5.81782 1589501
5.81993 1589841
5.81993 1590181
5.82203 1590521
5.82203 1590861
5.82413 1591201
5.82413 1591541
5.82623 1591881
5.82623 1592221
5.82833 1592561
5.82833 1592901
5.83043 1593241
5.83043 1593581
5.83253 1593921
5.83253 1594261
5.83464 1594601
5.83464 1594941
5.83674 1595281
5.83674 1595621
5.83884 1595961
5.83884 1596301
5.84094 1596641
5.84094 1596981
5.84304 1597321
5.84304 1597661
5.84514 1598001
5.84514 1598341
5.84724 1598681
5.84724 1599021
5.84934 1599361
5.84934 1599701
5.85145 1600041
5.85145 1600381
5.85355 1600721
5.85355 1601061
5.85565 1601401
5.85565 1601741
5.85775 1602081
5.85775 1602421
5.85985 1602761
5.85985 1603101
5.86195 1603441
5.86195 1603781
5.86405 1604121
5.86405 1604461
5.86616 1604801
5.86616 1605141
5.86826 1605481
5.86826 1605821
5.87036 1606161
5.87036 1606501
5.87246 1606841
5.87246 1607181
5.87456 1607521
5.87456 1607861
5.87666 1608201
5.87666 1608541
5.87876 1608881
5.87876 1609221
5.88086 1609561
5.88086 1609901
5.88297 1610241
5.88297 1610581
5.88507 1610921
5.88507 1611261
5.88717 1611601
5.88717 1611941
5.88927 1612281
5.88927 1612621
5.89137 1612961
5.89137 1613301
5.89347 1613641
5.89347 1613981
5.89557 1614321
5.89557 1614661
5.89768 1615001
5.89768 1615341
5.89978 1615681
5.89978 1616021
5.90188 1616361
5.90188 1616701
5.90398 1617041
5.90398 1617381
5.90608 1617721
5.90608 1618061
5.90818 1618401
5.90818 1618741
5.91028 1619081
5.91028 1619421
5.91238 1619761
5.91238 1620101
5.91449 1620441
5.91449 1620781
5.91659 1621121
5.91659 1621461
5.91869 1621801
5.91869 1622141
5.92079 1622481
5.92079 1622821
5.92289 1623161
5.92289 1623501
5.92499 1623841
5.92499 1624181
5.92709 1624521
5.92709 1624861
5.9292 1625201
5.9292 1625541
5.9313 1625881
5.9313 1626221
5.9334 1626561
5.9334 1626901
5.9355 1627241
5.9355 1627581
5.9376 1627921
5.9376 1628261
5.9397 1628601
5.9397 1628941
5.9418 1629281
5.9418 1629621
5.9439 1629961
5.9439 1630301
5.94601 1630641
5.94601 1630981
5.94811 1631321
5.94811 1631661
5.95021 1632001
5.95021 1632341
5.95231 1632681
5.95231 1633021
5.95441 1633361
5.95441 1633701
5.95651 1634041
5.95651 1634381
5.95861 1634721
5.95861 1635061
5.96072 1635401
5.96072 1635741
5.96282 1636081
5.96282 1636421
5.96492 1636761
5.96492 1637101
5.96702 1637441
5.96702 1637781
5.96912 1638121
5.96912 1638461
5.97122 1638801
5.97122 1639141
5.97332 1639481
5.97332 1639821
5.97542 1640161
5.97542 1640501
5.97753 1640841
5.97753 1641181
5.97963 1641521
5.97963 1641861
5.98173 1642201
5.98173 1642541
5.98383 1642881
5.98383 1643221
5.98593 1643561
5.98593 1643901
5.98803 1644241
5.98803 1644581
5.99013 1644921
5.99013 1645261
5.99224 1645601
5.99224 1645941
5.99434 1646281
5.99434 1646621
5.99644 1646961
5.99644 1647301
5.99854 1647641
5.99854 1647981
6.00064 1648321
6.00064 1648661
6.00274 1649001
6.00274 1649341
6.00484 1649681
6.00484 1650021
6.00694 1650361
6.00694 1650701
6.00905 1651041
6.00905 1651381
6.01115 1651721
6.01115 1652061
6.01325 1652401
6.01325 1652741
6.01535 1653081
6.01535 1653421
6.01745 1653761
6.01745 1654101
6.01955 1654441
6.01955 1654781
6.02165 1655121
6.02165 1655461
6.02376 1655801
6.02376 1656141
6.02586 1656481
6.02586 1656821
6.02796 1657161
6.02796 1657501
6.03006 1657841
6.03006 1658181
6.03216 1658521
6.03216 1658861
6.03426 1659201
6.03426 1659541
6.03636 1659881
6.03636 1660221
6.03846 1660561
6.03846 1660901
6.04057 1661241
6.04057 1661581
6.04267 1661921
6.04267 1662261
6.04477 1662601
6.04477 1662941
6.04687 1663281
6.04687 1663621
6.04897 1663961
6.04897 1664301
6.05107 1664641
6.05107 1664981
6.05317 1665321
6.05317 1665661
6.05528 1666001
6.05528 1666341
6.05738 1666681
6.05738 1667021
6.05948 1667361
6.05948 1667701
6.06158 1668041
6.06158 1668381
6.06368 1668721
6.06368 1669061
6.06578 1669401
6.06578 1669741
6.06788 1670081
6.06788 1670421
6.06998 1670761
6.06998 1671101
6.07209 1671441
6.07209 1671781
6.07419 1672121
6.07419 1672461
6.07629 1672801
6.07629 1673141
6.07839 1673481
6.07839 1673821
6.08049 1674161
6.08049 1674501
6.08259 1674841
6.08259 1675181
6.08469 1675521
6.08469 1675861
6.0868 1676201
6.0868 1676541
6.0889 1676881
6.0889 1677221
6.091 1677561
6.091 1677901
6.0931 1678241
6.0931 1678581
6.0952 1678921
6.0952 1679261
6.0973 1679601
6.0973 1679941
6.0994 1680281
6.0994 1680621
6.1015 1680961
6.1015 1681301
6.10361 1681641
6.10361 1681981
6.10571 1682321
6.10571 1682661
6.10781 1683001
6.10781 1683341
6.10991 1683681
6.10991 1684021
6.11201 1684361
6.11201 1684701
6.11411 1685041
6.11411 1685381
6.11621 1685721
6.11621 1686061
6.11832 1686401
6.11832 1686741
6.12042 1687081
6.12042 1687421
6.12252 1687761
6.12252 1688101
6.12462 1688441
6.12462 1688781
6.12672 1689121
6.12672 1689461
6.12882 1689801
6.12882 1690141
6.13092 1690481
6.13092 1690821
6.13302 1691161
6.13302 1691501
6.13513 1691841
6.13513 1692181
6.13723 1692521
6.13723 1692861
6.13933 1693201
6.13933 1693541
6.14143 1693881
6.14143 1694221
6.14353 1694561
6.14353 1694901
6.14563 1695241
6.14563 1695581
6.14773 1695921
6.14773 1696261
6.14984 1696601
6.14984 1696941
6.15194 1697281
6.15194 1697621
6.15404 1697961
6.15404 1698301
6.15614 1698641
6.15614 1698981
6.15824 1699321
6.15824 1699661
6.16034 1700001
6.16034 1700341
6.16244 1700681
6.16244 1701021
6.16455 1701361
6.16455 1701701
6.16665 1702041
6.16665 1702381
6.16875 1702721
6.16875 1703061
6.17085 1703401
6.17085 1703741
6.17295 1704081
6.17295 1704421
6.17505 1704761
6.17505 1705101
6.17715 1705441
6.17715 1705781
6.17925 1706121
6.17925 1706461
6.18136 1706801
6.18136 1707141
6.18346 1707481
6.18346 1707821
6.18556 1708161
6.18556 1708501
6.18766 1708841
6.18766 1709181
6.18976 1709521
6.18976 1709861
6.19186 1710201
6.19186 1710541
6.19396 1710881
6.19396 1711221
6.19607 1711561
6.19607 1711901
6.19817 1712241
6.19817 1712581
6.20027 1712921
6.20027 1713261
6.20237 1713601
6.20237 1713941
6.20447 1714281
6.20447 1714621
6.20657 1714961
6.20657 1715301
6.20867 1715641
6.20867 1715981
6.21077 1716321
6.21077 1716661
6.21288 1717001
6.21288 1717341
6.21498 1717681
6.21498 1718021
6.21708 1718361
6.21708 1718701
6.21918 1719041
6.21918 1719381
6.22128 1719721
6.22128 1720061
6.22338 1720401
6.22338 1720741
6.22548 1721081
6.22548 1721421
6.22759 1721761
6.22759 1722101
6.22969 1722441
6.22969 1722781
6.23179 1723121
6.23179 1723461
6.23389 1723801
6.23389 1724141
6.23599 1724481
6.23599 1724821
6.23809 1725161
6.23809 1725501
6.24019 1725841
6.24019 1726181
6.24229 1726521
6.24229 1726861
6.2444 1727201
6.2444 1727541
6.2465 1727881
6.2465 1728221
6.2486 1728561
6.2486 1728901
6.2507 1729241
6.2507 1729581
6.2528 1729921
6.2528 1730261
6.2549 1730601
6.2549 1730941
6.257 1731281
6.257 1731621
6.25911 1731961
6.25911 1732301
6.26121 1732641
6.26121 1732981
6.26331 1733321
6.26331 1733661
6.26541 1734001
6.26541 1734341
6.26751 1734681
6.26751 1735021
6.26961 1735361
6.26961 1735701
6.27171 1736041
6.27171 1736381
6.27381 1736721
6.27381 1737061
6.27592 1737401
6.27592 1737741
6.27802 1738081
6.27802 1738421
6.28012 1738761
6.28012 1739101
6.28222 1739441
6.28222 1739781
6.28432 1740121
6.28432 1740461
6.28642 1740801
6.28642 1741141
6.28852 1741481
6.28852 1741821
6.29063 1742161
6.29063 1742501
6.29273 1742841
6.29273 1743181
6.29483 1743521
6.29483 1743861
6.29693 1744201
6.29693 1744541
6.29903 1744881
6.29903 1745221
6.30113 1745561
6.30113 1745901
6.30323 1746241
6.30323 1746581
6.30533 1746921
6.30533 1747261
6.30744 1747601
6.30744 1747941
6.30954 1748281
6.30954 1748621
6.31164 1748961
6.31164 1749301
6.31374 1749641
6.31374 1749981
6.31584 1750321
6.31584 1750661
6.31794 1751001
6.31794 1751341
6.32004 1751681
6.32004 1752021
6.32215 1752361
6.32215 1752701
6.32425 1753041
6.32425 1753381
6.32635 1753721
6.32635 1754061
6.32845 1754401
6.32845 1754741
6.33055 1755081
6.33055 1755421
6.33265 1755761
6.33265 1756101
6.33475 1756441
6.33475 1756781
6.33685 1757121
6.33685 1757461
6.33896 1757801
6.33896 1758141
6.34106 1758481
6.34106 1758821
6.34316 1759161
6.34316 1759501
6.34526 1759841
6.34526 1760181
6.34736 1760521
6.34736 1760861
6.34946 1761201
6.34946 1761541
6.35156 1761881
6.35156 1762221
6.35367 1762561
6.35367 1762901
6.35577 1763241
6.35577 1763581
6.35787 1763921
6.35787 1764261
6.35997 1764601
6.35997 1764941
6.36207 1765281
6.36207 1765621
6.36417 1765961
6.36417 1766301
6.36627 1766641
6.36627 1766981
6.36837 1767321
6.36837 1767661
6.37048 1768001
6.37048 1768341
6.37258 1768681
6.37258 1769021
6.37468 1769361
6.37468 1769701
6.37678 1770041
6.37678 1770381
6.37888 1770721
6.37888 1771061
6.38098 1771401
6.38098 1771741
6.38308 1772081
6.38308 1772421
6.38308 1772761
6.38519 1773101
6.38519 1773441
6.38729 1773781
6.38729 1774121
6.38939 1774461
6.38939 1774801
6.39149 1775141
6.39149 1775481
6.39359 1775821
6.39359 1776161
6.39569 1776501
6.39569 1776841
6.39779 1777181
6.39779 1777521
6.39989 1777861
6.39989 1778201
6.402 1778541
6.402 1778881
6.4041 1779221
6.4041 1779561
6.4062 1779901
6.4062 1780241
6.4083 1780581
6.4083 1780921
6.4104 1781261
6.4104 1781601
6.4125 1781941
6.4125 1782281
6.4146 1782621
6.4146 1782961
6.41671 1783301
6.41671 1783641
6.41881 1783981
6.41881 1784321
6.42091 1784661
6.42091 1785001
6.42301 1785341
6.42301 1785681
6.42511 1786021
6.42511 1786361
6.42721 1786701
6.42721 1787041
6.42931 1787381
6.42931 1787721
6.43141 1788061
6.43141 1788401
6.43352 1788741
6.43352 1789081
6.43562 1789421
6.43562 1789761
6.43772 1790101
6.43772 1790441
6.43982 1790781
6.43982 1791121
6.44192 1791461
6.44192 1791801
6.44402 1792141
6.44402 1792481
6.44612 1792821
6.44612 1793161
6.44823 1793501
6.44823 1793841
6.45033 1794181
6.45033 1794521
6.45243 1794861
6.45243 1795201
6.45453 1795541
6.45453 1795881
6.45663 1796221
6.45663 1796561
6.45873 1796901
6.45873 1797241
6.46083 1797581
6.46083 1797921
6.46293 1798261
6.46293 1798601
6.46504 1798941
6.46504 1799281
6.46714 1799621
6.46714 1799961
6.46924 1800301
6.46924 1800641
6.47134 1800981
6.47134 1801321
6.47344 1801661
6.47344 1802001
6.47554 1802341
6.47554 1802681
6.47764 1803021
6.47764 1803361
6.47975 1803701
6.47975 1804041
6.48185 1804381
6.48185 1804721
6.48395 1805061
6.48395 1805401
6.48605 1805741
6.48605 1806081
6.48815 1806421
6.48815 1806761
6.49025 1807101
6.49025 1807441
6.49235 1807781
6.49235 1808121
6.49445 1808461
6.49445 1808801
6.49656 1809141
6.49656 1809481
6.49866 1809821
6.49866 1810161
6.50076 1810501
6.50076 1810841
6.50286 1811181
6.50286 1811521
6.50496 1811861
6.50496 1812201
6.50706 1812541
6.50706 1812881
6.50916 1813221
6.50916 1813561
6.51127 1813901
6.51127 1814241
6.51337 1814581
6.51337 1814921
6.51547 1815261
6.51547 1815601
6.51757 1815941
6.51757 1816281
6.51967 1816621
6.51967 1816961
6.52177 1817301
6.52177 1817641
6.52387 1817981
6.52387 1818321
6.52597 1818661
6.52597 1819001
6.52808 1819341
6.52808 1819681
6.53018 1820021
6.53018 1820361
6.53228 1820701
6.53228 1821041
6.53438 1821381
6.53438 1821721
6.53648 1822061
6.53648 1822401
6.53858 1822741
6.53858 1823081
6.54068 1823421
6.54068 1823761
6.54279 1824101
6.54279 1824441
6.54489 1824781
6.54489 1825121
6.54699 1825461
6.54699 1825801
6.54909 1826141
6.54909 1826481
6.55119 1826821
6.55119 1827161
6.55329 1827501
6.55329 1827841
6.55539 1828181
6.55539 1828521
6.55749 1828861
6.55749 1829201
6.5596 1829541
6.5596 1829881
6.5617 1830221
6.5617 1830561
6.5638 1830901
6.5638 1831241
6.5659 1831581
6.5659 1831921
6.568 1832261
6.568 1832601
6.5701 1832941
6.5701 1833281
6.5722 1833621
6.5722 1833961
6.57431 1834301
6.57431 1834641
6.57641 1834981
6.57641 1835321
6.57851 1835661
6.57851 1836001
6.58061 1836341
6.58061 1836681
6.58271 1837021
6.58271 1837361
6.58481 1837701
6.58481 1838041
6.58691 1838381
6.58691 1838721
6.58901 1839061
6.58901 1839401
6.59112 1839741
6.59112 1840081
6.59322 1840421
6.59322 1840761
6.59532 1841101
6.59532 1841441
6.59742 1841781
6.59742 1842121
6.59952 1842461
6.59952 1842801
6.60162 1843141
6.60162 1843481
6.60372 1843821
6.60372 1844161
6.60583 1844501
6.60583 1844841
6.60793 1845181
6.60793 1845521
6.61003 1845861
6.61003 1846201
6.61213 1846541
6.61213 1846881
6.61423 1847221
6.61423 1847561
6.61633 1847901
6.61633 1848241
6.61843 1848581
6.61843 1848921
6.62053 1849261
6.62053 1849601
6.62264 1849941
6.62264 1850281
6.62474 1850621
6.62474 1850961
6.62684 1851301
6.62684 1851641
6.62894 1851981
6.62894 1852321
6.63104 1852661
6.63104 1853001
6.63314 1853341
6.63314 1853681
6.63524 1854021
6.63524 1854361
6.63735 1854701
6.63735 1855041
6.63945 1855381
6.63945 1855721
6.64155 1856061
6.64155 1856401
6.64365 1856741
6.64365 1857081
6.64575 1857421
6.64575 1857761
6.64785 1858101
6.64785 1858441
6.64995 1858781
6.64995 1859121
6.65205 1859461
6.65205 1859801
6.65416 1860141
6.65416 1860481
6.65626 1860821
6.65626 1861161
6.65836 1861501
6.65836 1861841
6.66046 1862181
6.66046 1862521
6.66256 1862861
6.66256 1863201
6.66466 1863541
6.66466 1863881
6.66676 1864221
6.66676 1864561
6.66887 1864901
6.66887 1865241
6.67097 1865581
6.67097 1865921
6.67307 1866261
6.67307 1866601
6.67517 1866941
6.67517 1867281
6.67727 1867621
6.67727 1867961
6.67937 1868301
6.67937 1868641
6.68147 1868981
6.68147 1869321
6.68357 1869661
6.68357 1870001
6.68568 1870341
6.68568 1870681
6.68778 1871021
6.68778 1871361
6.68988 1871701
6.68988 1872041
6.69198 1872381
6.69198 1872721
6.69408 1873061
6.69408 1873401
6.69618 1873741
6.69618 1874081
6.69828 1874421
6.69828 1874761
6.70039 1875101
6.70039 1875441
6.70249 1875781
6.70249 1876121
6.70459 1876461
6.70459 1876801
6.70669 1877141
6.70669 1877481
6.70879 1877821
6.70879 1878161
6.71089 1878501
6.71089 1878841
6.71299 1879181
6.71299 1879521
6.71509 1879861
6.71509 1880201
6.7172 1880541
6.7172 1880881
6.7193 1881221
6.7193 1881561
6.7214 1881901
6.7214 1882241
6.7235 1882581
6.7235 1882921
6.7256 1883261
6.7256 1883601
6.7277 1883941
6.7277 1884281
6.7298 1884621
6.7298 1884961
6.73191 1885301
6.73191 1885641
6.73401 1885981
6.73401 1886321
6.73611 1886661
6.73611 1887001
6.73821 1887341
6.73821 1887681
6.74031 1888021
6.74031 1888361
6.74241 1888701
6.74241 1889041
6.74451 1889381
6.74451 1889721
6.74661 1890061
6.74661 1890401
6.74872 1890741
6.74872 1891081
6.75082 1891421
6.75082 1891761
6.75292 1892101
6.75292 1892441
6.75502 1892781
6.75502 1893121
6.75712 1893461
6.75712 1893801
6.75922 1894141
6.75922 1894481
6.76132 1894821
6.76132 1895161
6.76343 1895501
6.76343 1895841
6.76553 1896181
6.76553 1896521
6.76763 1896861
6.76763 1897201
6.76973 1897541
6.76973 1897881
6.77183 1898221
6.77183 1898561
6.77393 1898901
6.77393 1899241
6.77603 1899581
6.77603 1899921
6.77813 1900261
6.77813 1900601
6.78024 1900941
6.78024 1901281
6.78234 1901621
6.78234 1901961
6.78444 1902301
6.78444 1902641
6.78654 1902981
6.78654 1903321
6.78864 1903661
6.78864 1904001
6.79074 1904341
6.79074 1904681
6.79284 1905021
6.79284 1905361
6.79495 1905701
6.79495 1906041
6.79705 1906381
6.79705 1906721
6.79915 1907061
6.79915 1907401
6.80125 1907741
6.80125 1908081
6.80335 1908421
6.80335 1908761
6.80545 1909101
6.80545 1909441
6.80755 1909781
6.80755 1910121
6.80965 1910461
6.80965 1910801
6.81176 1911141
6.81176 1911481
6.81386 1911821
6.81386 1912161
6.81596 1912501
6.81596 1912841
6.81806 1913181
6.81806 1913521
6.82016 1913861
6.82016 1914201
6.82226 1914541
6.82226 1914881
6.82436 1915221
6.82436 1915561
6.82647 1915901
6.82647 1916241
6.82857 1916581
6.82857 1916921
6.83067 1917261
6.83067 1917601
6.83277 1917941
6.83277 1918281
6.83487 1918621
6.83487 1918961
6.83697 1919301
6.83697 1919641
6.83907 1919981
6.83907 1920321
6.84117 1920661
6.84117 1921001
6.84328 1921341
6.84328 1921681
6.84538 1922021
6.84538 1922361
6.84748 1922701
6.84748 1923041
6.84958 1923381
6.84958 1923721
6.85168 1924061
6.85168 1924401
6.85378 1924741
6.85378 1925081
6.85588 1925421
6.85588 1925761
6.85799 1926101
6.85799 1926441
6.86009 1926781
6.86009 1927121
6.86219 1927461
6.86219 1927801
6.86429 1928141
6.86429 1928481
6.86639 1928821
6.86639 1929161
6.86849 1929501
6.86849 1929841
6.87059 1930181
6.87059 1930521
6.87269 1930861
6.87269 1931201
6.8748 1931541
6.8748 1931881
6.8769 1932221
6.8769 1932561
6.879 1932901
6.879 1933241
6.8811 1933581
6.8811 1933921
6.8832 1934261
6.8832 1934601
6.8853 1934941
6.8853 1935281
6.8874 1935621
6.8874 1935961
6.88951 1936301
6.88951 1936641
6.89161 1936981
6.89161 1937321
6.89371 1937661
6.89371 1938001
6.89581 1938341
6.89581 1938681
6.89791 1939021
6.89791 1939361
6.90001 1939701
6.90001 1940041
6.90211 1940381
6.90211 1940721
6.90421 1941061
6.90421 1941401
6.90632 1941741
6.90632 1942081
6.90842 1942421
6.90842 1942761
6.91052 1943101
6.91052 1943441
6.91262 1943781
6.91262 1944121
6.91472 1944461
6.91472 1944801
6.91682 1945141
6.91682 1945481
6.91892 1945821
6.91892 1946161
6.92103 1946501
6.92103 1946841
6.92313 1947181
6.92313 1947521
6.92523 1947861
6.92523 1948201
6.92733 1948541
6.92733 1948881
6.92943 1949221
6.92943 1949561
6.93153 1949901
6.93153 1950241
6.93363 1950581
6.93363 1950921
6.93573 1951261
6.93573 1951601
6.93784 1951941
6.93784 1952281
6.93994 1952621
6.93994 1952961
6.94204 1953301
6.94204 1953641
6.94414 1953981
6.94414 1954321
6.94624 1954661
6.94624 1955001
6.94834 1955341
6.94834 1955681
6.95044 1956021
6.95044 1956361
6.95255 1956701
6.95255 1957041
6.95465 1957381
6.95465 1957721
6.95675 1958061
6.95675 1958401
6.95885 1958741
6.95885 1959081
6.96095 1959421
6.96095 1959761
6.96305 1960101
6.96305 1960441
6.96515 1960781
6.96515 1961121
6.96725 1961461
6.96725 1961801
6.96936 1962141
6.96936 1962481
6.97146 1962821
6.97146 1963161
6.97356 1963501
6.97356 1963841
6.97566 1964181
6.97566 1964521
6.97776 1964861
6.97776 1965201
6.97986 1965541
6.97986 1965881
6.98196 1966221
6.98196 1966561
6.98407 1966901
6.98407 1967241
6.98617 1967581
6.98617 1967921
6.98827 1968261
6.98827 1968601
6.99037 1968941
6.99037 1969281
6.99247 1969621
6.99247 1969961
6.99457 1970301
6.99457 1970641
6.99667 1970981
6.99667 1971321
6.99877 1971661
6.99877 1972001
7.00088 1972341
7.00088 1972681
7.00298 1973021
7.00298 1973361
7.00508 1973701
7.00508 1974041
7.00718 1974381
7.00718 1974721
7.00928 1975061
7.00928 1975401
7.01138 1975741
7.01138 1976081
7.01348 1976421
7.01348 1976761
7.01559 1977101
7.01559 1977441
7.01769 1977781
7.01769 1978121
7.01979 1978461
7.01979 1978801
7.02189 1979141
7.02189 1979481
7.02399 1979821
7.02399 1980161
7.02609 1980501
7.02609 1980841
7.02819 1981181
7.02819 1981521
7.03029 1981861
7.03029 1982201
7.0324 1982541
7.0324 1982881
7.0345 1983221
7.0345 1983561
7.0366 1983901
7.0366 1984241
7.0387 1984581
7.0387 1984921
7.0408 1985261
7.0408 1985601
7.0429 1985941
7.0429 1986281
7.045 1986621
7.045 1986961
7.04711 1987301
7.04711 1987641
7.04921 1987981
7.04921 1988321
7.05131 1988661
7.05131 1989001
7.05341 1989341
7.05341 1989681
7.05551 1990021
7.05551 1990361
7.05761 1990701
7.05761 1991041
7.05971 1991381
7.05971 1991721
7.06181 1992061
7.06181 1992401
7.06392 1992741
7.06392 1993081
7.06602 1993421
7.06602 1993761
7.06812 1994101
7.06812 1994441
7.07022 1994781
7.07022 1995121
7.07232 1995461
7.07232 1995801
7.07442 1996141
7.07442 1996481
7.07652 1996821
7.07652 1997161
7.07863 1997501
7.07863 1997841
7.08073 1998181
7.08073 1998521
7.08283 1998861
7.08283 1999201
7.08493 1999541
7.08493 1999881
7.08703 2000221
7.08703 2000561
7.08913 2000901
7.08913 2001241
7.09123 2001581
7.09123 2001921
7.09333 2002261
7.09333 2002601
7.09544 2002941
7.09544 2003281
7.09754 2003621
7.09754 2003961
7.09754 2004301
7.09964 2004641
7.09964 2004981
7.10174 2005321
7.10174 2005661
7.10384 2006001
7.10384 2006341
7.10594 2006681
7.10594 2007021
7.10804 2007361
7.10804 2007701
7.11015 2008041
7.11015 2008381
7.11225 2008721
7.11225 2009061
7.11435 2009401
7.11435 2009741
7.11645 2010081
7.11645 2010421
