1.2036 0.162487
1.2057 0.163176
1.2078 0.163779
1.2099 0.164557
1.212 0.165362
1.21411 0.166067
1.21621 0.166934
1.21831 0.167692
1.22041 0.16823
1.22251 0.168952
1.22461 0.169583
1.22671 0.170135
1.22882 0.170868
1.23092 0.171509
1.23302 0.172196
1.23512 0.173046
1.23722 0.173791
1.23932 0.174442
1.24142 0.175261
1.24352 0.175979
1.24563 0.176606
1.24773 0.177406
1.24983 0.17798
1.25193 0.178482
1.25403 0.179297
1.25613 0.18001
1.25823 0.180634
1.26034 0.18143
1.26244 0.182126
1.26454 0.182735
1.26664 0.183518
1.26874 0.184203
1.27084 0.184803
1.27294 0.185578
1.27504 0.18638
1.27715 0.187083
1.27925 0.187948
1.28135 0.188579
1.28345 0.189132
1.28555 0.189865
1.28765 0.190507
1.28975 0.191069
1.29186 0.19181
1.29396 0.192459
1.29606 0.193151
1.29816 0.194008
1.30026 0.194757
1.30236 0.195412
1.30446 0.196236
1.30656 0.196956
1.30867 0.197587
1.31077 0.198388
1.31287 0.198965
1.31497 0.199469
1.31707 0.200285
1.31917 0.201
1.32127 0.201625
1.32338 0.202422
1.32548 0.203119
1.32758 0.203729
1.32968 0.204513
1.33178 0.205199
1.33388 0.205799
1.33598 0.206574
1.33808 0.207377
1.34019 0.20808
1.34229 0.208945
1.34439 0.209577
1.34649 0.21013
1.34859 0.210864
1.35069 0.211506
1.35279 0.212067
1.3549 0.212809
1.357 0.213458
1.3591 0.214151
1.3612 0.215007
1.3633 0.215756
1.3654 0.216411
1.3675 0.217235
1.3696 0.217956
1.37171 0.218586
1.37381 0.219388
1.37591 0.219964
1.37801 0.220594
1.38011 0.221395
1.38221 0.222095
1.38431 0.222708
1.38642 0.223495
1.38852 0.224183
1.39062 0.224785
1.39272 0.225562
1.39482 0.226242
1.39692 0.226837
1.39902 0.227732
1.40112 0.228515
1.40323 0.229201
1.40533 0.230051
1.40743 0.23067
1.40953 0.231211
1.41163 0.231934
1.41373 0.232568
1.41583 0.233122
1.41794 0.233856
1.42004 0.234624
1.42214 0.235296
1.42424 0.236134
1.42634 0.236868
1.42844 0.237509
1.43054 0.23832
1.43264 0.23903
1.43475 0.239652
1.43685 0.240445
1.43895 0.241015
1.44105 0.241638
1.44315 0.242433
1.44525 0.243129
1.44735 0.243738
1.44946 0.244521
1.45156 0.245205
1.45366 0.245805
1.45576 0.246579
1.45786 0.247257
1.45996 0.24785
1.46206 0.248743
1.46416 0.249526
1.46627 0.250085
1.46837 0.250824
1.47047 0.251471
1.47257 0.252037
1.47467 0.252783
1.47677 0.253435
1.47887 0.254005
1.48098 0.254755
1.48308 0.255535
1.48518 0.256219
1.48728 0.257066
1.48938 0.257808
1.49148 0.258457
1.49358 0.259275
1.49568 0.25999
1.49779 0.260492
1.49989 0.26118
1.50199 0.261783
1.50409 0.262435
1.50619 0.263255
1.50829 0.263974
1.51039 0.264602
1.5125 0.265402
1.5146 0.266101
1.5167 0.266714
1.5188 0.2675
1.5209 0.268187
1.523 0.268914
1.5251 0.269799
1.5272 0.270575
1.52931 0.271128
1.53141 0.271862
1.53351 0.272504
1.53561 0.273066
1.53771 0.273808
1.53981 0.274457
1.54191 0.275025
1.54402 0.275897
1.54612 0.27666
1.54822 0.277327
1.55032 0.278161
1.55242 0.278891
1.55452 0.27953
1.55662 0.280338
1.55875 0.281046
1.84564 0.28154
1.84669 0.264098
1.84774 0.248836
1.84879 0.235606
1.84984 0.22403
1.85089 0.213777
1.85194 0.20493
1.85299 0.197188
1.85405 0.19054
1.8551 0.184847
1.85615 0.179866
1.8572 0.175508
1.85825 0.17182
1.8593 0.168592
1.86035 0.165768
1.8614 0.163422
1.86245 0.161369
1.8635 0.159573
1.86455 0.158127
1.8656 0.156861
1.86665 0.155753
1.8677 0.154909
1.86875 0.15417
1.86981 0.153524
1.87086 0.153084
1.87191 0.152698
1.87296 0.152361
1.87401 0.152316
1.87506 0.152276
1.87611 0.152242
1.87716 0.152337
1.87821 0.152419
1.87926 0.152492
1.88031 0.152681
1.88136 0.152845
1.88241 0.152865
1.88346 0.153007
1.88451 0.153131
1.88557 0.153239
1.88662 0.15346
1.88767 0.153652
1.88872 0.153821
1.88977 0.154093
1.89082 0.154331
1.89187 0.15454
1.89292 0.154847
1.89397 0.155117
1.89502 0.155477
1.89607 0.155917
1.89712 0.156303
1.89817 0.15664
1.89922 0.15706
1.90027 0.157427
1.90133 0.157749
1.90238 0.158155
1.90343 0.158511
1.90448 0.158822
1.90553 0.159219
1.90658 0.159567
1.90763 0.159871
1.90868 0.160262
1.90973 0.160604
1.91078 0.160904
1.91183 0.161291
1.91288 0.161629
1.91393 0.161801
1.91498 0.162076
1.91603 0.162441
1.91709 0.162761
1.91814 0.163166
1.91919 0.16352
1.92024 0.16383
1.92129 0.164226
1.92234 0.164573
1.92339 0.164876
1.92444 0.165267
1.92549 0.165609
1.92654 0.165907
1.92759 0.166294
1.92864 0.166632
1.92969 0.166928
1.93074 0.167312
1.93179 0.167648
1.93285 0.167942
1.9339 0.168324
1.93495 0.168659
1.936 0.168951
1.93705 0.169458
1.9381 0.1699
1.93915 0.170288
1.9402 0.170752
1.94125 0.171158
1.9423 0.171513
1.94335 0.171949
1.9444 0.17233
1.94545 0.172539
1.9465 0.172847
1.94755 0.173116
1.94861 0.173351
1.94966 0.173682
1.95071 0.173972
1.95176 0.174226
1.95281 0.174572
1.95491 0.174876
1.95806 0.175391
1.96121 0.175967
1.96437 0.176597
1.96752 0.177272
1.97067 0.177988
1.97382 0.178739
1.97697 0.179397
1.98013 0.180222
1.98328 0.18107
1.98643 0.181936
1.98958 0.182819
1.99273 0.183717
1.99589 0.184627
1.99904 0.185674
2.00219 0.186714
2.00534 0.18775
2.00849 0.188656
2.01165 0.189574
2.0148 0.190503
2.01795 0.19144
2.0211 0.19251
2.02425 0.193571
2.02741 0.194625
2.03056 0.195672
2.03371 0.196713
2.03686 0.197749
2.04001 0.19878
2.04317 0.199807
2.04632 0.200832
2.04944 0.201853
2.05257 0.202871
2.05569 0.203887
2.05779 0.205026
2.05989 0.206023
2.06199 0.206895
2.0641 0.207783
2.0662 0.20856
2.0683 0.209115
2.0704 0.209601
2.0725 0.210026
2.0746 0.210398
2.0767 0.210723
2.07881 0.211007
2.08091 0.211257
2.08301 0.211599
2.08511 0.2119
2.08721 0.212037
2.08931 0.212157
2.09141 0.212263
2.09351 0.212355
2.09562 0.212436
2.09772 0.212506
2.09982 0.212568
2.10192 0.212622
2.10402 0.212794
2.10612 0.212945
2.10822 0.212952
2.11033 0.212958
2.11243 0.212963
2.11453 0.212968
2.11663 0.212972
2.11873 0.212975
2.12083 0.212978
2.12293 0.212981
2.12503 0.213108
2.12714 0.21322
2.12924 0.213192
2.13134 0.213168
2.13344 0.213147
2.13554 0.213129
2.13764 0.213113
2.13974 0.213099
2.14185 0.213086
2.14395 0.213076
2.14605 0.213191
2.14815 0.213292
2.15025 0.213256
2.15235 0.213224
2.15445 0.213196
2.15655 0.213171
2.15866 0.21315
2.16076 0.213131
2.16286 0.213115
2.16496 0.2131
2.16706 0.213213
2.16916 0.213311
2.17126 0.213272
2.17337 0.213238
2.17547 0.213209
2.17757 0.213182
2.17967 0.21316
2.18177 0.21314
2.18387 0.213122
2.18597 0.213107
2.18807 0.213219
2.19018 0.213316
2.19228 0.213277
2.19438 0.213242
2.19648 0.213212
2.19858 0.213185
2.20068 0.213162
2.20278 0.213142
2.20489 0.213124
2.20699 0.213109
2.20909 0.21322
2.21119 0.213318
2.21329 0.213278
2.21539 0.213243
2.21749 0.213213
2.21959 0.213186
2.2217 0.213163
2.2238 0.213143
2.2259 0.213125
2.228 0.213109
2.2301 0.21322
2.2322 0.213193
2.2343 0.213169
2.23641 0.213148
2.23851 0.213129
2.24061 0.213113
2.24271 0.213099
2.24481 0.213087
2.24691 0.213076
2.24901 0.213191
2.25111 0.213292
2.25322 0.213256
2.25532 0.213224
2.25742 0.213196
2.25952 0.213171
2.26162 0.21315
2.26372 0.213131
2.26582 0.213115
2.26793 0.2131
2.27003 0.213088
2.27213 0.213077
2.27423 0.213067
2.27633 0.212934
2.27843 0.212817
2.28053 0.212715
2.28263 0.212626
2.28474 0.212547
2.28684 0.212479
2.28894 0.212419
2.29104 0.212492
2.29314 0.212555
2.29524 0.212486
2.29734 0.212425
2.29945 0.212372
2.30155 0.212325
2.30365 0.212285
2.30575 0.212249
2.30785 0.212218
2.30995 0.212191
2.31205 0.212292
2.31415 0.21238
2.31626 0.212333
2.31836 0.212291
2.32046 0.212255
2.32256 0.212223
2.32466 0.212195
2.32676 0.212171
2.32886 0.212149
2.33097 0.212131
2.33307 0.212239
2.33517 0.212334
2.33727 0.212293
2.33937 0.212256
2.34147 0.212224
2.34357 0.212196
2.34567 0.212172
2.34778 0.21215
2.34988 0.212131
2.35198 0.212115
2.35408 0.212226
2.35618 0.212322
2.35828 0.212282
2.36038 0.212247
2.36249 0.212216
2.36459 0.212189
2.36669 0.212165
2.36879 0.212145
2.37089 0.212127
2.37299 0.212111
2.37509 0.212222
2.37719 0.212319
2.3793 0.212279
2.3814 0.212244
2.3835 0.212214
2.3856 0.212187
2.3877 0.212164
2.3898 0.212143
2.3919 0.212125
2.39401 0.212235
2.39611 0.21233
2.39821 0.212414
2.40031 0.212362
2.40241 0.212317
2.40451 0.212277
2.40661 0.212243
2.40871 0.212212
2.41082 0.212186
2.41292 0.212163
2.41502 0.212267
2.41712 0.212359
2.41922 0.212439
2.42132 0.212384
2.42342 0.212336
2.42553 0.212294
2.42763 0.212257
2.42973 0.212225
2.43183 0.212197
2.43393 0.212172
2.43603 0.212276
2.43813 0.212366
2.44023 0.212446
2.44234 0.21239
2.44444 0.212341
2.44654 0.212298
2.44864 0.212261
2.45074 0.212229
2.45284 0.2122
2.45494 0.212175
2.45705 0.212278
2.45915 0.212368
2.46125 0.212322
2.46335 0.212282
2.46545 0.212247
2.46755 0.212216
2.46965 0.212189
2.47175 0.212165
2.47386 0.212145
2.47596 0.212127
2.47806 0.212236
2.48016 0.212331
2.48226 0.21229
2.48436 0.212254
2.48646 0.212222
2.48857 0.212194
2.49067 0.21217
2.49277 0.212149
2.49487 0.21213
2.49697 0.212114
2.49907 0.212225
2.50117 0.212322
2.50327 0.212281
2.50538 0.212246
2.50748 0.212215
2.50958 0.212188
2.51168 0.212165
2.51378 0.212144
2.51588 0.212126
2.51798 0.21211
2.52009 0.212222
2.52219 0.212319
2.52429 0.212279
2.52639 0.212244
2.52849 0.212214
2.53059 0.212187
2.53269 0.212164
2.53479 0.212143
2.5369 0.212125
2.539 0.21211
2.5411 0.212221
2.5432 0.212318
2.5453 0.212278
2.5474 0.212244
2.5495 0.212213
2.55161 0.212187
2.55371 0.212163
2.55581 0.212143
2.55791 0.212125
2.56001 0.212234
2.56211 0.21233
2.56421 0.212414
2.56631 0.212362
2.56842 0.212317
2.57052 0.212277
2.57262 0.212243
2.57472 0.212212
2.57682 0.212186
2.57892 0.212162
2.58102 0.212267
2.58313 0.212359
2.58523 0.212439
2.58733 0.212384
2.58943 0.212336
2.59153 0.212294
2.59363 0.212257
2.59573 0.212225
2.59783 0.212197
2.59994 0.212172
2.60204 0.212276
2.60414 0.212366
2.60624 0.212321
2.60834 0.21228
2.61044 0.212245
2.61254 0.212215
2.61465 0.212188
2.61675 0.212164
2.61885 0.212144
2.62095 0.212126
2.62305 0.212235
2.62515 0.212581
2.62725 0.212883
2.62935 0.213023
2.63146 0.213145
2.63356 0.213252
2.63566 0.213345
2.63776 0.213427
2.63986 0.213499
2.64196 0.213561
2.64406 0.213741
2.64617 0.213899
2.64827 0.214036
2.65037 0.214032
2.65247 0.214028
2.65457 0.214024
2.65667 0.214021
2.65877 0.214019
2.66087 0.214016
2.66298 0.214014
2.66508 0.214137
2.66718 0.214245
2.66928 0.21434
2.67138 0.214297
2.67348 0.21426
2.67558 0.214228
2.67769 0.214199
2.67979 0.214174
2.68189 0.214152
2.68399 0.214133
2.68609 0.214242
2.68819 0.214336
2.69029 0.214419
2.69239 0.214367
2.6945 0.214321
2.6966 0.214281
2.6987 0.214246
2.7008 0.214215
2.7029 0.214188
2.705 0.21429
2.7071 0.214378
2.70921 0.214456
2.71131 0.214524
2.71341 0.214459
2.71551 0.214401
2.71761 0.214351
2.71971 0.214307
2.72181 0.214269
2.72391 0.214235
2.72602 0.214331
2.72812 0.214414
2.73022 0.214488
2.73232 0.214552
2.73442 0.214483
2.73652 0.214422
2.73862 0.21437
2.74073 0.214323
2.74283 0.214283
2.74493 0.214248
2.74703 0.214342
2.74913 0.214424
2.75123 0.214496
2.75333 0.214559
2.75543 0.214489
2.75754 0.214428
2.75964 0.214374
2.76174 0.214328
2.76384 0.214287
2.76594 0.214251
2.76804 0.214344
2.77014 0.214426
2.77225 0.214498
2.77435 0.214436
2.77645 0.214381
2.77855 0.214334
2.78065 0.214292
2.78275 0.214255
2.78485 0.214224
2.78695 0.214196
2.78906 0.214296
2.79116 0.214384
2.79326 0.214461
2.79536 0.214403
2.79746 0.214353
2.79956 0.214309
2.80166 0.21427
2.80377 0.214237
2.80587 0.214207
2.80797 0.214181
2.81007 0.214283
2.81217 0.214373
2.81427 0.214451
2.81637 0.214395
2.81847 0.214346
2.82058 0.214302
2.82268 0.214265
2.82478 0.214232
2.82688 0.214203
2.82898 0.214177
2.83108 0.21428
2.83318 0.21437
2.83529 0.214449
2.83739 0.214393
2.83949 0.214344
2.84159 0.214301
2.84369 0.214263
2.84579 0.21423
2.84789 0.214201
2.84999 0.214176
2.8521 0.214279
2.8542 0.214369
2.8563 0.214448
2.8584 0.214392
2.8605 0.214343
2.8626 0.2143
2.8647 0.214263
2.86681 0.21423
2.86891 0.214201
2.87101 0.214301
2.87311 0.214388
2.87521 0.214465
2.87731 0.214532
2.87941 0.214465
2.88151 0.214407
2.88362 0.214356
2.88572 0.214312
2.88782 0.214273
2.88992 0.214239
2.89202 0.214334
2.89412 0.214417
2.89622 0.21449
2.89833 0.214554
2.90043 0.214484
2.90253 0.214424
2.90463 0.214371
2.90673 0.214325
2.90883 0.214284
2.91093 0.214248
2.91303 0.214342
2.91514 0.214425
2.91724 0.214497
2.91934 0.214434
2.92144 0.21438
2.92354 0.214333
2.92564 0.214291
2.92774 0.214255
2.92985 0.214223
2.93195 0.214195
2.93405 0.214296
2.93615 0.214384
2.93825 0.214461
2.94035 0.214403
2.94245 0.214353
2.94455 0.214309
2.94666 0.21427
2.94876 0.214236
2.95086 0.214207
2.95296 0.214181
2.95506 0.214283
2.95716 0.214373
2.95926 0.214451
2.96137 0.214395
2.96347 0.214346
2.96557 0.214302
2.96767 0.214265
2.96977 0.214231
2.97187 0.214203
2.97397 0.214177
2.97607 0.21428
2.97818 0.21437
2.98028 0.214449
2.98238 0.214393
2.98448 0.214344
2.98658 0.214301
2.98868 0.214263
2.99078 0.21423
2.99289 0.214201
2.99499 0.214176
2.99709 0.214279
2.99919 0.214369
3.00129 0.214448
3.00339 0.214392
3.00549 0.214343
3.00759 0.2143
3.0097 0.214263
3.0118 0.21423
3.0139 0.214201
3.016 0.214301
3.0181 0.214388
3.0202 0.214465
3.0223 0.214532
3.02441 0.214465
3.02651 0.214407
3.02861 0.214356
3.03071 0.214312
3.03281 0.214273
3.03491 0.214239
3.03701 0.214334
3.03911 0.214417
3.04122 0.21449
3.04332 0.214554
3.04542 0.214484
3.04752 0.214424
3.04962 0.214371
3.05172 0.214325
3.05382 0.214284
3.05593 0.214248
3.05803 0.214342
3.06013 0.214425
3.06223 0.214497
3.06433 0.214559
3.06643 0.21449
3.06853 0.214428
3.07063 0.214375
3.07274 0.214328
3.07484 0.214287
3.07694 0.214251
3.07904 0.214345
3.08114 0.214427
3.08324 0.214498
3.08534 0.214436
3.08745 0.214382
3.08955 0.214334
3.09165 0.214292
3.09375 0.214256
3.09585 0.214224
3.09795 0.214196
3.10005 0.214296
3.10215 0.214384
3.10426 0.214461
3.10636 0.214404
3.10846 0.214353
3.11056 0.214309
3.11266 0.21427
3.11476 0.214237
3.11686 0.214207
3.11897 0.214181
3.12107 0.214283
3.12317 0.214373
3.12527 0.214451
3.12737 0.214395
3.12947 0.214346
3.13157 0.214302
3.13367 0.214265
3.13578 0.214232
3.13788 0.214203
3.13998 0.214177
3.14208 0.21428
3.14418 0.21437
3.14628 0.214449
3.14838 0.214393
3.15049 0.214344
3.15259 0.214301
3.15469 0.214263
3.15679 0.21423
3.15889 0.214201
3.16099 0.214176
3.16309 0.214279
3.16519 0.214369
3.1673 0.214448
3.1694 0.214392
3.1715 0.214343
3.1736 0.2143
3.1757 0.214263
3.1778 0.21423
3.1799 0.214201
3.18201 0.214301
3.18411 0.214388
3.18621 0.214465
3.18831 0.214532
3.19041 0.214465
3.19251 0.214407
3.19461 0.214356
3.19671 0.214312
3.19882 0.214273
3.20092 0.214239
3.20302 0.214334
3.20512 0.214417
3.20722 0.21449
3.20932 0.214554
3.21142 0.214484
3.21353 0.214424
3.21563 0.214371
3.21773 0.214325
3.21983 0.214284
3.22193 0.214248
3.22403 0.214342
3.22613 0.214425
3.22823 0.214497
3.23034 0.214434
3.23244 0.21438
3.23454 0.214333
3.23664 0.214291
3.23874 0.214255
3.24084 0.214223
3.24294 0.214195
3.24505 0.214296
3.24715 0.214384
3.24925 0.214461
3.25135 0.214403
3.25345 0.214353
3.25555 0.214309
3.25765 0.21427
3.25975 0.214236
3.26186 0.214207
3.26396 0.214181
3.26606 0.214283
3.26816 0.214373
3.27026 0.214451
3.27236 0.214395
3.27446 0.214346
3.27657 0.214302
3.27867 0.214265
3.28077 0.214231
3.28287 0.214203
3.28497 0.214177
3.28707 0.21428
3.28917 0.21437
3.29127 0.214449
3.29338 0.214393
3.29548 0.214344
3.29758 0.214301
3.29968 0.214263
3.30178 0.21423
3.30388 0.214201
3.30598 0.214176
3.30809 0.214279
3.31019 0.214369
3.31229 0.214448
3.31439 0.214392
3.31649 0.214343
3.31859 0.2143
3.32069 0.214263
3.32279 0.21423
3.3249 0.214201
3.327 0.214176
3.3291 0.214279
3.3312 0.214369
3.3333 0.214448
3.3354 0.214392
3.3375 0.214343
3.33961 0.2143
3.34171 0.214263
3.34381 0.21423
3.34591 0.214201
3.34801 0.214301
3.35011 0.214388
3.35221 0.214465
3.35431 0.214532
3.35642 0.214465
3.35852 0.214407
3.36062 0.214356
3.36272 0.214312
3.36482 0.214273
3.36692 0.214239
3.36902 0.214334
3.37113 0.214417
3.37323 0.21449
3.37533 0.214554
3.37743 0.214484
3.37953 0.214424
3.38163 0.214371
3.38373 0.214325
3.38583 0.214284
3.38794 0.214248
3.39004 0.214342
3.39214 0.214425
3.39424 0.214497
3.39634 0.214434
3.39844 0.21438
3.40054 0.214333
3.40265 0.214291
3.40475 0.214255
3.40685 0.214223
3.40895 0.214195
3.41105 0.214296
3.41315 0.214384
3.41525 0.214461
3.41735 0.214403
3.41946 0.214353
3.42156 0.214309
3.42366 0.21427
3.42576 0.214236
3.42786 0.214207
3.42996 0.214181
3.43206 0.214283
3.43417 0.214373
3.43627 0.214451
3.43837 0.214395
3.44047 0.214346
3.44257 0.214302
3.44467 0.214265
3.44677 0.214231
3.44887 0.214203
3.45098 0.214177
3.45308 0.21428
3.45518 0.21437
3.45728 0.214449
3.45938 0.214393
3.46148 0.214344
3.46358 0.214301
3.46569 0.214263
3.46779 0.21423
3.46989 0.214201
3.47199 0.214176
3.47409 0.214279
3.47619 0.214369
3.47829 0.214448
3.48039 0.214392
3.4825 0.214343
3.4846 0.2143
3.4867 0.214263
3.4888 0.21423
3.4909 0.214201
3.493 0.214301
3.4951 0.214388
3.49721 0.214465
3.49931 0.214532
3.50141 0.214465
3.50351 0.214407
3.50561 0.214356
3.50771 0.214312
3.50981 0.214273
3.51191 0.214239
3.51402 0.214334
3.51612 0.214417
3.51822 0.21449
3.52032 0.214554
3.52242 0.214484
3.52452 0.214424
3.52662 0.214371
3.52873 0.214325
3.53083 0.214284
3.53293 0.214248
3.53503 0.214342
3.53713 0.214425
3.53923 0.214497
3.54133 0.214559
3.54343 0.21449
3.54554 0.214428
3.54764 0.214375
3.54974 0.214328
3.55184 0.214287
3.55394 0.214251
3.55604 0.214345
3.55814 0.214427
3.56025 0.214498
3.56235 0.214436
3.56445 0.214382
3.56655 0.214334
3.56865 0.214292
3.57075 0.214256
3.57285 0.214224
3.57495 0.214196
3.57706 0.214296
3.57916 0.214384
3.58126 0.214461
3.58336 0.214404
3.58546 0.214353
3.58756 0.214309
3.58966 0.21427
3.59177 0.214237
3.59387 0.214207
3.59597 0.214181
3.59807 0.214283
3.60017 0.214373
3.60227 0.214451
3.60437 0.214395
3.60647 0.214346
3.60858 0.214302
3.61068 0.214265
3.61278 0.214232
3.61488 0.214203
3.61698 0.214177
3.61908 0.21428
3.62118 0.21437
3.62329 0.214449
3.62539 0.214393
3.62749 0.214344
3.62959 0.214301
3.63169 0.214263
3.63379 0.21423
3.63589 0.214201
3.63799 0.214176
3.6401 0.214279
3.6422 0.214369
3.6443 0.214448
3.6464 0.214392
3.6485 0.214343
3.6506 0.2143
3.6527 0.214263
3.65481 0.21423
3.65691 0.214201
3.65901 0.214301
3.66111 0.214388
3.66321 0.214465
3.66531 0.214532
3.66741 0.214465
3.66952 0.214407
3.67162 0.214356
3.67372 0.214312
3.67582 0.214273
3.67792 0.214239
3.68002 0.214334
3.68212 0.214417
3.68422 0.21449
3.68633 0.214554
3.68843 0.214484
3.69053 0.214424
3.69263 0.214371
3.69473 0.214325
3.69683 0.214284
3.69893 0.214248
3.70104 0.214342
3.70314 0.214425
3.70524 0.214497
3.70734 0.214434
3.70944 0.21438
3.71154 0.214333
3.71364 0.214291
3.71574 0.214255
3.71785 0.214223
3.71995 0.214195
3.72205 0.214296
3.72415 0.214384
3.72625 0.214461
3.72835 0.214403
3.73045 0.214353
3.73256 0.214309
3.73466 0.21427
3.73676 0.214236
3.73886 0.214207
3.74096 0.214181
3.74306 0.214283
3.74516 0.214373
3.74726 0.214451
3.74937 0.214395
3.75147 0.214346
3.75357 0.214302
3.75567 0.214265
3.75777 0.214231
3.75987 0.214203
3.76197 0.214177
3.76408 0.21428
3.76618 0.21437
3.76828 0.214449
3.77038 0.214393
3.77248 0.214344
3.77458 0.214301
3.77668 0.214263
3.77878 0.21423
3.78089 0.214201
3.78299 0.214176
3.78509 0.214279
3.78719 0.214369
3.78929 0.214448
3.79139 0.214392
3.79349 0.214343
3.7956 0.2143
3.7977 0.214263
3.7998 0.21423
3.8019 0.214201
3.804 0.214301
3.8061 0.214388
3.8082 0.214465
3.8103 0.214532
3.81241 0.214465
3.81451 0.214407
3.81661 0.214356
3.81871 0.214312
3.82081 0.214273
3.82291 0.214239
3.82501 0.214334
3.82712 0.214417
3.82922 0.21449
3.83132 0.214554
3.83342 0.214484
3.83552 0.214424
3.83762 0.214371
3.83972 0.214325
3.84182 0.214284
3.84393 0.214248
3.84603 0.214342
3.84813 0.214425
3.85023 0.214497
3.85233 0.214559
3.85443 0.21449
3.85653 0.214428
3.85864 0.214375
3.86074 0.214328
3.86284 0.214287
3.86494 0.214251
3.86704 0.214345
3.86914 0.214427
3.87124 0.214498
