9.72259 72452
9.7247 72453
9.7268 72454
9.7289 72455
9.731 72456
9.7331 72457
9.7352 72458
9.7373 72459
9.7394 72460
9.74151 72461
9.74361 72462
9.74571 72463
9.74781 72464
9.74991 72465
9.75201 72466
9.75411 72467
9.75622 72468
9.75832 72469
9.76042 72470
9.76252 72471
9.76462 72472
9.76672 72473
9.76882 72474
9.77092 72475
9.77303 72476
9.77513 72477
9.77723 72478
9.77933 72479
9.78143 72480
9.78353 72481
9.78563 72482
9.78774 72483
9.78984 72484
9.79194 72485
9.79404 72486
9.79614 72487
9.79824 72488
9.80034 72489
9.80244 72490
9.80455 72491
9.80665 72492
9.80875 72493
9.81085 72494
9.81295 72495
9.81505 72496
9.81715 72497
9.81926 72498
9.82136 72499
9.82346 72500
9.82556 72501
9.82766 72502
9.82976 72503
9.83186 72504
9.83396 72505
9.83607 72506
9.83817 72507
9.84027 72508
9.84237 72509
9.84447 72510
9.84657 72511
9.84867 72512
9.85078 72513
9.85288 72514
9.85498 72515
9.85708 72516
9.85918 72517
9.86128 72518
9.86338 72519
9.86548 72520
9.86759 72521
9.86969 72522
9.87179 72523
9.87389 72524
9.87599 72525
9.87809 72526
9.88019 72527
9.8823 72528
9.8844 72529
9.8865 72530
9.8886 72531
9.8907 72532
9.8928 72533
9.8949 72534
9.897 72535
9.89911 72536
9.90121 72537
9.90331 72538
9.90541 72539
9.90751 72540
9.90961 72541
9.91171 72542
9.91382 72543
9.91592 72544
9.91802 72545
9.92012 72546
9.92222 72547
9.92432 72548
9.92642 72549
9.92852 72550
9.93063 72551
9.93273 72552
9.93483 72553
9.93693 72554
9.93903 72555
9.94113 72556
9.94323 72557
9.94534 72558
9.94744 72559
9.94954 72560
9.95164 72561
9.95374 72562
9.95584 72563
9.95794 72564
9.96004 72565
9.96215 72566
9.96425 72567
9.96635 72568
9.96845 72569
9.97055 72570
9.97265 72571
9.97475 72572
9.97686 72573
9.97896 72574
9.98106 72575
9.98316 72576
9.98526 72577
9.98736 72578
9.98946 72579
9.99156 72580
9.99367 72581
9.99577 72582
9.99787 72583
9.99997 72584
10.0021 72585
10.0042 72586
10.0063 72587
10.0084 72588
10.0105 72589
10.0126 72590
10.0147 72591
10.0168 72592
10.0189 72593
10.021 72594
10.0231 72595
10.0252 72596
10.0273 72597
10.0294 72598
10.0315 72599
10.0336 72600
10.0357 72601
10.0378 72602
10.0399 72603
10.042 72604
10.0441 72605
10.0462 72606
10.0483 72607
10.0504 72608
10.0525 72609
10.0546 72610
10.0567 72611
10.0588 72612
10.0609 72613
10.063 72614
10.0651 72615
10.0672 72616
10.0693 72617
10.0714 72618
10.0735 72619
10.0756 72620
10.0777 72621
10.0798 72622
10.0819 72623
10.084 72624
10.0861 72625
10.0882 72626
10.0903 72627
10.0924 72628
10.0945 72629
10.0966 72630
10.0987 72631
10.1008 72632
10.1029 72633
10.105 72634
10.1071 72635
10.1092 72636
10.1113 72637
10.1134 72638
10.1155 72639
10.1176 72640
10.1197 72641
10.1218 72642
10.1239 72643
10.1261 72644
10.1282 72645
10.1303 72646
10.1324 72647
10.1345 72648
10.1366 72649
10.1387 72650
10.1408 72651
10.1429 72652
10.145 72653
10.1471 72654
10.1492 72655
10.1513 72656
10.1534 72657
10.1555 72658
10.1576 72659
10.1597 72660
10.1618 72661
10.1639 72662
10.166 72663
10.1681 72664
10.1702 72665
10.1723 72666
10.1744 72667
10.1765 72668
10.1786 72669
10.1807 72670
10.1828 72671
10.1849 72672
10.187 72673
10.1891 72674
10.1912 72675
10.1933 72676
10.1954 72677
10.1975 72678
10.1996 72679
10.2017 72680
10.2038 72681
10.2059 72682
10.208 72683
10.2101 72684
10.2122 72685
10.2143 72686
10.2164 72687
10.2185 72688
10.2206 72689
10.2227 72690
10.2248 72691
10.2269 72692
10.229 72693
10.2311 72694
10.2332 72695
10.2353 72696
10.2374 72697
10.2395 72698
10.2416 72699
10.2437 72700
10.2458 72701
10.2479 72702
10.25 72703
10.2521 72704
10.2542 72705
10.2563 72706
10.2584 72707
10.2605 72708
10.2626 72709
10.2647 72710
10.2668 72711
10.2689 72712
10.271 72713
10.2731 72714
10.2752 72715
10.2773 72716
10.2794 72717
10.2815 72718
10.2837 72719
10.2858 72720
10.2879 72721
10.29 72722
10.2921 72723
10.2942 72724
10.2963 72725
10.2984 72726
10.3005 72727
10.3026 72728
10.3047 72729
10.3068 72730
10.3089 72731
10.311 72732
10.3131 72733
10.3152 72734
10.3173 72735
10.3194 72736
10.3215 72737
10.3236 72738
10.3257 72739
10.3278 72740
10.3299 72741
10.332 72742
10.3341 72743
10.3362 72744
10.3383 72745
10.3404 72746
10.3425 72747
10.3446 72748
10.3467 72749
10.3488 72750
10.3509 72751
10.353 72752
10.3551 72753
10.3572 72754
10.3593 72755
10.3614 72756
10.3635 72757
10.3656 72758
10.3677 72759
10.3698 72760
10.3719 72761
10.374 72762
10.3761 72763
10.3782 72764
10.3803 72765
10.3824 72766
10.3845 72767
10.3866 72768
10.3887 72769
10.3908 72770
10.3929 72771
10.395 72772
10.3971 72773
10.3992 72774
10.4013 72775
10.4034 72776
10.4055 72777
10.4076 72778
10.4097 72779
10.4118 72780
10.4139 72781
10.416 72782
10.4181 72783
10.4202 72784
10.4223 72785
10.4244 72786
10.4265 72787
10.4286 72788
10.4307 72789
10.4328 72790
10.4349 72791
10.437 72792
10.4391 72793
10.4413 72794
10.4434 72795
10.4455 72796
10.4476 72797
10.4497 72798
10.4518 72799
10.4539 72800
10.456 72801
10.4581 72802
10.4602 72803
10.4623 72804
10.4644 72805
10.4665 72806
10.4686 72807
10.4707 72808
10.4728 72809
10.4749 72810
10.477 72811
10.4791 72812
10.4812 72813
10.4833 72814
10.4854 72815
10.4875 72816
10.4896 72817
10.4917 72818
10.4938 72819
10.4959 72820
10.498 72821
10.5001 72822
10.5022 72823
10.5043 72824
10.5064 72825
10.5085 72826
10.5106 72827
10.5127 72828
10.5148 72829
10.5169 72830
10.519 72831
10.5211 72832
10.5232 72833
10.5253 72834
10.5274 72835
10.5295 72836
10.5316 72837
10.5337 72838
10.5358 72839
10.5379 72840
10.54 72841
10.5421 72842
10.5442 72843
10.5463 72844
10.5484 72845
10.5505 72846
10.5526 72847
10.5547 72848
10.5568 72849
10.5589 72850
10.561 72851
10.5631 72852
10.5652 72853
10.5673 72854
10.5694 72855
10.5715 72856
10.5736 72857
10.5757 72858
10.5778 72859
10.5799 72860
10.582 72861
10.5841 72862
10.5862 72863
10.5883 72864
10.5904 72865
10.5925 72866
10.5946 72867
10.5967 72868
10.5989 72869
10.601 72870
10.6031 72871
10.6052 72872
10.6073 72873
10.6094 72874
10.6115 72875
10.6136 72876
10.6157 72877
10.6178 72878
10.6199 72879
10.622 72880
10.6241 72881
10.6262 72882
10.6283 72883
10.6304 72884
10.6325 72885
10.6346 72886
10.6367 72887
10.6388 72888
10.6409 72889
10.643 72890
10.6451 72891
10.6472 72892
10.6493 72893
10.6514 72894
10.6535 72895
10.6556 72896
10.6577 72897
10.6598 72898
10.6619 72899
10.664 72900
10.6661 72901
10.6682 72902
10.6703 72903
10.6724 72904
10.6745 72905
10.6766 72906
10.6787 72907
10.6808 72908
10.6829 72909
10.685 72910
10.6871 72911
10.6892 72912
10.6913 72913
10.6934 72914
10.6955 72915
10.6976 72916
10.6997 72917
10.7018 72918
10.7039 72919
10.706 72920
10.7081 72921
10.7102 72922
10.7123 72923
10.7144 72924
10.7165 72925
10.7186 72926
10.7207 72927
10.7228 72928
10.7249 72929
10.727 72930
10.7291 72931
10.7312 72932
10.7333 72933
10.7354 72934
10.7375 72935
10.7396 72936
10.7417 72937
10.7438 72938
10.7459 72939
10.748 72940
10.7501 72941
10.7522 72942
10.7543 72943
10.7565 72944
10.7586 72945
10.7607 72946
10.7628 72947
10.7649 72948
10.767 72949
10.7691 72950
10.7712 72951
10.7733 72952
10.7754 72953
10.7775 72954
10.7796 72955
10.7817 72956
10.7838 72957
10.7859 72958
10.788 72959
10.7901 72960
10.7922 72961
10.7943 72962
10.7964 72963
10.7985 72964
10.8006 72965
10.8027 72966
10.8048 72967
10.8069 72968
10.809 72969
10.8111 72970
10.8132 72971
10.8153 72972
10.8174 72973
10.8195 72974
10.8216 72975
10.8237 72976
10.8258 72977
10.8279 72978
10.83 72979
10.8321 72980
10.8342 72981
10.8363 72982
10.8384 72983
10.8405 72984
10.8426 72985
10.8447 72986
10.8468 72987
10.8489 72988
10.851 72989
10.8531 72990
10.8552 72991
10.8573 72992
10.8594 72993
10.8615 72994
10.8636 72995
10.8657 72996
10.8678 72997
10.8699 72998
10.872 72999
10.8741 73000
10.8762 73001
10.8783 73002
10.8804 73003
10.8825 73004
10.8846 73005
10.8867 73006
10.8888 73007
10.8909 73008
10.893 73009
10.8951 73010
10.8972 73011
10.8993 73012
10.9014 73013
10.9035 73014
10.9056 73015
10.9077 73016
10.9098 73017
10.9119 73018
10.9141 73019
10.9162 73020
10.9183 73021
10.9204 73022
10.9225 73023
10.9246 73024
10.9267 73025
10.9288 73026
10.9309 73027
10.933 73028
10.9351 73029
10.9372 73030
10.9393 73031
10.9414 73032
10.9435 73033
10.9456 73034
10.9477 73035
10.9498 73036
10.9519 73037
10.954 73038
10.9561 73039
10.9582 73040
10.9603 73041
10.9624 73042
10.9645 73043
10.9666 73044
10.9687 73045
10.9708 73046
10.9729 73047
10.975 73048
10.9771 73049
10.9792 73050
10.9813 73051
10.9834 73052
10.9855 73053
10.9876 73054
10.9897 73055
10.9918 73056
10.9939 73057
10.996 73058
10.9981 73059
11.0002 73060
11.0023 73061
11.0044 73062
11.0065 73063
11.0086 73064
11.0107 73065
11.0128 73066
11.0149 73067
11.017 73068
11.0191 73069
11.0212 73070
11.0233 73071
11.0254 73072
11.0275 73073
11.0296 73074
11.0317 73075
11.0338 73076
11.0359 73077
11.038 73078
11.0401 73079
11.0422 73080
11.0443 73081
11.0464 73082
11.0485 73083
11.0506 73084
11.0527 73085
11.0548 73086
11.0569 73087
11.059 73088
11.0611 73089
11.0632 73090
11.0653 73091
11.0674 73092
11.0695 73093
11.0717 73094
11.0738 73095
11.0759 73096
11.078 73097
11.0801 73098
11.0822 73099
11.0843 73100
11.0864 73101
11.0885 73102
11.0906 73103
11.0927 73104
11.0948 73105
11.0969 73106
11.099 73107
11.1011 73108
11.1032 73109
11.1053 73110
11.1074 73111
11.1095 73112
11.1116 73113
11.1137 73114
11.1158 73115
11.1179 73116
11.12 73117
11.1221 73118
11.1242 73119
11.1263 73120
11.1284 73121
11.1305 73122
11.1326 73123
11.1347 73124
11.1368 73125
11.1389 73126
11.141 73127
11.1431 73128
11.1452 73129
11.1473 73130
11.1494 73131
11.1515 73132
11.1536 73133
11.1557 73134
11.1578 73135
11.1599 73136
11.162 73137
11.1641 73138
11.1662 73139
11.1683 73140
11.1704 73141
11.1725 73142
11.1746 73143
11.1767 73144
11.1788 73145
11.1809 73146
11.183 73147
11.1851 73148
11.1872 73149
11.1893 73150
11.1914 73151
11.1935 73152
11.1956 73153
11.1977 73154
11.1998 73155
11.2019 73156
11.204 73157
11.2061 73158
11.2082 73159
11.2103 73160
11.2124 73161
11.2145 73162
11.2166 73163
11.2187 73164
11.2208 73165
11.2229 73166
11.225 73167
11.2271 73168
11.2293 73169
11.2314 73170
11.2335 73171
11.2356 73172
11.2377 73173
11.2398 73174
11.2419 73175
11.244 73176
11.2461 73177
11.2482 73178
11.2503 73179
11.2524 73180
11.2545 73181
11.2566 73182
11.2587 73183
11.2608 73184
11.2629 73185
11.265 73186
11.2671 73187
11.2692 73188
11.2713 73189
11.2734 73190
11.2755 73191
11.2776 73192
11.2797 73193
11.2818 73194
11.2839 73195
11.286 73196
11.2881 73197
11.2902 73198
11.2923 73199
11.2944 73200
11.2965 73201
11.2986 73202
11.3007 73203
11.3028 73204
11.3049 73205
11.307 73206
11.3091 73207
11.3112 73208
11.3133 73209
11.3154 73210
11.3175 73211
11.3196 73212
11.3217 73213
11.3238 73214
11.3259 73215
11.328 73216
11.3301 73217
11.3322 73218
11.3343 73219
11.3364 73220
11.3385 73221
11.3406 73222
11.3427 73223
11.3448 73224
11.3469 73225
11.349 73226
11.3511 73227
11.3532 73228
11.3553 73229
11.3574 73230
11.3595 73231
11.3616 73232
11.3637 73233
11.3658 73234
11.3679 73235
11.37 73236
11.3721 73237
11.3742 73238
11.3763 73239
11.3784 73240
11.3805 73241
11.3826 73242
11.3847 73243
11.3869 73244
11.389 73245
11.3911 73246
11.3932 73247
11.3953 73248
11.3974 73249
11.3995 73250
11.4016 73251
11.4037 73252
11.4058 73253
11.4079 73254
11.41 73255
11.4121 73256
11.4142 73257
11.4163 73258
11.4184 73259
11.4205 73260
11.4226 73261
11.4247 73262
11.4268 73263
11.4289 73264
11.431 73265
11.4331 73266
11.4352 73267
11.4373 73268
11.4394 73269
11.4415 73270
11.4436 73271
11.4457 73272
11.4478 73273
11.4499 73274
11.452 73275
11.4541 73276
11.4562 73277
11.4583 73278
11.4604 73279
11.4625 73280
11.4646 73281
11.4667 73282
11.4688 73283
11.4709 73284
11.473 73285
11.4751 73286
11.4772 73287
11.4793 73288
11.4814 73289
11.4835 73290
11.4856 73291
11.4877 73292
11.4898 73293
11.4919 73294
11.494 73295
11.4961 73296
11.4982 73297
11.5003 73298
11.5024 73299
11.5045 73300
11.5066 73301
11.5087 73302
11.5108 73303
11.5129 73304
11.515 73305
11.5171 73306
11.5192 73307
11.5213 73308
11.5234 73309
11.5255 73310
11.5276 73311
11.5297 73312
11.5318 73313
11.5339 73314
11.536 73315
11.5381 73316
11.5402 73317
11.5423 73318
11.5445 73319
11.5466 73320
11.5487 73321
11.5508 73322
11.5529 73323
11.555 73324
11.5571 73325
11.5592 73326
11.5613 73327
11.5634 73328
11.5655 73329
11.5676 73330
11.5697 73331
11.5718 73332
11.5739 73333
11.576 73334
11.5781 73335
11.5802 73336
11.5823 73337
11.5844 73338
11.5865 73339
11.5886 73340
11.5907 73341
11.5928 73342
11.5949 73343
11.597 73344
11.5991 73345
11.6012 73346
11.6033 73347
11.6054 73348
11.6075 73349
11.6096 73350
11.6117 73351
11.6138 73352
11.6159 73353
11.618 73354
11.6201 73355
11.6222 73356
11.6243 73357
11.6264 73358
11.6285 73359
11.6306 73360
11.6327 73361
11.6348 73362
11.6369 73363
11.639 73364
11.6411 73365
11.6432 73366
11.6453 73367
11.6474 73368
11.6495 73369
11.6516 73370
11.6537 73371
11.6558 73372
11.6579 73373
11.66 73374
11.6621 73375
11.6642 73376
11.6663 73377
11.6684 73378
11.6705 73379
11.6726 73380
11.6747 73381
11.6768 73382
11.6789 73383
11.681 73384
11.6831 73385
11.6852 73386
11.6873 73387
11.6894 73388
11.6915 73389
11.6936 73390
11.6957 73391
11.6978 73392
11.6999 73393
11.7021 73394
11.7042 73395
11.7063 73396
11.7084 73397
11.7105 73398
11.7126 73399
11.7147 73400
11.7168 73401
11.7189 73402
11.721 73403
11.7231 73404
11.7252 73405
11.7273 73406
11.7294 73407
11.7315 73408
11.7336 73409
11.7357 73410
11.7378 73411
11.7399 73412
11.742 73413
11.7441 73414
11.7462 73415
11.7483 73416
11.7504 73417
11.7525 73418
11.7546 73419
11.7567 73420
11.7588 73421
11.7609 73422
11.763 73423
11.7651 73424
11.7672 73425
11.7693 73426
11.7714 73427
11.7735 73428
11.7756 73429
11.7777 73430
11.7798 73431
11.7819 73432
11.784 73433
11.7861 73434
11.7882 73435
11.7903 73436
11.7924 73437
11.7945 73438
11.7966 73439
11.7987 73440
11.8008 73441
11.8029 73442
11.805 73443
11.8071 73444
11.8092 73445
11.8113 73446
11.8134 73447
11.8155 73448
11.8176 73449
11.8197 73450
11.8218 73451
11.8239 73452
11.826 73453
11.8281 73454
11.8302 73455
11.8323 73456
11.8344 73457
11.8365 73458
11.8386 73459
11.8407 73460
11.8428 73461
11.8449 73462
11.847 73463
11.8491 73464
11.8512 73465
11.8533 73466
11.8554 73467
11.8575 73468
11.8597 73469
11.8618 73470
11.8639 73471
11.866 73472
11.8681 73473
11.8702 73474
11.8723 73475
11.8744 73476
11.8765 73477
11.8786 73478
11.8807 73479
11.8828 73480
11.8849 73481
11.887 73482
11.8891 73483
11.8912 73484
11.8933 73485
11.8954 73486
11.8975 73487
11.8996 73488
11.9017 73489
11.9038 73490
11.9059 73491
11.908 73492
11.9101 73493
11.9122 73494
11.9143 73495
11.9164 73496
11.9185 73497
11.9206 73498
11.9227 73499
11.9248 73500
11.9269 73501
11.929 73502
11.9311 73503
11.9332 73504
11.9353 73505
11.9374 73506
11.9395 73507
11.9416 73508
11.9437 73509
11.9458 73510
11.9479 73511
11.95 73512
11.9521 73513
11.9542 73514
11.9563 73515
11.9584 73516
11.9605 73517
11.9626 73518
11.9647 73519
11.9668 73520
11.9689 73521
11.971 73522
11.9731 73523
11.9752 73524
11.9773 73525
11.9794 73526
11.9815 73527
11.9836 73528
11.9857 73529
11.9878 73530
11.9899 73531
11.992 73532
11.9941 73533
11.9962 73534
11.9983 73535
12.0004 73536
12.0025 73537
12.0046 73538
12.0067 73539
12.0088 73540
12.0109 73541
12.013 73542
12.0151 73543
12.0173 73544
12.0194 73545
12.0215 73546
12.0236 73547
12.0257 73548
12.0278 73549
12.0299 73550
12.032 73551
12.0341 73552
12.0362 73553
12.0383 73554
12.0404 73555
12.0425 73556
12.0446 73557
12.0467 73558
12.0488 73559
12.0509 73560
12.053 73561
12.0551 73562
12.0572 73563
12.0593 73564
12.0614 73565
12.0635 73566
12.0656 73567
12.0677 73568
12.0698 73569
12.0719 73570
12.074 73571
12.0761 73572
12.0782 73573
12.0803 73574
12.0824 73575
12.0845 73576
12.0866 73577
12.0887 73578
12.0908 73579
12.0929 73580
12.095 73581
12.0971 73582
12.0992 73583
12.1013 73584
12.1034 73585
12.1055 73586
12.1076 73587
12.1097 73588
12.1118 73589
12.1139 73590
12.116 73591
12.1181 73592
12.1202 73593
12.1223 73594
12.1244 73595
12.1265 73596
12.1286 73597
12.1307 73598
12.1328 73599
12.1349 73600
12.137 73601
12.1391 73602
12.1412 73603
12.1433 73604
12.1454 73605
12.1475 73606
12.1496 73607
12.1517 73608
12.1538 73609
12.1559 73610
12.158 73611
12.1601 73612
12.1622 73613
12.1643 73614
12.1664 73615
12.1685 73616
12.1706 73617
12.1727 73618
12.1749 73619
12.177 73620
12.1791 73621
12.1812 73622
12.1833 73623
12.1854 73624
12.1875 73625
12.1896 73626
12.1917 73627
12.1938 73628
12.1959 73629
12.198 73630
12.2001 73631
12.2022 73632
12.2043 73633
12.2064 73634
12.2085 73635
12.2106 73636
12.2127 73637
12.2148 73638
12.2169 73639
12.219 73640
12.2211 73641
12.2232 73642
12.2253 73643
12.2274 73644
12.2295 73645
12.2316 73646
12.2337 73647
12.2358 73648
12.2379 73649
12.24 73650
12.2421 73651
12.2442 73652
12.2463 73653
12.2484 73654
12.2505 73655
12.2526 73656
12.2547 73657
12.2568 73658
12.2589 73659
12.261 73660
12.2631 73661
12.2652 73662
12.2673 73663
12.2694 73664
12.2715 73665
12.2736 73666
12.2757 73667
12.2778 73668
12.2799 73669
12.282 73670
12.2841 73671
12.2862 73672
12.2883 73673
12.2904 73674
12.2925 73675
12.2946 73676
12.2967 73677
12.2988 73678
12.3009 73679
12.303 73680
12.3051 73681
12.3072 73682
12.3093 73683
12.3114 73684
12.3135 73685
12.3156 73686
12.3177 73687
12.3198 73688
12.3219 73689
12.324 73690
12.3261 73691
12.3282 73692
12.3303 73693
12.3325 73694
12.3346 73695
12.3367 73696
12.3388 73697
12.3409 73698
12.343 73699
12.3451 73700
12.3472 73701
12.3493 73702
12.3514 73703
12.3535 73704
12.3556 73705
12.3577 73706
12.3598 73707
12.3619 73708
12.364 73709
12.3661 73710
12.3682 73711
12.3703 73712
12.3724 73713
12.3745 73714
12.3766 73715
12.3787 73716
12.3808 73717
12.3829 73718
12.385 73719
12.3871 73720
12.3892 73721
12.3913 73722
12.3934 73723
12.3955 73724
12.3976 73725
12.3997 73726
12.4018 73727
12.4039 73728
12.406 73729
12.4081 73730
12.4102 73731
12.4123 73732
12.4144 73733
12.4165 73734
12.4186 73735
12.4207 73736
12.4228 73737
12.4249 73738
12.427 73739
12.4291 73740
12.4312 73741
12.4333 73742
12.4354 73743
12.4375 73744
12.4396 73745
12.4417 73746
12.4438 73747
12.4459 73748
12.448 73749
12.4501 73750
12.4522 73751
12.4543 73752
12.4564 73753
12.4585 73754
12.4606 73755
12.4627 73756
12.4648 73757
12.4669 73758
12.469 73759
12.4711 73760
12.4732 73761
12.4753 73762
12.4774 73763
12.4795 73764
12.4816 73765
12.4837 73766
12.4858 73767
12.4879 73768
12.4901 73769
12.4922 73770
12.4943 73771
12.4964 73772
12.4985 73773
12.5006 73774
12.5027 73775
12.5048 73776
12.5069 73777
12.509 73778
12.5111 73779
12.5132 73780
12.5153 73781
12.5174 73782
12.5195 73783
12.5216 73784
12.5237 73785
12.5258 73786
12.5279 73787
12.53 73788
12.5321 73789
12.5342 73790
12.5363 73791
12.5384 73792
12.5405 73793
12.5426 73794
12.5447 73795
12.5468 73796
12.5489 73797
12.551 73798
12.5531 73799
12.5552 73800
12.5573 73801
12.5594 73802
12.5615 73803
12.5636 73804
12.5657 73805
12.5678 73806
12.5699 73807
12.572 73808
12.5741 73809
12.5762 73810
12.5783 73811
12.5804 73812
12.5825 73813
12.5846 73814
12.5867 73815
12.5888 73816
12.5909 73817
12.593 73818
12.5951 73819
12.5972 73820
12.5993 73821
12.6014 73822
12.6035 73823
12.6056 73824
12.6077 73825
12.6098 73826
12.6119 73827
12.614 73828
12.6161 73829
12.6182 73830
12.6203 73831
12.6224 73832
12.6245 73833
12.6266 73834
12.6287 73835
12.6308 73836
12.6329 73837
12.635 73838
12.6371 73839
12.6392 73840
12.6413 73841
12.6434 73842
12.6455 73843
12.6477 73844
12.6498 73845
12.6519 73846
12.654 73847
12.6561 73848
12.6582 73849
12.6603 73850
12.6624 73851
12.6645 73852
12.6666 73853
12.6687 73854
12.6708 73855
12.6729 73856
12.675 73857
12.6771 73858
12.6792 73859
12.6813 73860
12.6834 73861
12.6855 73862
12.6876 73863
12.6897 73864
12.6918 73865
12.6939 73866
12.696 73867
12.6981 73868
12.7002 73869
12.7023 73870
12.7044 73871
12.7065 73872
12.7086 73873
12.7107 73874
12.7128 73875
12.7149 73876
12.717 73877
12.7191 73878
12.7212 73879
12.7233 73880
12.7254 73881
12.7275 73882
12.7296 73883
12.7317 73884
12.7338 73885
12.7359 73886
12.738 73887
12.7401 73888
12.7422 73889
12.7443 73890
12.7464 73891
12.7485 73892
12.7506 73893
12.7527 73894
12.7548 73895
12.7569 73896
12.759 73897
12.7611 73898
12.7632 73899
12.7653 73900
12.7674 73901
12.7695 73902
12.7716 73903
12.7737 73904
12.7758 73905
12.7779 73906
12.78 73907
12.7821 73908
12.7842 73909
12.7863 73910
12.7884 73911
12.7905 73912
12.7926 73913
12.7947 73914
12.7968 73915
12.7989 73916
12.801 73917
12.8031 73918
12.8053 73919
12.8074 73920
12.8095 73921
12.8116 73922
12.8137 73923
12.8158 73924
12.8179 73925
12.82 73926
12.8221 73927
12.8242 73928
12.8263 73929
12.8284 73930
12.8305 73931
12.8326 73932
12.8347 73933
12.8368 73934
12.8389 73935
12.841 73936
12.8431 73937
12.8452 73938
12.8473 73939
12.8494 73940
12.8515 73941
12.8536 73942
12.8557 73943
12.8578 73944
12.8599 73945
12.862 73946
12.8641 73947
12.8662 73948
12.8683 73949
12.8704 73950
12.8725 73951
12.8746 73952
12.8767 73953
12.8788 73954
12.8809 73955
12.883 73956
12.8851 73957
12.8872 73958
12.8893 73959
12.8914 73960
12.8935 73961
12.8956 73962
12.8977 73963
12.8998 73964
12.9019 73965
12.904 73966
12.9061 73967
12.9082 73968
12.9103 73969
12.9124 73970
12.9145 73971
12.9166 73972
12.9187 73973
12.9208 73974
12.9229 73975
12.925 73976
12.9271 73977
12.9292 73978
12.9313 73979
12.9334 73980
12.9355 73981
12.9376 73982
12.9397 73983
12.9418 73984
12.9439 73985
12.946 73986
12.9481 73987
12.9502 73988
12.9523 73989
12.9544 73990
12.9565 73991
12.9586 73992
12.9607 73993
12.9629 73994
12.965 73995
12.9671 73996
12.9692 73997
12.9713 73998
12.9734 73999
12.9755 74000
12.9776 74001
12.9797 74002
12.9818 74003
12.9839 74004
12.986 74005
12.9881 74006
12.9902 74007
12.9923 74008
12.9944 74009
12.9965 74010
12.9986 74011
13.0007 74012
13.0028 74013
13.0049 74014
13.007 74015
13.0091 74016
13.0112 74017
13.0133 74018
13.0154 74019
13.0175 74020
13.0196 74021
13.0217 74022
13.0238 74023
13.0259 74024
13.028 74025
13.0301 74026
13.0322 74027
13.0343 74028
13.0364 74029
13.0385 74030
13.0406 74031
13.0427 74032
13.0448 74033
13.0469 74034
13.049 74035
13.0511 74036
13.0532 74037
13.0553 74038
13.0574 74039
13.0595 74040
13.0616 74041
13.0637 74042
13.0658 74043
13.0679 74044
13.07 74045
13.0721 74046
13.0742 74047
13.0763 74048
13.0784 74049
13.0805 74050
13.0826 74051
13.0847 74052
13.0868 74053
13.0889 74054
13.091 74055
13.0931 74056
13.0952 74057
13.0973 74058
13.0994 74059
13.1015 74060
13.1036 74061
13.1057 74062
13.1078 74063
13.1099 74064
13.112 74065
13.1141 74066
13.1162 74067
13.1183 74068
13.1205 74069
13.1226 74070
13.1247 74071
13.1268 74072
13.1289 74073
13.131 74074
13.1331 74075
13.1352 74076
13.1373 74077
13.1394 74078
13.1415 74079
13.1436 74080
13.1457 74081
13.1478 74082
13.1499 74083
13.152 74084
13.1541 74085
13.1562 74086
13.1583 74087
13.1604 74088
13.1625 74089
13.1646 74090
13.1667 74091
13.1688 74092
13.1709 74093
13.173 74094
13.1751 74095
13.1772 74096
13.1793 74097
13.1814 74098
13.1835 74099
13.1856 74100
13.1877 74101
13.1898 74102
13.1919 74103
13.194 74104
13.1961 74105
13.1982 74106
13.2003 74107
13.2024 74108
13.2045 74109
13.2066 74110
13.2087 74111
13.2108 74112
13.2129 74113
13.215 74114
13.2171 74115
13.2192 74116
13.2213 74117
13.2234 74118
13.2255 74119
13.2276 74120
13.2297 74121
13.2318 74122
13.2339 74123
13.236 74124
13.2381 74125
13.2402 74126
13.2423 74127
13.2444 74128
13.2465 74129
13.2486 74130
13.2507 74131
13.2528 74132
13.2549 74133
13.257 74134
13.2591 74135
13.2612 74136
13.2633 74137
13.2654 74138
13.2675 74139
13.2696 74140
13.2717 74141
13.2738 74142
13.276 74143
13.2781 74144
13.2802 74145
13.2823 74146
13.2844 74147
13.2865 74148
13.2886 74149
13.2907 74150
13.2928 74151
13.2949 74152
13.297 74153
13.2991 74154
13.3012 74155
13.3033 74156
13.3054 74157
13.3075 74158
13.3096 74159
13.3117 74160
13.3138 74161
13.3159 74162
13.318 74163
13.3201 74164
13.3222 74165
13.3243 74166
13.3264 74167
13.3285 74168
13.3306 74169
13.3327 74170
13.3348 74171
13.3369 74172
13.339 74173
13.3411 74174
13.3432 74175
13.3453 74176
13.3474 74177
13.3495 74178
13.3516 74179
13.3537 74180
13.3558 74181
13.3579 74182
13.36 74183
13.3621 74184
13.3642 74185
13.3663 74186
13.3684 74187
13.3705 74188
13.3726 74189
13.3747 74190
13.3768 74191
13.3789 74192
13.381 74193
13.3831 74194
13.3852 74195
13.3873 74196
13.3894 74197
13.3915 74198
13.3936 74199
13.3957 74200
13.3978 74201
13.3999 74202
13.402 74203
13.4041 74204
13.4062 74205
13.4083 74206
13.4104 74207
13.4125 74208
13.4146 74209
13.4167 74210
13.4188 74211
13.4209 74212
13.423 74213
13.4251 74214
13.4272 74215
13.4293 74216
13.4314 74217
13.4336 74218
13.4357 74219
13.4378 74220
13.4399 74221
