1.02375 4294967295
1.02585 4294967295
1.02795 4294967295
1.03005 4294967295
1.03215 4294967295
1.03426 4294967295
1.03636 4294967295
1.03846 4294967295
1.04056 4294967295
1.04266 4294967295
1.04476 4294967295
1.04686 4294967295
1.04896 4294967295
1.05107 4294967295
1.05317 4294967295
1.05527 4294967295
1.05737 4294967295
1.05947 4294967295
1.06157 4294967295
1.06367 4294967295
1.06578 4294967295
1.06788 4294967295
1.06998 4294967295
1.07208 4294967295
1.07418 4294967295
1.07628 4294967295
1.07838 4294967295
1.08048 4294967295
1.08259 4294967295
1.08469 4294967295
1.08679 4294967295
1.08889 4294967295
1.09099 4294967295
1.09309 4294967295
1.09519 4294967295
1.0973 4294967295
1.0994 4294967295
1.1015 4294967295
1.1036 4294967295
1.1057 4294967295
1.1078 4294967295
1.1099 4294967295
1.112 4294967295
1.11411 4294967295
1.11621 4294967295
1.11831 4294967295
1.12041 4294967295
1.12251 4294967295
1.12461 4294967295
1.12671 4294967295
1.12882 4294967295
1.13092 4294967295
1.13302 4294967295
1.13512 4294967295
1.13722 4294967295
1.13932 4294967295
1.14142 4294967295
1.14352 4294967295
1.14563 4294967295
1.14773 4294967295
1.14983 4294967295
1.15193 4294967295
1.15403 4294967295
1.15613 4294967295
1.15823 4294967295
1.16034 4294967295
1.16244 4294967295
1.16454 4294967295
1.16664 4294967295
1.16874 4294967295
1.17084 4294967295
1.17294 4294967295
1.17504 4294967295
1.17715 4294967295
1.17925 4294967295
1.18135 4294967295
1.18345 4294967295
1.18555 4294967295
1.18765 4294967295
1.18975 4294967295
1.19186 4294967295
1.19396 4294967295
1.19606 4294967295
1.19816 4294967295
1.20026 4294967295
1.20236 4294967295
1.20446 4294967295
1.20656 4294967295
1.20867 4294967295
1.21077 4294967295
1.21287 4294967295
1.21497 4294967295
1.21707 4294967295
1.21917 4294967295
1.22127 4294967295
1.22338 4294967295
1.22548 4294967295
1.22758 4294967295
1.22968 4294967295
1.23178 4294967295
1.23388 4294967295
1.23598 4294967295
1.23808 4294967295
1.24019 4294967295
1.24229 4294967295
1.24439 4294967295
1.24649 4294967295
1.24859 4294967295
1.25069 4294967295
1.25279 4294967295
1.2549 4294967295
1.257 4294967295
1.2591 4294967295
1.2612 4294967295
1.2633 4294967295
1.2654 4294967295
1.2675 4294967295
1.2696 4294967295
1.27171 4294967295
1.27381 4294967295
1.27591 4294967295
1.27801 4294967295
1.28011 4294967295
1.28221 4294967295
1.28431 4294967295
1.28642 4294967295
1.28852 4294967295
1.29062 4294967295
1.29272 4294967295
1.29482 4294967295
1.29692 4294967295
1.29902 4294967295
1.30112 4294967295
1.30323 4294967295
1.30533 4294967295
1.30743 4294967295
1.30953 4294967295
1.31163 4294967295
1.31373 4294967295
1.31583 4294967295
1.31794 4294967295
1.32004 4294967295
1.32214 4294967295
1.32424 4294967295
1.32634 4294967295
1.32844 4294967295
1.33054 4294967295
1.33264 4294967295
1.33475 4294967295
1.33685 4294967295
1.33895 4294967295
1.34105 4294967295
1.34315 4294967295
1.34525 4294967295
1.34735 4294967295
1.34946 4294967295
1.35156 4294967295
1.35366 4294967295
1.35576 4294967295
1.35786 4294967295
1.35996 4294967295
1.36206 4294967295
1.36416 4294967295
1.36627 4294967295
1.36837 4294967295
1.37047 4294967295
1.37257 4294967295
1.37467 4294967295
1.37677 4294967295
1.37887 4294967295
1.38098 4294967295
1.38308 4294967295
1.38518 4294967295
1.38728 4294967295
1.38938 4294967295
1.39148 4294967295
1.39358 4294967295
1.39568 4294967295
1.39779 4294967295
1.39989 4294967295
1.40199 4294967295
1.40409 4294967295
1.40619 4294967295
1.40829 4294967295
1.41039 4294967295
1.4125 4294967295
1.4146 4294967295
1.4167 4294967295
1.4188 4294967295
1.4209 4294967295
1.423 4294967295
1.4251 4294967295
1.4272 4294967295
1.42931 4294967295
1.43141 4294967295
1.43351 4294967295
1.43561 4294967295
1.43771 4294967295
1.43981 4294967295
1.44191 4294967295
1.44402 4294967295
1.44612 4294967295
1.44822 4294967295
1.45032 4294967295
1.45242 4294967295
1.45452 4294967295
1.45662 4294967295
1.46088 68850
1.46088 68850
1.95569 68850
1.95779 68850
1.95989 68850
1.96199 68850
1.9641 68850
1.9662 68850
1.9683 68850
1.9704 68850
1.9725 68850
1.9746 68850
1.9767 68850
1.97881 68850
1.98091 68850
1.98301 68850
1.98511 68850
1.98721 68850
1.98931 68850
1.99141 68850
1.99351 68850
1.99562 68850
1.99772 68850
1.99982 68850
2.00192 68850
2.00402 68850
2.00612 68850
2.00822 68850
2.01033 68850
2.01243 68850
2.01453 68850
2.01663 68850
2.01873 68850
2.02083 68850
2.02293 68850
2.02503 68850
2.02714 68850
2.02924 68850
2.03134 68850
2.03344 68850
2.03554 68850
2.03764 68850
2.03974 68850
2.04185 68850
2.04395 68850
2.04605 68850
2.04815 68850
2.05025 68850
2.05235 68850
2.05445 68850
2.05655 68850
2.05866 68850
2.06076 68850
2.06286 68850
2.06496 68850
2.06706 68850
2.06916 68850
2.07126 68850
2.07337 68850
2.07547 68850
2.07757 68850
2.07967 68850
2.08177 68850
2.08387 68850
2.08597 68850
2.08807 68850
2.09018 68850
2.09228 68850
2.09438 68850
2.09648 68850
2.09858 68850
2.10068 68850
2.10278 68850
2.10489 68850
2.10699 68850
2.10909 68850
2.11119 68850
2.11329 68850
2.11539 68850
2.11749 68850
2.11959 68850
2.1217 68850
2.1238 68850
2.1259 68850
2.128 68850
2.1301 68850
2.1322 68850
2.1343 68850
2.13641 68850
2.13851 68850
2.14061 68850
2.14271 68850
2.14481 68850
2.14691 68850
2.14901 68850
2.15111 68850
2.15322 68850
2.15532 68850
2.15742 68850
2.15952 68850
2.16162 68850
2.16372 68850
2.16582 68850
2.16793 68850
2.17003 68850
2.17213 68850
2.17423 68850
2.17633 68850
2.17843 68850
2.18053 68850
2.18263 68850
2.18474 68850
2.18684 68850
2.18894 68850
2.19104 68850
2.19314 68850
2.19524 68850
2.19734 68850
2.19945 68850
2.20155 68850
2.20365 68850
2.20575 68850
2.20785 68850
2.20995 68850
2.21205 68850
2.21415 68850
2.21626 68850
2.21836 68850
2.22046 68850
2.22256 68850
2.22466 68850
2.22676 68850
2.22886 68850
2.23097 68850
2.23307 68850
2.23517 68850
2.23727 68850
2.23937 68850
2.24147 68850
2.24357 68850
2.24567 68850
2.24778 68850
2.24988 68850
2.25198 68850
2.25408 68850
2.25618 68850
2.25828 68850
2.26038 68850
2.26249 68850
2.26459 68850
2.26669 68850
2.26879 68850
2.27089 68850
2.27299 68850
2.27509 68850
2.27719 68850
2.2793 68850
2.2814 68850
2.2835 68850
2.2856 68850
2.2877 68850
2.2898 68850
2.2919 68850
2.29401 68850
2.29611 68850
2.29821 68850
2.30031 68850
2.30241 68850
2.30451 68850
2.30661 68850
2.30871 68850
2.31082 68850
2.31292 68850
2.31502 68850
2.31712 68850
2.31922 68850
2.32132 68850
2.32342 68850
2.32553 68850
2.32763 68850
2.32973 68850
2.33183 68850
2.33393 68850
2.33603 68850
2.33813 68850
2.34023 68850
2.34234 68850
2.34444 68850
2.34654 68850
2.34864 68850
2.35074 68850
2.35284 68850
2.35494 68850
2.35705 68850
2.35915 68850
2.36125 68850
2.36335 68850
2.36545 68850
2.36755 68850
2.36965 68850
2.37175 68850
2.37386 68850
2.37596 68850
2.37806 68850
2.38016 68850
2.38226 68850
2.38436 68850
2.38646 68850
2.38857 68850
2.39067 68850
2.39277 68850
2.39487 68850
2.39697 68850
2.39907 68850
2.40117 68850
2.40327 68850
2.40538 68850
2.40748 68850
2.40958 68850
2.41168 68850
2.41378 68850
2.41588 68850
2.41798 68850
2.42009 68850
2.42219 68850
2.42429 68850
2.42639 68850
2.42849 68850
2.43059 68850
2.43269 68850
2.43479 68850
2.4369 68850
2.439 68850
2.4411 68850
2.4432 68850
2.4453 68850
2.4474 68850
2.4495 68850
2.45161 68850
2.45371 68850
2.45581 68850
2.45791 68850
2.46001 68850
2.46211 68850
2.46421 68850
2.46631 68850
2.46842 68850
2.47052 68850
2.47262 68850
2.47472 68850
2.47682 68850
2.47892 68850
2.48102 68850
2.48313 68850
2.48523 68850
2.48733 68850
2.48943 68850
2.49153 68850
2.49363 68850
2.49573 68850
2.49783 68850
2.49994 68850
2.50204 68850
2.50414 68850
2.50624 68850
2.50834 68850
2.51044 68850
2.51254 68850
2.51465 68850
2.51675 68850
2.51885 68850
2.52095 68850
2.52305 68850
2.52515 68850
2.52725 68850
2.52935 68850
2.53146 68850
2.53356 68850
2.53566 68850
2.53776 68850
2.53986 68850
2.54196 68850
2.54406 68850
2.54617 68850
2.54827 68850
2.55037 68850
2.55247 68850
2.55457 68850
2.55667 68850
2.55877 68850
2.56087 68850
2.56298 68850
2.56508 68850
2.56718 68850
2.56928 68850
2.57138 68850
2.57348 68850
2.57558 68850
2.57769 68850
2.57979 68850
2.58189 68850
2.58399 68850
2.58609 68850
2.58819 68850
2.59029 68850
2.59239 68850
2.5945 68850
2.5966 68850
2.5987 68850
2.6008 68850
2.6029 68850
2.605 68850
2.6071 68850
2.60921 68850
2.61131 68850
2.61341 68850
2.61551 68850
2.61761 68850
2.61971 68850
2.62181 68850
2.62391 68850
2.62602 68850
2.62812 68850
2.63022 68850
2.63232 68850
2.63442 68850
2.63652 68850
2.63862 68850
2.64073 68850
2.64283 68850
2.64493 68850
2.64703 68850
2.64913 68850
2.65123 68850
2.65333 68850
2.65543 68850
2.65754 68850
2.65964 68850
2.66174 68850
2.66384 68850
2.66594 68850
2.66804 68850
2.67014 68850
2.67225 68850
2.67435 68850
2.67645 68850
2.67855 68850
2.68065 68850
2.68275 68850
2.68485 68850
2.68695 68850
2.68906 68850
2.69116 68850
2.69326 68850
2.69536 68850
2.69746 68850
2.69956 68850
2.70166 68850
2.70377 68850
2.70587 68850
2.70797 68850
2.71007 68850
2.71217 68850
2.71427 68850
2.71637 68850
2.71847 68850
2.72058 68850
2.72268 68850
2.72478 68850
2.72688 68850
2.72898 68850
2.73108 68850
2.73318 68850
2.73529 68850
2.73739 68850
2.73949 68850
2.74159 68850
2.74369 68850
2.74579 68850
2.74789 68850
2.74999 68850
2.7521 68850
2.7542 68850
2.7563 68850
2.7584 68850
2.7605 68850
2.7626 68850
2.7647 68850
2.76681 68850
2.76891 68850
2.77101 68850
2.77311 68850
2.77521 68850
2.77731 68850
2.77941 68850
2.78151 68850
2.78362 68850
2.78572 68850
2.78782 68850
2.78992 68850
2.79202 68850
2.79412 68850
2.79622 68850
2.79833 68850
2.80043 68850
2.80253 68850
2.80463 68850
2.80673 68850
2.80883 68850
2.81093 68850
2.81303 68850
2.81514 68850
2.81724 68850
2.81934 68850
2.82144 68850
2.82354 68850
2.82564 68850
2.82774 68850
2.82985 68850
2.83195 68850
2.83405 68850
2.83615 68850
2.83825 68850
2.84035 68850
2.84245 68850
2.84455 68850
2.84666 68850
2.84876 68850
2.85086 68850
2.85296 68850
2.85506 68850
2.85716 68850
2.85926 68850
2.86137 68850
2.86347 68850
2.86557 68850
2.86767 68850
2.86977 68850
2.87187 68850
2.87397 68850
2.87607 68850
2.87818 68850
2.88028 68850
2.88238 68850
2.88448 68850
2.88658 68850
2.88868 68850
2.89078 68850
2.89289 68850
2.89499 68850
2.89709 68850
2.89919 68850
2.90129 68850
2.90339 68850
2.90549 68850
2.90759 68850
2.9097 68850
2.9118 68850
2.9139 68850
2.916 68850
2.9181 68850
2.9202 68850
2.9223 68850
2.92441 68850
2.92651 68850
2.92861 68850
2.93071 68850
2.93281 68850
2.93491 68850
2.93701 68850
2.93911 68850
2.94122 68850
2.94332 68850
2.94542 68850
2.94752 68850
2.94962 68850
2.95172 68850
2.95382 68850
2.95593 68850
2.95803 68850
2.96013 68850
2.96223 68850
2.96433 68850
2.96643 68850
2.96853 68850
2.97063 68850
2.97274 68850
2.97484 68850
2.97694 68850
2.97904 68850
2.98114 68850
2.98324 68850
2.98534 68850
2.98745 68850
2.98955 68850
2.99165 68850
2.99375 68850
2.99585 68850
2.99795 68850
3.00005 68850
3.00215 68850
3.00426 68850
3.00636 68850
3.00846 68850
3.01056 68850
3.01266 68850
3.01476 68850
3.01686 68850
3.01897 68850
3.02107 68850
3.02317 68850
3.02527 68850
3.02737 68850
3.02947 68850
3.03157 68850
3.03367 68850
3.03578 68850
3.03788 68850
3.03998 68850
3.04208 68850
3.04418 68850
3.04628 68850
3.04838 68850
3.05049 68850
3.05259 68850
3.05469 68850
3.05679 68850
3.05889 68850
3.06099 68850
3.06309 68850
3.06519 68850
3.0673 68850
3.0694 68850
3.0715 68850
3.0736 68850
3.0757 68850
3.0778 68850
3.0799 68850
3.08201 68850
3.08411 68850
3.08621 68850
3.08831 68850
3.09041 68850
3.09251 68850
3.09461 68850
3.09671 68850
3.09882 68850
3.10092 68850
3.10302 68850
3.10512 68850
3.10722 68850
3.10932 68850
3.11142 68850
3.11353 68850
3.11563 68850
3.11773 68850
3.11983 68850
3.12193 68850
3.12403 68850
3.12613 68850
3.12823 68850
3.13034 68850
3.13244 68850
3.13454 68850
3.13664 68850
3.13874 68850
3.14084 68850
3.14294 68850
3.14505 68850
3.14715 68850
3.14925 68850
3.15135 68850
3.15345 68850
3.15555 68850
3.15765 68850
3.15975 68850
3.16186 68850
3.16396 68850
3.16606 68850
3.16816 68850
3.17026 68850
3.17236 68850
3.17446 68850
3.17657 68850
3.17867 68850
3.18077 68850
3.18287 68850
3.18497 68850
3.18707 68850
3.18917 68850
3.19127 68850
3.19338 68850
3.19548 68850
3.19758 68850
3.19968 68850
3.20178 68850
3.20388 68850
3.20598 68850
3.20809 68850
3.21019 68850
3.21229 68850
3.21439 68850
3.21649 68850
3.21859 68850
3.22069 68850
3.22279 68850
3.2249 68850
3.227 68850
3.2291 68850
3.2312 68850
3.2333 68850
3.2354 68850
3.2375 68850
3.23961 68850
3.24171 68850
3.24381 68850
3.24591 68850
3.24801 68850
3.25011 68850
3.25221 68850
3.25431 68850
3.25642 68850
3.25852 68850
3.26062 68850
3.26272 68850
3.26482 68850
3.26692 68850
3.26902 68850
3.27113 68850
3.27323 68850
3.27533 68850
3.27743 68850
3.27953 68850
3.28163 68850
3.28373 68850
3.28583 68850
3.28794 68850
3.29004 68850
3.29214 68850
3.29424 68850
3.29634 68850
3.29844 68850
3.30054 68850
3.30265 68850
3.30475 68850
3.30685 68850
3.30895 68850
3.31105 68850
3.31315 68850
3.31525 68850
3.31735 68850
3.31946 68850
3.32156 68850
3.32366 68850
3.32576 68850
3.32786 68850
3.32996 68850
3.33206 68850
3.33417 68850
3.33627 68850
3.33837 68850
3.34047 68850
3.34257 68850
3.34467 68850
3.34677 68850
3.34887 68850
3.35098 68850
3.35308 68850
3.35518 68850
3.35728 68850
3.35938 68850
3.36148 68850
3.36358 68850
3.36569 68850
3.36779 68850
3.36989 68850
3.37199 68850
3.37409 68850
3.37619 68850
3.37829 68850
3.38039 68850
3.3825 68850
3.3846 68850
3.3867 68850
3.3888 68850
3.3909 68850
3.393 68850
3.3951 68850
3.39721 68850
3.39931 68850
3.40141 68850
3.40351 68850
3.40561 68850
3.40771 68850
3.40981 68850
3.41191 68850
3.41402 68850
3.41612 68850
3.41822 68850
3.42032 68850
3.42242 68850
3.42452 68850
3.42662 68850
3.42873 68850
3.43083 68850
3.43293 68850
3.43503 68850
3.43713 68850
3.43923 68850
3.44133 68850
3.44343 68850
3.44554 68850
3.44764 68850
3.44974 68850
3.45184 68850
3.45394 68850
3.45604 68850
3.45814 68850
3.46025 68850
3.46235 68850
3.46445 68850
3.46655 68850
3.46865 68850
3.47075 68850
3.47285 68850
3.47495 68850
3.47706 68850
3.47916 68850
3.48126 68850
3.48336 68850
3.48546 68850
3.48756 68850
3.48966 68850
3.49177 68850
3.49387 68850
3.49597 68850
3.49807 68850
3.50017 68850
3.50227 68850
3.50437 68850
3.50647 68850
3.50858 68850
3.51068 68850
3.51278 68850
3.51488 68850
3.51698 68850
3.51908 68850
3.52118 68850
3.52329 68850
3.52539 68850
3.52749 68850
3.52959 68850
3.53169 68850
3.53379 68850
3.53589 68850
3.53799 68850
3.5401 68850
3.5422 68850
3.5443 68850
3.5464 68850
3.5485 68850
3.5506 68850
3.5527 68850
3.55481 68850
3.55691 68850
3.55901 68850
3.56111 68850
3.56321 68850
3.56531 68850
3.56741 68850
3.56952 68850
3.57162 68850
3.57372 68850
3.57582 68850
3.57792 68850
3.58002 68850
3.58212 68850
3.58422 68850
3.58633 68850
3.58843 68850
3.59053 68850
3.59263 68850
3.59473 68850
3.59683 68850
3.59893 68850
3.60104 68850
3.60314 68850
3.60524 68850
3.60734 68850
3.60944 68850
3.61154 68850
3.61364 68850
3.61574 68850
3.61785 68850
3.61995 68850
3.62205 68850
3.62415 68850
3.62625 68850
3.62835 68850
3.63045 68850
3.63256 68850
3.63466 68850
3.63676 68850
3.63886 68850
3.64096 68850
3.64306 68850
3.64516 68850
3.64726 68850
3.64937 68850
3.65147 68850
3.65357 68850
3.65567 68850
3.65777 68850
3.65987 68850
3.66197 68850
3.66408 68850
3.66618 68850
3.66828 68850
3.67038 68850
3.67248 68850
3.67458 68850
3.67668 68850
3.67878 68850
3.68089 68850
3.68299 68850
3.68509 68850
3.68719 68850
3.68929 68850
3.69139 68850
3.69349 68850
3.6956 68850
3.6977 68850
3.6998 68850
3.7019 68850
3.704 68850
3.7061 68850
3.7082 68850
3.7103 68850
3.71241 68850
3.71451 68850
3.71661 68850
3.71871 68850
3.72081 68850
3.72291 68850
3.72501 68850
3.72712 68850
3.72922 68850
3.73132 68850
3.73342 68850
3.73552 68850
3.73762 68850
3.73972 68850
3.74182 68850
3.74393 68850
3.74603 68850
3.74813 68850
3.75023 68850
3.75233 68850
3.75443 68850
3.75653 68850
3.75864 68850
3.76074 68850
3.76284 68850
3.76494 68850
3.76704 68850
3.76914 68850
3.77124 68850
3.77334 68850
3.77545 68850
3.77755 68850
3.77965 68850
3.78175 68850
3.78385 68850
3.78595 68850
3.78805 68850
3.79016 68850
3.79226 68850
3.79436 68850
3.79646 68850
3.79856 68850
3.80066 68850
3.80276 68850
3.80486 68850
3.80697 68850
3.80907 68850
3.81117 68850
3.81327 68850
3.81537 68850
3.81747 68850
3.81957 68850
3.82168 68850
3.82378 68850
3.82588 68850
3.82798 68850
3.83008 68850
3.83218 68850
3.83428 68850
3.83638 68850
3.83849 68850
3.84059 68850
3.84269 68850
3.84479 68850
3.84689 68850
3.84899 68850
3.85109 68850
3.8532 68850
3.8553 68850
3.8574 68850
3.8595 68850
3.8616 68850
3.8637 68850
3.8658 68850
3.8679 68850
3.87001 68850
3.87211 68850
3.87421 68850
3.87631 68850
3.87841 68850
3.88051 68850
3.88261 68850
3.88472 68850
3.88682 68850
3.88892 68850
3.89102 68850
3.89312 68850
3.89522 68850
3.89732 68850
3.89942 68850
3.90153 68850
3.90363 68850
3.90573 68850
3.90783 68850
3.90993 68850
3.91203 68850
3.91413 68850
3.91624 68850
3.91834 68850
3.92044 68850
3.92254 68850
3.92464 68850
3.92674 68850
3.92884 68850
3.93094 68850
3.93305 68850
3.93515 68850
3.93725 68850
3.93935 68850
3.94145 68850
3.94355 68850
3.94565 68850
3.94776 68850
3.94986 68850
3.95196 68850
3.95406 68850
3.95616 68850
3.95826 68850
3.96036 68850
3.96246 68850
3.96457 68850
3.96667 68850
3.96877 68850
3.97087 68850
3.97297 68850
3.97507 68850
3.97717 68850
3.97928 68850
3.98138 68850
3.98348 68850
3.98558 68850
3.98768 68850
3.98978 68850
3.99188 68850
3.99398 68850
3.99609 68850
3.99819 68850
4.00029 68850
4.00239 68850
4.00449 68850
4.00659 68850
4.00869 68850
4.0108 68850
4.0129 68850
4.015 68850
4.0171 68850
4.0192 68850
4.0213 68850
4.0234 68850
4.0255 68850
4.02761 68850
4.02971 68850
4.03181 68850
4.03391 68850
4.03601 68850
4.03811 68850
4.04021 68850
4.04232 68850
4.04442 68850
4.04652 68850
4.04862 68850
4.05072 68850
4.05282 68850
4.05492 68850
4.05702 68850
4.05913 68850
4.06123 68850
4.06333 68850
4.06543 68850
4.06753 68850
4.06963 68850
4.07173 68850
4.07384 68850
4.07594 68850
4.07804 68850
4.08014 68850
4.08224 68850
4.08434 68850
4.08644 68850
4.08854 68850
4.09065 68850
4.09275 68850
4.09485 68850
4.09695 68850
4.09905 68850
4.10115 68850
4.10325 68850
4.10536 68850
4.10746 68850
4.10956 68850
4.11166 68850
4.11376 68850
4.11586 68850
4.11796 68850
4.12006 68850
4.12217 68850
4.12427 68850
4.12637 68850
4.12847 68850
4.13057 68850
4.13267 68850
4.13477 68850
4.13688 68850
4.13898 68850
4.14108 68850
4.14318 68850
4.14528 68850
4.14738 68850
4.14948 68850
4.15158 68850
4.15369 68850
4.15579 68850
4.15789 68850
4.15999 68850
4.16209 68850
4.16419 68850
4.16629 68850
4.1684 68850
4.1705 68850
4.1726 68850
4.1747 68850
4.1768 68850
4.1789 68850
4.181 68850
4.1831 68850
4.18521 68850
4.18731 68850
4.18941 68850
4.19151 68850
4.19361 68850
4.19571 68850
4.19781 68850
4.19992 68850
4.20202 68850
4.20412 68850
4.20622 68850
4.20832 68850
4.21042 68850
4.21252 68850
4.21462 68850
4.21673 68850
4.21883 68850
4.22093 68850
4.22303 68850
4.22513 68850
4.22723 68850
4.22933 68850
4.23144 68850
4.23354 68850
4.23564 68850
4.23774 68850
4.23984 68850
4.24194 68850
4.24404 68850
4.24614 68850
4.24825 68850
4.25035 68850
4.25245 68850
4.25455 68850
4.25665 68850
4.25875 68850
4.26085 68850
4.26296 68850
4.26506 68850
4.26716 68850
4.26926 68850
4.27136 68850
4.27346 68850
4.27556 68850
4.27766 68850
4.27977 68850
4.28187 68850
4.28397 68850
4.28607 68850
4.28817 68850
4.29027 68850
4.29237 68850
4.29448 68850
4.29658 68850
4.29868 68850
4.30078 68850
4.30288 68850
4.30498 68850
4.30708 68850
4.30918 68850
4.31129 68850
4.31339 68850
4.31549 68850
4.31759 68850
4.31969 68850
4.32179 68850
4.32389 68850
4.326 68850
4.3281 68850
4.3302 68850
4.3323 68850
4.3344 68850
4.3365 68850
4.3386 68850
4.3407 68850
4.34281 68850
4.34491 68850
4.34701 68850
4.34911 68850
4.35121 68850
4.35331 68850
4.35541 68850
4.35752 68850
4.35962 68850
4.36172 68850
4.36382 68850
4.36592 68850
4.36802 68850
4.37012 68850
4.37222 68850
4.37433 68850
4.37643 68850
4.37853 68850
4.38063 68850
4.38273 68850
4.38483 68850
4.38693 68850
4.38904 68850
4.39114 68850
4.39324 68850
4.39534 68850
4.39744 68850
4.39954 68850
4.40164 68850
4.40374 68850
4.40585 68850
4.40795 68850
4.41005 68850
4.41215 68850
4.41425 68850
4.41635 68850
4.41845 68850
4.42056 68850
4.42266 68850
4.42476 68850
4.42686 68850
4.42896 68850
4.43106 68850
4.43316 68850
4.43526 68850
4.43737 68850
4.43947 68850
4.44157 68850
4.44367 68850
4.44577 68850
4.44787 68850
4.44997 68850
4.45208 68850
4.45418 68850
4.45628 68850
4.45838 68850
4.46048 68850
4.46258 68850
4.46468 68850
4.46678 68850
4.46889 68850
4.47099 68850
4.47309 68850
4.47519 68850
4.47729 68850
4.47939 68850
4.48149 68850
4.4836 68850
4.4857 68850
4.4878 68850
4.4899 68850
4.492 68850
4.4941 68850
4.4962 68850
4.4983 68850
4.50041 68850
4.50251 68850
4.50461 68850
4.50671 68850
4.50881 68850
4.51091 68850
4.51301 68850
4.51512 68850
4.51722 68850
4.51932 68850
4.52142 68850
4.52352 68850
4.52562 68850
4.52772 68850
4.52982 68850
4.53193 68850
4.53403 68850
4.53613 68850
4.53823 68850
4.54033 68850
4.54243 68850
4.54453 68850
4.54664 68850
4.54874 68850
4.55084 68850
4.55294 68850
4.55504 68850
4.55714 68850
4.55924 68850
4.56134 68850
4.56345 68850
4.56555 68850
4.56765 68850
4.56975 68850
4.57185 68850
4.57395 68850
4.57605 68850
4.57816 68850
4.58026 68850
4.58236 68850
