7.06461 1175721
7.06566 1176061
7.06671 1176401
7.06776 1176741
7.06881 1177081
7.06987 1177421
7.07092 1177761
7.07197 1178101
7.07302 1178441
7.07407 1178781
7.07512 1179121
7.07617 1179461
7.07722 1179801
7.07827 1180141
7.07932 1180481
7.08037 1180821
7.08142 1181161
7.08247 1181501
7.08352 1181841
7.08457 1182181
7.08563 1182521
7.08668 1182861
7.08773 1183201
7.08878 1183541
7.08983 1183881
7.09088 1184221
7.09193 1184561
7.09298 1184901
7.09403 1185241
7.09508 1185581
7.09613 1185921
7.09718 1186261
7.09823 1186601
7.13202 1186941
7.13307 1187281
7.13412 1187621
7.13517 1187961
7.13622 1188301
7.13727 1188641
7.13832 1188981
7.13937 1189321
7.14042 1189661
7.14148 1190001
7.14253 1190341
7.14358 1190681
7.14463 1191021
7.14568 1191361
7.14673 1191701
7.14778 1192041
7.14883 1192381
7.14988 1192721
7.15093 1193061
7.15198 1193401
7.15303 1193741
7.15408 1194081
7.15513 1194421
7.15618 1194761
7.15724 1195101
7.15829 1195441
7.15934 1195781
7.16039 1196121
7.16144 1196461
7.16249 1196801
7.16354 1197141
7.16459 1197481
7.16564 1197821
7.16669 1198161
7.16774 1198501
7.16879 1198841
7.16984 1199181
7.17089 1199521
7.17194 1199861
7.173 1200201
7.17405 1200541
7.1751 1200881
7.17615 1201221
7.1772 1201561
7.17825 1201901
7.1793 1202241
7.18035 1202581
7.1814 1202921
7.18245 1203261
7.1835 1203601
7.18455 1203941
7.1856 1204281
7.18665 1204621
7.1877 1204961
7.18876 1205301
7.18981 1205641
7.22359 1205981
7.22464 1206321
7.22569 1206661
7.22674 1207001
7.2278 1207341
7.22885 1207681
7.2299 1208021
7.23095 1208361
7.232 1208701
7.23305 1209041
7.2341 1209381
7.23515 1209721
7.2362 1210061
7.23725 1210401
7.2383 1210741
7.23935 1211081
7.2404 1211421
7.24145 1211761
7.2425 1212101
7.24356 1212441
7.24461 1212781
7.24566 1213121
7.24671 1213461
7.24776 1213801
7.24881 1214141
7.24986 1214481
7.25091 1214821
7.25196 1215161
7.25301 1215501
7.25406 1215841
7.25511 1216181
7.25616 1216521
7.25721 1216861
7.25826 1217201
7.25932 1217541
7.26037 1217881
7.26142 1218221
7.26247 1218561
7.26352 1218901
7.26457 1219241
7.26562 1219581
7.26667 1219921
7.26772 1220261
7.26877 1220601
7.26982 1220941
7.27087 1221281
7.27192 1221621
7.27297 1221961
7.27402 1222301
7.27508 1222641
7.27613 1222981
7.27718 1223321
7.27823 1223661
7.27928 1224001
7.28033 1224341
7.28138 1224681
7.28243 1225021
7.31517 1225361
7.31622 1225701
7.31727 1226041
7.31832 1226381
7.31937 1226721
7.32042 1227061
7.32147 1227401
7.32252 1227741
7.32357 1228081
7.32462 1228421
7.32567 1228761
7.32672 1229101
7.32777 1229441
7.32882 1229781
7.32988 1230121
7.33093 1230461
7.33198 1230801
7.33303 1231141
7.33408 1231481
7.33513 1231821
7.33618 1232161
7.33723 1232501
7.33828 1232841
7.33933 1233181
7.34038 1233521
7.34143 1233861
7.34248 1234201
7.34353 1234541
7.34458 1234881
7.34564 1235221
7.34669 1235561
7.34774 1235901
7.34879 1236241
7.34984 1236581
7.35089 1236921
7.35194 1237261
7.35299 1237601
7.35404 1237941
7.35509 1238281
7.35614 1238621
7.35719 1238961
7.35824 1239301
7.35929 1239641
7.36034 1239981
7.3614 1240321
7.36245 1240661
7.3635 1241001
7.36455 1241341
7.3656 1241681
7.36665 1242021
7.3677 1242361
7.36875 1242701
7.3698 1243041
7.37085 1243381
7.3719 1243721
7.37295 1244061
7.374 1244401
7.37505 1244741
7.40779 1245081
7.40884 1245421
7.40989 1245761
7.41094 1246101
7.41199 1246441
7.41304 1246781
7.41409 1247121
7.41514 1247461
7.41619 1247801
7.41725 1248141
7.4183 1248481
7.41935 1248821
7.4204 1249161
7.42145 1249501
7.4225 1249841
7.42355 1250181
7.4246 1250521
7.42565 1250861
7.4267 1251201
7.42775 1251541
7.4288 1251881
7.42985 1252221
7.4309 1252561
7.43195 1252901
7.43301 1253241
7.43406 1253581
7.43511 1253921
7.43616 1254261
7.43721 1254601
7.43826 1254941
7.43931 1255281
7.44036 1255621
7.44141 1255961
7.44246 1256301
7.44351 1256641
7.44456 1256981
7.44561 1257321
7.44666 1257661
7.44771 1258001
7.44877 1258341
7.44982 1258681
7.45087 1259021
7.45192 1259361
7.45297 1259701
7.45402 1260041
7.45507 1260381
7.45612 1260721
7.45717 1261061
7.45822 1261401
7.45927 1261741
7.46032 1262081
7.46137 1262421
7.46242 1262761
7.46347 1263101
7.46453 1263441
7.46558 1263781
7.46663 1264121
7.46768 1264461
7.50041 1264801
7.50146 1265141
7.50251 1265481
7.50357 1265821
7.50462 1266161
7.50567 1266501
7.50672 1266841
7.50777 1267181
7.50882 1267521
7.50987 1267861
7.51092 1268201
7.51197 1268541
7.51302 1268881
7.51407 1269221
7.51512 1269561
7.51617 1269901
7.51722 1270241
7.51827 1270581
7.51933 1270921
7.52038 1271261
7.52143 1271601
7.52248 1271941
7.52353 1272281
7.52458 1272621
7.52563 1272961
7.52668 1273301
7.52773 1273641
7.52878 1273981
7.52983 1274321
7.53088 1274661
7.53193 1275001
7.53298 1275341
7.53403 1275681
7.53509 1276021
7.53614 1276361
7.53719 1276701
7.53824 1277041
7.53929 1277381
7.54034 1277721
7.54139 1278061
7.54244 1278401
7.54349 1278741
7.54454 1279081
7.54559 1279421
7.54664 1279761
7.54769 1280101
7.54874 1280441
7.54979 1280781
7.55085 1281121
7.5519 1281461
7.55295 1281801
7.554 1282141
7.55505 1282481
7.5561 1282821
7.55715 1283161
7.5582 1283501
7.55925 1283841
7.5603 1284181
7.56135 1284521
7.59304 1284861
7.59409 1285201
7.59514 1285541
7.59619 1285881
7.59724 1286221
7.59829 1286561
7.59934 1286901
7.60039 1287241
7.60144 1287581
7.60249 1287921
7.60354 1288261
7.60459 1288601
7.60564 1288941
7.6067 1289281
7.60775 1289621
7.6088 1289961
7.60985 1290301
7.6109 1290641
7.61195 1290981
7.613 1291321
7.61405 1291661
7.6151 1292001
7.61615 1292341
7.6172 1292681
7.61825 1293021
7.6193 1293361
7.62035 1293701
7.6214 1294041
7.62246 1294381
7.62351 1294721
7.62456 1295061
7.62561 1295401
7.62666 1295741
7.62771 1296081
7.62876 1296421
7.62981 1296761
7.63086 1297101
7.63191 1297441
7.63296 1297781
7.63401 1298121
7.63506 1298461
7.63611 1298801
7.63716 1299141
7.63822 1299481
7.63927 1299821
7.64032 1300161
7.64137 1300501
7.64242 1300841
7.64347 1301181
7.64452 1301521
7.64557 1301861
7.64662 1302201
7.64767 1302541
7.64872 1302881
7.64977 1303221
7.65082 1303561
7.65187 1303901
7.65293 1304241
7.68461 1304581
7.68566 1304921
7.68671 1305261
7.68776 1305601
7.68881 1305941
7.68986 1306281
7.69091 1306621
7.69196 1306961
7.69302 1307301
7.69407 1307641
7.69512 1307981
7.69617 1308321
7.69722 1308661
7.69827 1309001
7.69932 1309341
7.70037 1309681
7.70142 1310021
7.70247 1310361
7.70352 1310701
7.70457 1311041
7.70562 1311381
7.70667 1311721
7.70772 1312061
7.70878 1312401
7.70983 1312741
7.71088 1313081
7.71193 1313421
7.71298 1313761
7.71403 1314101
7.71508 1314441
7.71613 1314781
7.71718 1315121
7.71823 1315461
7.71928 1315801
7.72033 1316141
7.72138 1316481
7.72243 1316821
7.72348 1317161
7.72454 1317501
7.72559 1317841
7.72664 1318181
7.72769 1318521
7.72874 1318861
7.72979 1319201
7.73084 1319541
7.73189 1319881
7.73294 1320221
7.73399 1320561
7.73504 1320901
7.73609 1321241
7.73714 1321581
7.73819 1321921
7.73924 1322261
7.7403 1322601
7.74135 1322941
7.7424 1323281
7.74345 1323621
7.7445 1323961
7.74555 1324301
7.77618 1324641
7.77723 1324981
7.77828 1325321
7.77934 1325661
7.78039 1326001
7.78144 1326341
7.78249 1326681
7.78354 1327021
7.78459 1327361
7.78564 1327701
7.78669 1328041
7.78774 1328381
7.78879 1328721
7.78984 1329061
7.79089 1329401
7.79194 1329741
7.79299 1330081
7.79404 1330421
7.7951 1330761
7.79615 1331101
7.7972 1331441
7.79825 1331781
7.7993 1332121
7.80035 1332461
7.8014 1332801
7.80245 1333141
7.8035 1333481
7.80455 1333821
7.8056 1334161
7.80665 1334501
7.8077 1334841
7.80875 1335181
7.8098 1335521
7.81086 1335861
7.81191 1336201
7.81296 1336541
7.81401 1336881
7.81506 1337221
7.81611 1337561
7.81716 1337901
7.81821 1338241
7.81926 1338581
7.82031 1338921
7.82136 1339261
7.82241 1339601
7.82346 1339941
7.82451 1340281
7.82556 1340621
7.82662 1340961
7.82767 1341301
7.82872 1341641
7.82977 1341981
7.83082 1342321
7.83187 1342661
7.83292 1343001
7.83397 1343341
7.83502 1343681
7.83607 1344021
7.83712 1344361
7.83817 1344701
7.86881 1345041
7.86986 1345381
7.87091 1345721
7.87196 1346061
7.87301 1346401
7.87406 1346741
7.87511 1347081
7.87616 1347421
7.87721 1347761
7.87826 1348101
7.87931 1348441
7.88036 1348781
7.88141 1349121
7.88247 1349461
7.88352 1349801
7.88457 1350141
7.88562 1350481
7.88667 1350821
7.88772 1351161
7.88877 1351501
7.88982 1351841
7.89087 1352181
7.89192 1352521
7.89297 1352861
7.89402 1353201
7.89507 1353541
7.89612 1353881
7.89717 1354221
7.89823 1354561
7.89928 1354901
7.90033 1355241
7.90138 1355581
7.90243 1355921
7.90348 1356261
7.90453 1356601
7.90558 1356941
7.90663 1357281
7.90768 1357621
7.90873 1357961
7.90978 1358301
7.91083 1358641
7.91188 1358981
7.91293 1359321
7.91399 1359661
7.91504 1360001
7.91609 1360341
7.91714 1360681
7.91819 1361021
7.91924 1361361
7.92029 1361701
7.92134 1362041
7.92239 1362381
7.92344 1362721
7.92449 1363061
7.92554 1363401
7.92659 1363741
7.92764 1364081
7.92869 1364421
7.92975 1364761
7.9308 1365101
7.93185 1365441
7.96143 1365781
7.96248 1366121
7.96353 1366461
7.96458 1366801
7.96563 1367141
7.96668 1367481
7.96773 1367821
7.96879 1368161
7.96984 1368501
7.97089 1368841
7.97194 1369181
7.97299 1369521
7.97404 1369861
7.97509 1370201
7.97614 1370541
7.97719 1370881
7.97824 1371221
7.97929 1371561
7.98034 1371901
7.98139 1372241
7.98244 1372581
7.98349 1372921
7.98455 1373261
7.9856 1373601
7.98665 1373941
7.9877 1374281
7.98875 1374621
7.9898 1374961
7.99085 1375301
7.9919 1375641
7.99295 1375981
7.994 1376321
7.99505 1376661
7.9961 1377001
7.99715 1377341
7.9982 1377681
7.99925 1378021
8.00031 1378361
8.00136 1378701
8.00241 1379041
8.00346 1379381
8.00451 1379721
8.00556 1380061
8.00661 1380401
8.00766 1380741
8.00871 1381081
8.00976 1381421
8.01081 1381761
8.01186 1382101
8.01291 1382441
8.01396 1382781
8.01501 1383121
8.01607 1383461
8.01712 1383801
8.01817 1384141
8.01922 1384481
8.02027 1384821
8.02132 1385161
8.02237 1385501
8.02342 1385841
8.053 1386181
8.05405 1386521
8.0551 1386861
8.05616 1387201
8.05721 1387541
8.05826 1387881
8.05931 1388221
8.06036 1388561
8.06141 1388901
8.06246 1389241
8.06351 1389581
8.06456 1389921
8.06561 1390261
8.06666 1390601
8.06771 1390941
8.06876 1391281
8.06981 1391621
8.07086 1391961
8.07192 1392301
8.07297 1392641
8.07402 1392981
8.07507 1393321
8.07612 1393661
8.07717 1394001
8.07822 1394341
8.07927 1394681
8.08032 1395021
8.08137 1395361
8.08242 1395701
8.08347 1396041
8.08452 1396381
8.08557 1396721
8.08662 1397061
8.08768 1397401
8.08873 1397741
8.08978 1398081
8.09083 1398421
8.09188 1398761
8.09293 1399101
8.09398 1399441
8.09503 1399781
8.09608 1400121
8.09713 1400461
8.09818 1400801
8.09923 1401141
8.10028 1401481
8.10133 1401821
8.10238 1402161
8.10344 1402501
8.10449 1402841
8.10554 1403181
8.10659 1403521
8.10764 1403861
8.10869 1404201
8.10974 1404541
8.11079 1404881
8.11184 1405221
8.11289 1405561
8.11394 1405901
8.11499 1406241
8.14458 1406581
8.14563 1406921
8.14668 1407261
8.14773 1407601
8.14878 1407941
8.14983 1408281
8.15088 1408621
8.15193 1408961
8.15298 1409301
8.15403 1409641
8.15508 1409981
8.15613 1410321
8.15718 1410661
8.15824 1411001
8.15929 1411341
8.16034 1411681
8.16139 1412021
8.16244 1412361
8.16349 1412701
8.16454 1413041
8.16559 1413381
8.16664 1413721
8.16769 1414061
8.16874 1414401
8.16979 1414741
8.17084 1415081
8.17189 1415421
8.17294 1415761
8.174 1416101
8.17505 1416441
8.1761 1416781
8.17715 1417121
8.1782 1417461
8.17925 1417801
8.1803 1418141
8.18135 1418481
8.1824 1418821
8.18345 1419161
8.1845 1419501
8.18555 1419841
8.1866 1420181
8.18765 1420521
8.1887 1420861
8.18976 1421201
8.19081 1421541
8.19186 1421881
8.19291 1422221
8.19396 1422561
8.19501 1422901
8.19606 1423241
8.19711 1423581
8.19816 1423921
8.19921 1424261
8.20026 1424601
8.20131 1424941
8.20236 1425281
8.20341 1425621
8.20446 1425961
8.20552 1426301
8.20657 1426641
8.20762 1426981
8.23615 1427321
8.2372 1427661
8.23825 1428001
8.2393 1428341
8.24035 1428681
8.2414 1429021
8.24245 1429361
8.2435 1429701
8.24456 1430041
8.24561 1430381
8.24666 1430721
8.24771 1431061
8.24876 1431401
8.24981 1431741
8.25086 1432081
8.25191 1432421
8.25296 1432761
8.25401 1433101
8.25506 1433441
8.25611 1433781
8.25716 1434121
8.25821 1434461
8.25926 1434801
8.26032 1435141
8.26137 1435481
8.26242 1435821
8.26347 1436161
8.26452 1436501
8.26557 1436841
8.26662 1437181
8.26767 1437521
8.26872 1437861
8.26977 1438201
8.27082 1438541
8.27187 1438881
8.27292 1439221
8.27397 1439561
8.27502 1439901
8.27608 1440241
8.27713 1440581
8.27818 1440921
8.27923 1441261
8.28028 1441601
8.28133 1441941
8.28238 1442281
8.28343 1442621
8.28448 1442961
8.28553 1443301
8.28658 1443641
8.28763 1443981
8.28868 1444321
8.28973 1444661
8.29078 1445001
8.29184 1445341
8.29289 1445681
8.29394 1446021
8.29499 1446361
8.29604 1446701
8.29709 1447041
8.29814 1447381
8.29919 1447721
8.30024 1448061
8.32877 1448401
8.32982 1448741
8.33087 1449081
8.33193 1449421
8.33298 1449761
8.33403 1450101
8.33508 1450441
8.33613 1450781
8.33718 1451121
8.33823 1451461
8.33928 1451801
8.34033 1452141
8.34138 1452481
8.34243 1452821
8.34348 1453161
8.34453 1453501
8.34558 1453841
8.34663 1454181
8.34769 1454521
8.34874 1454861
8.34979 1455201
8.35084 1455541
8.35189 1455881
8.35294 1456221
8.35399 1456561
8.35504 1456901
8.35609 1457241
8.35714 1457581
8.35819 1457921
8.35924 1458261
8.36029 1458601
8.36134 1458941
8.36239 1459281
8.36345 1459621
8.3645 1459961
8.36555 1460301
8.3666 1460641
8.36765 1460981
8.3687 1461321
8.36975 1461661
8.3708 1462001
8.37185 1462341
8.3729 1462681
8.37395 1463021
8.375 1463361
8.37605 1463701
8.3771 1464041
8.37815 1464381
8.37921 1464721
8.38026 1465061
8.38131 1465401
8.38236 1465741
8.38341 1466081
8.38446 1466421
8.38551 1466761
8.38656 1467101
8.38761 1467441
8.38866 1467781
8.38971 1468121
8.39076 1468461
8.39181 1468801
8.39286 1469141
8.39391 1469481
8.4214 1469821
8.42245 1470161
8.4235 1470501
8.42455 1470841
8.4256 1471181
8.42665 1471521
8.4277 1471861
8.42875 1472201
8.4298 1472541
8.43085 1472881
8.4319 1473221
8.43295 1473561
8.43401 1473901
8.43506 1474241
8.43611 1474581
8.43716 1474921
8.43821 1475261
8.43926 1475601
8.44031 1475941
8.44136 1476281
8.44241 1476621
8.44346 1476961
8.44451 1477301
8.44556 1477641
8.44661 1477981
8.44766 1478321
8.44871 1478661
8.44977 1479001
8.45082 1479341
8.45187 1479681
8.45292 1480021
8.45397 1480361
8.45502 1480701
8.45607 1481041
8.45712 1481381
8.45817 1481721
8.45922 1482061
8.46027 1482401
8.46132 1482741
8.46237 1483081
8.46342 1483421
8.46447 1483761
8.46553 1484101
8.46658 1484441
8.46763 1484781
8.46868 1485121
8.46973 1485461
8.47078 1485801
8.47183 1486141
8.47288 1486481
8.47393 1486821
8.47498 1487161
8.47603 1487501
8.47708 1487841
8.47813 1488181
8.47918 1488521
8.48023 1488861
8.48129 1489201
8.48234 1489541
8.48339 1489881
8.48444 1490221
8.48549 1490561
8.51297 1490901
8.51402 1491241
8.51507 1491581
8.51612 1491921
8.51717 1492261
8.51822 1492601
8.51927 1492941
8.52032 1493281
8.52138 1493621
8.52243 1493961
8.52348 1494301
8.52453 1494641
8.52558 1494981
8.52663 1495321
8.52768 1495661
8.52873 1496001
8.52978 1496341
8.53083 1496681
8.53188 1497021
8.53293 1497361
8.53398 1497701
8.53503 1498041
8.53608 1498381
8.53714 1498721
8.53819 1499061
8.53924 1499401
8.54029 1499741
8.54134 1500081
8.54239 1500421
8.54344 1500761
8.54449 1501101
8.54554 1501441
8.54659 1501781
8.54764 1502121
8.54869 1502461
8.54974 1502801
8.55079 1503141
8.55184 1503481
8.5529 1503821
8.55395 1504161
8.555 1504501
8.55605 1504841
8.5571 1505181
8.55815 1505521
8.5592 1505861
8.56025 1506201
8.5613 1506541
8.56235 1506881
8.5634 1507221
8.56445 1507561
8.5655 1507901
8.56655 1508241
8.56761 1508581
8.56866 1508921
8.56971 1509261
8.57076 1509601
8.57181 1509941
8.57286 1510281
8.57391 1510621
8.57496 1510961
8.57601 1511301
8.57706 1511641
8.57811 1511981
8.60454 1512321
8.60559 1512661
8.60664 1513001
8.6077 1513341
8.60875 1513681
8.6098 1514021
8.61085 1514361
8.6119 1514701
8.61295 1515041
8.614 1515381
8.61505 1515721
8.6161 1516061
8.61715 1516401
8.6182 1516741
8.61925 1517081
8.6203 1517421
8.62135 1517761
8.6224 1518101
8.62346 1518441
8.62451 1518781
8.62556 1519121
8.62661 1519461
8.62766 1519801
8.62871 1520141
8.62976 1520481
8.63081 1520821
8.63186 1521161
8.63291 1521501
8.63396 1521841
8.63501 1522181
8.63606 1522521
8.63711 1522861
8.63816 1523201
8.63922 1523541
8.64027 1523881
8.64132 1524221
8.64237 1524561
8.64342 1524901
8.64447 1525241
8.64552 1525581
8.64657 1525921
8.64762 1526261
8.64867 1526601
8.64972 1526941
8.65077 1527281
8.65182 1527621
8.65287 1527961
8.65392 1528301
8.65498 1528641
8.65603 1528981
8.65708 1529321
8.65813 1529661
8.65918 1530001
8.66023 1530341
8.66128 1530681
8.66233 1531021
8.66338 1531361
8.66443 1531701
8.66548 1532041
8.66653 1532381
8.66758 1532721
8.66863 1533061
8.66968 1533401
8.67074 1533741
8.69717 1534081
8.69822 1534421
8.69927 1534761
8.70032 1535101
8.70137 1535441
8.70242 1535781
8.70347 1536121
8.70452 1536461
8.70557 1536801
8.70662 1537141
8.70767 1537481
8.70872 1537821
8.70978 1538161
8.71083 1538501
8.71188 1538841
8.71293 1539181
8.71398 1539521
8.71503 1539861
8.71608 1540201
8.71713 1540541
8.71818 1540881
8.71923 1541221
8.72028 1541561
8.72133 1541901
8.72238 1542241
8.72343 1542581
8.72448 1542921
8.72554 1543261
8.72659 1543601
8.72764 1543941
8.72869 1544281
8.72974 1544621
8.73079 1544961
8.73184 1545301
8.73289 1545641
8.73394 1545981
8.73499 1546321
8.73604 1546661
8.73709 1547001
8.73814 1547341
8.73919 1547681
8.74024 1548021
8.7413 1548361
8.74235 1548701
8.7434 1549041
8.74445 1549381
8.7455 1549721
8.74655 1550061
8.7476 1550401
8.74865 1550741
8.7497 1551081
8.75075 1551421
8.7518 1551761
8.75285 1552101
8.7539 1552441
8.75495 1552781
8.756 1553121
8.75706 1553461
8.75811 1553801
8.75916 1554141
8.76021 1554481
8.76126 1554821
8.76231 1555161
8.76336 1555501
8.76441 1555841
8.78979 1556181
8.79084 1556521
8.79189 1556861
8.79294 1557201
8.79399 1557541
8.79504 1557881
8.79609 1558221
8.79715 1558561
8.7982 1558901
8.79925 1559241
8.8003 1559581
8.80135 1559921
8.8024 1560261
8.80345 1560601
8.8045 1560941
8.80555 1561281
8.8066 1561621
8.80765 1561961
8.8087 1562301
8.80975 1562641
8.8108 1562981
8.81185 1563321
8.81291 1563661
8.81396 1564001
8.81501 1564341
8.81606 1564681
8.81711 1565021
8.81816 1565361
8.81921 1565701
8.82026 1566041
8.82131 1566381
8.82236 1566721
8.82341 1567061
8.82446 1567401
8.82551 1567741
8.82656 1568081
8.82761 1568421
8.82867 1568761
8.82972 1569101
8.83077 1569441
8.83182 1569781
8.83287 1570121
8.83392 1570461
8.83497 1570801
8.83602 1571141
8.83707 1571481
8.83812 1571821
8.83917 1572161
8.84022 1572501
8.84127 1572841
8.84232 1573181
8.84337 1573521
8.84443 1573861
8.84548 1574201
8.84653 1574541
8.84758 1574881
8.84863 1575221
8.84968 1575561
8.85073 1575901
8.85178 1576241
8.85283 1576581
8.85388 1576921
8.85493 1577261
8.85598 1577601
8.88136 1577941
8.88241 1578281
8.88347 1578621
8.88452 1578961
8.88557 1579301
8.88662 1579641
8.88767 1579981
8.88872 1580321
8.88977 1580661
8.89082 1581001
8.89187 1581341
8.89292 1581681
8.89397 1582021
8.89502 1582361
8.89607 1582701
8.89712 1583041
8.89817 1583381
8.89923 1583721
8.90028 1584061
8.90133 1584401
8.90238 1584741
8.90343 1585081
8.90448 1585421
8.90553 1585761
8.90658 1586101
8.90763 1586441
8.90868 1586781
8.90973 1587121
8.91078 1587461
8.91183 1587801
8.91288 1588141
8.91393 1588481
8.91499 1588821
8.91604 1589161
8.91709 1589501
8.91814 1589841
8.91919 1590181
8.92024 1590521
8.92129 1590861
8.92234 1591201
8.92339 1591541
8.92444 1591881
8.92549 1592221
8.92654 1592561
8.92759 1592901
8.92864 1593241
8.92969 1593581
8.93075 1593921
8.9318 1594261
8.93285 1594601
8.9339 1594941
8.93495 1595281
8.936 1595621
8.93705 1595961
8.9381 1596301
8.93915 1596641
8.9402 1596981
8.94125 1597321
8.9423 1597661
8.94335 1598001
8.9444 1598341
8.94545 1598681
8.94651 1599021
8.94756 1599361
8.94861 1599701
8.97294 1600041
8.97399 1600381
8.97504 1600721
8.97609 1601061
8.97714 1601401
8.97819 1601741
8.97924 1602081
8.98029 1602421
8.98134 1602761
8.98239 1603101
8.98344 1603441
8.98449 1603781
8.98554 1604121
8.9866 1604461
8.98765 1604801
8.9887 1605141
8.98975 1605481
8.9908 1605821
8.99185 1606161
8.9929 1606501
8.99395 1606841
8.995 1607181
8.99605 1607521
8.9971 1607861
8.99815 1608201
8.9992 1608541
9.00025 1608881
9.0013 1609221
9.00236 1609561
9.00341 1609901
9.00446 1610241
9.00551 1610581
9.00656 1610921
9.00761 1611261
9.00866 1611601
9.00971 1611941
9.01076 1612281
9.01181 1612621
9.01286 1612961
9.01391 1613301
9.01496 1613641
9.01601 1613981
9.01707 1614321
9.01812 1614661
9.01917 1615001
9.02022 1615341
9.02127 1615681
9.02232 1616021
9.02337 1616361
9.02442 1616701
9.02547 1617041
9.02652 1617381
9.02757 1617721
9.02862 1618061
9.02967 1618401
9.03072 1618741
9.03177 1619081
9.03283 1619421
9.03388 1619761
9.03493 1620101
9.03598 1620441
9.03703 1620781
9.03808 1621121
9.03913 1621461
9.04018 1621801
9.04123 1622141
9.06556 1622481
9.06661 1622821
9.06766 1623161
9.06871 1623501
9.06976 1623841
9.07081 1624181
9.07186 1624521
9.07292 1624861
9.07397 1625201
9.07502 1625541
9.07607 1625881
9.07712 1626221
9.07817 1626561
9.07922 1626901
9.08027 1627241
9.08132 1627581
9.08237 1627921
9.08342 1628261
9.08447 1628601
9.08552 1628941
9.08657 1629281
9.08762 1629621
9.08868 1629961
9.08973 1630301
9.09078 1630641
9.09183 1630981
9.09288 1631321
9.09393 1631661
9.09498 1632001
9.09603 1632341
9.09708 1632681
9.09813 1633021
9.09918 1633361
9.10023 1633701
9.10128 1634041
9.10233 1634381
9.10338 1634721
9.10444 1635061
9.10549 1635401
9.10654 1635741
9.10759 1636081
9.10864 1636421
9.10969 1636761
9.11074 1637101
9.11179 1637441
9.11284 1637781
9.11389 1638121
9.11494 1638461
9.11599 1638801
9.11704 1639141
9.11809 1639481
9.11914 1639821
9.1202 1640161
9.12125 1640501
9.1223 1640841
9.12335 1641181
9.1244 1641521
9.12545 1641861
9.1265 1642201
9.12755 1642541
9.1286 1642881
9.12965 1643221
9.1307 1643561
9.13175 1643901
9.1328 1644241
9.13385 1644581
9.1349 1644921
9.15818 1645261
9.15924 1645601
9.16029 1645941
9.16134 1646281
9.16239 1646621
9.16344 1646961
9.16449 1647301
9.16554 1647641
9.16659 1647981
9.16764 1648321
9.16869 1648661
9.16974 1649001
9.17079 1649341
9.17184 1649681
9.17289 1650021
9.17394 1650361
9.175 1650701
9.17605 1651041
9.1771 1651381
9.17815 1651721
9.1792 1652061
9.18025 1652401
9.1813 1652741
9.18235 1653081
9.1834 1653421
9.18445 1653761
9.1855 1654101
9.18655 1654441
9.1876 1654781
9.18865 1655121
9.1897 1655461
9.19076 1655801
9.19181 1656141
9.19286 1656481
9.19391 1656821
9.19496 1657161
9.19601 1657501
9.19706 1657841
9.19811 1658181
9.19916 1658521
9.20021 1658861
9.20126 1659201
9.20231 1659541
9.20336 1659881
9.20441 1660221
9.20546 1660561
9.20652 1660901
9.20757 1661241
9.20862 1661581
9.20967 1661921
9.21072 1662261
9.21177 1662601
9.21282 1662941
9.21387 1663281
9.21492 1663621
9.21597 1663961
9.21702 1664301
9.21807 1664641
9.21912 1664981
9.22017 1665321
9.22122 1665661
9.22228 1666001
9.22333 1666341
9.22438 1666681
9.22543 1667021
9.22648 1667361
9.24976 1667701
9.25081 1668041
9.25186 1668381
9.25291 1668721
9.25396 1669061
9.25501 1669401
9.25606 1669741
9.25711 1670081
9.25816 1670421
9.25921 1670761
9.26026 1671101
9.26131 1671441
9.26237 1671781
9.26342 1672121
9.26447 1672461
9.26552 1672801
9.26657 1673141
9.26762 1673481
9.26867 1673821
9.26972 1674161
9.27077 1674501
9.27182 1674841
9.27287 1675181
9.27392 1675521
9.27497 1675861
9.27602 1676201
9.27707 1676541
9.27813 1676881
9.27918 1677221
9.28023 1677561
9.28128 1677901
9.28233 1678241
9.28338 1678581
9.28443 1678921
9.28548 1679261
9.28653 1679601
9.28758 1679941
9.28863 1680281
9.28968 1680621
9.29073 1680961
9.29178 1681301
9.29283 1681641
9.29389 1681981
9.29494 1682321
9.29599 1682661
9.29704 1683001
9.29809 1683341
9.29914 1683681
9.30019 1684021
9.30124 1684361
9.30229 1684701
9.30334 1685041
9.30439 1685381
9.30544 1685721
9.30649 1686061
9.30754 1686401
9.30859 1686741
9.30965 1687081
9.3107 1687421
9.31175 1687761
9.3128 1688101
9.31385 1688441
9.3149 1688781
9.31595 1689121
9.317 1689461
9.31805 1689801
9.3191 1690141
9.34133 1690481
9.34238 1690821
9.34343 1691161
9.34448 1691501
9.34553 1691841
9.34658 1692181
9.34763 1692521
9.34869 1692861
9.34974 1693201
9.35079 1693541
9.35184 1693881
9.35289 1694221
9.35394 1694561
9.35499 1694901
9.35604 1695241
9.35709 1695581
9.35814 1695921
9.35919 1696261
9.36024 1696601
9.36129 1696941
9.36234 1697281
9.36339 1697621
9.36445 1697961
9.3655 1698301
9.36655 1698641
9.3676 1698981
9.36865 1699321
9.3697 1699661
9.37075 1700001
9.3718 1700341
9.37285 1700681
9.3739 1701021
9.37495 1701361
9.376 1701701
9.37705 1702041
9.3781 1702381
9.37915 1702721
9.38021 1703061
9.38126 1703401
9.38231 1703741
9.38336 1704081
9.38441 1704421
9.38546 1704761
