7.1425 1212101
7.14356 1212441
7.14461 1212781
7.14566 1213121
7.14671 1213461
7.14776 1213801
7.14881 1214141
7.14986 1214481
7.15091 1214821
7.15196 1215161
7.15301 1215501
7.15406 1215841
7.15511 1216181
7.15616 1216521
7.15721 1216861
7.15826 1217201
7.15932 1217541
7.16037 1217881
7.16142 1218221
7.16247 1218561
7.16352 1218901
7.16457 1219241
7.16562 1219581
7.16667 1219921
7.16772 1220261
7.16877 1220601
7.16982 1220941
7.17087 1221281
7.17192 1221621
7.17297 1221961
7.17402 1222301
7.17508 1222641
7.17613 1222981
7.17718 1223321
7.17823 1223661
7.17928 1224001
7.18033 1224341
7.18138 1224681
7.18243 1225021
7.21517 1225361
7.21622 1225701
7.21727 1226041
7.21832 1226381
7.21937 1226721
7.22042 1227061
7.22147 1227401
7.22252 1227741
7.22357 1228081
7.22462 1228421
7.22567 1228761
7.22672 1229101
7.22777 1229441
7.22882 1229781
7.22988 1230121
7.23093 1230461
7.23198 1230801
7.23303 1231141
7.23408 1231481
7.23513 1231821
7.23618 1232161
7.23723 1232501
7.23828 1232841
7.23933 1233181
7.24038 1233521
7.24143 1233861
7.24248 1234201
7.24353 1234541
7.24458 1234881
7.24564 1235221
7.24669 1235561
7.24774 1235901
7.24879 1236241
7.24984 1236581
7.25089 1236921
7.25194 1237261
7.25299 1237601
7.25404 1237941
7.25509 1238281
7.25614 1238621
7.25719 1238961
7.25824 1239301
7.25929 1239641
7.26034 1239981
7.2614 1240321
7.26245 1240661
7.2635 1241001
7.26455 1241341
7.2656 1241681
7.26665 1242021
7.2677 1242361
7.26875 1242701
7.2698 1243041
7.27085 1243381
7.2719 1243721
7.27295 1244061
7.274 1244401
7.27505 1244741
7.30779 1245081
7.30884 1245421
7.30989 1245761
7.31094 1246101
7.31199 1246441
7.31304 1246781
7.31409 1247121
7.31514 1247461
7.31619 1247801
7.31725 1248141
7.3183 1248481
7.31935 1248821
7.3204 1249161
7.32145 1249501
7.3225 1249841
7.32355 1250181
7.3246 1250521
7.32565 1250861
7.3267 1251201
7.32775 1251541
7.3288 1251881
7.32985 1252221
7.3309 1252561
7.33195 1252901
7.33301 1253241
7.33406 1253581
7.33511 1253921
7.33616 1254261
7.33721 1254601
7.33826 1254941
7.33931 1255281
7.34036 1255621
7.34141 1255961
7.34246 1256301
7.34351 1256641
7.34456 1256981
7.34561 1257321
7.34666 1257661
7.34771 1258001
7.34877 1258341
7.34982 1258681
7.35087 1259021
7.35192 1259361
7.35297 1259701
7.35402 1260041
7.35507 1260381
7.35612 1260721
7.35717 1261061
7.35822 1261401
7.35927 1261741
7.36032 1262081
7.36137 1262421
7.36242 1262761
7.36347 1263101
7.36453 1263441
7.36558 1263781
7.36663 1264121
7.36768 1264461
7.40041 1264801
7.40146 1265141
7.40251 1265481
7.40357 1265821
7.40462 1266161
7.40567 1266501
7.40672 1266841
7.40777 1267181
7.40882 1267521
7.40987 1267861
7.41092 1268201
7.41197 1268541
7.41302 1268881
7.41407 1269221
7.41512 1269561
7.41617 1269901
7.41722 1270241
7.41827 1270581
7.41933 1270921
7.42038 1271261
7.42143 1271601
7.42248 1271941
7.42353 1272281
7.42458 1272621
7.42563 1272961
7.42668 1273301
7.42773 1273641
7.42878 1273981
7.42983 1274321
7.43088 1274661
7.43193 1275001
7.43298 1275341
7.43403 1275681
7.43509 1276021
7.43614 1276361
7.43719 1276701
7.43824 1277041
7.43929 1277381
7.44034 1277721
7.44139 1278061
7.44244 1278401
7.44349 1278741
7.44454 1279081
7.44559 1279421
7.44664 1279761
7.44769 1280101
7.44874 1280441
7.44979 1280781
7.45085 1281121
7.4519 1281461
7.45295 1281801
7.454 1282141
7.45505 1282481
7.4561 1282821
7.45715 1283161
7.4582 1283501
7.45925 1283841
7.4603 1284181
7.46135 1284521
7.49304 1284861
7.49409 1285201
7.49514 1285541
7.49619 1285881
7.49724 1286221
7.49829 1286561
7.49934 1286901
7.50039 1287241
7.50144 1287581
7.50249 1287921
7.50354 1288261
7.50459 1288601
7.50564 1288941
7.5067 1289281
7.50775 1289621
7.5088 1289961
7.50985 1290301
7.5109 1290641
7.51195 1290981
7.513 1291321
7.51405 1291661
7.5151 1292001
7.51615 1292341
7.5172 1292681
7.51825 1293021
7.5193 1293361
7.52035 1293701
7.5214 1294041
7.52246 1294381
7.52351 1294721
7.52456 1295061
7.52561 1295401
7.52666 1295741
7.52771 1296081
7.52876 1296421
7.52981 1296761
7.53086 1297101
7.53191 1297441
7.53296 1297781
7.53401 1298121
7.53506 1298461
7.53611 1298801
7.53716 1299141
7.53822 1299481
7.53927 1299821
7.54032 1300161
7.54137 1300501
7.54242 1300841
7.54347 1301181
7.54452 1301521
7.54557 1301861
7.54662 1302201
7.54767 1302541
7.54872 1302881
7.54977 1303221
7.55082 1303561
7.55187 1303901
7.55293 1304241
7.58461 1304581
7.58566 1304921
7.58671 1305261
7.58776 1305601
7.58881 1305941
7.58986 1306281
7.59091 1306621
7.59196 1306961
7.59302 1307301
7.59407 1307641
7.59512 1307981
7.59617 1308321
7.59722 1308661
7.59827 1309001
7.59932 1309341
7.60037 1309681
7.60142 1310021
7.60247 1310361
7.60352 1310701
7.60457 1311041
7.60562 1311381
7.60667 1311721
7.60772 1312061
7.60878 1312401
7.60983 1312741
7.61088 1313081
7.61193 1313421
7.61298 1313761
7.61403 1314101
7.61508 1314441
7.61613 1314781
7.61718 1315121
7.61823 1315461
7.61928 1315801
7.62033 1316141
7.62138 1316481
7.62243 1316821
7.62348 1317161
7.62454 1317501
7.62559 1317841
7.62664 1318181
7.62769 1318521
7.62874 1318861
7.62979 1319201
7.63084 1319541
7.63189 1319881
7.63294 1320221
7.63399 1320561
7.63504 1320901
7.63609 1321241
7.63714 1321581
7.63819 1321921
7.63924 1322261
7.6403 1322601
7.64135 1322941
7.6424 1323281
7.64345 1323621
7.6445 1323961
7.64555 1324301
7.67618 1324641
7.67723 1324981
7.67828 1325321
7.67934 1325661
7.68039 1326001
7.68144 1326341
7.68249 1326681
7.68354 1327021
7.68459 1327361
7.68564 1327701
7.68669 1328041
7.68774 1328381
7.68879 1328721
7.68984 1329061
7.69089 1329401
7.69194 1329741
7.69299 1330081
7.69404 1330421
7.6951 1330761
7.69615 1331101
7.6972 1331441
7.69825 1331781
7.6993 1332121
7.70035 1332461
7.7014 1332801
7.70245 1333141
7.7035 1333481
7.70455 1333821
7.7056 1334161
7.70665 1334501
7.7077 1334841
7.70875 1335181
7.7098 1335521
7.71086 1335861
7.71191 1336201
7.71296 1336541
7.71401 1336881
7.71506 1337221
7.71611 1337561
7.71716 1337901
7.71821 1338241
7.71926 1338581
7.72031 1338921
7.72136 1339261
7.72241 1339601
7.72346 1339941
7.72451 1340281
7.72556 1340621
7.72662 1340961
7.72767 1341301
7.72872 1341641
7.72977 1341981
7.73082 1342321
7.73187 1342661
7.73292 1343001
7.73397 1343341
7.73502 1343681
7.73607 1344021
7.73712 1344361
7.73817 1344701
7.76881 1345041
7.76986 1345381
7.77091 1345721
7.77196 1346061
7.77301 1346401
7.77406 1346741
7.77511 1347081
7.77616 1347421
7.77721 1347761
7.77826 1348101
7.77931 1348441
7.78036 1348781
7.78141 1349121
7.78247 1349461
7.78352 1349801
7.78457 1350141
7.78562 1350481
7.78667 1350821
7.78772 1351161
7.78877 1351501
7.78982 1351841
7.79087 1352181
7.79192 1352521
7.79297 1352861
7.79402 1353201
7.79507 1353541
7.79612 1353881
7.79717 1354221
7.79823 1354561
7.79928 1354901
7.80033 1355241
7.80138 1355581
7.80243 1355921
7.80348 1356261
7.80453 1356601
7.80558 1356941
7.80663 1357281
7.80768 1357621
7.80873 1357961
7.80978 1358301
7.81083 1358641
7.81188 1358981
7.81293 1359321
7.81399 1359661
7.81504 1360001
7.81609 1360341
7.81714 1360681
7.81819 1361021
7.81924 1361361
7.82029 1361701
7.82134 1362041
7.82239 1362381
7.82344 1362721
7.82449 1363061
7.82554 1363401
7.82659 1363741
7.82764 1364081
7.82869 1364421
7.82975 1364761
7.8308 1365101
7.83185 1365441
7.86143 1365781
7.86248 1366121
7.86353 1366461
7.86458 1366801
7.86563 1367141
7.86668 1367481
7.86773 1367821
7.86879 1368161
7.86984 1368501
7.87089 1368841
7.87194 1369181
7.87299 1369521
7.87404 1369861
7.87509 1370201
7.87614 1370541
7.87719 1370881
7.87824 1371221
7.87929 1371561
7.88034 1371901
7.88139 1372241
7.88244 1372581
7.88349 1372921
7.88455 1373261
7.8856 1373601
7.88665 1373941
7.8877 1374281
7.88875 1374621
7.8898 1374961
7.89085 1375301
7.8919 1375641
7.89295 1375981
7.894 1376321
7.89505 1376661
7.8961 1377001
7.89715 1377341
7.8982 1377681
7.89925 1378021
7.90031 1378361
7.90136 1378701
7.90241 1379041
7.90346 1379381
7.90451 1379721
7.90556 1380061
7.90661 1380401
7.90766 1380741
7.90871 1381081
7.90976 1381421
7.91081 1381761
7.91186 1382101
7.91291 1382441
7.91396 1382781
7.91501 1383121
7.91607 1383461
7.91712 1383801
7.91817 1384141
7.91922 1384481
7.92027 1384821
7.92132 1385161
7.92237 1385501
7.92342 1385841
7.953 1386181
7.95405 1386521
7.9551 1386861
7.95616 1387201
7.95721 1387541
7.95826 1387881
7.95931 1388221
7.96036 1388561
7.96141 1388901
7.96246 1389241
7.96351 1389581
7.96456 1389921
7.96561 1390261
7.96666 1390601
7.96771 1390941
7.96876 1391281
7.96981 1391621
7.97086 1391961
7.97192 1392301
7.97297 1392641
7.97402 1392981
7.97507 1393321
7.97612 1393661
7.97717 1394001
7.97822 1394341
7.97927 1394681
7.98032 1395021
7.98137 1395361
7.98242 1395701
7.98347 1396041
7.98452 1396381
7.98557 1396721
7.98662 1397061
7.98768 1397401
7.98873 1397741
7.98978 1398081
7.99083 1398421
7.99188 1398761
7.99293 1399101
7.99398 1399441
7.99503 1399781
7.99608 1400121
7.99713 1400461
7.99818 1400801
7.99923 1401141
8.00028 1401481
8.00133 1401821
8.00239 1402161
8.00344 1402501
8.00449 1402841
8.00554 1403181
8.00659 1403521
8.00764 1403861
8.00869 1404201
8.00974 1404541
8.01079 1404881
8.01184 1405221
8.01289 1405561
8.01394 1405901
8.01499 1406241
8.04458 1406581
8.04563 1406921
8.04668 1407261
8.04773 1407601
8.04878 1407941
8.04983 1408281
8.05088 1408621
8.05193 1408961
8.05298 1409301
8.05403 1409641
8.05508 1409981
8.05613 1410321
8.05718 1410661
8.05824 1411001
8.05929 1411341
8.06034 1411681
8.06139 1412021
8.06244 1412361
8.06349 1412701
8.06454 1413041
8.06559 1413381
8.06664 1413721
8.06769 1414061
8.06874 1414401
8.06979 1414741
8.07084 1415081
8.07189 1415421
8.07294 1415761
8.074 1416101
8.07505 1416441
8.0761 1416781
8.07715 1417121
8.0782 1417461
8.07925 1417801
8.0803 1418141
8.08135 1418481
8.0824 1418821
8.08345 1419161
8.0845 1419501
8.08555 1419841
8.0866 1420181
8.08765 1420521
8.0887 1420861
8.08976 1421201
8.09081 1421541
8.09186 1421881
8.09291 1422221
8.09396 1422561
8.09501 1422901
8.09606 1423241
8.09711 1423581
8.09816 1423921
8.09921 1424261
8.10026 1424601
8.10131 1424941
8.10236 1425281
8.10341 1425621
8.10446 1425961
8.10552 1426301
8.10657 1426641
8.10762 1426981
8.13615 1427321
8.1372 1427661
8.13825 1428001
8.1393 1428341
8.14035 1428681
8.1414 1429021
8.14245 1429361
8.1435 1429701
8.14456 1430041
8.14561 1430381
8.14666 1430721
8.14771 1431061
8.14876 1431401
8.14981 1431741
8.15086 1432081
8.15191 1432421
8.15296 1432761
8.15401 1433101
8.15506 1433441
8.15611 1433781
8.15716 1434121
8.15821 1434461
8.15926 1434801
8.16032 1435141
8.16137 1435481
8.16242 1435821
8.16347 1436161
8.16452 1436501
8.16557 1436841
8.16662 1437181
8.16767 1437521
8.16872 1437861
8.16977 1438201
8.17082 1438541
8.17187 1438881
8.17292 1439221
8.17397 1439561
8.17502 1439901
8.17608 1440241
8.17713 1440581
8.17818 1440921
8.17923 1441261
8.18028 1441601
8.18133 1441941
8.18238 1442281
8.18343 1442621
8.18448 1442961
8.18553 1443301
8.18658 1443641
8.18763 1443981
8.18868 1444321
8.18973 1444661
8.19078 1445001
8.19184 1445341
8.19289 1445681
8.19394 1446021
8.19499 1446361
8.19604 1446701
8.19709 1447041
8.19814 1447381
8.19919 1447721
8.20024 1448061
8.22877 1448401
8.22982 1448741
8.23087 1449081
8.23193 1449421
8.23298 1449761
8.23403 1450101
8.23508 1450441
8.23613 1450781
8.23718 1451121
8.23823 1451461
8.23928 1451801
8.24033 1452141
8.24138 1452481
8.24243 1452821
8.24348 1453161
8.24453 1453501
8.24558 1453841
8.24663 1454181
8.24769 1454521
8.24874 1454861
8.24979 1455201
8.25084 1455541
8.25189 1455881
8.25294 1456221
8.25399 1456561
8.25504 1456901
8.25609 1457241
8.25714 1457581
8.25819 1457921
8.25924 1458261
8.26029 1458601
8.26134 1458941
8.26239 1459281
8.26345 1459621
8.2645 1459961
8.26555 1460301
8.2666 1460641
8.26765 1460981
8.2687 1461321
8.26975 1461661
8.2708 1462001
8.27185 1462341
8.2729 1462681
8.27395 1463021
8.275 1463361
8.27605 1463701
8.2771 1464041
8.27815 1464381
8.27921 1464721
8.28026 1465061
8.28131 1465401
8.28236 1465741
8.28341 1466081
8.28446 1466421
8.28551 1466761
8.28656 1467101
8.28761 1467441
8.28866 1467781
8.28971 1468121
8.29076 1468461
8.29181 1468801
8.29286 1469141
8.29391 1469481
8.3214 1469821
8.32245 1470161
8.3235 1470501
8.32455 1470841
8.3256 1471181
8.32665 1471521
8.3277 1471861
8.32875 1472201
8.3298 1472541
8.33085 1472881
8.3319 1473221
8.33295 1473561
8.33401 1473901
8.33506 1474241
8.33611 1474581
8.33716 1474921
8.33821 1475261
8.33926 1475601
8.34031 1475941
8.34136 1476281
8.34241 1476621
8.34346 1476961
8.34451 1477301
8.34556 1477641
8.34661 1477981
8.34766 1478321
8.34871 1478661
8.34977 1479001
8.35082 1479341
8.35187 1479681
8.35292 1480021
8.35397 1480361
8.35502 1480701
8.35607 1481041
8.35712 1481381
8.35817 1481721
8.35922 1482061
8.36027 1482401
8.36132 1482741
8.36237 1483081
8.36342 1483421
8.36447 1483761
8.36553 1484101
8.36658 1484441
8.36763 1484781
8.36868 1485121
8.36973 1485461
8.37078 1485801
8.37183 1486141
8.37288 1486481
8.37393 1486821
8.37498 1487161
8.37603 1487501
8.37708 1487841
8.37813 1488181
8.37918 1488521
8.38023 1488861
8.38129 1489201
8.38234 1489541
8.38339 1489881
8.38444 1490221
8.38549 1490561
8.41297 1490901
8.41402 1491241
8.41507 1491581
8.41612 1491921
8.41717 1492261
8.41822 1492601
8.41927 1492941
8.42032 1493281
8.42138 1493621
8.42243 1493961
8.42348 1494301
8.42453 1494641
8.42558 1494981
8.42663 1495321
8.42768 1495661
8.42873 1496001
8.42978 1496341
8.43083 1496681
8.43188 1497021
8.43293 1497361
8.43398 1497701
8.43503 1498041
8.43608 1498381
8.43714 1498721
8.43819 1499061
8.43924 1499401
8.44029 1499741
8.44134 1500081
8.44239 1500421
8.44344 1500761
8.44449 1501101
8.44554 1501441
8.44659 1501781
8.44764 1502121
8.44869 1502461
8.44974 1502801
8.45079 1503141
8.45184 1503481
8.4529 1503821
8.45395 1504161
8.455 1504501
8.45605 1504841
8.4571 1505181
8.45815 1505521
8.4592 1505861
8.46025 1506201
8.4613 1506541
8.46235 1506881
8.4634 1507221
8.46445 1507561
8.4655 1507901
8.46655 1508241
8.46761 1508581
8.46866 1508921
8.46971 1509261
8.47076 1509601
8.47181 1509941
8.47286 1510281
8.47391 1510621
8.47496 1510961
8.47601 1511301
8.47706 1511641
8.47811 1511981
8.50454 1512321
8.50559 1512661
8.50664 1513001
8.5077 1513341
8.50875 1513681
8.5098 1514021
8.51085 1514361
8.5119 1514701
8.51295 1515041
8.514 1515381
8.51505 1515721
8.5161 1516061
8.51715 1516401
8.5182 1516741
8.51925 1517081
8.5203 1517421
8.52135 1517761
8.5224 1518101
8.52346 1518441
8.52451 1518781
8.52556 1519121
8.52661 1519461
8.52766 1519801
8.52871 1520141
8.52976 1520481
8.53081 1520821
8.53186 1521161
8.53291 1521501
8.53396 1521841
8.53501 1522181
8.53606 1522521
8.53711 1522861
8.53816 1523201
8.53922 1523541
8.54027 1523881
8.54132 1524221
8.54237 1524561
8.54342 1524901
8.54447 1525241
8.54552 1525581
8.54657 1525921
8.54762 1526261
8.54867 1526601
8.54972 1526941
8.55077 1527281
8.55182 1527621
8.55287 1527961
8.55392 1528301
8.55498 1528641
8.55603 1528981
8.55708 1529321
8.55813 1529661
8.55918 1530001
8.56023 1530341
8.56128 1530681
8.56233 1531021
8.56338 1531361
8.56443 1531701
8.56548 1532041
8.56653 1532381
8.56758 1532721
8.56863 1533061
8.56968 1533401
8.57074 1533741
8.59717 1534081
8.59822 1534421
8.59927 1534761
8.60032 1535101
8.60137 1535441
8.60242 1535781
8.60347 1536121
8.60452 1536461
8.60557 1536801
8.60662 1537141
8.60767 1537481
8.60872 1537821
8.60978 1538161
8.61083 1538501
8.61188 1538841
8.61293 1539181
8.61398 1539521
8.61503 1539861
8.61608 1540201
8.61713 1540541
8.61818 1540881
8.61923 1541221
8.62028 1541561
8.62133 1541901
8.62238 1542241
8.62343 1542581
8.62448 1542921
8.62554 1543261
8.62659 1543601
8.62764 1543941
8.62869 1544281
8.62974 1544621
8.63079 1544961
8.63184 1545301
8.63289 1545641
8.63394 1545981
8.63499 1546321
8.63604 1546661
8.63709 1547001
8.63814 1547341
8.63919 1547681
8.64024 1548021
8.6413 1548361
8.64235 1548701
8.6434 1549041
8.64445 1549381
8.6455 1549721
8.64655 1550061
8.6476 1550401
8.64865 1550741
8.6497 1551081
8.65075 1551421
8.6518 1551761
8.65285 1552101
8.6539 1552441
8.65495 1552781
8.656 1553121
8.65706 1553461
8.65811 1553801
8.65916 1554141
8.66021 1554481
8.66126 1554821
8.66231 1555161
8.66336 1555501
8.66441 1555841
8.68979 1556181
8.69084 1556521
8.69189 1556861
8.69294 1557201
8.69399 1557541
8.69504 1557881
8.69609 1558221
8.69715 1558561
8.6982 1558901
8.69925 1559241
8.7003 1559581
8.70135 1559921
8.7024 1560261
8.70345 1560601
8.7045 1560941
8.70555 1561281
8.7066 1561621
8.70765 1561961
8.7087 1562301
8.70975 1562641
8.7108 1562981
8.71185 1563321
8.71291 1563661
8.71396 1564001
8.71501 1564341
8.71606 1564681
8.71711 1565021
8.71816 1565361
8.71921 1565701
8.72026 1566041
8.72131 1566381
8.72236 1566721
8.72341 1567061
8.72446 1567401
8.72551 1567741
8.72656 1568081
8.72761 1568421
8.72867 1568761
8.72972 1569101
8.73077 1569441
8.73182 1569781
8.73287 1570121
8.73392 1570461
8.73497 1570801
8.73602 1571141
8.73707 1571481
8.73812 1571821
8.73917 1572161
8.74022 1572501
8.74127 1572841
8.74232 1573181
8.74337 1573521
8.74443 1573861
8.74548 1574201
8.74653 1574541
8.74758 1574881
8.74863 1575221
8.74968 1575561
8.75073 1575901
8.75178 1576241
8.75283 1576581
8.75388 1576921
8.75493 1577261
8.75598 1577601
8.78136 1577941
8.78241 1578281
8.78347 1578621
8.78452 1578961
8.78557 1579301
8.78662 1579641
8.78767 1579981
8.78872 1580321
8.78977 1580661
8.79082 1581001
8.79187 1581341
8.79292 1581681
8.79397 1582021
8.79502 1582361
8.79607 1582701
8.79712 1583041
8.79817 1583381
8.79923 1583721
8.80028 1584061
8.80133 1584401
8.80238 1584741
8.80343 1585081
8.80448 1585421
8.80553 1585761
8.80658 1586101
8.80763 1586441
8.80868 1586781
8.80973 1587121
8.81078 1587461
8.81183 1587801
8.81288 1588141
8.81393 1588481
8.81499 1588821
8.81604 1589161
8.81709 1589501
8.81814 1589841
8.81919 1590181
8.82024 1590521
8.82129 1590861
8.82234 1591201
8.82339 1591541
8.82444 1591881
8.82549 1592221
8.82654 1592561
8.82759 1592901
8.82864 1593241
8.82969 1593581
8.83075 1593921
8.8318 1594261
8.83285 1594601
8.8339 1594941
8.83495 1595281
8.836 1595621
8.83705 1595961
8.8381 1596301
8.83915 1596641
8.8402 1596981
8.84125 1597321
8.8423 1597661
8.84335 1598001
8.8444 1598341
8.84545 1598681
8.84651 1599021
8.84756 1599361
8.84861 1599701
8.87294 1600041
8.87399 1600381
8.87504 1600721
8.87609 1601061
8.87714 1601401
8.87819 1601741
8.87924 1602081
8.88029 1602421
8.88134 1602761
8.88239 1603101
8.88344 1603441
8.88449 1603781
8.88554 1604121
8.8866 1604461
8.88765 1604801
8.8887 1605141
8.88975 1605481
8.8908 1605821
8.89185 1606161
8.8929 1606501
8.89395 1606841
8.895 1607181
8.89605 1607521
8.8971 1607861
8.89815 1608201
8.8992 1608541
8.90025 1608881
8.9013 1609221
8.90236 1609561
8.90341 1609901
8.90446 1610241
8.90551 1610581
8.90656 1610921
8.90761 1611261
8.90866 1611601
8.90971 1611941
8.91076 1612281
8.91181 1612621
8.91286 1612961
8.91391 1613301
8.91496 1613641
8.91601 1613981
8.91707 1614321
8.91812 1614661
8.91917 1615001
8.92022 1615341
8.92127 1615681
8.92232 1616021
8.92337 1616361
8.92442 1616701
8.92547 1617041
8.92652 1617381
8.92757 1617721
8.92862 1618061
8.92967 1618401
8.93072 1618741
8.93177 1619081
8.93283 1619421
8.93388 1619761
8.93493 1620101
8.93598 1620441
8.93703 1620781
8.93808 1621121
8.93913 1621461
8.94018 1621801
8.94123 1622141
8.96556 1622481
8.96661 1622821
8.96766 1623161
8.96871 1623501
8.96976 1623841
8.97081 1624181
8.97186 1624521
8.97292 1624861
8.97397 1625201
8.97502 1625541
8.97607 1625881
8.97712 1626221
8.97817 1626561
8.97922 1626901
8.98027 1627241
8.98132 1627581
8.98237 1627921
8.98342 1628261
8.98447 1628601
8.98552 1628941
8.98657 1629281
8.98762 1629621
8.98868 1629961
8.98973 1630301
8.99078 1630641
8.99183 1630981
8.99288 1631321
8.99393 1631661
8.99498 1632001
8.99603 1632341
8.99708 1632681
8.99813 1633021
8.99918 1633361
9.00023 1633701
9.00128 1634041
9.00233 1634381
9.00338 1634721
9.00444 1635061
9.00549 1635401
9.00654 1635741
9.00759 1636081
9.00864 1636421
9.00969 1636761
9.01074 1637101
9.01179 1637441
9.01284 1637781
9.01389 1638121
9.01494 1638461
9.01599 1638801
9.01704 1639141
9.01809 1639481
9.01914 1639821
9.0202 1640161
9.02125 1640501
9.0223 1640841
9.02335 1641181
9.0244 1641521
9.02545 1641861
9.0265 1642201
9.02755 1642541
9.0286 1642881
9.02965 1643221
9.0307 1643561
9.03175 1643901
9.0328 1644241
9.03385 1644581
9.0349 1644921
9.05818 1645261
9.05924 1645601
9.06029 1645941
9.06134 1646281
9.06239 1646621
9.06344 1646961
9.06449 1647301
9.06554 1647641
9.06659 1647981
9.06764 1648321
9.06869 1648661
9.06974 1649001
9.07079 1649341
9.07184 1649681
9.07289 1650021
9.07394 1650361
9.075 1650701
9.07605 1651041
9.0771 1651381
9.07815 1651721
9.0792 1652061
9.08025 1652401
9.0813 1652741
9.08235 1653081
9.0834 1653421
9.08445 1653761
9.0855 1654101
9.08655 1654441
9.0876 1654781
9.08865 1655121
9.0897 1655461
9.09076 1655801
9.09181 1656141
9.09286 1656481
9.09391 1656821
9.09496 1657161
9.09601 1657501
9.09706 1657841
9.09811 1658181
9.09916 1658521
9.10021 1658861
9.10126 1659201
9.10231 1659541
9.10336 1659881
9.10441 1660221
9.10546 1660561
9.10652 1660901
9.10757 1661241
9.10862 1661581
9.10967 1661921
9.11072 1662261
9.11177 1662601
9.11282 1662941
9.11387 1663281
9.11492 1663621
9.11597 1663961
9.11702 1664301
9.11807 1664641
9.11912 1664981
9.12017 1665321
9.12122 1665661
9.12228 1666001
9.12333 1666341
9.12438 1666681
9.12543 1667021
9.12648 1667361
9.14976 1667701
9.15081 1668041
9.15186 1668381
9.15291 1668721
9.15396 1669061
9.15501 1669401
9.15606 1669741
9.15711 1670081
9.15816 1670421
9.15921 1670761
9.16026 1671101
9.16131 1671441
9.16237 1671781
9.16342 1672121
9.16447 1672461
9.16552 1672801
9.16657 1673141
9.16762 1673481
9.16867 1673821
9.16972 1674161
9.17077 1674501
9.17182 1674841
9.17287 1675181
9.17392 1675521
9.17497 1675861
9.17602 1676201
9.17707 1676541
9.17813 1676881
9.17918 1677221
9.18023 1677561
9.18128 1677901
9.18233 1678241
9.18338 1678581
9.18443 1678921
9.18548 1679261
9.18653 1679601
9.18758 1679941
9.18863 1680281
9.18968 1680621
9.19073 1680961
9.19178 1681301
9.19283 1681641
9.19389 1681981
9.19494 1682321
9.19599 1682661
9.19704 1683001
9.19809 1683341
9.19914 1683681
9.20019 1684021
9.20124 1684361
9.20229 1684701
9.20334 1685041
9.20439 1685381
9.20544 1685721
9.20649 1686061
9.20754 1686401
9.20859 1686741
9.20965 1687081
9.2107 1687421
9.21175 1687761
9.2128 1688101
9.21385 1688441
9.2149 1688781
9.21595 1689121
9.217 1689461
9.21805 1689801
9.2191 1690141
9.24133 1690481
9.24238 1690821
9.24343 1691161
9.24448 1691501
9.24553 1691841
9.24658 1692181
9.24763 1692521
9.24869 1692861
9.24974 1693201
9.25079 1693541
9.25184 1693881
9.25289 1694221
9.25394 1694561
9.25499 1694901
9.25604 1695241
9.25709 1695581
9.25814 1695921
9.25919 1696261
9.26024 1696601
9.26129 1696941
9.26234 1697281
9.26339 1697621
9.26445 1697961
9.2655 1698301
9.26655 1698641
9.2676 1698981
9.26865 1699321
9.2697 1699661
9.27075 1700001
9.2718 1700341
9.27285 1700681
9.2739 1701021
9.27495 1701361
9.276 1701701
9.27705 1702041
9.2781 1702381
9.27915 1702721
9.28021 1703061
9.28126 1703401
9.28231 1703741
9.28336 1704081
9.28441 1704421
9.28546 1704761
9.28651 1705101
9.28756 1705441
9.28861 1705781
9.28966 1706121
9.29071 1706461
9.29176 1706801
9.29281 1707141
9.29386 1707481
9.29491 1707821
9.29597 1708161
9.29702 1708501
9.29807 1708841
9.29912 1709181
9.30017 1709521
9.30122 1709861
9.30227 1710201
9.30332 1710541
9.30437 1710881
9.30542 1711221
9.30647 1711561
9.30752 1711901
9.30857 1712241
9.30962 1712581
9.31067 1712921
9.31173 1713261
9.33395 1713601
9.335 1713941
9.33606 1714281
9.33711 1714621
9.33816 1714961
9.33921 1715301
9.34026 1715641
9.34131 1715981
9.34236 1716321
9.34341 1716661
9.34446 1717001
9.34551 1717341
9.34656 1717681
9.34761 1718021
9.34866 1718361
9.34971 1718701
9.35076 1719041
9.35182 1719381
9.35287 1719721
9.35392 1720061
9.35497 1720401
9.35602 1720741
9.35707 1721081
9.35812 1721421
9.35917 1721761
9.36022 1722101
9.36127 1722441
9.36232 1722781
9.36337 1723121
9.36442 1723461
9.36547 1723801
9.36653 1724141
9.36758 1724481
9.36863 1724821
9.36968 1725161
9.37073 1725501
9.37178 1725841
9.37283 1726181
9.37388 1726521
9.37493 1726861
9.37598 1727201
9.37703 1727541
9.37808 1727881
9.37913 1728221
9.38018 1728561
9.38123 1728901
9.38229 1729241
9.38334 1729581
9.38439 1729921
9.38544 1730261
9.38649 1730601
9.38754 1730941
9.38859 1731281
9.38964 1731621
9.39069 1731961
9.39174 1732301
9.39279 1732641
9.39384 1732981
9.39489 1733321
9.39594 1733661
9.39699 1734001
9.39805 1734341
9.3991 1734681
9.40015 1735021
9.4012 1735361
9.40225 1735701
9.4033 1736041
9.40435 1736381
9.42658 1736721
9.42763 1737061
9.42868 1737401
9.42973 1737741
9.43078 1738081
9.43183 1738421
9.43288 1738761
9.43393 1739101
9.43498 1739441
9.43603 1739781
9.43708 1740121
9.43814 1740461
9.43919 1740801
9.44024 1741141
